match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879863,f6eddf2b-32b6-46a4-b37d-87bc60d1777c,267,1,00:05:55.551,5,55,Ball Receipt*,Atalanta,Marten de Roon,14,Atalanta,56.9,25.7
3879863,e824071d-cf1a-43fb-ac47-6c6e5c886ff2,270,1,00:05:58.206,5,58,Ball Receipt*,Atalanta,Alessandro Diamanti,14,Atalanta,63.8,42.2
3879863,08d1a2fa-d609-4465-9320-baf6309c675d,273,1,00:06:03.057,6,3,Ball Receipt*,Atalanta,Marco Borriello,14,Atalanta,113.0,22.1
3879863,e801a5b7-b866-42bc-b3cf-02aa0349856c,276,1,00:06:04.430,6,4,Ball Receipt*,Udinese,Silvan Widmer,14,Atalanta,6.6,65.8
3879863,c7c1a4f2-0b1f-4da8-a420-12443802fdde,278,1,00:06:05.535,6,5,Ball Receipt*,Atalanta,Jasmin Kurtič,14,Atalanta,107.6,11.0
3879863,67157bc7-0a8c-4994-969a-838695bf6fc9,282,1,00:06:08.553,6,8,Ball Receipt*,Atalanta,Marten de Roon,14,Atalanta,89.9,12.2
3879863,23075d2f-5599-4666-ae16-1e18f0ca6f00,285,1,00:06:09.983,6,9,Ball Receipt*,Atalanta,Jasmin Kurtič,14,Atalanta,92.2,6.8
3879863,a69d5e2f-8c46-45c3-a69a-a870ed7e11b3,289,1,00:06:11.844,6,11,Ball Receipt*,Atalanta,Alessandro Diamanti,14,Atalanta,85.1,17.5
3879863,ebe76435-1da6-47e7-a0b6-25caca9b4cad,293,1,00:06:30.432,6,30,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,15,Udinese,55.8,69.7
3879863,b855d658-d8af-4fe3-8b03-46b76a37a47d,296,1,00:06:33.458,6,33,Ball Receipt*,Atalanta,Davide Brivio,16,Atalanta,61.7,8.0
3879863,2e5d6f11-4f2e-44d7-bb76-5b7f964992b1,300,1,00:06:34.755,6,34,Ball Receipt*,Atalanta,Marten de Roon,16,Atalanta,65.2,6.1
3879863,609aa000-83cf-4e1f-9593-04820cef1c69,304,1,00:06:40.948,6,40,Ball Receipt*,Atalanta,Luca Cigarini,17,Atalanta,69.3,22.7
3879863,23693b0b-bc64-4656-a2c1-d3f90e54865e,306,1,00:06:42.786,6,42,Ball Receipt*,Atalanta,Berat Djimsiti,17,Atalanta,48.4,19.5
3879863,1931cfe4-9e14-4a61-96f3-15b2eb763022,309,1,00:06:44.029,6,44,Ball Receipt*,Atalanta,Andrea Masiello,17,Atalanta,42.8,44.6
3879863,fef115da-86de-4a9f-b902-928bc68de769,312,1,00:06:47.581,6,47,Ball Receipt*,Atalanta,Gianpaolo Bellini,17,Atalanta,55.8,72.6
3879863,0ebeabfc-9954-46ce-901c-379132e82a03,315,1,00:06:50.180,6,50,Ball Receipt*,Atalanta,Marco D''Alessandro,17,Atalanta,77.6,77.1
3879863,3e2f9f61-9e96-4e6f-8dce-97a96492ed3b,320,1,00:06:53.280,6,53,Ball Receipt*,Atalanta,Gianpaolo Bellini,17,Atalanta,63.3,77.1
3879863,ac04db38-f883-4a39-ab3e-8fb45982cb5c,323,1,00:06:54.740,6,54,Ball Receipt*,Atalanta,Marco D''Alessandro,17,Atalanta,71.2,65.5
3879863,96736a4c-c92f-46eb-acd1-04738e080e52,327,1,00:06:56.783,6,56,Ball Receipt*,Atalanta,Alessandro Diamanti,17,Atalanta,82.7,48.9
3879863,da5a27e8-164d-4a18-b8ce-93359d86c018,334,1,00:07:01.356,7,1,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,17,Atalanta,56.0,35.3
3879863,f6f2cb55-3814-4e91-9e1c-58bbe4b3fc51,338,1,00:07:04.551,7,4,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,17,Atalanta,90.3,35.5
3879863,e77c639a-d088-426c-b866-cc4ec1ba8165,342,1,00:07:07.319,7,7,Ball Receipt*,Atalanta,Luca Cigarini,17,Atalanta,44.4,54.6
3879863,62a67c0f-4173-44f0-b7df-b350ef4bf25b,345,1,00:07:09.697,7,9,Ball Receipt*,Atalanta,Marco Borriello,17,Atalanta,64.1,53.8
3879863,9c6005b2-10cd-4786-a8b6-485ddcb47d1b,349,1,00:07:11.341,7,11,Ball Receipt*,Atalanta,Luca Cigarini,17,Atalanta,56.5,61.6
3879863,f4874fe0-f4ab-4b1d-bfd7-914408e2b79e,353,1,00:07:13.478,7,13,Ball Receipt*,Atalanta,Alessandro Diamanti,17,Atalanta,71.1,60.9
3879863,cb6b5b91-351c-4835-98a9-78574811b14d,356,1,00:07:17.252,7,17,Ball Receipt*,Atalanta,Gianpaolo Bellini,17,Atalanta,51.1,77.0
3879863,fa4b908d-42ff-4685-a856-84ffc6cda940,359,1,00:07:19.249,7,19,Ball Receipt*,Atalanta,Luca Cigarini,17,Atalanta,63.6,65.0
3879863,945a1835-7fbb-48f8-a0eb-d05824ae284a,362,1,00:07:20.876,7,20,Ball Receipt*,Atalanta,Gianpaolo Bellini,17,Atalanta,51.3,75.9
3879863,7df4f42c-3aa4-4916-a751-470047eb3c60,365,1,00:07:22.355,7,22,Ball Receipt*,Atalanta,Luca Cigarini,17,Atalanta,50.3,67.8
3879863,d4b5ce9e-2b11-4a15-be5c-fcd001190ddf,368,1,00:07:25.455,7,25,Ball Receipt*,Atalanta,Marten de Roon,17,Atalanta,46.6,48.0
3879863,e2782355-d6c0-49b9-b486-dbc4b9e99f8d,370,1,00:07:27.081,7,27,Ball Receipt*,Atalanta,Andrea Masiello,17,Atalanta,36.6,53.1
3879863,7a6cb7ad-7995-454b-9196-6bf068b10f39,372,1,00:07:30.432,7,30,Ball Receipt*,Atalanta,Davide Brivio,17,Atalanta,57.0,9.2
3879863,64265de2-9473-458d-b93b-e251eb6a35d6,375,1,00:07:35.214,7,35,Ball Receipt*,Atalanta,Jasmin Kurtič,17,Atalanta,87.9,7.8
3879863,93b544bd-1c07-43f4-9a89-494e9c935135,379,1,00:07:47.615,7,47,Ball Receipt*,Atalanta,Marten de Roon,18,Atalanta,71.4,13.4
3879863,96462838-a7e5-4192-9559-fe77c0ee753e,381,1,00:07:48.256,7,48,Ball Receipt*,Atalanta,Davide Brivio,18,Atalanta,73.5,4.0
3879863,4ef0f823-e098-4dce-9a6d-09eb585cb5ed,385,1,00:07:49.666,7,49,Ball Receipt*,Atalanta,Jasmin Kurtič,18,Atalanta,79.4,7.0
3879863,5e5fd37d-316b-4e32-9970-b23fbf5db612,388,1,00:07:50.423,7,50,Ball Receipt*,Atalanta,Marten de Roon,18,Atalanta,69.5,10.1
3879863,42bf8b3f-01c6-445c-b707-b05c09f667c3,391,1,00:07:55.502,7,55,Ball Receipt*,Atalanta,Alessandro Diamanti,18,Atalanta,107.4,69.9
3879863,bad5425f-785a-4024-98dc-39d517105375,397,1,00:08:00.126,8,0,Ball Receipt*,Atalanta,Jasmin Kurtič,18,Atalanta,115.1,35.4
3879863,0fcbdf8f-b156-43ca-a90b-594d1bc02368,408,1,00:08:11.213,8,11,Ball Receipt*,Atalanta,Gianpaolo Bellini,18,Atalanta,79.4,55.0
3879863,d49f6c55-1a6b-4ce7-aa21-6556532b2ff3,411,1,00:08:13.776,8,13,Ball Receipt*,Atalanta,Alessandro Diamanti,18,Atalanta,93.1,77.1
3879863,e8aea977-452f-4b4e-b4b5-52d68d26cb9e,415,1,00:08:47.701,8,47,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,19,Udinese,72.1,63.6
3879863,67adb435-e484-40f8-89a6-7605c83ca082,419,1,00:08:49.982,8,49,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,19,Udinese,92.5,69.0
3879863,bdd285db-5017-4180-ab8e-2fe0f51f4fad,422,1,00:09:12.077,9,12,Ball Receipt*,Udinese,Zdravko Kuzmanović,20,Udinese,71.4,62.2
3879863,8c141349-ed3c-4adf-801a-8ca50b111200,424,1,00:09:15.095,9,15,Ball Receipt*,Udinese,Emil Hallfreðsson,20,Udinese,75.9,37.6
3879863,e1ddc51b-8248-4a1a-a0e2-45ba014a2050,427,1,00:09:16.986,9,16,Ball Receipt*,Udinese,Maurizio Domizzi,20,Udinese,56.1,25.8
3879863,07896231-9542-4734-94c5-a506b0c41907,430,1,00:09:19.465,9,19,Ball Receipt*,Udinese,Danilo Larangeira,20,Udinese,55.5,44.9
3879863,47dd384c-8426-41d5-87af-daa6f35940d9,435,1,00:09:26.999,9,26,Ball Receipt*,Udinese,Cyril Théréau,20,Udinese,111.9,19.6
3879863,a896f83d-6448-4ffe-8638-0a1778c38509,438,1,00:09:29.867,9,29,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,20,Udinese,111.6,6.1
3879863,9a709709-18df-4664-bf39-defc8a118721,440,1,00:09:30.897,9,30,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,20,Udinese,112.0,35.7
3879863,7dc67ac4-48fa-467c-9823-4df8a7a2645a,445,1,00:10:15.941,10,15,Ball Receipt*,Atalanta,Marten de Roon,21,Atalanta,47.7,32.1
3879863,76ec7cf0-7e53-440e-ab76-f10c051ea366,447,1,00:10:19.534,10,19,Ball Receipt*,Atalanta,Davide Brivio,21,Atalanta,48.4,10.4
3879863,7a3764c4-ca3e-411e-a6ae-4faec469aad3,449,1,00:10:22.089,10,22,Ball Receipt*,Atalanta,Jasmin Kurtič,21,Atalanta,62.6,5.1
3879863,754e90b4-03b4-480d-ab6d-a81fdc73c182,452,1,00:10:23.637,10,23,Ball Receipt*,Atalanta,Davide Brivio,21,Atalanta,48.7,15.5
3879863,521ad593-2869-45e1-b3eb-28376bf1c40c,455,1,00:10:26.030,10,26,Ball Receipt*,Atalanta,Berat Djimsiti,21,Atalanta,29.5,30.2
3879863,2b8a82a1-6708-42cb-bc08-6b9ba4f73f1f,458,1,00:10:28.883,10,28,Ball Receipt*,Atalanta,Andrea Masiello,21,Atalanta,32.8,51.7
3879863,11a7817d-d2c9-4ded-9d52-ff6aff6d0bbf,461,1,00:10:35.078,10,35,Ball Receipt*,Atalanta,Davide Brivio,21,Atalanta,49.2,10.6
3879863,d68abfb1-c2a8-4580-a922-4f591c2c1d66,465,1,00:10:41.819,10,41,Ball Receipt*,Atalanta,Jasmin Kurtič,21,Atalanta,84.9,6.1
3879863,c5537778-9aad-478d-9d67-8d7dda0055e2,473,1,00:11:12.570,11,12,Ball Receipt*,Atalanta,Andrea Masiello,22,Atalanta,103.5,61.2
3879863,c34bf49c-1fc2-4724-848a-6fb64d4e1b5b,476,1,00:11:14.811,11,14,Ball Receipt*,Atalanta,Luca Cigarini,22,Atalanta,102.1,57.9
3879863,6d566793-9fc8-42c2-9c14-450ecb5d0c6a,478,1,00:11:16.346,11,16,Ball Receipt*,Atalanta,Jasmin Kurtič,22,Atalanta,111.8,34.5
3879863,8f3e1857-3e6c-4f38-a380-e74cc0e9a029,483,1,00:11:20.406,11,20,Ball Receipt*,Atalanta,Gianpaolo Bellini,22,Atalanta,92.9,44.2
3879863,223fd648-90e9-4a3a-95ad-9c5f0818b6ee,485,1,00:11:22.189,11,22,Ball Receipt*,Atalanta,Luca Cigarini,22,Atalanta,78.7,50.5
3879863,a8154ef7-5bea-4f0d-a2df-c1e2af2b2025,488,1,00:11:23.179,11,23,Ball Receipt*,Atalanta,Marco D''Alessandro,22,Atalanta,71.6,60.0
3879863,84f41dba-c4f6-4685-9a1b-e1430b8700ca,491,1,00:11:24.437,11,24,Ball Receipt*,Atalanta,Andrea Masiello,22,Atalanta,91.7,76.5
3879863,68359bd3-1282-4be2-8480-943f68af1ac0,495,1,00:11:27.594,11,27,Ball Receipt*,Atalanta,Gianpaolo Bellini,22,Atalanta,105.2,71.6
3879863,f00add36-761a-44f4-9545-2d0562d77a72,502,1,00:11:34.897,11,34,Ball Receipt*,Atalanta,Luca Cigarini,22,Atalanta,74.7,69.7
3879863,01085360-bc47-404f-8d9c-255100c41964,505,1,00:11:39.392,11,39,Ball Receipt*,Atalanta,Marten de Roon,22,Atalanta,47.0,67.1
3879863,ed05a4c5-f770-42a6-8b44-91ac851876f4,508,1,00:11:45.667,11,45,Ball Receipt*,Atalanta,Berat Djimsiti,22,Atalanta,46.6,30.7
3879863,5a28e13b-902b-4003-8092-d35d48521323,511,1,00:11:47.860,11,47,Ball Receipt*,Atalanta,Davide Brivio,22,Atalanta,56.0,11.1
3879863,c837a544-3008-42c5-8e0a-27f062fe5d34,514,1,00:11:50.892,11,50,Ball Receipt*,Atalanta,Berat Djimsiti,22,Atalanta,48.0,27.6
3879863,2631cb4d-57f4-4020-9f57-cb9ff54843b1,517,1,00:11:54.519,11,54,Ball Receipt*,Atalanta,Luca Cigarini,22,Atalanta,50.3,65.5
3879863,f4327bcb-cd4a-43ed-b0f7-48c41c1dd5fc,520,1,00:12:00.213,12,0,Ball Receipt*,Atalanta,Marco D''Alessandro,22,Atalanta,70.9,78.0
3879863,98322e04-6c10-49ba-ac34-9982da6494d8,524,1,00:12:03.965,12,3,Ball Receipt*,Atalanta,Andrea Masiello,22,Atalanta,47.5,61.6
3879863,50382d45-4250-4d6f-a74d-3f174546447c,527,1,00:12:06.541,12,6,Ball Receipt*,Atalanta,Berat Djimsiti,22,Atalanta,48.5,27.9
3879863,65aea137-6998-46fc-9166-df92cef26423,530,1,00:12:08.732,12,8,Ball Receipt*,Atalanta,Davide Brivio,22,Atalanta,71.2,7.0
3879863,4daff03e-f414-439f-b9d6-c5603219d67b,534,1,00:12:13.617,12,13,Ball Receipt*,Atalanta,Jasmin Kurtič,22,Atalanta,103.5,7.0
3879863,f050e6ba-fdf1-4171-9875-8b74526d760b,537,1,00:12:15.243,12,15,Ball Receipt*,Atalanta,Davide Brivio,22,Atalanta,92.4,5.2
3879863,0f1a3636-d9c8-4f69-ad8d-1f977832137b,539,1,00:12:16.948,12,16,Ball Receipt*,Atalanta,Marco Borriello,22,Atalanta,100.0,29.2
3879863,4b19b20d-2578-4fa4-a65f-20e5f880cc9b,544,1,00:12:22.257,12,22,Ball Receipt*,Udinese,Cyril Théréau,22,Atalanta,52.2,47.8
3879863,0d33ddf2-db75-4a06-a200-d55966591a9e,549,1,00:12:25.116,12,25,Ball Receipt*,Atalanta,Gianpaolo Bellini,22,Atalanta,63.1,57.7
3879863,c3e535d9-1c6d-4f42-bc7d-d383f27b4e9d,553,1,00:12:29.061,12,29,Ball Receipt*,Atalanta,Marco D''Alessandro,22,Atalanta,84.1,76.5
3879863,52a75963-a7cb-44eb-93b4-51f6349c73d3,557,1,00:12:43.507,12,43,Ball Receipt*,Udinese,Zdravko Kuzmanović,23,Udinese,48.0,8.8
3879863,7c90857b-17d6-4c31-a25d-e32a46746d69,561,1,00:12:55.467,12,55,Ball Receipt*,Atalanta,Marten de Roon,24,Atalanta,57.5,54.3
3879863,e23accdf-f2cb-4149-82b8-2eb72b421df0,564,1,00:12:57.556,12,57,Ball Receipt*,Atalanta,Davide Brivio,24,Atalanta,51.5,30.2
3879863,0a4d09e7-4097-4da9-ac26-e9ae3de9ced8,567,1,00:13:00.106,13,0,Ball Receipt*,Atalanta,Marten de Roon,24,Atalanta,57.9,39.2
3879863,69c21d74-017b-417d-a998-013d2bb37a2e,571,1,00:13:03.513,13,3,Ball Receipt*,Atalanta,Andrea Masiello,24,Atalanta,55.6,56.7
3879863,fd52c0e8-e504-4f9e-8130-0ad02bbd662f,574,1,00:13:06.046,13,6,Ball Receipt*,Atalanta,Marco D''Alessandro,24,Atalanta,74.7,55.0
3879863,a4c49e5f-eed6-4a2c-88a8-b6e60453cdd5,579,1,00:13:12.129,13,12,Ball Receipt*,Udinese,Cyril Théréau,24,Atalanta,52.0,9.5
3879863,85fe14dc-f7a4-4516-9208-ef35047876d6,591,1,00:13:19.411,13,19,Ball Receipt*,Atalanta,Marco Borriello,24,Atalanta,100.5,63.6
3879863,6d07150b-bfcf-4099-8618-ea7d05d9d432,594,1,00:13:26.151,13,26,Ball Receipt*,Atalanta,Alessandro Diamanti,24,Atalanta,99.6,59.0
3879863,8da05d47-e462-4e04-8aee-8f8f1eafe56b,610,1,00:13:35.893,13,35,Ball Receipt*,Atalanta,Marco Borriello,24,Atalanta,105.2,37.3
3879863,ddc0e39c-13e7-4c7f-a9f3-29bc8a9dc3ff,622,1,00:13:42.520,13,42,Ball Receipt*,Atalanta,Davide Brivio,24,Atalanta,95.1,21.4
3879863,81ab10cf-26d7-4c70-8f9f-506b0aad8ea6,625,1,00:13:43.705,13,43,Ball Receipt*,Atalanta,Jasmin Kurtič,24,Atalanta,95.8,9.2
3879863,e6a5216f-dd84-4b4e-9667-4b25e3f1ab26,628,1,00:13:47.303,13,47,Ball Receipt*,Atalanta,Marco D''Alessandro,24,Atalanta,98.3,27.9
3879863,e4814540-31a1-462d-bdd6-9e0f2862b308,634,1,00:14:13.707,14,13,Ball Receipt*,Udinese,Silvan Widmer,24,Atalanta,84.6,72.1
3879863,100ca3e2-940c-4e21-8398-95167bdd23bd,636,1,00:14:15.090,14,15,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,24,Atalanta,100.2,68.8
3879863,2dd8c3f6-92e4-4510-ac6d-1f0ceb738fdb,639,1,00:14:27.434,14,27,Ball Receipt*,Atalanta,Alessandro Diamanti,25,Atalanta,42.0,8.5
3879863,d322794f-1994-478f-bbf2-129d5a8a9a66,644,1,00:14:49.131,14,49,Ball Receipt*,Atalanta,Davide Brivio,26,Atalanta,48.5,10.6
3879863,442d5bd9-9839-4a33-9185-c99b11b3f224,646,1,00:14:51.209,14,51,Ball Receipt*,Atalanta,Alessandro Diamanti,26,Atalanta,60.5,6.5
3879863,2e4e7c0c-1156-46e7-842e-f15423f8e982,649,1,00:14:52.791,14,52,Ball Receipt*,Atalanta,Marten de Roon,26,Atalanta,45.1,25.7
3879863,ecf52e39-50b9-4a14-97d6-86bacc160519,652,1,00:14:58.752,14,58,Ball Receipt*,Atalanta,Gianpaolo Bellini,26,Atalanta,57.5,76.8
3879863,238a4c29-ab9a-4516-aacb-7ff001fe5eec,655,1,00:15:00.873,15,0,Ball Receipt*,Atalanta,Marco D''Alessandro,26,Atalanta,76.1,77.5
3879863,ded1cf53-1aff-451e-b459-ff467110bdbb,659,1,00:15:02.086,15,2,Ball Receipt*,Atalanta,Luca Cigarini,26,Atalanta,77.6,70.4
3879863,c66f080c-c781-429f-893e-06b8ea91fd72,661,1,00:15:04.877,15,4,Ball Receipt*,Atalanta,Marco D''Alessandro,26,Atalanta,105.4,75.6
3879863,8e1bd55a-3c6d-437a-858f-ff32d1ca5968,665,1,00:15:08.678,15,8,Ball Receipt*,Atalanta,Alessandro Diamanti,26,Atalanta,94.1,28.8
3879863,7cbb3d0f-022f-4d6e-b85d-34c401e0565d,668,1,00:15:13.015,15,13,Ball Receipt*,Atalanta,Davide Brivio,26,Atalanta,106.7,15.1
3879863,e58281ab-bde4-4ba9-8384-cf5db1ffb1c3,671,1,00:15:14.517,15,14,Ball Receipt*,Atalanta,Marco Borriello,26,Atalanta,110.3,41.2
3879863,d353a74c-5442-48ff-8c33-d7466ee450a6,676,1,00:15:26.478,15,26,Ball Receipt*,Udinese,Molla Wagué,27,Udinese,23.9,58.7
3879863,76ad2be1-ee53-411e-b14c-10c79873a0ff,678,1,00:15:34.747,15,34,Ball Receipt*,Udinese,Cyril Théréau,27,Udinese,92.5,56.0
3879863,c9b565db-b632-40ea-9120-f8355495321b,680,1,00:15:36.838,15,36,Ball Receipt*,Atalanta,Davide Brivio,28,Atalanta,23.2,9.4
3879863,eb52fc0c-ddcd-453a-9ce8-f6e8edae1c93,684,1,00:15:39.860,15,39,Ball Receipt*,Atalanta,Jasmin Kurtič,28,Atalanta,48.4,9.9
3879863,1955c09e-30e7-44ad-b51a-750996946b2a,688,1,00:15:43.847,15,43,Ball Receipt*,Atalanta,Alessandro Diamanti,28,Atalanta,54.6,20.3
3879863,d4a61ef8-e2c5-4c39-b05f-b6912df0550c,693,1,00:17:05.220,17,5,Ball Receipt*,Atalanta,Andrea Masiello,29,Atalanta,36.6,37.5
3879863,a6ace428-3f04-471a-8156-fa6eeb038d13,696,1,00:17:08.974,17,8,Ball Receipt*,Atalanta,Gianpaolo Bellini,29,Atalanta,50.3,68.1
3879863,5e129133-f7ea-430a-8dfd-3b58ed48223f,698,1,00:17:10.652,17,10,Ball Receipt*,Atalanta,Luca Cigarini,29,Atalanta,51.5,60.5
3879863,f409706a-9601-4b32-a48f-90719478cf42,702,1,00:17:16.924,17,16,Ball Receipt*,Atalanta,Gianpaolo Bellini,29,Atalanta,76.6,78.2
3879863,2f19d73f-5c38-4343-a1ad-1a920e22cb8e,705,1,00:17:18.273,17,18,Ball Receipt*,Atalanta,Marco D''Alessandro,29,Atalanta,84.4,77.8
3879863,d6362abe-a7b5-45b4-8332-dbce54eb8d98,708,1,00:17:19.843,17,19,Ball Receipt*,Atalanta,Alessandro Diamanti,29,Atalanta,91.7,69.5
3879863,89f52929-5afb-4220-b0d3-930dd2113922,713,1,00:17:23.043,17,23,Ball Receipt*,Atalanta,Marco Borriello,29,Atalanta,105.2,41.5
3879863,d9e3b904-ab2d-436c-9648-99184d12dffa,722,1,00:19:23.889,19,23,Ball Receipt*,Udinese,Zdravko Kuzmanović,31,Udinese,33.3,41.8
3879863,af45516a-67d5-4dc6-a859-b89a0a77c727,725,1,00:19:31.925,19,31,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,31,Udinese,110.5,23.4
3879863,855c59cc-0197-49ac-8636-195692a0ce58,729,1,00:20:06.675,20,6,Ball Receipt*,Atalanta,Marco Borriello,32,Atalanta,62.9,41.3
3879863,03df1374-75f6-496b-8ac8-245bedada21e,732,1,00:20:08.000,20,8,Ball Receipt*,Atalanta,Marco D''Alessandro,32,Atalanta,65.0,48.0
3879863,1fed309d-e7eb-4ba5-8d66-f7c94eca5540,735,1,00:20:09.512,20,9,Ball Receipt*,Udinese,Maurizio Domizzi,33,Udinese,45.6,29.5
3879863,b05a964b-716c-4b49-acad-4ea554899a78,737,1,00:20:10.890,20,10,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,45.7,8.5
3879863,675edeb8-2c0a-41c4-9941-450f5de9c28b,741,1,00:20:13.645,20,13,Ball Receipt*,Udinese,Emil Hallfreðsson,33,Udinese,64.8,10.9
3879863,78c74a68-750f-4524-b542-bf3cf49d633f,743,1,00:20:14.758,20,14,Ball Receipt*,Atalanta,Alessandro Diamanti,34,Atalanta,64.0,75.6
3879863,1442ec25-092c-4d95-aa84-e008ed83c02a,751,1,00:20:19.091,20,19,Ball Receipt*,Atalanta,Luca Cigarini,34,Atalanta,83.0,75.9
3879863,b1074e2a-1eb2-4559-b132-5a4f59b5037f,755,1,00:20:23.015,20,23,Ball Receipt*,Atalanta,Marco Borriello,34,Atalanta,109.0,54.1
3879863,682f8bfe-598a-4c5f-8727-276a2fb683f0,758,1,00:20:23.666,20,23,Ball Receipt*,Atalanta,Luca Cigarini,34,Atalanta,104.7,56.0
3879863,2acebdc5-dcb5-4fe8-8aae-92a8a5fe8efd,767,1,00:20:36.772,20,36,Ball Receipt*,Atalanta,Marco Borriello,34,Atalanta,117.7,13.2
3879863,a1400f50-5dd1-43a6-a22b-6f87fd09ccaf,769,1,00:20:54.752,20,54,Ball Receipt*,Udinese,Thomas Heurtaux,35,Udinese,22.7,61.3
3879863,5b6c1511-0e5e-4b79-bb7e-ecb61aac4d04,772,1,00:20:57.455,20,57,Ball Receipt*,Udinese,Zdravko Kuzmanović,35,Udinese,39.5,52.5
3879863,6a6c9347-7a52-4c4a-9acd-52e9e9b2ebc2,778,1,00:21:02.195,21,2,Ball Receipt*,Udinese,Thomas Heurtaux,35,Udinese,38.1,67.6
3879863,e0e134b8-070e-4cb3-b7be-e9c74a430d6c,781,1,00:21:05.133,21,5,Ball Receipt*,Udinese,Cyril Théréau,35,Udinese,65.8,55.3
3879863,a6c4cacc-e92c-449f-831a-46607f5bd122,784,1,00:21:08.557,21,8,Ball Receipt*,Udinese,Thomas Heurtaux,35,Udinese,52.7,70.9
3879863,49c5c403-5f92-487f-ab6d-3589b5dd5954,787,1,00:21:10.965,21,10,Ball Receipt*,Atalanta,Luca Cigarini,36,Atalanta,46.3,36.4
3879863,a9eece9a-0301-4069-9bc0-6120a0b47573,790,1,00:21:13.724,21,13,Ball Receipt*,Atalanta,Alessandro Diamanti,36,Atalanta,57.7,22.9
3879863,012ea06f-86e4-44dc-af06-175049105972,794,1,00:21:17.612,21,17,Ball Receipt*,Atalanta,Jasmin Kurtič,36,Atalanta,66.7,22.1
3879863,34e13688-5cf8-4266-b29d-374f8d9013d4,796,1,00:21:18.235,21,18,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,36,Atalanta,56.3,56.5
3879863,ec42c4f4-159f-4705-8d1b-f225d859abee,799,1,00:21:24.755,21,24,Ball Receipt*,Udinese,Cyril Théréau,36,Atalanta,86.1,51.5
3879863,4c347968-bc9a-4bce-bd3c-e78cf2b7dde2,803,1,00:21:27.997,21,27,Ball Receipt*,Atalanta,Marten de Roon,36,Atalanta,21.3,33.0
3879863,8b4a2f4b-cf01-4cb6-8d1a-4ed4895c04bc,806,1,00:21:31.884,21,31,Ball Receipt*,Atalanta,Andrea Masiello,36,Atalanta,35.5,62.2
3879863,58ef03e7-d478-497a-aa6f-01a9a7b7f681,811,1,00:21:36.039,21,36,Ball Receipt*,Atalanta,Marco Borriello,36,Atalanta,64.3,56.0
3879863,a0274f1c-81f6-4064-bc6a-2ae33e6ad0dd,817,1,00:21:50.539,21,50,Ball Receipt*,Atalanta,Marco Borriello,37,Atalanta,70.0,69.7
3879863,8be2babd-2462-4588-b108-f8188af04456,820,1,00:21:51.170,21,51,Ball Receipt*,Atalanta,Luca Cigarini,37,Atalanta,61.2,67.3
3879863,cc66f3dd-7d28-44b7-8a0c-aca0e057c033,823,1,00:21:54.526,21,54,Ball Receipt*,Atalanta,Marten de Roon,37,Atalanta,57.4,56.2
3879863,956671bb-a435-4397-81da-fccf71628c78,826,1,00:21:58.892,21,58,Ball Receipt*,Atalanta,Berat Djimsiti,37,Atalanta,56.5,25.7
3879863,7bea2153-b9fe-49b9-a8b7-f35ece11380c,829,1,00:22:01.992,22,1,Ball Receipt*,Atalanta,Davide Brivio,37,Atalanta,66.2,8.9
3879863,97d8b18a-cf8b-4619-94b3-24add9fd6d33,832,1,00:22:03.701,22,3,Ball Receipt*,Atalanta,Alessandro Diamanti,37,Atalanta,72.3,15.5
3879863,208a93c8-2e4c-40b0-9524-44cb416fff2f,835,1,00:22:04.625,22,4,Ball Receipt*,Atalanta,Davide Brivio,37,Atalanta,64.6,7.0
3879863,e0bf839e-7e88-40a1-bd17-28f913c3d0c8,839,1,00:22:07.578,22,7,Ball Receipt*,Atalanta,Berat Djimsiti,37,Atalanta,40.7,14.1
3879863,aa866e99-a19c-4e89-8766-fd031fd1b1e7,842,1,00:22:10.877,22,10,Ball Receipt*,Atalanta,Andrea Masiello,37,Atalanta,42.3,45.4
3879863,f1ab449c-9d9d-4faf-b6bd-7427e51ed848,845,1,00:22:13.092,22,13,Ball Receipt*,Atalanta,Luca Cigarini,37,Atalanta,50.3,69.4
3879863,354d589f-f841-4b6b-84a0-51c36be19e19,851,1,00:22:18.047,22,18,Ball Receipt*,Udinese,Cyril Théréau,38,Udinese,60.0,33.8
3879863,fd1e806f-a1b4-4e96-a9c0-f897112f8871,853,1,00:22:19.032,22,19,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,38,Udinese,56.1,42.8
3879863,e5822ea7-b77e-4977-a0f4-a3f253bcaaeb,859,1,00:22:35.095,22,35,Ball Receipt*,Udinese,Thomas Heurtaux,39,Udinese,60.6,57.7
