match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879712,c81d490c-0a5a-4ac2-a30e-8087e698d591,595,1,00:12:22.807,12,22,Ball Receipt*,Inter Milan,Adem Ljajić,35,Inter Milan,15.9,13.2
3879712,5ac28e96-05d5-4630-8262-d2dfdb5da52e,598,1,00:12:24.437,12,24,Ball Receipt*,Inter Milan,Marcelo Brozović,35,Inter Milan,20.3,22.1
3879712,f756fbbd-c9c6-4b6d-959b-a373dcbe915a,603,1,00:12:26.251,12,26,Ball Receipt*,Inter Milan,Eder Citadin Martins,35,Inter Milan,36.8,29.0
3879712,2c913206-dd90-420d-bac8-728bed923a66,607,1,00:12:30.048,12,30,Ball Receipt*,Inter Milan,Ivan Perišić,35,Inter Milan,49.8,73.5
3879712,1c1befcd-601e-40cc-92ec-2fccba8d4ff1,614,1,00:13:01.359,13,1,Ball Receipt*,Inter Milan,Eder Citadin Martins,36,Inter Milan,110.0,3.6
3879712,e7a41bb9-4eee-4cfc-8b27-ecfe74633b02,617,1,00:13:04.671,13,4,Ball Receipt*,Inter Milan,Adem Ljajić,36,Inter Milan,98.2,8.6
3879712,1312504c-9516-4624-ae42-fea36868ab19,624,1,00:13:15.088,13,15,Ball Receipt*,Inter Milan,Stevan Jovetić,36,Inter Milan,77.8,22.9
3879712,eac9524f-493d-4206-861f-ec81f8a89f43,633,1,00:13:26.092,13,26,Ball Receipt*,Inter Milan,Ivan Perišić,36,Inter Milan,87.7,76.5
3879712,1d21a99e-71ab-4f69-b798-9f26462afff0,637,1,00:13:30.235,13,30,Ball Receipt*,Inter Milan,Stevan Jovetić,36,Inter Milan,105.4,65.0
3879712,f77758b2-d199-4de6-9996-8d3fee8cce86,647,1,00:13:36.069,13,36,Ball Receipt*,Inter Milan,Ivan Perišić,36,Inter Milan,83.0,72.1
3879712,5ec1e104-9831-49e6-b435-838cf3edd1ab,650,1,00:13:37.936,13,37,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,68.5,63.0
3879712,c4fd7873-8a90-448e-96c0-226ac85f64bd,654,1,00:13:40.477,13,40,Ball Receipt*,Inter Milan,Ivan Perišić,36,Inter Milan,74.4,76.0
3879712,96b0b9da-af21-434d-a439-10d41ac22429,656,1,00:13:41.419,13,41,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,71.7,54.3
3879712,9fecd723-0323-4387-a230-f5f65903ccca,660,1,00:13:42.921,13,42,Ball Receipt*,Inter Milan,Adem Ljajić,36,Inter Milan,83.3,52.9
3879712,03e44fbd-7a99-4e77-a07a-1856fd578182,662,1,00:13:44.240,13,44,Ball Receipt*,Inter Milan,Stevan Jovetić,36,Inter Milan,83.0,60.3
3879712,ab77d276-a958-495a-bd36-b977ff9c1906,664,1,00:13:45.505,13,45,Ball Receipt*,Inter Milan,Davide Santon,36,Inter Milan,92.6,76.3
3879712,98ae4cb6-9bf0-492a-a5d2-f2986828b279,667,1,00:13:47.375,13,47,Ball Receipt*,Inter Milan,Adem Ljajić,36,Inter Milan,95.2,68.1
3879712,fb57b0ca-e28a-4b48-bfbb-674f011544bf,670,1,00:13:50.417,13,50,Ball Receipt*,Inter Milan,Stevan Jovetić,36,Inter Milan,92.6,55.3
3879712,894c4312-0c30-483f-b9a3-2cf70672eb94,672,1,00:13:52.194,13,52,Ball Receipt*,Inter Milan,Adem Ljajić,36,Inter Milan,111.5,51.8
3879712,911108e3-c116-43e6-96a6-cde9e0666913,681,1,00:14:17.438,14,17,Ball Receipt*,Inter Milan,Stevan Jovetić,37,Inter Milan,101.5,23.6
3879712,ec0ce87e-1256-4e5a-8246-d0f60b53b2d8,687,1,00:14:22.273,14,22,Ball Receipt*,AC Milan,M''Baye Babacar Niang,37,Inter Milan,49.2,78.2
3879712,597fbbcf-a242-4136-8b84-fa1294ce439c,689,1,00:14:31.249,14,31,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,34.8,10.3
3879712,6d2a1888-d1c7-4097-9da2-0b3b30e49985,691,1,00:14:39.639,14,39,Ball Receipt*,Inter Milan,Samir Handanovič,38,Inter Milan,9.0,51.4
3879712,cad3bfdd-09fa-4704-8dff-e012ac197fea,694,1,00:14:53.552,14,53,Ball Receipt*,Inter Milan,Ivan Perišić,38,Inter Milan,76.7,67.6
3879712,d3157f67-54ad-43e9-bfaf-77be99648f3e,696,1,00:14:54.597,14,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,39,AC Milan,51.6,9.3
3879712,ca29db6a-0373-411d-b167-de242fca6058,700,1,00:14:56.320,14,56,Ball Receipt*,AC Milan,Luca Antonelli,39,AC Milan,39.0,4.4
3879712,0a4694b1-b049-431d-8029-eb73e0fe5f45,704,1,00:15:17.896,15,17,Ball Receipt*,AC Milan,Giacomo Bonaventura,40,AC Milan,84.4,8.0
3879712,a833052d-5419-45d6-a191-440a37d0493e,706,1,00:15:19.475,15,19,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,40,AC Milan,91.5,16.7
3879712,f4825327-e32f-40df-ba4b-33d989bc5644,710,1,00:15:23.319,15,23,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,28.6,24.3
3879712,6717e47d-8e82-467b-8e07-76105e9c224e,713,1,00:15:26.665,15,26,Ball Receipt*,Inter Milan,Eder Citadin Martins,41,Inter Milan,64.3,6.9
3879712,6a68e70b-4aef-43e4-abae-09319272ae9b,719,1,00:15:29.224,15,29,Ball Receipt*,AC Milan,Ignazio Abate,42,AC Milan,64.6,71.5
3879712,fdd6edea-60b9-45bc-b139-327a9da73e09,723,1,00:15:33.822,15,33,Ball Receipt*,AC Milan,Keisuke Honda,42,AC Milan,106.2,76.9
3879712,646cd59d-78f4-4a24-ac90-9a70e5c876be,730,1,00:15:37.345,15,37,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,42,AC Milan,3.1,19.0
3879712,1cee29b1-c011-479e-af25-a2bb8a6bca54,732,1,00:15:39.511,15,39,Ball Receipt*,Inter Milan,Eder Citadin Martins,42,AC Milan,40.0,12.7
3879712,e9140707-5fb8-4fe0-a627-575624e4f903,745,1,00:15:44.107,15,44,Ball Receipt*,AC Milan,M''Baye Babacar Niang,42,AC Milan,115.3,42.7
3879712,39798977-4728-4c7a-b53e-c828a1febbc1,750,1,00:16:07.303,16,7,Ball Receipt*,Inter Milan,Davide Santon,43,Inter Milan,25.2,70.3
3879712,edc794db-f0cb-41f4-8ec6-74ab7112589b,752,1,00:16:11.146,16,11,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,43,Inter Milan,28.6,51.4
3879712,fbc0590d-2e1e-44a6-81c3-70181119e5fe,755,1,00:16:15.666,16,15,Ball Receipt*,Inter Milan,Eder Citadin Martins,43,Inter Milan,64.3,46.2
3879712,7f125091-ae63-4b01-b3e8-06637bef108c,763,1,00:16:22.249,16,22,Ball Receipt*,Inter Milan,Stevan Jovetić,43,Inter Milan,56.4,76.9
3879712,bfb845c3-9017-4260-93bf-ec65d24e7a23,769,1,00:17:01.921,17,1,Ball Receipt*,AC Milan,M''Baye Babacar Niang,44,AC Milan,66.2,11.2
3879712,941241bd-ea1f-4bc4-b2e3-f36d52d282ae,776,1,00:17:04.986,17,4,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,48.3,66.6
3879712,035ddc24-aa4f-43ce-859d-e2b676c58a96,778,1,00:17:06.188,17,6,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,45,Inter Milan,28.5,64.2
3879712,6f4f0084-d106-40f0-ac44-4884b41e457b,781,1,00:17:09.034,17,9,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,29.1,39.9
3879712,dc47c016-caaf-4600-9d92-072b2578bab7,784,1,00:17:12.149,17,12,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,37.0,6.1
3879712,f8775051-349d-452d-b052-d7cc1f9955b7,789,1,00:17:17.006,17,17,Ball Receipt*,Inter Milan,Eder Citadin Martins,45,Inter Milan,69.0,18.7
3879712,45246c6f-31cc-4213-ba7a-e0c6dc807a28,798,1,00:17:46.275,17,46,Ball Receipt*,AC Milan,Juraj Kucka,47,AC Milan,63.7,61.4
3879712,b7ce54f8-a653-4fc9-9ba3-55f17fa75647,801,1,00:17:49.904,17,49,Ball Receipt*,AC Milan,Alessio Romagnoli,47,AC Milan,63.7,27.0
3879712,d6c8fd67-40b5-4b72-b446-32b6ee5940da,805,1,00:17:52.407,17,52,Ball Receipt*,AC Milan,Juraj Kucka,47,AC Milan,60.2,35.5
3879712,bd0c4477-5d2d-4aa7-97cb-9756844d0205,814,1,00:18:34.586,18,34,Ball Receipt*,Inter Milan,Stevan Jovetić,48,Inter Milan,76.8,68.1
3879712,e4958408-0b30-4442-b54e-9db27ce0b08c,822,1,00:19:00.660,19,0,Ball Receipt*,AC Milan,Riccardo Montolivo,49,AC Milan,66.4,8.3
3879712,a87027c7-b63c-4eb3-8268-441cb6ea2e2d,826,1,00:19:09.585,19,9,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,20.0,35.6
3879712,a9281fdf-e08f-40c1-babd-0b6ecf4f2f5e,828,1,00:19:13.515,19,13,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,18.1,59.2
3879712,57b024c6-a6b4-4256-a209-50d128adc4a6,832,1,00:19:17.199,19,17,Ball Receipt*,Inter Milan,Ivan Perišić,50,Inter Milan,55.2,78.2
3879712,fa2b44d3-b3a5-411a-ae44-8ab59972ab16,837,1,00:19:19.963,19,19,Ball Receipt*,Inter Milan,Ivan Perišić,50,Inter Milan,55.2,77.7
3879712,66349625-205f-4eb5-8241-ec0ad8011e34,840,1,00:19:21.402,19,21,Ball Receipt*,Inter Milan,Stevan Jovetić,50,Inter Milan,63.0,71.6
3879712,44ee17b9-a6c0-46a6-a1e5-6c0d53936f7a,844,1,00:19:24.327,19,24,Ball Receipt*,Inter Milan,Ivan Perišić,50,Inter Milan,86.4,73.5
3879712,bbcec025-602a-4ac8-9327-3f9ac97dc18d,847,1,00:19:27.117,19,27,Ball Receipt*,Inter Milan,Adem Ljajić,50,Inter Milan,100.7,39.1
3879712,d77fa53d-b222-4369-94f7-224e0c035d05,852,1,00:19:30.626,19,30,Ball Receipt*,AC Milan,Giacomo Bonaventura,51,AC Milan,36.4,3.3
3879712,8626c4fe-f2ed-48f2-a68e-93daef3abc8a,856,1,00:19:32.665,19,32,Ball Receipt*,AC Milan,Riccardo Montolivo,51,AC Milan,40.8,14.8
3879712,54be5e82-b9a1-401e-938d-374f3d955aad,860,1,00:20:01.374,20,1,Ball Receipt*,AC Milan,M''Baye Babacar Niang,52,AC Milan,61.9,3.8
3879712,151906c7-1d0b-46c2-b277-6bc2ca83f5dd,868,1,00:20:17.782,20,17,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,54,Inter Milan,37.9,40.8
3879712,10c992ea-48c0-486f-8269-c3778261ae59,871,1,00:20:20.558,20,20,Ball Receipt*,Inter Milan,Marcelo Brozović,54,Inter Milan,51.1,28.1
3879712,8fd9a97b-6f7a-44b6-9e40-7cf7540c3824,874,1,00:20:23.738,20,23,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,54,Inter Milan,66.8,2.2
3879712,4e89923d-87e2-4bf6-88c7-8d0c4a722173,877,1,00:20:25.706,20,25,Ball Receipt*,Inter Milan,Marcelo Brozović,54,Inter Milan,59.1,3.2
3879712,6ec8c7c0-db05-49af-943a-9159f7bed3d3,880,1,00:20:29.591,20,29,Ball Receipt*,Inter Milan,Adem Ljajić,54,Inter Milan,86.9,8.3
3879712,bd8d8422-c299-4827-a63e-e81ac922f476,884,1,00:20:33.854,20,33,Ball Receipt*,Inter Milan,Stevan Jovetić,54,Inter Milan,98.5,34.7
3879712,84a33291-4771-4ca6-8ac7-a6f9bff7cca4,888,1,00:20:39.361,20,39,Ball Receipt*,AC Milan,M''Baye Babacar Niang,54,Inter Milan,70.9,27.5
3879712,30b0c6e9-7cb7-4c92-bad3-00b62bebf373,890,1,00:20:42.638,20,42,Ball Receipt*,Inter Milan,Davide Santon,54,Inter Milan,49.2,76.0
3879712,8d6adb0e-e024-4ace-85ac-7b81c2aac374,901,1,00:21:16.013,21,16,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,55,Inter Milan,54.8,32.9
3879712,2426dc57-03e3-4493-b0a4-e22220e678ff,910,1,00:21:41.093,21,41,Ball Receipt*,Inter Milan,Marcelo Brozović,56,Inter Milan,63.6,33.1
3879712,c648be41-c760-4f98-8020-48f1e3767c65,912,1,00:21:43.901,21,43,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,56,Inter Milan,63.6,12.6
3879712,80435006-c48a-41f1-9750-9c8a72f4b5b2,916,1,00:21:46.038,21,46,Ball Receipt*,Inter Milan,Stevan Jovetić,56,Inter Milan,78.8,5.3
3879712,f7dd3769-e795-4825-9604-f14e296ac752,919,1,00:21:47.644,21,47,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,56,Inter Milan,69.6,5.3
3879712,c51dfe4d-97d6-4df3-9acb-c5d8933d42fb,922,1,00:21:50.458,21,50,Ball Receipt*,Inter Milan,Marcelo Brozović,56,Inter Milan,54.8,11.9
3879712,c78e8107-49fb-49f4-b4e2-3cabcb80951a,925,1,00:21:52.951,21,52,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,56,Inter Milan,43.1,49.6
3879712,09982148-d6aa-4db8-b879-1993129bcad6,928,1,00:21:56.655,21,56,Ball Receipt*,Inter Milan,Eder Citadin Martins,56,Inter Milan,85.4,45.5
3879712,b895c121-c318-4ffa-88f8-0ca5952ffd8c,930,1,00:21:57.687,21,57,Ball Receipt*,AC Milan,Riccardo Montolivo,57,AC Milan,44.7,30.8
3879712,ea674734-3f91-477b-909c-84c5174b9109,933,1,00:22:00.240,22,0,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,68.3,45.1
3879712,52bf8fb6-439a-4e12-b34e-c7d4bcfa40d9,937,1,00:22:01.643,22,1,Ball Receipt*,AC Milan,Keisuke Honda,57,AC Milan,72.8,52.8
3879712,33b51c2f-9fec-4fb0-8d81-26797e5cfea8,942,1,00:22:03.284,22,3,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,77.9,47.9
3879712,e6b83cea-005f-43f9-ad29-ddcbf34fdcf6,949,1,00:23:51.294,23,51,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,59,Inter Milan,17.6,68.8
3879712,93cc06d1-d525-47b6-8a96-c5353a5b14ea,952,1,00:23:56.719,23,56,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,59,Inter Milan,27.2,54.7
3879712,11d762e0-93ae-4f4f-9f19-d5c2ee28e505,954,1,00:23:58.664,23,58,Ball Receipt*,Inter Milan,Ivan Perišić,59,Inter Milan,55.7,65.0
3879712,71cc8f45-cb51-4a17-b433-9fb8e5b390f9,957,1,00:24:00.107,24,0,Ball Receipt*,AC Milan,Giacomo Bonaventura,60,AC Milan,68.3,10.6
3879712,46edcfe1-8c8c-463f-b98e-298603cc8d27,962,1,00:24:13.862,24,13,Ball Receipt*,AC Milan,Giacomo Bonaventura,61,AC Milan,83.0,21.8
3879712,287fe618-7143-4c3b-95a3-e3640ed86247,968,1,00:25:41.036,25,41,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,63,Inter Milan,64.0,40.6
3879712,7f40552c-a8a7-493c-8848-f02231e7826f,972,1,00:25:43.558,25,43,Ball Receipt*,AC Milan,Giacomo Bonaventura,64,AC Milan,47.1,21.3
3879712,ab462735-5d84-4278-972b-f50cdf64cdfe,977,1,00:26:02.078,26,2,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,37.5,52.8
3879712,27654a0b-a7ba-49f9-8800-c515937240b4,979,1,00:26:05.806,26,5,Ball Receipt*,AC Milan,Alessio Romagnoli,65,AC Milan,35.5,29.5
3879712,06580375-339b-4f35-9495-094d3e42c923,982,1,00:26:10.523,26,10,Ball Receipt*,AC Milan,Giacomo Bonaventura,65,AC Milan,68.9,5.3
3879712,fe0c4706-b020-4d06-8ac9-1263eeeb84ce,986,1,00:26:11.874,26,11,Ball Receipt*,AC Milan,Luca Antonelli,65,AC Milan,61.6,5.5
3879712,40cbd78a-ed35-4cca-a535-6e6e6cb3049a,991,1,00:26:13.791,26,13,Ball Receipt*,AC Milan,M''Baye Babacar Niang,65,AC Milan,85.8,8.3
3879712,b97a14ad-a1d3-496a-8445-85f9aa4872c3,999,1,00:26:24.215,26,24,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,44.3,44.0
3879712,fa34c821-9b8c-40a5-977b-8328a3905aa7,1002,1,00:26:28.626,26,28,Ball Receipt*,AC Milan,Ignazio Abate,65,AC Milan,53.9,75.9
3879712,d034ca4c-0602-467a-b86c-4340c868d0c3,1005,1,00:26:30.212,26,30,Ball Receipt*,AC Milan,Keisuke Honda,65,AC Milan,64.0,77.4
3879712,c503ef82-ab99-40c0-b3e3-cfcb32e6f815,1010,1,00:26:32.489,26,32,Ball Receipt*,AC Milan,Juraj Kucka,65,AC Milan,59.5,69.9
3879712,491178d0-524c-476c-8c0b-37506ea06ca9,1015,1,00:26:37.524,26,37,Ball Receipt*,AC Milan,Keisuke Honda,66,AC Milan,83.0,75.7
3879712,34ec1262-b8a8-4f44-89cc-3e1d13b25171,1020,1,00:26:45.441,26,45,Ball Receipt*,Inter Milan,Eder Citadin Martins,66,AC Milan,79.2,24.7
3879712,6e478d9b-dc55-4395-8f78-c86439afbe52,1023,1,00:26:46.415,26,46,Ball Receipt*,AC Milan,Alessio Romagnoli,67,AC Milan,20.6,50.2
3879712,656503d7-be02-4d5f-a049-be9f01fd4798,1025,1,00:26:52.036,26,52,Ball Receipt*,AC Milan,Luca Antonelli,67,AC Milan,35.3,19.0
3879712,422aff6f-2123-4a5f-8185-1976e6ad9240,1028,1,00:26:56.360,26,56,Ball Receipt*,AC Milan,Giacomo Bonaventura,67,AC Milan,55.9,4.2
3879712,1acb0bf3-8b12-4d65-873c-461aea71a22d,1030,1,00:26:57.454,26,57,Ball Receipt*,AC Milan,Luca Antonelli,67,AC Milan,47.5,10.4
3879712,105795d0-2439-4e4f-b72f-5704825f41e4,1033,1,00:27:00.895,27,0,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,37.7,50.4
3879712,5b5e1386-6458-4c31-9909-8d35ff97aae5,1036,1,00:27:04.031,27,4,Ball Receipt*,AC Milan,Ignazio Abate,67,AC Milan,64.4,75.5
3879712,f62e1e76-a308-44d2-b414-f9d1343cee43,1039,1,00:27:06.993,27,6,Ball Receipt*,AC Milan,Keisuke Honda,67,AC Milan,85.0,78.2
3879712,20304806-2c0d-460f-b3b9-f3ce2c1b6d00,1043,1,00:27:10.282,27,10,Ball Receipt*,AC Milan,Riccardo Montolivo,67,AC Milan,77.3,60.5
3879712,0d2f9d94-62d1-4614-b01c-c5225cc256a9,1046,1,00:27:13.549,27,13,Ball Receipt*,AC Milan,Luca Antonelli,67,AC Milan,78.5,26.7
3879712,150183c4-3dfe-4584-b017-ddcea443d71e,1049,1,00:27:16.307,27,16,Ball Receipt*,AC Milan,Giacomo Bonaventura,67,AC Milan,96.9,7.7
3879712,0ffeb296-6ee1-47f8-baf7-d670c90ac900,1055,1,00:27:25.277,27,25,Ball Receipt*,AC Milan,Ignazio Abate,67,AC Milan,98.0,72.0
3879712,a3c9d595-574a-45b6-8ee9-6fb7e021f7d8,1058,1,00:27:27.188,27,27,Ball Receipt*,AC Milan,Keisuke Honda,67,AC Milan,99.3,64.8
3879712,1d888129-7a15-4618-bccc-a00bf4249f22,1068,1,00:27:54.603,27,54,Ball Receipt*,Inter Milan,Stevan Jovetić,68,Inter Milan,30.2,4.2
3879712,54adc6fe-1c55-4843-9b26-605633613742,1070,1,00:27:56.464,27,56,Ball Receipt*,Inter Milan,Eder Citadin Martins,68,Inter Milan,40.7,7.6
3879712,0be4477b-ed48-42fc-9ce7-66f0f9bfe478,1073,1,00:27:57.597,27,57,Ball Receipt*,AC Milan,Ignazio Abate,68,Inter Milan,82.0,75.7
3879712,8413e818-6b7e-4cda-bec5-41999e78dcee,1076,1,00:27:59.611,27,59,Ball Receipt*,Inter Milan,Marcelo Brozović,68,Inter Milan,35.4,13.6
3879712,78c947fa-138f-4deb-80b0-83e496a19a50,1079,1,00:28:02.606,28,2,Ball Receipt*,Inter Milan,Davide Santon,68,Inter Milan,33.9,39.9
3879712,a2dbb2b0-4a7a-4ca1-905e-90ba48f99ea5,1082,1,00:28:07.480,28,7,Ball Receipt*,Inter Milan,Ivan Perišić,68,Inter Milan,54.6,74.8
3879712,2f08e1bf-7219-41a2-8056-2ca78420c81a,1088,1,00:28:12.622,28,12,Ball Receipt*,AC Milan,Luca Antonelli,69,AC Milan,65.3,8.1
3879712,c4a6df2f-eef4-4a8f-98e2-e4d53747dd8c,1091,1,00:28:14.053,28,14,Ball Receipt*,AC Milan,Giacomo Bonaventura,69,AC Milan,57.2,10.4
3879712,56ce1d07-4466-45e7-b011-4a2fc0aced9f,1099,1,00:28:18.316,28,18,Ball Receipt*,AC Milan,M''Baye Babacar Niang,69,AC Milan,82.4,20.1
3879712,28acab7b-bce3-41de-b1f9-52deabec67a5,1102,1,00:28:21.193,28,21,Ball Receipt*,AC Milan,Luca Antonelli,69,AC Milan,71.1,5.3
3879712,e0f5e437-f966-41b0-a03e-f4c0a98468af,1104,1,00:28:21.800,28,21,Ball Receipt*,AC Milan,M''Baye Babacar Niang,69,AC Milan,69.1,12.8
3879712,91d279b8-632a-4df4-a48e-6a0b99455e80,1111,1,00:28:24.708,28,24,Ball Receipt*,Inter Milan,Marcelo Brozović,69,AC Milan,48.6,55.8
3879712,d30dc9f4-62b5-4b6f-b08d-ede77a6ffd06,1114,1,00:28:28.095,28,28,Ball Receipt*,Inter Milan,Eder Citadin Martins,69,AC Milan,78.1,68.0
3879712,37289c95-b1bd-4694-b281-95daab117ac8,1117,1,00:28:31.906,28,31,Ball Receipt*,AC Milan,Riccardo Montolivo,69,AC Milan,36.4,9.6
3879712,0af35199-1548-4d30-ab94-74cc81477f0e,1119,1,00:28:33.301,28,33,Ball Receipt*,AC Milan,Alessio Romagnoli,69,AC Milan,22.1,16.2
3879712,19e07d3a-2c8a-4513-a523-6756fecd39a7,1121,1,00:28:35.828,28,35,Ball Receipt*,AC Milan,Riccardo Montolivo,69,AC Milan,29.8,5.5
3879712,8c38df3b-2050-49c6-be87-a5be826d79aa,1127,1,00:29:01.609,29,1,Ball Receipt*,AC Milan,Gianluigi Donnarumma,70,AC Milan,9.7,31.6
3879712,04773238-341d-4250-b144-4e045a68e64b,1130,1,00:29:04.317,29,4,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,70,AC Milan,18.9,47.4
3879712,9e999f51-cf35-4306-88e0-fa5d77835207,1133,1,00:29:09.091,29,9,Ball Receipt*,AC Milan,Alessio Romagnoli,70,AC Milan,28.7,28.4
3879712,91975056-b674-4091-b626-c7017eaab9bc,1136,1,00:29:12.788,29,12,Ball Receipt*,AC Milan,Luca Antonelli,70,AC Milan,49.7,5.1
3879712,93061c06-7f53-4701-b3ea-212f3fed1b04,1139,1,00:29:17.319,29,17,Ball Receipt*,AC Milan,M''Baye Babacar Niang,70,AC Milan,92.2,20.3
3879712,06a9adbe-7db9-4fcd-bde5-b289ffcf25e8,1146,1,00:29:26.033,29,26,Ball Receipt*,AC Milan,Giacomo Bonaventura,70,AC Milan,91.6,8.5
3879712,c98c74e8-b69b-4cb3-b2d5-cf64be93887a,1149,1,00:29:29.782,29,29,Ball Receipt*,AC Milan,Luca Antonelli,70,AC Milan,71.1,7.7
3879712,896ca0c9-2101-4177-a881-31619c730569,1154,1,00:29:32.956,29,32,Ball Receipt*,AC Milan,M''Baye Babacar Niang,70,AC Milan,85.8,19.6
3879712,f35758ef-0742-47b8-bb86-858eda432c7f,1159,1,00:29:35.795,29,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,91.4,34.6
3879712,67ea710f-08dc-40e5-ae2c-2890468c2203,1163,1,00:29:37.515,29,37,Ball Receipt*,AC Milan,Keisuke Honda,70,AC Milan,102.5,28.8
3879712,ab657bda-8d37-4e76-afde-5126657e85b7,1166,1,00:29:37.671,29,37,Ball Receipt*,AC Milan,Giacomo Bonaventura,70,AC Milan,101.2,18.3
3879712,f8297da4-30be-4c70-920d-15918fcc0db7,1172,1,00:29:55.325,29,55,Ball Receipt*,AC Milan,Giacomo Bonaventura,71,AC Milan,95.9,10.4
3879712,936df0eb-c899-4438-a8ee-9fb981464227,1175,1,00:30:00.750,30,0,Ball Receipt*,AC Milan,Riccardo Montolivo,71,AC Milan,85.6,8.9
3879712,83a44cd3-f1fc-4707-b968-d5387dc8c4b0,1177,1,00:30:03.475,30,3,Ball Receipt*,AC Milan,Keisuke Honda,71,AC Milan,102.1,44.9
3879712,ec7506a2-75c5-4936-a372-a2c9f1e8d8d3,1180,1,00:30:05.559,30,5,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,71,AC Milan,103.1,38.9
3879712,faa4bdc1-4dc8-4200-bf18-9c35f2b25ebf,1189,1,00:30:12.315,30,12,Ball Receipt*,AC Milan,Juraj Kucka,71,AC Milan,64.6,47.2
3879712,75eb7b94-7d03-4263-bbb3-55638a8b5a5c,1191,1,00:30:14.327,30,14,Ball Receipt*,AC Milan,Alessio Romagnoli,71,AC Milan,55.4,30.8
3879712,ed7368bb-8d8b-47ad-8d66-d206bb550ee9,1194,1,00:30:16.143,30,16,Ball Receipt*,AC Milan,Luca Antonelli,71,AC Milan,68.3,16.2
3879712,e36aa696-b2f6-4a4c-af78-93bd3749c720,1197,1,00:30:19.488,30,19,Ball Receipt*,AC Milan,Giacomo Bonaventura,71,AC Milan,83.9,6.6
3879712,1bd68fbe-dbce-48fe-a24f-741ec053cb9d,1204,1,00:30:39.270,30,39,Ball Receipt*,AC Milan,M''Baye Babacar Niang,72,AC Milan,94.8,10.4
3879712,a73b405e-bd14-4d74-a707-86362559f94a,1208,1,00:30:53.085,30,53,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,73,AC Milan,109.3,16.2
3879712,2baa0a45-e008-43eb-8077-4545fbabb310,1216,1,00:30:56.584,30,56,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,74,Inter Milan,24.9,57.3
3879712,207fddcb-bca2-4930-b45c-9bb844970f1c,1221,1,00:30:59.779,30,59,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,74,Inter Milan,28.1,25.8
3879712,a002adb7-07a9-4147-be2f-80e049b87b7e,1224,1,00:31:02.005,31,2,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,74,Inter Milan,19.1,40.4
3879712,741150f2-2242-4798-ba85-59e974a9f0a6,1227,1,00:31:03.883,31,3,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,74,Inter Milan,24.7,20.0
3879712,e5ee6d7d-18a7-4b1a-892b-3887b842635d,1230,1,00:31:07.972,31,7,Ball Receipt*,Inter Milan,Adem Ljajić,74,Inter Milan,55.9,27.3
3879712,c5d881b5-e4bb-43d3-84d2-29e78844e838,1232,1,00:31:08.288,31,8,Ball Receipt*,Inter Milan,Eder Citadin Martins,74,Inter Milan,71.3,14.3
