match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879796,9cab15db-fca6-4530-9c3d-f5c55609d5a1,319,1,00:05:35.541,5,35,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,17,Genoa,53.8,72.2
3879796,cc80d7ee-fe3a-44cb-86a5-3bf1d5efe5c1,322,1,00:05:46.558,5,46,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,18,Napoli,64.6,14.8
3879796,7039434a-4cbd-4ba7-9f03-c80356af7dc0,324,1,00:05:48.181,5,48,Ball Receipt*,Napoli,Kalidou Koulibaly,18,Napoli,48.0,10.9
3879796,ee686ccd-5961-4977-8253-c75d763af2cd,326,1,00:05:50.939,5,50,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,18,Napoli,49.5,29.4
3879796,5df7a926-ab1f-4488-800f-dd7d475757ab,330,1,00:05:52.859,5,52,Ball Receipt*,Napoli,José María Callejón Bueno,18,Napoli,69.1,54.2
3879796,ab7453eb-80f0-401d-aaa0-f3b5fdd67635,333,1,00:05:53.867,5,53,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,18,Napoli,64.1,40.9
3879796,80d685f7-2ca2-42b9-9888-23859550a744,335,1,00:05:54.674,5,54,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,18,Napoli,87.9,34.7
3879796,9e11f0c2-d755-4a66-840c-a3b3711659db,337,1,00:05:55.457,5,55,Ball Receipt*,Genoa,Goran Pandev,19,Genoa,57.9,35.6
3879796,c6462ee6-2c38-4060-a117-1a56f92c096f,344,1,00:06:02.230,6,2,Ball Receipt*,Genoa,Mattia Perin,19,Genoa,4.8,38.0
3879796,1b54d2d6-7a1a-47b7-8184-c6dd5bee7a6d,346,1,00:06:05.827,6,5,Ball Receipt*,Genoa,Blerim Džemaili,19,Genoa,43.8,37.0
3879796,c355f355-2847-4c93-8cc5-285fdb227280,351,1,00:06:09.469,6,9,Ball Receipt*,Genoa,Goran Pandev,19,Genoa,55.2,39.3
3879796,76700d63-fe51-48aa-956e-1c6985d30c02,354,1,00:06:13.095,6,13,Ball Receipt*,Genoa,Leonardo Pavoletti,19,Genoa,62.4,45.7
3879796,cc0ba026-ebb4-47c9-8c8c-f1c62249d8ae,357,1,00:06:14.077,6,14,Ball Receipt*,Napoli,Kalidou Koulibaly,20,Napoli,45.1,31.7
3879796,7040adce-6a73-4ad0-8240-d2737ef2a835,360,1,00:06:17.555,6,17,Ball Receipt*,Napoli,Lorenzo Insigne,20,Napoli,70.1,12.2
3879796,aced87ec-05bd-4bd8-b7a2-a258e39bf396,362,1,00:06:19.221,6,19,Ball Receipt*,Genoa,Luca Rigoni,20,Napoli,60.5,45.7
3879796,a1b836df-8e14-4fb9-8883-479e58cd8e11,376,1,00:06:22.736,6,22,Ball Receipt*,Napoli,Elseid Hysaj,20,Napoli,66.3,59.1
3879796,c9239e88-852c-4492-bb35-f7d4c9da70ff,379,1,00:06:25.317,6,25,Ball Receipt*,Napoli,Allan Marques Loureiro,20,Napoli,87.6,61.6
3879796,03077b8c-7420-4f72-a90d-f60e9493b895,383,1,00:06:27.979,6,27,Ball Receipt*,Napoli,Marek Hamšík,20,Napoli,108.1,45.0
3879796,703b9659-d23a-41a9-9991-1718c70584b0,389,1,00:07:01.253,7,1,Ball Receipt*,Napoli,José María Callejón Bueno,21,Napoli,116.3,61.9
3879796,3c94c926-7aba-4dfc-9338-4a49150ea1f1,393,1,00:07:22.226,7,22,Ball Receipt*,Genoa,Goran Pandev,22,Genoa,46.5,6.8
3879796,a1833e7c-937e-4913-8de7-255d56c1b71b,396,1,00:07:25.535,7,25,Ball Receipt*,Genoa,Leonardo Pavoletti,22,Genoa,55.5,11.8
3879796,fa19cd33-8f37-46a3-a465-2ea9e49615aa,398,1,00:07:26.478,7,26,Ball Receipt*,Genoa,Luca Rigoni,22,Genoa,68.1,13.1
3879796,f3f2abc7-b133-4b42-b12a-457cc134a6ec,400,1,00:07:28.010,7,28,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,23,Napoli,53.5,62.4
3879796,a5025c2a-0575-4f65-aa0a-de0f18a046e6,402,1,00:07:29.116,7,29,Ball Receipt*,Napoli,Kalidou Koulibaly,23,Napoli,38.9,57.7
3879796,a0929fc9-5b3b-4672-8453-eeb8f90a0e58,405,1,00:07:33.507,7,33,Ball Receipt*,Napoli,Faouzi Ghoulam,23,Napoli,53.5,17.5
3879796,1e8336a8-2722-467f-b8b8-07d9b4d1ce5a,408,1,00:07:42.895,7,42,Ball Receipt*,Napoli,Marek Hamšík,23,Napoli,74.5,11.1
3879796,927635e4-06dd-42c8-b864-9a4fb31e256c,411,1,00:07:45.577,7,45,Ball Receipt*,Napoli,Kalidou Koulibaly,23,Napoli,62.6,20.6
3879796,01429bec-20c2-4463-97ca-6b9f0c8fabe0,415,1,00:07:47.576,7,47,Ball Receipt*,Napoli,Allan Marques Loureiro,23,Napoli,75.7,30.7
3879796,b1e1f0f7-0a4c-499b-94aa-0fc61f1312e2,417,1,00:07:48.289,7,48,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,23,Napoli,71.8,22.8
3879796,75c335aa-27b1-4c37-a715-e9ac3e95f688,420,1,00:07:50.115,7,50,Ball Receipt*,Napoli,Marek Hamšík,23,Napoli,74.5,7.9
3879796,49f43a35-5e16-49a6-8411-720fdfe39086,423,1,00:07:51.577,7,51,Ball Receipt*,Napoli,Faouzi Ghoulam,23,Napoli,85.7,4.0
3879796,a84609d0-886a-4590-9e85-04d727d49f46,426,1,00:07:53.858,7,53,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,23,Napoli,108.9,31.7
3879796,58db4a9c-5557-4f8d-9ce0-ee429d784f13,430,1,00:07:58.160,7,58,Ball Receipt*,Genoa,Armando Izzo,24,Genoa,13.1,67.3
3879796,f409836c-79f9-46bd-b184-18ed4d06a824,432,1,00:07:59.338,7,59,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,24,Genoa,19.3,76.7
3879796,6db0e4cc-3e6a-4ff9-a961-a94e5edcd26a,434,1,00:08:00.841,8,0,Ball Receipt*,Genoa,Blerim Džemaili,24,Genoa,32.5,62.1
3879796,d09da647-120a-4c20-a3d1-be4158576c4f,439,1,00:08:02.748,8,2,Ball Receipt*,Napoli,Allan Marques Loureiro,25,Napoli,79.5,31.2
3879796,62b4a11d-bec6-4f43-81b7-ce4fd5008882,445,1,00:08:06.164,8,6,Ball Receipt*,Napoli,Elseid Hysaj,25,Napoli,76.5,56.1
3879796,1827c2e6-46ff-4d1c-b2bf-a790af0eb80d,449,1,00:08:10.615,8,10,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,25,Napoli,97.2,46.5
3879796,2e573a60-c706-43c3-b5ea-33ace3a93f6b,453,1,00:08:14.943,8,14,Ball Receipt*,Napoli,Marek Hamšík,25,Napoli,114.8,44.5
3879796,7e9e6b13-a4cb-4426-a575-fa20ff2fe0d9,457,1,00:08:42.822,8,42,Ball Receipt*,Genoa,Leonardo Pavoletti,26,Genoa,78.2,28.2
3879796,746454e6-eda2-4a62-8fb9-3b6466657d28,460,1,00:08:43.855,8,43,Ball Receipt*,Genoa,Goran Pandev,26,Genoa,90.8,29.8
3879796,dae8c1d2-e2e9-4032-b812-e812a03e29e3,463,1,00:08:46.166,8,46,Ball Receipt*,Napoli,Allan Marques Loureiro,26,Genoa,37.9,70.5
3879796,0619d0b0-0242-4808-9f61-5c1eae4001ad,469,1,00:09:08.366,9,8,Ball Receipt*,Genoa,Goran Pandev,27,Genoa,102.3,6.6
3879796,8756e69c-8e28-415e-8299-93674e9ffa02,473,1,00:09:11.300,9,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,27,Genoa,44.4,61.1
3879796,67375f54-f71b-4104-be5f-51dc434f35bd,486,1,00:09:55.263,9,55,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,28,Napoli,58.2,42.6
3879796,a9506eb4-638a-4ffb-a82c-31335d16e66d,489,1,00:09:56.484,9,56,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,28,Napoli,47.6,40.9
3879796,66013f27-1dce-4026-8b03-b5b51c3f1fc8,492,1,00:09:57.607,9,57,Ball Receipt*,Napoli,Kalidou Koulibaly,28,Napoli,48.0,36.6
3879796,46dd0279-9053-41c6-8f3b-3ca4c4a10b88,495,1,00:10:00.554,10,0,Ball Receipt*,Napoli,José María Callejón Bueno,28,Napoli,103.9,68.0
3879796,7799401a-573b-4376-93a6-3fc4f2bde926,497,1,00:10:01.895,10,1,Ball Receipt*,Genoa,Luca Rigoni,29,Genoa,37.7,20.0
3879796,cdf268cb-f3ea-4751-9029-7bd63b163298,499,1,00:10:02.929,10,2,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,34.0,5.4
3879796,2aafd13a-af91-4dca-b3bf-260252cd870e,508,1,00:10:22.459,10,22,Ball Receipt*,Genoa,Luca Rigoni,30,Genoa,68.1,10.0
3879796,ed18a44b-503e-47b3-b3f5-b74f5bd0a6c7,511,1,00:10:25.710,10,25,Ball Receipt*,Genoa,Leonardo Pavoletti,30,Genoa,82.2,18.7
3879796,d6143e3b-86d5-43f4-a033-0fdb0b1527e2,516,1,00:10:30.784,10,30,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,30,Genoa,73.1,6.3
3879796,8d1cd3ed-87f5-4b2f-bda1-c0402d26e8ba,518,1,00:10:36.757,10,36,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,31,Napoli,32.5,69.3
3879796,da8594a2-f1e5-43d2-a8da-f0cfd4d1dafb,520,1,00:10:39.874,10,39,Ball Receipt*,Napoli,Elseid Hysaj,31,Napoli,45.1,73.0
3879796,e77c046e-2101-44b1-a049-692621af3eb4,522,1,00:10:41.008,10,41,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,31,Napoli,36.9,65.1
3879796,4e1c1d8f-9042-4fb1-9cb6-1341d3327923,525,1,00:10:42.115,10,42,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,31,Napoli,45.8,59.7
3879796,4eb557d8-9004-4972-b2df-e6b3bcf9cbdd,529,1,00:10:43.888,10,43,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,31,Napoli,28.3,57.2
3879796,b2133890-fab0-46f1-9d7d-6bc35fd9643c,533,1,00:10:47.906,10,47,Ball Receipt*,Napoli,Faouzi Ghoulam,31,Napoli,45.3,14.8
3879796,bef11506-a6e0-49e6-bcd0-d92e32b67a8a,536,1,00:10:54.658,10,54,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,31,Napoli,112.1,21.1
3879796,32752630-bbdb-4e0e-9dac-220d73f35e84,538,1,00:11:20.622,11,20,Ball Receipt*,Genoa,Leonardo Pavoletti,32,Genoa,78.0,52.9
3879796,2d724520-625d-448b-8ebb-f8f3b790699b,541,1,00:11:22.602,11,22,Ball Receipt*,Genoa,Goran Pandev,32,Genoa,92.8,39.3
3879796,06ac8ff3-963e-4670-a2bd-c9a15443b578,543,1,00:11:23.714,11,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,32,Genoa,34.2,35.9
3879796,cf93dc56-187b-4293-a94f-67628a39f048,548,1,00:11:25.538,11,25,Ball Receipt*,Genoa,Goran Pandev,32,Genoa,96.5,26.6
3879796,5d38a7c1-b2bf-429d-afd5-c6e07289aeee,551,1,00:11:27.467,11,27,Ball Receipt*,Genoa,Luca Rigoni,32,Genoa,88.9,24.0
3879796,89bdd044-107d-4f6e-942d-bf23d8adcd9e,555,1,00:11:31.235,11,31,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,32,Genoa,99.5,62.3
3879796,0520303e-baf2-4c10-a73a-33ecee68407b,559,1,00:11:33.134,11,33,Ball Receipt*,Napoli,Lorenzo Insigne,33,Napoli,28.3,2.9
3879796,8882a2c5-0abc-483e-be70-749035c0a79a,562,1,00:11:33.490,11,33,Ball Receipt*,Napoli,Marek Hamšík,33,Napoli,25.0,18.5
3879796,f79f6ddc-181d-45b3-853e-2cad266ccdfd,569,1,00:11:41.157,11,41,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,33,Napoli,96.0,70.5
3879796,ea9d99ff-49db-4733-b81b-d5cf45e6d82d,578,1,00:11:45.963,11,45,Ball Receipt*,Napoli,Marek Hamšík,33,Napoli,20.6,6.5
3879796,6f20763f-4bf1-4dda-8a5d-d3fd89f7b1f6,581,1,00:11:46.765,11,46,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,33,Napoli,15.9,12.4
3879796,0bacd3ac-6229-4be4-90ec-b66ce29f9e27,583,1,00:11:47.951,11,47,Ball Receipt*,Napoli,Faouzi Ghoulam,33,Napoli,30.2,3.2
3879796,ab65aee7-c602-49bf-856f-11e6b5cdc0a9,586,1,00:11:51.293,11,51,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,33,Napoli,54.3,16.1
3879796,b4d42afe-cd96-427d-bd2f-67ebc7a51276,589,1,00:11:55.844,11,55,Ball Receipt*,Genoa,Goran Pandev,33,Napoli,86.9,48.6
3879796,403258f2-2e5f-4d2b-863a-12a62987c6e7,613,1,00:12:06.531,12,6,Ball Receipt*,Napoli,José María Callejón Bueno,33,Napoli,43.9,64.8
3879796,f106d7ff-730b-43ae-a6e3-7d14c16d15f5,616,1,00:12:08.206,12,8,Ball Receipt*,Napoli,Allan Marques Loureiro,33,Napoli,55.4,67.8
3879796,d930dc16-2a1c-499a-a46d-782d829e9789,626,1,00:12:41.211,12,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,35,Napoli,44.8,64.1
3879796,beb2e7c9-95b9-4b2f-9271-59edd888bf7d,629,1,00:12:43.128,12,43,Ball Receipt*,Napoli,Marek Hamšík,35,Napoli,43.1,50.8
3879796,0b5a3863-b0c0-4708-b0f5-e18e93104b34,632,1,00:12:46.723,12,46,Ball Receipt*,Napoli,Faouzi Ghoulam,35,Napoli,52.7,16.6
3879796,e3bb5578-f020-46c7-8a7b-78c9a7fdae98,635,1,00:12:49.596,12,49,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,35,Napoli,58.0,33.1
3879796,ca66f053-59fc-49a2-9717-2591c17ad927,639,1,00:12:51.453,12,51,Ball Receipt*,Napoli,Faouzi Ghoulam,35,Napoli,64.4,9.1
3879796,8ff0d9cd-cbfd-4b0d-ae78-95f67fe76a09,642,1,00:12:53.674,12,53,Ball Receipt*,Napoli,Kalidou Koulibaly,35,Napoli,51.2,20.1
3879796,a26665e0-4ab2-46e2-a5bf-48d358e4a764,645,1,00:12:57.434,12,57,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,35,Napoli,54.3,43.1
3879796,828494fa-d75e-43c8-8f41-a70ddac13799,648,1,00:13:00.431,13,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,35,Napoli,56.4,29.4
3879796,4d714298-8513-40f9-a9cf-91ffdbb9e7c4,652,1,00:13:03.071,13,3,Ball Receipt*,Napoli,Faouzi Ghoulam,35,Napoli,73.3,5.5
3879796,4afdca2f-7227-4bad-b44f-2d37988eb640,655,1,00:13:05.749,13,5,Ball Receipt*,Napoli,Marek Hamšík,35,Napoli,100.8,19.8
3879796,762b5fd7-656b-47a0-8327-3b4db5c6943d,658,1,00:13:12.688,13,12,Ball Receipt*,Napoli,Marek Hamšík,36,Napoli,88.4,11.9
3879796,9c43ed3c-f6dd-461e-9738-061a4b68450a,660,1,00:13:16.291,13,16,Ball Receipt*,Napoli,Kalidou Koulibaly,36,Napoli,66.9,16.9
3879796,234e505c-da6b-4711-9747-e8b63ec07d2a,663,1,00:13:18.734,13,18,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,36,Napoli,64.6,35.4
3879796,b07e64d8-86c1-4f7a-a253-0922dfa9cd09,666,1,00:13:20.904,13,20,Ball Receipt*,Napoli,Marek Hamšík,36,Napoli,81.0,22.8
3879796,bc44675e-a336-485d-b398-7d83229edeb9,670,1,00:13:23.842,13,23,Ball Receipt*,Napoli,José María Callejón Bueno,36,Napoli,107.0,40.8
3879796,b0585840-14c4-42cd-929e-e2d7068d2971,676,1,00:13:29.736,13,29,Ball Receipt*,Genoa,Leonardo Pavoletti,36,Napoli,64.7,60.8
3879796,27a33856-8bac-4254-a88c-6f8b38040299,678,1,00:13:31.855,13,31,Ball Receipt*,Napoli,Faouzi Ghoulam,36,Napoli,57.2,4.0
3879796,d0f3112c-c320-42b0-a30e-93d1d3df10ed,681,1,00:13:35.164,13,35,Ball Receipt*,Napoli,Lorenzo Insigne,36,Napoli,69.6,5.5
3879796,563cd5b4-5f76-438e-b413-a5a49b06869f,684,1,00:13:38.652,13,38,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,36,Napoli,70.1,16.6
3879796,feefc9b2-3fd5-4a05-b715-0a563e0311b5,687,1,00:13:43.833,13,43,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,97.6,52.7
3879796,933e5810-5bb7-4a12-9e09-48a41474a8e6,690,1,00:13:46.929,13,46,Ball Receipt*,Napoli,José María Callejón Bueno,36,Napoli,115.8,35.2
3879796,701adc2e-3e2b-48d2-8a9e-0dedb94cebb8,695,1,00:13:53.325,13,53,Ball Receipt*,Napoli,Faouzi Ghoulam,36,Napoli,101.5,5.0
3879796,77cf257f-487b-43b6-9d0a-1b963d1d7c01,697,1,00:13:54.755,13,54,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,114.4,45.3
3879796,13545d1a-6388-473f-a7fc-4ba79bfb7383,704,1,00:14:05.078,14,5,Ball Receipt*,Napoli,Kalidou Koulibaly,36,Napoli,62.7,10.9
3879796,d0cce3d0-ec13-4d4e-bcec-fde0162be855,707,1,00:14:07.051,14,7,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,36,Napoli,62.2,19.6
3879796,5bec0f31-d387-4725-97a0-46f6eaee4f78,710,1,00:14:11.971,14,11,Ball Receipt*,Napoli,Elseid Hysaj,36,Napoli,66.4,65.6
3879796,a9e08cd6-d2b5-4f71-a0ab-a7ca93138a87,713,1,00:14:17.142,14,17,Ball Receipt*,Napoli,Allan Marques Loureiro,36,Napoli,86.4,61.4
3879796,e4b35609-93c2-40c1-8244-6784385a87a7,715,1,00:14:18.318,14,18,Ball Receipt*,Napoli,Elseid Hysaj,36,Napoli,93.8,69.8
3879796,055a1c46-f7d6-4cbb-854e-0dcd6321e147,718,1,00:14:22.981,14,22,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,108.9,37.6
3879796,8f28825d-7114-4cbf-9767-49a1569fd475,728,1,00:14:45.370,14,45,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,37,Napoli,71.8,10.2
3879796,22cf7c1b-e26d-4a2f-b8ad-69e48c933a36,730,1,00:14:47.946,14,47,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,37,Napoli,109.4,11.4
3879796,68aad906-b4d5-45ed-8ee6-3cbc852d9c37,736,1,00:16:35.100,16,35,Ball Receipt*,Napoli,Lorenzo Insigne,38,Napoli,115.4,28.5
3879796,22bd5866-5773-4d2f-9d4c-a05b13a5b982,738,1,00:16:36.366,16,36,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,38,Napoli,17.6,68.7
3879796,b6bada89-f0c9-4c4e-9c19-aceeaefd7d09,744,1,00:16:44.127,16,44,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,38,Napoli,42.1,39.4
3879796,d30de1f3-de19-4088-8d07-d0e6c9a81132,747,1,00:16:48.275,16,48,Ball Receipt*,Napoli,Elseid Hysaj,38,Napoli,54.3,61.9
3879796,74ba0238-5cea-4985-88a4-a79d1124c582,751,1,00:16:51.339,16,51,Ball Receipt*,Napoli,Allan Marques Loureiro,38,Napoli,80.7,68.8
3879796,e9f7143c-2c6f-4e5c-a4b9-61d53c48463a,754,1,00:16:53.022,16,53,Ball Receipt*,Napoli,Elseid Hysaj,38,Napoli,83.7,60.6
3879796,8be9104a-1edc-4bb3-930a-614799f893a0,761,1,00:17:00.982,17,0,Ball Receipt*,Genoa,Leonardo Pavoletti,38,Napoli,96.5,30.9
3879796,b10c4778-f1d4-4367-a79b-c37466cf0abf,765,1,00:17:03.601,17,3,Ball Receipt*,Napoli,Faouzi Ghoulam,38,Napoli,33.2,12.9
3879796,75f672da-8016-4e97-82d8-96bcfe7ca11e,768,1,00:17:07.969,17,7,Ball Receipt*,Napoli,Lorenzo Insigne,38,Napoli,63.2,5.5
3879796,7acf846a-4430-4ed8-a32f-55aa8504a2e6,771,1,00:17:09.823,17,9,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,38,Napoli,55.7,13.8
3879796,0c75700a-88a1-43a4-8484-8b7713aefa7a,774,1,00:17:11.570,17,11,Ball Receipt*,Napoli,Faouzi Ghoulam,38,Napoli,73.8,4.2
3879796,356aa714-70fa-4d09-8f3b-f3b1f1bc2c78,778,1,00:17:16.068,17,16,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,38,Napoli,72.8,12.8
3879796,f82eeb92-5da8-4c1d-a0d1-6364f84f3e6e,781,1,00:17:17.293,17,17,Ball Receipt*,Napoli,Allan Marques Loureiro,38,Napoli,72.0,22.0
3879796,34ea0823-44c4-4455-9fed-33862cf452d9,784,1,00:17:19.710,17,19,Ball Receipt*,Napoli,Lorenzo Insigne,38,Napoli,80.0,12.8
3879796,5c23b4b1-d9c7-44d3-a8f1-7b2b479cb5ea,786,1,00:17:20.828,17,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,38,Napoli,66.8,7.9
3879796,973d9e7a-86ac-4f48-b4e3-5acad3d8b186,789,1,00:17:23.002,17,23,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,38,Napoli,81.9,23.5
3879796,49e90616-9f03-4350-9e8c-1ff48d330bad,792,1,00:17:26.021,17,26,Ball Receipt*,Napoli,Lorenzo Insigne,38,Napoli,94.3,20.6
3879796,36df149e-3406-4e06-bde0-42ec310a89fd,796,1,00:17:34.399,17,34,Ball Receipt*,Genoa,Sebastian De Maio,39,Genoa,10.7,46.5
3879796,3fbfa083-1c4a-4d1d-aa04-5c2b268fb28a,798,1,00:17:39.395,17,39,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,63.7,5.4
3879796,d93ae13c-90d1-4ddb-90c6-ba030439a3ed,800,1,00:17:41.934,17,41,Ball Receipt*,Genoa,Goran Pandev,39,Genoa,76.7,8.9
3879796,ad7fa530-2abc-4475-8cbd-fb5c48dacd25,802,1,00:17:44.594,17,44,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,40,Napoli,43.4,65.1
3879796,2c236c5f-fa7f-45ef-a660-b0a4af133172,804,1,00:17:45.398,17,45,Ball Receipt*,Napoli,Elseid Hysaj,40,Napoli,43.1,71.7
3879796,aeaa3ff5-9bae-4213-af31-8275fb8930b7,806,1,00:17:47.630,17,47,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,40,Napoli,29.2,61.6
3879796,e7da451b-72f8-4062-bd8e-66614240cff9,809,1,00:17:51.442,17,51,Ball Receipt*,Napoli,Faouzi Ghoulam,40,Napoli,41.9,25.7
3879796,92e657ab-e773-4d45-b7e5-0f0b3d8cdde7,812,1,00:17:55.142,17,55,Ball Receipt*,Napoli,Lorenzo Insigne,40,Napoli,64.9,16.6
3879796,d5a34425-f45b-4a41-a94a-60bd2fa6b48a,815,1,00:17:56.289,17,56,Ball Receipt*,Napoli,Faouzi Ghoulam,40,Napoli,53.8,10.1
3879796,c2823e5a-a47c-4322-89fa-9181bd0e6fc3,818,1,00:17:58.393,17,58,Ball Receipt*,Napoli,Kalidou Koulibaly,40,Napoli,46.3,22.0
3879796,f45f98bd-0fe5-4e14-acec-f2481a24d39e,821,1,00:18:00.318,18,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,40,Napoli,57.5,37.1
3879796,60ead393-53ae-43f2-b043-6d3f34a40724,823,1,00:18:01.745,18,1,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,40,Napoli,45.8,41.3
3879796,290f8686-abd0-4c1d-bb8c-8cde4845a125,826,1,00:18:03.411,18,3,Ball Receipt*,Napoli,Elseid Hysaj,40,Napoli,58.0,63.8
3879796,a24a7948-42e7-4783-9310-0c7efa4fc85a,829,1,00:18:06.942,18,6,Ball Receipt*,Napoli,José María Callejón Bueno,40,Napoli,103.5,39.9
3879796,2681a4a4-6606-479e-8136-a28e6bac46ea,835,1,00:18:11.681,18,11,Ball Receipt*,Napoli,Marek Hamšík,40,Napoli,89.3,21.6
3879796,421d46bd-1709-4875-8904-7d6ad192b948,838,1,00:18:12.856,18,12,Ball Receipt*,Napoli,Lorenzo Insigne,40,Napoli,93.3,10.9
3879796,b56cc766-4db8-4d96-b4ca-6ec36828b7f5,841,1,00:18:17.659,18,17,Ball Receipt*,Napoli,Marek Hamšík,40,Napoli,109.4,27.2
3879796,975b0a6a-5ddf-4f24-a41b-54516e2492ce,843,1,00:18:19.157,18,19,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,40,Napoli,23.5,59.0
3879796,950c3b34-0963-4745-a1ae-2b29f7f0be3c,845,1,00:18:21.000,18,21,Ball Receipt*,Genoa,Luca Rigoni,40,Napoli,36.2,44.9
3879796,c2784c17-304c-457e-b9ff-eca511cf5a3a,847,1,00:18:24.065,18,24,Ball Receipt*,Napoli,Elseid Hysaj,40,Napoli,82.4,55.5
3879796,2318cb45-cdca-42b6-a961-9235e1dfb3a3,850,1,00:18:28.137,18,28,Ball Receipt*,Napoli,Marek Hamšík,40,Napoli,110.2,41.8
3879796,5753ca75-0f35-4469-91dc-a40a3877360c,855,1,00:18:33.224,18,33,Ball Receipt*,Napoli,Elseid Hysaj,40,Napoli,97.0,58.7
3879796,76c3ab2d-6f4a-40ce-ae08-656d5cc5f63e,857,1,00:18:34.340,18,34,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,40,Napoli,107.2,42.9
3879796,9ef624ec-026f-4fd0-bbbf-dbd70da182b4,863,1,00:18:41.329,18,41,Ball Receipt*,Genoa,Goran Pandev,40,Napoli,40.1,63.7
3879796,bff370d3-5ae2-4f1a-a03d-fcf1bdfa3761,868,1,00:18:42.742,18,42,Ball Receipt*,Napoli,Marek Hamšík,40,Napoli,79.5,15.1
3879796,fb943d14-5791-4a38-9ac4-6125cb3fb2fa,874,1,00:18:45.529,18,45,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,40,Napoli,76.8,15.6
3879796,40f40ff7-7649-4246-9832-ef3b73bcd0db,877,1,00:18:46.775,18,46,Ball Receipt*,Napoli,Lorenzo Insigne,40,Napoli,84.6,12.8
3879796,f74c775b-28cd-40ed-9a87-c4c91312f23d,880,1,00:18:50.972,18,50,Ball Receipt*,Napoli,José María Callejón Bueno,40,Napoli,110.2,45.3
3879796,8df5564c-4fc9-496d-8174-f7a2190dd52b,884,1,00:18:53.502,18,53,Ball Receipt*,Genoa,Armando Izzo,41,Genoa,24.8,26.9
3879796,161c7eed-4141-4046-9882-d15e9ab2b8b9,890,1,00:19:18.648,19,18,Ball Receipt*,Genoa,Leonardo Pavoletti,42,Genoa,103.7,46.7
3879796,b2ddfc9d-648d-409d-a104-bd3852a2e88f,892,1,00:19:28.833,19,28,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,43,Napoli,27.5,57.7
3879796,0fc6e3f3-2c13-4ce4-9135-07bb9b83f3ba,894,1,00:19:31.217,19,31,Ball Receipt*,Napoli,Elseid Hysaj,43,Napoli,45.8,70.5
3879796,d1c19a14-4589-4345-978c-a7161bb9aaeb,897,1,00:19:34.977,19,34,Ball Receipt*,Napoli,José María Callejón Bueno,43,Napoli,76.5,59.7
