match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879725,4383f2d3-64e1-42ad-af1e-69ccf6f6fa3f,3007,2,00:38:26.690,83,26,Pass,Bologna,Luca Rossettini,189,Bologna,30.6,25.6
3879725,469966fb-d17d-4e08-a91f-bc71b422c028,3010,2,00:38:31.293,83,31,Pass,Bologna,Archimede Morleo,189,Bologna,52.2,13.1
3879725,8c1fd311-58e0-4179-9ecb-64453a02681e,3013,2,00:38:32.862,83,32,Pass,Bologna,Emanuele Giaccherini,189,Bologna,54.5,21.9
3879725,b05f1978-7494-4f93-a6bf-10758be8b0ba,3016,2,00:38:34.347,83,34,Pass,Bologna,Amadou Diawara,189,Bologna,50.6,29.4
3879725,874e13a8-6c44-4b39-b9c0-c99a4e692a54,3019,2,00:38:35.723,83,35,Pass,Bologna,Franco Brienza,189,Bologna,72.7,44.8
3879725,5f0a2947-49a5-4acf-a425-3d1fb46f0f2d,3022,2,00:38:38.021,83,38,Pass,Bologna,Emanuele Giaccherini,189,Bologna,72.4,40.1
3879725,45ada831-63bf-4c98-95f7-68237df6444a,3024,2,00:38:39.159,83,39,Pass,Bologna,Sergio Floccari,189,Bologna,96.3,30.0
3879725,b3862311-9ab6-4b89-bc0c-746f4b445d70,3026,2,00:38:39.798,83,39,Pass,Bologna,Franco Brienza,189,Bologna,94.2,28.7
3879725,a8736868-0e30-4b53-9b28-5e7998a5e6bc,3033,2,00:38:43.494,83,43,Pass,Frosinone,Roberto Crivello,189,Bologna,21.0,37.4
3879725,b716a8a7-93b8-476c-ad5c-75dbd22bb1b4,3036,2,00:39:18.372,84,18,Pass,Bologna,Archimede Morleo,190,Bologna,70.9,0.1
3879725,e6a2c7a2-bcb9-416a-b633-3e94d16d6bf4,3040,2,00:39:19.883,84,19,Pass,Bologna,Emanuele Giaccherini,190,Bologna,67.0,5.8
3879725,67861450-33df-4e93-8e37-cf496a504823,3043,2,00:39:23.993,84,23,Pass,Bologna,Alex Ferrari,190,Bologna,51.4,50.7
3879725,75ddace5-3a14-4501-9887-0400fb8c921a,3046,2,00:39:30.051,84,30,Pass,Bologna,Ibrahima Mbaye,190,Bologna,76.8,66.3
3879725,745b3dc2-fcee-4457-8b1d-489587b799d7,3053,2,00:39:38.949,84,38,Pass,Frosinone,Mirko Gori,191,Frosinone,32.9,32.2
3879725,c53d6f7e-2f02-499f-8c27-87f8d6cfb7b9,3057,2,00:39:41.797,84,41,Pass,Frosinone,Federico Dionisi,191,Frosinone,47.7,10.4
3879725,a023ca09-4f3f-466b-ac45-e1fbe99656e0,3060,2,00:39:54.043,84,54,Pass,Frosinone,Roberto Crivello,192,Frosinone,53.9,0.1
3879725,cf922b3f-6c55-4476-922c-2c7e56737ba5,3063,2,00:40:01.942,85,1,Pass,Bologna,Amadou Diawara,193,Bologna,48.5,67.3
3879725,7b4f1954-cdcb-4819-80dd-bfff91bb4e8f,3067,2,00:40:03.988,85,3,Pass,Bologna,Emanuele Giaccherini,193,Bologna,61.3,53.3
3879725,aaa55298-b9c3-44a0-bc73-7932aada7bd0,3069,2,00:40:04.621,85,4,Pass,Bologna,Matteo Brighi,193,Bologna,55.5,44.5
3879725,a23c4a95-cbdb-40c9-ab8b-d44b2d943f02,3075,2,00:40:08.216,85,8,Pass,Frosinone,Aleksandar Tonev,193,Bologna,79.1,40.8
3879725,5c5e89d9-1e01-4ec7-97b8-c86965dc4604,3084,2,00:40:10.507,85,10,Pass,Bologna,Archimede Morleo,193,Bologna,30.6,31.5
3879725,b7744660-3027-402a-9774-d479b9027c02,3086,2,00:40:11.389,85,11,Pass,Bologna,Matteo Brighi,193,Bologna,35.8,29.4
3879725,f766df6b-0a80-4368-8396-73fccebb56ee,3090,2,00:40:15.931,85,15,Pass,Bologna,Luca Rossettini,193,Bologna,30.4,32.0
3879725,942e2b98-32e0-4f45-ba3d-52825a9f0909,3093,2,00:40:20.578,85,20,Pass,Bologna,Franco Brienza,193,Bologna,50.6,47.9
3879725,c30340f8-fc91-4041-b75f-749b0d0102dc,3099,2,00:40:28.219,85,28,Pass,Bologna,Matteo Brighi,193,Bologna,86.2,6.1
3879725,f1ca17af-cecb-436a-b877-43b5bd27306d,3103,2,00:40:30.148,85,30,Pass,Bologna,Emanuele Giaccherini,193,Bologna,89.5,24.5
3879725,70c9107d-66b2-4bcc-83fb-a773233285b8,3107,2,00:40:34.167,85,34,Pass,Bologna,Franco Brienza,193,Bologna,86.4,40.6
3879725,a6aec357-68de-4bf7-b17c-f877ddad3e6a,3108,2,00:40:34.963,85,34,Pass,Frosinone,Roberto Crivello,193,Bologna,15.5,32.2
3879725,5af5d02e-6d4b-4275-9d91-5085689b550b,3110,2,00:40:36.045,85,36,Pass,Frosinone,Roberto Crivello,193,Bologna,18.6,33.3
3879725,dce3ecb3-3c71-4450-87f5-13d5f143ff00,3111,2,00:40:38.794,85,38,Pass,Bologna,Luca Rossettini,193,Bologna,65.1,33.3
3879725,002c5fa4-6933-4f65-bac4-5478d6717c8d,3114,2,00:40:43.528,85,43,Pass,Bologna,Antonio Mirante,193,Bologna,41.5,42.4
3879725,bc6eab34-6952-417c-8fd0-fddd5354ac0a,3117,2,00:40:49.463,85,49,Pass,Bologna,Matteo Brighi,193,Bologna,69.6,14.4
3879725,43e69c13-f411-4904-a67a-e1dd44b50906,3120,2,00:40:53.873,85,53,Pass,Bologna,Archimede Morleo,193,Bologna,94.5,5.3
3879725,5ab9e985-a5c6-4681-b513-02c54269a970,3123,2,00:40:55.909,85,55,Pass,Bologna,Matteo Brighi,193,Bologna,76.8,5.8
3879725,e63a80eb-7dd5-4703-87c5-04cee0e28233,3126,2,00:40:57.804,85,57,Pass,Bologna,Amadou Diawara,193,Bologna,71.9,18.5
3879725,d7737089-ac42-4d75-94cf-1be51374e704,3129,2,00:40:58.842,85,58,Pass,Bologna,Emanuele Giaccherini,193,Bologna,84.4,25.8
3879725,79a45978-3813-4f62-91e2-88b58999e08a,3132,2,00:41:02.833,86,2,Pass,Bologna,Franco Brienza,193,Bologna,76.8,29.7
3879725,bb1584f4-372c-4239-8149-467274370893,3136,2,00:41:24.965,86,24,Pass,Frosinone,Nicola Leali,193,Bologna,11.1,52.5
3879725,5b88544a-f05b-47dc-9f48-d0b4180ced40,3137,2,00:41:28.287,86,28,Pass,Bologna,Alex Ferrari,193,Bologna,27.5,44.5
3879725,60a81603-4d6f-4393-ba84-dba7332cb0c4,3140,2,00:41:31.931,86,31,Pass,Bologna,Antonio Mirante,193,Bologna,12.5,47.9
3879725,a0caef96-a51c-4530-af8c-f14ee99690bc,3144,2,00:41:38.863,86,38,Pass,Frosinone,Adriano Russo,193,Bologna,46.6,74.8
3879725,bd7b20d3-d729-4437-ad2f-76b385845e65,3146,2,00:41:41.740,86,41,Pass,Bologna,Luca Rossettini,193,Bologna,41.3,12.1
3879725,406ee8f6-50a8-4d90-b93e-7ada541c3847,3149,2,00:41:47.431,86,47,Pass,Bologna,Amadou Diawara,193,Bologna,69.0,32.6
3879725,4e63d60e-d3eb-4eb7-81c9-9e9a30a70609,3152,2,00:41:48.125,86,48,Pass,Bologna,Emanuele Giaccherini,193,Bologna,78.4,29.2
3879725,748c4fe0-7785-43c2-8570-15bcfb217be5,3156,2,00:41:50.302,86,50,Pass,Bologna,Sergio Floccari,193,Bologna,80.5,18.5
3879725,22734317-ffc8-4b36-8d2f-cf91c8ee5513,3159,2,00:41:52.324,86,52,Pass,Bologna,Amadou Diawara,193,Bologna,70.1,23.0
3879725,64ed61ac-9dba-47e6-ae31-bdbf1794674d,3164,2,00:41:54.483,86,54,Pass,Frosinone,Leonardo Blanchard,193,Bologna,29.3,53.8
3879725,8936f59b-3060-41cc-9f04-6cf0588958e7,3167,2,00:41:55.929,86,55,Pass,Bologna,Franco Brienza,193,Bologna,85.4,39.1
3879725,dc06f31b-e6aa-4372-a9d0-4baebae2370e,3170,2,00:41:59.560,86,59,Pass,Bologna,Ibrahima Mbaye,193,Bologna,106.9,68.9
3879725,df752ecb-9e7e-4e90-8d0e-6272caa4ad22,3172,2,00:42:22.304,87,22,Pass,Frosinone,Nicola Leali,193,Bologna,7.7,41.0
3879725,4cdc350e-2c8d-4faa-8436-c8cc7258fc00,3173,2,00:42:24.267,87,24,Pass,Bologna,Alex Ferrari,193,Bologna,33.2,36.7
3879725,b12a9c8e-22f7-42a7-8767-3d45243b30eb,3176,2,00:42:28.497,87,28,Pass,Bologna,Archimede Morleo,193,Bologna,48.8,21.4
3879725,3c543cbd-32f8-4fb6-8a23-b1f9454b8473,3182,2,00:42:33.565,87,33,Pass,Bologna,Sergio Floccari,193,Bologna,62.0,20.9
3879725,7409ad94-f0bd-43f6-ac61-1e2cedcaed57,3185,2,00:42:34.505,87,34,Pass,Bologna,Matteo Brighi,193,Bologna,56.8,27.6
3879725,db5171fe-ec54-44c1-9663-46793ab93e2a,3188,2,00:42:36.107,87,36,Pass,Bologna,Amadou Diawara,193,Bologna,54.2,29.7
3879725,743791fd-15e3-4a90-a3a6-73d84f6b6857,3191,2,00:42:38.574,87,38,Pass,Bologna,Alex Ferrari,193,Bologna,46.7,55.9
3879725,e8f63aec-a716-4692-8409-ca61e8df5ccf,3194,2,00:42:42.340,87,42,Pass,Bologna,Ibrahima Mbaye,193,Bologna,66.7,68.6
3879725,1ac98242-7366-4976-aa6e-8a21ba68b447,3197,2,00:42:45.797,87,45,Pass,Bologna,Amadou Diawara,193,Bologna,65.1,37.0
3879725,91a4becf-106f-4b2b-8a16-d0ca878f3b0b,3200,2,00:42:49.261,87,49,Pass,Bologna,Luca Rossettini,193,Bologna,69.6,7.1
3879725,f9801a8d-e761-43af-ae89-5821a047005a,3202,2,00:42:52.753,87,52,Pass,Bologna,Archimede Morleo,193,Bologna,112.6,6.1
3879725,6f0d49a4-beab-4413-999d-f6b888406e5e,3205,2,00:43:12.762,88,12,Pass,Bologna,Archimede Morleo,194,Bologna,91.1,0.1
3879725,3865e423-059b-4e0a-9333-7503bb1d09bb,3208,2,00:43:16.274,88,16,Pass,Bologna,Emanuele Giaccherini,194,Bologna,89.3,8.2
3879725,924abdf4-deed-4c2c-ac24-17df00a14c8d,3211,2,00:43:17.576,88,17,Pass,Bologna,Matteo Brighi,194,Bologna,81.8,16.5
3879725,f4faef3e-0667-40a2-beec-3fac0a955f82,3213,2,00:43:18.771,88,18,Pass,Bologna,Franco Brienza,194,Bologna,85.9,30.2
3879725,aca6d638-64d5-4b85-9079-af0bce869ce9,3215,2,00:43:19.885,88,19,Pass,Bologna,Amadou Diawara,194,Bologna,77.3,41.6
3879725,96190061-0d2e-4775-9285-c5ccd5c3d724,3218,2,00:43:23.474,88,23,Pass,Bologna,Ibrahima Mbaye,194,Bologna,89.8,60.6
3879725,0b5d85f7-08d0-4076-a418-fe56a8beda52,3221,2,00:43:27.021,88,27,Pass,Bologna,Emanuele Giaccherini,194,Bologna,90.6,28.7
3879725,8d907c37-ee0d-40c5-9224-b4aa9b63742c,3224,2,00:43:33.323,88,33,Pass,Bologna,Franco Brienza,194,Bologna,113.9,64.5
3879725,b78e999a-0a95-4512-b329-be40f386af7e,3226,2,00:43:34.511,88,34,Pass,Bologna,Ibrahima Mbaye,194,Bologna,105.4,55.9
3879725,61060932-a102-4726-8ea8-61b1852e392f,3230,2,00:43:39.683,88,39,Pass,Bologna,Luca Rossettini,194,Bologna,78.1,23.2
3879725,ff857be5-336e-446a-8ed5-577fb4d25613,3234,2,00:43:46.941,88,46,Pass,Bologna,Franco Brienza,194,Bologna,115.0,56.2
3879725,401def24-cb37-4ecc-811b-c276c31f648c,3237,2,00:43:48.745,88,48,Pass,Frosinone,Roberto Crivello,195,Frosinone,5.1,28.3
3879725,bd4af674-4e4a-4ffe-bfae-3d01dc73290c,3242,2,00:43:52.811,88,52,Pass,Frosinone,Federico Dionisi,195,Frosinone,22.8,12.8
3879725,a2dff9ac-690b-4a20-9d52-9f7857dc34ec,3246,2,00:43:58.868,88,58,Pass,Frosinone,Paolo Sammarco,195,Frosinone,26.1,6.0
3879725,8b6abcb8-3e1d-49fa-b3e0-760c14702de5,3249,2,00:44:00.321,89,0,Pass,Frosinone,Roberto Crivello,195,Frosinone,14.7,9.1
3879725,2d3f02ae-e6c6-4083-92a2-807b17576851,3251,2,00:44:35.712,89,35,Pass,Frosinone,Roberto Crivello,196,Frosinone,99.1,0.1
3879725,f95c4061-7dac-4a74-b853-f644edbdf1dc,3263,2,00:45:31.167,90,31,Pass,Frosinone,Danilo Soddimo,197,Frosinone,102.5,12.5
3879725,f75285b1-c99b-4885-9757-640fec5ab96b,3267,2,00:45:50.466,90,50,Pass,Bologna,Antonio Mirante,198,Bologna,20.0,38.5
3879725,608675de-8ef7-42e5-aff3-a5f3f6df1eb8,3269,2,00:45:53.996,90,53,Pass,Frosinone,Leonardo Blanchard,198,Bologna,43.3,32.0
3879725,64dded3d-b516-43a2-b5bb-0f45d96a0fde,3270,2,00:45:57.681,90,57,Pass,Bologna,Ibrahima Mbaye,198,Bologna,42.0,64.5
3879725,c27b62e9-fd62-4951-bb38-b99cbbc25b17,3273,2,00:46:01.721,91,1,Pass,Frosinone,Daniel Ciofani,198,Bologna,66.6,40.5
3879725,36c8918b-0bc7-4aad-a304-0c782b23f499,3278,2,00:46:06.933,91,6,Pass,Bologna,Ibrahima Mbaye,198,Bologna,29.1,65.8
3879725,fa42999a-1961-4119-b8ca-3c7127ce3747,3282,2,00:46:15.006,91,15,Pass,Bologna,Amadou Diawara,198,Bologna,70.9,38.8
3879725,c86c2bc7-bb6b-4034-84f0-780ac10832f5,3285,2,00:46:21.591,91,21,Pass,Bologna,Emanuele Giaccherini,198,Bologna,96.6,8.2
3879725,de5f2a35-01c5-45b1-892d-5ecbba85fb95,3288,2,00:46:24.913,91,24,Pass,Bologna,Amadou Diawara,198,Bologna,86.4,16.7
3879725,42d1d27b-856a-4b07-a9ba-ba82ab1a1264,3292,2,00:46:28.577,91,28,Pass,Bologna,Franco Brienza,198,Bologna,116.8,54.9
3879725,3200b0f0-d385-4090-88ca-d0e8ec6a6c9e,3299,2,00:46:38.072,91,38,Pass,Frosinone,Matteo Ciofani,199,Frosinone,35.7,76.1
3879725,66b2531b-a8fb-4f00-9ca8-bc40c06fefde,3303,2,00:46:43.342,91,43,Pass,Frosinone,Federico Dionisi,199,Frosinone,75.5,72.5
3879725,a635a555-88c3-4bf9-abec-0bb437dd37cf,3306,2,00:46:47.450,91,47,Pass,Frosinone,Aleksandar Tonev,199,Frosinone,96.2,76.9
3879725,0220bf3d-f508-45a1-994a-3e5ed4c85c05,3312,2,00:47:21.192,92,21,Pass,Frosinone,Aleksandar Tonev,200,Frosinone,91.0,75.3
3879725,ac46bbca-b4b7-4283-89ff-68f13fa91dd0,3315,2,00:47:26.427,92,26,Pass,Frosinone,Adriano Russo,200,Frosinone,49.5,56.6
3879725,a8b07f7a-7f67-47f1-91da-bbc3e6dd9e69,3319,2,00:47:30.686,92,30,Pass,Frosinone,Nicola Leali,200,Frosinone,22.8,55.8
3879725,4c03744e-8305-4d53-9861-6dfe4da7c595,3323,2,00:47:35.981,92,35,Pass,Bologna,Antonio Mirante,201,Bologna,30.6,47.1
3879725,d80e6dc7-8406-4d4c-9171-90cb7099ea3b,3324,2,00:47:38.766,92,38,Pass,Frosinone,Adriano Russo,201,Bologna,40.4,41.6
3879725,eee13984-89f0-454c-b4b2-b3083a5ab846,3327,2,00:47:43.156,92,43,Pass,Bologna,Luca Rossettini,201,Bologna,52.4,20.6
3879725,1a047183-8b84-4619-bbf4-008d2772f97a,3328,2,00:47:46.023,92,46,Pass,Frosinone,Adriano Russo,202,Frosinone,22.5,56.1
3879725,79fa600f-be4c-42e2-86d9-ace5bb9d00e9,3332,2,00:47:50.056,92,50,Pass,Frosinone,Federico Dionisi,202,Frosinone,52.9,62.9
3879725,a8f3e064-8b38-41dc-a2f1-fe61d45c5492,3336,2,00:47:51.469,92,51,Pass,Frosinone,Paolo Sammarco,202,Frosinone,46.1,55.6
3879725,12ec85b2-7245-4af9-843e-3d0a2130a20b,3338,2,00:48:03.033,93,3,Pass,Bologna,Amadou Diawara,203,Bologna,40.7,0.1
3879725,32553ed5-7001-4046-9876-ca17c2063daf,3340,2,00:48:04.552,93,4,Pass,Bologna,Antonio Mirante,203,Bologna,22.8,15.7
3879725,b9e62753-0fa0-4a1c-9f55-a30a9cf65444,3342,2,00:48:07.088,93,7,Pass,Bologna,Alex Ferrari,203,Bologna,23.4,33.9
3879725,bfecc252-74c6-464c-be1c-fc31d953ea8c,3345,2,00:48:10.399,93,10,Pass,Bologna,Ibrahima Mbaye,203,Bologna,45.2,64.0
3879725,99d525aa-c3de-4c86-a122-de46aace6e55,3348,2,00:48:13.670,93,13,Pass,Frosinone,Adriano Russo,203,Bologna,16.0,59.0
3879725,ef43420a-930d-4d33-953a-9fb49c0e3969,3352,2,00:48:15.775,93,15,Pass,Bologna,Emanuele Giaccherini,203,Bologna,83.8,23.0
3879725,89fa1ff9-2daa-49cc-a630-dc789faaea5e,3359,2,00:48:19.840,93,19,Pass,Frosinone,Matteo Ciofani,203,Bologna,4.1,69.1
3879725,5f023a69-de57-4f21-b997-5d610b887e92,3374,2,00:48:26.757,93,26,Pass,Frosinone,Matteo Ciofani,203,Bologna,10.3,56.9
3879725,4b1c02fe-af44-423c-9262-8db32d5dfb02,3377,2,00:48:33.000,93,33,Pass,Bologna,Luca Rossettini,203,Bologna,62.8,14.7
3879725,ae0107a0-8bcd-4022-a969-da12bcf4e875,3380,2,00:48:42.542,93,42,Pass,Bologna,Ibrahima Mbaye,204,Bologna,92.9,80.0
3879725,aaab6632-713b-4db9-b97d-6b1553996ecd,3384,2,00:48:44.459,93,44,Pass,Bologna,Franco Brienza,204,Bologna,77.6,71.2
3879725,2d6cc57e-8f47-4469-9d1a-efba9b2f9262,3386,2,00:48:46.129,93,46,Pass,Bologna,Amadou Diawara,204,Bologna,75.8,56.7
3879725,980bac23-0e5a-4493-8648-0f3d2db22fe2,3389,2,00:48:49.463,93,49,Pass,Bologna,Emanuele Giaccherini,204,Bologna,80.7,25.3
3879725,0cbebfd9-0f0a-48d2-b7b8-bb10e5cb6817,3392,2,00:48:53.429,93,53,Pass,Bologna,Luca Rossettini,204,Bologna,76.8,3.0
3879725,48a156cd-8413-476e-bde3-d051ede784b2,6,1,00:00:01.663,0,1,Ball Receipt*,Frosinone,Mirko Gori,2,Frosinone,44.2,37.9
3879725,002ec09f-d441-4c56-b625-a7192faa1e40,8,1,00:00:03.053,0,3,Ball Receipt*,Frosinone,Paolo Sammarco,2,Frosinone,50.5,25.9
3879725,bf5d57a4-3e5b-4bbb-a179-63aae9c3eb01,11,1,00:00:05.653,0,5,Ball Receipt*,Frosinone,Leonardo Blanchard,2,Frosinone,28.4,23.7
3879725,39909a36-cab1-4872-8f02-d3a58df478cf,15,1,00:00:09.782,0,9,Ball Receipt*,Frosinone,Daniel Pavlovic,2,Frosinone,66.6,4.1
3879725,d2466003-2a79-476a-b3da-2e6351609bdc,22,1,00:00:22.537,0,22,Ball Receipt*,Frosinone,Danilo Soddimo,3,Frosinone,116.5,19.9
3879725,3b77eedf-b217-4168-ba48-4fa1450c9594,27,1,00:00:46.563,0,46,Ball Receipt*,Frosinone,Daniel Ciofani,4,Frosinone,116.6,31.5
3879725,2664324b-7880-4aa6-a6eb-e029361b9cfa,31,1,00:01:03.304,1,3,Ball Receipt*,Frosinone,Danilo Soddimo,5,Frosinone,114.8,2.9
3879725,13fc6745-6a6f-48b5-a017-0b0392787a45,35,1,00:01:05.650,1,5,Ball Receipt*,Frosinone,Daniel Pavlovic,5,Frosinone,100.6,26.0
3879725,e0146a7e-bff9-45d7-8caa-f099ce17e331,38,1,00:01:06.807,1,6,Ball Receipt*,Frosinone,Aleksandar Tonev,5,Frosinone,97.9,39.9
3879725,512605d7-6efb-4590-9aab-a8744cc8d0bc,46,1,00:01:18.414,1,18,Ball Receipt*,Bologna,Saphir Sliti Taïder,6,Bologna,47.3,3.5
3879725,4912444b-9d5e-4da2-9b62-be544d7ffe5f,48,1,00:01:19.924,1,19,Ball Receipt*,Bologna,Archimede Morleo,6,Bologna,32.7,6.5
3879725,e78b20a9-9205-40bb-9dd9-d6a229d3eaa9,51,1,00:01:23.934,1,23,Ball Receipt*,Bologna,Luca Rossettini,6,Bologna,14.8,26.6
3879725,48964ef1-ce08-47b9-95c1-d4be40324adb,54,1,00:01:28.148,1,28,Ball Receipt*,Bologna,Anthony Mounier,6,Bologna,54.5,71.1
3879725,0cfa0910-5e25-4529-9af4-62b50ea4543b,57,1,00:01:29.978,1,29,Ball Receipt*,Bologna,Matteo Brighi,6,Bologna,49.6,58.4
3879725,d9163982-4610-44da-8b11-b8192e99bf14,61,1,00:01:33.539,1,33,Ball Receipt*,Bologna,Marios Oikonomou,6,Bologna,35.7,73.6
3879725,a18c6253-61c2-45ed-b091-e191cbf2136b,64,1,00:01:37.188,1,37,Ball Receipt*,Bologna,Luca Rossettini,6,Bologna,24.0,28.8
3879725,db705e7e-38c0-4022-9658-53c44cbfffd1,67,1,00:01:42.599,1,42,Ball Receipt*,Bologna,Archimede Morleo,6,Bologna,68.7,4.2
3879725,7fda7df2-68d6-4856-9c26-85ea40511bb2,72,1,00:02:02.286,2,2,Ball Receipt*,Bologna,Sergio Floccari,7,Bologna,64.9,7.7
3879725,8a962ff8-4d21-412a-bf66-526a8c910717,77,1,00:02:05.737,2,5,Ball Receipt*,Bologna,Matteo Brighi,7,Bologna,71.9,4.0
3879725,00c404ed-3435-4ca5-8f71-bf593dc28d1b,86,1,00:02:44.946,2,44,Ball Receipt*,Frosinone,Mirko Gori,9,Frosinone,26.1,41.8
3879725,f28d5756-fcc6-4572-b831-1b3a0f6248c9,89,1,00:02:46.987,2,46,Ball Receipt*,Frosinone,Leonardo Blanchard,9,Frosinone,13.5,22.9
3879725,0e68b00e-0ca4-4d3e-b6f2-bb035f825e49,93,1,00:02:51.330,2,51,Ball Receipt*,Frosinone,Daniel Ciofani,9,Frosinone,63.1,38.1
3879725,429a4056-2445-40d1-9039-8edf6bb024bf,96,1,00:02:52.747,2,52,Ball Receipt*,Frosinone,Aleksandar Tonev,9,Frosinone,73.1,41.1
3879725,d7a0730a-35d2-4b3e-8a2d-c7d41d6bc0f4,99,1,00:02:53.845,2,53,Ball Receipt*,Frosinone,Danilo Soddimo,9,Frosinone,79.5,42.8
3879725,49a41ec8-b6b4-4851-98c0-c60ddfedf1b0,104,1,00:02:58.759,2,58,Ball Receipt*,Frosinone,Danilo Soddimo,9,Frosinone,77.0,51.3
3879725,4a15ffee-0f4e-4644-9b9f-0e6bde79ac23,107,1,00:03:00.900,3,0,Ball Receipt*,Frosinone,Aleksandar Tonev,9,Frosinone,92.6,54.8
3879725,3c90c6e6-9c92-4f6a-aa60-b80438329631,113,1,00:03:16.444,3,16,Ball Receipt*,Frosinone,Yussif Raman Chibsah,10,Frosinone,115.5,70.2
3879725,8b7d0650-37db-4dbf-9d8d-09da34ad7d45,122,1,00:03:21.893,3,21,Ball Receipt*,Bologna,Matteo Brighi,10,Frosinone,11.5,30.6
3879725,0ae414ac-824f-4b0c-9c42-58ffe1d585a9,124,1,00:03:22.687,3,22,Ball Receipt*,Bologna,Sergio Floccari,10,Frosinone,29.4,21.1
3879725,82c632a8-2fc8-4314-94fb-0d77ac7b2dd8,130,1,00:03:51.698,3,51,Ball Receipt*,Bologna,Archimede Morleo,11,Bologna,56.8,5.7
3879725,14286cba-79c8-45e9-b688-e24a3c933403,134,1,00:04:05.286,4,5,Ball Receipt*,Bologna,Sergio Floccari,12,Bologna,77.1,4.5
3879725,051ce76c-0a58-415c-a58f-5faf7a9ec36b,143,1,00:04:09.734,4,9,Ball Receipt*,Bologna,Anthony Mounier,12,Bologna,93.7,27.6
3879725,d4d505d0-6e91-422f-af2d-5d7697996db6,147,1,00:04:11.685,4,11,Ball Receipt*,Bologna,Sergio Floccari,12,Bologna,97.9,4.0
3879725,35fd2300-6726-4f65-97ba-dd05b6f96466,150,1,00:04:13.654,4,13,Ball Receipt*,Bologna,Luca Rizzo,12,Bologna,104.0,23.1
3879725,13c0b3f9-b1fc-4d15-90d3-5ebca34fd75a,158,1,00:04:23.253,4,23,Ball Receipt*,Bologna,Antonio Mirante,12,Bologna,21.0,30.9
3879725,0f36b2d1-0a35-40b2-8d26-19c4ac590afb,161,1,00:04:27.339,4,27,Ball Receipt*,Bologna,Marios Oikonomou,12,Bologna,35.6,65.6
3879725,10bd1994-2855-45b5-9281-91f9016fc054,165,1,00:04:34.671,4,34,Ball Receipt*,Bologna,Luca Rizzo,12,Bologna,100.4,3.5
3879725,10565136-bbff-4f24-8ea4-d84d9687c048,169,1,00:04:48.569,4,48,Ball Receipt*,Frosinone,Yussif Raman Chibsah,13,Frosinone,49.5,74.4
3879725,660ca6e3-2048-46f1-9c92-75db436d3b7d,172,1,00:04:51.076,4,51,Ball Receipt*,Bologna,Sergio Floccari,13,Frosinone,92.0,20.9
3879725,71fb215b-f0fe-4fa6-9a2f-f207c08e7bd1,175,1,00:04:53.584,4,53,Ball Receipt*,Bologna,Matteo Brighi,13,Frosinone,91.7,29.3
3879725,c62c6baa-bae7-4979-83cb-c7fabffa82f8,179,1,00:05:09.003,5,9,Ball Receipt*,Frosinone,Daniel Pavlovic,14,Frosinone,41.5,10.6
3879725,b1eeb03b-510c-48d8-aaa0-3730720b0b17,181,1,00:05:11.547,5,11,Ball Receipt*,Frosinone,Danilo Soddimo,14,Frosinone,84.9,8.0
3879725,2eaed262-2c5a-47a1-9a6e-ae93afdca677,185,1,00:05:14.867,5,14,Ball Receipt*,Frosinone,Daniel Pavlovic,14,Frosinone,117.2,5.1
3879725,19323708-b561-4df2-accf-670687796c43,189,1,00:05:15.871,5,15,Ball Receipt*,Frosinone,Daniel Ciofani,14,Frosinone,113.8,33.7
3879725,7787364b-5fd9-4314-b469-fb96eb58dd37,193,1,00:06:21.476,6,21,Ball Receipt*,Bologna,Luca Rizzo,16,Bologna,71.9,16.9
3879725,c86925b9-6e37-4c3c-a346-374641bf6ffe,196,1,00:06:22.296,6,22,Ball Receipt*,Frosinone,Yussif Raman Chibsah,17,Frosinone,55.2,66.2
3879725,a7669941-880c-40d2-9d7d-887957b1ab8f,205,1,00:06:25.211,6,25,Ball Receipt*,Frosinone,Aleksandar Tonev,17,Frosinone,63.4,68.6
3879725,101c1d84-fbce-48ac-b4f2-dc5a04e51393,211,1,00:06:27.643,6,27,Ball Receipt*,Frosinone,Danilo Soddimo,17,Frosinone,72.8,37.9
3879725,38ff92c9-0c05-42ea-acc1-b32d77f4cece,214,1,00:06:28.068,6,28,Ball Receipt*,Frosinone,Paolo Sammarco,17,Frosinone,52.6,38.6
3879725,7ea1e665-2bf1-49f8-b71b-9743cac85c7c,231,1,00:07:02.482,7,2,Ball Receipt*,Frosinone,Leonardo Blanchard,19,Frosinone,26.1,14.3
3879725,523b13e8-8318-4d27-8cce-48797e86949e,233,1,00:07:05.131,7,5,Ball Receipt*,Frosinone,Daniel Pavlovic,19,Frosinone,43.0,2.6
3879725,cc1672d9-8f4c-4e96-89fc-1d315680fad3,235,1,00:07:09.789,7,9,Ball Receipt*,Frosinone,Daniel Ciofani,19,Frosinone,92.9,19.5
3879725,5b061677-d6a1-4022-adbd-bd022b36fb3b,237,1,00:07:11.263,7,11,Ball Receipt*,Bologna,Alex Ferrari,20,Bologna,40.1,75.8
3879725,94873952-c6d2-4629-b7d8-9fab66bb8565,243,1,00:07:22.947,7,22,Ball Receipt*,Bologna,Luca Rossettini,21,Bologna,29.0,56.7
