match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879559,3d451f9d-e42f-4676-a0e3-b8894a758e78,1288,1,00:30:50.980,30,50,Carry,Juventus,Andrea Barzagli,74,Juventus,38.2,33.2
3879559,f70bae98-6186-43ff-bbb6-42443442b691,1293,1,00:30:57.002,30,57,Carry,Juventus,Andrea Barzagli,74,Juventus,32.6,45.6
3879559,7137ce4d-3ba1-4dbb-bef1-f6bcdd79d205,1297,1,00:30:59.353,30,59,Carry,Juventus,Juan Guillermo Cuadrado Bello,74,Juventus,54.3,72.1
3879559,79aba014-1d10-4486-bf85-ee9453492440,1300,1,00:31:01.165,31,1,Carry,Juventus,Andrea Barzagli,74,Juventus,44.4,62.4
3879559,0c0bc26c-0d50-4d8f-879c-b791201a8324,1303,1,00:31:06.351,31,6,Carry,Juventus,Giorgio Chiellini,74,Juventus,45.1,21.2
3879559,0dac593c-91a7-471b-a313-d919d1a18578,1307,1,00:31:11.546,31,11,Carry,Juventus,Paul Pogba,74,Juventus,79.7,17.3
3879559,6008ca91-22e4-4f0d-bea3-3b4004af8335,1311,1,00:31:15.546,31,15,Carry,Juventus,Patrice Evra,74,Juventus,112.6,4.4
3879559,82be0012-85cc-41b3-9810-6392945b3e5b,1314,1,00:31:15.969,31,15,Carry,Bologna,Alex Ferrari,74,Juventus,6.8,75.5
3879559,8125dc40-5571-4092-9977-2c748b2b4cc6,1320,1,00:31:21.322,31,21,Carry,Juventus,Paul Pogba,74,Juventus,94.2,3.7
3879559,607e69e5-7ca0-408d-a328-061a3f551781,1327,1,00:31:31.642,31,31,Carry,Juventus,Andrea Barzagli,74,Juventus,69.5,51.8
3879559,ef5fadf8-fba7-4f85-841c-df2da2b54768,1330,1,00:31:34.584,31,34,Carry,Juventus,Juan Guillermo Cuadrado Bello,74,Juventus,82.2,74.4
3879559,91bf369e-551f-48f8-a048-c6e897b2dcce,1333,1,00:31:40.051,31,40,Carry,Juventus,Andrea Barzagli,74,Juventus,70.5,65.7
3879559,35e81051-dab0-478c-a7c6-d3dd446fc1b6,1336,1,00:31:43.156,31,43,Carry,Juventus,Giorgio Chiellini,74,Juventus,65.2,34.5
3879559,ab246333-ae7a-44c6-9825-ac5fa4a07446,1340,1,00:31:45.530,31,45,Carry,Juventus,Leonardo Bonucci,74,Juventus,42.8,45.1
3879559,90be7bd3-936f-4605-88a3-5dc59bbbb3fd,1343,1,00:31:48.075,31,48,Carry,Juventus,Andrea Barzagli,74,Juventus,49.0,61.7
3879559,58c1fc18-92cd-434c-ac3b-4d34eb81a94d,1347,1,00:31:51.539,31,51,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,74,Juventus,53.1,57.8
3879559,1070335f-0c97-4440-9391-1804cc0e917b,1350,1,00:31:52.841,31,52,Carry,Juventus,Juan Guillermo Cuadrado Bello,74,Juventus,67.5,71.4
3879559,08de02a6-c53c-4431-9450-d5a94a43d17f,1353,1,00:31:54.012,31,54,Carry,Juventus,Paulo Bruno Exequiel Dybala,74,Juventus,67.0,61.1
3879559,2e89beee-9cc4-4f37-bc31-6de2a19503c9,1356,1,00:31:59.280,31,59,Carry,Juventus,Sami Khedira,74,Juventus,109.7,67.5
3879559,86419e7d-625b-4f03-aaf2-208dfa80c98e,1365,1,00:32:53.053,32,53,Carry,Bologna,Mattia Destro,75,Bologna,59.8,38.2
3879559,c6aa0201-8ccf-4d28-b78d-ffdfa86cbb22,1368,1,00:32:54.785,32,54,Carry,Bologna,Amadou Diawara,75,Bologna,45.7,36.4
3879559,477c2d07-d2af-4cf1-b4af-5d1637badd1d,1371,1,00:32:56.529,32,56,Carry,Bologna,Marios Oikonomou,75,Bologna,34.0,56.9
3879559,40ca1fb3-f1aa-42db-87b8-a43e84b636ba,1374,1,00:32:58.529,32,58,Carry,Bologna,Daniele Gastaldello,75,Bologna,33.0,32.2
3879559,670316c0-326e-4e81-b4b4-1ec83e76eae4,1377,1,00:33:02.419,33,2,Carry,Bologna,Adam Masina,75,Bologna,38.4,8.4
3879559,0361a5a5-3dca-43b3-9c80-3f3803500d86,1382,1,00:33:04.573,33,4,Carry,Juventus,Sami Khedira,76,Juventus,70.4,65.4
3879559,826eee82-18cd-4496-80cf-28389adca87d,1386,1,00:33:06.047,33,6,Carry,Juventus,Juan Guillermo Cuadrado Bello,76,Juventus,74.1,72.6
3879559,eaa5c3d4-8e00-444a-923d-a1ca1b6dd2ff,1389,1,00:33:07.087,33,7,Carry,Juventus,Andrea Barzagli,76,Juventus,65.2,70.3
3879559,4cfde96b-9f5f-4778-9901-2381608b56e6,1393,1,00:33:08.717,33,8,Carry,Juventus,Sami Khedira,76,Juventus,70.0,62.2
3879559,95cb25fa-e5ae-4ebd-8bac-1c0ac7721b21,1396,1,00:33:09.899,33,9,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,76,Juventus,64.4,55.5
3879559,44d1b7c2-e070-43db-ae64-fb1273f7ef75,1400,1,00:33:12.963,33,12,Carry,Juventus,Andrea Barzagli,76,Juventus,63.1,69.8
3879559,8f2da815-b865-45e4-b8ee-7345178546b5,1403,1,00:33:17.230,33,17,Carry,Juventus,Leonardo Bonucci,76,Juventus,43.9,59.4
3879559,8e5b8805-c315-4f2e-a364-2983f6f4f38c,1406,1,00:33:19.466,33,19,Carry,Juventus,Giorgio Chiellini,76,Juventus,47.4,31.5
3879559,66dfe1b1-540f-45c6-ad5a-caae89c2f01f,1409,1,00:33:22.249,33,22,Carry,Juventus,Paul Pogba,76,Juventus,65.4,18.9
3879559,1793ad33-1ed0-462c-a2c4-ed747cd2bd72,1412,1,00:33:23.915,33,23,Carry,Juventus,Patrice Evra,76,Juventus,64.0,3.4
3879559,f1d2deb4-6f7d-4be1-a7d5-9a2b3747cd69,1416,1,00:33:25.134,33,25,Carry,Juventus,Paul Pogba,76,Juventus,62.4,8.0
3879559,6ee57bdf-fc6b-4543-ae76-5dfc5fcdb307,1419,1,00:33:26.608,33,26,Carry,Juventus,Giorgio Chiellini,76,Juventus,41.0,6.2
3879559,271a3c77-c287-4414-9b09-bfc8bbc8a2e8,1422,1,00:33:29.677,33,29,Carry,Juventus,Leonardo Bonucci,76,Juventus,36.5,42.8
3879559,a315cce1-4175-42b0-a7a2-4c17ff140b24,1425,1,00:33:32.792,33,32,Carry,Juventus,Andrea Barzagli,76,Juventus,50.2,71.0
3879559,b6e39ac7-db06-4d33-95e6-08a48a11e67b,1429,1,00:33:36.432,33,36,Carry,Juventus,Álvaro Borja Morata Martín,76,Juventus,85.4,61.0
3879559,4c2c955d-c981-4308-8a0c-c61e9a12f3cc,1432,1,00:33:38.182,33,38,Carry,Juventus,Paulo Bruno Exequiel Dybala,76,Juventus,81.0,59.0
3879559,fb44aec8-be43-4d85-83f9-970d80eb2b56,1437,1,00:33:40.080,33,40,Carry,Juventus,Paulo Bruno Exequiel Dybala,76,Juventus,85.0,53.7
3879559,4025fab7-181e-4883-abcf-7da01a4d4f77,1444,1,00:34:03.893,34,3,Carry,Bologna,Marios Oikonomou,77,Bologna,37.0,56.9
3879559,40aa5a78-20d2-443c-b162-8def4b468a08,1449,1,00:34:08.469,34,8,Carry,Bologna,Marios Oikonomou,77,Bologna,41.4,68.2
3879559,f654cc68-dca0-41be-8acd-89961ed114e0,1453,1,00:34:11.118,34,11,Carry,Bologna,Alex Ferrari,77,Bologna,54.3,75.7
3879559,5fbe7a5e-1735-4999-867c-9d2d8bc4b885,1461,1,00:34:15.760,34,15,Carry,Bologna,Marios Oikonomou,77,Bologna,40.2,74.9
3879559,32d8a0e5-2658-439c-8cd6-222a640038b3,1464,1,00:34:19.293,34,19,Carry,Bologna,Antonio Mirante,77,Bologna,8.9,56.0
3879559,0ab67132-e100-4132-87f0-b7f613b5a04b,1471,1,00:34:34.799,34,34,Carry,Bologna,Alex Ferrari,77,Bologna,42.0,64.2
3879559,41136789-5aa4-4648-88cb-8ece0202135c,1474,1,00:34:37.733,34,37,Carry,Bologna,Erick Antonio Pulgar Farfán,77,Bologna,50.6,62.9
3879559,a1f23107-67f1-4659-a380-2bd3fa5df68b,1477,1,00:34:38.599,34,38,Carry,Bologna,Alex Ferrari,77,Bologna,46.6,72.1
3879559,bb0306b7-edc6-48be-93ef-ed77dd847b02,1480,1,00:34:40.997,34,40,Carry,Bologna,Anthony Mounier,77,Bologna,76.8,75.7
3879559,ac6e693e-4739-4fbb-b838-908e628415f7,1486,1,00:34:44.807,34,44,Carry,Juventus,Giorgio Chiellini,77,Bologna,41.0,5.5
3879559,9dea1b25-d4dc-4e8d-9918-87434c3a6d96,1493,1,00:34:48.801,34,48,Carry,Bologna,Franco Brienza,77,Bologna,65.8,68.2
3879559,fa016e3f-522e-43d0-beb6-1004f0cbf748,1496,1,00:34:50.119,34,50,Carry,Bologna,Amadou Diawara,77,Bologna,56.4,65.2
3879559,2c226794-18aa-4bbc-9f7e-b5ca353ddaae,1499,1,00:34:51.524,34,51,Carry,Bologna,Luca Rizzo,77,Bologna,68.6,44.9
3879559,3aba06bf-00e5-493d-97d4-f1f4ca533ebb,1503,1,00:34:56.355,34,56,Carry,Bologna,Alex Ferrari,77,Bologna,65.1,72.6
3879559,b6ffee8c-033a-4cf6-9eff-a3d916138a5a,1518,1,00:35:22.305,35,22,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,78,Bologna,36.3,22.3
3879559,bbf6c8d3-033d-44b2-905e-bc3498b0998c,1522,1,00:35:25.731,35,25,Carry,Bologna,Amadou Diawara,78,Bologna,68.1,57.1
3879559,dc7f1895-27a3-4fb2-bce4-3cbd1c66a0c6,1525,1,00:35:28.713,35,28,Carry,Bologna,Franco Brienza,78,Bologna,81.9,41.6
3879559,1e802bc1-e182-493c-845b-17e571e464a2,1528,1,00:35:31.903,35,31,Carry,Bologna,Anthony Mounier,78,Bologna,97.4,23.6
3879559,32adc6fc-3fad-45d0-b51c-51da7923aea6,1535,1,00:35:47.744,35,47,Carry,Juventus,Andrea Barzagli,79,Juventus,7.7,55.8
3879559,cd3ab881-919a-4553-a702-ad13de0ff1fe,1539,1,00:35:50.554,35,50,Carry,Juventus,Juan Guillermo Cuadrado Bello,79,Juventus,32.6,72.8
3879559,a2e5b1ff-f2a5-471b-be85-a341964b035d,1542,1,00:35:52.210,35,52,Carry,Juventus,Sami Khedira,79,Juventus,30.1,66.3
3879559,4d686cb5-1860-4914-bbfe-2b7745e72aa2,1545,1,00:35:54.366,35,54,Carry,Juventus,Juan Guillermo Cuadrado Bello,79,Juventus,57.1,70.9
3879559,4008dbb2-51b9-4dff-993e-89ebf298a905,1549,1,00:35:55.775,35,55,Carry,Juventus,Paulo Bruno Exequiel Dybala,79,Juventus,72.8,57.8
3879559,a8139c4e-5dca-4fc0-b5e7-960f6d397e1d,1556,1,00:36:08.965,36,8,Carry,Juventus,Andrea Barzagli,80,Juventus,85.6,74.0
3879559,63889b5e-a6c5-4e19-a6e5-6bb10c962a72,1559,1,00:36:13.506,36,13,Carry,Juventus,Leonardo Bonucci,80,Juventus,64.2,61.8
3879559,5c4c9789-7ca1-44ba-9381-da24b3eab186,1562,1,00:36:16.636,36,16,Carry,Juventus,Giorgio Chiellini,80,Juventus,63.1,36.8
3879559,50bb7ee1-7685-4358-8d94-4ab11691b86e,1565,1,00:36:18.598,36,18,Carry,Juventus,Paul Pogba,80,Juventus,76.9,18.2
3879559,245f269e-48cb-4f79-a405-02d2cd03016b,1568,1,00:36:19.994,36,19,Carry,Juventus,Giorgio Chiellini,80,Juventus,70.0,25.8
3879559,db8dd522-f1ed-481d-9023-68647e48917d,1571,1,00:36:21.898,36,21,Carry,Juventus,Paul Pogba,80,Juventus,78.7,13.8
3879559,4bb1b0f8-0d14-4ad0-b35c-45d85ef4afba,1574,1,00:36:22.949,36,22,Carry,Juventus,Giorgio Chiellini,80,Juventus,71.2,22.3
3879559,10c67d6e-a8da-400d-af03-53610df73557,1577,1,00:36:25.492,36,25,Carry,Juventus,Paulo Bruno Exequiel Dybala,80,Juventus,83.4,55.8
3879559,7096e412-c984-42ea-8535-c738125e8105,1580,1,00:36:28.394,36,28,Carry,Juventus,Juan Guillermo Cuadrado Bello,80,Juventus,96.0,73.3
3879559,a1065fb0-360c-4909-bf68-4621290a18a4,1592,1,00:37:02.376,37,2,Carry,Juventus,Paulo Bruno Exequiel Dybala,81,Bologna,70.7,61.1
3879559,84659268-5bf2-4d40-8e1e-0c2fd64c0e7b,1596,1,00:37:03.698,37,3,Carry,Bologna,Adam Masina,81,Bologna,49.0,17.4
3879559,3c3c2eff-1531-48e9-87aa-e524a9c7ea9e,1600,1,00:37:06.030,37,6,Carry,Bologna,Amadou Diawara,81,Bologna,42.5,20.5
3879559,a0e37179-736d-439b-b5ee-50720e718e95,1605,1,00:37:08.227,37,8,Carry,Juventus,Paulo Bruno Exequiel Dybala,81,Bologna,86.1,57.3
3879559,6bb762dd-59df-41bc-b572-80d504e16da7,1610,1,00:37:28.622,37,28,Carry,Bologna,Antonio Mirante,82,Bologna,8.4,56.6
3879559,e4a5a48d-0e72-407d-88cd-9e4c8c02a7b6,1622,1,00:37:37.904,37,37,Carry,Bologna,Daniele Gastaldello,82,Bologna,41.4,47.2
3879559,cdfa0b42-2298-40c9-aa92-da85b07b649a,1625,1,00:37:39.785,37,39,Carry,Bologna,Alex Ferrari,82,Bologna,39.8,60.5
3879559,0c1607bc-226a-45ff-aab6-d8cfafe9fc8e,1628,1,00:37:43.050,37,43,Carry,Bologna,Franco Brienza,82,Bologna,52.6,74.9
3879559,6e2b7700-dd01-490e-8438-3593fe3767c7,1632,1,00:37:45.841,37,45,Carry,Bologna,Franco Brienza,82,Bologna,58.7,74.6
3879559,33347efa-6d10-4058-898f-d7524470d0dd,1644,1,00:38:11.023,38,11,Carry,Bologna,Erick Antonio Pulgar Farfán,83,Bologna,92.5,70.9
3879559,d102a9e2-add0-4b06-9802-5af5ecb3dcff,1649,1,00:38:14.558,38,14,Carry,Juventus,Patrice Evra,83,Bologna,13.1,4.6
3879559,10ee528e-687a-47b1-8a20-6294e40bbc24,1653,1,00:38:16.271,38,16,Carry,Juventus,Patrice Evra,83,Bologna,12.3,5.5
3879559,c4e2cba2-14ab-4c79-8628-c0f0cc73dc42,1656,1,00:38:18.182,38,18,Carry,Juventus,Paul Pogba,83,Bologna,23.7,3.2
3879559,48847b89-de70-401e-b610-172a499c80a1,1665,1,00:38:29.575,38,29,Carry,Bologna,Amadou Diawara,84,Bologna,78.5,61.0
3879559,89fc02d6-8417-4213-a12c-5d4ff29b01f4,1668,1,00:38:33.542,38,33,Carry,Bologna,Adam Masina,84,Bologna,78.5,34.7
3879559,9ebb9343-4fb2-431d-9c7a-43067c9a4f82,1675,1,00:38:38.208,38,38,Carry,Juventus,Juan Guillermo Cuadrado Bello,85,Juventus,37.2,68.2
3879559,2a708017-f1fe-484a-b665-b80e3179318c,1678,1,00:38:39.156,38,39,Carry,Juventus,Sami Khedira,85,Juventus,39.3,58.3
3879559,7cebcffe-5bd4-468a-b2a4-60dd56c06899,1682,1,00:38:40.923,38,40,Carry,Juventus,Paulo Bruno Exequiel Dybala,85,Juventus,55.0,54.1
3879559,e0513bc5-9cb7-4d74-8b1f-9d0d29ab3206,1693,1,00:39:57.295,39,57,Carry,Juventus,Leonardo Bonucci,87,Juventus,16.7,43.1
3879559,125ba003-5980-49d0-9d5f-6425d1b5835a,1696,1,00:39:59.806,39,59,Carry,Juventus,Giorgio Chiellini,87,Juventus,23.0,18.4
3879559,fd5e8936-863e-49f1-8993-075892c37f9e,1699,1,00:40:08.597,40,8,Carry,Juventus,Leonardo Bonucci,87,Juventus,27.6,26.3
3879559,4958e515-88fc-4ff2-b9e2-e329cfd3ec72,1702,1,00:40:11.358,40,11,Carry,Juventus,Andrea Barzagli,87,Juventus,40.3,60.6
3879559,1e7cf03d-4f63-4f35-9fc1-33da29ee215e,1706,1,00:40:13.187,40,13,Carry,Juventus,Juan Guillermo Cuadrado Bello,87,Juventus,64.4,71.4
3879559,e707716e-4fde-4e54-bb9b-b6706fd7d273,1710,1,00:40:14.129,40,14,Carry,Juventus,Paulo Bruno Exequiel Dybala,87,Juventus,70.5,62.2
3879559,bf274dc1-c860-4297-9a07-356b364b65a6,1715,1,00:41:05.431,41,5,Carry,Juventus,Giorgio Chiellini,88,Juventus,65.4,20.5
3879559,c6630f0a-9c11-43be-8ae1-a0a87bad17dc,1718,1,00:41:07.704,41,7,Carry,Juventus,Patrice Evra,88,Juventus,84.5,3.2
3879559,d93309cb-f9e2-435c-a5bf-149e9a64fbc1,1727,1,00:41:13.854,41,13,Carry,Juventus,Álvaro Borja Morata Martín,88,Juventus,86.8,23.7
3879559,200677cb-7a17-47ed-90b3-93e2eb98b653,1730,1,00:41:16.138,41,16,Carry,Juventus,Patrice Evra,88,Juventus,100.0,14.5
3879559,b310bd96-ffc3-4664-98f8-6dfdeea17e37,1733,1,00:41:18.291,41,18,Carry,Juventus,Álvaro Borja Morata Martín,88,Juventus,99.3,25.5
3879559,95afc738-0e2f-4b7b-a40e-72dbabad4445,1740,1,00:42:08.659,42,8,Carry,Juventus,Juan Guillermo Cuadrado Bello,89,Juventus,95.4,72.3
3879559,572db952-757b-486c-a348-ff40d39ff134,1743,1,00:42:11.411,42,11,Carry,Juventus,Juan Guillermo Cuadrado Bello,89,Juventus,103.6,68.0
3879559,5c6a1347-854f-4ce8-9396-27fa892d6dc5,1746,1,00:42:14.126,42,14,Carry,Juventus,Paulo Bruno Exequiel Dybala,89,Juventus,98.8,54.8
3879559,5c51b1a1-ef64-4d91-8dab-d1fe592c4c9c,1749,1,00:42:16.772,42,16,Carry,Juventus,Juan Guillermo Cuadrado Bello,89,Juventus,117.3,54.1
3879559,b2850780-6484-4cd5-a42a-ad4d423b9c7d,1755,1,00:42:23.834,42,23,Carry,Juventus,Andrea Barzagli,89,Juventus,66.3,63.4
3879559,9ec09e4a-2c64-4cb1-b379-f393c0299989,1758,1,00:42:26.020,42,26,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,89,Juventus,58.5,45.4
3879559,e20f38af-f729-4295-95fe-f57dea1ebd86,1761,1,00:42:30.834,42,30,Carry,Juventus,Andrea Barzagli,89,Juventus,56.1,59.4
3879559,32135d77-fac3-436f-b51f-0b3f7dab7b64,1764,1,00:42:33.471,42,33,Carry,Juventus,Leonardo Bonucci,89,Juventus,60.3,39.6
3879559,e54fedc1-19d5-464b-9316-07ae0d5efb1c,1767,1,00:42:36.953,42,36,Carry,Juventus,Patrice Evra,89,Juventus,72.3,8.0
3879559,fd0ad348-5e22-4022-846e-ccc26ea1f9d7,1770,1,00:42:39.572,42,39,Carry,Juventus,Paul Pogba,89,Juventus,87.5,3.4
3879559,ac94b0f4-3910-44e8-a392-26cc0e67a40e,1774,1,00:42:45.128,42,45,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,89,Juventus,81.1,27.6
3879559,6baeafa1-1c53-4e9a-b957-dbfeca132348,1778,1,00:42:46.547,42,46,Carry,Juventus,Paul Pogba,89,Juventus,94.9,28.1
3879559,57f15333-bffb-4a4a-90a9-ef8397c585d5,1782,1,00:42:47.956,42,47,Carry,Bologna,Luca Rizzo,90,Bologna,22.0,43.9
3879559,83d3c325-3f4f-4ec9-9e32-3eaa6bb8dad5,1786,1,00:42:53.619,42,53,Carry,Bologna,Alex Ferrari,90,Bologna,28.4,63.6
3879559,a67683ab-bdc3-4505-adc2-5554f2a3db95,1789,1,00:42:58.078,42,58,Carry,Bologna,Erick Antonio Pulgar Farfán,90,Bologna,35.3,65.9
3879559,d0724572-c939-4c27-8c4f-bce2c886f9fe,1796,1,00:43:01.350,43,1,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,91,Juventus,73.9,11.9
3879559,999f4a30-9445-4ee3-97fd-e8d246478919,1799,1,00:43:03.454,43,3,Carry,Juventus,Sami Khedira,91,Juventus,70.0,15.9
3879559,fc34e90c-d228-41dd-8142-d9fbe3721fea,1806,1,00:43:05.122,43,5,Carry,Juventus,Paulo Bruno Exequiel Dybala,91,Juventus,84.5,27.1
3879559,346447b9-c952-404d-ac59-e3bbcdcf7395,1810,1,00:43:07.184,43,7,Carry,Juventus,Paulo Bruno Exequiel Dybala,91,Juventus,85.6,25.5
3879559,68a27c7e-06c4-4028-b08e-671744d91698,1813,1,00:43:10.532,43,10,Carry,Juventus,Paul Pogba,91,Juventus,111.0,11.3
3879559,3745e01c-8990-46be-bca0-7410f0523c81,1819,1,00:43:14.459,43,14,Carry,Juventus,Patrice Evra,91,Juventus,83.8,18.8
3879559,363aeaaa-e408-4723-a30e-aa80458c2697,1822,1,00:43:18.505,43,18,Carry,Juventus,Juan Guillermo Cuadrado Bello,91,Juventus,94.4,58.7
3879559,893f107c-a18c-48f1-b12e-377ecd08af18,1825,1,00:43:23.523,43,23,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,91,Juventus,84.0,51.8
3879559,3cf8f9f5-a1ef-4603-82a0-830fcb1708a8,1833,1,00:43:46.851,43,46,Carry,Juventus,Paul Pogba,93,Juventus,45.8,6.9
3879559,fa631d78-a3ef-4662-b6be-13dd3501a906,1836,1,00:43:50.198,43,50,Carry,Juventus,Giorgio Chiellini,93,Juventus,34.0,9.6
3879559,7be58ba4-d3c6-40c0-837b-38f2ec3f4b2b,1839,1,00:43:53.301,43,53,Carry,Juventus,Gianluigi Buffon,93,Juventus,10.8,35.9
3879559,672cfd48-d071-4eb8-bcd2-f34bb2b3d58b,1842,1,00:43:56.537,43,56,Carry,Juventus,Andrea Barzagli,93,Juventus,21.4,59.0
3879559,5f7cfaa8-12ce-4979-bb9f-253e3387ea36,1849,1,00:44:04.510,44,4,Carry,Bologna,Erick Antonio Pulgar Farfán,94,Bologna,54.2,38.2
3879559,4b0ad094-98c9-41a1-bad7-f4a3c76ef845,1852,1,00:44:06.319,44,6,Carry,Bologna,Alex Ferrari,94,Bologna,47.1,48.6
3879559,4153af20-edcb-471a-adc8-e17ca59906d1,1856,1,00:44:17.039,44,17,Carry,Bologna,Antonio Mirante,94,Bologna,7.5,50.7
3879559,2ce57f21-c7dd-46ea-a568-064534317c29,1859,1,00:44:20.333,44,20,Carry,Bologna,Marios Oikonomou,94,Bologna,22.4,73.7
3879559,0b80744b-cacd-4140-9f9e-82475730c927,1865,1,00:44:27.091,44,27,Carry,Bologna,Amadou Diawara,94,Bologna,43.2,65.8
3879559,dd8e26f7-c3c1-4268-a190-aed4efed61d3,1870,1,00:44:30.339,44,30,Carry,Juventus,Leonardo Bonucci,95,Juventus,51.3,14.2
3879559,0afe7ff0-0010-4519-964d-cb1a59b4de68,1875,1,00:44:36.695,44,36,Carry,Juventus,Gianluigi Buffon,95,Juventus,14.0,32.9
3879559,12a1223c-0821-43f8-8e07-da9bf05af2b7,1878,1,00:44:39.876,44,39,Carry,Juventus,Andrea Barzagli,95,Juventus,25.0,49.5
3879559,0600f9bc-8dec-43d2-809e-c7e26633a77d,1881,1,00:44:42.025,44,42,Carry,Juventus,Juan Guillermo Cuadrado Bello,95,Juventus,53.8,52.7
3879559,77649ddb-2709-44f0-b686-ef2ea1b8e65f,1887,1,00:44:46.780,44,46,Carry,Juventus,Sami Khedira,95,Juventus,79.0,65.2
3879559,b8368f26-ee83-4205-98bd-85e3414d33a0,1894,1,00:45:16.983,45,16,Carry,Juventus,Paulo Bruno Exequiel Dybala,96,Juventus,94.4,60.6
3879559,c7cb87a6-2807-4fe5-96f7-cac843b59001,1913,2,00:00:05.884,45,5,Carry,Bologna,Daniele Gastaldello,98,Bologna,26.5,25.3
3879559,4b5cfbd1-7a00-49f0-a6fd-239c50909c18,1916,2,00:00:09.410,45,9,Carry,Bologna,Antonio Mirante,98,Bologna,7.7,44.7
3879559,c10761b8-3ad4-4d41-bb44-39d100b02217,1930,2,00:00:19.588,45,19,Carry,Juventus,Sami Khedira,98,Bologna,82.6,22.2
3879559,af60e0e4-69e2-49f3-8296-46671e3e63b8,1936,2,00:00:22.059,45,22,Carry,Bologna,Anthony Mounier,98,Bologna,36.9,54.9
3879559,bf7bbe7f-bbcf-4427-a934-8d04f4c82cae,1942,2,00:00:23.309,45,23,Carry,Juventus,Sami Khedira,99,Juventus,76.2,21.8
3879559,c2454a87-2351-43d6-92b4-1c48949b5f4c,1945,2,00:00:27.649,45,27,Carry,Juventus,Leonardo Bonucci,99,Juventus,45.7,33.4
3879559,11094518-0a80-4fa9-86a3-89aadc24656b,1948,2,00:00:29.721,45,29,Carry,Juventus,Giorgio Chiellini,99,Juventus,47.3,14.4
3879559,febb446f-7208-482a-b6b0-b2c0c4d737fa,1951,2,00:00:32.123,45,32,Carry,Juventus,Paul Pogba,99,Juventus,65.1,20.5
3879559,105c2a3d-1acc-4c19-a2c7-e419198304e0,1954,2,00:00:34.831,45,34,Carry,Juventus,Leonardo Bonucci,99,Juventus,36.6,39.6
3879559,04925cf7-a61e-4f26-8fbf-c53be9117bf9,1957,2,00:00:37.597,45,37,Carry,Juventus,Andrea Barzagli,99,Juventus,52.4,71.6
3879559,0f2298b1-c3b0-4dca-ab98-29b95bbbe4c2,1960,2,00:00:39.135,45,39,Carry,Juventus,Sami Khedira,99,Juventus,57.3,62.0
3879559,50ee0f21-2afd-4bb3-9c92-1ff75efb6aad,1963,2,00:00:44.685,45,44,Carry,Juventus,Juan Guillermo Cuadrado Bello,99,Juventus,110.4,62.0
3879559,7c6b424a-9445-496a-8eea-b5f72cbe1361,1966,2,00:00:46.692,45,46,Carry,Juventus,Álvaro Borja Morata Martín,99,Juventus,110.7,45.9
3879559,37ee3416-c1fa-4c80-964b-c7f7fed5cd51,1981,2,00:01:42.996,46,42,Carry,Juventus,Paul Pogba,100,Bologna,72.9,5.6
3879559,dc0aa66d-e2f4-4446-8628-f024858288fb,1989,2,00:02:44.998,47,44,Carry,Bologna,Erick Antonio Pulgar Farfán,101,Bologna,61.2,70.4
3879559,95ff6992-dd48-4e5d-95dc-855548727164,2002,2,00:03:14.856,48,14,Carry,Bologna,Mattia Destro,103,Bologna,116.4,70.8
3879559,ccd0d29c-95a6-4403-91b2-612ddc3223ca,2008,2,00:03:21.537,48,21,Carry,Juventus,Paul Pogba,103,Bologna,5.4,10.7
3879559,1d34fd55-55f9-4173-875c-06ebf11df842,2011,2,00:03:23.535,48,23,Carry,Juventus,Giorgio Chiellini,103,Bologna,5.4,23.3
3879559,5394f0d4-b9b5-4245-b4d8-ada7ca24d077,2018,2,00:03:28.844,48,28,Carry,Bologna,Erick Antonio Pulgar Farfán,103,Bologna,74.6,69.0
3879559,2d7eff86-ea4b-4a66-bd2d-6ff4fc159e5b,2021,2,00:03:31.425,48,31,Carry,Bologna,Amadou Diawara,103,Bologna,69.0,53.5
3879559,90d3646c-32fe-46ed-95a9-931d425a2aad,2024,2,00:03:33.245,48,33,Carry,Bologna,Luca Rossettini,103,Bologna,56.7,33.2
3879559,2bed96ad-bdf4-438e-ae93-d5bff1c7a50e,2027,2,00:03:35.459,48,35,Carry,Bologna,Marios Oikonomou,103,Bologna,35.0,44.1
3879559,78428494-cc39-4ea5-ad0d-ef8ba3750c24,2036,2,00:03:47.990,48,47,Carry,Juventus,Leonardo Bonucci,104,Juventus,21.7,29.2
3879559,e8ad2bb3-042e-426c-87c6-a271ff84f313,2039,2,00:03:52.413,48,52,Carry,Juventus,Andrea Barzagli,104,Juventus,34.4,73.7
3879559,e8448a21-9776-4161-8469-dcbcead79251,2043,2,00:03:54.820,48,54,Carry,Juventus,Juan Guillermo Cuadrado Bello,104,Juventus,49.8,74.7
3879559,816fd2c8-589f-44a2-8c8a-072face449b8,2050,2,00:04:30.605,49,30,Carry,Juventus,Giorgio Chiellini,105,Juventus,44.8,24.8
