match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879664,3f55871a-975c-4763-86e8-2f137f2c5b8b,2253,2,00:10:34.412,55,34,Pass,Palermo,Oscar Hiljemark,122,Palermo,66.1,28.0
3879664,a0ea8d97-46b5-4d50-b54c-69424830a4f3,2256,2,00:10:37.522,55,37,Pass,Palermo,Giancarlo González Castro,122,Palermo,41.0,30.8
3879664,220765c7-4aef-4ae2-b8ef-0091fc189f99,2259,2,00:10:39.614,55,39,Pass,Palermo,Mato Jajalo,122,Palermo,52.3,51.4
3879664,1c098ee5-cc43-4760-9bb0-b31ebe023268,2261,2,00:10:40.756,55,40,Pass,Palermo,Edoardo Goldaniga,122,Palermo,38.5,52.0
3879664,3d24d579-885f-4dba-8358-8623776d8b66,2264,2,00:10:43.936,55,43,Pass,Palermo,Aljaž Struna,122,Palermo,55.0,75.0
3879664,cb66d339-d369-49db-9fb7-efc9f435c811,2271,2,00:10:47.812,55,47,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,123,Sampdoria,54.5,5.1
3879664,40d4b17d-3423-43a8-9dd2-51e149855a48,2275,2,00:10:48.847,55,48,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,123,Sampdoria,48.5,13.1
3879664,e691a8c0-6d2d-4d1b-b171-5539d29c06fd,2278,2,00:10:51.050,55,51,Pass,Sampdoria,Mattia Cassani,123,Sampdoria,38.1,12.2
3879664,701c56dc-c6cd-4602-a5cc-9a3e3c614252,2281,2,00:10:53.023,55,53,Pass,Sampdoria,Vasco Regini,123,Sampdoria,26.1,26.1
3879664,4c5e0f32-dda1-48f0-89a7-94fb6a625111,2284,2,00:10:57.196,55,57,Pass,Sampdoria,Emiliano Viviano,123,Sampdoria,11.9,31.9
3879664,26d0b64d-5dc9-43e5-8d72-1fa354383687,2289,2,00:11:41.563,56,41,Pass,Sampdoria,Mattia Cassani,124,Sampdoria,77.0,1.2
3879664,378adecc-ffda-450f-a78f-dd86b1fe6545,2291,2,00:11:44.105,56,44,Pass,Sampdoria,Antonio Cassano,124,Sampdoria,89.3,5.4
3879664,78570d16-3f7f-4b16-b96b-83e111dd1575,2293,2,00:12:06.179,57,6,Pass,Palermo,Stefano Sorrentino,125,Palermo,24.3,65.9
3879664,46260a17-7d1c-4c5d-b570-4df8e6835eae,2296,2,00:12:09.456,57,9,Pass,Palermo,Aljaž Struna,125,Palermo,43.0,76.2
3879664,ad44f70e-51bf-42b9-a8b2-bf6733c21874,2299,2,00:12:11.870,57,11,Pass,Palermo,Edoardo Goldaniga,125,Palermo,32.8,61.4
3879664,77c260e9-03cb-493c-9a53-3d2a16e681e5,2302,2,00:12:16.412,57,16,Pass,Palermo,Oscar Hiljemark,125,Palermo,53.8,23.8
3879664,1d3caa04-3da7-479b-b56b-71823534602a,2305,2,00:12:18.907,57,18,Pass,Palermo,Achraf Lazaar,125,Palermo,72.3,5.8
3879664,8a427c63-9ccb-49e5-9e0f-12bf2f072943,2310,2,00:12:22.120,57,22,Pass,Sampdoria,Vasco Regini,126,Sampdoria,23.3,45.1
3879664,029128f1-3227-418f-97e7-92bdfcbeb03d,2312,2,00:12:22.699,57,22,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,126,Sampdoria,33.3,41.4
3879664,9ede8c55-ce66-4476-a517-56b4bb4b26ba,2315,2,00:12:24.387,57,24,Pass,Sampdoria,Fernando Lucas Martins,126,Sampdoria,39.8,52.9
3879664,f22731d3-769e-4328-abd9-189094e15fc7,2320,2,00:12:27.652,57,27,Pass,Sampdoria,Antonio Cassano,126,Sampdoria,53.8,44.8
3879664,d1e25279-a8e4-4480-8425-dc60f0c5a6e1,2323,2,00:12:32.613,57,32,Pass,Sampdoria,Mattia Cassani,126,Sampdoria,54.5,26.9
3879664,64e201fd-5f1d-4475-958d-ba52ee353eee,2327,2,00:12:35.400,57,35,Pass,Sampdoria,Fernando Lucas Martins,126,Sampdoria,57.0,45.6
3879664,2e27b1a9-dde7-4253-98c8-0f43e6b78437,2331,2,00:12:38.283,57,38,Pass,Sampdoria,Lorenzo De Silvestri,126,Sampdoria,63.8,72.4
3879664,fd574685-25ac-410b-92a8-8d74e3beaf07,2336,2,00:12:41.575,57,41,Pass,Sampdoria,Roberto Soriano,126,Sampdoria,58.6,74.4
3879664,dcd8eb80-bc2c-43f1-91eb-723f929a694f,2340,2,00:12:44.477,57,44,Pass,Sampdoria,Fernando Lucas Martins,126,Sampdoria,50.3,61.9
3879664,dfddcdf5-12ce-4998-8a81-a5d99bbf46d4,2346,2,00:13:03.691,58,3,Pass,Sampdoria,Fernando Lucas Martins,127,Sampdoria,52.8,70.8
3879664,e7012d49-d6a5-4195-8dd7-8083f583e457,2350,2,00:13:08.677,58,8,Pass,Sampdoria,Vasco Regini,127,Sampdoria,43.8,14.9
3879664,70e6d33f-5db4-4e55-8849-114cd144e562,2353,2,00:13:11.353,58,11,Pass,Sampdoria,Mattia Cassani,127,Sampdoria,49.1,6.7
3879664,9a8adea4-ea62-449b-9b01-0c8d37d89ad3,2357,2,00:13:14.047,58,14,Pass,Sampdoria,Vasco Regini,127,Sampdoria,42.9,8.2
3879664,0a586675-0ff4-4b91-a729-91273ef1de62,2360,2,00:13:15.199,58,15,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,127,Sampdoria,55.6,15.2
3879664,7d250d45-7fd7-4cce-867a-bc5d4d6195ef,2363,2,00:13:17.602,58,17,Pass,Sampdoria,Niklas Moisander,127,Sampdoria,40.3,40.6
3879664,956a3de9-07a3-46e4-afe5-90495f35eabe,2365,2,00:13:18.594,58,18,Pass,Sampdoria,Roberto Soriano,127,Sampdoria,51.3,47.8
3879664,1fe7dd67-2b5c-4002-983d-bca46e2899f1,2368,2,00:13:22.093,58,22,Pass,Sampdoria,Niklas Moisander,127,Sampdoria,40.3,51.8
3879664,0229af07-bea0-454d-9aa7-edc0f4790870,2371,2,00:13:24.853,58,24,Pass,Sampdoria,Lorenzo De Silvestri,127,Sampdoria,44.1,68.8
3879664,5860e2ca-a610-41ef-b549-ede0bf545903,2375,2,00:13:27.335,58,27,Pass,Sampdoria,Antonio Cassano,127,Sampdoria,66.3,73.4
3879664,56519c41-cf2e-48ff-972f-bcfa67113e4e,2378,2,00:13:28.894,58,28,Pass,Sampdoria,Lorenzo De Silvestri,127,Sampdoria,47.6,70.9
3879664,3d5a9343-f4d1-488b-aaae-fd1132fa97cb,2381,2,00:13:31.077,58,31,Pass,Sampdoria,Niklas Moisander,127,Sampdoria,32.9,51.1
3879664,8ed020b2-b3e6-46c3-bf49-a10a0300792c,2385,2,00:13:33.772,58,33,Pass,Sampdoria,Fernando Lucas Martins,127,Sampdoria,51.3,37.6
3879664,5a0d6f92-4e45-4197-825f-0285d629a482,2389,2,00:13:38.081,58,38,Pass,Sampdoria,Vasco Regini,127,Sampdoria,66.3,7.4
3879664,ee88c974-666d-46d8-b530-6725d48f2610,2393,2,00:13:39.211,58,39,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,127,Sampdoria,83.3,10.9
3879664,cb7d8bd8-06d2-476a-92f3-80e523236e6f,2395,2,00:13:49.547,58,49,Pass,Palermo,Stefano Sorrentino,128,Palermo,17.3,71.2
3879664,1719568d-c226-40d0-9a60-97e415d8e363,2398,2,00:13:56.688,58,56,Pass,Palermo,Aljaž Struna,128,Palermo,54.5,72.2
3879664,7cccb49c-8933-42d2-ad8a-bfd19bc3116c,2400,2,00:13:58.760,58,58,Pass,Sampdoria,Vasco Regini,129,Sampdoria,30.9,12.7
3879664,4815f808-fbe4-4c5f-8698-f8d4d71a57ab,2403,2,00:14:00.635,59,0,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,129,Sampdoria,35.9,19.4
3879664,d22fc4e9-818f-4936-8606-6e27a2ee6947,2406,2,00:14:02.613,59,2,Pass,Sampdoria,Niklas Moisander,129,Sampdoria,24.3,29.6
3879664,c3cc58e1-e0e2-4592-a905-40ea908196e8,2409,2,00:14:04.881,59,4,Pass,Sampdoria,Fernando Lucas Martins,129,Sampdoria,34.9,39.6
3879664,b06b7573-8c23-4d99-b6b7-d144f170115f,2411,2,00:14:06.003,59,6,Pass,Sampdoria,Roberto Soriano,129,Sampdoria,47.1,49.4
3879664,477849e4-6c19-496a-98aa-62f4c72870ac,2414,2,00:14:07.558,59,7,Pass,Sampdoria,Niklas Moisander,129,Sampdoria,29.6,54.8
3879664,cd9bf536-ca3f-4514-a988-5bcb6af00c5b,2417,2,00:14:10.622,59,10,Pass,Sampdoria,Fernando Lucas Martins,129,Sampdoria,44.4,49.1
3879664,5bbebf78-9d54-4cc6-9466-46af57149352,2420,2,00:14:11.632,59,11,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,129,Sampdoria,47.6,27.6
3879664,ab54df86-b788-4ea3-a351-b1788b096442,2422,2,00:14:12.708,59,12,Pass,Sampdoria,Fernando Lucas Martins,129,Sampdoria,53.5,41.1
3879664,a417170d-11ee-45dd-9bf1-cc9df1205f21,2426,2,00:14:14.241,59,14,Pass,Sampdoria,Vasco Regini,129,Sampdoria,38.1,35.7
3879664,1466bdef-ef75-43b2-8058-390d733810a0,2430,2,00:14:19.020,59,19,Pass,Sampdoria,Emiliano Viviano,129,Sampdoria,11.3,35.7
3879664,7eb37a88-5522-4ed5-8ec3-fad4d8fadad4,2432,2,00:14:21.963,59,21,Pass,Palermo,Edoardo Goldaniga,130,Palermo,53.1,55.4
3879664,e0740e94-c623-43c7-a785-67b62e82800f,2436,2,00:14:23.370,59,23,Pass,Palermo,Franco Damián Vázquez,130,Palermo,62.6,41.2
3879664,fa6747b9-f884-499f-923b-af100632d53a,2439,2,00:14:28.215,59,28,Pass,Palermo,Mato Jajalo,130,Palermo,59.6,35.8
3879664,1174ac11-a0b6-4b48-9a99-a6409ad5c584,2444,2,00:14:35.321,59,35,Pass,Sampdoria,Emiliano Viviano,131,Sampdoria,8.4,28.1
3879664,7c2b4812-aa87-4f13-8171-98461429a99d,2447,2,00:14:41.879,59,41,Pass,Sampdoria,Mattia Cassani,131,Sampdoria,55.6,9.2
3879664,34531701-84df-4f1f-a144-ce4c12edb3a7,2450,2,00:14:43.545,59,43,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,131,Sampdoria,55.3,25.2
3879664,31b03485-317f-4d7d-ac0c-14a6ba9ac2f8,2452,2,00:14:44.123,59,44,Pass,Sampdoria,Antonio Cassano,131,Sampdoria,66.5,24.7
3879664,5c7cca33-b9a1-46e3-ad24-54236a04e4c3,2455,2,00:14:46.845,59,46,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,131,Sampdoria,55.6,27.6
3879664,8f2df052-eaf8-40fb-b57c-3a35a9053caf,2457,2,00:14:48.579,59,48,Pass,Palermo,Achraf Lazaar,131,Sampdoria,31.9,17.2
3879664,5f49188b-12d7-421c-ac6f-82d3d2be3bda,2465,2,00:14:52.978,59,52,Pass,Sampdoria,Dávid Ivan,131,Sampdoria,76.5,45.6
3879664,d721743e-bed6-4699-ae6c-2f43f5bb0c87,2469,2,00:14:53.820,59,53,Pass,Sampdoria,Antonio Cassano,131,Sampdoria,85.1,38.1
3879664,0bf66b20-bd82-406e-ad5d-d4353d750d8d,2472,2,00:14:56.490,59,56,Pass,Sampdoria,Roberto Soriano,131,Sampdoria,105.5,57.8
3879664,fbacb560-0cdb-4e8d-a120-9cfa2a266185,2476,2,00:14:59.147,59,59,Pass,Palermo,Stefano Sorrentino,132,Palermo,8.1,34.5
3879664,ca132b8e-599a-4105-8edb-3f73fc02c3a3,2479,2,00:15:00.599,60,0,Pass,Palermo,Oscar Hiljemark,132,Palermo,23.6,31.3
3879664,44211406-3041-4db2-8431-882abe32c72f,2485,2,00:15:13.780,60,13,Pass,Palermo,Alberto Gilardino,133,Palermo,79.2,0.1
3879664,967435d2-76a2-44ca-b8f1-5d5ad60e805c,2514,2,00:15:28.372,60,28,Pass,Sampdoria,Fernando Lucas Martins,134,Sampdoria,22.4,51.9
3879664,0c25dba3-5585-4dfc-ba5f-dd81c6bae149,2518,2,00:15:30.714,60,30,Pass,Sampdoria,Roberto Soriano,134,Sampdoria,49.8,70.3
3879664,34a01fd8-f470-4a23-9343-365dc73a06af,2521,2,00:15:32.434,60,32,Pass,Sampdoria,Dávid Ivan,134,Sampdoria,55.6,76.4
3879664,d7b7e0af-d4a9-4125-b3df-cab24d6e4aa1,2525,2,00:15:38.553,60,38,Pass,Sampdoria,Lorenzo De Silvestri,134,Sampdoria,113.3,63.1
3879664,827bb3b1-34c0-46b8-8123-4cdf1226b5c1,2527,2,00:15:44.002,60,44,Pass,Palermo,Aljaž Struna,135,Palermo,14.6,74.4
3879664,2be1a497-7728-4c62-8b42-0972e5ccdb8d,2531,2,00:15:47.418,60,47,Pass,Palermo,Robin Quaison,135,Palermo,40.3,76.7
3879664,b6ee793e-a72a-4289-a5ce-9f08b868a074,2534,2,00:15:50.385,60,50,Pass,Palermo,Aljaž Struna,135,Palermo,21.4,72.5
3879664,d4377698-f5bc-4a5e-aaed-4a5c7aab17a5,2537,2,00:15:55.888,60,55,Pass,Palermo,Mato Jajalo,135,Palermo,49.1,55.2
3879664,7b8e7509-814a-4aee-ace7-4a2b388f9b77,2539,2,00:15:58.664,60,58,Pass,Sampdoria,Dávid Ivan,136,Sampdoria,35.3,60.9
3879664,ba9b8132-a6ed-4296-9484-c1e44cb1438a,2543,2,00:16:07.320,61,7,Pass,Sampdoria,Lorenzo De Silvestri,136,Sampdoria,87.3,75.4
3879664,f8ad5e84-c7f5-4894-a98c-e3e35e70c47a,2547,2,00:16:10.083,61,10,Pass,Sampdoria,Antonio Cassano,136,Sampdoria,72.0,73.8
3879664,220791ca-27df-47bb-8797-d71f4cf6c681,2550,2,00:16:11.792,61,11,Pass,Sampdoria,Dávid Ivan,136,Sampdoria,55.1,65.3
3879664,d52bffe9-fd93-4147-9853-e2809f6112b4,2553,2,00:16:14.013,61,14,Pass,Sampdoria,Niklas Moisander,136,Sampdoria,40.9,55.9
3879664,e7442739-23da-4f43-9b82-c99cbdb471ae,2556,2,00:16:15.162,61,15,Pass,Sampdoria,Fernando Lucas Martins,136,Sampdoria,51.8,50.4
3879664,b24451bd-cc26-4c66-a6db-63afb05dc562,2559,2,00:16:17.166,61,17,Pass,Sampdoria,Vasco Regini,136,Sampdoria,45.4,30.9
3879664,62129bc6-e412-4959-a3ed-9d6ca2b276b9,2562,2,00:16:20.622,61,20,Pass,Sampdoria,Niklas Moisander,136,Sampdoria,27.9,49.1
3879664,f0724d90-b4a3-49b3-9dbe-c0b571f44c85,2565,2,00:16:23.395,61,23,Pass,Sampdoria,Vasco Regini,136,Sampdoria,30.1,24.9
3879664,48e6d64b-3272-4f92-aa03-7a42badc0f97,2569,2,00:16:25.640,61,25,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,136,Sampdoria,44.4,13.9
3879664,dd299f48-3097-4088-88bc-248f2c411d0d,2572,2,00:16:28.405,61,28,Pass,Sampdoria,Mattia Cassani,136,Sampdoria,35.1,8.1
3879664,ea0ee50d-a890-4633-b4f6-1d87a52acab0,2574,2,00:16:30.891,61,30,Pass,Sampdoria,Emiliano Viviano,136,Sampdoria,10.1,31.1
3879664,7beaf3ca-7fda-4d06-a2bc-420ebd0a45ab,2576,2,00:16:35.077,61,35,Pass,Palermo,Edoardo Goldaniga,137,Palermo,44.5,45.4
3879664,9a64532f-c0da-4620-b2d6-f452354f7051,2579,2,00:16:37.939,61,37,Pass,Palermo,Oscar Hiljemark,137,Palermo,57.0,33.0
3879664,800790c7-1315-4b1d-9eae-0a1d428e5635,2583,2,00:16:39.154,61,39,Pass,Palermo,Achraf Lazaar,137,Palermo,48.5,29.0
3879664,2de9e804-a49f-4d5f-b476-f86315525a19,2585,2,00:16:40.699,61,40,Pass,Palermo,Alberto Gilardino,137,Palermo,71.6,40.7
3879664,4ca9ff7f-f799-4fe0-9253-f59c217d10b8,2587,2,00:16:42.436,61,42,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,137,Palermo,56.6,31.6
3879664,7ee17c9b-f707-4a50-9326-766a61738ad7,2592,2,00:16:45.330,61,45,Pass,Palermo,Mato Jajalo,137,Palermo,57.0,55.2
3879664,938cfe7b-70ae-4721-bb26-97faad7106f9,2595,2,00:16:48.079,61,48,Pass,Palermo,Aljaž Struna,137,Palermo,75.7,72.9
3879664,ce49d8e7-8593-472a-a007-afda0d008ef1,2607,2,00:18:48.395,63,48,Pass,Sampdoria,Emiliano Viviano,139,Sampdoria,6.0,36.0
3879664,c8b1b8d0-873b-493e-9099-a7f4e1651474,2611,2,00:18:52.409,63,52,Pass,Sampdoria,Lorenzo De Silvestri,139,Sampdoria,49.8,75.8
3879664,f22c81db-1573-404d-aeaa-dffd764435fa,2614,2,00:18:54.649,63,54,Pass,Sampdoria,Antonio Cassano,139,Sampdoria,71.5,57.6
3879664,e67d3131-0ce2-4f6a-b581-41571df879fe,2619,2,00:18:56.787,63,56,Pass,Palermo,Oscar Hiljemark,139,Sampdoria,53.5,22.3
3879664,bef90d2a-2205-4fb1-aee3-7b796c825a7b,2622,2,00:18:59.069,63,59,Pass,Palermo,Achraf Lazaar,139,Sampdoria,61.1,8.2
3879664,c85ec5a8-2745-4361-a01e-f449be6f6cd4,2627,2,00:19:00.297,64,0,Pass,Sampdoria,Roberto Soriano,139,Sampdoria,55.1,65.8
3879664,1785e0ff-c2ea-4241-8a92-3579488172aa,2630,2,00:19:12.154,64,12,Pass,Sampdoria,Lorenzo De Silvestri,140,Sampdoria,41.3,80.0
3879664,713837a4-7cd4-4381-964e-8b7239df3806,2632,2,00:19:13.576,64,13,Pass,Palermo,Achraf Lazaar,140,Sampdoria,51.5,14.8
3879664,a511a2e3-b43e-47e9-993f-b14b4326e6a4,2636,2,00:19:16.039,64,16,Pass,Sampdoria,Lorenzo De Silvestri,140,Sampdoria,49.8,70.3
3879664,224dde70-1874-44b7-b04a-602ab0b971cb,2638,2,00:19:17.216,64,17,Pass,Sampdoria,Dávid Ivan,140,Sampdoria,58.0,72.9
3879664,4302e8d3-a744-4fc4-b4c7-55040b1153c6,2643,2,00:19:19.463,64,19,Pass,Palermo,Oscar Hiljemark,141,Palermo,58.3,18.5
3879664,82d65064-8474-441a-b103-6de3b1c5afca,2646,2,00:19:26.394,64,26,Pass,Palermo,Mato Jajalo,141,Palermo,56.1,52.5
3879664,1f5a6aac-b707-4d4c-b0da-687542135f90,2649,2,00:19:28.556,64,28,Pass,Palermo,Oscar Hiljemark,141,Palermo,57.6,41.5
3879664,330fc239-ce0e-426e-a76b-a103191cb874,2652,2,00:19:31.196,64,31,Pass,Palermo,Achraf Lazaar,141,Palermo,85.0,12.8
3879664,12589760-76da-488a-9643-28b038279930,2655,2,00:19:32.663,64,32,Pass,Palermo,Aleksandar Trajkovski,141,Palermo,91.3,5.8
3879664,539f28ec-3f7c-4087-b25c-ddbf107c7404,2667,2,00:20:55.041,65,55,Pass,Sampdoria,Emiliano Viviano,144,Sampdoria,7.2,36.1
3879664,9b5c4163-2648-49a7-9824-75e5ee9a40cb,2670,2,00:21:01.579,66,1,Pass,Sampdoria,Antonio Cassano,144,Sampdoria,93.7,26.1
3879664,6657fe6a-f6df-464d-8390-f4b89b3dd221,2676,2,00:21:05.095,66,5,Pass,Palermo,Giancarlo González Castro,144,Sampdoria,18.1,51.9
3879664,318cb101-c666-4f1f-93cd-21e4fd5f6462,2678,2,00:21:07.444,66,7,Pass,Palermo,Franco Damián Vázquez,144,Sampdoria,56.3,47.2
3879664,e8e98290-fc91-4dfd-89ff-5ef8afbcd2c6,2681,2,00:21:08.943,66,8,Pass,Sampdoria,Niklas Moisander,144,Sampdoria,53.1,37.1
3879664,0ad94830-9a0d-4c9a-ac43-1b4f4e5be419,2684,2,00:21:11.841,66,11,Pass,Sampdoria,Vasco Regini,144,Sampdoria,56.1,31.2
3879664,bc9c963c-5b89-45b5-b958-71b45bc6ae69,2687,2,00:21:13.814,66,13,Pass,Sampdoria,Mattia Cassani,144,Sampdoria,47.5,9.9
3879664,266f5c26-2c03-44d4-8582-a6f11efbc955,2693,2,00:21:19.601,66,19,Pass,Palermo,Robin Quaison,144,Sampdoria,58.3,73.5
3879664,92c57ac2-22d6-4ebb-b99c-e5683f6ee6a1,2695,2,00:21:36.207,66,36,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,145,Sampdoria,16.1,22.1
3879664,01090a90-1aa0-4964-9ea3-9b257001fc98,2697,2,00:21:37.310,66,37,Pass,Sampdoria,Fernando Lucas Martins,145,Sampdoria,42.6,20.7
3879664,619bd4bc-3e8a-422f-9e23-d30850e6fac5,2699,2,00:21:39.049,66,39,Pass,Sampdoria,Vasco Regini,145,Sampdoria,40.3,7.6
3879664,857f02fd-a53e-4b7e-819c-cfaee8e4ed7d,2702,2,00:21:49.273,66,49,Pass,Sampdoria,Emiliano Viviano,145,Sampdoria,17.6,22.9
3879664,4a94c166-ab42-489c-bcf2-5c508f418a2d,2704,2,00:22:07.774,67,7,Pass,Palermo,Stefano Sorrentino,146,Palermo,34.6,62.9
3879664,4be935ab-7c5f-4b11-a241-fbdc0d6c6c73,2707,2,00:22:16.564,67,16,Pass,Palermo,Oscar Hiljemark,146,Palermo,63.8,23.0
3879664,a445d56f-e8cc-4f63-80e0-ca1e4d6efddc,2710,2,00:22:17.984,67,17,Pass,Palermo,Franco Damián Vázquez,146,Palermo,78.7,15.8
3879664,c4ac1acf-a547-4033-ade8-858fbb68779d,2713,2,00:22:20.960,67,20,Pass,Palermo,Oscar Hiljemark,146,Palermo,72.3,30.2
3879664,56e14328-6d65-4ad4-a25a-f4a64057b8be,2717,2,00:22:23.668,67,23,Pass,Palermo,Mato Jajalo,146,Palermo,76.3,62.9
3879664,6ae6d82f-eaee-48f6-a4c3-de3ce8fcacfc,2720,2,00:22:26.233,67,26,Pass,Palermo,Aljaž Struna,146,Palermo,80.2,78.4
3879664,68527d72-9501-4127-b45b-5ea899368586,2723,2,00:22:27.945,67,27,Pass,Palermo,Mato Jajalo,146,Palermo,77.3,61.0
3879664,8c782da5-f78b-4e4d-9e23-e2f1521b8fea,2726,2,00:22:31.099,67,31,Pass,Palermo,Franco Damián Vázquez,146,Palermo,84.3,45.7
3879664,dc4e57ba-7f0b-4c47-8c91-0075742349a7,2729,2,00:22:34.963,67,34,Pass,Palermo,Achraf Lazaar,146,Palermo,99.0,10.5
3879664,21356d5e-b4d0-4849-bfa7-a9860ca8500c,2731,2,00:22:40.779,67,40,Pass,Palermo,Achraf Lazaar,147,Palermo,103.5,0.1
3879664,971f7c36-fc36-4a1b-8b26-ab50e7834947,2738,2,00:22:45.921,67,45,Pass,Sampdoria,Roberto Soriano,148,Sampdoria,31.4,54.1
3879664,bb4726bc-3cfa-4cf2-9795-af6f92fabda2,2744,2,00:23:11.760,68,11,Pass,Sampdoria,Fernando Lucas Martins,149,Sampdoria,45.1,47.8
3879664,291b9b79-564f-4853-9147-925c4d956adc,2746,2,00:23:13.925,68,13,Pass,Sampdoria,Vasco Regini,149,Sampdoria,44.1,17.6
3879664,c187ab1b-2be3-419d-91e5-e397826a4573,2749,2,00:23:15.479,68,15,Pass,Sampdoria,Mattia Cassani,149,Sampdoria,60.3,5.2
3879664,3d1b4961-5fdd-481d-a9b8-9d3e6cf327f5,2751,2,00:23:16.964,68,16,Pass,Palermo,Aljaž Struna,150,Palermo,34.1,65.2
3879664,61dda953-e9f7-4545-a088-2ba0ab0634a0,2755,2,00:23:19.272,68,19,Pass,Palermo,Uroš Đurđević,150,Palermo,62.8,64.9
3879664,a390a31a-e027-4237-8f2c-9a2178727ad7,2757,2,00:23:20.141,68,20,Pass,Palermo,Robin Quaison,150,Palermo,55.0,69.4
3879664,aa058796-f041-4f84-9f9e-cb887632e5c6,2764,2,00:24:16.855,69,16,Pass,Palermo,Aljaž Struna,151,Palermo,62.6,80.0
3879664,3d870d64-6eda-49b3-8f5c-b7919973fdcc,2766,2,00:24:18.100,69,18,Pass,Palermo,Robin Quaison,151,Palermo,68.1,73.2
3879664,c1a61f03-083b-4a11-8798-3110a584501b,2769,2,00:24:19.422,69,19,Pass,Palermo,Franco Damián Vázquez,151,Palermo,76.0,59.0
3879664,d6e94b45-d0ec-47f0-9566-2770ae4eb701,2772,2,00:24:22.386,69,22,Pass,Palermo,Edoardo Goldaniga,151,Palermo,64.1,51.7
3879664,2b763d08-65db-4583-8965-ea2e45ce595b,2776,2,00:24:24.618,69,24,Pass,Palermo,Franco Damián Vázquez,151,Palermo,62.8,45.5
3879664,dd65c812-6580-4346-a925-10dbba6302ba,2779,2,00:24:29.624,69,29,Pass,Palermo,Oscar Hiljemark,151,Palermo,73.2,26.0
3879664,5a398a73-2fc4-45dc-90eb-99e5932d6631,2782,2,00:24:32.705,69,32,Pass,Palermo,Franco Damián Vázquez,151,Palermo,80.0,42.2
3879664,e52aa45e-9e9c-4749-a48b-e98ceb4b2b02,2784,2,00:24:34.291,69,34,Pass,Sampdoria,Lorenzo De Silvestri,152,Sampdoria,15.8,49.1
3879664,96246a84-9ca6-4105-abc0-4da986abee43,2786,2,00:24:35.242,69,35,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,152,Sampdoria,34.9,40.1
3879664,4cdc2b73-6794-4539-84a3-4b8c9fbdd83b,2798,2,00:24:49.244,69,49,Pass,Sampdoria,Dávid Ivan,152,Sampdoria,84.1,60.9
3879664,76d84423-ca4c-4391-b835-8f5d5dce504a,2802,2,00:24:56.270,69,56,Pass,Palermo,Franco Damián Vázquez,153,Palermo,65.3,45.0
3879664,faf77bbe-5949-4efb-a8ca-a0afa1cadcdb,2807,2,00:25:01.517,70,1,Pass,Palermo,Achraf Lazaar,153,Palermo,104.3,10.8
3879664,d1a17ca9-0648-4162-b541-2333a0a8c688,2810,2,00:25:51.580,70,51,Pass,Palermo,Achraf Lazaar,154,Palermo,110.0,0.1
3879664,3527764a-a500-40b9-ba19-5c1d60608749,2814,2,00:25:55.364,70,55,Pass,Palermo,Uroš Đurđević,154,Palermo,102.9,6.7
3879664,3ba6616b-5a4f-4088-919d-b798d2c5b7cd,2820,2,00:26:01.153,71,1,Pass,Palermo,Robin Quaison,154,Palermo,105.6,57.3
3879664,656531b2-ca80-4911-a0e6-3619bba104f4,2823,2,00:26:32.321,71,32,Pass,Palermo,Franco Damián Vázquez,155,Palermo,120.0,80.0
3879664,cb3c4ecb-85eb-4499-95fc-79122d37fbeb,2826,2,00:26:36.011,71,36,Pass,Palermo,Oscar Hiljemark,155,Palermo,92.9,56.2
3879664,366e3188-2987-4de0-a993-2c9cbf2ef78e,2829,2,00:26:40.410,71,40,Pass,Palermo,Franco Damián Vázquez,155,Palermo,97.9,71.7
3879664,959633a1-af10-46c6-aa8e-584ba93d0cd1,2832,2,00:26:50.079,71,50,Pass,Palermo,Franco Damián Vázquez,156,Palermo,109.2,80.0
3879664,8ba7b345-31d7-4ff8-aa4e-05f7091a6f76,2835,2,00:26:50.979,71,50,Pass,Palermo,Aljaž Struna,156,Palermo,115.4,73.0
3879664,9b266158-45cb-417c-b328-59031d226e3c,2837,2,00:27:16.787,72,16,Pass,Sampdoria,Emiliano Viviano,157,Sampdoria,7.9,5.4
3879664,6ea5a53f-b2cb-4dbc-ae68-978b444d5965,2841,2,00:27:25.903,72,25,Pass,Palermo,Mato Jajalo,158,Palermo,41.1,57.6
3879664,d8030368-0387-4cc9-8214-ad676adb20e7,2844,2,00:27:29.961,72,29,Pass,Palermo,Oscar Hiljemark,158,Palermo,48.1,32.8
3879664,e779e562-f5a6-4c5d-a071-686aa2a868c3,2847,2,00:27:35.759,72,35,Pass,Palermo,Mato Jajalo,158,Palermo,71.8,70.3
