match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879746,9de3b747-35ea-494f-b99e-e941e01092c2,456,1,00:11:20.684,11,20,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,27,Fiorentina,60.5,71.9
3879746,2af4b4f9-428f-49ec-895f-2a5f13572edd,458,1,00:11:23.406,11,23,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,27,Fiorentina,41.1,58.0
3879746,5d9f8cff-642d-4f20-8a53-b2ac3bbb910c,461,1,00:11:27.306,11,27,Ball Receipt*,Fiorentina,Davide Astori,27,Fiorentina,32.0,11.8
3879746,b5b64e19-6be2-4df7-aead-5a24faa4886a,464,1,00:11:30.001,11,30,Ball Receipt*,Fiorentina,Federico Bernardeschi,27,Fiorentina,56.2,17.1
3879746,9cab874a-f477-4812-bfce-b2846321508b,466,1,00:11:31.126,11,31,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,27,Fiorentina,54.6,3.1
3879746,35b872ea-dc4b-4d19-a366-d22377bd05bf,469,1,00:11:34.260,11,34,Ball Receipt*,Fiorentina,Davide Astori,27,Fiorentina,35.2,13.0
3879746,1226e6fd-6e2d-4e1a-acd1-384ab5add96e,472,1,00:11:36.896,11,36,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,27,Fiorentina,28.1,32.0
3879746,863a32d0-f04a-45d7-9a35-3cefdc2a3857,475,1,00:11:38.116,11,38,Ball Receipt*,Fiorentina,Davide Astori,27,Fiorentina,27.7,11.2
3879746,a061a194-469c-487c-892e-da6ef5ce9d09,478,1,00:11:41.798,11,41,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,27,Fiorentina,52.3,2.4
3879746,db730bd4-4298-414b-8589-123d720e80ee,481,1,00:11:44.862,11,44,Ball Receipt*,Fiorentina,Borja Valero Iglesias,27,Fiorentina,45.2,16.4
3879746,17b02d86-2e04-4bb3-8033-1c24f06ec2aa,484,1,00:11:49.456,11,49,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,27,Fiorentina,46.8,61.2
3879746,a2cd515e-19d7-4e8e-a696-9c9be1492510,490,1,00:12:13.592,12,13,Ball Receipt*,Fiorentina,Federico Bernardeschi,29,Fiorentina,50.7,33.5
3879746,62ff4ea7-0ef9-4329-8ad3-694639a80b3f,495,1,00:12:15.083,12,15,Ball Receipt*,Inter Milan,Marcelo Brozović,30,Inter Milan,73.7,48.8
3879746,56af9a34-30e3-4899-9bb4-5cf2c50ff091,498,1,00:12:17.492,12,17,Ball Receipt*,Inter Milan,Yuto Nagatomo,30,Inter Milan,63.4,53.2
3879746,8e4f5cfb-0f07-4471-a252-631182887a58,501,1,00:12:18.221,12,18,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,30,Inter Milan,63.2,43.6
3879746,411e3baa-64c1-4af6-bce9-6eda2c98c63a,503,1,00:12:19.625,12,19,Ball Receipt*,Inter Milan,Yuto Nagatomo,30,Inter Milan,56.6,56.2
3879746,5fac9a62-ecd1-43ee-8c1f-5bb2c5b1b0c4,506,1,00:12:20.615,12,20,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,49.7,49.7
3879746,8a0a8fe3-fdfe-4554-a2e3-9adbeb07520e,510,1,00:12:25.872,12,25,Ball Receipt*,Inter Milan,Samir Handanovič,30,Inter Milan,12.1,26.4
3879746,57b6a187-74b2-4215-945e-331bb57ec08b,513,1,00:12:29.388,12,29,Ball Receipt*,Inter Milan,Eder Citadin Martins,30,Inter Milan,63.5,18.5
3879746,208ebe8b-d9e6-4447-85e2-ef4369889e31,515,1,00:12:35.353,12,35,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,43.6,58.5
3879746,857c3e4e-d638-4778-8a0b-4589dd49a490,517,1,00:12:38.260,12,38,Ball Receipt*,Fiorentina,Davide Astori,31,Fiorentina,41.8,19.6
3879746,9fbe62a9-d5db-4489-8224-6eee6e6cb85f,520,1,00:12:41.353,12,41,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,39.8,58.2
3879746,1154e112-54e0-43c8-9701-4a473fc880f2,525,1,00:13:05.711,13,5,Ball Receipt*,Fiorentina,Josip Iličić,32,Fiorentina,81.6,72.8
3879746,9b9de7e2-738e-4a09-844d-a0b10ce7fbd3,527,1,00:13:06.467,13,6,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,68.8,76.5
3879746,72524c5a-361a-4cbc-9232-4670e58b86c2,530,1,00:13:10.984,13,10,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,30.1,68.9
3879746,a9850d53-87d9-4be3-93c8-43c2ee74c81e,532,1,00:13:12.939,13,12,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,32,Fiorentina,14.2,51.1
3879746,021b8a14-1396-495e-ab71-63d028b24710,536,1,00:13:16.065,13,16,Ball Receipt*,Fiorentina,Davide Astori,32,Fiorentina,21.5,17.3
3879746,ed05be0f-478c-4437-b9ff-d5d9a5279244,539,1,00:13:19.256,13,19,Ball Receipt*,Fiorentina,Federico Bernardeschi,32,Fiorentina,56.6,10.7
3879746,f56c3034-39a7-40da-ac94-5fde18519b3d,542,1,00:13:30.781,13,30,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,33,Inter Milan,77.8,76.7
3879746,c64f7b2c-5c14-469e-a2d0-5bd17bc4e893,548,1,00:13:35.048,13,35,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,33,Inter Milan,102.3,41.8
3879746,36177667-3978-401b-a62e-3c8876480022,552,1,00:13:40.351,13,40,Ball Receipt*,Fiorentina,Josip Iličić,34,Fiorentina,55.7,31.8
3879746,687f9346-480f-435c-8458-0adf35df8efc,555,1,00:13:45.476,13,45,Ball Receipt*,Fiorentina,Federico Bernardeschi,34,Fiorentina,102.6,23.1
3879746,890dcccb-48b8-4f80-8d71-a1816e9ca955,559,1,00:13:47.361,13,47,Ball Receipt*,Fiorentina,Josip Iličić,34,Fiorentina,108.3,33.4
3879746,b8aef4d6-2de1-44c3-8472-50e41fbea111,564,1,00:14:03.273,14,3,Ball Receipt*,Fiorentina,Borja Valero Iglesias,35,Fiorentina,100.3,7.0
3879746,ee683f33-a5b5-4856-998a-b3b265b6d7c5,566,1,00:14:04.002,14,4,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,104.9,2.4
3879746,9e57af03-2463-40d6-9c06-7f6c8d96e0b6,569,1,00:14:06.999,14,6,Ball Receipt*,Fiorentina,Borja Valero Iglesias,35,Fiorentina,88.2,3.1
3879746,756eb6ef-ed65-407c-a22f-52e56ec62e29,572,1,00:14:08.824,14,8,Ball Receipt*,Fiorentina,Davide Astori,35,Fiorentina,70.4,9.1
3879746,645e03d3-91a4-4d81-aa2d-6cbca5d90e04,575,1,00:14:11.566,14,11,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,35,Fiorentina,63.1,37.7
3879746,960b00a6-e0da-41d1-ae32-51495fd5e1b4,578,1,00:14:13.807,14,13,Ball Receipt*,Fiorentina,Davide Astori,35,Fiorentina,63.7,15.9
3879746,7139ad17-df7b-4056-ada0-351cf8fd5a58,581,1,00:14:15.326,14,15,Ball Receipt*,Fiorentina,Borja Valero Iglesias,35,Fiorentina,69.7,21.9
3879746,5c202359-40ba-47e8-ac50-af6a898450d5,584,1,00:14:19.159,14,19,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,99.0,12.1
3879746,bbb38522-bf78-4c0d-b5e7-82830bfa6a99,590,1,00:14:24.380,14,24,Ball Receipt*,Fiorentina,Josip Iličić,35,Fiorentina,108.8,26.2
3879746,36c58a9d-b311-4dd0-bfc4-3b49172834a0,594,1,00:14:26.187,14,26,Ball Receipt*,Fiorentina,Federico Bernardeschi,35,Fiorentina,101.2,7.5
3879746,d83a4d34-ddef-4722-babf-a1782f97aca7,601,1,00:14:47.122,14,47,Ball Receipt*,Fiorentina,Davide Astori,36,Fiorentina,85.5,6.6
3879746,31af5159-d664-4fa9-a5d2-382f2dfecc75,603,1,00:14:48.907,14,48,Ball Receipt*,Fiorentina,Matías Vecino Falero,36,Fiorentina,75.2,19.1
3879746,19e07cde-e74c-4d08-bcf8-845713989988,606,1,00:14:52.522,14,52,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,36,Fiorentina,63.1,42.4
3879746,c934a94f-7898-4f12-9c9b-9d83bb8e4444,609,1,00:14:55.091,14,55,Ball Receipt*,Fiorentina,Davide Astori,36,Fiorentina,61.9,12.5
3879746,1bab92a6-0348-4dfd-a2a1-a153043b93f8,612,1,00:14:58.084,14,58,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,36,Fiorentina,81.3,3.1
3879746,0704d997-8ebc-4b02-a038-a730c37f18aa,615,1,00:14:59.983,14,59,Ball Receipt*,Fiorentina,Federico Bernardeschi,36,Fiorentina,84.3,13.9
3879746,998aab19-d92f-4820-bf48-f515e2c9caf4,617,1,00:15:00.242,15,0,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,36,Fiorentina,88.0,4.5
3879746,e24c8c11-b498-485e-9fb1-6e676b183d1f,620,1,00:15:10.156,15,10,Ball Receipt*,Fiorentina,Davide Astori,37,Fiorentina,58.9,10.4
3879746,e7f8effc-71f1-44ba-a21e-b165e524ebcf,623,1,00:15:13.237,15,13,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,46.8,45.2
3879746,e1b1846e-2a2a-4ec7-bb6f-69b98f64fdb9,629,1,00:15:24.182,15,24,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,38,Inter Milan,17.7,45.0
3879746,7d22fa00-7603-45f8-ab41-9b3a08e6ed2d,632,1,00:15:27.302,15,27,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,26.2,13.0
3879746,9b8a47d0-38d0-4098-9782-a93af447dd56,636,1,00:15:30.767,15,30,Ball Receipt*,Inter Milan,Eder Citadin Martins,38,Inter Milan,57.7,13.9
3879746,69a64629-40d7-493c-ad7e-66e354e48bb3,639,1,00:15:32.564,15,32,Ball Receipt*,Fiorentina,Matías Vecino Falero,39,Fiorentina,56.4,68.7
3879746,8bcd9549-ccda-4964-9b8e-39b48b2f73da,643,1,00:15:39.038,15,39,Ball Receipt*,Fiorentina,Josip Iličić,39,Fiorentina,67.4,70.8
3879746,d3bed353-d248-4b8c-9e8d-c1443453a118,645,1,00:15:40.721,15,40,Ball Receipt*,Fiorentina,Cristian Tello Herrera,39,Fiorentina,81.8,76.3
3879746,8cabb4af-39ea-4c35-9146-106cf5833eea,647,1,00:15:56.263,15,56,Ball Receipt*,Inter Milan,Eder Citadin Martins,40,Inter Milan,54.1,4.3
3879746,3786257b-9348-4725-a3c9-11b03c9811e7,651,1,00:16:02.785,16,2,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,39.5,25.8
3879746,ad20de82-d1d6-4258-aa05-346d95e21f72,654,1,00:16:04.419,16,4,Ball Receipt*,Fiorentina,Davide Astori,41,Fiorentina,35.0,42.4
3879746,dcf02880-603d-425b-80f8-9296ff90ee90,657,1,00:16:05.744,16,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,41,Fiorentina,43.4,45.0
3879746,4a1417a1-c297-467d-ae76-5f458c66b140,661,1,00:16:09.616,16,9,Ball Receipt*,Fiorentina,Federico Bernardeschi,41,Fiorentina,67.7,33.7
3879746,621bb178-3ff5-45c9-8a41-5c9bbd7a6c4f,664,1,00:16:10.588,16,10,Ball Receipt*,Fiorentina,Borja Valero Iglesias,41,Fiorentina,62.6,32.8
3879746,8001e464-9bee-4dc4-abc4-1ae4a3b0841c,667,1,00:16:12.484,16,12,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,68.8,4.8
3879746,d7258f99-7312-48a1-834f-3311b89bf375,670,1,00:16:17.008,16,17,Ball Receipt*,Fiorentina,Cristian Tello Herrera,41,Fiorentina,87.3,73.7
3879746,f47e3d4f-6bef-48cb-ae10-f202118ed3e0,673,1,00:16:18.960,16,18,Ball Receipt*,Inter Milan,Eder Citadin Martins,42,Inter Milan,37.8,14.1
3879746,593c0926-f803-482d-a25e-61fcd12b68aa,679,1,00:16:40.520,16,40,Ball Receipt*,Inter Milan,Yuto Nagatomo,43,Inter Milan,68.0,75.8
3879746,bbb44b0e-250a-4020-8983-bd3a3a71f1cf,681,1,00:16:44.793,16,44,Ball Receipt*,Inter Milan,Marcelo Brozović,43,Inter Milan,61.4,61.2
3879746,13b34a63-866e-4510-86fa-14a53bd12dbd,684,1,00:16:46.439,16,46,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,64.8,52.7
3879746,ef8eea4a-5d97-4d98-a0c8-a611d020c50f,687,1,00:16:47.986,16,47,Ball Receipt*,Inter Milan,Marcelo Brozović,43,Inter Milan,58.0,60.5
3879746,c4e93726-0a52-4791-8bad-0e40ea674b18,691,1,00:16:51.588,16,51,Ball Receipt*,Inter Milan,Yuto Nagatomo,43,Inter Milan,82.9,78.3
3879746,5c1b9e89-6935-4a5a-9f44-997eec5270d1,698,1,00:16:57.326,16,57,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,44,Inter Milan,106.4,74.0
3879746,dc2ada43-7998-4a88-8938-9d3543d7a2b0,704,1,00:16:59.853,16,59,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,44,Inter Milan,112.2,48.4
3879746,d1c4e7c7-db30-4801-8468-a4ce9713a296,707,1,00:17:24.047,17,24,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,113.3,42.5
3879746,9469a807-5a88-4411-a061-9b99b72a9ae4,712,1,00:17:48.642,17,48,Ball Receipt*,Fiorentina,Josip Iličić,46,Fiorentina,29.0,69.0
3879746,c72718fa-3ca0-49ac-891b-4c4d508fbd68,716,1,00:18:01.624,18,1,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,47,Fiorentina,9.1,46.6
3879746,bfee1fef-06cb-4252-9933-fa015ef5c6bf,718,1,00:18:03.150,18,3,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,47,Fiorentina,16.7,72.6
3879746,a45a97eb-2849-48dd-94cc-6bae75ee7180,722,1,00:18:11.565,18,11,Ball Receipt*,Fiorentina,Nikola Kalinić,47,Fiorentina,118.1,67.1
3879746,2f7d07aa-3cf1-4f2a-9e81-1dd9b10feeb2,725,1,00:18:28.323,18,28,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,48,Inter Milan,8.8,14.5
3879746,bd036d72-6abe-4ce9-a5b4-bd8580849608,727,1,00:18:30.767,18,30,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,48,Inter Milan,29.0,13.4
3879746,47f0f808-7527-4250-a025-37d2d988aa1c,731,1,00:18:39.569,18,39,Ball Receipt*,Inter Milan,Yuto Nagatomo,48,Inter Milan,64.4,76.0
3879746,ed9da82f-8c90-4954-8f6a-5840f040e8ab,734,1,00:18:47.772,18,47,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,48,Inter Milan,79.7,45.8
3879746,c5f244b5-7dff-4514-a713-a34e7e55cfa0,737,1,00:18:52.370,18,52,Ball Receipt*,Inter Milan,Alex Nicolao Telles,48,Inter Milan,116.5,2.5
3879746,27c9f378-227c-49de-bdbe-c21c012c7965,742,1,00:19:14.925,19,14,Ball Receipt*,Fiorentina,Matías Vecino Falero,49,Fiorentina,24.8,76.5
3879746,dd808ef9-a370-4389-8bc1-e743fdce8ca6,745,1,00:19:24.851,19,24,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,64.6,37.2
3879746,a1ebe8a5-1207-4fe4-b280-70988d5c7475,747,1,00:19:26.562,19,26,Ball Receipt*,Inter Milan,Yuto Nagatomo,50,Inter Milan,71.5,77.0
3879746,4afa7d76-390e-411c-9b6c-59722d8673f3,750,1,00:19:31.245,19,31,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,73.3,64.6
3879746,9eef79af-51b5-473d-ae82-8779455678ce,753,1,00:19:32.821,19,32,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,50,Inter Milan,71.4,55.2
3879746,0b1c3c45-f1c3-4aa6-84a1-2365311a6a8b,756,1,00:19:34.028,19,34,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,72.4,65.0
3879746,b289ce68-079c-49b1-978a-adf2d04eae88,760,1,00:19:36.514,19,36,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,50,Inter Milan,64.4,62.6
3879746,7d7ce17a-1ca5-4c54-8716-069a1bac1e33,763,1,00:19:38.489,19,38,Ball Receipt*,Inter Milan,Yuto Nagatomo,50,Inter Milan,69.6,77.9
3879746,b4ecead8-48c2-4df8-a4a9-a9ac29a3a3ff,766,1,00:19:41.683,19,41,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,71.2,58.9
3879746,e858a394-a14d-4626-8557-d8d7466b3146,769,1,00:19:48.600,19,48,Ball Receipt*,Inter Milan,Alex Nicolao Telles,50,Inter Milan,56.6,5.2
3879746,a58e1118-3bdf-4456-8bc1-fca4b1299784,772,1,00:19:53.462,19,53,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,39.4,47.2
3879746,a581feb4-d4f0-44fc-b39d-b1b8347230f6,774,1,00:19:55.541,19,55,Ball Receipt*,Inter Milan,Samir Handanovič,50,Inter Milan,14.4,42.5
3879746,6010b73c-b4d8-4855-a78c-f87054555a51,777,1,00:19:58.579,19,58,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,25.1,22.8
3879746,321fa04f-4937-4bed-a7f6-d983b2cf5c67,780,1,00:20:02.072,20,2,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,28.4,60.2
3879746,17a771ae-4193-4797-b758-a59257968ee5,783,1,00:20:04.591,20,4,Ball Receipt*,Inter Milan,Yuto Nagatomo,50,Inter Milan,40.6,77.4
3879746,2dabd2a7-8f70-4479-8b11-76dc3379b9b6,787,1,00:20:06.574,20,6,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,50,Inter Milan,57.7,77.2
3879746,6f2b0db9-d11e-4955-bd77-279c0f7c4716,790,1,00:20:08.733,20,8,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,50.2,70.6
3879746,fe0179b0-2535-42ef-99d6-44aafca90e2f,792,1,00:20:13.742,20,13,Ball Receipt*,Inter Milan,Yuto Nagatomo,50,Inter Milan,71.2,77.4
3879746,6cdfbfa6-a860-4e51-bdec-14a3c58db281,795,1,00:20:21.751,20,21,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,21.7,47.9
3879746,036b231d-197b-4157-8fec-68eaa0e8f9ac,797,1,00:20:26.365,20,26,Ball Receipt*,Fiorentina,Davide Astori,51,Fiorentina,25.4,19.3
3879746,11d76982-7850-4228-9a81-798899f63a86,800,1,00:20:29.172,20,29,Ball Receipt*,Fiorentina,Borja Valero Iglesias,51,Fiorentina,37.9,21.4
3879746,eaab46b0-e21b-404d-8b17-99fcef4e18fd,803,1,00:20:30.639,20,30,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,40.6,4.1
3879746,71ecabc7-9105-4e81-9047-477e855e4e23,806,1,00:20:33.690,20,33,Ball Receipt*,Fiorentina,Federico Bernardeschi,51,Fiorentina,57.1,17.5
3879746,db0391e5-a4e8-470d-998d-68a45a85d9e6,808,1,00:20:34.539,20,34,Ball Receipt*,Fiorentina,Borja Valero Iglesias,51,Fiorentina,51.6,26.5
3879746,ad0040c2-fb30-4457-9a1d-35adb3181b12,811,1,00:20:38.640,20,38,Ball Receipt*,Fiorentina,Josip Iličić,51,Fiorentina,62.8,71.9
3879746,0d766f76-98f7-4b70-ad35-f0a3e9ebbffa,815,1,00:20:43.408,20,43,Ball Receipt*,Fiorentina,Matías Vecino Falero,51,Fiorentina,59.0,64.2
3879746,fc8bedce-5ab0-4f7c-aa78-f77957cabf77,818,1,00:20:45.717,20,45,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,48.2,48.4
3879746,b0fcc373-195e-43d4-a779-c4c952134d99,821,1,00:20:48.263,20,48,Ball Receipt*,Fiorentina,Davide Astori,51,Fiorentina,48.9,18.2
3879746,0638ce31-d219-4a5b-87be-c2bc921a7436,824,1,00:20:51.389,20,51,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,69.9,3.1
3879746,9d9c1311-984d-4c2a-a573-4a0252739722,827,1,00:20:53.855,20,53,Ball Receipt*,Fiorentina,Borja Valero Iglesias,51,Fiorentina,68.1,11.1
3879746,90e7c588-5527-4157-8f4f-8d446444e41d,830,1,00:20:59.377,20,59,Ball Receipt*,Fiorentina,Cristian Tello Herrera,51,Fiorentina,85.0,74.7
3879746,e42c00b9-52de-427b-8604-199cc3cb3b61,833,1,00:21:03.043,21,3,Ball Receipt*,Fiorentina,Matías Vecino Falero,51,Fiorentina,77.0,59.4
3879746,19398a6c-bf97-495f-ac3d-e6df961f5296,836,1,00:21:04.597,21,4,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,51,Fiorentina,67.1,71.0
3879746,c86e1e46-710a-4f57-917e-75cee133ca7e,839,1,00:21:06.183,21,6,Ball Receipt*,Fiorentina,Cristian Tello Herrera,51,Fiorentina,72.0,76.7
3879746,49b335fa-8605-485d-a0e3-e34821df669e,842,1,00:21:07.306,21,7,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,51,Fiorentina,59.4,69.4
3879746,8b459dbd-2a19-4fe6-88bd-78012110f10a,845,1,00:21:09.306,21,9,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,43.9,55.0
3879746,a680279e-6adc-48dd-ba53-62b4eaef7742,848,1,00:21:12.747,21,12,Ball Receipt*,Fiorentina,Davide Astori,51,Fiorentina,41.6,14.3
3879746,ad581b0c-e6f4-4440-95d0-47cbdcc77490,851,1,00:21:16.506,21,16,Ball Receipt*,Fiorentina,Federico Bernardeschi,51,Fiorentina,75.4,24.2
3879746,7226e700-9799-4fdc-86e1-ad389ab61198,855,1,00:21:20.517,21,20,Ball Receipt*,Fiorentina,Nikola Kalinić,51,Fiorentina,105.1,34.2
3879746,8b6c693d-6f8d-4cd0-bfb8-9c2d182cdb2c,857,1,00:21:21.559,21,21,Ball Receipt*,Fiorentina,Federico Bernardeschi,51,Fiorentina,108.5,29.4
3879746,4524c59e-1574-4bf6-9d57-048b86ab226b,861,1,00:22:24.982,22,24,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,52,Inter Milan,70.8,73.7
3879746,33a9d791-d54b-4f23-9bba-f5ea6c464960,866,1,00:22:37.066,22,37,Ball Receipt*,Fiorentina,Davide Astori,53,Fiorentina,28.8,10.0
3879746,01a85c71-b5af-4471-8bf5-49a937fe1ca0,868,1,00:22:38.969,22,38,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,20.6,31.8
3879746,cd66d74b-1092-45af-ac6c-df965dcbe6ff,871,1,00:22:43.213,22,43,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,23.5,68.1
3879746,f03df75f-6c01-4d0e-a39d-5de2b9eeb3f6,874,1,00:22:47.208,22,47,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,53,Fiorentina,5.2,54.3
3879746,bfc5b75d-b125-4c00-9c06-04d9de74a9a1,877,1,00:22:50.508,22,50,Ball Receipt*,Fiorentina,Nikola Kalinić,53,Fiorentina,61.2,44.1
3879746,6382ba84-52db-4fce-92c6-2a386e40fd9d,879,1,00:22:51.641,22,51,Ball Receipt*,Fiorentina,Borja Valero Iglesias,53,Fiorentina,52.8,41.6
3879746,a3fa0480-a9af-4998-ba03-190e88ff1e1f,881,1,00:22:53.377,22,53,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,54,Inter Milan,74.7,31.9
3879746,67e60223-5c43-402d-9e55-a4029b916f2e,886,1,00:22:59.639,22,59,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,54,Inter Milan,79.4,17.8
3879746,9a9902b2-fe2c-4508-a8f6-b4fa76a65f72,890,1,00:23:01.599,23,1,Ball Receipt*,Fiorentina,Josip Iličić,54,Inter Milan,46.8,69.0
3879746,ac064027-5083-40e4-9225-dc6a0b622e15,893,1,00:23:06.974,23,6,Ball Receipt*,Fiorentina,Federico Bernardeschi,54,Inter Milan,78.1,71.0
3879746,9946f9dd-fd32-49fd-98ea-361264b4102b,895,1,00:23:23.288,23,23,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,55,Inter Milan,49.9,3.1
3879746,82c12f8d-4c7e-48d1-a376-f988bc753c3a,899,1,00:23:37.856,23,37,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,56,Inter Milan,31.7,7.5
3879746,01873952-7c35-4cc1-a875-471437c1da45,901,1,00:23:40.463,23,40,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,56,Inter Milan,58.4,19.9
3879746,bbca1695-f4f9-4148-a530-6cd1ebf4abbb,905,1,00:23:42.164,23,42,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,56,Inter Milan,63.2,9.8
3879746,20f339b7-e35d-4778-8faf-974b4599b858,912,1,00:23:47.171,23,47,Ball Receipt*,Fiorentina,Cristian Tello Herrera,57,Fiorentina,60.3,73.7
3879746,c100f268-98c1-48d8-8791-eb5729bf76bd,915,1,00:23:49.084,23,49,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,49.3,68.1
3879746,26185af1-135a-44d1-981a-33d3864c6180,918,1,00:23:50.620,23,50,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,42.0,60.0
3879746,8f704bd9-f256-4b96-aec1-a53b927b7271,921,1,00:23:51.926,23,51,Ball Receipt*,Fiorentina,Borja Valero Iglesias,57,Fiorentina,48.4,54.3
3879746,1ef49e53-88db-4325-a5e3-43714f817bd6,924,1,00:23:56.685,23,56,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,70.8,3.9
3879746,f4d2d5bb-c98a-4e4d-9636-20506b01bc67,927,1,00:23:59.365,23,59,Ball Receipt*,Fiorentina,Federico Bernardeschi,57,Fiorentina,84.8,13.4
3879746,752bbb5b-ece2-4910-8df8-124dafe77611,934,1,00:24:03.219,24,3,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,99.0,2.4
3879746,25f3aa2b-3803-42f6-b9e2-25a913901719,937,1,00:24:05.260,24,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,57,Fiorentina,82.3,7.5
3879746,504eb0a6-4e86-43f6-8d42-4009b974fe96,940,1,00:24:10.381,24,10,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,74.2,60.8
3879746,d0b0e2f6-b1c5-450f-838e-5c9c7518c31e,943,1,00:24:12.465,24,12,Ball Receipt*,Fiorentina,Cristian Tello Herrera,57,Fiorentina,83.8,76.9
3879746,18235f4b-86b8-4628-87eb-eb2aa0cea11a,946,1,00:24:16.252,24,16,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,114.4,67.9
3879746,815cdff3-5172-4168-b756-c9180bd353b1,952,1,00:24:35.672,24,35,Ball Receipt*,Fiorentina,Borja Valero Iglesias,58,Fiorentina,109.4,76.3
