match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879757,b65f01e3-3d61-43a3-92b5-d7f50f92a8ae,3107,2,00:29:16.513,74,16,Pass,Empoli,Levan Mchedlidze,149,Empoli,61.0,40.1
3879757,24ba1d46-10cc-4a3a-bd91-9ef99fda1946,3109,2,00:29:17.531,74,17,Pass,Empoli,Marko Livaja,149,Empoli,57.6,43.0
3879757,66459dff-ada4-433b-96ad-a468d063d00b,3112,2,00:29:20.161,74,20,Pass,Empoli,Uroš Ćosić,149,Empoli,45.2,45.9
3879757,5485ca1f-6db8-4983-89e9-8042e9744ed5,3115,2,00:29:24.214,74,24,Pass,Empoli,Mário Rui Silva Duarte,149,Empoli,67.9,10.0
3879757,3f849e2b-5cc4-4c7a-8a36-a3aafb079f3e,3119,2,00:29:28.559,74,28,Pass,AS Roma,Antonio Rüdiger,150,AS Roma,26.1,73.0
3879757,277d77e0-3415-4ee4-a46f-0e47cd1dc1f0,3121,2,00:29:44.177,74,44,Pass,Empoli,Mário Rui Silva Duarte,151,Empoli,85.8,0.1
3879757,34dec642-c7af-49d6-b13f-86fa90e0b340,3124,2,00:29:46.145,74,46,Pass,AS Roma,Mohamed Salah,151,Empoli,44.3,71.3
3879757,8fb065e0-2ded-4b0b-b249-3576c899a032,3127,2,00:29:50.733,74,50,Pass,AS Roma,Diego Perotti,151,Empoli,73.2,52.9
3879757,e5ad9175-4613-420e-a1b1-1bf8db2a8885,3132,2,00:29:52.927,74,52,Pass,Empoli,Mário Rui Silva Duarte,151,Empoli,32.0,26.8
3879757,c4b2de9e-ca8f-4934-888d-a1fa53b0248c,3135,2,00:29:55.899,74,55,Pass,Empoli,Piotr Zieliński,151,Empoli,28.7,48.8
3879757,1cb38dcc-80b8-4960-80ec-be1e217f8b03,3138,2,00:30:00.577,75,0,Pass,Empoli,Vincent Laurini,151,Empoli,33.5,66.0
3879757,e6fc06bc-d446-4412-84e0-e2cebb906d52,3141,2,00:30:05.308,75,5,Pass,Empoli,Marko Livaja,151,Empoli,51.9,54.8
3879757,12dd82a4-6533-45f9-ae16-8952ef5937b9,3146,2,00:30:28.699,75,28,Pass,AS Roma,Seydou Kéita,152,AS Roma,62.0,31.3
3879757,898dc31d-f22f-4478-bf17-2d65bde012d0,3148,2,00:30:30.704,75,30,Pass,AS Roma,Antonio Rüdiger,152,AS Roma,55.3,62.4
3879757,233ad932-b06b-420c-b6de-5d1446eccaaf,3151,2,00:30:35.556,75,35,Pass,AS Roma,Miralem Pjanić,152,AS Roma,86.6,70.5
3879757,43f05b4d-45e5-455b-a7a5-47d5af8f5a76,3155,2,00:30:36.932,75,36,Pass,AS Roma,Antonio Rüdiger,152,AS Roma,87.4,63.9
3879757,36275a05-c1d8-4f7f-8b9f-38f18084e9a9,3158,2,00:30:38.103,75,38,Pass,AS Roma,Miralem Pjanić,152,AS Roma,84.7,72.0
3879757,a74434d4-218c-43c2-9f73-9ac9c59f3c85,3162,2,00:30:40.618,75,40,Pass,AS Roma,Seydou Kéita,152,AS Roma,77.1,73.4
3879757,63182672-2325-4a21-bf16-bc2bd88bed73,3164,2,00:30:41.008,75,41,Pass,AS Roma,Miralem Pjanić,152,AS Roma,80.7,74.9
3879757,0fe2d3f7-edcf-4693-aee0-f777b8b4d87f,3167,2,00:30:44.514,75,44,Pass,AS Roma,Konstantinos Manolas,152,AS Roma,56.5,67.9
3879757,39818a4e-4755-4b06-878c-5057f07f7caf,3171,2,00:30:52.684,75,52,Pass,AS Roma,Lucas Digne,152,AS Roma,68.7,3.8
3879757,0155c3ff-7822-4adf-8a9f-df459571900e,3174,2,00:30:54.567,75,54,Pass,AS Roma,Iago Falqué Silva,152,AS Roma,63.4,7.4
3879757,06f7f51b-42f2-45d0-af0f-8e42586a2349,3176,2,00:30:55.292,75,55,Pass,AS Roma,Stephan El Shaarawy,152,AS Roma,69.4,8.6
3879757,e90b4a5b-7464-4cd1-adc6-de56cf2dcd1a,3179,2,00:30:56.920,75,56,Pass,AS Roma,Iago Falqué Silva,152,AS Roma,62.2,8.6
3879757,fad1f0ba-f5e7-4b0d-8921-4b29d57a064b,3182,2,00:30:59.744,75,59,Pass,AS Roma,Ervin Zukanović,152,AS Roma,39.3,17.9
3879757,20e7f4c0-ae5c-48ff-a47a-57d3fef86f13,3184,2,00:31:02.496,76,2,Pass,Empoli,Marcel Büchel,153,Empoli,54.7,18.4
3879757,afcda3b8-bb6d-4754-ac32-933bdb8c47fc,3188,2,00:31:05.053,76,5,Pass,Empoli,Levan Mchedlidze,153,Empoli,68.4,19.8
3879757,1dbc7a40-d2b1-480c-af16-1b25cca6c110,3190,2,00:31:06.491,76,6,Pass,Empoli,Marcel Büchel,153,Empoli,60.2,15.1
3879757,3e3575c3-e9fa-469b-a168-15494cb85e0d,3193,2,00:31:28.554,76,28,Pass,Empoli,Mário Rui Silva Duarte,154,Empoli,100.2,0.1
3879757,0e3376e9-a0db-4680-a8a0-7ad75231fbbf,3195,2,00:31:29.399,76,29,Pass,Empoli,Marcel Büchel,154,Empoli,98.8,10.0
3879757,3c717dfd-533e-448f-b34e-e78b3b92b501,3199,2,00:31:32.207,76,32,Pass,Empoli,Mário Rui Silva Duarte,154,Empoli,115.7,14.3
3879757,391cfd53-92b0-496f-b5c1-85606a439c4d,3206,2,00:31:40.463,76,40,Pass,Empoli,Uroš Ćosić,154,Empoli,47.1,55.0
3879757,073ad562-7ba3-42df-9223-1f1d44b1cc68,3209,2,00:31:45.331,76,45,Pass,Empoli,Vincent Laurini,154,Empoli,70.3,69.1
3879757,780a99e5-dc82-408c-87b9-92da18e62ca9,3211,2,00:31:46.908,76,46,Pass,Empoli,Levan Mchedlidze,154,Empoli,89.9,57.4
3879757,3cfc1a4f-8d04-4e10-bdcd-79244b5b552a,3214,2,00:31:52.443,76,52,Pass,AS Roma,Iago Falqué Silva,155,AS Roma,56.5,19.8
3879757,0b5109aa-8603-488c-bc7a-65c2c5a34afd,3217,2,00:31:56.604,76,56,Pass,AS Roma,Diego Perotti,155,AS Roma,73.7,6.7
3879757,78f5811f-8cac-4da7-990e-f8b52914a355,3220,2,00:31:58.842,76,58,Pass,AS Roma,Iago Falqué Silva,155,AS Roma,70.4,14.8
3879757,c588dde2-a112-428d-b12c-b8b9f7a039bc,3223,2,00:31:59.757,76,59,Pass,AS Roma,Seydou Kéita,155,AS Roma,63.9,25.1
3879757,9a1f0084-fca8-44d9-bd8d-8622b2f50ad5,3226,2,00:32:01.664,77,1,Pass,AS Roma,Diego Perotti,155,AS Roma,72.3,27.3
3879757,1cac5adb-34c8-4eec-84ed-f1b5493cbcec,3229,2,00:32:04.296,77,4,Pass,AS Roma,Miralem Pjanić,155,AS Roma,74.4,52.9
3879757,5f2a1727-1772-4527-8391-c681aead2a68,3232,2,00:32:06.548,77,6,Pass,AS Roma,Antonio Rüdiger,155,AS Roma,85.2,72.0
3879757,5b96b600-a605-4635-9847-46ed339edd48,3235,2,00:32:08.421,77,8,Pass,AS Roma,Miralem Pjanić,155,AS Roma,75.6,66.0
3879757,df239164-ca00-459f-9384-d30d16964a68,3238,2,00:32:09.710,77,9,Pass,AS Roma,Diego Perotti,155,AS Roma,78.0,52.9
3879757,3254e15e-02e0-4f4a-a7dd-90645cd05085,3241,2,00:32:11.823,77,11,Pass,AS Roma,Miralem Pjanić,155,AS Roma,69.4,54.8
3879757,c5e0e7f8-6c90-475b-8298-d7c3efea7775,3244,2,00:32:15.035,77,15,Pass,AS Roma,Lucas Digne,155,AS Roma,73.7,11.0
3879757,3cc447fa-17c2-4292-bf96-fba32d05baca,3247,2,00:32:20.316,77,20,Pass,AS Roma,Iago Falqué Silva,155,AS Roma,87.6,22.5
3879757,5aac6c26-cc20-4f84-9057-548325c54357,3250,2,00:32:22.638,77,22,Pass,AS Roma,Stephan El Shaarawy,155,AS Roma,95.7,7.2
3879757,9b6ce364-c443-4533-a727-386cf38175bf,3254,2,00:32:23.985,77,23,Pass,AS Roma,Iago Falqué Silva,155,AS Roma,101.2,11.0
3879757,7c034d80-91d9-4836-b720-efe256f62476,3260,2,00:32:43.462,77,43,Pass,AS Roma,Lucas Digne,156,AS Roma,99.8,0.1
3879757,e6b9f711-928e-48b7-b99b-1773c548ea95,3263,2,00:32:47.466,77,47,Pass,AS Roma,Seydou Kéita,156,AS Roma,73.0,6.0
3879757,3de8cfe1-909d-4236-85fd-edcb3eac3f4a,3267,2,00:32:53.044,77,53,Pass,AS Roma,Konstantinos Manolas,156,AS Roma,41.2,7.4
3879757,b5bf9cb9-48e3-471e-b6a6-aa325535b96f,3271,2,00:33:44.121,78,44,Pass,Empoli,Manuel Pucciarelli,157,Empoli,64.3,80.0
3879757,8bf3acf6-0084-46da-904b-ed1ee23e1dd6,3273,2,00:33:48.068,78,48,Pass,Empoli,Vincent Laurini,157,Empoli,55.5,76.3
3879757,831771b9-78de-4a42-ae9e-d4d9392aff73,3277,2,00:33:51.535,78,51,Pass,Empoli,Uroš Ćosić,157,Empoli,44.5,65.8
3879757,fa9d984a-1cdc-4275-85cb-ca651e367ce8,3281,2,00:33:52.737,78,52,Pass,Empoli,Vincent Laurini,157,Empoli,53.8,77.0
3879757,6c8c85a9-d647-4404-9627-133415c9ea4f,3285,2,00:33:56.546,78,56,Pass,Empoli,Piotr Zieliński,157,Empoli,64.3,77.0
3879757,64a6cf0e-89cb-4ee3-a0ef-b1ed16c7dfb6,3289,2,00:34:04.652,79,4,Pass,Empoli,Leandro Daniel Paredes,157,Empoli,73.9,60.3
3879757,60ae38d9-850d-4564-87b4-86437a240c71,3291,2,00:34:05.631,79,5,Pass,Empoli,Piotr Zieliński,157,Empoli,76.0,67.2
3879757,ee341c3b-1d4c-407b-8625-a2dbefce8de0,3294,2,00:34:06.765,79,6,Pass,Empoli,Levan Mchedlidze,157,Empoli,82.2,64.6
3879757,bceb2e84-f0cb-470b-add1-fdef39d7f2c7,3297,2,00:34:08.654,79,8,Pass,Empoli,Piotr Zieliński,157,Empoli,75.3,60.5
3879757,22beb7d7-e12f-4435-811d-3741369a8964,3303,2,00:34:31.341,79,31,Pass,AS Roma,Wojciech Szczęsny,158,AS Roma,6.0,44.0
3879757,dcf73bd6-5fbd-439e-839c-c37b09870a64,3307,2,00:34:41.032,79,41,Pass,Empoli,Uroš Ćosić,159,Empoli,55.2,45.9
3879757,df1b45f8-d636-4a00-b14f-c08cf782a5b0,3309,2,00:34:46.261,79,46,Pass,Empoli,Piotr Zieliński,159,Empoli,69.3,62.2
3879757,33ec29a0-bfe4-4332-b1ac-a4cbc47013b6,3313,2,00:34:49.548,79,49,Pass,Empoli,Marko Livaja,159,Empoli,98.0,63.6
3879757,c13b538b-7084-4bbb-9777-db8310782899,3317,2,00:34:53.033,79,53,Pass,AS Roma,Lucas Digne,160,AS Roma,26.1,19.8
3879757,5b8d4b99-8b58-4f77-ac51-d05337c560fc,3320,2,00:34:56.016,79,56,Pass,AS Roma,Iago Falqué Silva,160,AS Roma,32.6,3.8
3879757,f475bdfb-e174-4500-a393-0d2aae2fa724,3327,2,00:35:23.878,80,23,Pass,AS Roma,Diego Perotti,161,AS Roma,79.7,4.8
3879757,6db48754-cc4e-408b-9c45-3bbbef690d29,3330,2,00:35:26.169,80,26,Pass,AS Roma,Seydou Kéita,161,AS Roma,63.2,6.0
3879757,9be7b38c-923c-4604-bc7e-8f478ffe8575,3333,2,00:35:28.820,80,28,Pass,AS Roma,Ervin Zukanović,161,AS Roma,52.9,19.1
3879757,64c7aadd-f883-463a-9049-4c52e5f51b5a,3336,2,00:35:30.735,80,30,Pass,AS Roma,Konstantinos Manolas,161,AS Roma,43.6,36.1
3879757,176c3d2f-ad45-4c9a-a880-2d7757757e1c,3339,2,00:35:36.437,80,36,Pass,AS Roma,Wojciech Szczęsny,161,AS Roma,16.3,43.0
3879757,540c4cee-a46a-4ffd-8f18-8b4950b5411b,3346,2,00:35:43.814,80,43,Pass,AS Roma,Mohamed Salah,161,AS Roma,92.4,29.9
3879757,9d682a14-cc42-4482-b591-1112ca0fc8aa,3350,2,00:35:48.688,80,48,Pass,AS Roma,Edin Džeko,161,AS Roma,99.8,25.1
3879757,d94db9f4-8981-46f4-9867-dc9577803a3c,3352,2,00:35:49.895,80,49,Pass,AS Roma,Seydou Kéita,161,AS Roma,85.9,30.6
3879757,524f8478-054c-4447-b698-d483331c34e5,3355,2,00:35:52.494,80,52,Pass,AS Roma,Antonio Rüdiger,161,AS Roma,90.9,56.2
3879757,bacd7442-eae8-4bbf-b2f3-06ca5a413f90,3358,2,00:35:55.560,80,55,Pass,AS Roma,Antonio Rüdiger,161,AS Roma,87.4,57.6
3879757,8c32329d-b052-47e6-b0e9-46bb64bf132e,3361,2,00:35:57.464,80,57,Pass,AS Roma,Miralem Pjanić,161,AS Roma,88.1,73.4
3879757,ec1d79e8-a9b8-485e-a496-c6b2c23ccd51,3367,2,00:36:11.044,81,11,Pass,Empoli,Mário Rui Silva Duarte,162,Empoli,12.7,6.4
3879757,69299596-4a0f-4a89-a95c-d48252ce1f0b,3370,2,00:36:13.491,81,13,Pass,Empoli,Lorenzo Ariaudo,162,Empoli,11.9,25.8
3879757,7cbf44e2-de24-4193-820e-b4cad568046c,3374,2,00:36:17.049,81,17,Pass,Empoli,Leandro Daniel Paredes,162,Empoli,26.5,36.3
3879757,2aabe4cd-eccc-4b85-b34b-685d3ab90793,3377,2,00:36:19.058,81,19,Pass,Empoli,Uroš Ćosić,162,Empoli,22.5,54.0
3879757,c8d494c5-dc1f-408f-8a91-7a65bbad39fb,3380,2,00:36:21.075,81,21,Pass,Empoli,Leandro Daniel Paredes,162,Empoli,39.4,52.1
3879757,e0ebc127-6c68-4499-aff7-5bac0c22627b,3387,2,00:36:23.776,81,23,Pass,Empoli,Levan Mchedlidze,162,Empoli,56.2,49.5
3879757,3aa2bfbb-b5b3-4b32-8f9d-e2c06e7b009f,3390,2,00:36:28.589,81,28,Pass,Empoli,Mário Rui Silva Duarte,162,Empoli,67.9,15.5
3879757,1fcaf6c7-4578-4949-ac9f-b61af2b6f298,3393,2,00:36:31.616,81,31,Pass,Empoli,Marcel Büchel,162,Empoli,74.8,22.9
3879757,282d75ea-8197-442d-a465-0130944ae3cd,3395,2,00:36:32.291,81,32,Pass,Empoli,Marko Livaja,162,Empoli,87.8,21.7
3879757,607ed883-8c66-4b9c-bb62-0ec272325b74,3398,2,00:36:34.180,81,34,Pass,Empoli,Marcel Büchel,162,Empoli,76.7,33.0
3879757,ccd7d15e-37a3-49ac-97d9-c05f8eef1b77,3401,2,00:36:35.508,81,35,Pass,Empoli,Piotr Zieliński,162,Empoli,80.8,52.6
3879757,6abfb959-95e4-4a27-bb1c-fe670bf74e1f,3407,2,00:38:02.750,83,2,Pass,Empoli,Mário Rui Silva Duarte,163,Empoli,88.5,47.8
3879757,6c378fba-250b-4013-8d08-5e0f95976a7a,3409,2,00:38:03.319,83,3,Pass,Empoli,Leandro Daniel Paredes,163,Empoli,88.9,42.3
3879757,e00964e5-914f-40e7-bb82-07480f1d0df5,3413,2,00:38:19.991,83,19,Pass,AS Roma,Wojciech Szczęsny,164,AS Roma,16.1,47.3
3879757,8ff63297-45e9-4623-ab60-2530e36ec7d4,3416,2,00:38:23.411,83,23,Pass,Empoli,Lorenzo Ariaudo,164,AS Roma,47.6,27.2
3879757,4e7910a4-d56b-4601-9fa8-d232b08072fd,3422,2,00:38:27.672,83,27,Pass,AS Roma,Edin Džeko,164,AS Roma,70.9,65.8
3879757,5fd95e27-097d-4f72-b36a-b842f4694e68,3427,2,00:39:02.690,84,2,Pass,Empoli,Łukasz Skorupski,165,Empoli,7.0,44.1
3879757,9b3ba4c9-9db4-41ef-933c-8cb684bc4bfa,3435,2,00:40:13.776,85,13,Pass,Empoli,Leandro Daniel Paredes,167,Empoli,76.0,57.4
3879757,abd62a7c-f044-4f7b-a0d0-c21d77432efd,3437,2,00:40:17.639,85,17,Pass,Empoli,Łukasz Skorupski,167,Empoli,23.2,28.0
3879757,274c01e5-0fc1-47ca-a9f9-f94970b6f6f4,3439,2,00:40:19.091,85,19,Pass,Empoli,Mário Rui Silva Duarte,167,Empoli,39.4,12.2
3879757,bf453999-0930-4d5c-a266-13bec14d8c02,3443,2,00:40:21.719,85,21,Pass,Empoli,Lorenzo Ariaudo,167,Empoli,34.2,28.4
3879757,7eaa0dd7-692c-4839-a0ed-1018c5d0a903,3446,2,00:40:25.149,85,25,Pass,Empoli,Łukasz Skorupski,167,Empoli,11.9,34.7
3879757,4d486f55-aaf8-4598-a824-9eae5778eaf1,3448,2,00:40:27.539,85,27,Pass,Empoli,Piotr Zieliński,167,Empoli,52.1,61.7
3879757,84604b23-5192-4fd3-ae23-e0934abe2f2b,3452,2,00:40:33.332,85,33,Pass,Empoli,Vincent Laurini,167,Empoli,44.9,69.1
3879757,1a3190b8-07e0-4241-a632-63c87b891a34,3454,2,00:40:34.741,85,34,Pass,Empoli,Uroš Ćosić,167,Empoli,32.5,65.0
3879757,003e94bd-e075-4e91-b7d6-8ec408801b56,3457,2,00:40:35.856,85,35,Pass,Empoli,Piotr Zieliński,167,Empoli,45.9,75.3
3879757,3a4ce456-2b43-4d76-9d52-41769ed31281,3462,2,00:40:46.497,85,46,Pass,AS Roma,Lucas Digne,168,AS Roma,51.5,0.1
3879757,6a1c53f1-4a22-4031-8393-882db3dfcc85,3465,2,00:40:49.838,85,49,Pass,AS Roma,Ervin Zukanović,168,AS Roma,26.1,10.8
3879757,3bbb1c8e-ab2e-4202-8600-f95be757507a,3469,2,00:40:52.960,85,52,Pass,AS Roma,Wojciech Szczęsny,168,AS Roma,7.5,32.3
3879757,de25f286-fd05-4852-8690-f40f7e55959a,3471,2,00:41:08.743,86,8,Pass,Empoli,Lorenzo Ariaudo,169,Empoli,55.5,34.2
3879757,b84c7b95-fca3-4b04-a36a-265f872b0e34,3474,2,00:41:11.969,86,11,Pass,Empoli,Manuel Pucciarelli,169,Empoli,80.3,54.3
3879757,bcf82abe-2b26-46da-8a96-3e811077a6db,3477,2,00:41:12.916,86,12,Pass,Empoli,Marko Livaja,169,Empoli,92.5,37.8
3879757,e5d89636-ef89-4013-abb8-dd65589377d5,3481,2,00:41:14.463,86,14,Pass,Empoli,Manuel Pucciarelli,169,Empoli,94.7,33.5
3879757,edc8d772-b829-44d8-9d68-709ba1dd7e80,3483,2,00:41:34.943,86,34,Pass,AS Roma,Wojciech Szczęsny,170,AS Roma,6.0,36.0
3879757,2e9b024e-a8fa-4c7f-93c8-c9c0ef7c3b13,3485,2,00:41:38.144,86,38,Pass,Empoli,Vincent Laurini,171,Empoli,51.2,67.9
3879757,aeaab302-4270-4fc8-a769-e7bca1783fc3,3489,2,00:41:39.990,86,39,Pass,Empoli,Piotr Zieliński,171,Empoli,59.5,67.7
3879757,9aeee790-17e8-4cef-9673-209c11b79901,3495,2,00:41:44.062,86,44,Pass,AS Roma,Edin Džeko,171,Empoli,78.5,28.0
3879757,e404121b-fffa-4154-b87b-483024fda58d,3498,2,00:41:49.154,86,49,Pass,Empoli,Mário Rui Silva Duarte,171,Empoli,8.3,14.3
3879757,e7dff2ff-e233-46f7-b036-f742d37d8445,3500,2,00:41:50.997,86,50,Pass,Empoli,Łukasz Skorupski,171,Empoli,3.8,29.2
3879757,ed3f9a0d-58bb-48bc-9988-679b64d76347,3504,2,00:41:57.952,86,57,Pass,Empoli,Piotr Zieliński,172,Empoli,46.4,28.4
3879757,d53e0f73-359f-4630-9482-6ed616e24ca7,3506,2,00:42:01.907,87,1,Pass,Empoli,Leandro Daniel Paredes,172,Empoli,55.5,46.4
3879757,79ed5a58-eebb-4bf4-83cb-00a97ad62b40,3510,2,00:42:06.441,87,6,Pass,Empoli,Marko Livaja,172,Empoli,86.3,56.0
3879757,f1270ed1-c66f-434d-95a3-e03caab9d0d0,3517,2,00:42:35.120,87,35,Pass,AS Roma,Wojciech Szczęsny,174,AS Roma,10.6,64.6
3879757,1e22b9a4-c266-4396-995f-56dec1e03505,3520,2,00:42:38.215,87,38,Pass,Empoli,Uroš Ćosić,174,AS Roma,45.2,37.1
3879757,2870fcc6-a5e5-4bc8-a010-c532d640a607,3521,2,00:42:40.624,87,40,Pass,AS Roma,Miralem Pjanić,174,AS Roma,59.4,47.3
3879757,e6cfd2f3-d9f7-4013-a094-1c4923af8ec7,3524,2,00:42:43.242,87,43,Pass,AS Roma,Konstantinos Manolas,174,AS Roma,50.3,47.8
3879757,03eec53c-e233-4256-b82f-a1d0945c7e1c,3528,2,00:44:08.577,89,8,Pass,Empoli,Marcel Büchel,175,Empoli,58.6,0.1
3879757,3e12e5ac-306f-42a8-b1ff-1bed410de856,3530,2,00:44:10.355,89,10,Pass,Empoli,Mário Rui Silva Duarte,175,Empoli,48.5,13.6
3879757,088b4778-eb76-4ab7-aa16-22b23c972060,3531,2,00:44:15.285,89,15,Pass,AS Roma,Ervin Zukanović,176,AS Roma,33.5,40.7
3879757,add7b6af-b2e2-41d4-b204-cf2a92537a9f,3535,2,00:44:19.658,89,19,Pass,AS Roma,Wojciech Szczęsny,176,AS Roma,14.7,44.7
3879757,46f73afa-493f-46d9-b658-27b5f1da2599,3538,2,00:44:22.722,89,22,Pass,AS Roma,Edin Džeko,176,AS Roma,71.6,38.5
3879757,1acc428f-a0a7-4b0c-8f7e-ced60a7fdbee,3540,2,00:44:23.833,89,23,Pass,Empoli,Vincent Laurini,176,AS Roma,34.2,44.9
3879757,5ffa1268-a39c-47f0-a11f-2f7f820d5e53,3544,2,00:44:25.971,89,25,Pass,Empoli,Marcel Büchel,176,AS Roma,40.4,34.9
3879757,e2fed752-b205-4d8f-ac24-673f1a0f9b1a,3546,2,00:44:27.842,89,27,Pass,AS Roma,Mohamed Salah,176,AS Roma,86.6,45.9
3879757,6b0ab1fd-5587-4739-9c33-fc46e3a4bfe0,3548,2,00:44:28.341,89,28,Pass,AS Roma,Miralem Pjanić,176,AS Roma,81.9,45.9
3879757,b4d9befe-7284-4133-8827-a6f8827af0b0,3550,2,00:44:29.864,89,29,Pass,AS Roma,Diego Perotti,176,AS Roma,96.4,27.5
3879757,bba63a03-f89d-48d7-86b8-a83b7cf29795,3553,2,00:44:47.727,89,47,Pass,Empoli,Vincent Laurini,177,Empoli,12.7,43.3
3879757,e377de28-673c-41dc-936d-63ee964a5132,3555,2,00:44:51.267,89,51,Pass,Empoli,Piotr Zieliński,177,Empoli,51.4,68.4
3879757,b36827ca-c75c-42ff-a5f0-848a790f0332,3559,2,00:44:54.146,89,54,Pass,Empoli,Marko Livaja,177,Empoli,56.7,76.3
3879757,6919159e-9440-4ee9-b326-b4dbbef58de7,3564,2,00:44:57.135,89,57,Pass,AS Roma,Iago Falqué Silva,178,AS Roma,47.4,6.9
3879757,4bdd4cde-b379-4c3f-a34e-57324aa58535,3571,2,00:45:00.684,90,0,Pass,AS Roma,Lucas Digne,178,AS Roma,67.5,3.8
3879757,1fcf9739-c2f5-4b05-9322-c7601d494ba6,3573,2,00:45:01.917,90,1,Pass,Empoli,Leandro Daniel Paredes,179,Empoli,51.2,67.2
3879757,d661f29b-acbd-431c-a39e-f7ca61595555,3575,2,00:45:03.022,90,3,Pass,Empoli,Uroš Ćosić,179,Empoli,40.9,65.3
3879757,34046b91-bab6-49f6-b68f-da784432b7d3,3580,2,00:45:10.112,90,10,Pass,Empoli,Leandro Daniel Paredes,179,Empoli,54.7,56.9
3879757,b4b3a985-a3c8-46a2-b227-b7e329cea3db,3582,2,00:45:12.102,90,12,Pass,AS Roma,Ervin Zukanović,179,Empoli,29.7,15.1
3879757,fae70752-01c7-4e5f-9acc-997850b09182,3584,2,00:45:14.007,90,14,Pass,Empoli,Piotr Zieliński,179,Empoli,71.7,61.2
3879757,02b7c500-95e3-4e8d-952e-f4942e47f773,3593,2,00:45:41.915,90,41,Pass,AS Roma,Wojciech Szczęsny,180,AS Roma,33.5,24.1
3879757,cf7e9dd1-a44c-4f1e-bdcc-57bf5de03e5d,3597,2,00:45:50.358,90,50,Pass,AS Roma,Diego Perotti,180,AS Roma,95.0,28.7
3879757,5118ebaa-7782-4c3e-b520-dc821ce77c2f,3600,2,00:45:51.838,90,51,Pass,AS Roma,Miralem Pjanić,180,AS Roma,100.8,51.4
3879757,9d1456b8-e93c-4b50-960f-c3b668d86094,3605,2,00:45:58.042,90,58,Pass,AS Roma,Mohamed Salah,180,AS Roma,113.7,6.7
3879757,4f5475a7-be58-4be3-8e67-0e7820a170e8,3608,2,00:46:04.651,91,4,Pass,AS Roma,Edin Džeko,180,AS Roma,72.3,7.9
3879757,35c282b6-aec5-4cf8-9112-29e583095c0c,3611,2,00:46:11.254,91,11,Pass,AS Roma,Wojciech Szczęsny,180,AS Roma,16.1,43.0
3879757,acee740f-71f2-4aab-b803-626192c3621c,3613,2,00:46:17.110,91,17,Pass,Empoli,Uroš Ćosić,181,Empoli,27.2,38.3
3879757,a9ef0eb0-f489-4a4a-8534-f8a96ca8b9a3,3617,2,00:46:21.637,91,21,Pass,Empoli,Mário Rui Silva Duarte,181,Empoli,30.6,5.0
3879757,d9b80b52-f064-429f-b2e6-707f57e212ff,3620,2,00:46:23.206,91,23,Pass,Empoli,Lorenzo Ariaudo,181,Empoli,32.0,24.6
3879757,294c7c24-3391-4861-8b95-46ecb0925e8a,3622,2,00:46:25.586,91,25,Pass,Empoli,Łukasz Skorupski,181,Empoli,11.9,33.5
3879757,ef6f4883-e349-43cf-94ad-c9380bdac726,3625,2,00:46:28.786,91,28,Pass,Empoli,Lorenzo Ariaudo,181,Empoli,23.4,23.9
3879757,4c8a850b-1c7f-494c-9f13-441b0c5766b1,3628,2,00:46:30.332,91,30,Pass,Empoli,Mário Rui Silva Duarte,181,Empoli,31.3,6.7
3879757,8e029a02-0eec-4cd8-9251-de7e82bc0971,3634,2,00:46:46.755,91,46,Pass,Empoli,Mário Rui Silva Duarte,182,Empoli,51.9,4.3
3879757,48838ed0-18f1-4ef8-8c90-f38c1046d481,3637,2,00:46:48.154,91,48,Pass,Empoli,Piotr Zieliński,182,Empoli,67.2,24.4
3879757,bd0a2ee9-fbec-4ff8-819b-fd9ea602972a,3640,2,00:46:51.649,91,51,Pass,Empoli,Marko Livaja,182,Empoli,75.3,21.7
3879757,80506ea0-01de-47ee-a917-3f3c53441b0d,3646,2,00:46:57.333,91,57,Pass,AS Roma,Konstantinos Manolas,183,AS Roma,8.9,64.3
3879757,c4ced545-eb5f-4f2a-a96c-cd535bcb149a,3650,2,00:46:58.442,91,58,Pass,AS Roma,Iago Falqué Silva,183,AS Roma,11.5,75.1
3879757,ecca779b-366c-4cdf-8f9d-58da74d630cc,3653,2,00:46:59.349,91,59,Pass,AS Roma,Konstantinos Manolas,183,AS Roma,4.8,71.3
3879757,3d0f5935-b4a5-4785-b211-9d77f523b3c0,3657,2,00:47:01.520,92,1,Pass,AS Roma,Miralem Pjanić,183,AS Roma,26.8,64.3
3879757,02aefb2b-07c3-409d-b728-10ed884b69fa,3661,2,00:47:10.242,92,10,Pass,AS Roma,Mohamed Salah,183,AS Roma,89.6,20.7
3879757,0fe6b1d1-e9ac-4638-802d-3cdfe4ea8094,3664,2,00:47:12.941,92,12,Pass,AS Roma,Lucas Digne,183,AS Roma,101.1,7.3
3879757,3d9ea0c8-851e-49be-948d-ab97748b07f0,3669,2,00:47:27.737,92,27,Pass,Empoli,Łukasz Skorupski,184,Empoli,7.0,44.1
3879757,f05a2dd8-72ea-4575-98f9-f3c28283033a,3672,2,00:47:31.087,92,31,Pass,Empoli,Uroš Ćosić,184,Empoli,23.2,65.0
3879757,cbf862ca-25ef-4705-aa6e-cb3e416f82dc,3676,2,00:47:33.989,92,33,Pass,Empoli,Vincent Laurini,184,Empoli,22.2,73.4
