match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879736,f822aae3-cd0c-455a-9009-ddf9f8d7a31f,2633,2,00:15:06.722,60,6,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,135,Sampdoria,21.2,53.3
3879736,895f94e4-ea93-48fa-aef4-25bbda1a2ed2,2636,2,00:15:07.449,60,7,Pass,Sampdoria,Fernando Lucas Martins,135,Sampdoria,29.4,54.9
3879736,cf4fe157-4d7e-4053-a7f8-12dd317671b4,2639,2,00:15:08.598,60,8,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,135,Sampdoria,30.2,45.4
3879736,9bef63c6-0722-4659-831c-ac6ee0fbddd4,2643,2,00:15:14.367,60,14,Pass,Sampdoria,José Rodolfo Pires Ribeiro,135,Sampdoria,43.0,17.2
3879736,8027cb2a-1375-46a2-87da-d2621bce8e70,2646,2,00:15:17.644,60,17,Pass,Sampdoria,Mattia Cassani,135,Sampdoria,31.5,20.3
3879736,ff36bc2e-8cd1-4172-a4a0-2260127ccb1a,2650,2,00:15:20.139,60,20,Pass,Sampdoria,Fernando Lucas Martins,135,Sampdoria,39.8,37.4
3879736,0bc16512-bf4a-4782-bcc8-4477e82f07e6,2653,2,00:15:22.772,60,22,Pass,Sampdoria,Matías Agustín Silvestre,135,Sampdoria,31.2,55.4
3879736,3039e473-9658-4739-b778-9748bf4feaad,2656,2,00:15:27.183,60,27,Pass,Sampdoria,Dávid Ivan,135,Sampdoria,45.6,73.1
3879736,eae2db76-b4ef-4483-bc89-6c0e262581b2,2659,2,00:15:31.117,60,31,Pass,Sampdoria,Andrea Ranocchia,135,Sampdoria,32.0,39.6
3879736,01ce5a59-d815-40cf-bcee-9b075adab26e,2662,2,00:15:32.256,60,32,Pass,Sampdoria,Carlos Joaquín Correa,135,Sampdoria,55.6,39.6
3879736,a272572a-fedd-478c-86d9-4ad3d7c29765,2665,2,00:15:36.284,60,36,Pass,Sampdoria,Fernando Lucas Martins,135,Sampdoria,56.8,46.0
3879736,151ca4c6-489d-4ef7-b888-7b1be5641d06,2674,2,00:17:14.014,62,14,Pass,Sampdoria,Matías Agustín Silvestre,136,Sampdoria,107.5,48.6
3879736,0399f16f-d5ca-46d1-a9ba-e09a23ee2f2b,2677,2,00:17:19.738,62,19,Pass,Sampdoria,Carlos Joaquín Correa,136,Sampdoria,99.2,29.5
3879736,c99f737f-3527-43cb-9a22-2aa2a3fbb41d,2682,2,00:17:25.876,62,25,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,136,Sampdoria,84.1,5.9
3879736,8cbb0334-fd4e-48b2-b3bd-becd1f014b27,2685,2,00:17:28.608,62,28,Pass,Sampdoria,Mattia Cassani,136,Sampdoria,64.4,12.2
3879736,48700e73-30ec-4938-bda1-9fe8e226c767,2689,2,00:17:33.349,62,33,Pass,Sampdoria,Fernando Lucas Martins,136,Sampdoria,64.7,26.0
3879736,138e85c9-9b57-4036-a048-b1410d66049c,2692,2,00:17:35.762,62,35,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,136,Sampdoria,70.4,9.4
3879736,e056aebf-7169-4edc-bd0a-1c577b0404ef,2694,2,00:17:50.231,62,50,Pass,AS Roma,Wojciech Szczęsny,137,AS Roma,6.0,44.0
3879736,2288c404-df4c-4658-836f-5b06bc3e3935,2696,2,00:17:57.290,62,57,Pass,AS Roma,Antonio Rüdiger,137,AS Roma,11.5,17.1
3879736,766d04c8-5f0e-47a7-a061-3b6feae64065,2699,2,00:18:00.241,63,0,Pass,AS Roma,Stephan El Shaarawy,137,AS Roma,57.5,10.0
3879736,29932e3d-453c-4a45-a34a-39d444c8402a,2701,2,00:18:01.267,63,1,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,138,Sampdoria,65.0,58.3
3879736,3800ed20-3008-4da7-92ff-1a312e2d2bde,2704,2,00:18:02.205,63,2,Pass,Sampdoria,Fernando Lucas Martins,138,Sampdoria,68.9,63.6
3879736,cb79be93-9653-4507-872f-01f109e8976a,2707,2,00:18:06.297,63,6,Pass,Sampdoria,Mattia Cassani,138,Sampdoria,70.4,26.3
3879736,32f0453a-aa44-4871-a3d9-2a5b8675a583,2710,2,00:18:10.221,63,10,Pass,Sampdoria,Carlos Joaquín Correa,138,Sampdoria,75.7,18.3
3879736,e7f1f126-b641-4d51-a41a-46acde22e0f6,2717,2,00:18:37.042,63,37,Pass,Sampdoria,Fernando Lucas Martins,139,Sampdoria,120.0,0.1
3879736,279e8225-d4b2-4de9-83a8-545669dbea43,2720,2,00:18:39.112,63,39,Pass,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,113.9,6.5
3879736,47bacb14-103a-436e-876b-ed75361c523d,2724,2,00:18:40.847,63,40,Pass,Sampdoria,Fernando Lucas Martins,139,Sampdoria,102.8,11.2
3879736,09c7f05f-3ac5-40c5-89ae-fd07b4b58adc,2731,2,00:18:53.874,63,53,Pass,Sampdoria,Emiliano Viviano,139,Sampdoria,30.5,50.7
3879736,7fb0d702-b7ef-4e91-aefa-27e955f34e1b,2734,2,00:18:59.943,63,59,Pass,Sampdoria,Mattia Cassani,139,Sampdoria,38.8,29.9
3879736,5a3669eb-e4f8-4261-92ff-8a95843e371a,2736,2,00:19:00.896,64,0,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,139,Sampdoria,48.9,27.4
3879736,eab8b16d-89cb-4760-bc1a-05afa2fe8431,2739,2,00:19:03.093,64,3,Pass,Sampdoria,Mattia Cassani,139,Sampdoria,36.4,36.6
3879736,03a67cb5-61c5-4811-a064-8709a1417d90,2742,2,00:19:05.289,64,5,Pass,Sampdoria,Matías Agustín Silvestre,139,Sampdoria,39.8,58.7
3879736,22c8ca7e-155e-4aab-bd4d-65762b296981,2745,2,00:19:07.969,64,7,Pass,Sampdoria,Andrea Ranocchia,139,Sampdoria,33.8,36.3
3879736,62272681-697a-46ee-8b12-f7c60dce0ab4,2748,2,00:19:12.137,64,12,Pass,Sampdoria,Mattia Cassani,139,Sampdoria,48.5,16.2
3879736,02f6e992-8285-4e2e-8900-d23e3ce03b7d,2750,2,00:19:13.025,64,13,Pass,Sampdoria,Carlos Joaquín Correa,139,Sampdoria,58.6,16.9
3879736,3937644e-6c3e-4079-9c81-ee883e2de5c8,2753,2,00:19:15.252,64,15,Pass,Sampdoria,Fernando Lucas Martins,139,Sampdoria,47.7,39.2
3879736,e4f40af7-8029-4551-a3a4-34637395d190,2757,2,00:19:19.807,64,19,Pass,Sampdoria,Carlos Joaquín Correa,139,Sampdoria,55.0,64.0
3879736,3c5eee76-0bad-4460-9705-abdd2a21378b,2760,2,00:19:23.754,64,23,Pass,Sampdoria,Fernando Lucas Martins,139,Sampdoria,63.3,41.0
3879736,ae943b4b-c4db-4105-bf47-f12cc3f19d6b,2763,2,00:19:32.718,64,32,Pass,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,87.7,29.5
3879736,a7d928e1-7a53-4f20-8783-0fbb4ae6bee8,2767,2,00:19:35.734,64,35,Pass,Sampdoria,Roberto Soriano,139,Sampdoria,79.5,43.1
3879736,fc69d4c8-20d9-4dcf-b76e-4d9c028156c3,2770,2,00:19:38.075,64,38,Pass,Sampdoria,Matías Agustín Silvestre,139,Sampdoria,82.7,64.3
3879736,09e0ca87-bc29-4fc1-9afc-ceeb94853343,2773,2,00:19:40.696,64,40,Pass,Sampdoria,Dávid Ivan,139,Sampdoria,87.4,75.2
3879736,8897d8f7-3a7d-49bc-be76-0e9b506ab20b,2776,2,00:19:44.447,64,44,Pass,Sampdoria,Matías Agustín Silvestre,139,Sampdoria,70.1,53.0
3879736,de53f288-ad22-414e-9d22-7e00eec585da,2778,2,00:19:45.719,64,45,Pass,Sampdoria,Fernando Lucas Martins,139,Sampdoria,63.9,43.9
3879736,f5b7bfa3-8d06-48dc-8e39-11b4646d39ef,2781,2,00:19:47.136,64,47,Pass,Sampdoria,Dávid Ivan,139,Sampdoria,74.7,60.7
3879736,36d86621-a355-4a31-a397-57d4b98d6ed5,2784,2,00:19:50.672,64,50,Pass,Sampdoria,Matías Agustín Silvestre,139,Sampdoria,62.3,68.3
3879736,1279d753-691d-4ef8-a5c9-a90ad7256307,2787,2,00:19:55.413,64,55,Pass,Sampdoria,Andrea Ranocchia,139,Sampdoria,51.8,52.5
3879736,879b2d32-4536-4e6e-a793-4a0f247a6aa0,2790,2,00:20:06.332,65,6,Pass,Sampdoria,Mattia Cassani,140,Sampdoria,63.6,0.1
3879736,00f828b2-75fe-47e5-ade9-db1f77009114,2793,2,00:20:11.287,65,11,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,140,Sampdoria,63.9,14.8
3879736,95c1b487-75a7-432b-a6d4-c6b16a8f074a,2796,2,00:20:12.792,65,12,Pass,Sampdoria,Carlos Joaquín Correa,140,Sampdoria,67.1,20.1
3879736,063b2381-02c2-4af9-9ae4-b930f0a7258a,2799,2,00:20:14.173,65,14,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,140,Sampdoria,55.3,27.7
3879736,7990645f-3e59-49b2-83f6-3019055793b7,2802,2,00:20:16.587,65,16,Pass,Sampdoria,Fernando Lucas Martins,140,Sampdoria,63.3,47.5
3879736,f017794c-1e49-4377-ad9e-5ad84d1b9984,2806,2,00:21:01.141,66,1,Pass,AS Roma,Wojciech Szczęsny,141,AS Roma,6.0,44.0
3879736,f810e6e1-f49f-4011-8c35-262f06864d59,2812,2,00:21:25.171,66,25,Pass,AS Roma,Miralem Pjanić,142,AS Roma,63.6,58.2
3879736,acafb145-18c9-4dd2-8129-e88fbb875ae4,2815,2,00:21:28.622,66,28,Pass,AS Roma,Alessandro Florenzi,142,AS Roma,66.5,71.3
3879736,3fb2565b-5816-4b01-878a-8ccb0c89b920,2819,2,00:22:07.669,67,7,Pass,AS Roma,Alessandro Florenzi,143,AS Roma,120.0,80.0
3879736,7df3e9dd-35ef-4679-b974-5e436581d69c,2824,2,00:22:11.956,67,11,Pass,Sampdoria,José Rodolfo Pires Ribeiro,144,Sampdoria,24.1,31.8
3879736,61717e68-fad3-44dd-a11f-78901e0d1303,2830,2,00:22:16.864,67,16,Pass,Sampdoria,Carlos Joaquín Correa,144,Sampdoria,39.8,4.8
3879736,1ade0ad8-5c11-4a8e-80f0-5c408aa0d47b,2833,2,00:22:26.587,67,26,Pass,Sampdoria,José Rodolfo Pires Ribeiro,145,Sampdoria,54.5,0.1
3879736,4055c570-1dfa-4a79-9330-e4d66d8619a8,2835,2,00:22:31.089,67,31,Pass,Sampdoria,Mattia Cassani,145,Sampdoria,47.1,11.9
3879736,cc8fbc6a-e836-4fb0-b49c-6d19018750a2,2838,2,00:22:33.708,67,33,Pass,Sampdoria,Andrea Ranocchia,145,Sampdoria,41.1,27.4
3879736,1f49d5e8-8e49-43e2-ab77-4b6d058e3f4a,2841,2,00:22:38.453,67,38,Pass,Sampdoria,Fernando Lucas Martins,145,Sampdoria,56.5,45.7
3879736,e8f42635-6188-440c-88c6-bd18170f0a9c,2844,2,00:22:42.376,67,42,Pass,Sampdoria,Matías Agustín Silvestre,145,Sampdoria,53.2,66.4
3879736,f9a19971-7c16-4204-86fc-a75d11cd4f7a,2846,2,00:22:44.568,67,44,Pass,Sampdoria,Andrea Ranocchia,145,Sampdoria,41.4,38.6
3879736,54e180ed-21bc-4dc6-8181-468b98d57264,2849,2,00:22:51.164,67,51,Pass,Sampdoria,Mattia Cassani,145,Sampdoria,49.2,15.9
3879736,a930bd44-555a-4a0a-9e9c-06843de692b0,2852,2,00:22:55.478,67,55,Pass,Sampdoria,José Rodolfo Pires Ribeiro,145,Sampdoria,80.4,8.3
3879736,f259c905-fe16-4f96-8509-823fbfd541a5,2855,2,00:22:57.172,67,57,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,145,Sampdoria,76.9,19.8
3879736,9addb351-0bf1-4936-9cfa-31d461c5236d,2858,2,00:22:59.089,67,59,Pass,Sampdoria,Carlos Joaquín Correa,145,Sampdoria,91.9,25.3
3879736,82daec32-19cf-426b-96d3-f85fb1372e09,2861,2,00:23:00.297,68,0,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,145,Sampdoria,92.7,19.5
3879736,8d4ddf2b-b31e-4d5a-8378-e273003ea147,2864,2,00:23:01.824,68,1,Pass,Sampdoria,José Rodolfo Pires Ribeiro,145,Sampdoria,105.6,8.0
3879736,93279d41-1980-4f73-a3a1-3799672fcd00,2866,2,00:23:26.800,68,26,Pass,Sampdoria,Fernando Lucas Martins,146,Sampdoria,120.0,0.1
3879736,26e546ec-ef3e-4ad1-8cdc-dbf05dc1212a,2872,2,00:23:31.513,68,31,Pass,Sampdoria,Dávid Ivan,146,Sampdoria,86.2,46.0
3879736,6e816066-1fab-4cbb-90e9-0b91b7c6e7ca,2875,2,00:23:32.772,68,32,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Sampdoria,76.2,33.4
3879736,55f73da6-038a-44d3-b9fb-0dffaac6cc51,2878,2,00:23:35.060,68,35,Pass,Sampdoria,Andrea Ranocchia,146,Sampdoria,57.4,35.6
3879736,d7c527be-46be-49d7-8146-e960b5c1fbac,2880,2,00:24:01.540,69,1,Pass,AS Roma,Alessandro Florenzi,147,AS Roma,32.7,80.0
3879736,10bbdaf2-4ec4-4807-ad10-80e0849b896f,2884,2,00:24:04.236,69,4,Pass,AS Roma,Edin Džeko,147,AS Roma,47.9,62.4
3879736,4d3da372-051a-4d48-8fa3-c838f5b0b8a7,2886,2,00:24:07.220,69,7,Pass,AS Roma,Lucas Digne,147,AS Roma,26.0,27.1
3879736,6aac8c4e-9a4e-49fb-ba16-fee5215b7702,2889,2,00:24:09.707,69,9,Pass,AS Roma,Wojciech Szczęsny,147,AS Roma,12.7,28.3
3879736,523ccff8-3682-4746-8ea4-5862191d1a58,2891,2,00:24:11.791,69,11,Pass,Sampdoria,Dávid Ivan,147,AS Roma,68.6,73.1
3879736,f3cb6809-9ee0-4b6b-95aa-a8a4d20637b3,2897,2,00:24:48.006,69,48,Pass,AS Roma,Wojciech Szczęsny,148,AS Roma,23.0,37.7
3879736,a202b3e6-90f7-40e2-a467-0d66b5474355,2900,2,00:24:51.251,69,51,Pass,AS Roma,Edin Džeko,148,AS Roma,73.3,57.0
3879736,50cf1aa8-0992-4d3f-b59d-70b8becbb76e,2903,2,00:24:57.999,69,57,Pass,Sampdoria,José Rodolfo Pires Ribeiro,149,Sampdoria,43.5,7.2
3879736,c0f040da-6e37-4c99-acc8-99f2e963360c,2906,2,00:24:58.875,69,58,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,149,Sampdoria,65.0,19.8
3879736,9cf97241-8802-4c02-97e4-e0c85e246684,2909,2,00:25:11.375,70,11,Pass,Sampdoria,José Rodolfo Pires Ribeiro,150,Sampdoria,70.9,0.1
3879736,65ec2ea0-46e8-4ec2-87c0-fdfb54e5f50e,2911,2,00:25:12.339,70,12,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,150,Sampdoria,68.6,10.7
3879736,6715736a-ea0f-43e3-874c-05486d18a1ef,2914,2,00:25:14.302,70,14,Pass,Sampdoria,José Rodolfo Pires Ribeiro,150,Sampdoria,74.8,7.2
3879736,92f6f705-8d47-4c43-84c0-f17e2e28e08b,2916,2,00:25:14.827,70,14,Pass,Sampdoria,Carlos Joaquín Correa,150,Sampdoria,79.4,13.3
3879736,129a025b-d5f0-4b2d-82ec-2818bb409c0d,2920,2,00:25:18.755,70,18,Pass,Sampdoria,Mattia Cassani,150,Sampdoria,46.8,7.2
3879736,29df0332-373a-4891-a100-b92d3a32e270,2922,2,00:25:20.360,70,20,Pass,Sampdoria,Andrea Ranocchia,150,Sampdoria,39.5,8.8
3879736,461f3fcd-fb29-4e87-8bf1-0ec7a47d2f65,2927,2,00:25:48.428,70,48,Pass,Sampdoria,José Rodolfo Pires Ribeiro,151,Sampdoria,49.2,0.1
3879736,4de8f6b5-222c-4c53-a448-01bacfbbd71f,2929,2,00:25:49.441,70,49,Pass,Sampdoria,Fernando Lucas Martins,151,Sampdoria,48.8,10.9
3879736,529406bb-5824-4982-833f-7534686a1029,2931,2,00:25:51.498,70,51,Pass,AS Roma,Konstantinos Manolas,152,AS Roma,45.7,63.5
3879736,ada8288a-affa-41be-bac1-e0374b4413c0,2935,2,00:25:52.685,70,52,Pass,AS Roma,Alessandro Florenzi,152,AS Roma,46.8,71.3
3879736,30daca7a-7ff3-4829-a09f-211cc34e6e36,2938,2,00:26:14.232,71,14,Pass,AS Roma,Alessandro Florenzi,153,AS Roma,108.3,80.0
3879736,71f7256e-7154-49a9-9854-9c12c10309a6,2942,2,00:26:17.641,71,17,Pass,AS Roma,Mohamed Salah,153,AS Roma,112.5,62.9
3879736,6e2cd59c-e80c-46ac-886a-b25a8063a8e1,2944,2,00:26:18.709,71,18,Pass,AS Roma,Alessandro Florenzi,153,AS Roma,116.4,73.9
3879736,7db19ff0-4077-499d-bb19-3540252726ea,2948,2,00:26:21.589,71,21,Pass,AS Roma,Mohamed Salah,153,AS Roma,109.3,56.7
3879736,40e30498-4f8b-4ef9-be3f-fbb73be323b4,2951,2,00:26:22.385,71,22,Pass,AS Roma,Miralem Pjanić,153,AS Roma,101.1,54.1
3879736,a75fc826-f5a9-4b7d-ac3c-113cb84f8123,2954,2,00:26:26.678,71,26,Pass,AS Roma,Lucas Digne,153,AS Roma,68.4,35.9
3879736,4ceae9ed-45bb-4a2b-9ab7-3ae12e603ad0,2956,2,00:26:29.511,71,29,Pass,AS Roma,Miralem Pjanić,153,AS Roma,74.8,58.9
3879736,9a51f05d-8ea0-4461-8fdc-a7c10818c30d,2959,2,00:26:31.023,71,31,Pass,Sampdoria,Mattia Cassani,153,AS Roma,34.9,20.9
3879736,0fb0abc1-9a74-4509-981c-8ee0d9b68a4c,2964,2,00:26:34.952,71,34,Pass,AS Roma,Seydou Kéita,153,AS Roma,69.8,27.1
3879736,e6b24d71-2057-46d8-b0d3-dde1949617dd,2967,2,00:26:37.799,71,37,Pass,AS Roma,Lucas Digne,153,AS Roma,76.3,10.0
3879736,d475199b-5a57-4a2a-9050-93643b85a243,2970,2,00:26:41.595,71,41,Pass,AS Roma,Stephan El Shaarawy,153,AS Roma,85.6,8.8
3879736,4694884e-2109-467b-9b4c-dd98f8473cf6,2973,2,00:26:44.553,71,44,Pass,AS Roma,Antonio Rüdiger,153,AS Roma,77.4,10.0
3879736,323aff4a-4012-47b0-af56-c05eb9e2edff,2976,2,00:26:46.338,71,46,Pass,AS Roma,Lucas Digne,153,AS Roma,97.1,6.7
3879736,ca307411-a6c3-440e-85b4-fed03017a678,2979,2,00:26:47.210,71,47,Pass,AS Roma,Diego Perotti,153,AS Roma,91.0,12.1
3879736,8613d9fe-208d-4575-a83f-27e793e93453,2982,2,00:26:49.734,71,49,Pass,AS Roma,Stephan El Shaarawy,153,AS Roma,86.6,4.9
3879736,c5264565-81bf-4453-a64d-be6d478d83a7,2986,2,00:26:50.708,71,50,Pass,AS Roma,Lucas Digne,153,AS Roma,95.7,18.7
3879736,43e84a3f-9e87-4da6-93d9-ca23c8f50973,2989,2,00:26:52.214,71,52,Pass,AS Roma,Diego Perotti,153,AS Roma,98.9,5.9
3879736,901eb952-befe-4f05-bb95-43635bf6805d,2993,2,00:26:55.977,71,55,Pass,AS Roma,Stephan El Shaarawy,153,AS Roma,116.9,12.9
3879736,ed00d770-5557-48cf-bd9f-291e4b52afa6,2996,2,00:26:57.308,71,57,Pass,Sampdoria,Dávid Ivan,153,AS Roma,10.0,71.1
3879736,fdb6a0fd-563f-403c-9e96-9396d6da0014,2998,2,00:26:58.205,71,58,Pass,Sampdoria,Matías Agustín Silvestre,153,AS Roma,8.2,58.3
3879736,d662ec95-e535-4396-870c-24f34f9203ff,3000,2,00:27:02.370,72,2,Pass,AS Roma,Antonio Rüdiger,153,AS Roma,71.2,12.1
3879736,e0fcc0ca-4913-4736-9695-cc39144a87ec,3003,2,00:27:04.278,72,4,Pass,AS Roma,Lucas Digne,153,AS Roma,87.8,12.5
3879736,bb42ed1c-1aaf-45fd-8934-3c1679bfe829,3006,2,00:27:07.043,72,7,Pass,Sampdoria,Matías Agustín Silvestre,154,Sampdoria,33.5,63.6
3879736,67520cfa-dd43-46ef-91de-079e97487ec7,3010,2,00:27:08.280,72,8,Pass,Sampdoria,Fernando Lucas Martins,154,Sampdoria,34.1,58.7
3879736,dd2d748b-e4e4-4c74-be42-7717e4637246,3012,2,00:27:09.585,72,9,Pass,Sampdoria,Matías Agustín Silvestre,154,Sampdoria,26.2,63.0
3879736,f3d597ec-265c-4c58-b7b5-32d7b2d3f267,3015,2,00:27:12.460,72,12,Pass,Sampdoria,Emiliano Viviano,154,Sampdoria,4.3,39.6
3879736,7477afa3-1627-4230-a816-94b3fa4a9790,3019,2,00:27:19.203,72,19,Pass,Sampdoria,Mattia Cassani,154,Sampdoria,27.6,7.5
3879736,aa56a0cc-9e85-4aa3-a8ab-b1ec947e6a5a,3025,2,00:27:21.754,72,21,Pass,AS Roma,Mohamed Salah,155,AS Roma,86.3,66.8
3879736,9fde9e86-ddbb-44ed-9972-e6447973cb71,3027,2,00:27:22.764,72,22,Pass,AS Roma,Diego Perotti,155,AS Roma,82.1,70.3
3879736,5d36d63b-8cf2-4c8d-a5e6-1ad41c7585bb,3030,2,00:27:24.888,72,24,Pass,AS Roma,Mohamed Salah,155,AS Roma,87.7,52.7
3879736,9841f8da-bc78-45c7-b692-29f814b41a71,3038,2,00:27:50.229,72,50,Pass,Sampdoria,Emiliano Viviano,156,Sampdoria,7.0,36.1
3879736,0e06ab6e-d14f-48eb-86e6-2518c1110449,3041,2,00:27:52.438,72,52,Pass,AS Roma,Seydou Kéita,156,Sampdoria,55.1,38.8
3879736,66c9b5a0-9064-42d1-bd2e-4f5d51c7c848,3045,2,00:27:55.703,72,55,Pass,Sampdoria,Roberto Soriano,156,Sampdoria,48.2,49.3
3879736,bf70ef14-2c8c-44a9-ac1b-0d189376f062,3048,2,00:28:01.170,73,1,Pass,Sampdoria,Matías Agustín Silvestre,156,Sampdoria,35.6,54.3
3879736,83b67940-3cda-481c-89d6-ac452ff1870d,3051,2,00:28:04.235,73,4,Pass,Sampdoria,Andrea Ranocchia,156,Sampdoria,33.3,42.4
3879736,6e444868-7043-47ab-932b-7b132df1e618,3054,2,00:28:06.848,73,6,Pass,Sampdoria,Ricardo Gabriel Álvarez,156,Sampdoria,50.3,54.0
3879736,672284b3-af0f-4c9f-b066-b71f518271c5,3057,2,00:28:07.703,73,7,Pass,Sampdoria,Carlos Joaquín Correa,156,Sampdoria,67.9,46.8
3879736,1be57e5c-a8c8-49e7-933b-e6e3c2a770ea,3059,2,00:28:10.075,73,10,Pass,AS Roma,Alessandro Florenzi,156,Sampdoria,46.5,48.0
3879736,35d2ff87-8bed-447e-baa8-720866e82ac3,3065,2,00:28:18.004,73,18,Pass,Sampdoria,Mattia Cassani,156,Sampdoria,14.1,14.4
3879736,53031bee-8c60-41ea-9cc2-c82774e0942a,3068,2,00:28:19.455,73,19,Pass,Sampdoria,Emiliano Viviano,156,Sampdoria,7.4,34.6
3879736,f27055c8-4ed5-41b9-9fc3-1eecbb6cd01f,3071,2,00:28:22.868,73,22,Pass,AS Roma,Konstantinos Manolas,157,AS Roma,51.5,66.0
3879736,157913a4-b379-46c2-86b3-7e7956b4f9ff,3074,2,00:28:24.460,73,24,Pass,AS Roma,Alessandro Florenzi,157,AS Roma,56.8,65.6
3879736,44e07194-999d-4ee3-97df-a1dd8c39e3fa,3078,2,00:28:29.480,73,29,Pass,AS Roma,Seydou Kéita,157,AS Roma,66.9,30.0
3879736,936d83f1-81c9-41a1-add2-191dcb62f467,3081,2,00:28:32.312,73,32,Pass,AS Roma,Lucas Digne,157,AS Roma,72.2,14.6
3879736,2dcd397c-7b68-4f7d-8661-3e0ffddc309b,3083,2,00:28:33.091,73,33,Pass,AS Roma,Seydou Kéita,157,AS Roma,69.8,22.6
3879736,811e1862-678e-4b34-8b38-b7382c529d19,3084,2,00:28:52.522,73,52,Pass,Sampdoria,Emiliano Viviano,158,Sampdoria,7.0,44.1
3879736,e82e750f-3168-497a-a4f7-7b98868504ac,3086,2,00:28:59.630,73,59,Pass,AS Roma,Konstantinos Manolas,159,AS Roma,82.1,47.3
3879736,84f58e20-a2f3-4341-a348-10f39259a6bc,3091,2,00:29:05.984,74,5,Pass,AS Roma,Stephan El Shaarawy,159,AS Roma,84.9,30.2
3879736,78d7b3b6-90bb-491a-8db3-b6f9805c849a,3094,2,00:29:09.293,74,9,Pass,AS Roma,Lucas Digne,159,AS Roma,82.4,10.3
3879736,ba8d4412-89a3-4bf0-9a4b-16cdfaaab75c,3098,2,00:29:12.235,74,12,Pass,AS Roma,Edin Džeko,159,AS Roma,81.0,11.7
3879736,36779ee3-8c47-477a-9591-e349d1da0a2c,3101,2,00:29:15.116,74,15,Pass,AS Roma,Antonio Rüdiger,159,AS Roma,63.0,34.7
3879736,e8efc969-1c0d-499c-814b-e188dce14dff,3104,2,00:29:17.956,74,17,Pass,AS Roma,Alessandro Florenzi,159,AS Roma,72.2,71.8
3879736,d24eebdd-2e10-4804-aa0e-9a1932a73fc1,3109,2,00:29:20.003,74,20,Pass,AS Roma,Diego Perotti,159,AS Roma,81.0,69.2
3879736,80952774-60ee-4e22-8d80-4e12345a7acd,3112,2,00:29:22.233,74,22,Pass,AS Roma,Mohamed Salah,159,AS Roma,88.9,72.6
3879736,b7d7ee7f-b44a-4e6f-8c55-eac03dd9717e,3115,2,00:29:23.071,74,23,Pass,AS Roma,Edin Džeko,159,AS Roma,92.8,62.9
3879736,a1ca5908-17a3-40d8-b433-38612847b9b6,3119,2,00:29:24.911,74,24,Pass,AS Roma,Mohamed Salah,159,AS Roma,85.2,54.5
3879736,515dc2c9-bdf8-4495-b3dc-56deca92d01d,3121,2,00:29:25.666,74,25,Pass,AS Roma,Stephan El Shaarawy,159,AS Roma,95.4,49.8
3879736,4fa51aab-de00-4719-bdc8-bafa3d088610,3126,2,00:29:29.064,74,29,Pass,Sampdoria,Roberto Soriano,160,Sampdoria,39.1,41.5
3879736,04afbef1-07df-4078-91e4-13f01b10897c,3130,2,00:29:31.784,74,31,Pass,Sampdoria,Ricardo Gabriel Álvarez,160,Sampdoria,40.9,47.5
3879736,79c9ba9d-6948-4156-a004-9a643d551ae1,3134,2,00:29:34.082,74,34,Pass,Sampdoria,Fernando Lucas Martins,160,Sampdoria,40.2,35.6
3879736,47fed6f8-0fa2-42dd-875e-88ff49a0d5da,3136,2,00:29:48.645,74,48,Pass,AS Roma,Lucas Digne,161,AS Roma,82.4,0.1
3879736,c71d2031-ae4d-4dad-9f0d-414d511da0e2,3138,2,00:29:49.788,74,49,Pass,AS Roma,Seydou Kéita,161,AS Roma,75.1,10.3
3879736,ce65f445-2118-4921-82da-bcfcd0e71fb6,3140,2,00:29:50.762,74,50,Pass,AS Roma,Lucas Digne,161,AS Roma,80.6,4.9
3879736,f59357dc-130c-4830-942c-63100b9d52dc,3144,2,00:29:52.792,74,52,Pass,AS Roma,Seydou Kéita,161,AS Roma,72.2,12.5
3879736,a87d35b6-1c95-4cda-9a6f-f444de7ab25b,3148,2,00:29:54.170,74,54,Pass,AS Roma,Miralem Pjanić,161,AS Roma,63.7,27.9
3879736,f5abe04f-5b63-460a-8fa6-00b33452f07e,3150,2,00:29:55.388,74,55,Pass,AS Roma,Konstantinos Manolas,161,AS Roma,55.0,35.9
3879736,221aacd8-1b78-45b3-8108-d6bab4d86ac0,3153,2,00:29:59.616,74,59,Pass,AS Roma,Diego Perotti,161,AS Roma,71.9,54.5
