match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879861,ea90bef8-d903-40c1-97c1-3f9f884183e5,82,1,00:01:30.626,1,30,Ball Receipt*,Sassuolo,Domenico Berardi,5,Sassuolo,70.7,67.7
3879861,72d15f5d-5633-477e-b58a-597c29f48bb3,84,1,00:01:32.699,1,32,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,5,Sassuolo,69.1,52.3
3879861,5019838c-010d-4cae-90c8-aaabb60d8a29,91,1,00:01:37.496,1,37,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,6,Frosinone,20.5,40.2
3879861,3c712626-7398-4240-ad16-85ba8e3cc8f0,93,1,00:01:40.119,1,40,Ball Receipt*,Frosinone,Matteo Ciofani,6,Frosinone,24.3,54.8
3879861,cffc3abf-a91b-4922-8618-2c2f3facdab5,98,1,00:01:56.442,1,56,Ball Receipt*,Sassuolo,Nicola Sansone,7,Sassuolo,72.4,13.2
3879861,62510bcf-2259-4f47-9f4a-0dd124c17883,102,1,00:01:58.092,1,58,Ball Receipt*,Sassuolo,Federico Peluso,7,Sassuolo,65.2,5.5
3879861,10189430-2b3d-495c-bfe0-9e7d75250d95,105,1,00:01:59.941,1,59,Ball Receipt*,Sassuolo,Gregoire Defrel,7,Sassuolo,87.2,28.0
3879861,d438c9f3-6ee4-4157-b6ea-c06d46105aca,111,1,00:02:09.023,2,9,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,8,Frosinone,22.0,64.5
3879861,626eb34c-c455-406c-844b-8a390abd1f0b,116,1,00:02:14.727,2,14,Ball Receipt*,Frosinone,Daniel Ciofani,8,Frosinone,63.1,55.9
3879861,78751029-1726-4001-b2b5-406fb71a8cfe,119,1,00:02:15.624,2,15,Ball Receipt*,Frosinone,Massimiliano Carlini,8,Frosinone,57.4,63.6
3879861,cca5611f-43ad-4af7-b0ab-34303a22c417,122,1,00:02:17.341,2,17,Ball Receipt*,Frosinone,Federico Dionisi,8,Frosinone,73.1,72.2
3879861,b53b2822-a434-4db7-aa83-9a06e4123c4b,129,1,00:02:26.920,2,26,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,9,Sassuolo,4.8,24.2
3879861,f3b73f10-ccf2-465c-a110-6f473febd4da,134,1,00:02:32.098,2,32,Ball Receipt*,Sassuolo,Gregoire Defrel,9,Sassuolo,41.5,31.0
3879861,60a5828f-5273-4bb7-a2f6-98ff6f0b9f19,142,1,00:02:37.885,2,37,Ball Receipt*,Frosinone,Paolo Sammarco,10,Frosinone,64.9,53.2
3879861,d908367e-71a8-47a5-8691-3bdfe209dddd,146,1,00:02:40.407,2,40,Ball Receipt*,Frosinone,Matteo Ciofani,10,Frosinone,67.0,69.5
3879861,86ec799b-5979-4e6f-aaeb-dc08d0c90558,149,1,00:02:43.206,2,43,Ball Receipt*,Frosinone,Vasyl Pryyma,10,Frosinone,42.4,50.9
3879861,7d4becb1-7211-4aed-8d11-7f77d0452740,153,1,00:02:44.699,2,44,Ball Receipt*,Frosinone,Paolo Sammarco,10,Frosinone,45.3,64.8
3879861,98b05f3a-e249-4952-98a7-21993a426488,156,1,00:02:46.963,2,46,Ball Receipt*,Frosinone,Daniel Ciofani,10,Frosinone,78.3,47.6
3879861,528602be-20a2-473b-aa68-60d107e9ee7e,160,1,00:03:28.070,3,28,Ball Receipt*,Frosinone,Federico Dionisi,11,Frosinone,100.1,65.6
3879861,38d1181e-b79f-4670-9e14-cdb8234c5d5d,167,1,00:03:33.089,3,33,Ball Receipt*,Frosinone,Federico Dionisi,11,Frosinone,111.7,62.5
3879861,5fd0b461-02b3-4119-b55f-58247f8d4e00,178,1,00:03:42.376,3,42,Ball Receipt*,Frosinone,Paolo Sammarco,11,Frosinone,97.7,56.5
3879861,f2a0271f-192b-4773-9803-ad4e91076d41,180,1,00:03:43.648,3,43,Ball Receipt*,Frosinone,Massimiliano Carlini,11,Frosinone,109.8,28.9
3879861,4c6ae9be-eec1-4bd1-989b-2c5c7cdf7b51,184,1,00:04:00.398,4,0,Ball Receipt*,Frosinone,Robert Gucher,12,Frosinone,98.7,7.7
3879861,a6455e6a-957b-40dd-b01c-15c3ebb227f0,187,1,00:04:01.548,4,1,Ball Receipt*,Frosinone,Roberto Crivello,12,Frosinone,104.3,4.4
3879861,40847bc0-7934-4c49-a26c-3e203f58487b,193,1,00:04:02.840,4,2,Ball Receipt*,Sassuolo,Domenico Berardi,12,Frosinone,17.0,71.3
3879861,28715a88-252f-4853-9eb2-77ef2c6b83f7,207,1,00:04:15.884,4,15,Ball Receipt*,Frosinone,Oliver Kragl,13,Frosinone,105.1,7.9
3879861,fbb75be3-f3e7-4af1-b278-eab31d00d004,210,1,00:04:16.952,4,16,Ball Receipt*,Frosinone,Roberto Crivello,13,Frosinone,105.4,3.5
3879861,e5788393-d6f0-4025-bb59-1410e1087577,214,1,00:04:20.011,4,20,Ball Receipt*,Frosinone,Robert Gucher,13,Frosinone,98.1,15.1
3879861,8d4c9a2b-a166-43c9-82c0-ca1ff9f1da23,223,1,00:04:25.584,4,25,Ball Receipt*,Frosinone,Daniel Ciofani,14,Frosinone,96.6,48.8
3879861,5a015b91-d30c-4c75-9d80-08b758416c51,231,1,00:04:34.672,4,34,Ball Receipt*,Frosinone,Matteo Ciofani,15,Frosinone,112.8,71.3
3879861,00fffa2b-c2e9-460b-8ce4-30d2ece48b97,235,1,00:04:36.335,4,36,Ball Receipt*,Frosinone,Daniel Ciofani,15,Frosinone,110.3,46.1
3879861,f4d8ee1d-8a19-4e96-a33a-d30334a08d0d,243,1,00:04:56.263,4,56,Ball Receipt*,Sassuolo,Federico Peluso,16,Sassuolo,80.9,24.5
3879861,7339df02-71c6-403d-81b6-483822fea3ec,250,1,00:05:38.040,5,38,Ball Receipt*,Sassuolo,Domenico Berardi,17,Sassuolo,113.1,4.3
3879861,b40c6d66-17b3-478b-b975-d0e5fe51ab07,253,1,00:05:39.674,5,39,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,17,Sassuolo,112.1,38.8
3879861,f2b98b05-0689-4ca5-8a8f-88b11f8a085a,264,1,00:05:49.454,5,49,Ball Receipt*,Frosinone,Roberto Crivello,18,Frosinone,24.0,20.1
3879861,57422f85-888c-463c-a7ef-69679cda1347,267,1,00:05:50.411,5,50,Ball Receipt*,Frosinone,Vasyl Pryyma,18,Frosinone,20.5,23.1
3879861,cb8e9263-034c-4749-9cb2-a1dd19eeb295,270,1,00:05:53.859,5,53,Ball Receipt*,Frosinone,Federico Dionisi,18,Frosinone,56.9,20.6
3879861,177d6161-ad13-4b07-b7ef-1ce6ed8baeba,272,1,00:05:56.429,5,56,Ball Receipt*,Sassuolo,Andrea Consigli,19,Sassuolo,24.7,48.5
3879861,adceb3b4-59ef-45bd-b6f7-4377b9e16eef,275,1,00:06:02.085,6,2,Ball Receipt*,Sassuolo,Šime Vrsaljko,19,Sassuolo,29.7,60.0
3879861,6c76e0a8-bff3-468d-ac55-0d21e8d2ab41,278,1,00:06:10.792,6,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,19,Sassuolo,48.4,58.6
3879861,ce29bcd0-9e7f-4267-ae3a-b478e2200673,282,1,00:06:16.336,6,16,Ball Receipt*,Sassuolo,Paolo Cannavaro,19,Sassuolo,49.2,62.7
3879861,3194b8f1-ed90-482e-a231-cd1a7e1e0b27,285,1,00:06:18.301,6,18,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,19,Sassuolo,58.8,44.6
3879861,84a95c93-e202-4910-8b8d-db2a8e52eb25,288,1,00:06:20.048,6,20,Ball Receipt*,Sassuolo,Paolo Cannavaro,19,Sassuolo,47.2,58.9
3879861,42130280-c161-4758-9b96-709f476c2fc6,291,1,00:06:22.202,6,22,Ball Receipt*,Sassuolo,Francesco Magnanelli,19,Sassuolo,57.2,62.2
3879861,0d3195ad-337b-4fdd-ae34-1bbf445654e4,294,1,00:06:25.068,6,25,Ball Receipt*,Sassuolo,Nicola Sansone,19,Sassuolo,76.8,40.2
3879861,aeeda7b3-b5e7-449f-aef6-b376f3cc9818,297,1,00:06:33.671,6,33,Ball Receipt*,Sassuolo,Francesco Magnanelli,19,Sassuolo,77.4,59.7
3879861,0167bc35-c413-4817-8936-9175d004c45d,300,1,00:06:36.069,6,36,Ball Receipt*,Sassuolo,Šime Vrsaljko,19,Sassuolo,97.5,74.3
3879861,59ab5a7e-7a06-47ff-85cc-cee364a57960,303,1,00:06:41.596,6,41,Ball Receipt*,Sassuolo,Francesco Magnanelli,19,Sassuolo,85.7,69.7
3879861,9be7a940-3aec-4f48-a8df-fbb2aada51fe,306,1,00:06:43.062,6,43,Ball Receipt*,Sassuolo,Domenico Berardi,19,Sassuolo,99.9,58.6
3879861,c263e168-6f70-4eca-9760-ee3f6248c968,310,1,00:06:46.656,6,46,Ball Receipt*,Sassuolo,Šime Vrsaljko,19,Sassuolo,111.2,76.0
3879861,fbed72a5-b870-475d-8d07-63c3ea150d75,313,1,00:06:47.982,6,47,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,19,Sassuolo,111.8,40.5
3879861,45d843a1-a7b1-40dc-8d55-7e276548a6f7,321,1,00:07:24.595,7,24,Ball Receipt*,Frosinone,Federico Dionisi,20,Frosinone,89.7,19.5
3879861,699d5659-5c9d-4a30-b9fc-e3de10df1fba,324,1,00:07:25.285,7,25,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,21,Sassuolo,43.1,62.2
3879861,810105d2-a129-4b15-b934-0e84a664bdf8,326,1,00:07:27.610,7,27,Ball Receipt*,Sassuolo,Šime Vrsaljko,21,Sassuolo,27.1,73.3
3879861,fb90ee3c-1eec-45a5-8599-b1dca1fa81f6,329,1,00:07:29.475,7,29,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,21,Sassuolo,59.1,68.6
3879861,59709654-a05f-4e74-b478-c4d3f2559f26,331,1,00:07:30.248,7,30,Ball Receipt*,Frosinone,Oliver Kragl,22,Frosinone,79.7,2.9
3879861,f0b45458-19cb-4444-8d41-8a4c34d5380d,338,1,00:07:37.433,7,37,Ball Receipt*,Frosinone,Daniel Ciofani,22,Frosinone,104.8,50.2
3879861,02923a4b-179c-4daf-a0e0-add140a62e46,342,1,00:07:48.040,7,48,Ball Receipt*,Sassuolo,Domenico Berardi,23,Sassuolo,86.7,59.2
3879861,dc315717-fad4-42e6-89e1-aa7fd1eb1a2c,347,1,00:07:53.370,7,53,Ball Receipt*,Sassuolo,Domenico Berardi,23,Sassuolo,92.5,69.7
3879861,ad7ac93d-09a3-4131-a46e-cd9d8ff04212,350,1,00:07:56.878,7,56,Ball Receipt*,Sassuolo,Nicola Sansone,23,Sassuolo,111.8,40.8
3879861,d5c69968-7b48-4182-a667-42b1a2388d3d,356,1,00:08:26.359,8,26,Ball Receipt*,Sassuolo,Šime Vrsaljko,24,Sassuolo,95.4,47.5
3879861,ee9ba827-6e25-4d6f-87a6-2071b615edc8,360,1,00:08:55.038,8,55,Ball Receipt*,Frosinone,Oliver Kragl,25,Frosinone,67.3,4.9
3879861,35044dff-2655-4171-b8de-dc306f283700,363,1,00:08:57.333,8,57,Ball Receipt*,Frosinone,Federico Dionisi,25,Frosinone,81.7,4.4
3879861,d5744a9f-bf12-446e-8dc8-606ed89fbd68,366,1,00:09:12.941,9,12,Ball Receipt*,Sassuolo,Francesco Magnanelli,26,Sassuolo,35.1,74.3
3879861,66f08c5f-f40c-4dbf-811d-be19765ed68d,372,1,00:09:23.233,9,23,Ball Receipt*,Sassuolo,Domenico Berardi,27,Sassuolo,55.8,76.0
3879861,abd18de5-ae40-4d42-abe7-ce831cf5c897,374,1,00:09:25.181,9,25,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,27,Sassuolo,57.5,70.2
3879861,e36aece9-3141-472f-99af-fae34a9f6991,378,1,00:09:28.062,9,28,Ball Receipt*,Sassuolo,Nicola Sansone,27,Sassuolo,90.8,24.2
3879861,3766d2c1-2155-48b9-82f8-fc9e240819c4,386,1,00:10:04.603,10,4,Ball Receipt*,Frosinone,Daniel Ciofani,29,Frosinone,91.8,6.2
3879861,2fd0c66a-91a9-4fad-bb67-5a849b82e0e4,389,1,00:10:09.392,10,9,Ball Receipt*,Frosinone,Roberto Crivello,29,Frosinone,77.6,2.7
3879861,f51a970a-f173-4ccd-897d-aa92647c1956,392,1,00:10:10.243,10,10,Ball Receipt*,Frosinone,Federico Dionisi,29,Frosinone,92.7,11.8
3879861,ea962f48-35ed-495f-b000-6dea8b064c91,394,1,00:10:37.322,10,37,Ball Receipt*,Sassuolo,Gregoire Defrel,30,Sassuolo,88.4,67.7
3879861,92f30dac-c88e-4adc-a0c8-21e631ffa660,398,1,00:10:38.813,10,38,Ball Receipt*,Frosinone,Oliver Kragl,30,Sassuolo,42.2,3.8
3879861,a1935c42-197f-4c85-be92-917eb3870ce1,401,1,00:10:40.651,10,40,Ball Receipt*,Frosinone,Federico Dionisi,30,Sassuolo,54.0,14.2
3879861,4f0e67d8-ff70-498b-b449-5e9602664a88,403,1,00:10:42.520,10,42,Ball Receipt*,Sassuolo,Francesco Acerbi,30,Sassuolo,54.7,58.6
3879861,396a3f0e-b5bf-451c-91fc-9f58085f1124,406,1,00:10:44.938,10,44,Ball Receipt*,Sassuolo,Andrea Consigli,30,Sassuolo,16.7,50.9
3879861,a188290c-5bc9-4757-958f-df4f7bd929a1,409,1,00:10:49.342,10,49,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,30,Sassuolo,65.5,69.7
3879861,b4d0beb5-847c-489a-822b-f75331fe996f,413,1,00:10:50.755,10,50,Ball Receipt*,Sassuolo,Domenico Berardi,30,Sassuolo,79.2,69.7
3879861,317f9dd8-2842-42c5-b7b3-bcebb166cddc,417,1,00:10:52.887,10,52,Ball Receipt*,Frosinone,Federico Dionisi,30,Sassuolo,64.9,14.5
3879861,11ca181e-a283-4953-a460-82ca1c9d4695,422,1,00:10:54.566,10,54,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,30,Sassuolo,63.0,48.5
3879861,5c6bb459-dd14-4158-a33d-b4d5d55fe5b7,427,1,00:10:56.534,10,56,Ball Receipt*,Sassuolo,Nicola Sansone,30,Sassuolo,74.5,28.3
3879861,58c49c8e-4fca-4570-acce-36e4d05f24c2,430,1,00:10:58.353,10,58,Ball Receipt*,Sassuolo,Gregoire Defrel,30,Sassuolo,83.1,36.9
3879861,074c96b3-5905-4e07-a922-a4b9b8619dd8,432,1,00:11:00.283,11,0,Ball Receipt*,Frosinone,Francesco Bardi,30,Sassuolo,9.9,41.9
3879861,c8a29148-3177-42d8-aad4-54b68ab3dfcc,442,1,00:12:21.488,12,21,Ball Receipt*,Sassuolo,Nicola Sansone,32,Sassuolo,108.2,5.2
3879861,922a01dd-f8f6-4f96-bd6b-ce9c87fdd325,446,1,00:12:23.639,12,23,Ball Receipt*,Sassuolo,Domenico Berardi,32,Sassuolo,116.5,13.2
3879861,b2f2a478-13c4-4351-a23f-a599e9b36caa,450,1,00:12:28.415,12,28,Ball Receipt*,Sassuolo,Paolo Cannavaro,32,Sassuolo,113.8,47.3
3879861,84691449-bf58-4e7e-bcf6-e92a38fd40f0,453,1,00:12:43.302,12,43,Ball Receipt*,Sassuolo,Francesco Magnanelli,33,Sassuolo,51.1,69.2
3879861,b6dac274-08c6-4ac7-9e31-921ac05dac10,457,1,00:12:45.810,12,45,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,33,Sassuolo,64.1,63.9
3879861,193ca6cf-e97f-4ec2-8f33-070fe1dc2bbe,460,1,00:12:47.028,12,47,Ball Receipt*,Sassuolo,Francesco Magnanelli,33,Sassuolo,54.4,66.3
3879861,741d4f32-08a2-4c98-b65f-c6efcacd3f00,463,1,00:12:52.846,12,52,Ball Receipt*,Sassuolo,Paolo Cannavaro,33,Sassuolo,48.7,60.0
3879861,ced23910-86a8-4c92-9a31-3277ace2a95a,465,1,00:12:53.813,12,53,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,33,Sassuolo,56.7,50.6
3879861,2ebe28d6-9bc9-4ae8-be2d-ae79f9cea009,469,1,00:12:56.663,12,56,Ball Receipt*,Sassuolo,Federico Peluso,33,Sassuolo,56.7,15.6
3879861,98d285ac-1ef0-46e5-8aac-9d7b3efacddc,474,1,00:12:58.431,12,58,Ball Receipt*,Sassuolo,Nicola Sansone,33,Sassuolo,71.5,18.1
3879861,8853fde8-e41f-4abe-a0f5-2dafe1bdc8f3,478,1,00:13:00.374,13,0,Ball Receipt*,Frosinone,Paolo Sammarco,34,Frosinone,56.0,55.3
3879861,a3aec9eb-ba70-4773-84c0-6ffb3f44d282,485,1,00:14:04.251,14,4,Ball Receipt*,Frosinone,Robert Gucher,35,Frosinone,67.9,53.5
3879861,0667a581-7df2-42fc-9452-8a85119350f4,488,1,00:14:07.694,14,7,Ball Receipt*,Frosinone,Roberto Crivello,35,Frosinone,98.4,8.2
3879861,7bf769e4-18b2-4b33-bf6a-2131298c4777,494,1,00:14:35.051,14,35,Ball Receipt*,Frosinone,Paolo Sammarco,36,Frosinone,84.7,10.6
3879861,65f33299-0664-48e2-9310-32d264e1bb71,497,1,00:14:36.088,14,36,Ball Receipt*,Frosinone,Roberto Crivello,36,Frosinone,83.8,4.1
3879861,d21ad705-7dab-493c-9132-0dce3dfd54a2,500,1,00:14:38.249,14,38,Ball Receipt*,Frosinone,Federico Dionisi,36,Frosinone,101.3,34.4
3879861,4f2723a8-1ced-46a9-ba20-bb01961ee6e0,503,1,00:14:41.633,14,41,Ball Receipt*,Frosinone,Daniel Ciofani,36,Frosinone,97.1,28.6
3879861,23b1f926-0377-41a5-8c13-2b178e53a3a6,507,1,00:14:43.691,14,43,Ball Receipt*,Frosinone,Federico Dionisi,36,Frosinone,88.8,28.6
3879861,b75be298-7116-4309-b98a-1833cb4e05d3,514,1,00:15:39.400,15,39,Ball Receipt*,Sassuolo,Gregoire Defrel,37,Sassuolo,92.5,34.6
3879861,c8de8a1d-83bf-41ec-88c3-8f989eaa018b,528,1,00:15:49.406,15,49,Ball Receipt*,Frosinone,Paolo Sammarco,38,Frosinone,13.3,71.6
3879861,351e859a-a4b4-48b0-b4dd-65cdd3cc43f0,531,1,00:16:05.110,16,5,Ball Receipt*,Frosinone,Massimiliano Carlini,39,Frosinone,41.9,69.2
3879861,62b34755-5860-4217-8af3-702ea29b52eb,537,1,00:16:21.428,16,21,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,40,Sassuolo,85.4,11.5
3879861,e7dd9d01-2305-4cbf-936a-a21df87100f5,540,1,00:16:24.518,16,24,Ball Receipt*,Sassuolo,Gregoire Defrel,40,Sassuolo,99.6,26.6
3879861,6d650fe5-9c4b-46b0-90e6-e68ab403e6a7,545,1,00:16:26.713,16,26,Ball Receipt*,Frosinone,Francesco Bardi,40,Sassuolo,8.0,34.9
3879861,b13348a9-b68f-4e34-b5c1-7b7ef37f1d0b,548,1,00:16:31.006,16,31,Ball Receipt*,Frosinone,Federico Dionisi,40,Sassuolo,63.4,41.3
3879861,a5fd2f01-5e12-4499-a7fd-73d872eef215,551,1,00:16:32.496,16,32,Ball Receipt*,Sassuolo,Domenico Berardi,40,Sassuolo,73.5,57.6
3879861,c63a6256-4abd-4caf-95ee-6df6c067efab,554,1,00:16:33.787,16,33,Ball Receipt*,Sassuolo,Gregoire Defrel,40,Sassuolo,88.9,46.7
3879861,f7d425bc-7d92-4411-817b-1c8780d2a42a,557,1,00:16:34.655,16,34,Ball Receipt*,Frosinone,Robert Gucher,41,Frosinone,40.6,31.6
3879861,e8a4900d-e3ca-4f2d-8f8d-b5626c0af510,562,1,00:16:40.340,16,40,Ball Receipt*,Frosinone,Federico Dionisi,41,Frosinone,73.4,22.5
3879861,b4386158-ab77-46ad-85ab-b9eda3fb25bc,565,1,00:16:41.308,16,41,Ball Receipt*,Frosinone,Oliver Kragl,41,Frosinone,66.4,19.5
3879861,066ad294-c681-4b12-a9ef-406f153586c0,568,1,00:16:45.473,16,45,Ball Receipt*,Frosinone,Federico Dionisi,41,Frosinone,86.6,4.1
3879861,f2551825-52b6-4415-8a08-6244be86e216,580,1,00:16:58.310,16,58,Ball Receipt*,Frosinone,Federico Dionisi,41,Frosinone,90.7,3.8
3879861,2eb171b1-8054-4bbd-9841-4be7aa26e2ee,583,1,00:17:00.514,17,0,Ball Receipt*,Frosinone,Oliver Kragl,41,Frosinone,110.5,1.4
3879861,1cd51b21-df11-48a0-a647-cb0212c5b875,588,1,00:18:07.198,18,7,Ball Receipt*,Frosinone,Federico Dionisi,42,Frosinone,102.8,69.5
3879861,c4a26b85-9b1d-444b-a60b-3cb2ba4036f6,595,1,00:18:15.965,18,15,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,42,Frosinone,23.8,13.5
3879861,770ff0b9-2f7d-4311-94c9-9a725348dbda,602,1,00:18:22.047,18,22,Ball Receipt*,Sassuolo,Domenico Berardi,42,Frosinone,67.7,49.0
3879861,c0390e94-66f6-468b-a212-a3c57a8703d8,604,1,00:18:22.916,18,22,Ball Receipt*,Frosinone,Vasyl Pryyma,42,Frosinone,65.1,47.3
3879861,409836cf-1f67-42b5-9b6e-dce4a95ee719,610,1,00:18:28.705,18,28,Ball Receipt*,Frosinone,Robert Gucher,42,Frosinone,63.1,33.6
3879861,3eccc810-a57c-4559-a6eb-28a236c8abbf,621,1,00:19:15.520,19,15,Ball Receipt*,Frosinone,Francesco Bardi,43,Frosinone,15.2,24.8
3879861,2928913f-e966-4100-9511-8887875f3254,624,1,00:19:24.310,19,24,Ball Receipt*,Frosinone,Daniel Ciofani,43,Frosinone,81.1,19.5
3879861,fa348512-ff03-4704-b2ea-8e7abc1fcada,627,1,00:19:25.525,19,25,Ball Receipt*,Frosinone,Federico Dionisi,43,Frosinone,88.8,24.8
3879861,a18c1e18-cefe-46ab-a3b5-4ec8055dd4d2,634,1,00:19:47.886,19,47,Ball Receipt*,Sassuolo,Gregoire Defrel,43,Frosinone,80.4,56.7
3879861,7e7dc8a7-5638-4d75-bfe8-ebd750d46b29,641,1,00:20:17.851,20,17,Ball Receipt*,Sassuolo,Gregoire Defrel,44,Sassuolo,96.6,74.3
3879861,02fd435f-b52f-4d93-ac48-642d66bea5a7,646,1,00:20:20.168,20,20,Ball Receipt*,Frosinone,Robert Gucher,44,Sassuolo,34.2,10.9
3879861,a84b4450-9cb5-419e-a33c-fe7e1fc691c2,650,1,00:20:23.930,20,23,Ball Receipt*,Frosinone,Federico Dionisi,44,Sassuolo,78.0,16.2
3879861,a18d2604-2d15-4457-9137-7fb880469545,652,1,00:20:26.357,20,26,Ball Receipt*,Sassuolo,Andrea Consigli,44,Sassuolo,10.3,47.9
3879861,233e2d04-ff54-4fcc-95af-bfc8d45a0db5,655,1,00:20:31.222,20,31,Ball Receipt*,Sassuolo,Nicola Sansone,44,Sassuolo,89.8,29.5
3879861,38772e5b-713a-4f97-bdfe-b48ca6211b09,657,1,00:20:34.441,20,34,Ball Receipt*,Frosinone,Paolo Sammarco,44,Sassuolo,51.6,47.9
3879861,165e0d17-2370-4fd0-b19d-96ec91aa8e8f,660,1,00:20:35.956,20,35,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,44,Sassuolo,64.1,43.5
3879861,fcf34c55-3aa3-45b1-8f81-b3bd0a161822,663,1,00:20:38.915,20,38,Ball Receipt*,Sassuolo,Šime Vrsaljko,44,Sassuolo,56.1,70.5
3879861,9aef9fc5-ae73-4219-af0b-0c4ed47d56c8,666,1,00:20:40.558,20,40,Ball Receipt*,Sassuolo,Francesco Magnanelli,44,Sassuolo,59.1,60.6
3879861,788be586-d7d8-416a-b9fb-8e1c76b19824,669,1,00:20:44.111,20,44,Ball Receipt*,Sassuolo,Paolo Cannavaro,44,Sassuolo,56.1,53.2
3879861,ea85034e-ebb8-4dbe-8183-c5ebff585b53,672,1,00:20:47.805,20,47,Ball Receipt*,Sassuolo,Nicola Sansone,44,Sassuolo,105.2,7.1
3879861,03e1ec54-a10c-4fd0-9a17-45702542c805,674,1,00:21:05.623,21,5,Ball Receipt*,Frosinone,Daniel Ciofani,45,Frosinone,32.0,68.0
3879861,55a57dbd-ea3c-473b-872a-5f4bdf8bd7e5,680,1,00:21:21.514,21,21,Ball Receipt*,Frosinone,Federico Dionisi,46,Frosinone,77.0,53.8
3879861,f7ba2212-5fa3-4d08-8ee7-fa1f41b611bd,682,1,00:21:23.157,21,23,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,46,Frosinone,69.7,10.6
3879861,89654c84-7836-4f51-b589-dc512ab72eae,685,1,00:21:29.698,21,29,Ball Receipt*,Frosinone,Federico Dionisi,47,Frosinone,78.8,65.0
3879861,afa7a47d-ee9d-4cca-9e57-2f08b45a4bfc,689,1,00:21:30.620,21,30,Ball Receipt*,Frosinone,Matteo Ciofani,47,Frosinone,73.7,72.8
3879861,0c2faa8c-1220-406d-a15e-a3e213df3968,692,1,00:21:31.901,21,31,Ball Receipt*,Frosinone,Massimiliano Carlini,47,Frosinone,86.0,68.6
3879861,c0b9f184-84e4-4b9d-a8c0-6e5b2fffdc6f,696,1,00:21:34.425,21,34,Ball Receipt*,Sassuolo,Nicola Sansone,48,Sassuolo,52.5,21.2
3879861,3d9d95ee-515b-4195-914f-3803fc28b3b6,700,1,00:21:37.370,21,37,Ball Receipt*,Sassuolo,Francesco Magnanelli,48,Sassuolo,55.5,26.0
3879861,a2335c09-71a7-4f80-87e7-3f770e7f30fd,703,1,00:21:39.855,21,39,Ball Receipt*,Sassuolo,Domenico Berardi,48,Sassuolo,64.1,41.0
3879861,375fbd33-df26-4f56-814c-68f52f0700a8,706,1,00:21:45.166,21,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,48,Sassuolo,72.1,22.5
3879861,329a5516-0ab3-4e1d-b57f-58d915e7db3b,709,1,00:21:46.918,21,46,Ball Receipt*,Sassuolo,Francesco Magnanelli,48,Sassuolo,68.8,33.3
3879861,5cf5f763-d8cd-4fa0-81ce-4d7a1cc13d9e,712,1,00:21:50.466,21,50,Ball Receipt*,Sassuolo,Šime Vrsaljko,48,Sassuolo,110.2,58.6
3879861,4f1617c0-69f1-43df-a039-4252454bf454,715,1,00:21:51.472,21,51,Ball Receipt*,Frosinone,Oliver Kragl,49,Frosinone,23.5,20.9
3879861,13d18821-f02b-4b99-aa46-57293ab0e235,719,1,00:21:54.812,21,54,Ball Receipt*,Frosinone,Roberto Crivello,49,Frosinone,8.3,6.5
3879861,74606acc-954d-42f6-846b-da9ba7f14a8c,722,1,00:21:57.741,21,57,Ball Receipt*,Frosinone,Robert Gucher,49,Frosinone,24.9,20.1
3879861,2c9d3ed2-83b9-4d62-8d95-a0a9f15de679,726,1,00:22:02.187,22,2,Ball Receipt*,Frosinone,Oliver Kragl,49,Frosinone,48.9,4.7
3879861,da11dbfe-7d9a-460a-8199-f5bee59f6b10,730,1,00:22:04.112,22,4,Ball Receipt*,Frosinone,Daniel Ciofani,49,Frosinone,64.0,4.9
3879861,d1a59d98-7fe2-424f-96f3-e23e635d724e,734,1,00:22:09.825,22,9,Ball Receipt*,Sassuolo,Andrea Consigli,50,Sassuolo,12.3,47.0
3879861,05552810-d3e6-4ce7-82da-49aa522247cc,737,1,00:22:11.785,22,11,Ball Receipt*,Sassuolo,Francesco Acerbi,50,Sassuolo,29.4,50.3
3879861,abb8330e-0c72-479c-ae18-ee3fba1ebaa0,740,1,00:22:13.311,22,13,Ball Receipt*,Sassuolo,Francesco Magnanelli,50,Sassuolo,29.1,71.3
3879861,df9831d0-c4f6-438a-9bc0-d50687c4c458,743,1,00:22:16.002,22,16,Ball Receipt*,Sassuolo,Andrea Consigli,50,Sassuolo,12.3,47.3
