match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879824,ec5bd653-4a43-4b6f-a7dd-a63491cb341c,18,1,00:00:11.577,0,11,Ball Receipt*,AC Milan,Riccardo Montolivo,2,AC Milan,78.5,55.1
3879824,ad20d24d-7e2b-4e2f-8249-61aed26504ef,22,1,00:00:12.181,0,12,Ball Receipt*,AC Milan,Andrea Bertolacci,2,AC Milan,77.9,47.9
3879824,80dceeba-5d18-45cd-ada0-adc989679fcb,25,1,00:00:14.251,0,14,Ball Receipt*,AC Milan,Luca Antonelli,2,AC Milan,67.3,25.5
3879824,3af29e1c-343b-4dad-a8ed-ad2995433130,28,1,00:00:19.509,0,19,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,2,AC Milan,106.5,25.1
3879824,d2dadeb1-5efb-484b-aae2-8b6a5d2e38fe,32,1,00:00:23.632,0,23,Ball Receipt*,Sampdoria,Fabio Quagliarella,2,AC Milan,50.5,66.6
3879824,dc7accde-6568-4d0c-a632-1f1588b3d3ef,34,1,00:00:24.910,0,24,Ball Receipt*,AC Milan,Riccardo Montolivo,2,AC Milan,65.0,12.8
3879824,858716cb-2922-429d-b0f5-9f605a9d1e91,37,1,00:00:26.713,0,26,Ball Receipt*,AC Milan,Alessio Romagnoli,2,AC Milan,40.8,18.2
3879824,2d26df84-459a-43fd-94bc-123b39e2b29f,40,1,00:00:31.481,0,31,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,2,AC Milan,28.8,53.1
3879824,5949f480-64c4-4dae-9282-7098ff0afd00,43,1,00:00:34.552,0,34,Ball Receipt*,AC Milan,Ignazio Abate,2,AC Milan,40.4,71.5
3879824,2bae14ee-35ce-4e4c-a97a-3a92fb0cc0bf,47,1,00:00:37.204,0,37,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,2,AC Milan,66.2,69.9
3879824,ae15ff19-612b-420e-88d4-caf54e9bc400,50,1,00:00:39.533,0,39,Ball Receipt*,AC Milan,Juraj Kucka,2,AC Milan,79.4,71.1
3879824,44da0f0f-ff99-460f-a627-e17cb6e47f0d,54,1,00:00:47.748,0,47,Ball Receipt*,AC Milan,Giacomo Bonaventura,3,AC Milan,74.4,73.2
3879824,264d2a33-b472-4135-a8dc-9f0b664a2cfa,57,1,00:00:48.355,0,48,Ball Receipt*,AC Milan,Ignazio Abate,3,AC Milan,69.0,75.6
3879824,0f5cfbaa-657c-4160-bb66-e8c3d3c840bb,65,1,00:00:52.700,0,52,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,3,AC Milan,93.1,57.2
3879824,8cc5554e-c40e-476b-b0ed-44d264f720af,73,1,00:00:56.600,0,56,Ball Receipt*,Sampdoria,Roberto Soriano,4,Sampdoria,47.4,9.8
3879824,eacb0fe4-a6f0-49d8-bcde-409fcddbe543,77,1,00:00:57.291,0,57,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,4,Sampdoria,45.2,4.3
3879824,0acab361-687a-4d90-9b79-cafa46f2034f,82,1,00:01:06.918,1,6,Ball Receipt*,Sampdoria,Nenad Krstičić,5,Sampdoria,46.0,12.3
3879824,97fb1f23-a721-4d5d-a9fd-a812068e417f,84,1,00:01:08.530,1,8,Ball Receipt*,Sampdoria,Fabio Quagliarella,5,Sampdoria,68.9,20.2
3879824,61007e4e-21a4-4e6d-b648-dff60e194fc7,89,1,00:01:09.515,1,9,Ball Receipt*,Sampdoria,Roberto Soriano,5,Sampdoria,62.7,14.7
3879824,b7229998-c00f-474b-8a9d-04cf5984f3a6,92,1,00:01:09.724,1,9,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,5,Sampdoria,66.8,21.2
3879824,f9f8fd10-41f9-4676-ac97-aef96b7f37ff,95,1,00:01:14.442,1,14,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,5,Sampdoria,72.3,64.2
3879824,0f369044-463e-4afe-ab57-2e4dd54d9c45,98,1,00:01:22.064,1,22,Ball Receipt*,AC Milan,Riccardo Montolivo,6,AC Milan,58.2,68.8
3879824,d74aee1c-68a4-4187-b2a5-fd1bd86ad033,101,1,00:01:24.058,1,24,Ball Receipt*,AC Milan,Alessio Romagnoli,6,AC Milan,40.4,40.4
3879824,9648fde7-074b-4a54-856d-bd41063f7b84,104,1,00:01:27.023,1,27,Ball Receipt*,AC Milan,Luca Antonelli,6,AC Milan,51.2,17.2
3879824,782658cd-51ba-4a1a-9005-a10ae99fa9cd,107,1,00:01:30.231,1,30,Ball Receipt*,AC Milan,Alessio Romagnoli,6,AC Milan,33.9,24.5
3879824,5799f46d-f821-4a1e-a3f2-7f65eeefdb6d,110,1,00:01:33.325,1,33,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,6,AC Milan,30.9,51.8
3879824,a4767e26-fef2-4eec-92ff-a5c919b47b18,113,1,00:01:37.400,1,37,Ball Receipt*,AC Milan,Juraj Kucka,6,AC Milan,47.4,74.9
3879824,46650f4b-b1e0-4c51-87c2-546d757bfa95,119,1,00:01:48.945,1,48,Ball Receipt*,AC Milan,Andrea Bertolacci,7,AC Milan,53.3,53.9
3879824,c3b4882a-3514-4963-8090-801aa31af7be,128,1,00:01:57.077,1,57,Ball Receipt*,AC Milan,Andrea Bertolacci,7,AC Milan,20.6,74.5
3879824,a0f80221-9b65-4245-afa3-93fa5dcfc719,131,1,00:01:59.428,1,59,Ball Receipt*,AC Milan,Giacomo Bonaventura,7,AC Milan,41.8,76.6
3879824,ff9e0658-3230-492c-8ebc-6f33ebfa4931,133,1,00:02:07.704,2,7,Ball Receipt*,Sampdoria,Nenad Krstičić,8,Sampdoria,74.9,12.1
3879824,e5424b62-5bcd-4e25-b16b-d1c8f6bd0fd3,137,1,00:02:10.370,2,10,Ball Receipt*,Sampdoria,Roberto Soriano,8,Sampdoria,86.5,14.7
3879824,f2ec5ef1-afb3-4032-971e-d29a23dab9e1,143,1,00:02:19.692,2,19,Ball Receipt*,Sampdoria,Nenad Krstičić,9,Sampdoria,82.6,14.4
3879824,6a56a026-526e-4ab8-9e8d-d2a1a480fd88,146,1,00:02:20.463,2,20,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,9,Sampdoria,84.9,4.1
3879824,77b88658-dc18-4e9b-b54b-cf473c3238b6,150,1,00:02:21.856,2,21,Ball Receipt*,Sampdoria,Nenad Krstičić,9,Sampdoria,82.2,11.7
3879824,6a6f5274-53ed-4288-bf69-5cbf37d0e1cd,152,1,00:02:22.456,2,22,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,9,Sampdoria,88.7,4.9
3879824,5ba47d55-ab21-4440-a1c4-57779af2c9fc,155,1,00:02:27.880,2,27,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,10,AC Milan,47.6,74.5
3879824,32bd61b6-121c-4fae-9b03-b2382f3d89f8,158,1,00:02:29.593,2,29,Ball Receipt*,AC Milan,Riccardo Montolivo,10,AC Milan,32.2,61.6
3879824,36cda8e1-7c2b-4b54-92bd-bbc260964a25,161,1,00:02:30.843,2,30,Ball Receipt*,AC Milan,Ignazio Abate,10,AC Milan,35.8,76.6
3879824,39609106-2021-400b-9b98-fbd0a8a30ae0,166,1,00:02:32.926,2,32,Ball Receipt*,AC Milan,Giacomo Bonaventura,10,AC Milan,53.0,57.9
3879824,d8a9ad2f-1992-48ba-97b6-5b13055f91da,170,1,00:02:53.687,2,53,Ball Receipt*,Sampdoria,Modibo Diakité,11,Sampdoria,55.1,67.3
3879824,09eeb1a9-6a64-4ed9-82ef-6cfaa03e238b,173,1,00:02:56.790,2,56,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,11,Sampdoria,46.1,52.7
3879824,bacc4729-a0a8-47db-b2d4-72930281b5fa,176,1,00:02:58.891,2,58,Ball Receipt*,Sampdoria,Modibo Diakité,11,Sampdoria,49.8,66.2
3879824,5f54578b-8523-4641-8667-283e39520b59,179,1,00:03:02.979,3,2,Ball Receipt*,Sampdoria,Fabio Quagliarella,11,Sampdoria,92.1,46.6
3879824,314b6d05-d070-47c0-9417-b7f00ff090bc,181,1,00:03:05.312,3,5,Ball Receipt*,AC Milan,Gianluigi Donnarumma,12,AC Milan,4.6,32.5
3879824,dce02723-f446-4954-9707-d1b4ece9fc5e,184,1,00:03:09.335,3,9,Ball Receipt*,AC Milan,Riccardo Montolivo,12,AC Milan,25.3,33.2
3879824,5cf68558-c533-40f0-80db-6c5755efbb4c,188,1,00:03:12.353,3,12,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,12,AC Milan,63.8,33.6
3879824,a8e34286-dcef-420f-9909-453716a93c19,191,1,00:03:13.997,3,13,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,12,AC Milan,57.6,37.2
3879824,a6d43440-399f-4e3d-8c4f-7054bef94799,199,1,00:03:20.417,3,20,Ball Receipt*,AC Milan,Juraj Kucka,12,AC Milan,84.4,42.2
3879824,4607e607-861c-47cf-82c4-faec95480598,207,1,00:04:59.683,4,59,Ball Receipt*,AC Milan,Giacomo Bonaventura,14,Sampdoria,73.3,16.9
3879824,4714cb91-1f4c-4a66-9dff-44a2b3b9fa3f,213,1,00:05:02.432,5,2,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,14,Sampdoria,58.0,57.3
3879824,8d7018b0-d63d-46e2-84ef-478761dc7c65,216,1,00:05:06.323,5,6,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,14,Sampdoria,53.5,9.4
3879824,93335ab4-ca80-4fbe-8318-1cc08f83c19b,220,1,00:05:10.279,5,10,Ball Receipt*,Sampdoria,Fabio Quagliarella,14,Sampdoria,88.7,33.0
3879824,8711b1f8-8352-4e17-b94f-a286829a5883,222,1,00:05:10.793,5,10,Ball Receipt*,Sampdoria,Roberto Soriano,14,Sampdoria,100.8,24.6
3879824,536b8e19-cba1-4cf4-bd9a-78db45507061,226,1,00:05:13.119,5,13,Ball Receipt*,AC Milan,Gianluigi Donnarumma,15,AC Milan,7.3,45.2
3879824,374ee4de-0b3b-4719-8c98-47c712332a36,230,1,00:05:15.670,5,15,Ball Receipt*,AC Milan,Ignazio Abate,15,AC Milan,9.0,74.9
3879824,ce32c97a-f251-4325-b9bc-20b83872db52,234,1,00:05:18.371,5,18,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,15,AC Milan,38.1,70.2
3879824,437e800b-cbdb-49fb-bce7-2737a5432bc1,237,1,00:05:19.275,5,19,Ball Receipt*,AC Milan,Juraj Kucka,15,AC Milan,35.8,69.9
3879824,c8c3fec9-a81b-4b93-b96c-bd0d0186eab4,240,1,00:05:19.349,5,19,Ball Receipt*,AC Milan,Giacomo Bonaventura,15,AC Milan,50.7,69.9
3879824,c4e63091-21ef-446b-bce4-6a7af2802fc4,243,1,00:05:37.717,5,37,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,16,AC Milan,72.4,70.7
3879824,728e9b0b-5cb1-4c10-a325-85d6202b8507,247,1,00:05:39.338,5,39,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,17,Sampdoria,40.3,10.7
3879824,dc50ec8d-f9b8-4510-969e-2066c6372753,250,1,00:05:43.205,5,43,Ball Receipt*,Sampdoria,Emiliano Viviano,17,Sampdoria,10.8,36.6
3879824,6b426254-1900-47bf-a946-e9756adc0463,253,1,00:05:47.528,5,47,Ball Receipt*,Sampdoria,Fabio Quagliarella,17,Sampdoria,64.7,19.7
3879824,3dc22972-16b3-4b02-aec0-f2bdce49d60c,258,1,00:05:50.129,5,50,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,17,Sampdoria,56.7,4.3
3879824,96902e51-9068-4d48-9b54-c2abd2ff68ff,263,1,00:05:56.390,5,56,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,18,Sampdoria,61.9,27.2
3879824,701b0d3f-8b2a-4b83-a713-9e220fcd16e3,265,1,00:05:58.247,5,58,Ball Receipt*,Sampdoria,Fernando Lucas Martins,18,Sampdoria,56.7,22.2
3879824,2ded97eb-cc7f-4695-a679-d219384da5b7,270,1,00:06:00.637,6,0,Ball Receipt*,AC Milan,Juraj Kucka,19,AC Milan,61.2,52.6
3879824,d04192e3-9e95-49f6-af8d-90a218056023,273,1,00:06:02.243,6,2,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,19,AC Milan,86.2,31.0
3879824,0c971fcf-bb17-4b19-bcfd-cd61310ff6fc,282,1,00:06:21.487,6,21,Ball Receipt*,AC Milan,Luca Antonelli,21,AC Milan,46.4,5.2
3879824,6466c6e3-e28d-4902-b5b0-9c8bf19fe31a,285,1,00:06:23.386,6,23,Ball Receipt*,AC Milan,Gianluigi Donnarumma,21,AC Milan,12.7,19.9
3879824,e23dd00f-9dc2-480c-b880-7c47a9ea9c16,288,1,00:06:30.667,6,30,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,21,AC Milan,14.4,52.1
3879824,6e91a547-0115-436c-978c-fc2d06a5276d,291,1,00:06:33.043,6,33,Ball Receipt*,AC Milan,Gianluigi Donnarumma,21,AC Milan,11.1,43.4
3879824,1a5389d9-afa4-413b-91c7-596085d5f67b,295,1,00:06:46.196,6,46,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,21,AC Milan,80.8,57.4
3879824,76b8fd38-d366-4f97-a00a-d32d4a9dcfe0,308,1,00:06:52.816,6,52,Ball Receipt*,AC Milan,Juraj Kucka,21,AC Milan,62.4,51.4
3879824,c97d49b7-8677-4bda-b01a-306b29bd1441,311,1,00:06:55.577,6,55,Ball Receipt*,AC Milan,Luca Antonelli,21,AC Milan,61.1,24.7
3879824,56da70b9-1229-42b6-8ff9-f52b3e0ccf24,314,1,00:06:58.908,6,58,Ball Receipt*,AC Milan,Alessio Romagnoli,21,AC Milan,40.9,35.6
3879824,2de0b397-d0f1-4838-84cb-b4a7caa30178,317,1,00:07:01.654,7,1,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,21,AC Milan,43.4,65.1
3879824,454af4d1-6ef5-4be9-9c97-4b0b51ae9fe1,320,1,00:07:05.381,7,5,Ball Receipt*,AC Milan,Ignazio Abate,21,AC Milan,64.1,70.3
3879824,ad66dd24-d747-48ef-a97d-22f3df89a10a,322,1,00:07:11.017,7,11,Ball Receipt*,Sampdoria,Mattia Cassani,22,Sampdoria,44.4,6.3
3879824,41714e0c-7c02-4aa0-b043-2ab45dc0eba8,324,1,00:07:18.975,7,18,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,22,Sampdoria,79.3,37.5
3879824,5152fae4-b43f-4446-805f-b58605f9d1df,327,1,00:07:20.339,7,20,Ball Receipt*,AC Milan,Riccardo Montolivo,22,Sampdoria,49.9,49.1
3879824,3b4c058b-38d1-47a1-a1a2-43ca0443c17e,330,1,00:07:23.410,7,23,Ball Receipt*,AC Milan,Andrea Bertolacci,22,Sampdoria,43.4,37.6
3879824,5e0d1b36-4516-4bea-84a7-d5f76ec5a8c1,344,1,00:07:32.054,7,32,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,22,Sampdoria,102.0,66.9
3879824,87e2ce8e-9ff7-45b0-83d2-1db2c45f9b5d,350,1,00:08:09.851,8,9,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,23,AC Milan,74.5,48.1
3879824,dc5efd0b-5c7f-4ed1-a810-6a7fc767c76d,352,1,00:08:11.718,8,11,Ball Receipt*,Sampdoria,Fabio Quagliarella,23,AC Milan,70.5,40.8
3879824,3bf5e5a8-ac0e-40d4-95a0-e6ef7a15931f,354,1,00:08:12.847,8,12,Ball Receipt*,AC Milan,Luca Antonelli,23,AC Milan,54.7,25.3
3879824,3ab77f78-c4b6-45a2-9054-ca0335f96ebc,357,1,00:08:15.413,8,15,Ball Receipt*,AC Milan,Riccardo Montolivo,23,AC Milan,56.3,33.5
3879824,502e2be6-d213-470a-9c50-5eb2e1a3c0bd,360,1,00:08:18.112,8,18,Ball Receipt*,AC Milan,Luca Antonelli,23,AC Milan,61.2,10.2
3879824,a65c456f-385e-41ea-a3d1-79b40ad13b30,371,1,00:09:00.568,9,0,Ball Receipt*,AC Milan,Luca Antonelli,24,AC Milan,113.4,35.0
3879824,98df28b5-23d8-4e56-9f55-d86d85e8a182,376,1,00:09:45.229,9,45,Ball Receipt*,AC Milan,Ignazio Abate,25,AC Milan,57.2,22.7
3879824,18a584db-61b6-4b6e-8b5e-f21b4c670b6b,379,1,00:09:49.321,9,49,Ball Receipt*,AC Milan,Giacomo Bonaventura,25,AC Milan,67.9,5.6
3879824,6f66923b-98e4-46fc-837c-a03dbe1e2c26,383,1,00:09:56.267,9,56,Ball Receipt*,AC Milan,Andrea Bertolacci,25,AC Milan,76.8,14.3
3879824,f9775dcb-a42f-43e4-8e57-7f291960fb31,386,1,00:09:58.168,9,58,Ball Receipt*,AC Milan,Luca Antonelli,25,AC Milan,78.7,3.3
3879824,4ea8b653-1e01-47ab-815f-15726985037e,389,1,00:09:59.571,9,59,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,25,AC Milan,83.1,4.0
3879824,a68203cb-2dec-4d24-a2f3-5abda72a2560,393,1,00:10:00.528,10,0,Ball Receipt*,AC Milan,Luca Antonelli,25,AC Milan,85.3,1.0
3879824,ac12631d-9773-429e-ae45-cc45f4c116dc,403,1,00:10:15.486,10,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,25,AC Milan,25.9,14.5
3879824,2b1ae0bb-c62c-43e4-8a73-383dabc9e3d2,407,1,00:10:16.588,10,16,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,25,AC Milan,25.7,3.3
3879824,fbd317e2-3d2c-4c79-b96e-577414146bca,412,1,00:10:32.823,10,32,Ball Receipt*,AC Milan,Luca Antonelli,26,AC Milan,35.8,4.2
3879824,c3df64c3-24ad-4436-a74b-f23b597f2151,416,1,00:10:42.702,10,42,Ball Receipt*,AC Milan,Alessio Romagnoli,27,AC Milan,16.2,7.1
3879824,75767d02-6318-4202-b3a3-0a33919fe8ee,419,1,00:10:47.775,10,47,Ball Receipt*,AC Milan,Giacomo Bonaventura,27,AC Milan,47.2,3.7
3879824,b4ad5008-d997-472b-929c-cb3e08ec9e3a,423,1,00:10:55.185,10,55,Ball Receipt*,Sampdoria,Modibo Diakité,28,Sampdoria,47.4,74.4
3879824,e14067f6-fbc9-44f6-9245-a2e489c03209,425,1,00:10:58.281,10,58,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,28,Sampdoria,26.2,53.3
3879824,a007f424-0d32-4d7c-884f-2ecb8dd6362c,428,1,00:11:03.222,11,3,Ball Receipt*,Sampdoria,Modibo Diakité,28,Sampdoria,40.1,64.6
3879824,5acaf71a-5768-4f5f-999b-fcc89bffd2f1,431,1,00:11:08.644,11,8,Ball Receipt*,Sampdoria,Fabio Quagliarella,28,Sampdoria,98.3,53.8
3879824,66561d74-cc5c-4902-804f-1273e36b57ab,437,1,00:11:36.335,11,36,Ball Receipt*,AC Milan,Luca Antonelli,29,AC Milan,45.9,13.7
3879824,f592709e-feaa-420a-bac9-032e83369ae9,440,1,00:11:39.033,11,39,Ball Receipt*,AC Milan,Riccardo Montolivo,29,AC Milan,46.8,23.2
3879824,43cde876-5c3a-4458-8686-497e4a24ed62,443,1,00:11:40.188,11,40,Ball Receipt*,AC Milan,Luca Antonelli,29,AC Milan,42.6,11.2
3879824,2e0f71e1-198e-48f2-927f-a2d32813dde9,448,1,00:11:42.749,11,42,Ball Receipt*,AC Milan,Giacomo Bonaventura,29,AC Milan,66.2,6.0
3879824,94d0b1d6-8072-49e6-8e55-59a6b73d33ff,454,1,00:12:05.736,12,5,Ball Receipt*,AC Milan,Alessio Romagnoli,30,AC Milan,35.2,16.0
3879824,0bb3bf43-bd85-440e-bd95-3d6e059bebd5,457,1,00:12:08.372,12,8,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,30,AC Milan,35.8,45.2
3879824,d71d8c21-5115-4d73-80b1-57e4aecc8a38,460,1,00:12:11.636,12,11,Ball Receipt*,AC Milan,Riccardo Montolivo,30,AC Milan,46.6,28.1
3879824,d5f54bdc-f9e2-492a-b34f-e105ea0fb282,463,1,00:12:12.973,12,12,Ball Receipt*,AC Milan,Giacomo Bonaventura,30,AC Milan,63.7,31.5
3879824,fb5cc593-c589-44b3-8661-1d15858103e0,466,1,00:12:18.311,12,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,91.8,16.4
3879824,50275d95-8476-4d0e-8d4c-7d7d124eb703,470,1,00:12:20.961,12,20,Ball Receipt*,AC Milan,Giacomo Bonaventura,30,AC Milan,101.3,27.2
3879824,4eb57224-0618-442e-82eb-ce26d432ac01,473,1,00:12:21.714,12,21,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,107.2,26.8
3879824,1cf00a70-b898-420b-9030-d991352fcd3b,481,1,00:12:47.110,12,47,Ball Receipt*,Sampdoria,Emiliano Viviano,32,Sampdoria,15.3,52.5
3879824,28181961-2a58-45ae-ba43-966dae00b688,484,1,00:12:49.526,12,49,Ball Receipt*,Sampdoria,Modibo Diakité,32,Sampdoria,25.4,63.9
3879824,174875ec-efe4-4195-ad44-04b2731291fe,487,1,00:12:52.614,12,52,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,43.9,75.9
3879824,e0bff771-96b6-488e-90c4-8dcf8e701d9a,490,1,00:12:55.841,12,55,Ball Receipt*,Sampdoria,Fernando Lucas Martins,32,Sampdoria,52.0,67.5
3879824,82a48537-356a-48a2-a18d-8ba515f0ec1d,493,1,00:13:00.950,13,0,Ball Receipt*,Sampdoria,Fabio Quagliarella,32,Sampdoria,67.1,47.6
3879824,2e04666d-5810-4e1d-9907-f97a9c8c2f50,496,1,00:13:03.668,13,3,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,86.2,79.4
3879824,c4888493-dff1-4af5-91ae-467ffc796e1c,499,1,00:13:07.658,13,7,Ball Receipt*,Sampdoria,Roberto Soriano,32,Sampdoria,105.2,41.5
3879824,1a02b837-91b0-434a-a64e-141efe5bd129,502,1,00:13:45.987,13,45,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,33,Sampdoria,113.3,4.1
3879824,3cf7baf4-95d4-4f36-b2be-0ab8e34f4fe4,505,1,00:13:47.635,13,47,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,33,Sampdoria,109.4,36.4
3879824,5191b607-3f31-4f05-89cd-1a1c08db6099,508,1,00:14:21.547,14,21,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,34,Sampdoria,113.2,3.9
3879824,4745691d-3733-4e06-b6ea-2f32265e2f50,516,1,00:14:32.449,14,32,Ball Receipt*,AC Milan,Alessio Romagnoli,34,Sampdoria,17.0,23.4
3879824,31267497-cc49-4093-bedb-198fb30acbda,520,1,00:14:36.827,14,36,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,34,Sampdoria,64.9,27.1
3879824,e1326b29-8f86-4efe-990b-48c1702c26c0,524,1,00:14:44.466,14,44,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,35,Sampdoria,65.8,61.6
3879824,70548c70-9cbf-4195-9f1a-4849ba6c2333,526,1,00:14:48.723,14,48,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,35,Sampdoria,85.7,76.8
3879824,33261986-1405-49a0-81f5-8160305a8385,529,1,00:14:50.909,14,50,Ball Receipt*,Sampdoria,Fernando Lucas Martins,35,Sampdoria,75.6,73.3
3879824,efc74280-4720-4821-8a84-e517ed0befee,532,1,00:14:51.704,14,51,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,35,Sampdoria,85.7,75.9
3879824,cee45b07-33e7-4ec6-937e-0bb5f5e9adc2,538,1,00:15:01.147,15,1,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,36,Sampdoria,99.5,74.7
3879824,2c3b4705-a131-42b1-b81b-dbc51d4dc723,541,1,00:15:02.277,15,2,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,36,Sampdoria,89.1,76.2
3879824,6cab1801-2469-4191-aa21-1cac41150d64,545,1,00:15:04.498,15,4,Ball Receipt*,Sampdoria,Fernando Lucas Martins,36,Sampdoria,90.8,67.9
3879824,909c772c-c3dd-46d3-83f4-98ad906e5cde,548,1,00:15:05.062,15,5,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,36,Sampdoria,89.6,75.9
3879824,2087dc4e-70e2-4f27-98a7-acb45155c17b,557,1,00:15:42.682,15,42,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,38,AC Milan,66.9,56.4
3879824,0e079f12-e4b3-4ea1-b9dd-db9bfb8892ee,560,1,00:15:43.422,15,43,Ball Receipt*,AC Milan,Giacomo Bonaventura,38,AC Milan,80.0,55.3
3879824,b7558ddf-95a0-4af8-82f5-b7244ca00e5d,563,1,00:15:45.552,15,45,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,39,Sampdoria,28.5,19.8
3879824,7413eaac-b9a4-46f6-a38b-36ed2ab66c65,566,1,00:15:48.857,15,48,Ball Receipt*,Sampdoria,Emiliano Viviano,39,Sampdoria,10.5,34.7
3879824,865008c9-a27d-44c3-8dee-5a94aaaf5215,569,1,00:15:53.738,15,53,Ball Receipt*,Sampdoria,Fabio Quagliarella,39,Sampdoria,72.5,27.1
3879824,b200a088-fb6f-4195-8b60-c53224f0f7e4,572,1,00:15:55.371,15,55,Ball Receipt*,AC Milan,Juraj Kucka,39,Sampdoria,46.6,59.9
3879824,66eef381-9fde-41a4-965a-b0e24cc57fbe,579,1,00:16:00.975,16,0,Ball Receipt*,Sampdoria,Roberto Soriano,39,Sampdoria,88.8,14.6
3879824,dd93c2d0-50fc-43c7-adea-efda36413177,581,1,00:16:18.173,16,18,Ball Receipt*,AC Milan,Gianluigi Donnarumma,40,AC Milan,12.8,43.4
3879824,9408af72-afb5-4598-ab91-332ea93b6381,584,1,00:16:19.973,16,19,Ball Receipt*,AC Milan,Alessio Romagnoli,40,AC Milan,23.1,30.6
3879824,6e0f9dbb-f4fa-4966-a850-634e42c57191,587,1,00:16:23.020,16,23,Ball Receipt*,AC Milan,Luca Antonelli,40,AC Milan,38.1,6.5
3879824,df27003b-4177-4c75-b294-6b75963538fb,590,1,00:16:24.771,16,24,Ball Receipt*,AC Milan,Alessio Romagnoli,40,AC Milan,23.2,12.8
3879824,0c0a483e-792b-4faf-88b7-e744cf7283cf,593,1,00:16:26.716,16,26,Ball Receipt*,AC Milan,Riccardo Montolivo,40,AC Milan,51.3,19.9
3879824,79bd0936-5b8d-4ab4-9c00-e89c147b7bba,596,1,00:16:28.231,16,28,Ball Receipt*,AC Milan,Giacomo Bonaventura,40,AC Milan,67.3,11.9
3879824,20956343-cb1f-48e7-99a9-0e6003ce0b0b,606,1,00:17:10.664,17,10,Ball Receipt*,AC Milan,Giacomo Bonaventura,41,AC Milan,103.1,6.4
3879824,d50a0f7e-7e31-4702-839d-179e633f01b6,608,1,00:17:11.718,17,11,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,41,AC Milan,108.3,3.1
3879824,58645723-4722-4a74-831b-738d032b72a1,615,1,00:17:20.106,17,20,Ball Receipt*,AC Milan,Riccardo Montolivo,41,AC Milan,67.3,57.2
3879824,b89e8862-f92b-4ee8-b118-cd505de5821c,620,1,00:17:57.540,17,57,Ball Receipt*,Sampdoria,Fabio Quagliarella,42,Sampdoria,75.9,41.7
3879824,f5dc4467-03cb-4117-8f6d-3f2f80ae1eb6,626,1,00:18:01.387,18,1,Ball Receipt*,AC Milan,Andrea Bertolacci,43,AC Milan,44.3,29.2
