match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879765,1dbc512c-f6aa-47d7-8add-231310ca1aff,3275,2,00:24:15.373,69,15,Pass,Napoli,Raúl Albiol i Tortajada,153,Fiorentina,47.9,46.8
3879765,b53d77ea-74af-4e72-bb8e-2636b59ae5b1,3277,2,00:24:18.304,69,18,Pass,Fiorentina,Milan Badelj,153,Fiorentina,56.5,44.5
3879765,238068c9-39f2-4e08-bd1f-44ba1725c45e,3279,2,00:24:20.877,69,20,Pass,Napoli,Faouzi Ghoulam,154,Napoli,35.8,21.3
3879765,dd0cdf3b-f70a-4a59-b28c-5c49c0577534,3282,2,00:24:25.310,69,25,Pass,Napoli,José Manuel Reina Páez,154,Napoli,6.7,16.0
3879765,ae183d1e-94e4-4287-9845-bab054b2ed27,3286,2,00:24:27.928,69,27,Pass,Napoli,Marek Hamšík,154,Napoli,41.7,12.2
3879765,8ecca3f4-4be9-4053-b80d-446dbc5d3720,3290,2,00:24:29.053,69,29,Pass,Napoli,Lorenzo Insigne,154,Napoli,51.2,3.7
3879765,e0bd69b8-5396-4ab3-9e8e-350f67df6b59,3292,2,00:24:30.449,69,30,Pass,Napoli,Faouzi Ghoulam,154,Napoli,33.6,3.7
3879765,0d68a33d-c152-47f5-bf6a-b16807d15244,3297,2,00:24:39.312,69,39,Pass,Napoli,Raúl Albiol i Tortajada,154,Napoli,53.4,37.5
3879765,c6a22fad-4af1-4e68-9ede-5a157181fe62,3299,2,00:24:40.215,69,40,Pass,Napoli,David López Silva,154,Napoli,64.1,50.8
3879765,42a90c42-c2aa-4264-8670-c1d458c21d84,3302,2,00:24:41.851,69,41,Pass,Napoli,Raúl Albiol i Tortajada,154,Napoli,57.0,47.3
3879765,0590acb8-efad-458c-8845-8170be1491e6,3304,2,00:24:43.271,69,43,Pass,Napoli,José María Callejón Bueno,154,Napoli,77.4,53.2
3879765,57deca61-4a72-4275-bb2f-4f8e7adbe0ec,3306,2,00:24:44.040,69,44,Pass,Fiorentina,Gonzalo Javier Rodríguez,155,Fiorentina,34.6,37.9
3879765,674b9f6d-68fa-4c5d-b925-f1cd75ff4bb8,3309,2,00:24:45.702,69,45,Pass,Fiorentina,Matías Vecino Falero,155,Fiorentina,43.8,30.9
3879765,b6e96568-b7fb-4304-a69f-c45d7a40eb60,3316,2,00:25:08.271,70,8,Pass,Fiorentina,Davide Astori,156,Fiorentina,65.3,23.6
3879765,6d7f91de-f372-4c72-bdb1-852d82812890,3318,2,00:25:09.482,70,9,Pass,Fiorentina,Gonzalo Javier Rodríguez,156,Fiorentina,56.2,36.7
3879765,00a79f02-b2cc-4e25-ad55-ce1c90b27ac9,3320,2,00:25:32.731,70,32,Pass,Napoli,José Manuel Reina Páez,157,Napoli,24.3,59.6
3879765,5c761478-11b9-4808-8385-f98ce990ecc3,3322,2,00:25:36.377,70,36,Pass,Fiorentina,Facundo Sebastián Roncaglia,158,Fiorentina,36.7,59.3
3879765,3b525eaa-b970-44e4-b446-a1391a6961c1,3326,2,00:25:38.937,70,38,Pass,Fiorentina,Cristian Tello Herrera,158,Fiorentina,49.3,64.8
3879765,8cf8e6b5-e5c1-4260-b2cd-2f5530793ff6,3329,2,00:25:42.067,70,42,Pass,Fiorentina,Federico Bernardeschi,158,Fiorentina,60.3,55.2
3879765,118cb1b7-b922-4b75-98c6-05abe23f44cd,3332,2,00:25:43.859,70,43,Pass,Fiorentina,Matías Vecino Falero,158,Fiorentina,54.8,40.9
3879765,3172d871-2964-4119-9ca7-eb5cfd9a004c,3336,2,00:25:47.838,70,47,Pass,Fiorentina,Marcos Alonso Mendoza,158,Fiorentina,57.9,4.5
3879765,751a66f8-76ec-46ac-9ee7-29811b3d77d5,3339,2,00:25:50.878,70,50,Pass,Fiorentina,Davide Astori,158,Fiorentina,41.0,23.3
3879765,1fc13783-2e8a-49a1-9a59-f32b589c5b39,3343,2,00:25:54.046,70,54,Pass,Fiorentina,Milan Badelj,158,Fiorentina,44.1,31.2
3879765,49beb078-76b1-4411-8ba2-86504ab9b7b1,3347,2,00:25:57.656,70,57,Pass,Fiorentina,Marcos Alonso Mendoza,158,Fiorentina,56.0,4.5
3879765,bb02a86e-0595-4e71-87b8-baa72871e04e,3351,2,00:26:02.172,71,2,Pass,Fiorentina,Borja Valero Iglesias,158,Fiorentina,69.1,5.0
3879765,13468b77-e7b9-4d97-9480-4b01d1955ea8,3354,2,00:26:03.818,71,3,Pass,Fiorentina,Matías Vecino Falero,158,Fiorentina,64.8,16.4
3879765,f75a0664-fe9d-4dc6-be21-591422a30fc8,3360,2,00:26:07.323,71,7,Pass,Napoli,Lorenzo Insigne,158,Fiorentina,54.8,33.4
3879765,2a91f503-cad8-42a1-aa87-07024a8ad738,3362,2,00:26:08.165,71,8,Pass,Napoli,Marek Hamšík,158,Fiorentina,50.5,43.7
3879765,9000aacc-a5a9-40e4-ad51-f9f763a96d9b,3368,2,00:26:14.047,71,14,Pass,Fiorentina,Federico Bernardeschi,158,Fiorentina,63.1,39.3
3879765,899fbd6d-6076-4817-a0ac-e18d847662ee,3371,2,00:26:16.047,71,16,Pass,Fiorentina,Milan Badelj,158,Fiorentina,63.9,57.4
3879765,7e63aa76-07bc-489e-a772-2729ec366cd4,3374,2,00:26:22.287,71,22,Pass,Fiorentina,Cristian Tello Herrera,158,Fiorentina,89.6,69.1
3879765,c06ae3a4-b656-4f86-975f-2eb6a8914f40,3379,2,00:26:24.820,71,24,Pass,Napoli,Jorge Luiz Frello Filho,158,Fiorentina,21.7,20.6
3879765,8d3a85cc-d02b-4a7b-ba76-7d772602a0ef,3382,2,00:26:28.157,71,28,Pass,Napoli,Faouzi Ghoulam,158,Fiorentina,36.2,5.6
3879765,ec621795-45d9-4f61-bbad-5a39aab475d3,3385,2,00:26:35.733,71,35,Pass,Fiorentina,Anton Ciprian Tătărușanu,158,Fiorentina,13.6,57.4
3879765,4af0bb6a-530e-4a82-b2c1-c1c60fcd2a67,3387,2,00:26:37.585,71,37,Pass,Fiorentina,Davide Astori,158,Fiorentina,18.8,41.4
3879765,6eb6d621-5e43-4bce-ba63-f09d4ced67f5,3390,2,00:26:39.771,71,39,Pass,Fiorentina,Matías Vecino Falero,158,Fiorentina,37.4,42.1
3879765,3bf32dc7-5d7f-477c-8f31-9b79de46606f,3394,2,00:26:44.906,71,44,Pass,Fiorentina,Davide Astori,158,Fiorentina,35.3,29.5
3879765,984473bc-a322-4cd2-8a59-1d0367fbcd83,3396,2,00:26:47.388,71,47,Pass,Fiorentina,Anton Ciprian Tătărușanu,158,Fiorentina,7.9,36.9
3879765,3d284c79-69d3-4089-a1e6-7d00c3ca90b1,3398,2,00:27:00.077,72,0,Pass,Napoli,Elseid Hysaj,159,Napoli,24.6,80.0
3879765,edf87f43-7363-48c3-a48b-9d866a6054fd,3401,2,00:27:02.789,72,2,Pass,Napoli,José Manuel Reina Páez,159,Napoli,7.2,57.0
3879765,7871a2a9-cb2f-495c-82dc-51d5dc2897ef,3406,2,00:27:09.015,72,9,Pass,Fiorentina,Gonzalo Javier Rodríguez,159,Napoli,58.0,30.3
3879765,9ee5698f-2378-4186-a742-13d0d2928e17,3408,2,00:27:10.006,72,10,Pass,Napoli,David López Silva,159,Napoli,57.8,51.3
3879765,25528787-0c77-4caf-aa84-334776431910,3410,2,00:27:11.188,72,11,Pass,Napoli,Marek Hamšík,159,Napoli,53.6,43.9
3879765,971f2986-19bb-4714-ab13-ae27ff8964c4,3414,2,00:27:17.261,72,17,Pass,Fiorentina,Davide Astori,160,Fiorentina,23.4,18.1
3879765,05cfeafe-0ce0-414d-b3ad-cb8f0acc5d90,3417,2,00:27:19.745,72,19,Pass,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,42.4,3.5
3879765,9c2a005a-4944-45de-b559-f9995296625b,3421,2,00:27:23.197,72,23,Pass,Fiorentina,Matías Vecino Falero,160,Fiorentina,43.8,20.9
3879765,b9fe9384-6831-4385-b5ef-080c10bf443b,3424,2,00:27:25.019,72,25,Pass,Fiorentina,Davide Astori,160,Fiorentina,31.9,21.4
3879765,538db4cc-d92c-475b-ae10-cd4003fbc644,3428,2,00:27:28.197,72,28,Pass,Fiorentina,Milan Badelj,160,Fiorentina,50.5,50.2
3879765,a1c9779a-a34c-4ebf-8025-646c122b5342,3431,2,00:27:34.201,72,34,Pass,Fiorentina,Cristian Tello Herrera,160,Fiorentina,86.2,63.1
3879765,984228ad-9df4-4d08-8578-37705f6e9e35,3434,2,00:27:35.719,72,35,Pass,Fiorentina,Nikola Kalinić,160,Fiorentina,99.1,44.0
3879765,87b27bd6-e324-4773-8497-3d9e038e7238,3439,2,00:27:39.219,72,39,Pass,Fiorentina,Milan Badelj,160,Fiorentina,84.6,46.2
3879765,ce6492d7-3147-4727-8bf7-010bff06c73c,3443,2,00:27:44.986,72,44,Pass,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,117.7,8.5
3879765,a28199fa-adaa-4d6d-bde3-c13349eba0d8,3446,2,00:27:52.043,72,52,Pass,Napoli,José Manuel Reina Páez,161,Napoli,6.0,44.0
3879765,b081f588-08ea-47e8-a21c-4540611bd10b,3448,2,00:28:00.827,73,0,Pass,Napoli,Elseid Hysaj,161,Napoli,21.0,73.2
3879765,da709b3a-87fc-4157-8252-c263c84f0954,3450,2,00:28:02.719,73,2,Pass,Napoli,José Manuel Reina Páez,161,Napoli,7.6,55.4
3879765,cca0b3a2-822a-4225-9332-d0b2b5a9d268,3455,2,00:28:21.793,73,21,Pass,Napoli,David López Silva,162,Napoli,67.4,49.2
3879765,496038a9-996f-4cc7-9bdf-63c1bb8c7726,3458,2,00:28:26.260,73,26,Pass,Napoli,Kalidou Koulibaly,162,Napoli,62.2,28.2
3879765,6be6d1b5-a763-4cd7-a3cb-d1b9e873da62,3461,2,00:28:27.820,73,27,Pass,Napoli,Jorge Luiz Frello Filho,162,Napoli,69.1,31.8
3879765,dd8e4ec2-16fa-4521-b4d2-1c7509eae5e2,3464,2,00:28:28.701,73,28,Pass,Napoli,Lorenzo Insigne,162,Napoli,85.3,29.1
3879765,48c8142c-b335-440f-b5a4-2ac505a8d4d1,3466,2,00:28:29.437,73,29,Pass,Fiorentina,Davide Astori,163,Fiorentina,32.9,43.1
3879765,22c4a31f-226a-4be0-9a3e-0dd035d6ba01,3469,2,00:28:34.013,73,34,Pass,Fiorentina,Cristian Tello Herrera,163,Fiorentina,67.4,49.3
3879765,9c40b46e-fa90-45ea-ad79-e48a78ee201e,3472,2,00:28:39.520,73,39,Pass,Fiorentina,Nikola Kalinić,163,Fiorentina,103.9,27.1
3879765,98522657-40c3-4005-a8de-fafd3ce7cab9,3475,2,00:28:42.358,73,42,Pass,Fiorentina,Borja Valero Iglesias,163,Fiorentina,110.3,17.8
3879765,c8e533df-86a6-4855-93c6-7b0c212f70b9,3481,2,00:29:15.760,74,15,Pass,Napoli,José Manuel Reina Páez,164,Napoli,6.7,38.2
3879765,7ecf6f52-a15c-4cce-a74c-92c24d31e204,3483,2,00:29:19.165,74,19,Pass,Napoli,Faouzi Ghoulam,164,Napoli,54.3,7.7
3879765,801712ba-de6c-43e8-a62e-d6215643056c,3488,2,00:29:22.578,74,22,Pass,Fiorentina,Gonzalo Javier Rodríguez,164,Napoli,41.0,74.3
3879765,a75a1e4a-ec1e-47ff-95cc-61c04ed7eb93,3490,2,00:29:25.366,74,25,Pass,Napoli,Raúl Albiol i Tortajada,164,Napoli,33.4,31.3
3879765,a4d023f7-fd7f-4b6a-9ba0-bad481e6d556,3494,2,00:29:27.864,74,27,Pass,Napoli,Kalidou Koulibaly,164,Napoli,34.6,10.6
3879765,7e0271fd-781b-475d-9ae3-d75ba2e5a41b,3498,2,00:29:29.945,74,29,Pass,Napoli,Marek Hamšík,164,Napoli,39.6,3.7
3879765,7f247ebb-61e4-474e-8dca-aef2886930d6,3503,2,00:29:33.061,74,33,Pass,Fiorentina,Milan Badelj,165,Fiorentina,73.9,70.7
3879765,7ad8cf4e-4550-4d0b-a7b5-f19d40ebbe14,3507,2,00:29:33.761,74,33,Pass,Fiorentina,Federico Bernardeschi,165,Fiorentina,81.2,66.9
3879765,89030ba2-9a64-49a2-a7c7-2d1628f54733,3510,2,00:29:37.321,74,37,Pass,Fiorentina,Milan Badelj,165,Fiorentina,73.6,56.9
3879765,1546e18d-b7a3-4f67-9443-d859abfd3746,3515,2,00:29:40.618,74,40,Pass,Fiorentina,Marcos Alonso Mendoza,165,Fiorentina,71.0,28.6
3879765,e986e3c4-3f28-45e2-a9cb-59eb701a801d,3518,2,00:29:43.609,74,43,Pass,Fiorentina,Milan Badelj,165,Fiorentina,63.9,49.8
3879765,90b73903-2ae8-4123-b997-ac885724a27c,3521,2,00:29:45.745,74,45,Pass,Fiorentina,Facundo Sebastián Roncaglia,165,Fiorentina,65.3,71.9
3879765,d29205e5-3ad2-4618-9f40-28ff39ef5783,3524,2,00:29:47.502,74,47,Pass,Fiorentina,Cristian Tello Herrera,165,Fiorentina,74.8,75.5
3879765,fab89543-de72-497b-a417-ee38b69b0f72,3527,2,00:29:51.462,74,51,Pass,Fiorentina,Milan Badelj,165,Fiorentina,66.2,54.5
3879765,d4450993-6ead-44cf-8edc-cdca62748706,3531,2,00:29:53.297,74,53,Pass,Fiorentina,Matías Vecino Falero,165,Fiorentina,72.0,49.3
3879765,c1189ca3-95de-4b6b-87e0-6410fe3d22ae,3540,2,00:30:01.087,75,1,Pass,Napoli,Jorge Luiz Frello Filho,166,Napoli,45.3,18.9
3879765,d6003443-69ba-4da0-a07c-081bccdc4f07,3544,2,00:30:02.678,75,2,Pass,Napoli,Lorenzo Insigne,166,Napoli,49.6,8.9
3879765,077784e4-3837-430a-aec4-903dba3056bd,3548,2,00:30:03.905,75,3,Pass,Napoli,Marek Hamšík,166,Napoli,48.9,17.2
3879765,aa9887ef-df6f-431f-b53d-dd3074ce1ce1,3552,2,00:30:06.180,75,6,Pass,Napoli,Faouzi Ghoulam,166,Napoli,32.2,17.7
3879765,63f2a068-f658-4dcf-b631-8337236c0d7d,3556,2,00:30:09.091,75,9,Pass,Napoli,José Manuel Reina Páez,166,Napoli,6.2,33.4
3879765,8c5f9efa-5884-42f3-9ec1-7e1145fc2806,3559,2,00:30:12.761,75,12,Pass,Napoli,Elseid Hysaj,166,Napoli,42.0,68.2
3879765,e8654f4d-9b9b-4784-8903-af96b4e32598,3561,2,00:30:13.887,75,13,Pass,Napoli,David López Silva,166,Napoli,41.5,57.5
3879765,0b1dc4d0-06b8-468c-88ce-ef170da3981a,3563,2,00:30:14.934,75,14,Pass,Napoli,Raúl Albiol i Tortajada,166,Napoli,30.5,57.0
3879765,4d80c3e8-e167-44ee-bb65-ed16463101fa,3567,2,00:30:18.329,75,18,Pass,Fiorentina,Davide Astori,166,Napoli,56.5,30.9
3879765,0b6bc4b4-1405-445a-afe6-59d53d122fde,3570,2,00:30:21.492,75,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,166,Napoli,35.0,54.1
3879765,057c4262-3d5a-4362-ace3-197803b0abbf,3573,2,00:30:29.502,75,29,Pass,Napoli,José Manuel Reina Páez,167,Napoli,11.7,17.2
3879765,4a267059-dafa-479c-89a7-9bb28b30af32,3575,2,00:30:32.215,75,32,Pass,Napoli,Kalidou Koulibaly,167,Napoli,38.9,20.1
3879765,7cb78437-b07f-4f8d-9649-82cf2762943e,3578,2,00:30:35.571,75,35,Pass,Napoli,Jorge Luiz Frello Filho,167,Napoli,56.2,29.6
3879765,d50960c3-d8ec-4723-b243-293f89521f6c,3581,2,00:30:38.691,75,38,Pass,Napoli,Faouzi Ghoulam,167,Napoli,60.8,2.9
3879765,b47a9c62-5f54-4766-8cce-ef77f0e22f1c,3585,2,00:30:39.933,75,39,Pass,Napoli,Lorenzo Insigne,167,Napoli,70.3,3.2
3879765,01d84a50-3990-4250-baba-f974e2c28a7e,3587,2,00:30:40.598,75,40,Pass,Napoli,Marek Hamšík,167,Napoli,72.9,11.0
3879765,710ebfdf-dc77-4dcf-9410-6a628385e2a7,3590,2,00:30:43.123,75,43,Pass,Napoli,Lorenzo Insigne,167,Napoli,64.8,7.7
3879765,a6097c4e-6115-45d1-a44f-43b18b3d037b,3593,2,00:30:45.368,75,45,Pass,Napoli,Jorge Luiz Frello Filho,167,Napoli,65.1,25.6
3879765,4de8a93d-5763-427c-89d2-8a68da13ced2,3596,2,00:30:50.679,75,50,Pass,Napoli,Elseid Hysaj,167,Napoli,99.6,69.9
3879765,4e69920d-a256-4d77-b5a5-597298a6d151,3599,2,00:30:52.568,75,52,Pass,Napoli,David López Silva,167,Napoli,94.6,58.0
3879765,376e9359-8a10-496a-a5d6-eb807c9aa75b,3602,2,00:30:54.242,75,54,Pass,Napoli,Jorge Luiz Frello Filho,167,Napoli,87.2,48.9
3879765,c3fb0217-a0d9-470e-ac00-24459d5fb5c6,3606,2,00:30:57.019,75,57,Pass,Fiorentina,Marcos Alonso Mendoza,167,Napoli,17.9,27.6
3879765,f2304892-da88-44da-9b91-d0c5081f119d,3622,2,00:31:52.393,76,52,Pass,Fiorentina,Anton Ciprian Tătărușanu,169,Fiorentina,7.6,57.1
3879765,44b267fe-9c85-464d-93dd-ec3576302067,3624,2,00:31:55.774,76,55,Pass,Napoli,David López Silva,169,Fiorentina,52.4,53.2
3879765,da8bcda5-e723-4c37-99d6-a8c7d8b4932f,3629,2,00:32:01.917,77,1,Pass,Fiorentina,Matías Vecino Falero,169,Fiorentina,43.8,11.6
3879765,39f559da-a594-4149-9b46-3125a15ca518,3632,2,00:32:03.236,77,3,Pass,Fiorentina,Davide Astori,169,Fiorentina,32.2,20.2
3879765,4feedce4-7ae3-400c-9297-e6a01b38b187,3634,2,00:32:04.368,77,4,Pass,Fiorentina,Milan Badelj,169,Fiorentina,41.7,26.4
3879765,a1183ece-b758-4f34-bf37-9b09d796a864,3637,2,00:32:10.384,77,10,Pass,Fiorentina,Marcos Alonso Mendoza,169,Fiorentina,86.5,12.6
3879765,31c1bb46-ebac-422a-9fb0-f0f0b7617b74,3646,2,00:32:17.670,77,17,Pass,Napoli,Dries Mertens,170,Napoli,31.9,75.9
3879765,275f68d1-5a9a-47f4-b7b2-09574268ee05,3648,2,00:32:19.094,77,19,Pass,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,56.5,55.6
3879765,9053432b-680d-4c98-ba2b-7e8451dcf2d2,3651,2,00:32:21.015,77,21,Pass,Napoli,David López Silva,170,Napoli,43.1,42.5
3879765,9941e4ff-cc9f-4063-8cd5-12046e0d0810,3653,2,00:32:22.821,77,22,Pass,Napoli,Lorenzo Insigne,170,Napoli,50.8,20.6
3879765,1421ec76-33fa-4998-add0-f665969ebae2,3656,2,00:32:25.200,77,25,Pass,Napoli,David López Silva,170,Napoli,48.6,28.2
3879765,e180bc4a-9ecb-4cd7-92b1-6e9b35282449,3659,2,00:32:28.223,77,28,Pass,Napoli,Jorge Luiz Frello Filho,170,Napoli,63.4,46.3
3879765,cb3e4a4f-676a-496d-92c0-7d8784b37ba5,3662,2,00:32:34.962,77,34,Pass,Napoli,Dries Mertens,170,Napoli,105.3,68.0
3879765,b78856a0-fc1d-4369-9392-2b0cc426b8b8,3665,2,00:32:37.547,77,37,Pass,Fiorentina,Federico Bernardeschi,171,Fiorentina,18.3,41.2
3879765,df1eac58-2075-45e7-a053-1d79a60932bc,3667,2,00:32:39.599,77,39,Pass,Fiorentina,Marcos Alonso Mendoza,171,Fiorentina,16.9,27.4
3879765,5ed05c5a-910c-412c-83e3-9a59ade4c66f,3671,2,00:32:43.520,77,43,Pass,Fiorentina,Borja Valero Iglesias,171,Fiorentina,37.6,14.3
3879765,38d8b8e0-dc5c-405f-9e3a-393bdec02d4f,3674,2,00:32:45.132,77,45,Pass,Fiorentina,Marcos Alonso Mendoza,171,Fiorentina,21.4,12.4
3879765,0c5f16d0-b919-443c-8cbf-7045c333ea42,3677,2,00:32:47.067,77,47,Pass,Fiorentina,Nikola Kalinić,171,Fiorentina,52.4,22.8
3879765,1816fa25-6411-4963-97b1-bdb00548c004,3681,2,00:32:48.745,77,48,Pass,Fiorentina,Borja Valero Iglesias,171,Fiorentina,51.0,11.4
3879765,29fae77d-b82e-4996-bba5-7fadf2cbecb4,3685,2,00:32:50.674,77,50,Pass,Fiorentina,Nikola Kalinić,171,Fiorentina,44.1,9.5
3879765,2c0d70a7-3071-4a78-b4e4-cad7b8894c01,3689,2,00:32:52.037,77,52,Pass,Fiorentina,Marcos Alonso Mendoza,171,Fiorentina,36.0,7.4
3879765,740fd012-d6b1-4f13-8f64-9343b6745fcb,3692,2,00:32:55.199,77,55,Pass,Fiorentina,Davide Astori,171,Fiorentina,25.0,20.9
3879765,b77d3a02-676c-4faf-9a59-5c53d87da756,3694,2,00:32:58.291,77,58,Pass,Napoli,Faouzi Ghoulam,171,Fiorentina,63.6,7.5
3879765,5e8062fc-3bf3-4aa8-bb2e-21f24472a4ae,3701,2,00:33:07.121,78,7,Pass,Napoli,Marek Hamšík,171,Fiorentina,21.2,23.0
3879765,0f74087c-deca-418c-b450-65f0a24a9ab2,3705,2,00:33:08.858,78,8,Pass,Napoli,Kalidou Koulibaly,172,Napoli,19.3,24.3
3879765,99d8a1d0-5cb9-477a-8c93-1255e91d4b97,3707,2,00:33:12.455,78,12,Pass,Napoli,Marek Hamšík,172,Napoli,36.2,5.1
3879765,3697b586-3a3a-4025-a3a2-3a6f4e742543,3709,2,00:33:16.361,78,16,Pass,Napoli,Jorge Luiz Frello Filho,172,Napoli,37.7,17.9
3879765,511487a2-c4bb-41bd-86c5-6eb031dca563,3712,2,00:33:18.496,78,18,Pass,Napoli,David López Silva,172,Napoli,47.2,36.1
3879765,8034d0d7-b418-41ef-b96e-22a6eeb488fd,3715,2,00:33:19.738,78,19,Pass,Napoli,Gonzalo Gerardo Higuaín,172,Napoli,66.0,39.2
3879765,12a5c40b-a2eb-485c-9f53-bc8fdb5b8aa3,3718,2,00:33:26.162,78,26,Pass,Napoli,Dries Mertens,172,Napoli,77.7,61.5
3879765,8068825e-d9d0-4500-b589-edb167618a62,3721,2,00:33:29.174,78,29,Pass,Napoli,Jorge Luiz Frello Filho,172,Napoli,65.1,38.9
3879765,b7986f2c-1050-471f-a966-6ddf689b2b18,3725,2,00:33:38.433,78,38,Pass,Napoli,Marek Hamšík,172,Napoli,94.8,20.8
3879765,5ca04ccb-d495-4fdb-97ab-6399d3f42858,3728,2,00:33:40.274,78,40,Pass,Napoli,David López Silva,172,Napoli,87.5,30.6
3879765,b0e9c9d7-5528-45e7-8f53-a72231555918,3730,2,00:33:42.174,78,42,Pass,Fiorentina,Facundo Sebastián Roncaglia,172,Napoli,17.9,72.4
3879765,8185905d-7122-4945-8812-45bb18acd10a,3732,2,00:33:44.989,78,44,Pass,Napoli,Kalidou Koulibaly,172,Napoli,63.4,20.3
3879765,1024e274-4c9b-4d03-9ff3-4ca47b09a7ef,3735,2,00:33:50.245,78,50,Pass,Napoli,Jorge Luiz Frello Filho,172,Napoli,71.5,22.0
3879765,660f5a6f-cb28-490b-abc4-96fa687b9464,3737,2,00:33:51.017,78,51,Pass,Napoli,David López Silva,172,Napoli,74.8,30.1
3879765,a2965944-c2ef-4528-96fe-ed7b29e89256,3740,2,00:34:00.449,79,0,Pass,Napoli,Kalidou Koulibaly,172,Napoli,39.6,10.6
3879765,b2d4cec9-164e-4c84-ac91-308407653256,3743,2,00:34:03.498,79,3,Pass,Napoli,Raúl Albiol i Tortajada,172,Napoli,39.6,33.9
3879765,758e9a54-a306-466a-a805-3716c7c5baff,3746,2,00:34:04.698,79,4,Pass,Napoli,Jorge Luiz Frello Filho,172,Napoli,56.7,32.0
3879765,6ef09f4b-2dba-46fb-b192-a9be22fef763,3749,2,00:34:06.959,79,6,Pass,Napoli,Raúl Albiol i Tortajada,172,Napoli,44.6,33.9
3879765,210b1341-4b49-458f-8703-a7820c318a89,3753,2,00:34:09.467,79,9,Pass,Fiorentina,Facundo Sebastián Roncaglia,173,Fiorentina,49.6,53.1
3879765,51f3d692-6d96-4b43-ad40-35fe87e47aa3,3756,2,00:34:11.086,79,11,Pass,Fiorentina,Matías Vecino Falero,173,Fiorentina,43.8,46.0
3879765,5c7136f2-0886-4234-809e-cc095e6d2756,3759,2,00:34:13.460,79,13,Pass,Fiorentina,Milan Badelj,173,Fiorentina,45.5,59.8
3879765,e5c9c225-a9f8-4b2f-8719-b316b7686998,3761,2,00:34:14.296,79,14,Pass,Fiorentina,Cristian Tello Herrera,173,Fiorentina,60.8,66.9
3879765,05c7e8c9-01f4-4861-9aee-5d65a51a6042,3763,2,00:34:15.357,79,15,Pass,Napoli,David López Silva,174,Napoli,62.2,26.0
3879765,a9e688af-9f82-40eb-b9e6-536d89d411f0,3765,2,00:34:16.076,79,16,Pass,Napoli,Jorge Luiz Frello Filho,174,Napoli,62.9,17.0
3879765,333bb992-0bbb-4ce3-a2be-487c0e8c538c,3768,2,00:34:21.168,79,21,Pass,Napoli,Kalidou Koulibaly,174,Napoli,58.6,17.5
3879765,86fe6d88-65af-4393-99da-c6ee39d3b09b,3772,2,00:34:24.878,79,24,Pass,Fiorentina,Anton Ciprian Tătărușanu,175,Fiorentina,13.6,59.3
3879765,b87e6185-0b2d-418e-a090-55eda5ec500f,3774,2,00:34:26.779,79,26,Pass,Fiorentina,Davide Astori,175,Fiorentina,15.5,43.1
3879765,a4a7e151-39c3-40af-8031-c1eb1aa6e88e,3776,2,00:34:30.147,79,30,Pass,Fiorentina,Matías Vecino Falero,175,Fiorentina,36.5,30.5
3879765,841e5125-0069-4b6f-b14a-d3fe70e8980b,3781,2,00:34:33.547,79,33,Pass,Fiorentina,Borja Valero Iglesias,175,Fiorentina,55.0,40.5
3879765,212919e2-be6d-4d3c-9875-7bbc08f6736a,3787,2,00:34:51.792,79,51,Pass,Fiorentina,Milan Badelj,176,Fiorentina,67.7,45.2
3879765,28e06c8c-8592-4f9a-a16b-1680818b1899,3789,2,00:34:55.468,79,55,Pass,Fiorentina,Davide Astori,176,Fiorentina,66.2,21.9
3879765,251c695a-47c7-4ac3-8f50-dc6f9bcf8de4,3792,2,00:35:01.278,80,1,Pass,Fiorentina,Marcos Alonso Mendoza,176,Fiorentina,98.9,5.2
3879765,29319d1d-8e9c-419e-b638-0a747679d4b2,3795,2,00:35:02.607,80,2,Pass,Fiorentina,Matías Vecino Falero,176,Fiorentina,93.9,18.8
3879765,408d3413-a93b-41fd-b357-c7a52ca80574,3798,2,00:35:06.399,80,6,Pass,Fiorentina,Marcos Alonso Mendoza,176,Fiorentina,93.6,7.4
3879765,26a632b2-9599-4850-8c87-90021f676e51,3802,2,00:35:08.811,80,8,Pass,Fiorentina,Milan Badelj,176,Fiorentina,86.0,16.9
3879765,d83f6985-a687-4a6d-af65-685b45ef28be,3805,2,00:35:10.270,80,10,Pass,Fiorentina,Davide Astori,176,Fiorentina,75.8,9.5
3879765,2cdd163c-e8f2-4fc9-931e-27858f539fcb,3808,2,00:35:14.350,80,14,Pass,Fiorentina,Gonzalo Javier Rodríguez,176,Fiorentina,57.7,33.3
3879765,22ee7667-0a63-42c3-8956-abe6be3c673d,3811,2,00:35:17.535,80,17,Pass,Fiorentina,Marcos Alonso Mendoza,176,Fiorentina,91.5,5.9
3879765,1a100829-6664-4aa6-b083-f4108c97974e,3815,2,00:35:27.146,80,27,Pass,Fiorentina,Borja Valero Iglesias,176,Fiorentina,105.3,10.9
3879765,1f6939f6-a974-421c-977f-b9c1e6c1a8ab,3819,2,00:35:28.856,80,28,Pass,Fiorentina,Matías Vecino Falero,176,Fiorentina,89.3,12.8
