match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879770,a7e79d51-6bad-4ba7-b989-6b1289e2d1af,2869,2,00:30:26.828,75,26,Pass,Atalanta,Andrea Masiello,163,Atalanta,91.1,75.8
3879770,cba4df00-a55f-4dd1-b7b8-cba7aaaaa906,2884,2,00:30:43.332,75,43,Pass,Juventus,Paulo Bruno Exequiel Dybala,164,Juventus,57.1,39.8
3879770,8a9d5db6-17da-47db-8e95-5196f0194839,2887,2,00:30:46.630,75,46,Pass,Juventus,Claudio Marchisio,164,Juventus,62.2,27.4
3879770,53d22d79-507d-4235-a262-75956e205c10,2890,2,00:30:49.295,75,49,Pass,Juventus,Paul Pogba,164,Juventus,57.6,19.9
3879770,252aae35-991d-4591-8263-c0b48c309202,2895,2,00:30:51.795,75,51,Pass,Atalanta,Cristian Raimondi,165,Atalanta,55.2,58.6
3879770,348c7b8c-15a1-4391-ad67-6374522b81f6,2901,2,00:30:59.682,75,59,Pass,Atalanta,Marco Borriello,165,Atalanta,93.4,22.0
3879770,d8b07c7f-545b-4841-8343-bd049f4edc26,2904,2,00:31:00.969,76,0,Pass,Atalanta,Marco D''Alessandro,165,Atalanta,99.4,7.0
3879770,68f3cfd0-da01-4ee0-8e01-0de78c2be80d,2907,2,00:31:04.454,76,4,Pass,Atalanta,Boukary Dramé,165,Atalanta,89.9,7.7
3879770,7d2f2876-8387-4fb1-ada1-e6f769ed256b,2911,2,00:31:08.506,76,8,Pass,Atalanta,Alessandro Diamanti,165,Atalanta,114.5,13.7
3879770,8f3b2701-038f-4644-8662-1232083ebf4e,2913,2,00:31:28.521,76,28,Pass,Atalanta,Alessandro Diamanti,166,Atalanta,120.0,0.1
3879770,35dfa933-3423-4c87-b4a6-743208f208d4,2915,2,00:31:45.644,76,45,Pass,Atalanta,Alessandro Diamanti,167,Atalanta,120.0,0.1
3879770,f4f5dad0-4040-42b5-a234-6a150aec6dd5,2919,2,00:32:12.887,77,12,Pass,Juventus,Gianluigi Buffon,168,Juventus,7.0,36.1
3879770,9ca8bead-b785-4fac-9f8b-f6e26accdcc0,2925,2,00:32:17.070,77,17,Pass,Juventus,Paul Pogba,168,Juventus,64.3,23.6
3879770,75544767-f193-4086-ad62-886fcf84686b,2928,2,00:32:18.069,77,18,Pass,Juventus,Mario Mandžukić,168,Juventus,69.7,19.6
3879770,d5804105-c9cd-43f3-bde4-dbb359c7e2d6,2932,2,00:32:18.898,77,18,Pass,Juventus,Paul Pogba,168,Juventus,71.3,33.1
3879770,247ca1fe-65dd-491f-9909-84660e0b1272,2934,2,00:32:21.017,77,21,Pass,Atalanta,Gabriel Alejandro Paletta,168,Juventus,34.8,33.1
3879770,e1156a02-089b-41dd-b302-4909e565d002,2936,2,00:32:24.542,77,24,Pass,Juventus,Leonardo Bonucci,168,Juventus,31.7,51.6
3879770,e50957dd-e857-4fba-8969-6333459a2fda,2940,2,00:32:29.263,77,29,Pass,Juventus,Stephan Lichtsteiner,168,Juventus,49.0,73.1
3879770,f19d59c0-6b5b-4c15-9e7e-847fc8aa6b11,2943,2,00:32:34.150,77,34,Pass,Juventus,Roberto Maximiliano Pereyra,168,Juventus,85.9,54.6
3879770,b897248c-2426-4e07-90ed-54502003fb9a,2946,2,00:32:36.982,77,36,Pass,Juventus,Mario Lemina,168,Juventus,99.0,72.8
3879770,3049f4cf-e2ef-4bf0-8608-2e0a3bea994c,2948,2,00:32:38.786,77,38,Pass,Atalanta,Boukary Dramé,168,Juventus,15.1,8.8
3879770,f4666542-30e2-4c49-b39d-4dbb89e025f7,2950,2,00:33:01.408,78,1,Pass,Juventus,Andrea Barzagli,169,Juventus,56.8,46.8
3879770,a88c7ce1-ac7e-400a-9200-f37639ef3b5c,2953,2,00:33:04.802,78,4,Pass,Atalanta,Andrea Masiello,170,Atalanta,38.2,50.3
3879770,a2681c62-7327-4d40-a55b-3dfa025c0efd,2955,2,00:33:05.707,78,5,Pass,Atalanta,Jasmin Kurtič,170,Atalanta,44.2,50.8
3879770,872afc08-2cce-41fd-86a4-30dabb6224f8,2958,2,00:33:09.101,78,9,Pass,Atalanta,Marten de Roon,170,Atalanta,42.6,42.5
3879770,c7ea7092-821c-431d-90eb-631e841d45e9,2961,2,00:33:11.606,78,11,Pass,Atalanta,Andrea Masiello,170,Atalanta,35.9,54.8
3879770,9a013e16-c42a-495d-8a38-e0944431ad7a,2965,2,00:33:13.240,78,13,Pass,Atalanta,Cristian Raimondi,170,Atalanta,64.2,74.5
3879770,24860835-1fc7-44a9-98c2-d9bbec59dd7a,2968,2,00:33:15.803,78,15,Pass,Atalanta,Jasmin Kurtič,170,Atalanta,62.2,71.2
3879770,845525e4-c459-4099-a407-accc794f6075,2971,2,00:33:18.576,78,18,Pass,Atalanta,Cristian Raimondi,170,Atalanta,86.5,51.0
3879770,58cf72d9-ca6b-4fa3-9706-f6062fc7729c,2973,2,00:33:20.073,78,20,Pass,Juventus,Leonardo Bonucci,171,Juventus,21.0,35.8
3879770,80bae229-d491-41bb-9b54-2739f9db0c3f,2976,2,00:33:34.117,78,34,Pass,Juventus,Gianluigi Buffon,171,Juventus,15.1,47.0
3879770,dd2e4ff6-75d2-43b2-847e-8720f44f3858,2979,2,00:33:37.949,78,37,Pass,Juventus,Mario Mandžukić,171,Juventus,84.2,52.5
3879770,7098b531-8b27-413e-97b6-a84c0321c82c,2985,2,00:34:24.112,79,24,Pass,Juventus,Paulo Bruno Exequiel Dybala,172,Juventus,84.5,43.0
3879770,422167de-3a56-49ba-b220-210da5415ad5,2988,2,00:34:26.271,79,26,Pass,Juventus,Roberto Maximiliano Pereyra,172,Juventus,83.4,50.2
3879770,1c39b832-bccb-42d3-abc5-b73d6ff3845c,2991,2,00:34:29.381,79,29,Pass,Juventus,Mario Lemina,172,Juventus,88.5,62.9
3879770,d9eccd69-f3c8-4474-a1c3-fbed72fec1d0,2994,2,00:34:30.891,79,30,Pass,Juventus,Leonardo Bonucci,172,Juventus,83.1,53.2
3879770,f945b02a-8dad-4db6-b213-a21c425814f9,2996,2,00:34:49.544,79,49,Pass,Atalanta,Marco Sportiello,173,Atalanta,9.3,43.0
3879770,dc214c16-6cb6-4567-ad8b-c85c6e5fae4f,3004,2,00:34:55.465,79,55,Pass,Atalanta,Rafael Tolói,173,Atalanta,64.4,53.5
3879770,ae795f32-ac83-476d-8846-a788f2a39b91,3012,2,00:36:02.081,81,2,Pass,Atalanta,Alessandro Diamanti,174,Atalanta,81.6,50.8
3879770,cc7c9fb8-c7a8-49da-bbe7-c42c667fe48e,3014,2,00:36:07.943,81,7,Pass,Juventus,Stephan Lichtsteiner,175,Juventus,12.6,74.8
3879770,f3c91026-b0d9-4362-a8b1-aa056e78ced2,3024,2,00:36:19.633,81,19,Pass,Juventus,Paulo Bruno Exequiel Dybala,175,Juventus,65.1,42.2
3879770,6304e08d-483a-48e0-abbb-cdd85f96ac16,3027,2,00:36:23.527,81,23,Pass,Juventus,Patrice Evra,175,Juventus,78.1,11.2
3879770,d93e7ee3-9713-44c6-a275-74550e2b07ac,3032,2,00:36:28.484,81,28,Pass,Juventus,Alex Sandro Lobo Silva,175,Juventus,112.2,5.6
3879770,dfff632d-5630-4566-a322-7039e68b1af8,3034,2,00:36:30.643,81,30,Pass,Atalanta,Cristian Raimondi,176,Atalanta,8.7,68.9
3879770,00288166-532e-4495-867c-31f1941b255f,3037,2,00:36:33.049,81,33,Pass,Atalanta,Jasmin Kurtič,176,Atalanta,20.3,67.5
3879770,11b77186-a86d-4c5e-be83-7b731e79807a,3046,2,00:37:09.151,82,9,Pass,Atalanta,Andrea Masiello,177,Atalanta,65.0,80.0
3879770,77389721-b874-47fd-a680-b8f8df52de47,3052,2,00:37:40.069,82,40,Pass,Atalanta,Alessandro Diamanti,178,Atalanta,79.2,75.3
3879770,753de19b-479a-4614-ab51-1f13d1d9b518,3055,2,00:37:43.404,82,43,Pass,Atalanta,Marco D''Alessandro,178,Atalanta,89.9,67.5
3879770,86814749-32dd-4c77-95e7-ee61aabfd43c,3063,2,00:37:53.652,82,53,Pass,Atalanta,Gabriel Alejandro Paletta,178,Atalanta,76.0,44.6
3879770,fae35245-cecd-417d-9b15-eeb83eb381f3,3066,2,00:37:57.745,82,57,Pass,Atalanta,Alessandro Diamanti,178,Atalanta,98.9,64.3
3879770,4cbbbe78-44c8-40cc-a327-c9a2b3728d9e,3070,2,00:38:22.059,83,22,Pass,Atalanta,Alessandro Diamanti,179,Atalanta,120.0,80.0
3879770,d646a2b6-0db2-4dab-8ddb-f83289e70697,3076,2,00:39:06.338,84,6,Pass,Juventus,Gianluigi Buffon,180,Juventus,6.1,36.1
3879770,b3d7cdac-9b71-474a-95b5-e95c48b37f99,3078,2,00:39:09.373,84,9,Pass,Juventus,Alex Sandro Lobo Silva,180,Juventus,61.4,20.7
3879770,2db4cfc0-0a5b-4903-8976-7356cd21e9a1,3080,2,00:39:11.102,84,11,Pass,Juventus,Paulo Bruno Exequiel Dybala,180,Juventus,72.7,35.2
3879770,e4b2137c-f12d-45ad-bcc8-e0c0d94ff24a,3082,2,00:39:11.995,84,11,Pass,Atalanta,Andrea Masiello,181,Atalanta,40.5,55.1
3879770,462d6426-f814-4084-a243-d0e9c05a8429,3085,2,00:39:15.672,84,15,Pass,Atalanta,Gabriel Alejandro Paletta,181,Atalanta,37.3,40.0
3879770,23146503-1473-46ad-a0fe-0f45e5cdafa6,3088,2,00:39:22.420,84,22,Pass,Atalanta,Boukary Dramé,181,Atalanta,66.5,17.2
3879770,6453718f-0993-48b9-9576-81bc5ed756d9,3092,2,00:39:25.738,84,25,Pass,Atalanta,Alessandro Diamanti,181,Atalanta,89.9,5.6
3879770,b0ed43c9-3ce2-4b81-929c-1c27a89bb0ef,3095,2,00:39:27.024,84,27,Pass,Atalanta,Marten de Roon,181,Atalanta,96.9,3.2
3879770,2032035b-cb0a-4222-88d4-1fddb6eb7095,3098,2,00:39:29.148,84,29,Pass,Atalanta,Alessandro Diamanti,181,Atalanta,90.8,5.9
3879770,8043e747-d30d-463b-8b29-dff136d8f785,3101,2,00:39:31.480,84,31,Pass,Atalanta,Marten de Roon,181,Atalanta,78.4,23.9
3879770,cc41069b-bc7d-4bf9-a03f-2240664c9cca,3103,2,00:39:33.025,84,33,Pass,Atalanta,Rafael Tolói,181,Atalanta,64.2,42.5
3879770,4ffaae0b-beac-4fc4-a66d-ffb1a2b080e2,3106,2,00:39:36.786,84,36,Pass,Atalanta,Andrea Masiello,181,Atalanta,76.3,58.1
3879770,8d72cd2d-4496-4761-b60c-0792f127dcfd,3109,2,00:39:40.525,84,40,Pass,Atalanta,Rafael Tolói,181,Atalanta,70.0,56.7
3879770,cbbff077-9685-482a-a3cc-d963e47fef09,3112,2,00:39:46.267,84,46,Pass,Atalanta,Alessandro Diamanti,181,Atalanta,100.0,7.3
3879770,113d072d-07ed-48cb-a444-0963a7c76f76,3114,2,00:40:08.911,85,8,Pass,Juventus,Gianluigi Buffon,182,Juventus,12.0,43.0
3879770,20e42060-b337-4ebc-b654-090d14240882,3115,2,00:40:10.526,85,10,Pass,Atalanta,Jasmin Kurtič,182,Juventus,46.6,47.3
3879770,2754a7c5-1566-4998-8716-c8e2b9c8e3a8,3116,2,00:40:12.145,85,12,Pass,Juventus,Claudio Marchisio,182,Juventus,63.7,41.9
3879770,f22aa23d-92d3-43ca-9bae-3b193325d9c2,3118,2,00:40:13.635,85,13,Pass,Atalanta,Jasmin Kurtič,182,Juventus,51.5,50.3
3879770,dd19099b-a3a4-4db9-a444-153e81dc0394,3131,2,00:40:21.166,85,21,Pass,Juventus,Mario Mandžukić,182,Juventus,64.3,35.8
3879770,88cfa495-9a21-47ff-b84c-1d062ca838f2,3134,2,00:40:23.119,85,23,Pass,Juventus,Mario Mandžukić,182,Juventus,77.3,45.9
3879770,ec383c84-0e16-411d-b285-e575de3ef405,3148,2,00:41:19.183,86,19,Pass,Atalanta,Cristian Raimondi,183,Atalanta,60.0,40.0
3879770,7fed94e1-fc6c-493b-9b8e-86ce3c2cd74c,3150,2,00:41:25.794,86,25,Pass,Atalanta,Alessandro Diamanti,183,Atalanta,44.5,37.4
3879770,a2aba236-e0c4-4dd5-af39-9a993a2abf06,3152,2,00:41:30.706,86,30,Pass,Atalanta,Jasmin Kurtič,183,Atalanta,63.9,57.6
3879770,8c0554cf-fb1f-4242-9e88-e1154a9fc303,3156,2,00:41:33.519,86,33,Pass,Atalanta,Alessandro Diamanti,183,Atalanta,78.7,53.5
3879770,dc9fa96e-8873-4cf8-8aad-fdf82f93fb12,3159,2,00:41:38.336,86,38,Pass,Atalanta,Marten de Roon,183,Atalanta,84.1,9.9
3879770,99c5f677-6dbe-4ee5-8a4f-ec66f34cb500,3162,2,00:41:40.645,86,40,Pass,Atalanta,Boukary Dramé,183,Atalanta,95.9,4.5
3879770,1a061894-8ade-460c-9cb6-b8e5d9c732da,3165,2,00:41:43.921,86,43,Pass,Atalanta,Marten de Roon,183,Atalanta,90.5,5.9
3879770,8ce23509-1ea9-4c9c-b622-45a7e4a28796,3169,2,00:41:46.385,86,46,Pass,Atalanta,Marco D''Alessandro,183,Atalanta,106.1,14.0
3879770,a590b6f0-8883-4f8b-b56a-d891cec46726,3171,2,00:41:47.724,86,47,Pass,Atalanta,Boukary Dramé,183,Atalanta,99.7,4.5
3879770,99324c24-f1e5-411a-8f7b-6f06f47976e6,3175,2,00:42:18.479,87,18,Pass,Atalanta,Alessandro Diamanti,184,Atalanta,120.0,0.1
3879770,c4e5633a-70ce-41ce-b5f9-8f4510bcb1ab,3188,2,00:43:26.458,88,26,Pass,Juventus,Stephan Lichtsteiner,186,Juventus,57.3,80.0
3879770,02d8cc3d-ff75-43cd-835d-1b088b3e6b5e,3190,2,00:43:28.020,88,28,Pass,Juventus,Mario Lemina,186,Juventus,59.4,66.7
3879770,e0dff4da-dbdf-4a1a-b990-ef4999ec6119,3192,2,00:43:30.757,88,30,Pass,Atalanta,Andrea Masiello,187,Atalanta,22.1,57.9
3879770,fab207d0-b903-4011-8880-1416053dece9,3196,2,00:43:32.918,88,32,Pass,Atalanta,Cristian Raimondi,187,Atalanta,33.9,55.1
3879770,4411f983-5ca5-48b6-a302-bd6b68b24586,3200,2,00:43:35.805,88,35,Pass,Juventus,Claudio Marchisio,187,Atalanta,71.8,32.0
3879770,7122c4a1-1a5d-4ea9-a47f-7eae4207d45f,3202,2,00:43:39.024,88,39,Pass,Atalanta,Andrea Masiello,187,Atalanta,27.0,69.4
3879770,b0c10310-39e4-491f-94c9-29c283f231dd,3204,2,00:43:49.863,88,49,Pass,Atalanta,Andrea Masiello,188,Atalanta,25.4,80.0
3879770,31f93fb3-54ac-41d0-9090-ed1a282e9925,3207,2,00:43:52.281,88,52,Pass,Atalanta,Alessandro Diamanti,188,Atalanta,42.3,68.3
3879770,563374fe-751f-4f16-99cf-1342fdd42347,3212,2,00:43:56.132,88,56,Pass,Atalanta,Marten de Roon,188,Atalanta,42.8,36.8
3879770,37db3eeb-a426-484c-a1fc-1c30ab6594e2,3215,2,00:43:59.545,88,59,Pass,Atalanta,Boukary Dramé,188,Atalanta,50.4,19.1
3879770,24c9e7d6-d3e7-4e60-9bbd-31ea2e666b50,3222,2,00:44:08.125,89,8,Pass,Juventus,Álvaro Borja Morata Martín,189,Juventus,58.7,76.9
3879770,5c97b93a-2aae-4091-87c9-9328af35dc78,3226,2,00:44:09.586,89,9,Pass,Juventus,Paul Pogba,189,Juventus,55.7,65.9
3879770,14134fad-cd9a-4caa-9ef3-fba5741fdb60,3229,2,00:44:10.299,89,10,Pass,Juventus,Claudio Marchisio,189,Juventus,51.3,59.7
3879770,f7da3b50-6584-452c-82a2-23f2823d536f,3234,2,00:44:13.732,89,13,Pass,Juventus,Mario Lemina,189,Juventus,63.7,59.4
3879770,69697ef6-de4c-4fad-b992-4bd01cad4439,3237,2,00:44:16.082,89,16,Pass,Juventus,Claudio Marchisio,189,Juventus,56.5,43.0
3879770,781332c8-f66a-4cd6-b23d-0f472f1a2714,3244,2,00:44:21.692,89,21,Pass,Atalanta,Cristian Raimondi,190,Atalanta,26.4,74.7
3879770,7a15cb91-138b-4e2e-8f8d-fef17ad09afb,3247,2,00:44:22.952,89,22,Pass,Atalanta,Andrea Masiello,190,Atalanta,16.8,67.5
3879770,0c7b1021-86fa-46dc-a5f0-a5c093f14ca5,3250,2,00:44:24.264,89,24,Pass,Atalanta,Rafael Tolói,190,Atalanta,23.2,60.8
3879770,3032edab-60c4-491c-b952-ddfb2c8c2288,3253,2,00:44:26.373,89,26,Pass,Atalanta,Andrea Masiello,190,Atalanta,18.9,68.0
3879770,5c5815d6-e0d3-427c-bf62-e9aa39d6cea5,3256,2,00:44:29.489,89,29,Pass,Juventus,Andrea Barzagli,191,Juventus,56.8,25.0
3879770,f9a3b0be-c935-4caa-aec0-54b5c0939c69,3259,2,00:44:32.143,89,32,Pass,Juventus,Mario Lemina,191,Juventus,58.4,32.8
3879770,acc172a9-63b1-4c2e-9da7-b40517745620,3262,2,00:44:33.053,89,33,Pass,Juventus,Leonardo Bonucci,191,Juventus,44.9,41.6
3879770,02e91747-1ad5-4a8a-896e-dfbbf6b4d90e,3265,2,00:44:33.462,89,33,Pass,Juventus,Andrea Barzagli,191,Juventus,47.6,33.5
3879770,cba30987-c608-42e2-918c-b379a192b203,3268,2,00:44:36.014,89,36,Pass,Juventus,Patrice Evra,191,Juventus,48.1,10.1
3879770,8616de0c-b17e-43a9-9885-4e9dd4a1f4b8,3271,2,00:44:37.310,89,37,Pass,Juventus,Mario Mandžukić,191,Juventus,77.8,6.1
3879770,a7f9f251-5e57-4a8d-9ada-37094332983d,3274,2,00:44:39.316,89,39,Pass,Juventus,Alex Sandro Lobo Silva,191,Juventus,71.8,15.3
3879770,e4e95ef7-0d92-4fab-ab31-0d17b1dfb6e1,3281,2,00:44:48.143,89,48,Pass,Atalanta,Rafael Tolói,192,Atalanta,47.2,56.5
3879770,871da897-bc75-4293-a53f-e27c0f089923,3288,2,00:44:56.438,89,56,Pass,Juventus,Mario Mandžukić,192,Atalanta,50.4,26.6
3879770,2e4fecdc-5d52-4b95-89b3-48086027beab,3300,2,00:45:02.496,90,2,Pass,Atalanta,Alessandro Diamanti,192,Atalanta,57.9,55.1
3879770,7dab1c58-fc67-4a12-9f20-65d19037796d,3301,2,00:45:27.854,90,27,Pass,Juventus,Patrice Evra,193,Juventus,37.7,0.1
3879770,74ade3c4-2d89-46b4-b214-92d367b511d0,3303,2,00:45:29.236,90,29,Pass,Atalanta,Jasmin Kurtič,193,Juventus,71.4,66.9
3879770,2c0c942f-d60e-46d4-b297-94e99f60abf9,3309,2,00:45:54.649,90,54,Pass,Atalanta,Alessandro Diamanti,194,Atalanta,82.7,65.7
3879770,8856aeb6-1d8b-49cc-a850-39da0041fa46,3311,2,00:46:09.198,91,9,Pass,Juventus,Gianluigi Buffon,195,Juventus,16.4,44.1
3879770,6c72f958-d82c-4411-be49-e99576e7483f,3313,2,00:46:11.701,91,11,Pass,Juventus,Andrea Barzagli,195,Juventus,20.4,22.8
3879770,5ee17b36-611c-4118-9ec6-ac4678af38a7,3316,2,00:46:15.636,91,15,Pass,Juventus,Patrice Evra,195,Juventus,43.5,7.7
3879770,1c4006c8-01db-4afb-b0e8-4a594a0cca32,3319,2,00:46:17.620,91,17,Pass,Atalanta,Jasmin Kurtič,196,Atalanta,65.0,63.7
3879770,92222c37-a1dc-439d-a810-7bb38f69a184,3322,2,00:46:19.612,91,19,Pass,Atalanta,Marten de Roon,196,Atalanta,62.8,56.7
3879770,873d830c-e5d4-440e-b969-38344e65adfc,3326,2,00:46:21.876,91,21,Pass,Atalanta,Alessandro Diamanti,196,Atalanta,69.2,52.2
3879770,bd54b7c7-500b-48bd-af49-44bc38ea1eab,3329,2,00:46:26.247,91,26,Pass,Atalanta,Boukary Dramé,196,Atalanta,76.0,17.2
3879770,85975c17-48c7-478b-8bff-658b5d6f47a8,3332,2,00:46:29.363,91,29,Pass,Atalanta,Marco Borriello,196,Atalanta,89.7,4.8
3879770,ebd9f150-cc31-436c-a49b-ad1fee5fb27d,3336,2,00:46:31.542,91,31,Pass,Atalanta,Boukary Dramé,196,Atalanta,111.3,9.6
3879770,8e2d0d28-bfa3-4feb-9a10-5bc7e7f8b5fb,3340,2,00:46:40.418,91,40,Pass,Atalanta,Marco D''Alessandro,197,Atalanta,99.4,0.1
3879770,ba53ad14-d219-4844-af5d-3ecd6c0b9f33,3344,2,00:46:41.932,91,41,Pass,Atalanta,Alessandro Diamanti,197,Atalanta,113.1,8.2
3879770,ea5767f8-ff6a-4fb0-8c52-860fce4da55f,3346,2,00:47:03.684,92,3,Pass,Atalanta,Alessandro Diamanti,198,Atalanta,120.0,0.1
3879770,16b85a46-8812-41f4-8e18-90eaf094fbe4,3353,2,00:47:23.724,92,23,Pass,Juventus,Gianluigi Buffon,199,Juventus,13.4,46.2
3879770,28a113f3-d17a-40af-afe7-5d3b5e5fcd9f,3360,2,00:47:45.605,92,45,Pass,Juventus,Leonardo Bonucci,200,Juventus,71.8,25.3
3879770,8366d051-2e6d-470c-9ed6-b73d4e674683,3364,2,00:47:50.365,92,50,Pass,Atalanta,Marco Sportiello,201,Atalanta,13.9,27.9
3879770,84f23a30-b8be-4690-b172-ea35754434d6,3367,2,00:47:53.461,92,53,Pass,Atalanta,Boukary Dramé,201,Atalanta,32.9,8.8
3879770,8a5e009b-1b16-4230-b638-a33869934d93,3370,2,00:47:55.856,92,55,Pass,Atalanta,Marten de Roon,201,Atalanta,42.0,20.1
3879770,933b1d0f-ba1f-4bd4-9594-dbd5f4e314e2,3373,2,00:47:59.155,92,59,Pass,Atalanta,Boukary Dramé,201,Atalanta,61.9,5.0
3879770,0a330355-39b2-4f14-84de-e479d89246ca,3376,2,00:48:02.855,93,2,Pass,Atalanta,Alessandro Diamanti,201,Atalanta,77.3,5.0
3879770,863eafd5-e1d3-43ae-926b-d9ce21b2b6db,3382,2,00:48:08.192,93,8,Pass,Atalanta,Boukary Dramé,202,Atalanta,63.3,3.2
3879770,77f22ecc-466a-47fc-8ae1-3294685c0626,3385,2,00:48:11.421,93,11,Pass,Atalanta,Rafael Tolói,202,Atalanta,62.8,25.0
3879770,9607890b-8054-4c35-8c90-f4e48f86bf40,3388,2,00:48:16.021,93,16,Pass,Atalanta,Andrea Masiello,202,Atalanta,75.7,54.8
3879770,b7138293-5226-41e6-ad21-913950983ecc,3391,2,00:48:18.700,93,18,Pass,Atalanta,Alessandro Diamanti,202,Atalanta,83.8,31.1
3879770,1ef80eb3-9a3b-4f0e-982c-3c0777c146ce,3394,2,00:48:23.351,93,23,Pass,Atalanta,Boukary Dramé,202,Atalanta,104.0,11.0
3879770,8e661e6a-0c80-48a3-a209-541c1e4def61,3398,2,00:48:30.741,93,30,Pass,Atalanta,Boukary Dramé,202,Atalanta,107.2,18.3
3879770,a6f854a7-84bd-491e-9689-6627909af0c6,3400,2,00:48:34.203,93,34,Pass,Juventus,Paul Pogba,202,Atalanta,22.6,52.2
3879770,e7326b02-de08-475a-8b8b-d7124981a974,3404,2,00:48:36.953,93,36,Pass,Juventus,Mario Mandžukić,202,Atalanta,41.2,43.3
3879770,e4d304ed-725f-4cc4-8c1b-fac15e12e82c,3406,2,00:48:38.316,93,38,Pass,Atalanta,Andrea Masiello,202,Atalanta,70.9,54.8
3879770,ee5b77ab-3117-4418-96fe-88e9868c1f73,3409,2,00:48:42.155,93,42,Pass,Atalanta,Marco D''Alessandro,202,Atalanta,83.8,48.4
3879770,ce36f393-3e1a-4ee8-a4a0-4a3e1d6c6a41,3412,2,00:48:44.661,93,44,Pass,Atalanta,Cristian Raimondi,202,Atalanta,108.8,64.0
3879770,356ab273-212f-4323-8e12-a0008736a907,3413,2,00:49:09.260,94,9,Pass,Juventus,Gianluigi Buffon,203,Juventus,7.0,36.1
3879770,bf9e50b0-98d2-41ad-97bd-534dd9c0cdd0,3416,2,00:49:12.697,94,12,Pass,Atalanta,Jasmin Kurtič,204,Atalanta,55.8,61.3
3879770,f6c9cbd8-5c6b-4f10-9170-7925d4228416,3419,2,00:49:14.079,94,14,Pass,Atalanta,Alessandro Diamanti,204,Atalanta,65.7,54.8
3879770,ed50f44b-70ca-46ef-abb3-d35cfa837abb,3421,2,00:49:15.651,94,15,Pass,Atalanta,Cristian Raimondi,204,Atalanta,72.0,55.6
3879770,2d824ce2-df5c-4e6e-b89a-543f96df39ae,3423,2,00:49:17.742,94,17,Pass,Atalanta,Marco Borriello,204,Atalanta,75.2,38.8
3879770,321c4913-3440-4e79-bf01-1489016340de,3426,2,00:49:21.364,94,21,Pass,Atalanta,Boukary Dramé,204,Atalanta,64.7,21.8
3879770,7c9d43b6-5c3c-4ebe-89ea-b773638acda8,3429,2,00:49:27.448,94,27,Pass,Atalanta,Marco D''Alessandro,204,Atalanta,89.4,16.3
3879770,76f7eb9c-6b70-4814-b472-4d9a1fc73a93,3439,2,00:49:56.122,94,56,Pass,Juventus,Gianluigi Buffon,205,Juventus,7.0,44.1
3879770,ac99fb76-f934-485b-9e5c-e1179c1f8181,3441,2,00:49:59.439,94,59,Pass,Juventus,Paul Pogba,205,Juventus,63.2,21.5
3879770,0bb35236-f5de-4627-a2ea-3c257bdfd986,3444,2,00:50:01.123,95,1,Pass,Atalanta,Gabriel Alejandro Paletta,205,Juventus,43.4,49.2
3879770,8bf141af-4fe0-49ad-b734-7ef2bbcdc88b,3447,2,00:50:03.558,95,3,Pass,Juventus,Patrice Evra,205,Juventus,50.6,19.9
3879770,97839e96-cc2f-4648-a659-fdb41409dbe3,3451,2,00:50:05.260,95,5,Pass,Juventus,Paul Pogba,205,Juventus,60.5,23.1
3879770,bf00f3c8-50e5-4082-9683-c1e25b2070b5,3452,2,00:50:06.913,95,6,Pass,Atalanta,Alessandro Diamanti,205,Juventus,62.2,44.1
3879770,228b95d1-88bb-468c-b726-93ad14a0f2ae,3456,2,00:50:17.626,95,17,Pass,Atalanta,Boukary Dramé,206,Atalanta,85.3,0.1
3879770,81b32318-aed6-4333-b7b3-963db34e5999,3459,2,00:50:21.909,95,21,Pass,Atalanta,Marten de Roon,206,Atalanta,71.7,13.4
3879770,31f2e8ec-a2f1-4f77-a06c-f653e620b251,3460,2,00:50:43.780,95,43,Pass,Juventus,Gianluigi Buffon,207,Juventus,7.0,36.1
3879770,0e647977-8b39-4402-a117-39f2383a97b1,3462,2,00:50:46.974,95,46,Pass,Juventus,Paul Pogba,207,Juventus,56.2,18.8
3879770,2b256f11-11ed-4e4f-ad7a-fd65d594d8d5,3464,2,00:50:50.732,95,50,Pass,Atalanta,Andrea Masiello,207,Juventus,64.2,65.1
3879770,9fa94b9f-644e-4577-b75d-ae50001a099a,3465,2,00:50:53.621,95,53,Pass,Juventus,Alex Sandro Lobo Silva,207,Juventus,46.3,22.2
3879770,bf831deb-6ab4-4f04-bef7-c9fb5b520514,6,1,00:00:00.851,0,0,Ball Receipt*,Juventus,Mario Mandžukić,2,Juventus,59.9,40.9
3879770,9cf0be5d-1aad-4a2e-bcd1-91753c9cadf9,8,1,00:00:01.839,0,1,Ball Receipt*,Juventus,Claudio Marchisio,2,Juventus,49.5,37.9
3879770,0123de0e-785a-4966-942c-141eb7d31257,10,1,00:00:04.356,0,4,Ball Receipt*,Juventus,Stephan Lichtsteiner,2,Juventus,47.3,66.0
3879770,743539e7-d435-4b92-b47f-6373982fac05,13,1,00:00:06.030,0,6,Ball Receipt*,Juventus,Sami Khedira,2,Juventus,50.9,60.0
3879770,cc732952-6436-47e2-8d08-c0ba43167f4e,15,1,00:00:07.549,0,7,Ball Receipt*,Juventus,Stephan Lichtsteiner,2,Juventus,37.0,70.8
