match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879868,2e144f63-e6d4-48e9-a48c-49efce8e627a,2855,2,00:29:25.443,74,25,Pass,Inter Milan,Stevan Jovetić,153,Inter Milan,78.7,32.7
3879868,8627a512-5c73-4882-b1ef-d218837285fc,2859,2,00:29:29.213,74,29,Pass,Inter Milan,Marcelo Brozović,153,Inter Milan,82.1,26.9
3879868,30c776b3-477a-48f7-b452-e88b86b02551,2861,2,00:29:30.681,74,30,Pass,Inter Milan,Alex Nicolao Telles,153,Inter Milan,79.0,10.4
3879868,486d6a08-e640-48a1-9a24-258cccb6d5fe,2864,2,00:29:35.083,74,35,Pass,Inter Milan,Stevan Jovetić,153,Inter Milan,99.5,4.9
3879868,2ea2a6fa-a3f5-46ae-a645-c34ed7950e8c,2867,2,00:29:38.665,74,38,Pass,Inter Milan,Alex Nicolao Telles,153,Inter Milan,100.4,4.2
3879868,8d3b41bd-e9c5-4540-b942-6471051e01d3,2870,2,00:29:41.013,74,41,Pass,Inter Milan,Stevan Jovetić,153,Inter Milan,93.7,9.0
3879868,f14274f1-cce6-4d45-9d36-fe4015d42920,2873,2,00:29:43.382,74,43,Pass,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,74.7,20.5
3879868,12bae45c-e2f4-4898-94b7-04b2810a577e,2876,2,00:29:46.868,74,46,Pass,Inter Milan,Danilo D''Ambrosio,153,Inter Milan,62.2,38.7
3879868,67c665d7-1189-4148-99af-d3fa913fc208,2880,2,00:29:49.578,74,49,Pass,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,61.2,10.6
3879868,0d5d9faa-d897-42ed-a1f1-e7a38064bed3,2883,2,00:29:53.285,74,53,Pass,Inter Milan,Marcelo Brozović,153,Inter Milan,67.2,9.2
3879868,f6c78004-631f-4e4a-aad0-b65c5ba6706e,2886,2,00:29:59.864,74,59,Pass,Inter Milan,Danilo D''Ambrosio,153,Inter Milan,47.3,56.5
3879868,b2873b6d-fdec-468c-a3af-2ff462f9c5b5,2889,2,00:30:02.333,75,2,Pass,Inter Milan,Felipe Melo de Carvalho,153,Inter Milan,49.5,43.5
3879868,62c5d57d-0db8-4881-bab5-22407ae36c6f,2892,2,00:30:04.842,75,4,Pass,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,55.6,21.5
3879868,6e549187-9549-4672-9ed0-b3e636257f09,2894,2,00:30:29.228,75,29,Pass,Sassuolo,Paolo Cannavaro,154,Sassuolo,19.1,57.2
3879868,5575073c-c460-4040-a317-6f957d9a9762,2896,2,00:30:30.853,75,30,Pass,Sassuolo,Joseph Alfred Duncan,154,Sassuolo,37.6,32.0
3879868,309dc7e6-4076-42d0-8df6-0c3e0452a841,2898,2,00:30:31.975,75,31,Pass,Sassuolo,Francesco Magnanelli,154,Sassuolo,38.2,43.5
3879868,003cea7a-b764-4a9e-8f47-0cb7fa03f539,2901,2,00:30:35.726,75,35,Pass,Sassuolo,Francesco Acerbi,154,Sassuolo,26.1,32.4
3879868,75bb734a-11a6-4c99-a41b-f0f180217128,2904,2,00:30:38.013,75,38,Pass,Sassuolo,Paolo Cannavaro,154,Sassuolo,26.9,55.8
3879868,ff42242a-425a-4503-989e-87a09869f076,2907,2,00:30:41.871,75,41,Pass,Sassuolo,Marcello Gazzola,154,Sassuolo,40.4,75.5
3879868,e6984f56-3bd7-4517-9f9a-9e5126801a19,2910,2,00:30:44.963,75,44,Pass,Sassuolo,Paolo Cannavaro,154,Sassuolo,28.5,54.2
3879868,e35158c3-d75a-4652-be61-c2b8290b42b2,2913,2,00:30:47.391,75,47,Pass,Sassuolo,Francesco Acerbi,154,Sassuolo,29.5,37.3
3879868,2cb5603f-6926-4f6b-b4ce-e625e49ee59f,2916,2,00:30:50.734,75,50,Pass,Sassuolo,Joseph Alfred Duncan,154,Sassuolo,47.4,39.1
3879868,6999e8b7-846a-450f-8015-d7e410ff309c,2920,2,00:30:54.266,75,54,Pass,Sassuolo,Simone Missiroli,154,Sassuolo,61.0,42.4
3879868,a2049888-12e9-4cc4-9078-1c1649fddbfd,2923,2,00:30:59.101,75,59,Pass,Inter Milan,Alex Nicolao Telles,154,Sassuolo,20.4,15.3
3879868,2fa27719-1e2f-4086-aa00-8e8c94862f75,2927,2,00:31:03.096,76,3,Pass,Inter Milan,Ionuț Andrei Radu,154,Sassuolo,4.5,26.8
3879868,98900a60-5fb9-4071-97c2-0feaadc5dfd4,2929,2,00:31:07.018,76,7,Pass,Sassuolo,Francesco Acerbi,154,Sassuolo,46.8,44.3
3879868,24249e35-bf63-4929-be50-4bc0746cc0c2,2932,2,00:31:08.697,76,8,Pass,Sassuolo,Francesco Magnanelli,154,Sassuolo,58.9,36.9
3879868,371083e5-024f-432b-890e-ef96447f3be2,2936,2,00:31:11.680,76,11,Pass,Sassuolo,Joseph Alfred Duncan,154,Sassuolo,67.9,37.7
3879868,13d47df4-d257-4cf3-9165-82f96b222db2,2940,2,00:31:14.154,76,14,Pass,Sassuolo,Simone Missiroli,154,Sassuolo,76.6,52.6
3879868,d15ccd10-6289-4477-9deb-1f0d3fc24ad4,2943,2,00:31:34.151,76,34,Pass,Sassuolo,Federico Peluso,155,Sassuolo,114.5,0.1
3879868,ad08c6f3-5cfd-4b7a-b673-ac3600567fab,2946,2,00:31:35.016,76,35,Pass,Sassuolo,Nicola Sansone,155,Sassuolo,114.2,6.7
3879868,6be41093-c50d-4261-9551-f8387c5750bc,2948,2,00:31:55.906,76,55,Pass,Inter Milan,Ionuț Andrei Radu,156,Inter Milan,5.2,78.4
3879868,c2db27a1-b7aa-4158-92ce-fb7638c2063a,2951,2,00:31:58.860,76,58,Pass,Sassuolo,Francesco Acerbi,156,Inter Milan,42.8,27.1
3879868,0d22dbcb-e12d-4a4c-8980-0d9fe15ef0b4,2957,2,00:32:05.892,77,5,Pass,Inter Milan,Rodrigo Sebastián Palacio,156,Inter Milan,55.2,74.3
3879868,ae337c82-09da-48d3-835e-26022b4cb190,2960,2,00:32:07.773,77,7,Pass,Inter Milan,Danilo D''Ambrosio,156,Inter Milan,30.5,69.1
3879868,7527f8b8-b794-4086-baf5-04f6c5e279aa,2963,2,00:32:11.113,77,11,Pass,Inter Milan,Ionuț Andrei Radu,156,Inter Milan,13.5,46.0
3879868,d2fce7b3-8f3a-4d47-8003-31509bf6d0b7,2965,2,00:32:17.582,77,17,Pass,Inter Milan,Danilo D''Ambrosio,156,Inter Milan,31.6,63.0
3879868,9d8f6fe7-0412-4534-bab9-163f15bf0c27,2967,2,00:32:22.620,77,22,Pass,Inter Milan,Juan Guilherme Nunes Jesus,156,Inter Milan,37.9,30.1
3879868,d0349ce5-f827-46fc-b8dc-6ddd1ab194c3,2973,2,00:32:28.019,77,28,Pass,Inter Milan,Yuto Nagatomo,156,Inter Milan,85.3,76.6
3879868,530dd23e-eb11-4ff6-84f1-ab8641dfd30f,2976,2,00:32:32.891,77,32,Pass,Inter Milan,Stevan Jovetić,156,Inter Milan,105.5,76.6
3879868,2f2339d0-634c-46be-af15-602d2b6633f5,2978,2,00:32:34.960,77,34,Pass,Inter Milan,Felipe Melo de Carvalho,156,Inter Milan,86.1,50.2
3879868,0224f4c3-4249-43c6-8512-eba66cd19a1d,2983,2,00:32:37.773,77,37,Pass,Sassuolo,Joseph Alfred Duncan,156,Inter Milan,27.1,21.5
3879868,e032e24d-2804-4367-8f85-0693bf83dfda,2986,2,00:32:38.976,77,38,Pass,Sassuolo,Francesco Magnanelli,156,Inter Milan,27.1,29.6
3879868,f5439d07-8b31-48f6-8c22-32f895c7bb72,2988,2,00:32:41.037,77,41,Pass,Inter Milan,Danilo D''Ambrosio,156,Inter Milan,64.8,67.9
3879868,310aa0e9-a526-4d8c-9fc6-50ebb76cd757,2995,2,00:32:49.804,77,49,Pass,Inter Milan,Rodrigo Sebastián Palacio,156,Inter Milan,90.8,59.7
3879868,ecaebc9e-216e-4d19-8c21-7793cbf831a0,2997,2,00:32:53.178,77,53,Pass,Sassuolo,Marcello Gazzola,156,Inter Milan,22.0,44.3
3879868,385481bf-e152-49e3-80ef-cf0df3d449e5,2999,2,00:32:56.161,77,56,Pass,Inter Milan,Juan Guilherme Nunes Jesus,156,Inter Milan,41.8,42.2
3879868,35e6f26a-8013-4ff8-8242-e552dd74ef0a,3003,2,00:33:00.342,78,0,Pass,Inter Milan,Alex Nicolao Telles,156,Inter Milan,63.0,28.3
3879868,88776379-7500-4a56-94c5-60a0e953c087,3006,2,00:33:04.793,78,4,Pass,Inter Milan,Marcelo Brozović,156,Inter Milan,72.3,9.2
3879868,d4f782f7-c122-437f-b13f-050a2f881bbb,3009,2,00:33:07.160,78,7,Pass,Inter Milan,Felipe Melo de Carvalho,156,Inter Milan,68.5,26.5
3879868,33135b57-9816-4a4e-b8ec-64986f510b26,3012,2,00:33:12.364,78,12,Pass,Inter Milan,Yuto Nagatomo,156,Inter Milan,98.2,73.6
3879868,acedfe7a-ed46-4ff7-91bf-ae9e80986dfb,3015,2,00:33:15.484,78,15,Pass,Sassuolo,Francesco Magnanelli,157,Sassuolo,12.8,23.9
3879868,6b90cc27-b3f5-49e1-bd6c-a10f2966cc4a,3018,2,00:33:19.098,78,19,Pass,Sassuolo,Nicola Sansone,157,Sassuolo,37.3,22.0
3879868,0fc5d0f9-27f5-4337-b240-d591a1ce29ad,3022,2,00:33:23.486,78,23,Pass,Sassuolo,Simone Missiroli,157,Sassuolo,49.7,28.2
3879868,42861198-e437-486a-990d-501009318b8d,3026,2,00:33:25.582,78,25,Pass,Sassuolo,Nicola Sansone,157,Sassuolo,68.2,32.4
3879868,d0113890-d8e8-4c48-848e-b52218ba512b,3034,2,00:33:57.281,78,57,Pass,Sassuolo,Federico Peluso,158,Sassuolo,76.0,2.0
3879868,ef1297e3-5357-412c-93df-60e0ba978c47,3036,2,00:34:01.635,79,1,Pass,Sassuolo,Francesco Acerbi,158,Sassuolo,54.9,21.0
3879868,704d6f85-008c-41c8-b860-611207cfe6c9,3039,2,00:34:07.339,79,7,Pass,Sassuolo,Simone Missiroli,158,Sassuolo,61.0,43.9
3879868,f470fc19-a90b-4dae-89c3-32d75b9b7b0b,3042,2,00:34:09.926,79,9,Pass,Sassuolo,Francesco Magnanelli,158,Sassuolo,63.0,26.4
3879868,d608a9a2-5075-43e8-8889-da98973229f0,3045,2,00:34:57.632,79,57,Pass,Inter Milan,Eder Citadin Martins,159,Inter Milan,63.8,80.0
3879868,c9a09c2b-876f-4d94-bdd3-09ad631176e7,3047,2,00:34:57.999,79,57,Pass,Inter Milan,Rodrigo Sebastián Palacio,159,Inter Milan,62.6,75.2
3879868,71b7c183-7e39-4449-97de-af99a3dd4b49,3050,2,00:35:04.357,80,4,Pass,Sassuolo,Andrea Consigli,160,Sassuolo,10.0,34.3
3879868,2804cbd0-f35d-4299-b428-c099833041d0,3052,2,00:35:05.957,80,5,Pass,Sassuolo,Francesco Acerbi,160,Sassuolo,27.2,23.4
3879868,334fe029-d87b-4bf3-b502-0e58aaf42a21,3055,2,00:35:08.048,80,8,Pass,Sassuolo,Francesco Magnanelli,160,Sassuolo,37.7,32.3
3879868,d2eba80f-9c4a-4698-99bc-57ca594d3840,3058,2,00:35:09.868,80,9,Pass,Sassuolo,Paolo Cannavaro,160,Sassuolo,34.5,45.7
3879868,79c81637-c04d-4c20-a5a4-764ac8b08926,3061,2,00:35:13.910,80,13,Pass,Sassuolo,Francesco Magnanelli,160,Sassuolo,47.8,46.6
3879868,63bc7ea3-bbb9-4c16-994b-10df16f6dc15,3063,2,00:35:14.676,80,14,Pass,Sassuolo,Joseph Alfred Duncan,160,Sassuolo,55.3,39.1
3879868,905c994f-dc1f-4877-9e37-117b5785d247,3066,2,00:35:16.581,80,16,Pass,Sassuolo,Francesco Magnanelli,160,Sassuolo,49.1,44.3
3879868,841a31df-810a-4181-a396-4ba720fd129d,3069,2,00:35:20.832,80,20,Pass,Sassuolo,Francesco Acerbi,160,Sassuolo,52.9,39.6
3879868,7d0b6d4b-e79a-4904-9687-f2a505b255b5,3073,2,00:36:03.736,81,3,Pass,Inter Milan,Alex Nicolao Telles,161,Inter Milan,23.2,0.1
3879868,16ba6085-c4a8-484d-ae6b-ea4d1831093e,3078,2,00:36:05.528,81,5,Pass,Inter Milan,Stevan Jovetić,161,Inter Milan,36.9,4.3
3879868,7719562c-21b9-4b03-a74d-18b3ba46b5f1,3080,2,00:36:06.409,81,6,Pass,Inter Milan,Alex Nicolao Telles,161,Inter Milan,31.0,4.6
3879868,237647d4-dd34-4e45-926e-509d4daeb5eb,3084,2,00:36:08.098,81,8,Pass,Inter Milan,Marcelo Brozović,161,Inter Milan,34.4,19.2
3879868,3236bf3e-d6e5-4d09-b33f-1f248f50a9a4,3088,2,00:36:16.903,81,16,Pass,Inter Milan,Danilo D''Ambrosio,161,Inter Milan,50.4,59.3
3879868,7197e6ad-1609-4792-a17c-2cc238e268db,3091,2,00:36:19.147,81,19,Pass,Inter Milan,Juan Guilherme Nunes Jesus,161,Inter Milan,37.3,50.2
3879868,2d5a6378-17d0-48a9-b281-4f3fd38ac974,3094,2,00:36:25.203,81,25,Pass,Inter Milan,Fabio Della Giovanna,161,Inter Milan,57.8,21.5
3879868,ced37af1-c980-48fb-9e71-9b62ebee14f7,3098,2,00:36:27.081,81,27,Pass,Inter Milan,Stevan Jovetić,161,Inter Milan,74.9,19.9
3879868,5a9a9d18-b763-4812-94bf-cd785de458ad,3102,2,00:36:37.554,81,37,Pass,Inter Milan,Eder Citadin Martins,162,Inter Milan,114.3,0.1
3879868,721fa198-8a52-490b-89d3-e66c14b12e67,3105,2,00:36:41.368,81,41,Pass,Inter Milan,Stevan Jovetić,162,Inter Milan,94.3,7.2
3879868,f16f0453-00e7-4925-9959-e2e092cc4adf,3108,2,00:36:43.858,81,43,Pass,Inter Milan,Marcelo Brozović,162,Inter Milan,81.9,11.1
3879868,a4be866a-e854-469e-8714-cf6831d9af71,3111,2,00:36:47.679,81,47,Pass,Inter Milan,Danilo D''Ambrosio,162,Inter Milan,64.7,46.4
3879868,72cff406-c38d-46e3-8d13-3b67813ff705,3114,2,00:36:51.758,81,51,Pass,Inter Milan,Fabio Della Giovanna,162,Inter Milan,69.9,13.0
3879868,d1e53fdd-d224-4fa3-8999-b8c3ddce97c9,3117,2,00:36:54.099,81,54,Pass,Inter Milan,Marcelo Brozović,162,Inter Milan,67.9,6.7
3879868,039545cc-5394-4217-8717-2b954b9dd5f6,3120,2,00:36:58.251,81,58,Pass,Inter Milan,Danilo D''Ambrosio,162,Inter Milan,54.7,50.6
3879868,714902bc-92fc-4002-b252-bddc58b0f0ec,3123,2,00:37:03.327,82,3,Pass,Inter Milan,Eder Citadin Martins,162,Inter Milan,106.1,60.5
3879868,a021ae31-a593-4357-8530-1f9e35240922,3127,2,00:37:06.580,82,6,Pass,Sassuolo,Francesco Magnanelli,163,Sassuolo,7.7,29.2
3879868,79841a5e-1adb-45d0-9636-92569548b653,3130,2,00:37:11.191,82,11,Pass,Sassuolo,Davide Biondini,163,Sassuolo,21.3,2.1
3879868,389a442a-2e62-43e7-a75e-5cc830499b30,3132,2,00:37:12.702,82,12,Pass,Sassuolo,Francesco Magnanelli,163,Sassuolo,23.7,22.4
3879868,2b8d355f-d226-4927-8a6f-9bbfc37f56f3,3135,2,00:37:14.963,82,14,Pass,Sassuolo,Federico Peluso,163,Sassuolo,8.6,11.0
3879868,d94ef9ec-8a0b-4bcb-bf62-93d46e712f14,3138,2,00:37:18.405,82,18,Pass,Sassuolo,Davide Biondini,163,Sassuolo,21.9,2.0
3879868,009f4afa-4e50-44c7-854f-68aac63619f7,3141,2,00:37:21.305,82,21,Pass,Sassuolo,Francesco Magnanelli,163,Sassuolo,29.7,22.4
3879868,7e569f3a-fc11-4311-9221-d82c12eaa534,3144,2,00:37:25.579,82,25,Pass,Sassuolo,Marcello Gazzola,163,Sassuolo,37.3,62.0
3879868,ac10114a-948c-4682-b7b3-f9bb417a3ce4,3146,2,00:37:26.745,82,26,Pass,Sassuolo,Joseph Alfred Duncan,163,Sassuolo,55.0,56.7
3879868,5b02bdb1-0d6f-4772-aac0-bb37f9671871,3149,2,00:37:28.737,82,28,Pass,Sassuolo,Simone Missiroli,163,Sassuolo,47.4,45.7
3879868,7394e68d-be0f-4867-bc86-092e7134b8d0,3152,2,00:37:31.996,82,31,Pass,Sassuolo,Francesco Magnanelli,163,Sassuolo,58.7,32.7
3879868,38dc7e42-ec86-4069-9104-716ecf3e598d,3155,2,00:37:34.282,82,34,Pass,Sassuolo,Davide Biondini,163,Sassuolo,69.3,1.4
3879868,0dcbe095-503a-4674-8677-234ffd046a4d,3158,2,00:37:36.157,82,36,Pass,Sassuolo,Francesco Magnanelli,163,Sassuolo,63.3,22.6
3879868,b85d0ff4-6f23-4302-8aee-b8835dc867ad,3160,2,00:37:37.326,82,37,Pass,Sassuolo,Federico Peluso,163,Sassuolo,58.2,6.2
3879868,fed3aa95-5a64-4e58-bfd6-f482fb86d079,3163,2,00:37:38.888,82,38,Pass,Sassuolo,Francesco Magnanelli,163,Sassuolo,62.6,15.3
3879868,36907ab9-455e-410f-b6a4-80ba018f2180,3166,2,00:37:40.146,82,40,Pass,Sassuolo,Joseph Alfred Duncan,163,Sassuolo,71.0,27.1
3879868,8b983876-12a4-45bc-8c0b-7e1b52e81d71,3169,2,00:37:43.822,82,43,Pass,Sassuolo,Francesco Magnanelli,163,Sassuolo,67.3,34.9
3879868,9729c217-6d3b-481e-8878-394e4b566738,3172,2,00:37:47.472,82,47,Pass,Sassuolo,Marcello Gazzola,163,Sassuolo,71.8,73.5
3879868,d8f364d6-af44-4abc-bb9a-8a85cc1e8138,3176,2,00:37:49.165,82,49,Pass,Sassuolo,Simone Missiroli,163,Sassuolo,85.0,67.1
3879868,9659442c-7d85-4401-9911-46845f0d37e5,3178,2,00:38:03.052,83,3,Pass,Inter Milan,Alex Nicolao Telles,164,Inter Milan,26.8,0.1
3879868,a10cb577-5118-4025-af2c-b2ce7fc990d1,3182,2,00:38:05.797,83,5,Pass,Inter Milan,Stevan Jovetić,164,Inter Milan,43.2,4.2
3879868,6adf9fba-81d1-41b2-9c02-9c04e0921b90,3184,2,00:38:06.634,83,6,Pass,Inter Milan,Marcelo Brozović,164,Inter Milan,41.7,12.9
3879868,70a40630-2a70-4d77-a15a-cd49252e8eea,3188,2,00:38:08.457,83,8,Pass,Inter Milan,Eder Citadin Martins,164,Inter Milan,50.0,20.5
3879868,9a28ab46-bff7-4116-b889-e61a1de4e0f6,3191,2,00:38:15.464,83,15,Pass,Inter Milan,Yuto Nagatomo,164,Inter Milan,58.6,68.2
3879868,228ec026-dfcb-43ea-9ad9-9255db917cd6,3195,2,00:38:16.992,83,16,Pass,Inter Milan,Danilo D''Ambrosio,164,Inter Milan,68.9,77.6
3879868,502010e6-57a7-43ef-af65-e481a9cd5abe,3198,2,00:38:21.840,83,21,Pass,Inter Milan,Yuto Nagatomo,164,Inter Milan,112.1,74.3
3879868,e12d356f-e926-4c80-a81c-dd92ef968da6,3200,2,00:38:40.804,83,40,Pass,Inter Milan,Marcelo Brozović,165,Inter Milan,120.0,80.0
3879868,a1280b3d-317c-4159-aab5-b2a68acd3a00,3203,2,00:38:43.156,83,43,Pass,Inter Milan,Yuto Nagatomo,165,Inter Milan,105.2,69.6
3879868,8522bc91-0d1c-4cb9-9eb2-0b461a69c116,3206,2,00:38:45.117,83,45,Pass,Inter Milan,Marcelo Brozović,165,Inter Milan,99.5,72.9
3879868,982974ff-b868-4ba8-8e25-c3647a852ccc,3207,2,00:39:01.620,84,1,Pass,Sassuolo,Andrea Consigli,166,Sassuolo,6.0,36.0
3879868,ae0df3c5-65c7-4d53-bf0b-608b9a5e1920,3209,2,00:39:05.695,84,5,Pass,Sassuolo,Francesco Acerbi,166,Sassuolo,19.2,14.6
3879868,de144233-aadc-474a-bd04-7d9121e8a12f,3212,2,00:39:07.818,84,7,Pass,Sassuolo,Francesco Magnanelli,166,Sassuolo,37.2,21.8
3879868,d871891f-d81a-49f0-8748-80d547a87f37,3215,2,00:39:10.214,84,10,Pass,Sassuolo,Davide Biondini,166,Sassuolo,44.6,19.8
3879868,05280a17-6a33-49f4-8341-72ae98bf5258,3218,2,00:39:12.990,84,12,Pass,Sassuolo,Simone Missiroli,166,Sassuolo,48.0,52.2
3879868,53b1ba81-aa56-44aa-aec4-ae16384c5e94,3227,2,00:41:00.563,86,0,Pass,Sassuolo,Andrea Consigli,169,Sassuolo,6.0,36.0
3879868,2b258112-b1ec-430c-b0f4-350a6b2be1ee,3229,2,00:41:04.141,86,4,Pass,Sassuolo,Francesco Acerbi,169,Sassuolo,19.8,20.8
3879868,504f4f75-b9d3-417b-9c2c-d5962762f1a7,3232,2,00:41:06.297,86,6,Pass,Sassuolo,Federico Peluso,169,Sassuolo,29.2,2.0
3879868,2db566a2-c30d-445e-9978-0e51118349b5,3235,2,00:41:12.142,86,12,Pass,Sassuolo,Francesco Magnanelli,169,Sassuolo,47.3,20.8
3879868,8ee92130-6daf-430b-97ce-b4b4eed50a4a,3238,2,00:41:14.631,86,14,Pass,Sassuolo,Paolo Cannavaro,169,Sassuolo,44.6,48.0
3879868,6257fb01-0b35-499b-b450-5fbf042ec311,3241,2,00:41:20.150,86,20,Pass,Sassuolo,Marcello Gazzola,169,Sassuolo,75.3,68.1
3879868,82a843ab-5d61-4963-9be9-26c0036bb3ec,3244,2,00:41:22.081,86,22,Pass,Sassuolo,Nicola Sansone,169,Sassuolo,78.6,72.3
3879868,e3243e34-8919-4b87-8554-2455ca8a5004,3247,2,00:41:25.880,86,25,Pass,Sassuolo,Simone Missiroli,169,Sassuolo,75.8,54.0
3879868,b0d8de8b-6a9b-42c7-ac0c-94fcf65e494f,3250,2,00:41:28.196,86,28,Pass,Sassuolo,Federico Peluso,169,Sassuolo,72.8,14.2
3879868,10947344-374a-4bd7-b91f-f8eb079acfee,3253,2,00:41:30.804,86,30,Pass,Sassuolo,Davide Biondini,169,Sassuolo,85.9,3.4
3879868,98d55f7f-ac90-4277-8838-6635974ab048,3257,2,00:41:32.600,86,32,Pass,Sassuolo,Federico Peluso,169,Sassuolo,73.0,3.4
3879868,77dda812-dd51-48ec-883c-b588376d9a3e,3260,2,00:41:35.235,86,35,Pass,Sassuolo,Joseph Alfred Duncan,169,Sassuolo,78.8,18.0
3879868,efc87e2d-b39c-48da-aeb8-1066ea426f76,3267,2,00:41:51.635,86,51,Pass,Inter Milan,Danilo D''Ambrosio,171,Inter Milan,14.3,80.0
3879868,3a3bdb39-91a7-4d5a-83e9-0277f2f755a5,3271,2,00:41:53.751,86,53,Pass,Inter Milan,Felipe Melo de Carvalho,171,Inter Milan,16.2,69.7
3879868,8237778d-bed0-4703-b743-8d86a5daaa41,3274,2,00:41:55.720,86,55,Pass,Inter Milan,Danilo D''Ambrosio,171,Inter Milan,13.8,77.3
3879868,0889a1e8-11f4-466c-822b-adac10810bb8,3276,2,00:41:57.275,86,57,Pass,Sassuolo,Francesco Acerbi,172,Sassuolo,81.8,10.8
3879868,b53a509a-733e-4cd5-af11-73089943d35e,3279,2,00:42:00.868,87,0,Pass,Sassuolo,Simone Missiroli,172,Sassuolo,85.9,21.0
3879868,dfe2e278-f879-4e3b-87a3-afef2d951e28,3282,2,00:42:03.066,87,3,Pass,Sassuolo,Joseph Alfred Duncan,172,Sassuolo,97.5,19.8
3879868,3c3c85b9-5acd-412b-8cd5-f7fc214aa11c,3284,2,00:42:03.927,87,3,Pass,Sassuolo,Francesco Acerbi,172,Sassuolo,91.3,32.0
3879868,92eedd6f-cb75-4b12-9303-e74e91377f63,3287,2,00:42:08.191,87,8,Pass,Sassuolo,Simone Missiroli,172,Sassuolo,96.9,22.6
3879868,1732f292-9718-40a3-bc03-51a9afe1c87d,3290,2,00:42:10.087,87,10,Pass,Sassuolo,Joseph Alfred Duncan,172,Sassuolo,112.8,20.1
3879868,0d58b2b2-a9b8-4ecc-8886-7301883bb238,3293,2,00:42:31.523,87,31,Pass,Sassuolo,Nicola Sansone,173,Sassuolo,120.0,0.1
3879868,5226e68c-9f24-403f-8afb-ddbdf2240914,3296,2,00:42:33.569,87,33,Pass,Sassuolo,Joseph Alfred Duncan,173,Sassuolo,104.9,2.1
3879868,83987f1e-9fd7-4621-a1a7-912289a77649,3298,2,00:42:35.191,87,35,Pass,Sassuolo,Federico Peluso,173,Sassuolo,86.4,7.9
3879868,c6b369ac-c1f1-4ade-8d77-4066116ed777,3301,2,00:42:38.433,87,38,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,83.6,23.9
3879868,4b5b6a71-c817-4ad4-afbb-61415fed3370,3304,2,00:42:41.184,87,41,Pass,Sassuolo,Joseph Alfred Duncan,173,Sassuolo,101.3,1.4
3879868,3bd34ef2-2cf6-4d10-ba6e-6953f5b4c53a,3306,2,00:42:42.351,87,42,Pass,Sassuolo,Federico Peluso,173,Sassuolo,89.6,2.3
3879868,f5786fa0-5ec6-4f97-8ead-8d763f12f283,3310,2,00:42:46.318,87,46,Pass,Sassuolo,Nicola Sansone,173,Sassuolo,100.6,19.6
3879868,45d5994e-ba79-4890-ae79-88a4c327a403,3313,2,00:42:48.689,87,48,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,85.4,26.2
3879868,fb539d8b-1de9-4e7a-b479-78caffda68af,3316,2,00:42:50.776,87,50,Pass,Sassuolo,Davide Biondini,173,Sassuolo,93.4,2.7
3879868,83180873-fd86-4827-b886-248c4f3f4d83,3318,2,00:42:52.576,87,52,Pass,Sassuolo,Joseph Alfred Duncan,173,Sassuolo,110.1,2.1
3879868,287bb938-25fc-4cb8-9257-09c3a4727a9c,3320,2,00:43:13.698,88,13,Pass,Sassuolo,Marcello Gazzola,174,Sassuolo,104.9,80.0
3879868,4f5136bc-6849-412b-aecb-357e0df600db,3322,2,00:43:15.218,88,15,Pass,Sassuolo,Simone Missiroli,174,Sassuolo,101.3,72.3
3879868,200fc251-f6f5-4991-aea1-e2e55f2f8bfe,3325,2,00:43:15.946,88,15,Pass,Sassuolo,Marcello Gazzola,174,Sassuolo,103.1,78.0
3879868,cbcc5dfc-3fd2-4602-9d4a-11b6c0a42dce,3328,2,00:43:17.306,88,17,Pass,Sassuolo,Simone Missiroli,174,Sassuolo,96.7,74.3
3879868,ae41d0ed-bfce-4cd6-9f0a-8c7a25c17ceb,3332,2,00:43:18.689,88,18,Pass,Sassuolo,Nicola Sansone,174,Sassuolo,99.9,68.3
3879868,35e40c90-ecf1-44a6-a9f3-09a6925332ca,3336,2,00:43:21.035,88,21,Pass,Sassuolo,Francesco Magnanelli,174,Sassuolo,85.9,58.6
3879868,1d443d91-998c-4e16-b758-e9cb52199655,3338,2,00:43:21.881,88,21,Pass,Sassuolo,Joseph Alfred Duncan,174,Sassuolo,86.4,50.4
3879868,305c9032-cb9b-4b6d-aa15-449736ba0832,3341,2,00:43:23.800,88,23,Pass,Sassuolo,Simone Missiroli,174,Sassuolo,93.9,75.9
3879868,b3b8d6cc-7cc4-4ff4-8350-e372b52a6d53,3344,2,00:43:26.449,88,26,Pass,Sassuolo,Marcello Gazzola,174,Sassuolo,112.4,74.3
3879868,5c773d70-d82a-4209-a16f-58f93e3281b1,3347,2,00:43:40.428,88,40,Pass,Sassuolo,Marcello Gazzola,175,Sassuolo,105.5,80.0
3879868,4735cfee-323b-42a3-9903-1b21534a1c5a,3352,2,00:43:43.874,88,43,Pass,Sassuolo,Nicola Sansone,175,Sassuolo,96.4,63.4
3879868,5eaf97e9-7626-4b11-87cc-afd389bbb8c5,3354,2,00:43:45.524,88,45,Pass,Sassuolo,Francesco Magnanelli,175,Sassuolo,82.2,55.3
