match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879851,8f223df9-2021-468f-ac71-c74703cdafa4,106,1,00:03:40.401,3,40,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,8,AC Milan,60.9,26.1
3879851,6e4f0dff-b8b3-4188-af79-b96584622917,110,1,00:03:44.120,3,44,Ball Receipt*,AC Milan,Juraj Kucka,8,AC Milan,57.6,46.6
3879851,cbeda0a3-da5f-40a9-bf21-68754bddbe7d,114,1,00:03:50.428,3,50,Ball Receipt*,AC Milan,Ignazio Abate,8,AC Milan,98.8,76.6
3879851,93cde4c4-89ee-4f63-b5d2-5deb3c33d1ea,117,1,00:03:53.955,3,53,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,8,AC Milan,109.3,58.5
3879851,ef30c6e9-c41b-49e1-85ad-f94781d1f1e0,120,1,00:03:59.207,3,59,Ball Receipt*,AC Milan,Juraj Kucka,9,AC Milan,99.0,71.7
3879851,8f410ddf-f486-4e75-a73c-8a6fe089a5ff,128,1,00:04:04.870,4,4,Ball Receipt*,AC Milan,Keisuke Honda,9,AC Milan,107.7,64.9
3879851,43c897e0-e770-4193-9bd5-fb7d676cc52e,130,1,00:04:05.646,4,5,Ball Receipt*,Frosinone,Paolo Sammarco,10,Frosinone,3.4,6.9
3879851,0369a924-ae01-44a6-a1f5-08aa1a55aa81,134,1,00:04:07.585,4,7,Ball Receipt*,Frosinone,Daniel Ciofani,10,Frosinone,38.6,10.2
3879851,f1ffe3fe-146d-4f9e-8377-34d691aa700a,138,1,00:04:12.635,4,12,Ball Receipt*,AC Milan,Riccardo Montolivo,11,AC Milan,74.7,66.3
3879851,1e6013b2-cc64-425f-b4a8-bfb417a4ed48,141,1,00:04:14.979,4,14,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,11,AC Milan,94.4,49.9
3879851,75ddece0-db68-4619-89e0-5e37c1f8564a,149,1,00:04:19.241,4,19,Ball Receipt*,Frosinone,Mirko Gori,11,AC Milan,22.7,33.7
3879851,6cd8489e-eba4-44e3-8a55-3ce58e5d8f0f,160,1,00:06:02.729,6,2,Ball Receipt*,AC Milan,Ignazio Abate,12,AC Milan,57.0,47.4
3879851,f0c1d6c5-3350-4a9d-8bb9-2bdef0229323,163,1,00:06:06.456,6,6,Ball Receipt*,AC Milan,Juraj Kucka,12,AC Milan,80.9,75.8
3879851,13ad1cd1-f668-4527-8985-7216cd322d29,167,1,00:06:11.554,6,11,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,12,AC Milan,114.9,44.8
3879851,66e45d86-ecb8-4ba9-bdc9-c0f336553010,170,1,00:06:36.196,6,36,Ball Receipt*,AC Milan,Juraj Kucka,13,AC Milan,108.3,36.9
3879851,de61683a-b4ce-4219-95b9-9b0c817d6efd,174,1,00:07:15.359,7,15,Ball Receipt*,Frosinone,Federico Dionisi,14,Frosinone,78.3,48.3
3879851,3b92da6f-15b8-4e4c-a3c7-016adfaae7bd,177,1,00:07:17.083,7,17,Ball Receipt*,AC Milan,José Mauri,14,Frosinone,45.4,27.8
3879851,a127529c-a357-4e6b-9ad6-f03b297f63cd,182,1,00:07:19.996,7,19,Ball Receipt*,Frosinone,Luca Paganini,14,Frosinone,90.6,69.6
3879851,c9482f34-374b-457e-8f9f-c918c10aa10f,190,1,00:07:58.742,7,58,Ball Receipt*,AC Milan,Riccardo Montolivo,16,AC Milan,29.9,24.1
3879851,e2076652-68ce-4231-8f08-1095b1ab0e90,193,1,00:07:59.005,7,59,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,16,AC Milan,50.2,23.5
3879851,6199ba9e-c340-4f65-8729-57e7d162980c,197,1,00:08:02.440,8,2,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,16,AC Milan,41.2,38.8
3879851,fc9dacc8-1700-4ec8-830a-eaa90d4ca77e,209,1,00:08:09.578,8,9,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,17,Frosinone,35.1,38.2
3879851,435cb32e-53de-46a7-bfcb-cfd835bc0c2d,213,1,00:08:12.629,8,12,Ball Receipt*,Frosinone,Matteo Ciofani,17,Frosinone,92.2,69.6
3879851,bd44510a-a3a6-4eb6-ace3-5769813d353a,216,1,00:08:15.226,8,15,Ball Receipt*,Frosinone,Daniel Ciofani,17,Frosinone,107.6,39.9
3879851,06ecdda8-fd6d-403d-a3cb-55e89bdfa01b,222,1,00:08:34.533,8,34,Ball Receipt*,AC Milan,Riccardo Montolivo,18,AC Milan,12.5,33.2
3879851,5fb2cfa9-b3bd-452a-a50c-640d2de5c62f,224,1,00:08:36.447,8,36,Ball Receipt*,AC Milan,Gianluigi Donnarumma,18,AC Milan,6.4,37.6
3879851,a0f4627b-2cb9-40e8-bc06-2f2ac602257a,226,1,00:08:39.539,8,39,Ball Receipt*,AC Milan,Mattia De Sciglio,18,AC Milan,46.8,13.1
3879851,2bdfce2e-7b18-4c23-87c1-bfe466c725ae,228,1,00:08:48.254,8,48,Ball Receipt*,Frosinone,Federico Dionisi,19,Frosinone,95.2,69.8
3879851,b142b730-7cd0-4dd0-96f7-5c5af3925a2a,237,1,00:08:55.573,8,55,Ball Receipt*,AC Milan,Juraj Kucka,20,AC Milan,32.5,37.8
3879851,19052d45-4f79-41e5-99e0-40de20e3760f,240,1,00:08:56.582,8,56,Ball Receipt*,AC Milan,Riccardo Montolivo,20,AC Milan,28.1,32.0
3879851,46fd91c1-93e3-4d14-9295-1ce833cf276e,242,1,00:08:58.346,8,58,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,20,AC Milan,21.7,50.5
3879851,95bb7424-6bd1-4eb7-96af-7779e45a9f8e,245,1,00:09:01.141,9,1,Ball Receipt*,AC Milan,Riccardo Montolivo,20,AC Milan,34.1,41.6
3879851,15e59e19-0471-465a-ace3-67e9116da9a3,248,1,00:09:07.200,9,7,Ball Receipt*,AC Milan,Alessio Romagnoli,20,AC Milan,52.0,25.7
3879851,6391a4a4-3a7d-4ffc-9838-fa61fccb919c,251,1,00:09:11.731,9,11,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,20,AC Milan,83.0,22.1
3879851,139300e0-7a05-4ec5-9eb2-1833d559a1a1,256,1,00:09:13.370,9,13,Ball Receipt*,AC Milan,José Mauri,20,AC Milan,76.9,28.4
3879851,457ec43a-81f6-41e9-b934-5be9e573ad89,261,1,00:09:17.791,9,17,Ball Receipt*,Frosinone,Paolo Sammarco,20,AC Milan,49.6,58.6
3879851,b5da5440-9c49-4869-bf7b-5696a097bc2c,264,1,00:09:23.853,9,23,Ball Receipt*,Frosinone,Daniel Ciofani,20,AC Milan,73.7,4.3
3879851,2c128035-d54b-4060-a752-80577b9cf721,266,1,00:09:39.913,9,39,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,21,AC Milan,70.9,72.8
3879851,5d820337-e4be-4cb9-a0de-7600c3738da3,270,1,00:09:43.519,9,43,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,21,AC Milan,77.5,69.7
3879851,eb56ed6d-feb0-4a31-927b-93fb3a0275b4,272,1,00:09:44.589,9,44,Ball Receipt*,Frosinone,Roberto Crivello,21,AC Milan,52.6,3.9
3879851,1404134a-0572-47f5-ac3d-74e1a6584655,278,1,00:09:45.282,9,45,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,21,AC Milan,76.5,67.7
3879851,c90ddb8b-b33d-486a-b999-75db58f48d7b,282,1,00:09:46.841,9,46,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,21,AC Milan,85.6,69.3
3879851,dd09c632-18e0-4267-9d08-aeddb25e14d7,286,1,00:10:43.453,10,43,Ball Receipt*,AC Milan,Juraj Kucka,22,AC Milan,106.9,42.8
3879851,2837b468-deac-4df7-b71e-792d0555f612,291,1,00:11:15.349,11,15,Ball Receipt*,Frosinone,Daniel Ciofani,23,Frosinone,68.9,47.1
3879851,f2c0ef24-2789-408d-be46-b38c8ddf4a52,295,1,00:11:19.337,11,19,Ball Receipt*,AC Milan,José Mauri,24,AC Milan,53.4,13.5
3879851,1651db5c-bae8-4856-8dff-41e5ba2c4068,299,1,00:11:28.633,11,28,Ball Receipt*,AC Milan,José Mauri,25,AC Milan,65.3,7.1
3879851,19144712-9717-471f-8627-af08fc94b9ca,302,1,00:11:32.025,11,32,Ball Receipt*,AC Milan,Alessio Romagnoli,25,AC Milan,33.5,27.4
3879851,989986bf-318d-49a6-b9fa-fc2dc96c47fa,305,1,00:11:40.334,11,40,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,25,AC Milan,47.6,62.3
3879851,27835a9f-7332-470c-9536-086f861fc826,308,1,00:11:43.346,11,43,Ball Receipt*,AC Milan,Ignazio Abate,25,AC Milan,57.2,77.4
3879851,5ec65f45-0fba-455e-b68a-2853b408da6b,311,1,00:11:46.508,11,46,Ball Receipt*,AC Milan,Keisuke Honda,25,AC Milan,95.0,69.3
3879851,5accd02e-bbe4-4b2c-ac07-61dbae7d7d8e,313,1,00:11:46.729,11,46,Ball Receipt*,Frosinone,Paolo Sammarco,25,AC Milan,34.5,3.9
3879851,1a66d331-7ea4-4430-8a9d-f8ced216f5cd,316,1,00:12:02.350,12,2,Ball Receipt*,Frosinone,Oliver Kragl,26,Frosinone,44.2,4.1
3879851,e89ad36d-0035-4565-94f1-25445a7f028c,320,1,00:12:03.794,12,3,Ball Receipt*,Frosinone,Federico Dionisi,26,Frosinone,54.6,16.8
3879851,96e59c8b-c31b-4f5f-b97d-a3757eb3cbbd,324,1,00:12:05.755,12,5,Ball Receipt*,Frosinone,Luca Paganini,26,Frosinone,52.4,34.7
3879851,5dc8318d-edbf-48f9-bd0e-5190b7cb8b04,327,1,00:12:11.808,12,11,Ball Receipt*,Frosinone,Federico Dionisi,26,Frosinone,106.6,32.3
3879851,fe0d78d9-0454-460a-9cc4-2b8fb3d24de1,335,1,00:12:40.655,12,40,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,27,AC Milan,67.1,18.1
3879851,ffa0594f-a0d2-4baf-9567-c5cad3e6a624,339,1,00:12:58.145,12,58,Ball Receipt*,Frosinone,Matteo Ciofani,28,Frosinone,62.5,73.6
3879851,ac3e326c-02df-4a89-a920-0c500715a197,342,1,00:13:00.160,13,0,Ball Receipt*,Frosinone,Luca Paganini,28,Frosinone,86.4,71.2
3879851,64170a9c-30e2-49cc-85b4-3a2625a40d4b,345,1,00:13:01.090,13,1,Ball Receipt*,Frosinone,Mirko Gori,28,Frosinone,79.5,65.2
3879851,1a08af6e-75dd-445f-963e-ed97788536f9,348,1,00:13:03.001,13,3,Ball Receipt*,Frosinone,Federico Dionisi,28,Frosinone,98.0,55.8
3879851,32c5017c-f600-4aca-b635-4c40a2c8c544,351,1,00:13:04.065,13,4,Ball Receipt*,AC Milan,José Mauri,29,AC Milan,32.7,20.5
3879851,fff9af94-167e-408d-9c98-2cf72af7e54c,354,1,00:13:04.752,13,4,Ball Receipt*,AC Milan,Riccardo Montolivo,29,AC Milan,29.1,25.7
3879851,f7941f51-dc1b-40ce-b01b-241448e77afe,357,1,00:13:08.008,13,8,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,29,AC Milan,50.6,17.1
3879851,fcb7c1df-6af1-4233-8d17-ee0fc61fd35f,359,1,00:13:10.113,13,10,Ball Receipt*,Frosinone,Daniel Ciofani,29,AC Milan,93.4,39.9
3879851,49091612-ebe7-41d4-88c7-1e670781d8a0,362,1,00:13:11.421,13,11,Ball Receipt*,AC Milan,Riccardo Montolivo,29,AC Milan,37.0,38.4
3879851,76b9c835-e1bc-4ea3-b03b-733bdc0cd8dc,364,1,00:13:13.804,13,13,Ball Receipt*,Frosinone,Luca Paganini,30,Frosinone,88.4,46.9
3879851,560960bf-c23b-49e5-878c-55404d5eb44e,367,1,00:13:15.619,13,15,Ball Receipt*,Frosinone,Oliver Kragl,30,Frosinone,83.3,35.5
3879851,8e60e692-c2d2-45d8-a641-ce6b02d78197,369,1,00:13:17.192,13,17,Ball Receipt*,Frosinone,Daniel Ciofani,30,Frosinone,105.8,35.1
3879851,f1e1487f-9615-41f7-88fd-c47b70f4453c,372,1,00:13:20.585,13,20,Ball Receipt*,AC Milan,Ignazio Abate,31,AC Milan,23.1,62.5
3879851,9840d924-4985-44cd-8452-e189a25ed6b5,377,1,00:13:24.969,13,24,Ball Receipt*,AC Milan,Keisuke Honda,31,AC Milan,69.3,73.4
3879851,2d49f902-fb40-471e-8548-51a153de0463,383,1,00:13:46.004,13,46,Ball Receipt*,AC Milan,Juraj Kucka,32,AC Milan,103.2,69.1
3879851,966f8854-5ee4-4ca4-bf71-cd3de647822c,390,1,00:13:53.796,13,53,Ball Receipt*,Frosinone,Federico Dionisi,32,AC Milan,53.8,3.7
3879851,c9d06582-2bf3-461a-86ab-487b86ed50c0,392,1,00:13:57.891,13,57,Ball Receipt*,AC Milan,Alessio Romagnoli,33,AC Milan,53.8,58.7
3879851,12de1c56-5709-4864-8b5e-2c4940ba7d3b,396,1,00:14:03.524,14,3,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,33,AC Milan,89.8,31.2
3879851,0e235bad-232c-4e5b-9132-d84ba58ced85,402,1,00:14:08.199,14,8,Ball Receipt*,AC Milan,Keisuke Honda,33,AC Milan,82.0,51.5
3879851,58d4884a-b88c-4c01-9d46-c3b55304fc4b,405,1,00:14:14.323,14,14,Ball Receipt*,AC Milan,Ignazio Abate,33,AC Milan,103.4,69.3
3879851,0d58c47e-a04d-4ede-a3fe-0437cebe17d6,410,1,00:14:53.961,14,53,Ball Receipt*,Frosinone,Luca Paganini,34,Frosinone,68.3,51.5
3879851,7c6cd1e7-c336-40b4-8692-f3f9bbb030a5,414,1,00:15:19.611,15,19,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,35,AC Milan,40.0,49.0
3879851,d9de834b-2a3c-4ae3-b866-8017cccb31e3,416,1,00:15:24.997,15,24,Ball Receipt*,AC Milan,Ignazio Abate,35,AC Milan,61.7,74.2
3879851,56b388a6-4563-4f79-9f45-02520d62af39,419,1,00:15:28.792,15,28,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,35,AC Milan,100.8,42.0
3879851,799fa670-2e09-42f2-b0a9-f12481c4439e,424,1,00:15:33.015,15,33,Ball Receipt*,AC Milan,Ignazio Abate,35,AC Milan,66.7,72.5
3879851,778f7178-f4ed-4bd6-b0b4-bb1882a89a0f,427,1,00:15:34.900,15,34,Ball Receipt*,AC Milan,Juraj Kucka,35,AC Milan,81.1,78.8
3879851,94c727f1-b7aa-459b-8768-ee0df6056bae,429,1,00:15:42.788,15,42,Ball Receipt*,Frosinone,Oliver Kragl,36,Frosinone,54.6,8.4
3879851,b287b34d-7a33-4532-bb8b-1b187c81af2d,433,1,00:15:46.384,15,46,Ball Receipt*,Frosinone,Federico Dionisi,36,Frosinone,92.0,7.1
3879851,4a89c99a-156d-4e9c-964e-1fc51ba5025c,437,1,00:16:06.685,16,6,Ball Receipt*,Frosinone,Federico Dionisi,37,Frosinone,108.9,10.4
3879851,402ea02c-17f5-47cf-aff1-121543c2e5a5,442,1,00:16:34.482,16,34,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,38,AC Milan,67.3,21.5
3879851,e753793e-d1a7-49ac-a75b-013b4bf41975,446,1,00:16:42.127,16,42,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,39,AC Milan,79.5,8.7
3879851,39fd431b-7f24-4bac-8625-70e56bb6b828,450,1,00:16:45.761,16,45,Ball Receipt*,AC Milan,Juraj Kucka,39,AC Milan,73.3,40.4
3879851,89a4ee85-270b-4d07-bba9-721b9d83629e,453,1,00:16:48.439,16,48,Ball Receipt*,AC Milan,Ignazio Abate,39,AC Milan,88.8,70.7
3879851,f7aede52-a510-44dd-a752-9383be1e7fc6,456,1,00:16:50.722,16,50,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,39,AC Milan,108.9,42.0
3879851,f97193f0-f582-4a95-9c13-439544855708,459,1,00:17:25.000,17,25,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,40,AC Milan,115.5,45.7
3879851,3bc09076-1d0b-4f7d-9214-25a1b71ab86a,472,1,00:18:12.964,18,12,Ball Receipt*,Frosinone,Federico Dionisi,41,Frosinone,75.9,56.2
3879851,9c7363a8-b861-4344-82db-b954a3663835,475,1,00:18:13.877,18,13,Ball Receipt*,AC Milan,Keisuke Honda,41,Frosinone,55.2,29.4
3879851,50becc39-2657-4aa0-a783-0ccdebb8c280,477,1,00:18:14.529,18,14,Ball Receipt*,Frosinone,Luca Paganini,41,Frosinone,79.1,57.4
3879851,6e802a01-7b14-4cf3-815f-18409492ad7d,481,1,00:18:15.696,18,15,Ball Receipt*,AC Milan,José Mauri,42,AC Milan,57.0,20.3
3879851,28bdce47-c8bf-42f3-960d-25238b10965a,487,1,00:19:39.820,19,39,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,43,AC Milan,64.9,48.4
3879851,8c24cdd3-cd99-4821-8e0d-69a9066817a3,490,1,00:19:41.915,19,41,Ball Receipt*,AC Milan,Riccardo Montolivo,43,AC Milan,64.5,35.8
3879851,74faf05e-fdda-4165-8d5a-604131e984a4,493,1,00:19:43.862,19,43,Ball Receipt*,AC Milan,Alessio Romagnoli,43,AC Milan,69.7,25.3
3879851,b8303079-8477-414e-95a7-c1138a91558f,496,1,00:19:46.411,19,46,Ball Receipt*,AC Milan,José Mauri,43,AC Milan,79.1,32.2
3879851,48d790ee-3aef-451a-bfa8-a91d16aaf5c4,505,1,00:19:52.503,19,52,Ball Receipt*,Frosinone,Oliver Kragl,44,Frosinone,63.5,7.3
3879851,a9547145-465c-4639-9146-2684ae5478f3,508,1,00:19:59.300,19,59,Ball Receipt*,Frosinone,Daniel Ciofani,44,Frosinone,103.8,30.5
3879851,340ea6b7-9a26-493f-8a45-578e0f572e68,512,1,00:20:01.401,20,1,Ball Receipt*,Frosinone,Mirko Gori,44,Frosinone,87.0,39.9
3879851,aa2d0b46-db04-43fb-a051-dd0f4b495543,515,1,00:20:04.265,20,4,Ball Receipt*,Frosinone,Luca Paganini,44,Frosinone,96.2,53.7
3879851,0ae0e4ae-94a8-4872-ad1c-4c12ddce97e9,523,1,00:20:11.950,20,11,Ball Receipt*,AC Milan,Riccardo Montolivo,45,AC Milan,10.2,26.8
3879851,05c57641-fa8d-4429-adbb-0aaeb3ebc924,526,1,00:20:13.958,20,13,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,45,AC Milan,42.4,25.9
3879851,a563dc96-1f58-44b7-9e69-161a1bed6450,530,1,00:20:18.312,20,18,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,45,AC Milan,58.0,10.5
3879851,ce528d91-51ca-4ade-812d-0ab693bc715e,534,1,00:20:29.264,20,29,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,46,AC Milan,77.9,8.5
3879851,edb3f510-8466-4501-aabe-1e0729c17a33,537,1,00:20:30.217,20,30,Ball Receipt*,AC Milan,José Mauri,46,AC Milan,68.7,13.3
3879851,6619d4dd-d7c6-46d6-b38c-77c71490c571,540,1,00:20:31.198,20,31,Ball Receipt*,AC Milan,Mattia De Sciglio,46,AC Milan,67.5,5.3
3879851,b8abb257-d2c6-48e9-a196-0cfaa10b52e3,543,1,00:20:33.528,20,33,Ball Receipt*,AC Milan,Alessio Romagnoli,46,AC Milan,35.1,13.9
3879851,984a4c23-09b5-48ef-96a5-e498debad0b2,546,1,00:20:37.933,20,37,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,46,AC Milan,34.5,58.3
3879851,f389c974-69b9-4b3b-9189-7360e7c48a94,549,1,00:20:43.005,20,43,Ball Receipt*,AC Milan,Keisuke Honda,46,AC Milan,71.1,56.7
3879851,20e7925a-f177-4118-9773-34e5eabdb5e2,552,1,00:20:46.318,20,46,Ball Receipt*,AC Milan,Alessio Romagnoli,46,AC Milan,61.3,35.2
3879851,0d42eb82-70df-4828-b272-8232db16b54d,555,1,00:20:48.958,20,48,Ball Receipt*,AC Milan,Mattia De Sciglio,46,AC Milan,93.2,8.5
3879851,057af87d-2745-4dcb-a635-0bcd630b707d,559,1,00:20:52.898,20,52,Ball Receipt*,AC Milan,José Mauri,46,AC Milan,89.6,16.7
3879851,3f537e97-771f-46fa-adfb-420c2cca19eb,562,1,00:20:58.741,20,58,Ball Receipt*,AC Milan,Mattia De Sciglio,46,AC Milan,100.8,7.3
3879851,fd30f9d0-4023-4557-b12a-c454e097ed56,564,1,00:21:11.367,21,11,Ball Receipt*,Frosinone,Luca Paganini,47,Frosinone,31.7,72.2
3879851,89c32ae7-d4dd-4f19-9719-482208b7e94b,567,1,00:21:12.652,21,12,Ball Receipt*,AC Milan,Riccardo Montolivo,47,Frosinone,75.5,9.5
3879851,03372968-5c03-4098-92e2-c14e2be7562a,570,1,00:21:13.658,21,13,Ball Receipt*,AC Milan,Mattia De Sciglio,47,Frosinone,88.2,9.7
3879851,7aeb2400-b093-43da-8e3c-04356d73ce59,574,1,00:21:17.807,21,17,Ball Receipt*,Frosinone,Federico Dionisi,47,Frosinone,87.0,72.8
3879851,0d1b8b72-ba0e-4039-8584-903fd69e3126,576,1,00:21:22.568,21,22,Ball Receipt*,AC Milan,Riccardo Montolivo,48,AC Milan,43.0,9.5
3879851,74fc4f51-1450-404a-abae-17f7b52b92df,578,1,00:21:24.786,21,24,Ball Receipt*,AC Milan,José Mauri,48,AC Milan,47.2,19.7
3879851,df043369-ed70-483e-af97-dc1305bcfc9e,580,1,00:21:27.222,21,27,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,48,AC Milan,44.6,38.2
3879851,1a9c7f97-2650-4c3f-820b-d1c34fc25351,584,1,00:21:35.085,21,35,Ball Receipt*,AC Milan,José Mauri,48,AC Milan,75.9,37.0
3879851,7c52684b-e358-4d95-a2d3-5c48cc46d0c5,587,1,00:21:35.980,21,35,Ball Receipt*,AC Milan,Keisuke Honda,48,AC Milan,91.4,50.5
3879851,8d8013a3-9ac6-4212-a664-bc246979dcba,590,1,00:21:37.467,21,37,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,48,AC Milan,81.3,49.7
3879851,a70ae2c0-8c99-4270-b2b5-6922ad2c1559,593,1,00:21:39.195,21,39,Ball Receipt*,AC Milan,Ignazio Abate,48,AC Milan,93.6,75.6
3879851,080919e8-6e25-45b0-bf06-6ce39ba4b513,596,1,00:21:43.131,21,43,Ball Receipt*,AC Milan,Juraj Kucka,48,AC Milan,105.7,74.6
3879851,5ce7521f-2880-4374-af42-9ff6852b4fce,601,1,00:22:18.768,22,18,Ball Receipt*,Frosinone,Luca Paganini,49,Frosinone,70.1,57.4
3879851,5fc20a79-2b55-44d7-b92f-89337d5a595b,603,1,00:22:19.345,22,19,Ball Receipt*,AC Milan,Riccardo Montolivo,50,AC Milan,39.6,19.3
3879851,9c1e43c3-d63c-452c-b437-8f0ae93170d9,607,1,00:22:22.215,22,22,Ball Receipt*,AC Milan,Juraj Kucka,50,AC Milan,49.2,31.2
3879851,8f53d5a3-b049-4e6a-a46b-a9bbac486ae7,612,1,00:22:28.270,22,28,Ball Receipt*,AC Milan,Ignazio Abate,51,AC Milan,56.6,61.7
3879851,70a1c961-0401-478f-b23d-b0ce21a5276e,616,1,00:22:34.436,22,34,Ball Receipt*,AC Milan,Keisuke Honda,51,AC Milan,112.9,65.7
3879851,8672d150-644f-41b5-bf0a-fbc020574d1e,618,1,00:22:39.863,22,39,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,51,AC Milan,117.5,17.1
3879851,bb1319c0-c38e-4f6d-a688-ce7add79faae,621,1,00:22:46.996,22,46,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,51,AC Milan,113.1,44.4
3879851,03d042ba-ddc7-4e26-8518-848669adc35f,625,1,00:23:04.547,23,4,Ball Receipt*,Frosinone,Federico Dionisi,52,Frosinone,71.5,46.1
3879851,3ec685c2-fb14-4d08-930e-a214656ce9d7,629,1,00:23:07.769,23,7,Ball Receipt*,AC Milan,Ignazio Abate,53,AC Milan,44.2,69.9
3879851,74df9126-abb0-4697-9e56-52d2ef19a87e,632,1,00:23:09.211,23,9,Ball Receipt*,AC Milan,Riccardo Montolivo,53,AC Milan,46.8,58.1
3879851,a6449052-0306-44f6-8817-bb3bdaad007b,637,1,00:23:10.648,23,10,Ball Receipt*,AC Milan,Keisuke Honda,53,AC Milan,55.6,57.3
3879851,aaaa81ee-575f-4247-b57e-56f2012c206d,640,1,00:23:11.995,23,11,Ball Receipt*,AC Milan,Riccardo Montolivo,53,AC Milan,54.6,51.7
3879851,6810c27a-37b7-488d-a730-cbc0a88d929b,643,1,00:23:15.633,23,15,Ball Receipt*,AC Milan,Juraj Kucka,53,AC Milan,79.9,65.5
3879851,cfa67145-4d35-4493-a68b-175d008aa262,646,1,00:23:18.338,23,18,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,53,AC Milan,105.1,45.4
3879851,dbca6507-8a25-4843-87f9-a3cecc589e65,654,1,00:23:47.869,23,47,Ball Receipt*,AC Milan,Juraj Kucka,54,AC Milan,114.9,40.1
3879851,48c2ea3a-768c-4ff6-b92c-2ffb6cdc401e,659,1,00:24:39.756,24,39,Ball Receipt*,AC Milan,Alessio Romagnoli,55,AC Milan,114.9,34.1
3879851,eea8aeff-5236-42ad-b791-925e5450a4d8,669,1,00:24:44.018,24,44,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,55,AC Milan,106.3,6.3
3879851,2ede1567-bae5-40fe-aa90-bfb5898ed4cb,672,1,00:24:46.845,24,46,Ball Receipt*,AC Milan,Alessio Romagnoli,55,AC Milan,115.5,36.6
3879851,5924c599-7971-487b-8950-582aeae4ffd5,674,1,00:25:19.265,25,19,Ball Receipt*,Frosinone,Daniel Ciofani,56,Frosinone,68.1,51.3
3879851,63d03a43-8d1a-4cf0-8ef5-1be1dc0e6ea6,678,1,00:25:20.090,25,20,Ball Receipt*,Frosinone,Federico Dionisi,56,Frosinone,82.3,39.1
3879851,47686061-8892-4d33-8cba-ad4126aa53c0,681,1,00:25:20.746,25,20,Ball Receipt*,Frosinone,Luca Paganini,56,Frosinone,81.1,45.7
3879851,7519d80e-26f7-438c-844a-5c7125fe9c60,684,1,00:25:21.789,25,21,Ball Receipt*,AC Milan,Juraj Kucka,57,AC Milan,45.2,39.2
3879851,30c1167b-e2c2-476a-8702-8cb456075946,686,1,00:25:23.851,25,23,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,57,AC Milan,63.5,17.7
3879851,8b18e516-50a0-4975-be4e-e772a76eab77,690,1,00:26:15.021,26,15,Ball Receipt*,Frosinone,Federico Dionisi,58,Frosinone,112.5,54.4
3879851,7b8dabd1-cc77-4e33-a5f6-a29ebfff578d,692,1,00:26:49.735,26,49,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,59,AC Milan,80.7,20.5
3879851,162fca06-f562-44b1-80e0-70f154555dd8,708,1,00:27:02.003,27,2,Ball Receipt*,Frosinone,Federico Dionisi,59,AC Milan,46.2,66.0
3879851,e879eb7d-ebc3-4d3c-8cf7-d58469a8b108,712,1,00:27:04.779,27,4,Ball Receipt*,AC Milan,Alessio Romagnoli,59,AC Milan,61.7,18.9
3879851,dbd81980-da6c-4489-9143-0e279cc80a8e,715,1,00:27:07.227,27,7,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,59,AC Milan,56.6,38.6
3879851,de31a70a-6c7b-463e-be42-5523a389fd35,718,1,00:27:11.179,27,11,Ball Receipt*,AC Milan,Juraj Kucka,59,AC Milan,74.5,52.9
