match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879626,36dab4ad-49ba-454d-811c-0f031c30f19a,2586,2,00:25:30.374,70,30,Pass,Inter Milan,Adem Ljajić,159,Inter Milan,66.1,13.2
3879626,1671152d-a3f9-4fcd-b0f3-82618d5129b5,2589,2,00:25:32.597,70,32,Pass,Inter Milan,Alex Nicolao Telles,159,Inter Milan,55.5,13.6
3879626,155b16d8-4bb9-4539-a535-1c8ba6694bcb,2592,2,00:25:36.132,70,36,Pass,Inter Milan,Felipe Melo de Carvalho,159,Inter Milan,55.5,24.2
3879626,04da29eb-d52d-4f06-a9f0-93fb2f60be80,2595,2,00:25:37.665,70,37,Pass,Inter Milan,Geoffrey Kondogbia,159,Inter Milan,57.4,38.9
3879626,b9b646ff-efa9-44f8-a4b8-ccfbf4a13fc9,2598,2,00:25:38.717,70,38,Pass,Inter Milan,Adem Ljajić,159,Inter Milan,67.7,31.7
3879626,5551e248-a2db-4461-b897-7cbc6997c9d2,2601,2,00:25:39.637,70,39,Pass,Inter Milan,Geoffrey Kondogbia,159,Inter Milan,58.0,36.8
3879626,bd5c9e38-ca47-4a57-9482-6d1f14a2f7ad,2605,2,00:25:40.821,70,40,Pass,Inter Milan,Felipe Melo de Carvalho,159,Inter Milan,62.9,20.9
3879626,d8caef1a-26d0-4ec9-9072-7d3cfc0e6bc9,2608,2,00:25:43.399,70,43,Pass,Inter Milan,João Miranda de Souza Filho,159,Inter Milan,46.8,35.6
3879626,34ce9f4c-47ca-4d44-8cd6-2aeb1a0ce439,2611,2,00:25:45.766,70,45,Pass,Inter Milan,Andrea Ranocchia,159,Inter Milan,41.1,57.0
3879626,54877abc-072b-44d0-b7c7-23074197f976,2615,2,00:25:51.767,70,51,Pass,Inter Milan,Jeison Fabián Murillo Cerón,159,Inter Milan,35.2,17.7
3879626,6b8fc908-48bd-407a-aef8-e86a870cdc99,2624,2,00:26:01.228,71,1,Pass,Inter Milan,Alex Nicolao Telles,159,Inter Milan,97.5,13.4
3879626,82c2ff08-f42c-44ee-95ba-a0f8ae30b5e9,2636,2,00:26:11.060,71,11,Pass,Frosinone,Nicola Leali,160,Frosinone,8.4,22.3
3879626,36e3b4f0-402d-4b74-8977-66f15136e153,2639,2,00:26:17.005,71,17,Pass,Frosinone,Danilo Soddimo,160,Frosinone,76.8,8.8
3879626,18f8441e-d375-48df-8099-267cf50b9b7e,2643,2,00:26:19.388,71,19,Pass,Inter Milan,Andrea Ranocchia,161,Inter Milan,36.1,55.0
3879626,81cd5c08-9778-4e65-8d6f-64968e1bbe42,2649,2,00:26:40.104,71,40,Pass,Inter Milan,Felipe Melo de Carvalho,162,Inter Milan,42.0,29.9
3879626,5ada5f24-dbe5-4e7d-9311-cc9d3e8f8b45,2651,2,00:26:42.204,71,42,Pass,Inter Milan,Adem Ljajić,162,Inter Milan,83.0,20.1
3879626,627c364f-e829-44bd-b5df-94644bfcb7cb,2655,2,00:26:48.462,71,48,Pass,Inter Milan,Stevan Jovetić,162,Inter Milan,98.5,18.5
3879626,9688084d-a031-41f4-a3d5-8f20f3254243,2658,2,00:26:51.106,71,51,Pass,Inter Milan,Adem Ljajić,162,Inter Milan,89.7,22.6
3879626,4e7ef63c-6f2e-42a0-9c4b-420330bc2368,2662,2,00:26:52.293,71,52,Pass,Inter Milan,Stevan Jovetić,162,Inter Milan,97.2,16.0
3879626,b23b23d4-5a72-4bde-9514-afcd76d40b52,2665,2,00:26:56.463,71,56,Pass,Inter Milan,Alex Nicolao Telles,162,Inter Milan,77.5,8.4
3879626,3ca03daa-7a96-41d0-a4e6-522c3031bda6,2668,2,00:26:58.445,71,58,Pass,Inter Milan,Adem Ljajić,162,Inter Milan,77.4,15.4
3879626,0ecccaaa-6579-4c51-80bf-07b75deecf44,2671,2,00:27:00.594,72,0,Pass,Inter Milan,Stevan Jovetić,162,Inter Milan,88.4,18.5
3879626,67fb6522-901e-4f9c-808d-385c3ad0a012,2673,2,00:27:01.625,72,1,Pass,Inter Milan,Felipe Melo de Carvalho,162,Inter Milan,76.2,26.7
3879626,101b7fe5-9eb9-4471-8a46-ce3ff0b3cfce,2676,2,00:27:06.360,72,6,Pass,Inter Milan,Alex Nicolao Telles,162,Inter Milan,83.1,11.6
3879626,ccb343f8-3685-4c22-8e03-dedef4197225,2688,2,00:27:16.987,72,16,Pass,Inter Milan,Felipe Melo de Carvalho,162,Inter Milan,84.1,6.4
3879626,5a23eb33-2969-4d1d-bb8b-4b4854ddb686,2692,2,00:27:21.137,72,21,Pass,Inter Milan,Adem Ljajić,162,Inter Milan,81.0,17.3
3879626,e2ca43b0-20dd-4983-9696-30e85da85cfd,2695,2,00:27:24.304,72,24,Pass,Inter Milan,Jonathan Ludovic Biabiany,162,Inter Milan,83.1,61.9
3879626,26fa97bf-68ea-4cd0-a680-4670ade177d6,2698,2,00:27:26.058,72,26,Pass,Inter Milan,Stevan Jovetić,162,Inter Milan,86.3,54.5
3879626,07198d67-31aa-4f27-ba64-d6c60c1bd24f,2704,2,00:27:30.239,72,30,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,162,Inter Milan,97.5,60.6
3879626,32bafbb4-5bbc-41c7-89e5-f9c6c7c1a6c6,2706,2,00:27:32.243,72,32,Pass,Frosinone,Luca Paganini,162,Inter Milan,27.6,29.6
3879626,e5700c03-11a5-4292-a954-d437a8da2b28,2709,2,00:27:34.611,72,34,Pass,Frosinone,Roberto Crivello,163,Frosinone,18.8,15.9
3879626,a94540f8-e1c2-419f-9a45-c09baf7ade7c,2716,2,00:27:38.465,72,38,Pass,Frosinone,Daniel Ciofani,163,Frosinone,48.0,23.8
3879626,541b8a73-afed-473b-ad71-7991c3756210,2726,2,00:27:46.854,72,46,Pass,Frosinone,Daniel Ciofani,163,Frosinone,28.5,42.9
3879626,a0ab0d57-ea50-46c3-b9a3-6e2d742b7d6a,2730,2,00:27:49.887,72,49,Pass,Frosinone,Luca Paganini,163,Frosinone,41.6,60.0
3879626,79f00c7c-59e0-46e7-a1da-f5da29fbdc28,2735,2,00:28:31.721,73,31,Pass,Frosinone,Aleandro Rosi,164,Frosinone,59.9,63.1
3879626,01a5942f-59c7-4779-b466-b69917beff3b,2737,2,00:28:35.844,73,35,Pass,Frosinone,Leonardo Blanchard,164,Frosinone,61.9,21.5
3879626,fe02cf53-e729-4f30-96a1-6c94e47edd4d,2741,2,00:28:39.732,73,39,Pass,Frosinone,Roberto Crivello,164,Frosinone,86.5,7.4
3879626,ca28b5f2-903a-460d-986b-a2bc3d16400f,2744,2,00:28:44.307,73,44,Pass,Frosinone,Paolo Sammarco,164,Frosinone,75.4,12.2
3879626,3fb49846-9d2b-4873-b6a8-50b8f1c14ad5,2747,2,00:28:49.829,73,49,Pass,Frosinone,Roberto Crivello,164,Frosinone,83.0,13.7
3879626,e3a4bdf5-1560-4401-ada5-626d2d0b511c,2751,2,00:28:53.946,73,53,Pass,Frosinone,Danilo Soddimo,164,Frosinone,100.5,5.5
3879626,a489e1fd-8779-4f8d-83fb-448773829cc4,2755,2,00:29:12.073,74,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,165,Inter Milan,29.6,80.0
3879626,6395dc30-cb6f-4827-a193-1d2e3c073a5d,2757,2,00:29:13.704,74,13,Pass,Frosinone,Roberto Crivello,166,Frosinone,63.2,8.9
3879626,28263436-0b08-4a55-be6a-a3dfece1a963,2759,2,00:29:14.929,74,14,Pass,Frosinone,Paolo Sammarco,166,Frosinone,71.5,11.6
3879626,15ce7b7b-8b9a-4048-954c-78d151a9e50a,2762,2,00:29:18.387,74,18,Pass,Frosinone,Luca Paganini,166,Frosinone,68.3,28.3
3879626,01f5ff8c-94c3-40a0-8027-bef662b51ef8,2765,2,00:29:21.802,74,21,Pass,Frosinone,Nicolás Ignacio Castillo Mora,166,Frosinone,84.9,29.6
3879626,fdbfcb35-ffaa-4f6d-ba86-78cc859f4446,2768,2,00:29:25.402,74,25,Pass,Frosinone,Aleandro Rosi,166,Frosinone,91.1,65.2
3879626,4d2672ef-0234-43a4-bbbf-488f885bf309,2775,2,00:29:31.725,74,31,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,167,Inter Milan,42.5,34.8
3879626,e580cb76-d593-4a4b-9bba-3311b432e574,2778,2,00:29:39.545,74,39,Pass,Inter Milan,Stevan Jovetić,167,Inter Milan,92.4,23.6
3879626,3fd3ebfc-31e1-4090-98f2-e7a5c46b70ff,2781,2,00:29:42.891,74,42,Pass,Inter Milan,Adem Ljajić,167,Inter Milan,111.7,21.1
3879626,23866ac8-378a-41e0-a2cf-c558016de28d,2788,2,00:29:51.003,74,51,Pass,Frosinone,Nicola Leali,169,Frosinone,9.4,39.8
3879626,b25dde68-d093-4db2-a0d0-871b16c768fd,2790,2,00:29:56.789,74,56,Pass,Frosinone,Leonardo Blanchard,169,Frosinone,56.8,8.9
3879626,c5a3a09b-6b62-47fa-838c-bc94d33e32e7,2793,2,00:30:01.194,75,1,Pass,Frosinone,Luca Paganini,169,Frosinone,65.7,50.2
3879626,4db3bb31-733d-43d8-86fd-7f2b5071a740,2796,2,00:30:02.378,75,2,Pass,Frosinone,Danilo Soddimo,169,Frosinone,84.0,46.4
3879626,43be0626-4a76-4baf-94db-c31e8310e576,2799,2,00:30:06.594,75,6,Pass,Frosinone,Aleandro Rosi,169,Frosinone,106.8,70.2
3879626,32db12de-cbec-427b-aaee-50b10e85352a,2806,2,00:31:46.777,76,46,Pass,Inter Milan,Samir Handanovič,170,Inter Milan,12.3,31.9
3879626,bde01074-7400-4436-ab24-53c4cee26013,2808,2,00:31:50.548,76,50,Pass,Frosinone,Leonardo Blanchard,170,Inter Milan,50.5,34.2
3879626,b475e247-be46-48bb-ad66-d6aeeba935af,2810,2,00:31:51.516,76,51,Pass,Inter Milan,Felipe Melo de Carvalho,170,Inter Milan,56.7,43.4
3879626,39150689-b579-4772-abe7-d45f30af82c1,2812,2,00:31:54.102,76,54,Pass,Frosinone,Roberto Crivello,171,Frosinone,37.1,27.4
3879626,99750298-4e1e-4038-9246-a3c5fc6ef6ec,2815,2,00:31:57.528,76,57,Pass,Frosinone,Robert Gucher,171,Frosinone,58.3,15.2
3879626,67f810db-8b6f-4c13-b492-1beea8ffd703,2817,2,00:32:00.101,77,0,Pass,Frosinone,Paolo Sammarco,171,Frosinone,71.3,3.3
3879626,544031f6-088c-47aa-a112-c3b67775bc28,2819,2,00:32:01.948,77,1,Pass,Inter Milan,Andrea Ranocchia,172,Inter Milan,31.4,63.1
3879626,777d98fe-63dc-4506-9258-52a103962d92,2821,2,00:32:04.500,77,4,Pass,Inter Milan,Jeison Fabián Murillo Cerón,172,Inter Milan,29.5,73.3
3879626,1736fcc0-6384-46e7-b8fc-17c3e2a31153,2824,2,00:32:07.441,77,7,Pass,Inter Milan,Stevan Jovetić,172,Inter Milan,52.9,50.5
3879626,9483da9c-1181-4632-b07e-0db1417cc1d3,2827,2,00:32:11.511,77,11,Pass,Inter Milan,Alex Nicolao Telles,172,Inter Milan,45.2,21.6
3879626,02004c96-581f-4939-ba7b-0e337989519e,2830,2,00:32:13.144,77,13,Pass,Inter Milan,Adem Ljajić,172,Inter Milan,54.7,8.1
3879626,d453fc01-c693-4673-b1dc-c400314de1bd,2833,2,00:32:17.291,77,17,Pass,Inter Milan,Geoffrey Kondogbia,172,Inter Milan,64.5,21.0
3879626,1618a91a-3ce2-44eb-a2d3-a7ce06c909f1,2836,2,00:32:20.122,77,20,Pass,Inter Milan,Adem Ljajić,172,Inter Milan,65.5,5.6
3879626,7181ea0d-42ab-435d-804e-aced5e15129a,2839,2,00:32:20.958,77,20,Pass,Inter Milan,Geoffrey Kondogbia,172,Inter Milan,67.4,11.2
3879626,fcc04516-3dec-441f-a60c-134058de039f,2842,2,00:32:22.849,77,22,Pass,Inter Milan,Adem Ljajić,172,Inter Milan,71.2,15.4
3879626,1fd21c9c-1763-42ae-88ab-ce271cc92bb8,2845,2,00:32:26.556,77,26,Pass,Inter Milan,Felipe Melo de Carvalho,172,Inter Milan,56.7,36.8
3879626,842f248a-6789-46c9-9220-0b8d3417a7a5,2849,2,00:32:28.697,77,28,Pass,Inter Milan,Geoffrey Kondogbia,172,Inter Milan,67.4,20.3
3879626,1a526a8d-98d5-4e2f-8c9d-1e2a3a3a4caf,2852,2,00:32:46.812,77,46,Pass,Inter Milan,Alex Nicolao Telles,173,Inter Milan,86.3,0.1
3879626,df9cbe17-4677-417f-a2a1-2e3971f777eb,2854,2,00:32:49.444,77,49,Pass,Inter Milan,Stevan Jovetić,173,Inter Milan,86.3,17.3
3879626,4628e64c-907f-4350-8fa3-5d3354659e5f,2856,2,00:32:50.986,77,50,Pass,Inter Milan,Felipe Melo de Carvalho,173,Inter Milan,62.2,22.1
3879626,dc2b6879-fe4a-44b9-b245-ab0f37899357,2859,2,00:32:56.817,77,56,Pass,Inter Milan,Jonathan Ludovic Biabiany,173,Inter Milan,81.5,53.8
3879626,f982019a-9bbb-44e5-9b40-7dde7158ded5,2862,2,00:32:59.001,77,59,Pass,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,90.4,65.4
3879626,14bf518a-9486-408a-8f5b-f90b3e4e1628,2865,2,00:33:01.650,78,1,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,173,Inter Milan,115.2,67.0
3879626,27cee9ca-5965-4ebd-88a7-f2edbecac9f1,2868,2,00:33:08.686,78,8,Pass,Inter Milan,Adem Ljajić,173,Inter Milan,111.2,23.3
3879626,9c827cc3-27fa-447c-ae42-b577b50f4e23,2875,2,00:33:14.789,78,14,Pass,Inter Milan,Geoffrey Kondogbia,173,Inter Milan,92.1,28.7
3879626,65e9964c-37ca-4a7b-8cb1-40f72b63dd4b,2878,2,00:33:18.431,78,18,Pass,Inter Milan,Adem Ljajić,173,Inter Milan,109.2,17.2
3879626,10fb9575-ab2e-4c81-b6f1-2fd335cc9811,2881,2,00:33:32.174,78,32,Pass,Inter Milan,Adem Ljajić,174,Inter Milan,120.0,0.1
3879626,8a6083f6-bbd0-4b9b-87b0-49986d4db82e,2883,2,00:33:34.496,78,34,Pass,Inter Milan,Stevan Jovetić,174,Inter Milan,116.3,10.9
3879626,9e4ae124-25cd-4a80-9abc-9c9acd1a7c39,2887,2,00:33:38.599,78,38,Pass,Inter Milan,Adem Ljajić,174,Inter Milan,102.0,10.1
3879626,543c7206-0d69-4a37-b472-254385d6e0e8,2891,2,00:33:46.872,78,46,Pass,Frosinone,Nicolás Ignacio Castillo Mora,175,Frosinone,8.9,70.7
3879626,212232fe-8a61-43bb-8773-ab2fb9dbcdc5,2892,2,00:33:54.096,78,54,Pass,Inter Milan,Samir Handanovič,175,Frosinone,10.1,15.7
3879626,7ac856c0-c6db-4f11-943a-dec33abba96c,2896,2,00:34:22.533,79,22,Pass,Inter Milan,Alex Nicolao Telles,176,Inter Milan,64.0,21.1
3879626,bafca42a-df9b-4ea7-bfcd-aa70afe72552,2898,2,00:34:24.181,79,24,Pass,Frosinone,Danilo Soddimo,177,Frosinone,46.5,66.1
3879626,d81fbdba-152d-4e16-a1bd-865623238fb6,2902,2,00:34:25.085,79,25,Pass,Frosinone,Robert Gucher,177,Frosinone,43.4,56.5
3879626,4c9cf7dc-c526-40d5-9d10-98255073d749,2904,2,00:34:28.349,79,28,Pass,Inter Milan,Jonathan Ludovic Biabiany,178,Inter Milan,70.4,47.6
3879626,2c8a321b-05d6-458d-b4a4-e072ca803230,2907,2,00:34:30.120,79,30,Pass,Inter Milan,Jeison Fabián Murillo Cerón,178,Inter Milan,57.0,56.0
3879626,1c96fea6-3e39-4e7c-9476-7acb7bf2b76f,2911,2,00:34:34.112,79,34,Pass,Inter Milan,Jonathan Ludovic Biabiany,178,Inter Milan,65.5,66.4
3879626,1e529b3f-4f75-4640-957b-d311388928ee,2914,2,00:34:35.425,79,35,Pass,Inter Milan,Jeison Fabián Murillo Cerón,178,Inter Milan,45.0,61.0
3879626,c6d946da-29fc-483c-89e1-eb6291764434,2921,2,00:34:41.583,79,41,Pass,Frosinone,Robert Gucher,179,Frosinone,83.9,34.5
3879626,5260b071-9d3c-4c37-ba38-e9c5e3304026,2928,2,00:34:47.735,79,47,Pass,Frosinone,Paolo Sammarco,179,Frosinone,92.4,12.1
3879626,fea3526f-2bfd-4475-8ffb-a2d8d6fb2c17,2931,2,00:34:49.475,79,49,Pass,Frosinone,Roberto Crivello,179,Frosinone,87.0,7.1
3879626,4b3eff89-b0c2-4324-a376-44655fe5df34,2934,2,00:34:51.041,79,51,Pass,Frosinone,Paolo Sammarco,179,Frosinone,102.2,8.9
3879626,59f643a1-2f08-4433-92a9-d8f3cd692e30,2938,2,00:34:52.947,79,52,Pass,Frosinone,Roberto Crivello,179,Frosinone,110.9,19.0
3879626,68be50bb-db17-4f7d-b0cb-d4c7da427e09,2941,2,00:35:00.019,80,0,Pass,Frosinone,Aleandro Rosi,180,Frosinone,112.4,80.0
3879626,e5506e1d-9642-4717-81a3-71a6ae8e3e20,2950,2,00:35:05.616,80,5,Pass,Frosinone,Danilo Soddimo,180,Frosinone,116.1,72.0
3879626,92ebfa7a-0d08-4873-98ed-7f9734bd9b5f,2954,2,00:35:07.452,80,7,Pass,Inter Milan,Geoffrey Kondogbia,181,Inter Milan,5.0,12.2
3879626,df07d0b2-4b68-4726-8780-74f52e836913,2957,2,00:35:08.313,80,8,Pass,Inter Milan,João Miranda de Souza Filho,181,Inter Milan,7.0,22.1
3879626,961c6172-3861-4c07-8314-28e2ad0db80c,2968,2,00:35:15.153,80,15,Pass,Inter Milan,Adem Ljajić,181,Inter Milan,28.5,5.8
3879626,df3590ce-668a-4028-8aec-3260bd770133,2973,2,00:35:19.105,80,19,Pass,Frosinone,Paolo Sammarco,182,Frosinone,75.4,49.6
3879626,98af40b0-0712-4396-b913-9b5db26735fe,2979,2,00:36:31.440,81,31,Pass,Frosinone,Danilo Soddimo,183,Frosinone,86.2,60.8
3879626,8d6971c2-021b-44b9-aae5-1d74d6b257d1,2981,2,00:36:36.542,81,36,Pass,Frosinone,Leonardo Blanchard,183,Frosinone,96.6,8.8
3879626,fcde0e42-c074-48aa-91c3-6d55e562e9de,2984,2,00:36:40.186,81,40,Pass,Frosinone,Roberto Crivello,183,Frosinone,76.9,21.6
3879626,d0500443-453d-47c1-91b9-f6275322c898,2985,2,00:37:07.954,82,7,Pass,Inter Milan,Samir Handanovič,184,Inter Milan,7.0,44.1
3879626,40f3fe5f-7452-4a8f-a07d-559a61b203d1,2987,2,00:37:11.604,82,11,Pass,Frosinone,Leonardo Blanchard,184,Inter Milan,52.2,23.5
3879626,4b77bcad-e78c-4fa6-9d68-2f17d190718a,2991,2,00:37:13.076,82,13,Pass,Inter Milan,Andrea Ranocchia,184,Inter Milan,39.9,52.7
3879626,089003e0-88d7-4c4c-acf7-77ca146235fa,2994,2,00:37:15.077,82,15,Pass,Frosinone,Leonardo Blanchard,185,Frosinone,49.8,19.0
3879626,986f7e7e-4593-4d3b-93fd-fdc255c9ed3e,2997,2,00:37:18.839,82,18,Pass,Frosinone,Paolo Sammarco,185,Frosinone,65.0,6.5
3879626,f7c1cafc-71a4-4eb6-bacb-462650d35c76,3000,2,00:37:56.955,82,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,186,Inter Milan,14.1,80.0
3879626,9f836abb-2cce-4184-ba4c-181dd78b1797,3003,2,00:37:59.059,82,59,Pass,Frosinone,Roberto Crivello,186,Inter Milan,82.4,6.5
3879626,9fea4314-1f76-421e-905c-f72e9b14540e,3007,2,00:38:05.355,83,5,Pass,Frosinone,Robert Gucher,187,Frosinone,76.8,12.2
3879626,ffbb64c1-829f-4118-af88-5da418d22f48,3011,2,00:38:08.633,83,8,Pass,Frosinone,Danilo Soddimo,187,Frosinone,93.3,13.9
3879626,fb563e27-95c3-4b36-8c8a-1f35d30dd2be,3014,2,00:38:09.382,83,9,Pass,Frosinone,Robert Gucher,187,Frosinone,84.5,19.3
3879626,41d8992d-7049-497a-9361-205ffaf8cf4a,3018,2,00:38:14.741,83,14,Pass,Inter Milan,Geoffrey Kondogbia,187,Frosinone,44.7,60.1
3879626,31286f20-661f-41ed-b7d6-9c33355bc99f,3021,2,00:38:16.727,83,16,Pass,Frosinone,Robert Gucher,187,Frosinone,75.4,15.9
3879626,df25f92e-35bd-42a7-baf6-91fcbfb66639,3026,2,00:38:25.096,83,25,Pass,Frosinone,Danilo Soddimo,187,Frosinone,75.4,6.0
3879626,a86e8f3f-cb87-4e4d-a26e-e431881a9a5a,3030,2,00:38:25.829,83,25,Pass,Frosinone,Roberto Crivello,187,Frosinone,84.2,4.5
3879626,59c27326-3295-41ce-9f8a-619ea0d7129e,3037,2,00:38:29.603,83,29,Pass,Inter Milan,Stevan Jovetić,188,Inter Milan,43.5,68.2
3879626,41f9e75f-0759-4144-ad1c-4b6310328d25,3040,2,00:38:33.539,83,33,Pass,Inter Milan,Jeison Fabián Murillo Cerón,188,Inter Milan,34.3,72.2
3879626,50814c50-ca47-41a0-8e8c-581a44b7247a,3044,2,00:38:36.345,83,36,Pass,Inter Milan,Andrea Ranocchia,188,Inter Milan,13.1,64.7
3879626,2292b8ab-60a7-4ad8-be99-eab4ebf64e0d,3048,2,00:38:39.039,83,39,Pass,Inter Milan,Samir Handanovič,188,Inter Milan,5.0,44.3
3879626,158b378c-96d3-481d-b4cf-cfb011a0d27f,3051,2,00:38:39.971,83,39,Pass,Inter Milan,João Miranda de Souza Filho,188,Inter Milan,16.4,45.6
3879626,5103ab36-8b4e-4e19-b2b4-dab090a5acbc,3054,2,00:38:42.435,83,42,Pass,Inter Milan,Andrea Ranocchia,188,Inter Milan,7.5,67.4
3879626,c7ade0b1-e607-4b80-9921-4b7d4631a14b,3058,2,00:38:47.765,83,47,Pass,Inter Milan,Jonathan Ludovic Biabiany,188,Inter Milan,50.8,72.7
3879626,84b3dea6-349b-41ee-9424-ce237fe64b8a,3063,2,00:38:50.004,83,50,Pass,Frosinone,Danilo Soddimo,188,Inter Milan,79.2,11.6
3879626,e66e7d46-042e-4815-a9f7-ca784b77e260,3066,2,00:38:53.041,83,53,Pass,Frosinone,Robert Gucher,188,Inter Milan,74.9,24.3
3879626,f9dcc234-247f-46a9-b205-1c857cc1e691,3068,2,00:38:54.419,83,54,Pass,Inter Milan,Felipe Melo de Carvalho,188,Inter Milan,35.9,55.3
3879626,7395190d-5a14-4898-b63f-06aa4e22e067,3075,2,00:38:57.546,83,57,Pass,Inter Milan,Geoffrey Kondogbia,188,Inter Milan,38.2,46.6
3879626,4e5d646a-08a3-45af-b289-97fbb0a16cf9,3080,2,00:39:06.998,84,6,Pass,Inter Milan,Alex Nicolao Telles,189,Inter Milan,55.4,0.1
3879626,2ab98755-74b4-4a45-92c1-82177e3744c2,3084,2,00:39:11.229,84,11,Pass,Frosinone,Modibo Diakité,190,Frosinone,53.6,59.0
3879626,a876cd69-a395-4b20-b168-d762ce66d780,3092,2,00:39:20.590,84,20,Pass,Inter Milan,João Miranda de Souza Filho,191,Inter Milan,25.8,38.0
3879626,bdf447ef-80e9-4081-b057-187094231735,3095,2,00:39:27.650,84,27,Pass,Inter Milan,Adem Ljajić,191,Inter Milan,87.1,26.7
3879626,3e862282-3d45-4fda-8a5b-a70d148c8f25,3101,2,00:39:44.711,84,44,Pass,Frosinone,Danilo Soddimo,192,Frosinone,80.2,18.2
3879626,3c53539e-05fc-4c5b-af16-0b39e8808007,3104,2,00:39:47.148,84,47,Pass,Frosinone,Nicolás Ignacio Castillo Mora,192,Frosinone,89.3,48.2
3879626,44398507-a838-4f5b-9125-a01e8dc46925,3107,2,00:39:50.205,84,50,Pass,Frosinone,Robert Gucher,192,Frosinone,81.7,53.7
3879626,893084ef-666f-4b7f-a22d-89b3c6e528c1,3115,2,00:39:58.366,84,58,Pass,Inter Milan,João Miranda de Souza Filho,192,Frosinone,7.7,23.1
3879626,884e4a3f-ac2d-4690-8a13-2ef717582671,3118,2,00:40:04.711,85,4,Pass,Inter Milan,Geoffrey Kondogbia,192,Frosinone,37.7,6.9
3879626,f81a7555-1d46-47a7-88ac-f0dc085599f5,3121,2,00:40:05.853,85,5,Pass,Frosinone,Robert Gucher,192,Frosinone,92.8,63.1
3879626,87ac1d96-b984-44bf-baf3-fdba36488d0d,3125,2,00:40:07.375,85,7,Pass,Frosinone,Massimiliano Carlini,192,Frosinone,84.2,64.4
3879626,89b19a1d-d274-4ab5-9b18-d8db8bc56a8e,3128,2,00:40:09.634,85,9,Pass,Frosinone,Robert Gucher,192,Frosinone,107.0,69.4
3879626,2f171c0b-a03e-4630-b300-ee4f118e7c10,3130,2,00:40:10.470,85,10,Pass,Inter Milan,Felipe Melo de Carvalho,193,Inter Milan,22.5,30.9
3879626,51a3f143-b397-42c2-b49e-436f602291bb,3133,2,00:40:11.953,85,11,Pass,Inter Milan,Geoffrey Kondogbia,193,Inter Milan,23.5,24.1
3879626,90a2c2fa-ae1e-430e-9c7b-08a302f10735,3137,2,00:40:13.016,85,13,Pass,Inter Milan,Andrea Ranocchia,193,Inter Milan,12.0,28.9
3879626,e7326cde-aec0-4de9-9294-c992aaf5aa94,3139,2,00:40:51.349,85,51,Pass,Frosinone,Aleandro Rosi,194,Frosinone,86.5,80.0
3879626,1992af33-697c-4595-98ee-cec553a1b227,3141,2,00:40:52.445,85,52,Pass,Frosinone,Paolo Sammarco,194,Frosinone,99.7,73.2
3879626,7a6769a7-6a8f-4677-8c63-c9fb9a1f0fc7,3150,2,00:40:54.828,85,54,Pass,Inter Milan,Alex Nicolao Telles,195,Inter Milan,18.6,6.6
3879626,7d29b03d-74ab-4d2b-bf05-222a7f301b1f,3154,2,00:40:56.272,85,56,Pass,Inter Milan,Geoffrey Kondogbia,195,Inter Milan,23.2,5.3
3879626,74c87af0-9e65-4885-98c0-c95e4d596463,3157,2,00:40:57.260,85,57,Pass,Inter Milan,Adem Ljajić,195,Inter Milan,34.3,4.5
3879626,c3443237-f11d-4821-8846-5f5360f2fd97,3160,2,00:41:00.520,86,0,Pass,Inter Milan,Stevan Jovetić,195,Inter Milan,38.7,20.3
3879626,6d703301-638e-4dff-b00d-f3857c38ef77,3164,2,00:41:04.349,86,4,Pass,Frosinone,Leonardo Blanchard,195,Inter Milan,51.2,36.8
3879626,510f9f22-86ee-445b-b290-cccf4a2e327b,3172,2,00:41:07.882,86,7,Pass,Inter Milan,Jeison Fabián Murillo Cerón,195,Inter Milan,49.4,68.5
3879626,b2da53c7-0e12-461f-8c6b-c63d868cb036,3175,2,00:41:12.868,86,12,Pass,Inter Milan,Ivan Perišić,195,Inter Milan,90.4,61.9
3879626,cc854af1-6b84-43a4-a7f7-06cc284f96ff,3179,2,00:41:14.699,86,14,Pass,Inter Milan,Stevan Jovetić,195,Inter Milan,114.2,56.3
3879626,8415233a-9f80-4d71-8210-a146f47bfcd0,3187,2,00:43:00.749,88,0,Pass,Frosinone,Nicolás Ignacio Castillo Mora,196,Frosinone,60.0,40.0
3879626,d47d2180-a5a7-4b3a-9f18-15fb52086538,3190,2,00:43:05.188,88,5,Pass,Frosinone,Danilo Soddimo,196,Frosinone,76.6,44.6
3879626,9883f738-0ddf-4faa-b31c-9ed42e25e7a8,3193,2,00:43:08.482,88,8,Pass,Frosinone,Aleandro Rosi,196,Frosinone,72.0,74.2
3879626,a13d5823-3dd8-4833-8086-e283cc19347b,3196,2,00:43:10.114,88,10,Pass,Inter Milan,Alex Nicolao Telles,197,Inter Milan,28.5,8.1
3879626,830d8d3f-66aa-4c19-bdbf-f34ef9d712a1,3199,2,00:43:11.623,88,11,Pass,Inter Milan,Adem Ljajić,197,Inter Milan,49.4,11.6
