match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879875,80acc21d-d8d9-4a2a-a4c9-39fc95a704a7,49,1,00:00:50.111,0,50,Ball Receipt*,Hellas Verona,Urby Emanuelson,3,Hellas Verona,50.9,1.4
3879875,8aed405a-23cc-4aad-a878-6cd9188cd64b,52,1,00:00:53.116,0,53,Ball Receipt*,Hellas Verona,Filip Helander,3,Hellas Verona,31.8,13.0
3879875,ac3dddcd-64ef-416d-b2fd-6e53c85361d1,56,1,00:00:56.774,0,56,Ball Receipt*,Hellas Verona,Pierluigi Gollini,3,Hellas Verona,13.3,36.8
3879875,0eee6ca7-f924-4882-8876-7af48cf7102c,58,1,00:00:57.895,0,57,Ball Receipt*,Hellas Verona,Filip Helander,3,Hellas Verona,19.3,16.7
3879875,6b65b4d0-c739-4ad5-8b01-1eba83cb3f99,61,1,00:01:02.420,1,2,Ball Receipt*,Hellas Verona,Urby Emanuelson,3,Hellas Verona,27.5,2.9
3879875,6b7d2c2c-1616-4049-ad86-d5e23662658f,68,1,00:01:05.478,1,5,Ball Receipt*,Palermo,Andrea Rispoli,3,Hellas Verona,92.2,74.1
3879875,f271afbe-5ca0-4632-a0ef-47b62ad2a3fb,71,1,00:01:08.213,1,8,Ball Receipt*,Palermo,Alberto Gilardino,3,Hellas Verona,107.0,48.0
3879875,953037cc-9a75-4431-8ee3-65742b35a78e,76,1,00:01:13.444,1,13,Ball Receipt*,Hellas Verona,Luca Siligardi,3,Hellas Verona,22.9,10.7
3879875,b73b21ea-7fe4-43e4-94a3-3bd279d89e23,81,1,00:01:16.483,1,16,Ball Receipt*,Hellas Verona,Federico Viviani,3,Hellas Verona,33.9,29.9
3879875,ea4cf0c0-e1f4-48b1-992e-71e9a2c43445,83,1,00:01:18.183,1,18,Ball Receipt*,Hellas Verona,Paweł Wszołek,3,Hellas Verona,43.0,53.0
3879875,256a1811-f6c3-4dc5-a1c7-0905febd7d6c,88,1,00:01:23.484,1,23,Ball Receipt*,Palermo,Alberto Gilardino,3,Hellas Verona,94.3,51.1
3879875,c9795006-2304-4809-b2ea-1fc8467f7de7,91,1,00:01:31.656,1,31,Ball Receipt*,Hellas Verona,Matteo Bianchetti,3,Hellas Verona,19.2,51.7
3879875,f6a36b7e-441d-4ce3-b48f-964de2f3bdea,93,1,00:01:37.132,1,37,Ball Receipt*,Hellas Verona,Eros Pisano,3,Hellas Verona,36.5,74.7
3879875,dc4fcbef-a362-4285-aaf8-e582b1904233,97,1,00:01:40.625,1,40,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,3,Hellas Verona,61.7,68.2
3879875,8d93f850-fe9a-459e-8a4c-263871061399,100,1,00:01:44.466,1,44,Ball Receipt*,Hellas Verona,Paweł Wszołek,3,Hellas Verona,89.0,67.0
3879875,a467fdd5-6fcb-43f4-b5ad-1196b57604b8,105,1,00:01:48.114,1,48,Ball Receipt*,Palermo,Aleksandar Trajkovski,3,Hellas Verona,48.6,6.0
3879875,4618d5d8-121c-4847-b7ac-75cfb6b8d9b0,107,1,00:01:54.980,1,54,Ball Receipt*,Hellas Verona,Federico Viviani,4,Hellas Verona,62.4,68.8
3879875,03b6c1e7-020d-4e81-a0de-8bd2541d4dee,110,1,00:01:58.399,1,58,Ball Receipt*,Hellas Verona,Paweł Wszołek,4,Hellas Verona,83.3,75.8
3879875,5d5d54dd-3f9a-4ad5-9313-7af24582f1d7,113,1,00:01:59.882,1,59,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,4,Hellas Verona,74.7,68.4
3879875,6480d5f8-d0d4-46b1-a940-a8fec472bf15,116,1,00:02:01.213,2,1,Ball Receipt*,Hellas Verona,Federico Viviani,4,Hellas Verona,68.5,76.8
3879875,03183d1d-7438-40dd-b088-10daee04c60b,118,1,00:02:04.440,2,4,Ball Receipt*,Hellas Verona,Filip Helander,4,Hellas Verona,51.4,37.8
3879875,b0bfbe7e-631a-4439-a792-18fa0bde37a0,121,1,00:02:07.512,2,7,Ball Receipt*,Hellas Verona,Urby Emanuelson,4,Hellas Verona,64.0,6.2
3879875,887783a5-0f08-4ae7-90fa-5ca3634fa071,124,1,00:02:12.338,2,12,Ball Receipt*,Hellas Verona,Artur Ioniţă,4,Hellas Verona,89.7,8.9
3879875,8af9e764-e478-4e57-9204-a5e9a70b71a9,129,1,00:02:20.677,2,20,Ball Receipt*,Hellas Verona,Luca Marrone,4,Hellas Verona,76.1,17.5
3879875,654c0c95-c11a-44f7-89cc-ce4ca3037e6b,133,1,00:02:28.047,2,28,Ball Receipt*,Palermo,Andrea Rispoli,4,Hellas Verona,111.7,61.2
3879875,f4835cc5-c47a-47fd-b8d6-0e5dfcc64a09,136,1,00:02:29.303,2,29,Ball Receipt*,Palermo,Alberto Gilardino,4,Hellas Verona,116.7,40.8
3879875,504211e7-73cd-4bb3-8174-45f8fcaa9676,141,1,00:02:35.634,2,35,Ball Receipt*,Hellas Verona,Luca Siligardi,4,Hellas Verona,46.7,3.4
3879875,28ed2d16-21e3-423d-926f-f5d60854fd62,144,1,00:02:38.323,2,38,Ball Receipt*,Hellas Verona,Urby Emanuelson,4,Hellas Verona,47.9,18.4
3879875,e39fdf1f-474d-4be2-94ab-c604313fc510,147,1,00:02:41.564,2,41,Ball Receipt*,Hellas Verona,Eros Pisano,4,Hellas Verona,63.0,61.0
3879875,16f9831b-7147-4bd2-858d-82a7c41f4dc8,150,1,00:02:47.454,2,47,Ball Receipt*,Hellas Verona,Paweł Wszołek,4,Hellas Verona,104.2,72.5
3879875,43cf8571-cb3c-4744-99bb-0d6106df0cf1,153,1,00:02:49.496,2,49,Ball Receipt*,Hellas Verona,Eros Pisano,4,Hellas Verona,111.0,72.3
3879875,1e6daea7-6020-4ecd-abd5-b1ea7bfe247e,156,1,00:02:51.528,2,51,Ball Receipt*,Hellas Verona,Paweł Wszołek,4,Hellas Verona,102.8,75.4
3879875,9011d354-a5f7-46b7-bc59-54c53de8971f,160,1,00:02:59.890,2,59,Ball Receipt*,Hellas Verona,Luca Marrone,4,Hellas Verona,118.0,55.7
3879875,9ad88bfe-06b1-49e1-aa92-f9041136bf8e,168,1,00:03:09.188,3,9,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,4,Hellas Verona,109.8,37.0
3879875,8d2385e1-c554-47cf-a22d-7aa50071bca0,173,1,00:03:18.014,3,18,Ball Receipt*,Hellas Verona,Urby Emanuelson,4,Hellas Verona,68.9,1.4
3879875,62a1ce56-c8da-46d6-96ed-c9381e97367b,176,1,00:03:21.385,3,21,Ball Receipt*,Hellas Verona,Luca Siligardi,4,Hellas Verona,80.2,1.7
3879875,44b600a7-a815-4ec8-b703-7314a53a130e,179,1,00:03:24.034,3,24,Ball Receipt*,Hellas Verona,Artur Ioniţă,4,Hellas Verona,105.5,32.9
3879875,7797c260-ce6b-46ed-b998-f41447e793b6,181,1,00:03:24.983,3,24,Ball Receipt*,Palermo,Oscar Hiljemark,5,Palermo,32.9,63.5
3879875,5bcbbffb-9c8f-4213-ba2a-6b1f596c6a1e,184,1,00:03:26.614,3,26,Ball Receipt*,Palermo,Thiago Rangel Cionek,5,Palermo,23.7,60.3
3879875,3cc62d6b-acef-42cb-9eda-75ace7f7cd27,187,1,00:03:33.283,3,33,Ball Receipt*,Palermo,Alberto Gilardino,5,Palermo,57.7,61.8
3879875,8f89c7a9-598d-4967-98f6-d09e57f3355e,190,1,00:03:35.325,3,35,Ball Receipt*,Palermo,Aleksandar Trajkovski,5,Palermo,56.1,53.1
3879875,5e95bfab-0d52-49ff-bba6-b41f941a24fe,194,1,00:03:38.072,3,38,Ball Receipt*,Hellas Verona,Eros Pisano,6,Hellas Verona,49.0,53.4
3879875,324e18b4-00e6-4bdb-ba48-01c9495d5ef6,197,1,00:03:41.367,3,41,Ball Receipt*,Hellas Verona,Paweł Wszołek,6,Hellas Verona,64.0,72.3
3879875,94a8a8f0-4946-4ce5-8e4f-afc13a0901fc,200,1,00:03:44.161,3,44,Ball Receipt*,Hellas Verona,Eros Pisano,6,Hellas Verona,46.2,70.6
3879875,6ca9540e-4b37-426a-b98c-34aea2d934f3,203,1,00:03:48.433,3,48,Ball Receipt*,Hellas Verona,Pierluigi Gollini,6,Hellas Verona,13.7,45.2
3879875,77ee551a-742b-4313-845e-eb4d3d2f575a,205,1,00:03:51.923,3,51,Ball Receipt*,Hellas Verona,Filip Helander,6,Hellas Verona,25.6,19.6
3879875,7185e3ca-40e4-4fe9-8b0a-aed05dd0e1f7,207,1,00:03:56.289,3,56,Ball Receipt*,Hellas Verona,Matteo Bianchetti,6,Hellas Verona,29.3,39.9
3879875,d86551b2-24b3-43f6-928b-936dfbe7c986,210,1,00:03:58.313,3,58,Ball Receipt*,Hellas Verona,Luca Marrone,6,Hellas Verona,45.7,53.0
3879875,21ca8303-8863-496b-a2db-493df7eed016,212,1,00:04:00.778,4,0,Ball Receipt*,Hellas Verona,Eros Pisano,6,Hellas Verona,38.7,72.9
3879875,b36c4a90-fd58-457a-b034-a9b9487d5ae5,214,1,00:04:01.783,4,1,Ball Receipt*,Hellas Verona,Federico Viviani,6,Hellas Verona,40.6,52.8
3879875,074b3704-a72c-4671-b54e-30cd25aa459c,217,1,00:04:06.019,4,6,Ball Receipt*,Hellas Verona,Filip Helander,6,Hellas Verona,47.4,26.3
3879875,0f37a589-7fa1-40fa-9609-ede2ba8c92cf,220,1,00:04:08.239,4,8,Ball Receipt*,Hellas Verona,Luca Siligardi,6,Hellas Verona,64.8,18.3
3879875,b0dae604-9ce9-4f00-8903-7a2c817f551b,224,1,00:04:10.265,4,10,Ball Receipt*,Hellas Verona,Urby Emanuelson,6,Hellas Verona,63.0,1.1
3879875,5b7d23e0-6ac5-4c06-8458-1eae7e4c88a6,227,1,00:04:11.943,4,11,Ball Receipt*,Hellas Verona,Artur Ioniţă,6,Hellas Verona,70.1,11.1
3879875,5f8e6b2b-1fe3-4628-ac8f-f680b6deb42b,232,1,00:04:15.828,4,15,Ball Receipt*,Palermo,Franco Damián Vázquez,6,Hellas Verona,69.2,79.3
3879875,d8e0f1ad-3056-42a0-9c26-b2f291cec2f7,237,1,00:04:26.078,4,26,Ball Receipt*,Palermo,Franco Damián Vázquez,7,Palermo,88.3,72.9
3879875,d1c327e0-83cc-42b3-8f12-9254824edbf7,239,1,00:04:31.053,4,31,Ball Receipt*,Palermo,Andrea Rispoli,7,Palermo,111.5,74.1
3879875,04646960-259c-4b16-92d4-92fbd93d5cd0,243,1,00:04:33.495,4,33,Ball Receipt*,Hellas Verona,Luca Marrone,8,Hellas Verona,20.6,11.2
3879875,7b363b91-6c0a-4b5f-a8c4-5d6066301d98,247,1,00:04:35.108,4,35,Ball Receipt*,Hellas Verona,Federico Viviani,8,Hellas Verona,19.8,5.2
3879875,31df79b8-73da-4e92-ba27-dacc634ba06d,252,1,00:04:54.686,4,54,Ball Receipt*,Hellas Verona,Filip Helander,9,Hellas Verona,25.4,20.2
3879875,ebb946d0-f473-4f79-b27d-8cd74aafbba6,254,1,00:04:56.943,4,56,Ball Receipt*,Hellas Verona,Matteo Bianchetti,9,Hellas Verona,27.8,52.6
3879875,120e77e3-46d1-4ad8-b667-a0745620ccd0,258,1,00:05:00.369,5,0,Ball Receipt*,Hellas Verona,Paweł Wszołek,9,Hellas Verona,62.9,71.5
3879875,e36cd88b-0f4e-4765-9b6d-2d6bf07d6663,262,1,00:05:02.565,5,2,Ball Receipt*,Palermo,Alberto Gilardino,9,Hellas Verona,74.1,10.7
3879875,f75439d6-e221-45ff-974b-d4bf65cebc02,267,1,00:05:07.401,5,7,Ball Receipt*,Hellas Verona,Paweł Wszołek,9,Hellas Verona,90.2,75.2
3879875,55c6e047-1882-4bc3-921d-c5c3568bb538,270,1,00:05:10.869,5,10,Ball Receipt*,Palermo,Stefano Sorrentino,9,Hellas Verona,8.5,32.6
3879875,2d291fcc-db3e-4e69-8a66-fd7fda89535e,273,1,00:05:13.912,5,13,Ball Receipt*,Palermo,Aleksandar Trajkovski,9,Hellas Verona,53.4,3.3
3879875,e0e9057f-6e11-47b5-82cc-e429bcbd9e00,275,1,00:05:20.517,5,20,Ball Receipt*,Hellas Verona,Federico Viviani,10,Hellas Verona,59.5,64.5
3879875,61ef3f44-6a40-401e-b25c-6e06bc098fe3,278,1,00:05:23.279,5,23,Ball Receipt*,Hellas Verona,Filip Helander,10,Hellas Verona,42.4,43.6
3879875,f1a4a6e2-54ff-4f48-9f39-8deae5009799,281,1,00:05:26.633,5,26,Ball Receipt*,Hellas Verona,Luca Siligardi,10,Hellas Verona,62.6,15.3
3879875,ede10a49-9bda-4789-8ea8-9c4a19847002,284,1,00:05:30.914,5,30,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,10,Hellas Verona,104.6,31.6
3879875,dac12520-eccd-4f7d-814d-ab0fb459de18,287,1,00:05:32.055,5,32,Ball Receipt*,Palermo,Siniša Anđelković,11,Palermo,23.7,47.2
3879875,31e83d21-b51e-4746-a961-ad2fa417b871,289,1,00:05:35.081,5,35,Ball Receipt*,Palermo,Franco Damián Vázquez,11,Palermo,50.4,67.1
3879875,2a264876-11e9-4f67-827f-e6619cc5a498,291,1,00:05:35.797,5,35,Ball Receipt*,Palermo,Andrea Rispoli,11,Palermo,56.7,77.2
3879875,fae639dd-6ad5-4d97-b113-b998ca335543,298,1,00:05:49.077,5,49,Ball Receipt*,Hellas Verona,Eros Pisano,13,Hellas Verona,47.1,61.0
3879875,b7964100-796f-47f3-ad50-c95b69f3179d,301,1,00:05:51.213,5,51,Ball Receipt*,Hellas Verona,Federico Viviani,13,Hellas Verona,56.6,49.9
3879875,cfae1340-e469-4bbe-a382-719ee5239a74,306,1,00:05:53.821,5,53,Ball Receipt*,Hellas Verona,Luca Siligardi,13,Hellas Verona,70.9,24.9
3879875,6077b690-ff2d-457a-8d1d-ab1151105456,308,1,00:05:56.394,5,56,Ball Receipt*,Hellas Verona,Urby Emanuelson,13,Hellas Verona,70.1,0.9
3879875,96c64339-9b0b-4f35-a551-4d029ea6c49a,311,1,00:05:58.892,5,58,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,13,Hellas Verona,94.0,21.4
3879875,070406f9-3234-46ff-a3b5-6e83499c0db1,313,1,00:06:00.352,6,0,Ball Receipt*,Palermo,Andrea Rispoli,14,Palermo,38.0,74.1
3879875,b45c7a84-a62c-43d9-80ee-6bec439fa857,316,1,00:06:01.519,6,1,Ball Receipt*,Palermo,Franco Damián Vázquez,14,Palermo,51.0,67.2
3879875,683ef8ad-59ff-4b48-a858-55c9240bc272,319,1,00:06:08.479,6,8,Ball Receipt*,Palermo,Andrea Rispoli,14,Palermo,107.5,78.2
3879875,ca7d3057-9ca4-4919-b0b9-fed23e7ce6e0,326,1,00:06:17.232,6,17,Ball Receipt*,Palermo,Aleksandar Trajkovski,14,Palermo,108.4,35.6
3879875,339411ba-15da-444a-89a7-e79528d9f4dc,331,1,00:06:19.348,6,19,Ball Receipt*,Palermo,Enzo Maresca,14,Palermo,98.6,33.6
3879875,a679289b-5b77-4004-a7c4-2612b3c47cfd,340,1,00:06:54.244,6,54,Ball Receipt*,Palermo,Aleksandar Trajkovski,15,Hellas Verona,78.9,17.5
3879875,570824e2-fe76-4067-8ae9-8ce9e28688e0,344,1,00:07:00.093,7,0,Ball Receipt*,Palermo,Oscar Hiljemark,15,Hellas Verona,86.2,52.6
3879875,2343df46-45c0-4f1e-b4a9-9c64bebbc0e7,348,1,00:07:03.613,7,3,Ball Receipt*,Hellas Verona,Matteo Bianchetti,15,Hellas Verona,31.5,39.7
3879875,822748c9-5be7-4155-a853-2d60b5bf839c,351,1,00:07:08.130,7,8,Ball Receipt*,Hellas Verona,Urby Emanuelson,15,Hellas Verona,40.0,8.1
3879875,ea7507de-1ada-4761-a0ef-beb48d182f9e,354,1,00:07:11.600,7,11,Ball Receipt*,Hellas Verona,Federico Viviani,15,Hellas Verona,55.7,22.2
3879875,e0edc88b-d6c9-493c-a45b-9ee1ed7634da,357,1,00:07:15.848,7,15,Ball Receipt*,Hellas Verona,Luca Marrone,15,Hellas Verona,52.3,33.3
3879875,d391a423-e546-4513-b171-14db47639540,359,1,00:07:16.861,7,16,Ball Receipt*,Hellas Verona,Federico Viviani,15,Hellas Verona,49.2,28.8
3879875,19ca56c7-0968-4327-a2e4-3e5475fb9b95,362,1,00:07:19.982,7,19,Ball Receipt*,Hellas Verona,Eros Pisano,15,Hellas Verona,61.8,73.3
3879875,bff4f5fe-ea8b-40a8-94cb-46ea7ab261a6,365,1,00:07:23.227,7,23,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,15,Hellas Verona,99.5,51.4
3879875,d4fad627-f599-4d76-90af-2f88fd6ecef2,370,1,00:07:27.168,7,27,Ball Receipt*,Palermo,Andrea Rispoli,16,Palermo,26.8,69.2
3879875,5b656754-3c5b-4af4-9efc-d28f04fe475c,373,1,00:07:35.353,7,35,Ball Receipt*,Palermo,Thiago Rangel Cionek,16,Palermo,44.0,72.7
3879875,b8d68b70-9707-4ec2-9115-a0ebc1356fa7,376,1,00:07:38.831,7,38,Ball Receipt*,Palermo,Oscar Hiljemark,16,Palermo,51.2,70.6
3879875,cb7e8386-4bda-42b2-8ab8-6f6828370485,379,1,00:07:41.904,7,41,Ball Receipt*,Palermo,Giancarlo González Castro,16,Palermo,29.1,56.6
3879875,d8453c80-e535-4637-9224-c1d561381e6c,382,1,00:07:43.708,7,43,Ball Receipt*,Palermo,Siniša Anđelković,16,Palermo,34.8,22.6
3879875,d50acc41-56b8-4ccb-a5f3-2827a660fb3a,385,1,00:07:46.330,7,46,Ball Receipt*,Palermo,Michel Morganella,16,Palermo,48.6,7.2
3879875,42071cd2-3364-48a4-b23f-67940ceaa478,389,1,00:07:48.724,7,48,Ball Receipt*,Palermo,Aleksandar Trajkovski,16,Palermo,69.6,8.9
3879875,bd0d7b83-4172-40ec-a064-431b768b6ab5,392,1,00:07:54.327,7,54,Ball Receipt*,Palermo,Franco Damián Vázquez,16,Palermo,91.8,17.5
3879875,3e264154-1fb2-434f-b199-523f94b70919,395,1,00:07:56.354,7,56,Ball Receipt*,Hellas Verona,Federico Viviani,16,Palermo,31.5,47.1
3879875,73048bc7-409c-475e-8ee7-8ccfc2e0eea9,399,1,00:07:57.411,7,57,Ball Receipt*,Hellas Verona,Urby Emanuelson,16,Palermo,24.1,26.9
3879875,e91609f5-c8bb-48d7-937e-6b56b719a37f,403,1,00:07:58.725,7,58,Ball Receipt*,Hellas Verona,Urby Emanuelson,16,Palermo,24.8,23.5
3879875,5c42141e-91ad-4a94-b6a1-f3ffd44c3b94,408,1,00:08:02.169,8,2,Ball Receipt*,Palermo,Andrea Rispoli,16,Palermo,83.2,62.9
3879875,0f3ee25c-2608-438e-bb4a-652f7e467b33,410,1,00:08:03.324,8,3,Ball Receipt*,Hellas Verona,Luca Marrone,16,Palermo,29.1,38.0
3879875,e1b7ccbc-dafc-4a97-b0a6-f34cffde1715,417,1,00:08:14.541,8,14,Ball Receipt*,Palermo,Aleksandar Trajkovski,16,Palermo,100.6,29.0
3879875,46ddebaa-cbe1-4352-932d-4f41cfeb91b6,421,1,00:08:18.973,8,18,Ball Receipt*,Palermo,Giancarlo González Castro,16,Palermo,55.7,45.9
3879875,13c20fb9-e086-4f81-b4b6-51199e6ea812,424,1,00:08:21.675,8,21,Ball Receipt*,Palermo,Thiago Rangel Cionek,16,Palermo,58.3,66.0
3879875,39a073cd-3003-4d4c-be82-26fad969643f,427,1,00:08:23.448,8,23,Ball Receipt*,Palermo,Franco Damián Vázquez,16,Palermo,78.7,62.0
3879875,7b9b578a-6a5c-4019-88fd-92ecee944979,431,1,00:08:30.423,8,30,Ball Receipt*,Palermo,Aleksandar Trajkovski,16,Palermo,98.2,12.3
3879875,f866d7eb-69c4-4e70-b262-854961e9e187,433,1,00:08:31.195,8,31,Ball Receipt*,Hellas Verona,Eros Pisano,17,Hellas Verona,12.1,56.5
3879875,d59cefaa-0492-4761-81a5-8974b8ee5e8f,436,1,00:08:35.355,8,35,Ball Receipt*,Hellas Verona,Luca Marrone,17,Hellas Verona,21.5,62.9
3879875,74f82336-ddeb-4145-b44c-529bfb3d45f1,439,1,00:08:44.411,8,44,Ball Receipt*,Hellas Verona,Paweł Wszołek,17,Hellas Verona,61.1,73.3
3879875,291fad7b-bd6c-40f2-ae04-40733fcf3114,442,1,00:08:48.021,8,48,Ball Receipt*,Hellas Verona,Luca Marrone,17,Hellas Verona,66.0,66.6
3879875,96323d89-d9b9-4882-9735-9fc8c0d54ef7,445,1,00:08:50.388,8,50,Ball Receipt*,Hellas Verona,Federico Viviani,17,Hellas Verona,62.9,49.3
3879875,30f90969-c5ac-4615-b709-862e503a9d7e,447,1,00:08:52.398,8,52,Ball Receipt*,Hellas Verona,Filip Helander,17,Hellas Verona,56.4,31.6
3879875,05e3c0b2-6428-498a-bf9d-72458045e3e2,451,1,00:08:55.782,8,55,Ball Receipt*,Hellas Verona,Luca Siligardi,17,Hellas Verona,76.3,20.2
3879875,b48f1b50-76ef-4189-80f7-e9c1a441ca0f,454,1,00:08:57.125,8,57,Ball Receipt*,Hellas Verona,Filip Helander,17,Hellas Verona,68.5,21.0
3879875,836e28df-b505-463c-bd50-34ecb8db4590,457,1,00:09:00.735,9,0,Ball Receipt*,Hellas Verona,Matteo Bianchetti,17,Hellas Verona,49.0,30.2
3879875,7a0eee12-c095-4427-96ab-085bf9c98ae3,460,1,00:09:03.016,9,3,Ball Receipt*,Hellas Verona,Eros Pisano,17,Hellas Verona,51.1,63.9
3879875,799ec61b-f00c-47dc-91ed-838e8462bfb0,463,1,00:09:05.816,9,5,Ball Receipt*,Hellas Verona,Paweł Wszołek,17,Hellas Verona,66.3,76.2
3879875,74e1dec1-8357-48c2-bdcb-6ab1e06e6977,467,1,00:09:09.052,9,9,Ball Receipt*,Hellas Verona,Eros Pisano,17,Hellas Verona,50.2,67.6
3879875,214efb1d-0094-42e1-a867-7ce766b1a4b2,470,1,00:09:10.567,9,10,Ball Receipt*,Hellas Verona,Federico Viviani,17,Hellas Verona,54.6,50.0
3879875,76403e80-ea64-48c9-8711-f0fecce89b94,474,1,00:09:14.303,9,14,Ball Receipt*,Hellas Verona,Urby Emanuelson,17,Hellas Verona,62.6,6.8
3879875,56526c42-c94b-4e90-9a49-875c0701ddf7,477,1,00:09:16.576,9,16,Ball Receipt*,Hellas Verona,Filip Helander,17,Hellas Verona,47.3,15.3
3879875,f076eaad-4f54-445b-934d-6d0609a4cdf3,480,1,00:09:20.945,9,20,Ball Receipt*,Hellas Verona,Luca Marrone,17,Hellas Verona,56.2,59.6
3879875,cb42c66f-e545-4450-86ad-1522901d95a1,483,1,00:09:24.539,9,24,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,17,Hellas Verona,72.8,51.4
3879875,185b459c-508a-4ea7-8adf-1d018afd28d1,485,1,00:09:25.493,9,25,Ball Receipt*,Hellas Verona,Federico Viviani,17,Hellas Verona,62.4,46.5
3879875,36837a91-be6e-468c-94b4-26adfd7c3735,488,1,00:09:27.036,9,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,17,Hellas Verona,74.4,57.8
3879875,b6b5b9db-d0ff-47f7-976d-f50e804d108c,491,1,00:09:29.404,9,29,Ball Receipt*,Hellas Verona,Luca Marrone,17,Hellas Verona,68.7,70.4
3879875,1c403c08-2bd3-4d04-953c-58547f34e3c6,494,1,00:09:31.204,9,31,Ball Receipt*,Hellas Verona,Eros Pisano,17,Hellas Verona,82.5,75.2
3879875,fba45c12-f8a6-4177-8a11-e24677acbea6,496,1,00:09:32.206,9,32,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,17,Hellas Verona,86.4,62.3
3879875,9887071d-5874-4e3c-8ba1-9c2284a7c6fb,498,1,00:09:33.091,9,33,Ball Receipt*,Hellas Verona,Luca Marrone,17,Hellas Verona,78.2,65.1
3879875,9b352bd8-ed33-4a7d-8afb-61bc3ce79fa3,501,1,00:09:34.277,9,34,Ball Receipt*,Palermo,Alberto Gilardino,17,Hellas Verona,47.9,23.4
3879875,5750b8ed-d3ec-4072-8b6b-7c6b59befcc3,504,1,00:09:35.175,9,35,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,17,Hellas Verona,82.5,58.6
3879875,2e12badb-98ce-4542-bcde-d9e1f8c8f560,506,1,00:09:37.398,9,37,Ball Receipt*,Hellas Verona,Filip Helander,17,Hellas Verona,55.1,39.0
3879875,b596fede-5116-423b-9b47-cd8b3ee4a47d,509,1,00:09:42.089,9,42,Ball Receipt*,Hellas Verona,Urby Emanuelson,17,Hellas Verona,63.0,8.0
3879875,e5666032-acfd-4851-9593-064719d7b9df,512,1,00:09:46.965,9,46,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,17,Hellas Verona,92.5,22.4
3879875,b69c24cc-d808-41e0-a66f-287efe76c331,517,1,00:10:21.595,10,21,Ball Receipt*,Palermo,Alberto Gilardino,18,Palermo,87.1,49.6
3879875,b095bbe1-855b-4a43-bb0b-67c7f978a4fc,523,1,00:10:25.153,10,25,Ball Receipt*,Palermo,Franco Damián Vázquez,18,Palermo,95.3,59.7
3879875,3394ee6d-5bbf-414b-ad3c-5b38d11a2f34,534,1,00:10:56.306,10,56,Ball Receipt*,Palermo,Aleksandar Trajkovski,19,Hellas Verona,81.9,18.0
3879875,da775aeb-5687-414c-8c18-ef609923ed5d,536,1,00:11:05.800,11,5,Ball Receipt*,Hellas Verona,Artur Ioniţă,20,Hellas Verona,57.4,72.3
3879875,188428e8-e491-499d-a15c-ec83c467f396,542,1,00:11:28.073,11,28,Ball Receipt*,Palermo,Alberto Gilardino,21,Palermo,97.1,26.9
3879875,8888d803-5c53-4549-b548-cfa8359aeba7,544,1,00:11:29.350,11,29,Ball Receipt*,Palermo,Franco Damián Vázquez,21,Palermo,94.3,37.0
3879875,03e7e997-fd89-438d-865a-2295d0447ca5,547,1,00:11:31.564,11,31,Ball Receipt*,Palermo,Aleksandar Trajkovski,21,Palermo,98.6,25.0
3879875,24937965-5812-47bd-aa8f-702d2d92d19b,552,1,00:11:36.287,11,36,Ball Receipt*,Palermo,Franco Damián Vázquez,21,Palermo,91.4,4.3
3879875,829e1bb0-7944-4437-807f-cc3221904866,555,1,00:11:40.181,11,40,Ball Receipt*,Palermo,Alberto Gilardino,21,Palermo,111.5,33.6
3879875,50898c80-899d-40d6-b1f4-11507d8cbd0a,558,1,00:11:46.681,11,46,Ball Receipt*,Hellas Verona,Filip Helander,22,Hellas Verona,22.4,24.4
3879875,067f36f9-d2a2-4571-9b6d-90a44cc550b4,560,1,00:11:49.988,11,49,Ball Receipt*,Hellas Verona,Luca Marrone,22,Hellas Verona,36.7,25.3
3879875,e296c107-d39b-465f-bd7a-134a3298223e,563,1,00:11:55.605,11,55,Ball Receipt*,Hellas Verona,Federico Viviani,22,Hellas Verona,52.3,44.8
3879875,e3d2c967-ab81-4538-b85d-c68e1e0a81dc,566,1,00:11:59.348,11,59,Ball Receipt*,Hellas Verona,Eros Pisano,22,Hellas Verona,63.6,72.7
3879875,5b3ad1df-98ec-464e-ac6d-630681726566,571,1,00:12:06.660,12,6,Ball Receipt*,Hellas Verona,Artur Ioniţă,22,Hellas Verona,119.2,49.1
3879875,6c16a703-1e70-4fe4-9ade-3f961660d31f,573,1,00:12:35.457,12,35,Ball Receipt*,Palermo,Alberto Gilardino,23,Palermo,62.4,36.7
3879875,382f9a9b-df6c-44be-a060-3e6c4c8d27a7,575,1,00:12:37.151,12,37,Ball Receipt*,Palermo,Franco Damián Vázquez,23,Palermo,69.0,46.0
