match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879703,c6265bbb-efa4-4ea3-ab0f-dc55e6cb821a,2920,2,00:28:05.852,73,5,Pass,Chievo,Gennaro Sardo,158,Chievo,36.0,62.1
3879703,b6452689-9655-4315-9b44-4842b3e0cd39,2923,2,00:28:08.080,73,8,Pass,Lazio,Ştefan Daniel Radu,158,Chievo,58.9,11.7
3879703,7c2ef816-8c4c-4db1-b3f7-8f05d802d292,2926,2,00:28:44.926,73,44,Pass,Chievo,Nicolas Sebastian Frey,159,Chievo,57.5,80.0
3879703,f9924be4-7ded-41f0-9706-f80e4181b884,2928,2,00:28:46.434,73,46,Pass,Chievo,Alberto Paloschi,159,Chievo,71.1,61.9
3879703,b18b19c4-345f-47b2-867d-102141588780,2930,2,00:28:49.298,73,49,Pass,Lazio,Ştefan Daniel Radu,160,Lazio,23.8,21.7
3879703,b3e49bfc-0c61-49b1-bfc5-eebdea11a79a,2933,2,00:28:56.326,73,56,Pass,Lazio,Antonio Candreva,160,Lazio,49.2,69.4
3879703,cd0c48d5-2d11-482e-b75d-25314184e113,2936,2,00:28:59.861,73,59,Pass,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,55.5,76.5
3879703,aaa54261-79b3-4bfd-a908-30871aeda27a,2940,2,00:29:01.409,74,1,Pass,Lazio,Danilo Cataldi,160,Lazio,46.2,74.8
3879703,61c7e943-202b-4963-9e6e-dbb422d1138c,2943,2,00:29:02.098,74,2,Pass,Lazio,Antonio Candreva,160,Lazio,42.0,77.6
3879703,a79cbd16-188d-4387-b8d2-0384c38e7cb7,2946,2,00:29:05.312,74,5,Pass,Lazio,Milan Biševac,160,Lazio,33.6,57.4
3879703,9af499d4-e73b-483b-a3c7-65685ac1ccfe,2949,2,00:29:07.996,74,7,Pass,Lazio,Ştefan Daniel Radu,160,Lazio,44.4,21.3
3879703,d839e457-b59b-4e9e-ab93-8581c86de621,2952,2,00:29:10.778,74,10,Pass,Lazio,Senad Lulić,160,Lazio,55.7,11.1
3879703,70c59293-bbc3-4d41-a2dd-75c03bdc3a90,2955,2,00:29:15.707,74,15,Pass,Lazio,Danilo Cataldi,160,Lazio,55.7,38.6
3879703,be2c9acc-a5a5-4d5b-85eb-ac116884b183,2958,2,00:29:17.808,74,17,Pass,Lazio,Antonio Candreva,160,Lazio,55.0,57.0
3879703,706d425f-0783-4042-b044-1001e965fcf4,2961,2,00:29:19.905,74,19,Pass,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,61.7,73.7
3879703,5815cb0d-c1a6-47ee-9019-512675d8c75b,2965,2,00:29:21.978,74,21,Pass,Lazio,Danilo Cataldi,160,Lazio,78.0,68.5
3879703,7c5500d7-1d4b-4131-a99d-e841be5c87f6,2969,2,00:29:24.143,74,24,Pass,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,75.6,76.3
3879703,d37aa2e6-e9fd-4d50-92c4-650749f15768,2972,2,00:29:26.891,74,26,Pass,Lazio,Danilo Cataldi,160,Lazio,84.1,76.9
3879703,f9f7f45a-802e-41dd-b319-11732deac66a,2975,2,00:29:28.531,74,28,Pass,Lazio,Felipe Anderson Pereira Gomes,160,Lazio,70.2,75.9
3879703,96618e71-2ebf-484d-9998-cb1d7149c3d9,2978,2,00:29:33.342,74,33,Pass,Lazio,Antonio Candreva,160,Lazio,57.4,74.1
3879703,ec3cf7d7-e96b-4bc3-b3c3-7965d79adfe9,2980,2,00:29:36.168,74,36,Pass,Lazio,Etrit Berisha,160,Lazio,22.8,49.4
3879703,e86819b8-fdc2-4e9d-91f9-b85a3d0409fa,2984,2,00:29:39.453,74,39,Pass,Lazio,Milan Biševac,160,Lazio,27.1,75.0
3879703,654be74a-7cc3-4b3f-8819-8f38809010c7,2987,2,00:29:42.289,74,42,Pass,Lazio,Etrit Berisha,160,Lazio,11.5,57.9
3879703,3183d3bc-bdfd-45ed-a706-18d4d4832ac2,2990,2,00:30:06.197,75,6,Pass,Chievo,Dario Dainelli,161,Chievo,56.8,43.5
3879703,cd47d5be-f26a-444a-9150-f219b9bd0437,2993,2,00:30:08.572,75,8,Pass,Lazio,Milan Biševac,162,Lazio,28.4,44.4
3879703,3cc90254-a485-44de-a456-5beeb91b5930,2996,2,00:30:09.051,75,9,Pass,Lazio,Danilo Cataldi,162,Lazio,32.3,48.1
3879703,1a20340b-15f8-4ee5-bbc5-afc54b2c0c15,3000,2,00:30:10.788,75,10,Pass,Lazio,Marco Parolo,162,Lazio,36.6,37.9
3879703,5013ee72-d833-42cd-840c-07173760e04e,3003,2,00:30:12.787,75,12,Pass,Lazio,Miroslav Klose,162,Lazio,52.0,38.8
3879703,5d53df49-6542-4120-87b2-52ea38919581,3006,2,00:30:19.024,75,19,Pass,Lazio,Felipe Anderson Pereira Gomes,162,Lazio,96.4,55.9
3879703,30d2f218-4e51-427e-8da2-79f3d0f01b0c,3008,2,00:30:19.977,75,19,Pass,Chievo,Dario Dainelli,162,Lazio,11.3,30.7
3879703,f2f5cc90-3d76-4356-a1ef-fd217d09e00c,3012,2,00:30:23.538,75,23,Pass,Lazio,Felipe Anderson Pereira Gomes,162,Lazio,96.6,63.5
3879703,56f9b57c-1e29-481b-b6bf-9b4da960a1e3,3016,2,00:30:39.645,75,39,Pass,Chievo,Albano Benjamín Bizzarri,163,Chievo,13.3,33.5
3879703,f7c10eb0-9a8a-4467-95f2-17f2b77824d3,3018,2,00:30:43.139,75,43,Pass,Lazio,Milan Biševac,163,Chievo,45.7,51.4
3879703,5404c972-9d97-49ce-a0dc-59440eb10f79,3020,2,00:30:45.883,75,45,Pass,Lazio,Marco Parolo,163,Chievo,56.3,44.2
3879703,33c6d3b5-e228-4efe-b1f1-4573d7a7168f,3024,2,00:30:48.622,75,48,Pass,Chievo,Dario Dainelli,163,Chievo,51.0,32.6
3879703,9859fc22-8498-4aba-9621-6a819fed785d,3027,2,00:30:49.550,75,49,Pass,Chievo,Fabrizio Cacciatore,163,Chievo,56.2,39.8
3879703,89f8def4-dc2f-407f-b92b-5ee0cfa9a2ba,3030,2,00:30:53.769,75,53,Pass,Chievo,Lucas Nahuel Castro,163,Chievo,68.3,26.6
3879703,735b32fc-78f1-4ed4-927d-9a961a11c3ef,3034,2,00:30:59.104,75,59,Pass,Chievo,Paul-José M''Poku Ebunge,163,Chievo,85.2,15.9
3879703,ba84f1c8-4f60-47fd-a57c-b9060b4b4b91,3043,2,00:31:10.807,76,10,Pass,Lazio,Etrit Berisha,164,Lazio,15.2,39.2
3879703,5953dbaa-7022-4abc-a8b7-2a6b58f866cd,3045,2,00:31:14.983,76,14,Pass,Lazio,Felipe Anderson Pereira Gomes,164,Lazio,40.5,68.5
3879703,4bf9648e-9fbc-41e1-b02d-f0dc2c97a300,3048,2,00:31:16.910,76,16,Pass,Lazio,Antonio Candreva,164,Lazio,49.8,75.9
3879703,decfc475-e12d-430f-b572-9e77b83d45b3,3051,2,00:31:18.881,76,18,Pass,Lazio,Danilo Cataldi,164,Lazio,41.4,64.2
3879703,3c7e0d93-ec5f-45a2-aca7-3eab6871595c,3054,2,00:31:21.755,76,21,Pass,Lazio,Antonio Candreva,164,Lazio,54.8,74.3
3879703,32bf63bc-b879-4da8-a381-c77c5cff25fa,3057,2,00:31:22.657,76,22,Pass,Lazio,Felipe Anderson Pereira Gomes,164,Lazio,55.0,66.5
3879703,64a1862b-41d0-4844-af74-a2eafa511537,3060,2,00:31:24.960,76,24,Pass,Lazio,Antonio Candreva,164,Lazio,55.7,75.4
3879703,72f74ea5-71bc-4c80-b525-b3419dfaf286,3063,2,00:31:26.537,76,26,Pass,Lazio,Miroslav Klose,164,Lazio,69.8,50.9
3879703,dfba0a1c-2ff8-477f-af0a-7cea23bd40e3,3065,2,00:31:28.846,76,28,Pass,Chievo,Nicolas Sebastian Frey,165,Chievo,46.9,43.2
3879703,7bedc341-e04d-40c4-909c-444bc14b2bb4,3068,2,00:31:31.123,76,31,Pass,Chievo,Dario Dainelli,165,Chievo,56.0,29.2
3879703,f8e125dc-a38c-48bb-889a-0ef27e32d809,3071,2,00:31:32.009,76,32,Pass,Chievo,Paul-José M''Poku Ebunge,165,Chievo,65.5,19.4
3879703,80034ed6-e6ad-4e7f-ac7c-aebf81dd6f4b,3074,2,00:31:37.088,76,37,Pass,Chievo,Fabrizio Cacciatore,165,Chievo,84.3,11.6
3879703,5ed9eee0-8d90-474c-b3f0-9d5cb22a3686,3081,2,00:31:45.382,76,45,Pass,Lazio,Felipe Anderson Pereira Gomes,165,Chievo,13.2,76.5
3879703,6aa16d1a-071e-441b-be86-610c61915e43,3083,2,00:31:48.067,76,48,Pass,Chievo,Dario Dainelli,165,Chievo,71.6,33.5
3879703,cb86a985-8f2b-4007-8c06-8ac0cd8801b8,3087,2,00:31:49.928,76,49,Pass,Chievo,Lucas Nahuel Castro,165,Chievo,85.2,42.8
3879703,4f16b182-71e9-4f16-b7ac-dff900d7235c,3090,2,00:31:53.425,76,53,Pass,Chievo,Nicolas Sebastian Frey,165,Chievo,84.3,73.3
3879703,e60359ee-e80a-4b2f-9fd8-fc1c1de4bb6f,3093,2,00:31:56.880,76,56,Pass,Chievo,Lucas Nahuel Castro,165,Chievo,78.9,62.5
3879703,96dcef23-0bad-4b4d-9460-17bfee0a5bab,3096,2,00:31:58.351,76,58,Pass,Chievo,Dario Dainelli,165,Chievo,68.8,51.9
3879703,0daa3424-aac3-4116-8b6b-0f2449a78c5d,3103,2,00:32:05.297,77,5,Pass,Chievo,Paul-José M''Poku Ebunge,165,Chievo,93.0,30.5
3879703,b0c9613a-7761-4f1f-88f2-4b03f50b83ca,3109,2,00:32:24.190,77,24,Pass,Chievo,Nicolas Sebastian Frey,166,Chievo,113.4,80.0
3879703,2080786c-1326-44bc-a509-4c8da3f13793,3116,2,00:32:26.855,77,26,Pass,Lazio,Senad Lulić,167,Lazio,7.8,13.3
3879703,4365d14f-4481-46be-88fd-8dc2d4acda6f,3120,2,00:32:28.447,77,28,Pass,Lazio,Keita Baldé Diao,167,Lazio,12.4,11.1
3879703,28083189-501e-4c58-a5a5-fa5923a3d654,3123,2,00:32:29.829,77,29,Pass,Lazio,Senad Lulić,167,Lazio,22.1,24.5
3879703,f9109773-7571-423d-a83c-b92677945ffb,3126,2,00:32:31.714,77,31,Pass,Lazio,Felipe Anderson Pereira Gomes,167,Lazio,30.1,42.9
3879703,6e518903-d54c-4415-a1ee-3cac6e0d72d2,3130,2,00:32:33.806,77,33,Pass,Lazio,Senad Lulić,167,Lazio,51.3,25.8
3879703,512ba2c8-d679-4504-920f-14faebb56bde,3133,2,00:32:38.454,77,38,Pass,Lazio,Keita Baldé Diao,167,Lazio,92.9,18.2
3879703,4badf918-870d-4827-9e44-b6d595a3d99e,3141,2,00:32:44.635,77,44,Pass,Chievo,Fabrizio Cacciatore,167,Lazio,40.6,53.2
3879703,3dcf49ab-5663-4987-8312-4943f0b0e96d,3145,2,00:32:48.240,77,48,Pass,Lazio,Ştefan Daniel Radu,167,Lazio,74.5,22.6
3879703,5897d9b3-40b7-4d28-936f-65f1125151ca,3148,2,00:32:51.091,77,51,Pass,Lazio,Miroslav Klose,167,Lazio,88.2,18.4
3879703,1690b40c-2e23-4576-af7d-18b6341ac39a,3153,2,00:32:53.924,77,53,Pass,Lazio,Alessandro Matri,167,Lazio,96.0,40.3
3879703,e636cbe5-1b35-4594-b125-e5779748cca2,3157,2,00:33:19.923,78,19,Pass,Chievo,Albano Benjamín Bizzarri,168,Chievo,6.0,36.0
3879703,21f32206-1698-4311-a5d8-6ebc25561513,3160,2,00:33:23.465,78,23,Pass,Lazio,Milan Biševac,168,Chievo,54.8,53.1
3879703,64c22f1c-93f6-457d-8985-24c734e3b4e6,3164,2,00:33:27.341,78,27,Pass,Lazio,Keita Baldé Diao,168,Chievo,65.4,25.8
3879703,a785494f-814b-478d-891a-7de70b134cd3,3169,2,00:33:30.273,78,30,Pass,Chievo,Ivan Radovanović,168,Chievo,45.6,36.3
3879703,63be38f3-a540-4a27-8bf9-b767f79b07a9,3174,2,00:33:35.950,78,35,Pass,Chievo,Paul-José M''Poku Ebunge,168,Chievo,63.8,29.2
3879703,49697eef-c226-47b0-857d-40b18cbf355f,3177,2,00:33:36.986,78,36,Pass,Chievo,Ivan Radovanović,168,Chievo,64.0,39.8
3879703,42b17e79-d2a4-4811-ad40-d9e7cafe4718,3180,2,00:33:40.057,78,40,Pass,Chievo,Fabrizio Cacciatore,168,Chievo,70.1,22.7
3879703,6f89ca4a-43f6-41ed-9fc6-a8d2cc0dc420,3183,2,00:33:44.125,78,44,Pass,Chievo,Lucas Nahuel Castro,168,Chievo,79.4,51.5
3879703,af538f61-6aa0-4ff2-bc8e-14e6f7191660,3187,2,00:33:47.850,78,47,Pass,Lazio,Etrit Berisha,169,Lazio,11.7,41.8
3879703,11f27a17-47d0-47d9-b2c0-5f0e62b1d791,3190,2,00:33:58.102,78,58,Pass,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,67.4,66.5
3879703,86f101a9-f36c-4e94-a51a-1e57a9bdf3cb,3193,2,00:34:02.002,79,2,Pass,Lazio,Antonio Candreva,169,Lazio,76.3,75.6
3879703,e1f4d5a1-cb10-418e-9cc6-8f15ee828eb4,3196,2,00:34:03.188,79,3,Pass,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,84.7,63.5
3879703,44206117-1d2a-44de-bd8c-db1e262b10a2,3199,2,00:34:04.833,79,4,Pass,Lazio,Antonio Candreva,169,Lazio,70.2,75.9
3879703,2f29a4c1-ff3f-4741-afe8-24a2bc9b019a,3202,2,00:34:08.084,79,8,Pass,Lazio,Danilo Cataldi,169,Lazio,51.3,63.5
3879703,d0dd816c-c4a2-4de1-a9cd-8eb44ed3be0b,3205,2,00:34:10.449,79,10,Pass,Lazio,Marco Parolo,169,Lazio,63.3,47.3
3879703,aee9c1df-aa16-464f-b8e9-efe34108f201,3208,2,00:34:13.077,79,13,Pass,Lazio,Senad Lulić,169,Lazio,66.1,26.7
3879703,6af1539c-b69f-479f-9c1e-d384ace54368,3212,2,00:34:17.013,79,17,Pass,Lazio,Keita Baldé Diao,169,Lazio,74.7,12.0
3879703,72a9af28-757f-4874-b15f-aab1ad26da28,3215,2,00:34:22.051,79,22,Pass,Lazio,Senad Lulić,169,Lazio,63.3,18.4
3879703,ceef632d-8e81-49f7-a386-9b2d338810ae,3219,2,00:34:25.580,79,25,Pass,Lazio,Danilo Cataldi,169,Lazio,82.3,34.7
3879703,815b1471-eb36-40f1-984c-d3450e231173,3223,2,00:34:28.273,79,28,Pass,Lazio,Miroslav Klose,169,Lazio,94.0,28.6
3879703,e7ae5b5b-94b5-4a1c-a742-fd2d0000cfe7,3226,2,00:34:31.165,79,31,Pass,Lazio,Antonio Candreva,169,Lazio,91.2,56.4
3879703,0372acf5-ccac-431e-833b-af81ae72c09b,3229,2,00:34:34.440,79,34,Pass,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,105.9,65.9
3879703,aaea163f-7c7b-4ebd-8c74-3f8f289fb7b1,3235,2,00:34:37.893,79,37,Pass,Chievo,Lucas Nahuel Castro,170,Chievo,14.2,51.3
3879703,c3de05be-527b-4424-a45c-7c356bf7841b,3238,2,00:34:40.278,79,40,Pass,Chievo,Nicolas Sebastian Frey,170,Chievo,2.7,54.9
3879703,e1efd092-a8ac-4799-b25d-f659c28c7129,3242,2,00:34:44.323,79,44,Pass,Chievo,Lucas Nahuel Castro,170,Chievo,16.3,72.7
3879703,4319ff8f-0a0c-4f6b-aae4-6535894da761,3245,2,00:34:45.268,79,45,Pass,Chievo,Fabrizio Cacciatore,170,Chievo,15.0,61.7
3879703,4147c920-1ba0-4103-ac14-a865a38eb3c2,3250,2,00:34:47.533,79,47,Pass,Lazio,Senad Lulić,170,Chievo,82.3,10.7
3879703,38ff88eb-0391-4aaf-931a-4d4c787ae534,3253,2,00:35:07.626,80,7,Pass,Lazio,Senad Lulić,171,Lazio,68.9,0.1
3879703,4129551d-5ff2-41a5-b98a-ddbf7a1e7e87,3256,2,00:35:09.959,80,9,Pass,Chievo,Ivan Radovanović,171,Lazio,42.5,66.0
3879703,0b83caa6-b2be-4010-b165-8c0679f724f1,3260,2,00:35:12.340,80,12,Pass,Chievo,Fabrizio Cacciatore,171,Lazio,41.0,51.0
3879703,ff94f440-a6cb-477c-8bf0-333f7ecbb985,3262,2,00:35:13.211,80,13,Pass,Lazio,Danilo Cataldi,171,Lazio,64.8,34.7
3879703,6b492104-907c-4783-afa0-23ea0571e9b4,3266,2,00:35:14.873,80,14,Pass,Lazio,Marco Parolo,171,Lazio,70.4,26.0
3879703,cefac1f1-c4f2-4d71-bdc1-2baeaf3603ee,3269,2,00:35:16.963,80,16,Pass,Lazio,Antonio Candreva,171,Lazio,80.2,44.2
3879703,d49dbbf8-63fa-4efe-b1ee-bf5da1229052,3276,2,00:35:22.170,80,22,Pass,Lazio,Felipe Anderson Pereira Gomes,171,Lazio,101.8,56.4
3879703,5f7a05c6-8f07-476c-8ae1-e616ffa69778,3282,2,00:36:19.668,81,19,Pass,Chievo,Alberto Paloschi,173,Chievo,60.0,40.0
3879703,adb28c47-b463-49b6-9d57-6d2bbed0bf40,3285,2,00:36:24.306,81,24,Pass,Chievo,Paul-José M''Poku Ebunge,173,Chievo,68.8,51.0
3879703,5cbadece-6931-4a80-b1b1-62fb24cbbeec,3288,2,00:36:27.016,81,27,Pass,Chievo,Nicolas Sebastian Frey,173,Chievo,67.2,69.4
3879703,5c5b47aa-f92a-4602-9617-ec813c8cb7cd,3291,2,00:36:28.047,81,28,Pass,Chievo,Lucas Nahuel Castro,173,Chievo,85.0,58.4
3879703,c1c38c03-42e9-45b5-8d19-62e1d95eff8f,3299,2,00:36:31.676,81,31,Pass,Chievo,Paul-José M''Poku Ebunge,173,Chievo,86.1,36.3
3879703,98d19d21-dad0-404a-825b-d739cd6da228,3303,2,00:36:33.147,81,33,Pass,Chievo,Fabrizio Cacciatore,173,Chievo,86.7,17.9
3879703,a6d4f192-d9f7-4df8-bc6a-11535bbaf737,3309,2,00:36:36.055,81,36,Pass,Chievo,Paul-José M''Poku Ebunge,173,Chievo,94.3,25.9
3879703,131ec359-9762-44ce-b9bf-242cb418e311,3318,2,00:38:34.331,83,34,Pass,Chievo,Paul-José M''Poku Ebunge,175,Chievo,120.0,0.1
3879703,44beefb1-348b-495a-a23b-abb2e9d3fe42,3321,2,00:38:35.987,83,35,Pass,Chievo,Massimo Gobbi,175,Chievo,110.6,14.4
3879703,13620e82-39a8-4512-b7e2-199ca4d0affe,3324,2,00:38:37.012,83,37,Pass,Chievo,Paul-José M''Poku Ebunge,175,Chievo,107.1,4.7
3879703,5569eed7-d931-4e79-93a8-7e9f97f594d5,3327,2,00:38:40.454,83,40,Pass,Lazio,Keita Baldé Diao,176,Lazio,26.4,32.3
3879703,dceb9f69-5d68-41db-b61f-bbd83ddd63df,3329,2,00:38:42.152,83,42,Pass,Lazio,Milan Biševac,176,Lazio,21.7,36.4
3879703,a15d5e2d-d4ae-4bff-9c62-6b6c3b3f99b9,3335,2,00:38:58.160,83,58,Pass,Chievo,Nicolas Sebastian Frey,177,Chievo,56.2,80.0
3879703,07808486-a739-4c75-9e28-33b8eac2faca,3337,2,00:38:59.419,83,59,Pass,Chievo,Lucas Nahuel Castro,177,Chievo,70.1,71.2
3879703,bce61c78-49ab-4d00-b321-0518887f71da,3341,2,00:39:11.295,84,11,Pass,Chievo,Nicolas Sebastian Frey,178,Chievo,63.8,80.0
3879703,d3f69040-65c6-451b-b70a-3305b85d687c,3350,2,00:39:14.492,84,14,Pass,Chievo,Lucas Nahuel Castro,178,Chievo,85.2,68.8
3879703,1bcd7180-35b4-4afd-89f9-6eabea9057e2,3361,2,00:39:23.515,84,23,Pass,Chievo,Ivan Radovanović,178,Chievo,38.4,61.2
3879703,39dbd7d8-ea58-487f-a598-27f4cc24a333,3364,2,00:39:29.576,84,29,Pass,Chievo,Fabrizio Cacciatore,178,Chievo,36.3,37.0
3879703,24965ea0-b6a8-4643-8de1-71a9869fb834,3367,2,00:39:36.061,84,36,Pass,Chievo,Paul-José M''Poku Ebunge,178,Chievo,68.1,28.7
3879703,d1642556-47de-4b27-a673-e79be011c7b9,3369,2,00:40:12.472,85,12,Pass,Lazio,Etrit Berisha,179,Lazio,7.0,36.1
3879703,7ff76b31-abfb-4d59-b7ec-e3172a6116b3,3373,2,00:40:27.441,85,27,Pass,Lazio,Senad Lulić,180,Lazio,62.8,0.1
3879703,42d18432-21ca-4e56-b0c0-d5331765d2d9,3376,2,00:40:30.620,85,30,Pass,Lazio,Marco Parolo,180,Lazio,49.8,13.0
3879703,cac11185-e15f-4b0d-bc5d-adfcc28490c1,3378,2,00:40:33.418,85,33,Pass,Lazio,Etrit Berisha,180,Lazio,24.3,38.6
3879703,5f0d07e8-9388-41b8-806d-c447e0420d93,3381,2,00:40:36.752,85,36,Pass,Lazio,Antonio Candreva,180,Lazio,37.9,75.9
3879703,475b4408-ceed-4755-90bc-5690a5636c61,3383,2,00:40:41.559,85,41,Pass,Chievo,Dario Dainelli,181,Chievo,32.6,7.3
3879703,89ad05de-de99-43c4-bbf1-a51f52a457bd,3385,2,00:40:43.492,85,43,Pass,Chievo,Massimo Gobbi,181,Chievo,46.7,5.1
3879703,ed64af06-a1e6-43fb-9937-1884b2247f80,3388,2,00:40:45.375,85,45,Pass,Chievo,Dario Dainelli,181,Chievo,30.0,8.8
3879703,a71e9a6b-050d-40da-bca9-86dc8d7e4658,3391,2,00:40:48.710,85,48,Pass,Chievo,Massimo Gobbi,181,Chievo,41.2,4.5
3879703,e24f0857-c403-465f-82b8-f0230044ab43,3397,2,00:40:53.509,85,53,Pass,Chievo,Paul-José M''Poku Ebunge,182,Chievo,55.3,11.4
3879703,d7621079-a557-400b-bfbc-74efcec747fc,3400,2,00:40:55.979,85,55,Pass,Chievo,Massimo Gobbi,182,Chievo,69.0,4.2
3879703,06e84222-3ea6-4f41-ba40-87430f0ea358,3407,2,00:41:00.001,86,0,Pass,Lazio,Danilo Cataldi,183,Lazio,40.7,60.9
3879703,020699e2-6b25-4277-86b0-4b144eb811f7,3410,2,00:41:07.014,86,7,Pass,Lazio,Miroslav Klose,183,Lazio,71.7,17.6
3879703,5959c2a7-9aee-4748-b748-cc5f390e44a3,3413,2,00:41:07.812,86,7,Pass,Lazio,Keita Baldé Diao,183,Lazio,73.2,8.9
3879703,cfbe4fe3-019c-4e30-a764-0967845a157e,3416,2,00:41:10.015,86,10,Pass,Lazio,Senad Lulić,183,Lazio,61.3,14.1
3879703,95a60768-4531-40e2-95a5-7874ec6ed9dd,3420,2,00:41:12.542,86,12,Pass,Lazio,Keita Baldé Diao,183,Lazio,74.5,7.0
3879703,f5f17f1e-b875-491e-b031-7240c3110ffd,3423,2,00:41:15.577,86,15,Pass,Lazio,Senad Lulić,183,Lazio,64.1,14.1
3879703,e91c861c-2afc-424e-baf8-d8c60c569fb7,3426,2,00:41:17.774,86,17,Pass,Lazio,Marco Parolo,183,Lazio,49.8,19.1
3879703,f910be68-0115-432d-aafc-44d3ca0c054e,3429,2,00:41:21.992,86,21,Pass,Lazio,Danilo Cataldi,183,Lazio,57.4,33.6
3879703,e8908bd1-e178-442f-9e12-edad2b944f0d,3434,2,00:41:27.572,86,27,Pass,Lazio,Senad Lulić,183,Lazio,49.8,18.2
3879703,456d48ed-f7b4-40ba-9cd3-fd8d755c86f4,3436,2,00:41:29.546,86,29,Pass,Chievo,Ivan Radovanović,183,Lazio,56.6,60.4
3879703,604146c5-41a7-4429-85bd-cfcfebe34aa7,3441,2,00:41:31.473,86,31,Pass,Lazio,Felipe Anderson Pereira Gomes,183,Lazio,60.7,42.5
3879703,97376249-8d81-4048-b098-53803e682bb4,3445,2,00:41:33.472,86,33,Pass,Lazio,Milan Biševac,183,Lazio,53.9,47.5
3879703,4ac017aa-9d1f-4595-9886-2b58d6a5d3b0,3448,2,00:41:36.155,86,36,Pass,Lazio,Antonio Candreva,183,Lazio,57.0,70.4
3879703,8fc0a312-eeb5-494b-b79c-ee7d2dbd4b09,3451,2,00:41:41.970,86,41,Pass,Lazio,Felipe Anderson Pereira Gomes,183,Lazio,95.8,59.8
3879703,7d3d9856-bd7a-4610-9924-5247828ac129,3454,2,00:41:44.704,86,44,Pass,Lazio,Antonio Candreva,183,Lazio,109.2,75.9
3879703,1b432bed-6e49-4b5c-98cd-f124e7c795b0,3460,2,00:41:51.166,86,51,Pass,Chievo,Albano Benjamín Bizzarri,184,Chievo,13.3,42.6
3879703,5818732a-f57f-4dfe-aa4d-3f7b2526c5f0,3462,2,00:41:56.795,86,56,Pass,Chievo,Nicolas Sebastian Frey,184,Chievo,29.1,66.8
3879703,cc10e888-1cf5-4ec4-85c6-e8fe2ccdd187,3465,2,00:41:59.303,86,59,Pass,Chievo,Lucas Nahuel Castro,184,Chievo,46.9,71.6
3879703,5a9c6efe-8de8-4a9f-a0cd-a26ef38d1f02,3469,2,00:43:16.952,88,16,Pass,Lazio,Milan Biševac,185,Lazio,42.9,25.4
3879703,5eb0dd07-7547-4e62-806f-3a33ba3734a5,3473,2,00:43:22.331,88,22,Pass,Lazio,Senad Lulić,185,Lazio,67.8,7.0
3879703,ae643460-1436-46e6-8211-d7573dfdc0e2,3476,2,00:43:24.727,88,24,Pass,Lazio,Miroslav Klose,185,Lazio,67.8,14.8
3879703,5dda6130-e9dd-42a0-957b-13ce4c22181c,3479,2,00:43:30.048,88,30,Pass,Lazio,Felipe Anderson Pereira Gomes,185,Lazio,65.4,72.6
3879703,2a7bb743-0f9d-4739-9895-d6610ec570d3,3482,2,00:43:31.016,88,31,Pass,Lazio,Antonio Candreva,185,Lazio,58.3,67.8
3879703,59bcbc4e-ec55-4d57-b365-efc57a4c1a73,3485,2,00:43:34.308,88,34,Pass,Lazio,Felipe Anderson Pereira Gomes,185,Lazio,66.1,78.2
3879703,0150c14e-6a14-4775-92c0-09145d87ea43,3489,2,00:43:38.999,88,38,Pass,Lazio,Milan Biševac,185,Lazio,44.2,60.7
3879703,70b023f1-cae0-48c4-80af-64a02fd47dab,3492,2,00:43:42.044,88,42,Pass,Lazio,Etrit Berisha,185,Lazio,20.8,42.3
3879703,edd68ee5-aa7e-4cd3-ba17-4c5404f91124,3495,2,00:43:45.660,88,45,Pass,Chievo,Nicolas Sebastian Frey,185,Lazio,47.7,70.5
3879703,2d7ca459-957f-4f89-b1d1-f2c21a051ef1,3498,2,00:43:47.475,88,47,Pass,Lazio,Danilo Cataldi,185,Lazio,59.1,16.9
3879703,907e614f-8dd2-4c49-b0bf-69fcb288b320,3507,2,00:43:57.613,88,57,Pass,Chievo,Lucas Nahuel Castro,186,Chievo,37.1,57.8
3879703,c878cabb-a7a4-4b9d-b39a-ad479208481a,3510,2,00:44:09.727,89,9,Pass,Chievo,Nicolas Sebastian Frey,187,Chievo,51.9,80.0
3879703,f53656b8-66fa-4cb9-a633-c3001ad4094b,3513,2,00:44:13.061,89,13,Pass,Chievo,Gennaro Sardo,187,Chievo,34.3,61.9
3879703,120f0cfa-fb34-42f8-a579-0ef523175c9b,3516,2,00:44:20.009,89,20,Pass,Chievo,Dario Dainelli,187,Chievo,62.7,22.2
3879703,86feed3d-9983-4cdb-a323-3414b4d31a97,3520,2,00:44:22.579,89,22,Pass,Chievo,Massimo Gobbi,187,Chievo,69.4,4.7
3879703,778a9e8c-59d5-4269-8865-90a9b8e554bc,3523,2,00:44:27.218,89,27,Pass,Chievo,Ivan Radovanović,187,Chievo,60.1,30.9
3879703,d3413d0b-aa95-4b92-a082-446671ad7ee4,3526,2,00:44:28.698,89,28,Pass,Chievo,Nicolas Sebastian Frey,187,Chievo,62.5,56.5
