match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878549,4824f45c-64e0-4e29-9cab-0519cd50fd25,3026,2,00:36:08.883,81,8,Pass,Empoli,Marco Zambelli,200,Empoli,62.1,65.4
3878549,07687620-2d08-4116-b990-b74ad3f1b8c9,3029,2,00:36:11.219,81,11,Pass,Empoli,Riccardo Saponara,200,Empoli,71.5,56.6
3878549,218487d3-f2a5-4702-a930-f1fb467b9114,3032,2,00:36:12.524,81,12,Pass,Empoli,Levan Mchedlidze,200,Empoli,83.2,57.7
3878549,6b501c58-1e80-4fc4-ab07-0a4a6501ebe9,3034,2,00:36:14.177,81,14,Pass,Empoli,Marco Zambelli,200,Empoli,70.4,66.7
3878549,e34ec5f4-98ce-4882-a791-0dc213b9da9c,3038,2,00:36:21.667,81,21,Pass,Empoli,Riccardo Saponara,200,Empoli,110.4,56.6
3878549,f485f2ae-d27e-4890-ab1c-06bf54f31b46,3042,2,00:36:34.031,81,34,Pass,Empoli,Marco Zambelli,201,Empoli,109.3,80.0
3878549,a39e028a-d5ef-4f7c-8a31-d9b1537e5abd,3049,2,00:36:43.827,81,43,Pass,Empoli,Luca Martinelli,201,Empoli,63.8,65.6
3878549,fa082f72-a92c-4a1f-8d2a-17df64385d7b,3053,2,00:36:46.715,81,46,Pass,Empoli,Levan Mchedlidze,201,Empoli,81.8,55.1
3878549,0e891ed3-6120-429e-84af-0d65d3e269f7,3058,2,00:36:48.897,81,48,Pass,Empoli,Riccardo Saponara,201,Empoli,86.0,45.3
3878549,1e38868d-971c-4ba8-b972-a9753198574f,3060,2,00:36:49.562,81,49,Pass,Empoli,Levan Mchedlidze,201,Empoli,83.9,40.2
3878549,28ed1436-75dd-4c7c-b7ee-75197efa9abd,3063,2,00:36:51.153,81,51,Pass,Empoli,Franco Signorelli,201,Empoli,92.9,31.0
3878549,f11bf698-ea45-4ea5-be56-177f0b2f859f,3066,2,00:36:53.006,81,53,Pass,Empoli,Mário Rui Silva Duarte,201,Empoli,106.1,14.9
3878549,d57d04f0-1c91-45ca-ac36-12dccc2204ac,3074,2,00:38:02.068,83,2,Pass,Chievo,Albano Benjamín Bizzarri,203,Chievo,7.8,46.8
3878549,0076e456-f0b7-48e5-a9ee-6ef154744810,3087,2,00:38:11.374,83,11,Pass,Empoli,Manuel Pucciarelli,204,Empoli,78.1,17.3
3878549,0b486758-866f-4bde-8d3c-685d72949092,3091,2,00:38:13.380,83,13,Pass,Empoli,Franco Signorelli,204,Empoli,87.7,14.5
3878549,04e19544-9949-4768-baa8-02caaabcaee6,3095,2,00:38:14.998,83,14,Pass,Empoli,Manuel Pucciarelli,204,Empoli,89.5,17.7
3878549,b34353d2-d0a2-42f0-ae90-c32e8a14a308,3097,2,00:38:16.259,83,16,Pass,Empoli,Ronaldo Pompeu da Silva,204,Empoli,80.3,17.7
3878549,205179da-eb3a-4dd9-b8c3-18f2fa161ae1,3099,2,00:38:17.236,83,17,Pass,Empoli,Franco Signorelli,204,Empoli,94.4,26.3
3878549,79a20f9b-e90a-46a5-9ed4-8eb73177dcf1,3101,2,00:38:18.386,83,18,Pass,Empoli,Riccardo Saponara,204,Empoli,92.0,30.5
3878549,b7b3fbcb-ce90-43c4-affd-62d25687c840,3103,2,00:38:18.955,83,18,Pass,Empoli,Levan Mchedlidze,204,Empoli,98.4,36.5
3878549,fdbcd31b-8d04-4404-a5d6-282cb2efc838,3107,2,00:38:36.375,83,36,Pass,Chievo,Albano Benjamín Bizzarri,205,Chievo,9.7,54.7
3878549,8e409201-edb6-432c-bd6d-f94d90cf6622,3109,2,00:38:39.337,83,39,Pass,Empoli,Federico Barba,206,Empoli,46.5,20.3
3878549,c865de58-ebbc-4c76-8d7b-0fffd1d9337f,3115,2,00:38:45.080,83,45,Pass,Empoli,Franco Signorelli,206,Empoli,56.3,22.4
3878549,41eab90a-c51b-4cd4-a279-aaef681cf6b9,3118,2,00:38:49.862,83,49,Pass,Empoli,Marco Zambelli,206,Empoli,50.9,56.2
3878549,17a93e34-12c6-4534-86ac-a9897f6403d5,3122,2,00:38:50.660,83,50,Pass,Empoli,Riccardo Saponara,206,Empoli,61.6,55.6
3878549,4b7ad9ff-7bc1-4796-89b2-961613b5e6ed,3125,2,00:38:52.745,83,52,Pass,Empoli,Marco Zambelli,206,Empoli,51.8,58.8
3878549,5f650548-aa8c-41e4-906e-f3f67c5eacdd,3128,2,00:38:55.815,83,55,Pass,Empoli,Luca Martinelli,206,Empoli,39.6,48.5
3878549,9cd57cbf-0322-49c0-b948-893d8e745cb1,3131,2,00:39:00.915,84,0,Pass,Empoli,Mário Rui Silva Duarte,206,Empoli,72.8,9.2
3878549,4e2d0466-b413-40be-bcae-45f44416a824,3133,2,00:39:02.362,84,2,Pass,Empoli,Manuel Pucciarelli,206,Empoli,88.2,25.0
3878549,205e6386-1b88-40a6-bbbb-4f522562f56d,3139,2,00:39:07.330,84,7,Pass,Chievo,Riccardo Meggiorini,206,Empoli,34.9,55.8
3878549,06350168-7245-4311-841c-32d8b0bb7857,3143,2,00:39:09.220,84,9,Pass,Empoli,Manuel Pucciarelli,206,Empoli,92.0,28.8
3878549,5c8c90bc-ee0e-49d6-bf26-7beee581504f,3154,2,00:39:15.798,84,15,Pass,Empoli,Piotr Zieliński,206,Empoli,106.6,58.8
3878549,86397344-beb6-4922-8c8d-9c3f6abe4b34,3157,2,00:39:17.929,84,17,Pass,Empoli,Levan Mchedlidze,206,Empoli,117.7,29.7
3878549,ec17e279-cad4-4795-975d-501a53493cc7,3160,2,00:39:37.813,84,37,Pass,Empoli,Mário Rui Silva Duarte,207,Empoli,111.7,0.1
3878549,89ed62e4-cdd6-40ca-8421-36f86454dd50,3167,2,00:40:02.602,85,2,Pass,Chievo,Albano Benjamín Bizzarri,208,Chievo,6.0,44.0
3878549,5c9455ca-b6bb-4cd8-bae7-45f150bd8630,3169,2,00:40:07.512,85,7,Pass,Empoli,Federico Barba,208,Chievo,41.8,30.3
3878549,472f8304-e6c6-486e-99ac-ce26b1d7d38d,3171,2,00:40:15.986,85,15,Pass,Empoli,Marco Zambelli,208,Chievo,42.4,56.6
3878549,20fedb8e-d4f7-4a4d-b25c-eb8a747f3387,3175,2,00:40:18.806,85,18,Pass,Chievo,Nicola Rigoni,208,Chievo,36.9,31.4
3878549,0efbed7c-8c40-4d94-9d8b-0b84a08bec2c,3178,2,00:40:22.260,85,22,Pass,Chievo,Massimo Gobbi,208,Chievo,33.0,9.1
3878549,6c4987b2-9c18-475f-bdf4-67e45c3821dc,3181,2,00:40:24.839,85,24,Pass,Chievo,Perparim Hetemaj,208,Chievo,56.3,1.9
3878549,78d8ac4a-3f11-4a80-aac1-974e640b8cb9,3192,2,00:40:32.801,85,32,Pass,Empoli,Marco Zambelli,210,Empoli,51.2,70.8
3878549,38524330-b104-4564-bc79-7020b3e2e71c,3197,2,00:40:43.581,85,43,Pass,Empoli,Marco Zambelli,211,Empoli,47.5,65.4
3878549,8fb80444-f4df-4cbe-b090-fd397a365548,3199,2,00:40:46.093,85,46,Pass,Empoli,Ronaldo Pompeu da Silva,211,Empoli,50.9,53.9
3878549,6a005d0a-b736-4652-abb5-74f1eb3a1f65,3202,2,00:40:51.909,85,51,Pass,Empoli,Mário Rui Silva Duarte,211,Empoli,70.2,13.4
3878549,5618de95-9f22-4145-a508-01ba5b24ee9a,3206,2,00:40:55.006,85,55,Pass,Empoli,Ronaldo Pompeu da Silva,211,Empoli,62.7,26.3
3878549,7ae4b168-5580-4b3e-8b8a-cfce83f5f359,3214,2,00:40:59.353,85,59,Pass,Chievo,Perparim Hetemaj,212,Chievo,40.1,37.4
3878549,662b7c14-02a4-4bd4-aea5-bb96667c1f1e,3216,2,00:41:00.491,86,0,Pass,Chievo,Alberto Paloschi,212,Chievo,52.7,28.0
3878549,847e6a6f-0c24-4baa-9592-9297ad697f3d,3218,2,00:41:04.639,86,4,Pass,Chievo,Massimo Gobbi,212,Chievo,51.2,10.0
3878549,febfca5b-959a-45b2-832d-57a7c40f7b0d,3220,2,00:41:05.670,86,5,Pass,Chievo,Alberto Paloschi,212,Chievo,62.3,15.3
3878549,fda28daf-a120-4b20-a0c7-469cc845de08,3223,2,00:41:07.182,86,7,Pass,Chievo,Perparim Hetemaj,212,Chievo,50.8,14.1
3878549,5e87144d-4946-42f2-b01f-ad9d54184414,3225,2,00:41:08.344,86,8,Pass,Chievo,Massimo Gobbi,212,Chievo,58.2,1.4
3878549,1d63201a-98a4-4077-b8a5-13d1f29a2b7d,3228,2,00:41:10.717,86,10,Pass,Chievo,Perparim Hetemaj,212,Chievo,52.3,7.6
3878549,bd096be3-20f6-423a-b5af-6a261976b8e6,3230,2,00:41:11.446,86,11,Pass,Chievo,Nicola Rigoni,212,Chievo,47.3,14.7
3878549,9463316a-a2f8-44e0-b763-a308d5fd5127,3234,2,00:41:12.134,86,12,Pass,Chievo,Perparim Hetemaj,212,Chievo,52.0,17.0
3878549,ec268909-607c-43a3-b421-c34244e7c6ba,3237,2,00:41:13.995,86,13,Pass,Chievo,Lucas Nahuel Castro,212,Chievo,47.5,27.5
3878549,6bbef519-194b-4217-b113-0b6b330c8c1d,3240,2,00:41:14.972,86,14,Pass,Chievo,Perparim Hetemaj,212,Chievo,54.4,28.6
3878549,ec013037-6da0-4e98-bf14-3cbbbb693ff9,3243,2,00:41:18.823,86,18,Pass,Chievo,Nicolas Sebastian Frey,212,Chievo,57.0,65.4
3878549,970b0cd1-fc40-4210-a79d-8deabece18a9,3246,2,00:41:20.604,86,20,Pass,Chievo,Alessandro Gamberini,212,Chievo,40.7,57.5
3878549,2f7631a7-96f6-4370-97ea-88ce50bf83d1,3248,2,00:41:23.072,86,23,Pass,Empoli,Federico Barba,213,Empoli,32.8,24.1
3878549,f9502fad-18dd-4dbc-a4cb-0e7bc8c2ac04,3251,2,00:41:25.672,86,25,Pass,Empoli,Mário Rui Silva Duarte,213,Empoli,39.6,8.1
3878549,5f088a38-83d1-4bc3-a2b4-0e18c8b69f85,3254,2,00:41:28.756,86,28,Pass,Empoli,Federico Barba,213,Empoli,32.6,19.6
3878549,6b63e6a3-cf16-4fd0-9d81-b344bfc71c78,3262,2,00:42:10.312,87,10,Pass,Empoli,Federico Barba,214,Empoli,51.2,39.1
3878549,be157907-1383-4028-854b-d21c6b0770ff,3264,2,00:42:14.219,87,14,Pass,Empoli,Luca Martinelli,214,Empoli,59.1,52.6
3878549,b89e4fb5-3596-43a2-acab-406e3e9c4bc4,3267,2,00:42:15.598,87,15,Pass,Empoli,Federico Barba,214,Empoli,55.9,40.6
3878549,816eae66-6ebc-446a-bd12-4479cf9403bc,3270,2,00:42:16.762,87,16,Pass,Empoli,Luca Martinelli,214,Empoli,56.5,51.5
3878549,2e739d03-f3c6-46c4-99d6-a48fe41acd26,3273,2,00:42:18.737,87,18,Pass,Chievo,Alessandro Gamberini,215,Chievo,29.4,46.8
3878549,8b8896c1-3942-41fb-8cd9-b417207a1d7c,3275,2,00:42:19.834,87,19,Pass,Chievo,Nicola Rigoni,215,Chievo,34.9,42.5
3878549,d8fb1328-a386-41a6-9b5e-8aadf42cd36b,3277,2,00:42:42.218,87,42,Pass,Empoli,Luca Martinelli,216,Empoli,56.9,42.7
3878549,5762ca78-c357-4d7f-8c03-72b9df39d57d,3286,2,00:42:48.065,87,48,Pass,Chievo,Massimo Gobbi,217,Chievo,34.1,21.8
3878549,35d71806-fac8-4052-a96d-d9c1314c1c2c,3288,2,00:42:49.519,87,49,Pass,Chievo,Boštjan Cesar,217,Chievo,26.8,21.8
3878549,21523d11-0c17-4753-8081-fc928144e368,3290,2,00:42:52.008,87,52,Pass,Chievo,Albano Benjamín Bizzarri,217,Chievo,6.9,32.4
3878549,f8416ec2-3d4c-4b4c-871b-61475dca7f16,3294,2,00:42:58.019,87,58,Pass,Chievo,Fabrizio Cacciatore,217,Chievo,45.0,44.4
3878549,7144df61-0688-4948-a98e-ce8c6d8b2785,3296,2,00:42:59.605,87,59,Pass,Empoli,Piotr Zieliński,218,Empoli,66.8,53.0
3878549,36c025c5-37df-488b-8899-d2f406ac4d0c,3301,2,00:43:04.772,88,4,Pass,Empoli,Ronaldo Pompeu da Silva,218,Empoli,67.6,41.2
3878549,8d6cfa32-f22a-47c9-828f-d390dbadccc8,3304,2,00:43:09.019,88,9,Pass,Empoli,Mário Rui Silva Duarte,218,Empoli,70.6,17.1
3878549,8731db78-b93d-4c0f-a3db-b75db6c64466,3307,2,00:43:14.668,88,14,Pass,Empoli,Federico Barba,218,Empoli,38.3,27.8
3878549,385fdad1-718e-4b91-9571-5d838bb2cb60,3310,2,00:43:18.458,88,18,Pass,Empoli,Łukasz Skorupski,218,Empoli,18.7,48.1
3878549,aaf6257e-7626-4237-a6d0-cd8bfd36b144,3313,2,00:43:24.022,88,24,Pass,Empoli,Marco Zambelli,218,Empoli,45.0,71.6
3878549,11a8ed08-a5c2-47b6-9767-59b179c9e418,3316,2,00:43:27.279,88,27,Pass,Empoli,Luca Martinelli,218,Empoli,31.9,61.6
3878549,a77cde95-d9f4-48b9-914f-00e6facfe134,3319,2,00:43:31.603,88,31,Pass,Empoli,Mário Rui Silva Duarte,218,Empoli,46.2,4.9
3878549,624d1851-8502-43b6-aada-a8b32a5f5ef2,3324,2,00:43:38.758,88,38,Pass,Empoli,Manuel Pucciarelli,219,Empoli,91.4,0.1
3878549,c688bcbf-a32f-43d2-ba6b-a9206a912f30,3328,2,00:43:41.005,88,41,Pass,Empoli,Franco Signorelli,219,Empoli,92.4,5.7
3878549,2f334097-9ad0-4c4b-b748-5058f08e39f6,3331,2,00:43:43.697,88,43,Pass,Empoli,Mário Rui Silva Duarte,219,Empoli,79.8,6.2
3878549,42925fb8-f5fb-443b-b8c6-cdbe0081bd2b,3334,2,00:43:46.872,88,46,Pass,Chievo,Riccardo Meggiorini,219,Empoli,43.7,65.4
3878549,f0fcf998-7522-4d3e-b8cf-d60980c446e9,3338,2,00:43:47.925,88,47,Pass,Chievo,Fabrizio Cacciatore,219,Empoli,35.4,70.9
3878549,da305cf8-82ca-413d-a92a-9796d469ce90,3346,2,00:44:16.427,89,16,Pass,Chievo,Albano Benjamín Bizzarri,220,Chievo,37.7,69.2
3878549,f0cbf744-ff45-4d7a-b9f2-ac9c7621d632,3351,2,00:44:23.170,89,23,Pass,Empoli,Mário Rui Silva Duarte,220,Chievo,9.2,3.8
3878549,27febc30-7561-43e3-8e0c-37206d237fa8,3354,2,00:44:25.286,89,25,Pass,Empoli,Federico Barba,220,Chievo,9.5,9.6
3878549,aa63244a-b211-483d-a640-8d3297c8264e,3356,2,00:44:30.293,89,30,Pass,Chievo,Nicola Rigoni,220,Chievo,51.2,74.8
3878549,92fb3e9b-3771-4fe0-89cf-d1606c985534,3359,2,00:44:33.410,89,33,Pass,Chievo,Albano Benjamín Bizzarri,220,Chievo,15.5,56.4
3878549,ce22bca7-1d63-4717-853d-5656b89da5f9,3361,2,00:44:36.384,89,36,Pass,Empoli,Federico Barba,220,Chievo,55.0,17.7
3878549,406adcff-79e4-4cca-b72a-23a59acad616,3366,2,00:44:44.307,89,44,Pass,Chievo,Massimo Gobbi,220,Chievo,40.1,6.4
3878549,6ef75753-51fe-4925-b390-a4f591fd6e90,3371,2,00:45:05.747,90,5,Pass,Chievo,Massimo Gobbi,221,Chievo,50.1,6.6
3878549,74b91652-84e7-47f9-9e8b-6ef8b2888008,3373,2,00:45:08.728,90,8,Pass,Empoli,Luca Martinelli,221,Chievo,21.6,60.5
3878549,133e4f67-748a-4338-aca8-a908c5d919cb,3376,2,00:45:10.495,90,10,Pass,Empoli,Marco Zambelli,221,Chievo,32.1,70.5
3878549,22cb7445-cc58-459a-85ff-48c3532bc61a,3379,2,00:45:13.928,90,13,Pass,Chievo,Massimo Gobbi,221,Chievo,64.0,4.2
3878549,aa8c96e9-0a25-4319-a6a4-c684d034110b,3383,2,00:45:18.023,90,18,Pass,Chievo,Alberto Paloschi,221,Chievo,74.3,11.3
3878549,e0487e7e-ec21-49ed-868a-49ce6343a250,3387,2,00:45:42.468,90,42,Pass,Chievo,Massimo Gobbi,222,Chievo,73.2,10.8
3878549,05f3e5ef-57e1-4dcf-954a-2dd34d69b715,3389,2,00:45:44.988,90,44,Pass,Chievo,Boštjan Cesar,222,Chievo,47.8,13.0
3878549,e1ba4893-2d29-43ba-bb34-5155e4c4d6bc,3393,2,00:45:50.314,90,50,Pass,Chievo,Albano Benjamín Bizzarri,222,Chievo,27.7,40.6
3878549,e486d4d1-928f-4ec6-b318-15914dffb3bb,3397,2,00:45:59.066,90,59,Pass,Empoli,Piotr Zieliński,223,Empoli,29.6,80.0
3878549,dd36e529-919d-4b33-9e53-86c94eefada9,3399,2,00:46:01.252,91,1,Pass,Empoli,Marco Zambelli,223,Empoli,26.4,72.3
3878549,75f07cfc-5c69-482d-87ea-4d23354f4df6,3401,2,00:46:03.557,91,3,Pass,Empoli,Luca Martinelli,223,Empoli,20.8,58.6
3878549,f56c6c0c-dfb7-4511-aac4-f509a6c9cfcc,3404,2,00:46:11.225,91,11,Pass,Empoli,Mário Rui Silva Duarte,223,Empoli,38.8,19.4
3878549,1a69a922-40e1-4257-bc77-cfc6884f964e,3408,2,00:46:12.783,91,12,Pass,Empoli,Riccardo Saponara,223,Empoli,52.2,43.8
3878549,b397790d-0810-4fd1-9266-672c7074a07a,3410,2,00:46:13.642,91,13,Pass,Empoli,Ronaldo Pompeu da Silva,223,Empoli,45.2,42.3
3878549,cb61091b-2914-440d-90d4-785518da299d,3413,2,00:46:16.062,91,16,Pass,Empoli,Piotr Zieliński,223,Empoli,63.6,53.6
3878549,93c10799-5aa0-4e5a-8d06-31a98f2fdfad,3415,2,00:46:18.067,91,18,Pass,Empoli,Franco Signorelli,223,Empoli,82.8,19.4
3878549,1118c24f-7bbf-4f28-ab96-4ade711c673c,3422,2,00:46:22.347,91,22,Pass,Chievo,Boštjan Cesar,224,Chievo,31.1,44.4
3878549,4c6f8c2a-e968-40e6-b40a-702eec34e489,3425,2,00:46:23.820,91,23,Pass,Chievo,Lucas Nahuel Castro,224,Chievo,38.6,53.0
3878549,56fe57c4-7368-4b14-8bd6-5b53fffac7e2,3429,2,00:46:26.369,91,26,Pass,Chievo,Fabrizio Cacciatore,224,Chievo,40.5,67.1
3878549,d7ada7fe-595e-4805-a75c-0e32577198d3,3432,2,00:46:28.442,91,28,Pass,Chievo,Lucas Nahuel Castro,224,Chievo,39.0,61.8
3878549,244919bf-98b4-4b50-83a3-cce294e4dfbd,3434,2,00:46:30.891,91,30,Pass,Chievo,Nicolas Sebastian Frey,224,Chievo,23.4,73.1
3878549,8e6501d7-e90e-49a1-8edf-85eab6ed5273,3438,2,00:46:48.549,91,48,Pass,Empoli,Mário Rui Silva Duarte,225,Empoli,67.8,0.1
3878549,4568980a-d34f-4051-8eca-82bbfba51716,3440,2,00:46:51.164,91,51,Pass,Empoli,Federico Barba,225,Empoli,53.1,10.2
3878549,cd9bd562-b509-417c-885c-d82ca2bbe135,3443,2,00:46:54.092,91,54,Pass,Empoli,Luca Martinelli,225,Empoli,47.5,31.0
3878549,9629263b-ff9e-426c-9648-ba5c57e03525,3446,2,00:46:56.034,91,56,Pass,Empoli,Federico Barba,225,Empoli,50.9,18.3
3878549,00fd7fd5-334c-4db8-b6fd-22d288b03643,3452,2,00:47:03.115,92,3,Pass,Empoli,Mário Rui Silva Duarte,226,Empoli,57.8,4.4
3878549,8e9f35c3-14dd-4a94-b1a8-e60b1c9a14c0,3454,2,00:47:03.777,92,3,Pass,Empoli,Federico Barba,226,Empoli,55.2,10.9
3878549,417038f8-203c-40b1-ae76-7b2b95aadc3d,3458,2,00:47:40.965,92,40,Pass,Chievo,Albano Benjamín Bizzarri,227,Chievo,27.7,50.4
3878549,3700cfe5-ac9e-485a-b156-6ad1b7d5faa4,3461,2,00:47:43.859,92,43,Pass,Chievo,Fabrizio Cacciatore,227,Chievo,79.4,75.0
3878549,412b135e-32af-4950-af35-9f0bc32ec8e8,3463,2,00:47:47.238,92,47,Pass,Empoli,Luca Martinelli,228,Empoli,31.9,38.7
3878549,db1e1055-c69c-4966-b3c7-050f70fb4aa1,3466,2,00:47:49.068,92,49,Pass,Empoli,Piotr Zieliński,228,Empoli,38.3,39.5
3878549,770d98b0-76a4-4c48-8f26-8899798197ef,3469,2,00:47:52.082,92,52,Pass,Empoli,Riccardo Saponara,228,Empoli,52.9,37.4
3878549,dec79fcb-254e-4fef-86e2-6b1a21789288,3471,2,00:47:53.479,92,53,Pass,Empoli,Franco Signorelli,228,Empoli,68.1,24.6
3878549,a87a804a-ff0a-4bb1-b9ab-d18b2aeaaafe,3478,2,00:47:58.094,92,58,Pass,Empoli,Franco Signorelli,228,Empoli,86.9,32.0
3878549,7d6281d5-7053-4684-8263-32b44dbd867f,6,1,00:00:01.917,0,1,Ball Receipt*,Empoli,Federico Barba,2,Empoli,45.8,35.7
3878549,a45fa74e-823f-43a4-856b-c2b19db684bc,8,1,00:00:02.664,0,2,Ball Receipt*,Empoli,Luca Martinelli,2,Empoli,42.8,37.4
3878549,aba4c024-5c43-4643-b0c2-df78d9b39a21,10,1,00:00:06.477,0,6,Ball Receipt*,Empoli,Riccardo Saponara,2,Empoli,88.2,78.0
3878549,b585b3f9-74a1-4116-be7c-fe96113e49a4,12,1,00:00:17.711,0,17,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,3,Chievo,68.7,6.8
3878549,ff789c98-330c-4089-850a-2f0fbaf5bcca,16,1,00:00:21.614,0,21,Ball Receipt*,Chievo,Alberto Paloschi,3,Chievo,88.8,26.3
3878549,7b010a44-3ba3-4887-b8a2-2fafb5ea36c6,19,1,00:00:23.248,0,23,Ball Receipt*,Empoli,Mário Rui Silva Duarte,3,Chievo,27.7,39.9
3878549,404fc03c-7d60-486c-8a4c-e0cba40cd2b8,25,1,00:00:54.853,0,54,Ball Receipt*,Empoli,Riccardo Saponara,4,Empoli,83.3,57.9
3878549,a9babd4d-640c-4942-9f7d-3b6cb8669e46,29,1,00:01:26.101,1,26,Ball Receipt*,Empoli,Riccardo Saponara,5,Empoli,117.1,47.2
3878549,217f3e66-abb0-4bba-b40a-4277c643199e,39,1,00:01:35.889,1,35,Ball Receipt*,Empoli,Piotr Zieliński,5,Empoli,83.7,67.5
3878549,d3cefff6-2a83-4e0e-affc-156c3b9e47c4,41,1,00:01:36.920,1,36,Ball Receipt*,Empoli,Marco Zambelli,5,Empoli,72.4,66.5
3878549,ef15ca1f-4aad-4fa3-a7bd-4bbc606c8a40,44,1,00:01:39.930,1,39,Ball Receipt*,Empoli,Luca Martinelli,5,Empoli,51.4,52.1
3878549,34fdc2ff-659b-40ce-98b0-4ec7ce8a4afc,47,1,00:01:43.354,1,43,Ball Receipt*,Empoli,Mário Rui Silva Duarte,5,Empoli,60.4,11.7
3878549,1b1123ff-31e2-46e1-8529-827b06e03412,51,1,00:01:47.975,1,47,Ball Receipt*,Empoli,Federico Barba,5,Empoli,50.1,20.9
3878549,769e980f-dfd8-45f8-84ef-92a89a807417,54,1,00:01:52.481,1,52,Ball Receipt*,Empoli,Luca Martinelli,5,Empoli,51.6,50.2
3878549,37619a4c-f821-4c66-845d-bf880991ac3b,57,1,00:01:54.327,1,54,Ball Receipt*,Empoli,Piotr Zieliński,5,Empoli,69.6,60.5
3878549,2f600f0b-f48e-45da-a899-302e45df350b,66,1,00:01:59.105,1,59,Ball Receipt*,Chievo,Massimo Gobbi,5,Empoli,39.6,14.3
3878549,7b812adc-e1fe-40e4-a607-836b49afdf39,69,1,00:02:00.307,2,0,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,5,Empoli,57.4,14.3
3878549,759510c8-ef56-47c3-8391-c505efc57ec2,72,1,00:02:07.288,2,7,Ball Receipt*,Empoli,Łukasz Skorupski,5,Empoli,6.3,50.2
3878549,a9e48e63-453a-4c22-9607-0f54dbf958f5,75,1,00:02:12.759,2,12,Ball Receipt*,Empoli,Luca Martinelli,5,Empoli,14.4,63.2
3878549,06f27a53-31f9-4291-8be8-891624d0239b,78,1,00:02:20.315,2,20,Ball Receipt*,Empoli,Massimo Maccarone,5,Empoli,67.2,24.3
3878549,ab2a34ad-8844-4c08-b000-92546d162f7a,80,1,00:02:21.663,2,21,Ball Receipt*,Chievo,Valter Birsa,5,Empoli,56.7,59.6
3878549,8b0d5a40-25e1-4a2e-a733-f8cd25022fd6,85,1,00:02:25.536,2,25,Ball Receipt*,Empoli,Riccardo Saponara,5,Empoli,68.9,20.9
3878549,2ace19f2-63d8-422b-abc0-247560cf06fc,89,1,00:02:29.854,2,29,Ball Receipt*,Empoli,Massimo Maccarone,5,Empoli,104.2,8.5
3878549,d90e0b6e-7704-43b1-832c-fa08f78737c8,100,1,00:02:45.155,2,45,Ball Receipt*,Empoli,Daniele Croce,6,Empoli,96.5,9.8
3878549,e3764500-2073-43a9-9195-3b84dd41b5c5,102,1,00:02:46.840,2,46,Ball Receipt*,Empoli,Mário Rui Silva Duarte,6,Empoli,93.7,2.1
3878549,d4a0d865-0fb4-4cfd-9649-296db448d579,105,1,00:02:48.889,2,48,Ball Receipt*,Empoli,Riccardo Saponara,6,Empoli,89.7,11.7
3878549,3650b620-7cc7-40f6-98d7-7e284f62919f,109,1,00:02:52.280,2,52,Ball Receipt*,Empoli,Federico Barba,6,Empoli,65.3,8.5
3878549,6c123494-e990-4bbc-8de8-320f468bd1e5,112,1,00:02:54.388,2,54,Ball Receipt*,Empoli,Luca Martinelli,6,Empoli,61.0,29.2
3878549,6df7f33c-fffd-4332-a572-535652714c94,115,1,00:02:57.415,2,57,Ball Receipt*,Empoli,Mário Rui Silva Duarte,6,Empoli,73.2,7.2
3878549,8afad9d9-3b06-494f-9aea-56957e3dec3a,118,1,00:02:59.635,2,59,Ball Receipt*,Empoli,Riccardo Saponara,6,Empoli,87.1,13.0
3878549,38c25529-3139-4f96-96ae-6b8c45d74f05,123,1,00:03:03.585,3,3,Ball Receipt*,Chievo,Valter Birsa,7,Chievo,50.5,77.6
3878549,05d4e18d-04dd-4471-971f-a450e8c9f668,127,1,00:03:05.366,3,5,Ball Receipt*,Chievo,Nicolas Sebastian Frey,7,Chievo,32.6,77.4
3878549,01f04f67-0933-4f4b-932d-83f332ac1235,130,1,00:03:07.192,3,7,Ball Receipt*,Chievo,Perparim Hetemaj,7,Chievo,40.5,61.6
3878549,a2760d94-c355-4985-a3f7-bb434a48ca1d,133,1,00:03:14.965,3,14,Ball Receipt*,Chievo,Lucas Nahuel Castro,7,Chievo,99.9,15.1
3878549,91c56a9c-cc2c-40bd-9979-5e689fbe389c,136,1,00:03:18.374,3,18,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,7,Chievo,96.1,28.6
3878549,4cded595-b071-4868-bfac-21776e9b2ec5,141,1,00:03:20.015,3,20,Ball Receipt*,Chievo,Alberto Paloschi,7,Chievo,101.4,34.2
3878549,c72559c9-9309-47df-859a-639ffeae97bb,147,1,00:03:23.899,3,23,Ball Receipt*,Chievo,Alberto Paloschi,7,Chievo,114.1,42.3
3878549,d6b7bd69-1297-4696-9073-131eb636690f,150,1,00:03:29.603,3,29,Ball Receipt*,Empoli,Daniele Croce,8,Empoli,38.3,5.3
3878549,a7c68f3d-53da-4701-b893-1c5e0f763f5f,152,1,00:03:38.927,3,38,Ball Receipt*,Empoli,Riccardo Saponara,8,Empoli,80.5,30.3
3878549,a251fab7-9d32-4872-81a7-bbb1f097d125,159,1,00:04:12.507,4,12,Ball Receipt*,Chievo,Ivan Radovanović,9,Chievo,66.6,36.5
