match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879685,7a2914f0-fc4f-43c4-9ad4-51760a97e08f,2729,2,00:19:52.937,64,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,155,Atalanta,82.7,25.4
3879685,c2e3ac3e-ea3c-40ec-adc3-ae9d811cf64a,2734,2,00:19:55.181,64,55,Pass,Atalanta,Jasmin Kurtič,155,Atalanta,39.0,20.7
3879685,be29398d-0622-43c2-86f2-a3b246a395b5,2741,2,00:20:04.785,65,4,Pass,Atalanta,Davide Brivio,156,Atalanta,50.0,28.8
3879685,98158d54-fbbe-4631-bb0b-dc431ddfb312,2743,2,00:20:10.236,65,10,Pass,Atalanta,Alberto Grassi,156,Atalanta,66.1,70.3
3879685,96a2b699-0c3c-4cec-995b-28f8e1a652fd,2750,2,00:20:16.591,65,16,Pass,Atalanta,Marco D''Alessandro,156,Atalanta,83.6,69.7
3879685,7451bcf6-6b61-4df2-a1a5-caa5e45addcb,2753,2,00:20:18.951,65,18,Pass,Atalanta,Luca Cigarini,156,Atalanta,79.5,40.4
3879685,d66162a5-1493-4055-a287-130dc83c8498,2756,2,00:20:23.031,65,23,Pass,Atalanta,Jasmin Kurtič,156,Atalanta,98.6,18.7
3879685,f835ab53-264b-4120-919b-e28f82577edb,2759,2,00:20:24.784,65,24,Pass,Atalanta,Davide Brivio,156,Atalanta,113.1,9.9
3879685,cbc80d95-4f71-438c-9302-65e307fc86b4,2762,2,00:20:43.278,65,43,Pass,Atalanta,Davide Brivio,157,Atalanta,99.8,0.1
3879685,e1962bb3-0b7b-405d-89ce-9c15ab9cf58c,2766,2,00:20:49.233,65,49,Pass,Atalanta,Alejandro Darío Gómez,157,Atalanta,84.4,15.3
3879685,9bc93040-429a-4c53-9809-5e5001cf7891,2769,2,00:20:52.788,65,52,Pass,Atalanta,Rafael Tolói,157,Atalanta,85.0,57.7
3879685,c58dca6e-b7cd-48db-965d-5765f59c0981,2772,2,00:20:57.513,65,57,Pass,Atalanta,Marco D''Alessandro,157,Atalanta,113.3,65.3
3879685,982e325b-3f38-44b9-b964-3b4299496cbd,2775,2,00:21:00.458,66,0,Pass,Genoa,Armando Izzo,157,Atalanta,3.4,21.4
3879685,2f0ce6aa-38b5-4033-ab0c-424abb590c11,2778,2,00:21:03.018,66,3,Pass,Atalanta,Rafael Tolói,157,Atalanta,70.9,69.7
3879685,b1685031-9ded-45f0-9751-30c6db32295c,2781,2,00:21:04.543,66,4,Pass,Atalanta,Luca Cigarini,157,Atalanta,70.5,63.7
3879685,7e579aeb-2b8f-46e1-a1fe-9e4463b09048,2783,2,00:21:05.513,66,5,Pass,Atalanta,Alberto Grassi,157,Atalanta,79.3,69.1
3879685,6daad96d-28c6-40ad-a0c5-05bb88c71d6b,2785,2,00:21:07.666,66,7,Pass,Atalanta,Gabriel Alejandro Paletta,157,Atalanta,61.1,52.3
3879685,de3ee96a-65b4-4dd3-abb9-9470c96b3fe9,2787,2,00:21:10.209,66,10,Pass,Atalanta,Davide Brivio,157,Atalanta,75.9,15.1
3879685,ec0e6eda-13a8-4d71-991e-fd826058f430,2790,2,00:21:12.738,66,12,Pass,Atalanta,Alejandro Darío Gómez,157,Atalanta,81.7,29.2
3879685,1e95f098-e0e8-4868-8ea9-95f43df5f00c,2794,2,00:21:14.720,66,14,Pass,Atalanta,Germán Gustavo Denis,157,Atalanta,95.8,34.6
3879685,d8a99c09-e450-465f-9b5c-5838de1c5551,2798,2,00:21:17.588,66,17,Pass,Genoa,Luca Rigoni,158,Genoa,36.9,58.2
3879685,fd2f2d71-eb4d-4514-8330-82705bb1b431,2801,2,00:21:20.373,66,20,Pass,Genoa,Tomás Eduardo Rincón Hernández,158,Genoa,48.6,46.9
3879685,7a2c7478-5a84-4f56-ba26-5766acab8a34,2804,2,00:21:22.837,66,22,Pass,Genoa,Luca Rigoni,158,Genoa,64.7,69.4
3879685,dacebdea-3fba-46c1-99a1-12fa23a599de,2808,2,00:21:29.673,66,29,Pass,Genoa,Diego Ángel Capel Trinidad,158,Genoa,96.4,59.4
3879685,61e05f5e-7a17-4e5f-86e8-400e3a98f092,2811,2,00:21:32.790,66,32,Pass,Genoa,Tomás Eduardo Rincón Hernández,158,Genoa,87.0,47.9
3879685,55f34cea-d94b-44a9-a8bf-93405808acfa,2813,2,00:21:33.701,66,33,Pass,Atalanta,Alberto Grassi,159,Atalanta,19.9,56.5
3879685,c1a63c19-4608-45c3-ab57-461897907c17,2816,2,00:21:37.181,66,37,Pass,Atalanta,Marco Sportiello,159,Atalanta,15.1,42.2
3879685,2a2f1421-2752-435f-8324-13889ae5901b,2824,2,00:21:43.760,66,43,Pass,Genoa,Armando Izzo,160,Genoa,42.4,8.0
3879685,1b54aa7d-8a57-4deb-beee-17a0bb8c8dd5,2827,2,00:21:48.350,66,48,Pass,Genoa,Nicolás Andrés Burdisso,160,Genoa,44.6,23.2
3879685,fece7d74-0457-46c0-9754-5f572d3a630d,2830,2,00:21:52.616,66,52,Pass,Genoa,Panagiotis Tachtsidis,160,Genoa,63.3,30.0
3879685,cabda79c-1343-426c-963f-2b53ef01641c,2833,2,00:21:55.623,66,55,Pass,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,71.9,4.9
3879685,3838e486-4d12-4600-9c7a-4b36cb7df3d1,2836,2,00:22:00.012,67,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,160,Genoa,104.2,4.5
3879685,1ac7fa5b-b34d-47de-abfb-205adfd66e32,2839,2,00:22:01.767,67,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,92.0,4.3
3879685,85f2155a-2f44-4a36-a5e3-f244c9c3d06b,2842,2,00:22:05.416,67,5,Pass,Genoa,Panagiotis Tachtsidis,160,Genoa,84.3,16.8
3879685,93d49ce6-8795-4e40-8a0d-cc22c48e9625,2846,2,00:22:08.869,67,8,Pass,Genoa,Tomás Eduardo Rincón Hernández,160,Genoa,93.8,4.3
3879685,ac07c947-2349-4606-9043-e51fb16210f6,2853,2,00:23:29.781,68,29,Pass,Genoa,Nicolás Andrés Burdisso,160,Genoa,38.6,15.8
3879685,27d6bb1d-c8bc-4986-bd6d-58763e3881e9,2856,2,00:23:32.303,68,32,Pass,Genoa,Ezequiel Muñoz,160,Genoa,42.0,60.2
3879685,be7fa3b2-baac-4eb7-a7c1-949af8b4566e,2859,2,00:23:35.886,68,35,Pass,Genoa,Panagiotis Tachtsidis,160,Genoa,71.9,39.9
3879685,639922d5-d39a-48cc-b192-fde7b6074053,2863,2,00:23:38.715,68,38,Pass,Genoa,Diego Ángel Capel Trinidad,160,Genoa,94.0,42.7
3879685,f83d1a5c-44f1-4f79-8d5b-65d93b42ee0f,2865,2,00:23:39.847,68,39,Pass,Genoa,Panagiotis Tachtsidis,160,Genoa,86.2,44.5
3879685,6cc53bdd-0108-4870-9d1c-bd655fe2cf5d,2870,2,00:23:42.062,68,42,Pass,Genoa,Panagiotis Tachtsidis,160,Genoa,84.8,51.5
3879685,e3c5c6b4-560e-46e6-a1a3-cecff10b65bd,2873,2,00:23:43.666,68,43,Pass,Genoa,Blerim Džemaili,160,Genoa,95.8,54.6
3879685,0aa65f5d-0b41-4f5f-9909-2b076ca203e7,2875,2,00:23:45.897,68,45,Pass,Genoa,Cristian Daniel Ansaldi,160,Genoa,112.6,64.1
3879685,e38e8e67-6049-4ee9-af7d-d029e6e637cf,2880,2,00:24:00.079,69,0,Pass,Atalanta,Marco Sportiello,161,Atalanta,7.0,36.1
3879685,63b16dc9-34c2-4cb6-811c-c16d4c491742,2882,2,00:24:02.447,69,2,Pass,Atalanta,Gabriel Alejandro Paletta,161,Atalanta,18.5,27.4
3879685,0b78fc67-d668-44e0-ba16-b952846a65b2,2885,2,00:24:03.951,69,3,Pass,Atalanta,Marco Sportiello,161,Atalanta,5.2,43.2
3879685,77f40369-98d9-49fa-b453-c3487ee842af,2888,2,00:24:06.916,69,6,Pass,Atalanta,Rafael Tolói,161,Atalanta,17.1,59.7
3879685,a56e056f-a000-4bf2-a379-b4da9f9c646f,2891,2,00:24:12.166,69,12,Pass,Atalanta,Gianpaolo Bellini,161,Atalanta,55.8,75.8
3879685,da7ebe2f-c2ff-4c5f-b448-755f907ac895,2893,2,00:24:13.019,69,13,Pass,Atalanta,Marco D''Alessandro,161,Atalanta,70.3,74.2
3879685,660771c0-1006-4ee8-b315-9fe89a0b03a4,2896,2,00:24:14.294,69,14,Pass,Genoa,Armando Izzo,161,Atalanta,45.4,14.0
3879685,a3ffcc34-3ec2-48db-8b14-839edd1e6c1c,2900,2,00:24:18.833,69,18,Pass,Atalanta,Rafael Tolói,161,Atalanta,47.8,70.5
3879685,63031332-9f28-4846-9b09-6eeba2319aea,2908,2,00:25:31.848,70,31,Pass,Atalanta,Luca Cigarini,162,Atalanta,92.6,75.0
3879685,b9b5ec21-8c40-46e8-8efc-5637a636568d,2911,2,00:25:54.127,70,54,Pass,Genoa,Panagiotis Tachtsidis,163,Genoa,13.6,32.3
3879685,2032f97e-d66c-4f2c-9bc8-43d83e68e021,2916,2,00:26:15.967,71,15,Pass,Genoa,Armando Izzo,164,Genoa,49.0,4.9
3879685,57e523c4-668f-4231-bc99-7318d0b86980,2918,2,00:26:18.617,71,18,Pass,Atalanta,Rafael Tolói,164,Genoa,29.1,68.1
3879685,d308f2a8-c02b-41e2-b40c-713fee104531,2922,2,00:26:20.296,71,20,Pass,Atalanta,Gianpaolo Bellini,164,Genoa,35.4,73.2
3879685,c46830b9-aa5c-4dfc-9420-88b3f6f50a6b,2925,2,00:26:22.496,71,22,Pass,Genoa,Panagiotis Tachtsidis,164,Genoa,68.3,15.4
3879685,1d3b67bb-38eb-4fbc-bd9b-369783dbf7c4,2928,2,00:26:29.900,71,29,Pass,Genoa,Cristian Daniel Ansaldi,164,Genoa,94.4,68.0
3879685,7997e2ea-567a-4c1a-a639-7fd4471b0dc6,2931,2,00:26:31.946,71,31,Pass,Genoa,Blerim Džemaili,164,Genoa,91.2,57.2
3879685,3b5e0a0c-0919-402c-bbe7-40d07d5e7e9c,2934,2,00:26:34.699,71,34,Pass,Genoa,Panagiotis Tachtsidis,164,Genoa,89.4,39.3
3879685,a6716581-fe7d-4bfa-b34a-390c9b4ed6f8,2937,2,00:26:36.572,71,36,Pass,Genoa,Blerim Džemaili,164,Genoa,88.4,55.8
3879685,14aef499-e0d1-4c34-8151-805c8f223a6c,2940,2,00:26:37.821,71,37,Pass,Genoa,Blerim Džemaili,164,Genoa,90.0,56.6
3879685,aa49bfe4-9c37-4d18-9175-d67ff21cc7f2,2943,2,00:26:43.076,71,43,Pass,Genoa,Cristian Daniel Ansaldi,164,Genoa,108.0,70.2
3879685,ef4b8b4c-1c3c-47e6-a698-4add3b0dffb0,2946,2,00:26:47.577,71,47,Pass,Genoa,Nicolás Andrés Burdisso,164,Genoa,74.3,41.7
3879685,20c69812-3837-4bfa-8642-138020821124,2951,2,00:26:52.174,71,52,Pass,Genoa,Ezequiel Muñoz,164,Genoa,54.8,69.2
3879685,7bbb6eab-b836-46f4-8310-f3b24d44394b,2954,2,00:26:54.210,71,54,Pass,Atalanta,Jasmin Kurtič,164,Genoa,43.4,14.7
3879685,2915aa3d-3e95-499e-89b2-66d4b7813985,2956,2,00:26:55.923,71,55,Pass,Genoa,Blerim Džemaili,164,Genoa,62.5,64.8
3879685,8a3baeec-faed-4092-a463-c92c7e643e8a,2959,2,00:26:57.580,71,57,Pass,Genoa,Ezequiel Muñoz,164,Genoa,52.6,65.6
3879685,4862be56-a8fb-410f-915e-f2de524b3fdc,2962,2,00:27:01.371,72,1,Pass,Genoa,Armando Izzo,164,Genoa,45.2,38.3
3879685,6677f151-30fd-4289-88b2-4911685e8090,2965,2,00:27:04.102,72,4,Pass,Genoa,Panagiotis Tachtsidis,164,Genoa,55.6,37.5
3879685,ab2144a3-89c1-4dc0-a259-7561a8276093,2967,2,00:27:04.884,72,4,Pass,Atalanta,Luca Cigarini,164,Genoa,44.6,42.4
3879685,822f9365-8272-4f04-ba1f-c83fad1d418f,2972,2,00:27:08.621,72,8,Pass,Genoa,Blerim Džemaili,164,Genoa,71.5,54.0
3879685,49cf2973-9341-4637-a09c-fc0f3f818296,2978,2,00:27:22.466,72,22,Pass,Genoa,Nicolás Andrés Burdisso,165,Genoa,67.9,51.1
3879685,7f5172ab-f783-47f9-a26c-f2f76befa3c9,2982,2,00:27:25.601,72,25,Pass,Atalanta,Germán Gustavo Denis,166,Atalanta,49.6,24.1
3879685,f3e59132-8c9f-4439-bb5a-65fc6dae8490,2990,2,00:27:31.800,72,31,Pass,Atalanta,Alejandro Darío Gómez,166,Atalanta,70.7,10.5
3879685,3a8e37af-cc22-409e-8848-2307aa6f797a,2992,2,00:27:33.255,72,33,Pass,Atalanta,Davide Brivio,166,Atalanta,54.8,12.5
3879685,ec569ad9-71b9-4721-8564-4d54814a3d37,2996,2,00:27:35.560,72,35,Pass,Atalanta,Luca Cigarini,166,Atalanta,63.9,38.4
3879685,52b7d293-f7c9-4b09-be98-b8906bb24d55,2999,2,00:27:39.894,72,39,Pass,Atalanta,Gianpaolo Bellini,166,Atalanta,84.2,71.5
3879685,f5cf294d-74cd-4ee7-a47e-391a52d75de3,3003,2,00:27:44.176,72,44,Pass,Genoa,Mattia Perin,167,Genoa,13.8,48.3
3879685,1c02c39c-1325-4698-a313-57ec5f4251e9,3006,2,00:27:52.257,72,52,Pass,Genoa,Panagiotis Tachtsidis,167,Genoa,57.0,11.8
3879685,5534a08a-b175-4423-8825-216d5969801e,3009,2,00:28:07.541,73,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,168,Genoa,107.8,0.1
3879685,41ccc850-d470-44d6-9d12-b4b980503be8,3013,2,00:28:11.165,73,11,Pass,Genoa,Diego Ángel Capel Trinidad,168,Genoa,95.0,6.9
3879685,1447d572-b206-455d-af22-88cc5f4f173c,3016,2,00:28:15.095,73,15,Pass,Genoa,Armando Izzo,168,Genoa,73.3,13.0
3879685,c102dae8-8429-48a5-9d1e-7eef854bf870,3019,2,00:28:18.591,73,18,Pass,Genoa,Ezequiel Muñoz,168,Genoa,66.3,66.4
3879685,72cf9786-09ed-4e9b-a37a-a7221d58ffdc,3022,2,00:28:20.363,73,20,Pass,Genoa,Blerim Džemaili,168,Genoa,69.9,53.5
3879685,010b250e-ccf5-4a3f-80ba-eb71b8d2d369,3026,2,00:28:22.856,73,22,Pass,Genoa,Panagiotis Tachtsidis,168,Genoa,68.7,25.2
3879685,57d62d9c-35eb-4722-a526-71a7b409a511,3028,2,00:28:24.397,73,24,Pass,Genoa,Armando Izzo,168,Genoa,63.3,10.8
3879685,c7a7d67f-f436-4b73-8216-fd5d09d0d820,3032,2,00:28:26.931,73,26,Pass,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,83.7,6.7
3879685,2de15f92-c899-49bc-8bdf-42f226c744a0,3034,2,00:28:29.808,73,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,168,Genoa,104.9,3.8
3879685,d683e8e5-8638-4821-ae4c-d7385a9b7d93,3039,2,00:28:58.995,73,58,Pass,Genoa,Diego Ángel Capel Trinidad,169,Genoa,120.0,0.1
3879685,685c4cb5-3859-4084-af2c-1b9cc083d19d,3041,2,00:29:01.559,74,1,Pass,Genoa,Leonardo Pavoletti,169,Genoa,107.4,47.9
3879685,7453c5bb-6462-44e1-b288-dca136ecd333,3045,2,00:29:06.684,74,6,Pass,Genoa,Armando Izzo,169,Genoa,62.7,38.3
3879685,889fb893-d9da-4987-bf1b-422f622696cd,3048,2,00:29:10.535,74,10,Pass,Genoa,Mattia Perin,169,Genoa,24.5,50.5
3879685,e856e1e4-67bb-49a1-9738-33abaad28146,3050,2,00:29:14.359,74,14,Pass,Atalanta,Rafael Tolói,169,Genoa,39.8,43.8
3879685,f5b55fde-f6ff-4cf2-9fea-ccfa2fb6b7f3,3054,2,00:29:16.109,74,16,Pass,Atalanta,Germán Gustavo Denis,169,Genoa,54.2,45.2
3879685,d83a8432-de11-43d7-a93c-43605cc271a2,3056,2,00:29:18.030,74,18,Pass,Genoa,Ezequiel Muñoz,169,Genoa,52.4,41.7
3879685,85a8ff9c-a0ad-4fac-8989-07858fa05c1f,3059,2,00:29:20.379,74,20,Pass,Genoa,Blerim Džemaili,169,Genoa,52.2,59.0
3879685,8a712c59-5a61-4851-86ed-cd86c866a5fc,3062,2,00:29:21.690,74,21,Pass,Genoa,Cristian Daniel Ansaldi,169,Genoa,56.2,69.2
3879685,7e09e546-dd81-4e00-a0fb-ecf7656eb1e5,3065,2,00:29:24.716,74,24,Pass,Genoa,Blerim Džemaili,169,Genoa,63.7,58.4
3879685,29ce02f5-9d74-4763-8168-e8abf168af0a,3068,2,00:29:27.214,74,27,Pass,Genoa,Armando Izzo,169,Genoa,48.2,29.8
3879685,4d389cda-61cf-409a-bffa-58fac47ce627,3070,2,00:29:28.814,74,28,Pass,Genoa,Panagiotis Tachtsidis,169,Genoa,55.6,34.7
3879685,24ab410a-35ed-453b-8ab3-14519777533e,3074,2,00:29:32.050,74,32,Pass,Genoa,Tomás Eduardo Rincón Hernández,169,Genoa,82.5,17.0
3879685,21643a06-9145-4c15-b249-f222e5ea7283,3077,2,00:29:36.609,74,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,169,Genoa,102.4,4.5
3879685,f54fe101-7ee5-42bd-ad21-c03e757241bf,3082,2,00:29:40.009,74,40,Pass,Genoa,Diego Ángel Capel Trinidad,169,Genoa,100.0,34.3
3879685,fde5cf7f-f5d4-4840-bfb3-7580bb6c4101,3085,2,00:29:41.957,74,41,Pass,Genoa,Blerim Džemaili,169,Genoa,87.6,42.9
3879685,c72878b5-8471-4056-82cd-2982261c6af9,3088,2,00:29:45.167,74,45,Pass,Genoa,Cristian Daniel Ansaldi,169,Genoa,104.2,58.3
3879685,fbb3a46b-7700-43bd-86bd-3d80b01c6005,3093,2,00:30:47.701,75,47,Pass,Atalanta,Marco Sportiello,170,Atalanta,7.0,36.1
3879685,b56080f5-c826-413d-9105-93dedf2a04f4,3096,2,00:30:50.957,75,50,Pass,Atalanta,Gabriel Alejandro Paletta,170,Atalanta,24.1,28.4
3879685,7299d12d-b718-4c4d-9291-2081a75dabc7,3099,2,00:30:55.852,75,55,Pass,Atalanta,Davide Brivio,170,Atalanta,55.0,8.3
3879685,3dec70ce-2b86-446a-bf7b-e1f7a6a3ff2f,3101,2,00:30:57.418,75,57,Pass,Genoa,Panagiotis Tachtsidis,171,Genoa,38.3,45.5
3879685,8d3cbf19-bf5c-4b5a-bc95-56b0a19454a0,3103,2,00:30:59.544,75,59,Pass,Genoa,Blerim Džemaili,171,Genoa,37.1,59.6
3879685,ca6f4dc3-69f1-4e96-b045-d6ffb762d473,3106,2,00:31:04.363,76,4,Pass,Genoa,Nicolás Andrés Burdisso,171,Genoa,20.3,23.4
3879685,036e7240-98a2-4363-b8de-e0db76ae4c80,3109,2,00:31:07.449,76,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,171,Genoa,47.0,4.1
3879685,3dda603b-38ca-4290-aa41-71edf5a30b99,3111,2,00:31:08.835,76,8,Pass,Genoa,Armando Izzo,171,Genoa,40.2,11.2
3879685,c9b5f1cb-bb2d-43a5-b676-e5d92d4a18b5,3114,2,00:31:14.417,76,14,Pass,Genoa,Panagiotis Tachtsidis,171,Genoa,61.7,24.2
3879685,4cefbe0e-3961-45e8-b49f-3beb9f61dcd0,3120,2,00:31:17.539,76,17,Pass,Genoa,Panagiotis Tachtsidis,171,Genoa,63.1,19.6
3879685,1f940dff-8e7e-4658-aff9-fe4ba61ee423,3123,2,00:31:20.433,76,20,Pass,Genoa,Armando Izzo,171,Genoa,48.6,8.0
3879685,29a62c0b-15e3-4254-9551-88c0aa538da6,3126,2,00:31:25.379,76,25,Pass,Genoa,Mattia Perin,171,Genoa,13.2,15.0
3879685,3a2ebaa4-4ddd-4fa9-b58b-e20434f42f8d,3130,2,00:31:29.568,76,29,Pass,Genoa,Armando Izzo,171,Genoa,43.6,11.2
3879685,c959d8b0-2076-4951-a5ef-85cdf3d7034a,3134,2,00:31:31.751,76,31,Pass,Genoa,Panagiotis Tachtsidis,171,Genoa,55.0,6.1
3879685,e3dd88e1-6785-42a6-aa0a-5a79eb0fda86,3137,2,00:31:33.933,76,33,Pass,Genoa,Diego Sebastián Laxalt Suárez,171,Genoa,61.4,3.1
3879685,0c7f00b9-6017-482d-8f52-46e3a9a94575,3141,2,00:31:38.871,76,38,Pass,Atalanta,Marco Sportiello,172,Atalanta,13.5,52.1
3879685,a01b51e1-4b1e-40a1-a363-e932ac04ad72,3144,2,00:31:41.772,76,41,Pass,Atalanta,Gabriel Alejandro Paletta,172,Atalanta,26.5,39.0
3879685,89258f73-afff-4bb1-a0c2-60c2a34c03fe,3147,2,00:31:45.792,76,45,Pass,Atalanta,Davide Brivio,172,Atalanta,52.2,10.5
3879685,0ffc2e1e-acc1-446d-9446-e7a30935d325,3149,2,00:31:47.269,76,47,Pass,Atalanta,Alejandro Darío Gómez,172,Atalanta,74.9,21.7
3879685,abbeb516-7049-40e7-be79-fa56856dcde7,3154,2,00:31:50.213,76,50,Pass,Atalanta,Alejandro Darío Gómez,172,Atalanta,74.7,19.3
3879685,56a42572-15cc-4a83-a3c6-d0c0fbd996a0,3156,2,00:31:51.445,76,51,Pass,Atalanta,Jasmin Kurtič,172,Atalanta,81.5,6.7
3879685,ad0fdab3-494a-46e9-87ee-4998cc9debcf,3159,2,00:31:53.758,76,53,Pass,Atalanta,Davide Brivio,172,Atalanta,72.1,8.1
3879685,05a7f160-de3d-46da-a532-abd0ea31dc50,3162,2,00:31:57.603,76,57,Pass,Atalanta,Alejandro Darío Gómez,172,Atalanta,72.7,24.9
3879685,f3459142-71da-4d67-a65f-16f1c5ea2b4e,3165,2,00:32:02.874,77,2,Pass,Atalanta,Gianpaolo Bellini,172,Atalanta,85.4,71.1
3879685,552b9401-8433-4675-bb60-ee1e55507d85,3172,2,00:32:09.074,77,9,Pass,Genoa,Mattia Perin,173,Genoa,9.8,30.9
3879685,c284e349-7080-4579-90ee-ea025330495e,3174,2,00:32:10.982,77,10,Pass,Genoa,Tomás Eduardo Rincón Hernández,173,Genoa,26.1,17.8
3879685,aa64770f-a567-4e40-bf1e-16717ea24ad0,3177,2,00:32:13.476,77,13,Pass,Genoa,Diego Sebastián Laxalt Suárez,173,Genoa,40.4,3.7
3879685,81dc3288-095c-4d30-8bf2-61fd22e6bca8,3182,2,00:32:42.980,77,42,Pass,Genoa,Diego Sebastián Laxalt Suárez,174,Genoa,63.7,5.5
3879685,ae03a1af-67e9-4b1f-bef2-c7e2ce22e3a6,3184,2,00:32:50.055,77,50,Pass,Genoa,Cristian Daniel Ansaldi,174,Genoa,114.7,69.6
3879685,c62ae812-4b16-4dbd-b628-ad334f0c881a,3203,2,00:33:01.200,78,1,Pass,Genoa,Panagiotis Tachtsidis,174,Genoa,85.6,41.7
3879685,ede2ffe1-c448-475c-975e-28938c0e279b,3207,2,00:33:03.894,78,3,Pass,Genoa,Diego Ángel Capel Trinidad,174,Genoa,95.4,31.5
3879685,1d86d96f-2f2b-4c69-a6db-89998cb3eabb,3209,2,00:33:05.697,78,5,Pass,Genoa,Tomás Eduardo Rincón Hernández,174,Genoa,105.3,22.4
3879685,5c8b7b64-ab03-4d53-b920-552fe4b34be0,3214,2,00:34:07.928,79,7,Pass,Atalanta,Germán Gustavo Denis,175,Atalanta,61.0,40.1
3879685,9b049d17-2466-40bd-ac53-6019684dd8b8,3217,2,00:34:10.354,79,10,Pass,Atalanta,Luca Cigarini,175,Atalanta,54.2,42.8
3879685,ccd317df-1c87-414d-b9bf-81af7746b82e,3220,2,00:34:13.663,79,13,Pass,Atalanta,Gianpaolo Bellini,175,Atalanta,54.2,72.5
3879685,824f55df-8cb3-4693-9af5-0454ef53056a,3223,2,00:34:16.310,79,16,Pass,Atalanta,Marco D''Alessandro,175,Atalanta,67.5,62.1
3879685,6df0cd97-108c-4298-a31c-4d6d4ac66872,3226,2,00:34:17.844,79,17,Pass,Atalanta,Luca Cigarini,175,Atalanta,63.7,46.8
3879685,378fe4f3-b50e-4033-9cd4-616d254c528d,3229,2,00:34:21.616,79,21,Pass,Atalanta,Gianpaolo Bellini,175,Atalanta,81.5,75.4
3879685,070fe317-b393-46e8-97d3-c9aef9145a21,3241,2,00:34:40.824,79,40,Pass,Genoa,Blerim Džemaili,175,Atalanta,83.1,52.1
3879685,cd6bc3f9-b4f0-45bd-8f44-d16412a83b88,3244,2,00:34:47.668,79,47,Pass,Genoa,Diego Ángel Capel Trinidad,175,Atalanta,113.3,65.2
3879685,ebd66500-a738-4c03-93ef-603a25543bfa,3245,2,00:34:57.954,79,57,Pass,Atalanta,Marco Sportiello,176,Atalanta,7.0,44.1
3879685,f10d1259-15ab-4107-bcba-2c37deb2e2d2,3248,2,00:35:02.575,80,2,Pass,Atalanta,Giulio Migliaccio,176,Atalanta,56.4,75.6
3879685,7d609a61-82d0-4924-a8a2-f839c69fb23c,3251,2,00:35:06.134,80,6,Pass,Atalanta,Gianpaolo Bellini,176,Atalanta,29.3,76.8
3879685,5664000d-a80b-4565-a4b5-15d321cc2e92,3254,2,00:35:09.521,80,9,Pass,Atalanta,Marco Sportiello,176,Atalanta,14.3,46.0
3879685,b265e5d5-e378-4fc5-823a-718425ef8ddb,3257,2,00:35:10.285,80,10,Pass,Atalanta,Gabriel Alejandro Paletta,176,Atalanta,26.7,33.4
3879685,44eea19b-188b-48a1-9cb3-85a4897473bb,3260,2,00:35:15.005,80,15,Pass,Atalanta,Davide Brivio,176,Atalanta,50.8,10.3
3879685,5f0315e5-d5a1-47ea-8583-43348eacfc0f,3264,2,00:35:16.898,80,16,Pass,Atalanta,Marco D''Alessandro,176,Atalanta,71.5,7.9
3879685,e3f62049-f745-4d43-9dea-3722af60c00a,3267,2,00:35:18.707,80,18,Pass,Atalanta,Davide Brivio,176,Atalanta,53.2,8.9
3879685,227197fe-4d37-488c-a8dc-dedcfb0c1d85,3271,2,00:35:21.013,80,21,Pass,Atalanta,Marco D''Alessandro,176,Atalanta,60.9,22.9
3879685,b6d528a3-3f76-4f3e-98b5-000fb1a2da22,3274,2,00:35:26.634,80,26,Pass,Atalanta,Gianpaolo Bellini,176,Atalanta,85.8,74.2
3879685,41819f35-05c0-40e3-a5e8-531bb48ce4ba,3276,2,00:35:28.289,80,28,Pass,Genoa,Armando Izzo,177,Genoa,13.6,37.3
3879685,1a63fcfc-8813-49d2-a14f-a6f53d43b151,3279,2,00:35:31.387,80,31,Pass,Genoa,Tomás Eduardo Rincón Hernández,177,Genoa,28.7,17.8
3879685,90ff4795-191d-49c4-9200-93216be0bff9,3281,2,00:35:34.119,80,34,Pass,Genoa,Diego Ángel Capel Trinidad,177,Genoa,62.3,20.0
3879685,2c4ca08c-10f9-4566-ab39-797d2037e59b,3284,2,00:35:39.317,80,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,177,Genoa,106.2,24.1
3879685,1197ce31-93e1-4652-9f1f-b78da17c5762,3289,2,00:36:33.197,81,33,Pass,Atalanta,Germán Gustavo Denis,178,Atalanta,61.0,40.1
3879685,5f142340-4fa3-4c4b-b5e7-a8a5d9de7b06,3291,2,00:36:35.543,81,35,Pass,Atalanta,Luca Cigarini,178,Atalanta,55.4,33.0
3879685,5482d702-9e40-495c-942a-877a4567d5e6,3293,2,00:36:38.378,81,38,Pass,Atalanta,Alejandro Darío Gómez,178,Atalanta,55.8,24.3
3879685,72a8861a-0763-4327-9a4d-dc976a7c28a8,3296,2,00:36:41.201,81,41,Pass,Atalanta,Giulio Migliaccio,178,Atalanta,64.9,53.9
