match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879850,604b302e-938a-4996-9c74-637322a826c2,339,1,00:07:42.167,7,42,Ball Receipt*,Juventus,Kwadwo Asamoah,18,Juventus,85.1,9.6
3879850,6e53be7c-5518-4a30-9f55-99bd21b6bd68,341,1,00:07:43.036,7,43,Ball Receipt*,Carpi,Stefano Sabelli,18,Juventus,34.2,78.0
3879850,a447f71b-771d-4155-9889-ed0ef9b1ef74,346,1,00:07:48.795,7,48,Ball Receipt*,Carpi,Simone Verdi,18,Juventus,82.5,71.8
3879850,65762261-a560-4b27-8bcc-92354759e21a,348,1,00:07:50.169,7,50,Ball Receipt*,Juventus,Patrice Evra,18,Juventus,36.6,6.0
3879850,301fca47-5337-40a5-9816-c66d28dcc4d6,351,1,00:07:52.645,7,52,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,18,Juventus,42.9,18.2
3879850,2d8959eb-9e28-453d-95a0-d82e22654da4,354,1,00:07:55.137,7,55,Ball Receipt*,Juventus,Kwadwo Asamoah,18,Juventus,63.9,18.0
3879850,8b98f78c-781d-4022-8a32-3e652fa65007,358,1,00:08:00.108,8,0,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,18,Juventus,69.3,28.5
3879850,a81a9e1c-fc96-4346-8256-ca44cf75be0d,361,1,00:08:02.219,8,2,Ball Receipt*,Juventus,Paul Pogba,18,Juventus,81.5,54.3
3879850,9ff8ee7d-aff3-4686-b2a8-eac30fdcfda9,379,1,00:08:16.834,8,16,Ball Receipt*,Carpi,Jerry Uche Mbakogu,19,Carpi,103.5,6.4
3879850,f821ddfd-7e00-4267-bd95-12dd0afba1d0,382,1,00:08:21.654,8,21,Ball Receipt*,Carpi,Simone Verdi,19,Carpi,96.6,33.0
3879850,963f0463-40d7-48ef-9c4a-d0946f99a99c,386,1,00:08:23.716,8,23,Ball Receipt*,Carpi,Jerry Uche Mbakogu,19,Carpi,101.2,23.8
3879850,f51a0e1a-49d0-4b95-aa0a-c44d4694cc89,390,1,00:08:30.934,8,30,Ball Receipt*,Carpi,Simone Verdi,19,Carpi,98.1,26.8
3879850,745765f8-0d45-485d-95cc-9d81638a6834,392,1,00:08:32.489,8,32,Ball Receipt*,Carpi,Isaac Cofie,19,Carpi,86.1,32.5
3879850,0bc8e592-3faa-40a6-9b7b-747332d7f0b3,395,1,00:08:37.135,8,37,Ball Receipt*,Carpi,Stefano Sabelli,19,Carpi,117.0,61.6
3879850,b9740983-7d16-42de-96ca-3f0e1a2c02c4,398,1,00:08:37.228,8,37,Ball Receipt*,Carpi,Riccardo Gagliolo,19,Carpi,104.8,32.7
3879850,33535a46-0e17-4585-abbb-4b6ec9587fb3,401,1,00:09:21.582,9,21,Ball Receipt*,Carpi,Emanuele Suagher,20,Carpi,113.7,50.9
3879850,2e2cd8f7-6e39-40e6-b1a4-c0739e09ecaf,404,1,00:09:27.782,9,27,Ball Receipt*,Carpi,Cristian Zaccardo,20,Carpi,112.2,24.5
3879850,8d59703e-3e92-4f6a-a36c-a53ca2e6572a,407,1,00:09:29.062,9,29,Ball Receipt*,Carpi,Riccardo Gagliolo,20,Carpi,103.0,28.6
3879850,d15d034b-7b4f-4b21-ba69-297f52efc952,415,1,00:10:05.551,10,5,Ball Receipt*,Juventus,Mario Mandžukić,22,Juventus,42.4,66.1
3879850,e6b1fa84-6445-43e8-b88d-b8fdcb715afa,417,1,00:10:06.648,10,6,Ball Receipt*,Juventus,Leonardo Bonucci,22,Juventus,28.4,54.8
3879850,808be2a7-f52e-48c7-8906-ea7425f27325,419,1,00:10:08.226,10,8,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,22,Juventus,31.7,76.3
3879850,9d5c89bf-4a57-461c-a7fa-d35d1b4acbad,423,1,00:10:12.800,10,12,Ball Receipt*,Juventus,Patrice Evra,22,Juventus,24.5,29.2
3879850,70be13cc-1bfb-4a34-b145-2bc4d77f518e,426,1,00:10:16.285,10,16,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,22,Juventus,47.3,1.9
3879850,2eb7b0a3-6faf-4e1d-b4d2-0956e4a92fb2,431,1,00:10:23.051,10,23,Ball Receipt*,Juventus,Kwadwo Asamoah,22,Juventus,72.1,10.8
3879850,60a650d3-323d-4588-aaf6-fa854538b059,434,1,00:10:28.025,10,28,Ball Receipt*,Juventus,Mario Mandžukić,22,Juventus,90.7,75.3
3879850,986e0f80-7e51-4169-a183-16ea8bf76dd4,437,1,00:10:32.306,10,32,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,22,Juventus,79.8,71.7
3879850,a15e8a66-f503-4ee3-b12c-c3c667667bcc,440,1,00:10:36.889,10,36,Ball Receipt*,Juventus,Patrice Evra,22,Juventus,74.4,14.9
3879850,7fd7fce6-ac58-42b5-acac-e5f9977e3ee3,443,1,00:10:40.811,10,40,Ball Receipt*,Juventus,Kwadwo Asamoah,22,Juventus,87.4,29.2
3879850,5a708042-81d8-4024-8f2b-5227b7c06d11,446,1,00:10:43.507,10,43,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,22,Juventus,97.6,3.4
3879850,38cf6db8-7feb-4cbb-9957-196fc8b83a4a,448,1,00:10:45.300,10,45,Ball Receipt*,Juventus,Patrice Evra,22,Juventus,83.8,9.6
3879850,1e25ddbe-eb85-42ce-bd6e-59e8cfac49d0,451,1,00:10:46.913,10,46,Ball Receipt*,Juventus,Kwadwo Asamoah,22,Juventus,78.7,16.5
3879850,6c341f1f-bd7c-4225-a723-fcd6fe81513f,454,1,00:10:50.272,10,50,Ball Receipt*,Juventus,Daniele Rugani,22,Juventus,65.7,46.6
3879850,656444a3-cce3-4c69-abb0-67efe44a25c5,457,1,00:10:52.509,10,52,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,22,Juventus,78.2,60.9
3879850,bf424272-9081-452e-88a0-3cc03de432d7,460,1,00:10:55.920,10,55,Ball Receipt*,Juventus,Leonardo Bonucci,22,Juventus,59.8,35.1
3879850,cfb84b6a-4a57-46e1-a8e9-4a9e5d6fc09a,463,1,00:10:58.592,10,58,Ball Receipt*,Juventus,Kwadwo Asamoah,22,Juventus,70.8,12.1
3879850,57d355d9-6247-4ec0-9fd2-66a3140baf5c,466,1,00:11:01.160,11,1,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,22,Juventus,76.7,15.7
3879850,a9f37777-d53a-4597-b167-752e1b599bfd,470,1,00:11:04.596,11,4,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,22,Juventus,83.8,26.7
3879850,1b213669-f532-45aa-9a4d-66d68436bbeb,473,1,00:11:06.361,11,6,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,22,Juventus,75.4,26.2
3879850,6d288936-f272-4560-bbfd-0a845892dbea,476,1,00:11:09.086,11,9,Ball Receipt*,Juventus,Paul Pogba,22,Juventus,83.1,70.1
3879850,0c88cb69-e9cd-4216-98f1-86fcb1a21aa2,479,1,00:11:13.996,11,13,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,22,Juventus,101.2,76.0
3879850,2d07ef2a-7ebd-4c24-807a-6252f0eaffa8,482,1,00:11:17.678,11,17,Ball Receipt*,Juventus,Paul Pogba,22,Juventus,89.5,67.8
3879850,3ae1c1f3-4aae-4990-86d8-978550885c3e,485,1,00:11:20.695,11,20,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,22,Juventus,103.5,24.6
3879850,b7511537-1dc8-46fc-a5a1-15a60805ecbc,488,1,00:11:21.169,11,21,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,22,Juventus,105.6,30.0
3879850,0530a2fe-7ad7-41c1-b0b2-c1e92c0c5597,494,1,00:11:25.460,11,25,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,22,Juventus,93.6,57.9
3879850,253ad098-3d1f-4762-bf84-9bfa4f8c9a40,496,1,00:11:28.037,11,28,Ball Receipt*,Carpi,Simone Verdi,22,Juventus,48.5,43.4
3879850,599fb582-6b89-4d48-8fd2-91d886d64cb0,499,1,00:11:30.092,11,30,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,22,Juventus,67.2,59.4
3879850,c001277c-acd1-43ae-8aaa-7a21f3b24c61,503,1,00:11:45.804,11,45,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,23,Juventus,67.7,43.3
3879850,6d8cf696-91f8-4b34-95cd-8a3565cc96dc,505,1,00:11:47.744,11,47,Ball Receipt*,Juventus,Kwadwo Asamoah,23,Juventus,77.7,17.0
3879850,1011274a-037c-4745-8e88-2d0880a1b128,508,1,00:11:50.671,11,50,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,23,Juventus,94.3,1.9
3879850,7bd5063c-dc1d-4daa-93ed-51cc1d0dc922,512,1,00:11:52.811,11,52,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,23,Juventus,103.3,5.0
3879850,fae30b17-7cd9-4ef8-a60c-8cce412522a7,517,1,00:12:02.228,12,2,Ball Receipt*,Juventus,Patrice Evra,24,Juventus,76.2,1.6
3879850,c3fb59e6-22e4-41df-a165-7a06d57652c8,519,1,00:12:06.055,12,6,Ball Receipt*,Juventus,Leonardo Bonucci,24,Juventus,50.6,26.7
3879850,e2511e10-3212-4cd4-bfbb-37d2d6af25c6,522,1,00:12:08.237,12,8,Ball Receipt*,Juventus,Daniele Rugani,24,Juventus,55.7,53.3
3879850,16cff564-99c9-49bb-812a-0ea20d57bdb3,525,1,00:12:10.909,12,10,Ball Receipt*,Juventus,Paul Pogba,24,Juventus,68.8,67.1
3879850,3ba4a468-dbf0-436a-8d96-fc75b8e9f0ba,529,1,00:12:12.940,12,12,Ball Receipt*,Juventus,Mario Mandžukić,24,Juventus,84.9,60.7
3879850,e909f165-431e-4889-aa89-63d280c7047a,531,1,00:12:13.883,12,13,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,24,Juventus,82.8,77.0
3879850,f7351c3a-7845-47f4-ad2e-993d3419d587,533,1,00:12:14.708,12,14,Ball Receipt*,Juventus,Paul Pogba,24,Juventus,74.6,73.2
3879850,1395ef45-5b86-439b-8870-f923f4cf3801,535,1,00:12:16.081,12,16,Ball Receipt*,Juventus,Mario Mandžukić,24,Juventus,95.6,71.9
3879850,b9761783-8579-4466-855c-9ab9c0456311,537,1,00:12:32.977,12,32,Ball Receipt*,Carpi,Simone Verdi,25,Carpi,68.0,5.6
3879850,4caa644a-3381-49f0-b0a9-89a233434149,542,1,00:12:37.299,12,37,Ball Receipt*,Carpi,Simone Verdi,25,Carpi,83.5,6.9
3879850,b5f2ad06-055d-4e37-8ce0-1a47a7d8178e,544,1,00:12:50.480,12,50,Ball Receipt*,Juventus,Paul Pogba,26,Juventus,59.0,70.1
3879850,1b19144c-ba29-4487-bb4c-b9826bec9ece,547,1,00:12:53.982,12,53,Ball Receipt*,Juventus,Kwadwo Asamoah,26,Juventus,56.0,40.7
3879850,0158462d-b505-424a-a8b1-ec7225121c77,550,1,00:12:57.599,12,57,Ball Receipt*,Juventus,Patrice Evra,26,Juventus,63.1,12.1
3879850,1b374e22-68b1-4ba5-889c-0db2da43f910,553,1,00:12:58.662,12,58,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,26,Juventus,74.9,1.6
3879850,8cc3ae5e-9b47-4093-9470-964ca09db9b8,557,1,00:13:00.879,13,0,Ball Receipt*,Juventus,Kwadwo Asamoah,26,Juventus,70.8,15.9
3879850,8e73ab1d-714e-468f-8940-dabf54bb11b7,561,1,00:13:02.889,13,2,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,26,Juventus,83.8,18.8
3879850,fce758ea-fea9-4afa-a784-42e6e4bcac00,565,1,00:13:05.227,13,5,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,74.4,40.7
3879850,8f3abf53-21df-45d5-9a14-312a31b62452,569,1,00:13:08.649,13,8,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,26,Juventus,91.5,75.3
3879850,2fccaab2-ecfe-4ce4-a16f-a4a8dba08e79,578,1,00:13:17.562,13,17,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,26,Juventus,98.9,25.9
3879850,f2a8cfd0-bba9-4c04-97c3-97cf44640e89,581,1,00:13:18.614,13,18,Ball Receipt*,Juventus,Kwadwo Asamoah,26,Juventus,87.7,26.4
3879850,b32b736f-1b6a-4d20-9831-1300f5e380ab,584,1,00:13:22.432,13,22,Ball Receipt*,Juventus,Paul Pogba,26,Juventus,97.9,70.7
3879850,a467fd52-1dd3-40f7-b980-3122dfefde39,591,1,00:13:28.164,13,28,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,93.8,43.6
3879850,4dc8683e-e41c-4952-b9af-3f06ac0d6ce1,599,1,00:13:32.341,13,32,Ball Receipt*,Juventus,Patrice Evra,26,Juventus,81.8,26.9
3879850,5b401b2c-8df1-4e41-a516-d099d7cc96b4,603,1,00:13:35.329,13,35,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,87.9,47.9
3879850,c27477bf-c633-4734-ba44-5e80b6874adf,607,1,00:13:38.670,13,38,Ball Receipt*,Juventus,Daniele Rugani,26,Juventus,75.2,71.4
3879850,c0cf6af8-677a-4f57-85b8-3929b997afce,610,1,00:13:39.910,13,39,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,79.2,54.3
3879850,b635aa7f-6faf-4a6b-aec3-d9b6ff0fb628,614,1,00:13:41.881,13,41,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,26,Juventus,91.5,45.6
3879850,77fa9505-5701-4e8d-a680-8761642ac2e1,618,1,00:13:43.393,13,43,Ball Receipt*,Juventus,Mario Mandžukić,26,Juventus,96.6,30.0
3879850,9689e4a9-6b38-4816-a6a4-7bf0f49a212b,621,1,00:13:44.371,13,44,Ball Receipt*,Juventus,Kwadwo Asamoah,26,Juventus,85.6,26.7
3879850,14607d1a-0a00-4db3-b866-9d5ca04faf35,624,1,00:13:45.848,13,45,Ball Receipt*,Juventus,Mario Mandžukić,26,Juventus,98.2,22.8
3879850,ba571ab3-8991-49d6-92c4-1cc09734ea0d,628,1,00:13:47.830,13,47,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,26,Juventus,87.9,28.2
3879850,bac95c25-6790-4901-b122-9db28408385e,631,1,00:13:51.059,13,51,Ball Receipt*,Juventus,Daniele Rugani,26,Juventus,80.0,55.8
3879850,58671109-6e4c-4588-8de4-00acc98d8655,634,1,00:13:54.734,13,54,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,26,Juventus,101.0,74.7
3879850,2823c7e8-cf36-46ba-9d4e-e0d8f7f26202,638,1,00:13:59.113,13,59,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,87.2,55.8
3879850,28737438-bb56-451b-bce1-7977475e8fe8,641,1,00:14:04.038,14,4,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,26,Juventus,89.5,19.8
3879850,1e4fbe96-1980-4d22-90e4-4242cba8087e,645,1,00:14:06.379,14,6,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,26,Juventus,110.6,34.1
3879850,e5ddefd8-7c52-44ae-ac68-684e4e58ed30,649,1,00:14:38.272,14,38,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,27,Carpi,63.6,42.9
3879850,112c2b7e-d7ec-44fe-9f18-67e2caa2810c,655,1,00:14:43.060,14,43,Ball Receipt*,Juventus,Kwadwo Asamoah,27,Carpi,83.6,28.5
3879850,4527d7f0-2581-43e5-9a66-e10842a697b5,662,1,00:15:07.416,15,7,Ball Receipt*,Carpi,Cristian Zaccardo,28,Carpi,41.4,66.7
3879850,9a9029a4-b779-465c-bfcf-01edb2356307,664,1,00:15:13.649,15,13,Ball Receipt*,Carpi,Jerry Uche Mbakogu,28,Carpi,85.3,60.8
3879850,bacad725-1042-477e-80c8-a647ae2aae7a,668,1,00:15:15.430,15,15,Ball Receipt*,Carpi,Marco Crimi,28,Carpi,96.6,60.8
3879850,0a6c5260-5a2b-4a3c-a6eb-0654242665e8,672,1,00:15:19.649,15,19,Ball Receipt*,Juventus,Mario Mandžukić,28,Carpi,66.0,26.4
3879850,752ced51-ffc7-4f9a-8f22-a1e555fbf371,674,1,00:15:20.091,15,20,Ball Receipt*,Juventus,Kwadwo Asamoah,28,Carpi,52.9,25.7
3879850,19aee6d4-7f1a-4915-b6b1-a63497fe0da1,677,1,00:15:22.741,15,22,Ball Receipt*,Carpi,Emanuele Suagher,28,Carpi,44.7,45.7
3879850,9110e40d-fc34-48c7-bbd2-c6cfaa29b907,680,1,00:15:25.699,15,25,Ball Receipt*,Carpi,Riccardo Gagliolo,28,Carpi,50.8,16.6
3879850,164667ba-a22f-43d5-8ece-390cf196ec57,683,1,00:15:27.401,15,27,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,28,Carpi,59.8,27.1
3879850,a9965542-9942-4e81-9746-b468b4ca542c,686,1,00:15:29.998,15,29,Ball Receipt*,Carpi,Riccardo Gagliolo,28,Carpi,62.3,8.7
3879850,06d6d230-5512-4156-a55f-95296843adad,690,1,00:15:31.505,15,31,Ball Receipt*,Carpi,Jerry Uche Mbakogu,28,Carpi,82.0,18.9
3879850,2ee41645-3c5c-43aa-85bb-cbad6df6966e,693,1,00:15:33.113,15,33,Ball Receipt*,Carpi,Simone Verdi,28,Carpi,76.6,12.5
3879850,8a9b0400-88cf-4f86-96e9-fe6ff64b6c16,695,1,00:15:34.077,15,34,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,29,Juventus,43.2,58.9
3879850,b7a005fb-5bfa-4471-93a0-b65c37d31564,698,1,00:15:35.277,15,35,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,29,Juventus,47.3,74.2
3879850,6a0975c7-5769-480e-ae6a-19fd2be96ca4,701,1,00:15:39.525,15,39,Ball Receipt*,Juventus,Patrice Evra,29,Juventus,34.8,45.1
3879850,4f0ff836-296a-4549-be13-f8f6f51b74eb,710,1,00:16:08.361,16,8,Ball Receipt*,Juventus,Leonardo Bonucci,33,Juventus,31.7,46.4
3879850,07fca083-f4ce-4b98-adca-c675315055d0,714,1,00:16:13.701,16,13,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,33,Juventus,61.6,30.8
3879850,5916c76a-a745-4bee-ae40-c74a4248f895,720,1,00:16:16.158,16,16,Ball Receipt*,Juventus,Patrice Evra,33,Juventus,56.0,5.7
3879850,2566fd67-7beb-402d-b322-a9081c759020,724,1,00:16:18.283,16,18,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,33,Juventus,69.3,2.4
3879850,6066f369-1838-4297-bcf6-1ab0237d1932,727,1,00:16:19.781,16,19,Ball Receipt*,Juventus,Patrice Evra,33,Juventus,56.7,4.7
3879850,28dc6dee-fb7e-4d74-875e-47d867075e37,730,1,00:16:22.615,16,22,Ball Receipt*,Juventus,Leonardo Bonucci,33,Juventus,39.6,29.2
3879850,a69867fc-c32e-4633-8c92-56d2d41593b7,733,1,00:16:25.496,16,25,Ball Receipt*,Juventus,Mario Mandžukić,33,Juventus,79.8,40.0
3879850,2cb36839-4748-4147-b4b0-f0be22d4e285,736,1,00:16:26.521,16,26,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,33,Juventus,85.9,28.5
3879850,b00a67de-a1f3-4888-bec7-e3082085fb98,745,1,00:16:33.613,16,33,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,86.4,71.9
3879850,595c6fc0-ccb5-441e-b82c-957ca6a766a4,748,1,00:16:35.742,16,35,Ball Receipt*,Juventus,Mario Mandžukić,33,Juventus,102.3,70.9
3879850,d09e9290-9742-4070-86ca-f4bd27bd0ead,759,1,00:16:41.082,16,41,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,85.9,73.7
3879850,b51592aa-b749-497f-a77c-15cb85b8a3df,762,1,00:16:42.246,16,42,Ball Receipt*,Juventus,Mario Mandžukić,33,Juventus,91.8,75.8
3879850,d2fecebf-4dfd-402f-b2eb-e7bcf5b52f71,767,1,00:16:47.526,16,47,Ball Receipt*,Carpi,Jerry Uche Mbakogu,33,Juventus,58.2,25.3
3879850,e117cfde-5893-4e2f-9647-c3cdbcb47fef,771,1,00:16:50.473,16,50,Ball Receipt*,Juventus,Patrice Evra,33,Juventus,48.1,19.0
3879850,cf91610e-b9d7-4494-a970-d1bc729f76d7,774,1,00:16:53.476,16,53,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,33,Juventus,64.2,0.6
3879850,123820d4-10b6-439b-ad39-3c1b2c1cf888,779,1,00:16:57.755,16,57,Ball Receipt*,Juventus,Leonardo Bonucci,33,Juventus,38.9,38.7
3879850,c22eb32c-6eae-4c2d-9cef-2df98856286b,782,1,00:17:01.255,17,1,Ball Receipt*,Juventus,Daniele Rugani,33,Juventus,55.2,65.3
3879850,08027fa9-fae3-4489-be28-6b4a17650a68,785,1,00:17:03.902,17,3,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,78.2,77.0
3879850,b6cdb099-6608-4cbc-9ddb-83c2417a9a84,788,1,00:17:10.129,17,10,Ball Receipt*,Juventus,Patrice Evra,33,Juventus,63.4,29.5
3879850,cbaea43b-d939-46b9-8a79-f24be8cc6a2d,792,1,00:17:12.644,17,12,Ball Receipt*,Juventus,Kwadwo Asamoah,33,Juventus,81.3,20.0
3879850,3040ec60-7e65-4d73-ab6f-b8416c394a7d,795,1,00:17:13.861,17,13,Ball Receipt*,Juventus,Patrice Evra,33,Juventus,70.0,17.2
3879850,dc05ef23-1ae9-4395-9b82-840439a1c321,798,1,00:17:16.369,17,16,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,33,Juventus,81.8,1.6
3879850,71e6f9f1-7eee-4d6a-b514-f420c12e7005,801,1,00:17:18.418,17,18,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,33,Juventus,87.4,13.9
3879850,3241f12b-f97b-4505-a496-d57512842bfb,810,1,00:17:23.088,17,23,Ball Receipt*,Carpi,Jerry Uche Mbakogu,33,Juventus,50.6,53.2
3879850,97cfb3e4-3d5b-4ae0-8a49-92aa0514c5cc,814,1,00:17:26.347,17,26,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,82.6,45.6
3879850,2d12a303-ea8d-4cd9-809d-98d68c822e8a,817,1,00:17:29.679,17,29,Ball Receipt*,Juventus,Leonardo Bonucci,33,Juventus,110.2,41.5
3879850,92f2a75d-c947-46d5-9dbf-81c63d32eaf7,822,1,00:17:36.334,17,36,Ball Receipt*,Carpi,Riccardo Gagliolo,33,Juventus,21.9,21.2
3879850,354ea2df-816d-4550-a81a-348dbeec6365,827,1,00:17:39.163,17,39,Ball Receipt*,Carpi,Jerry Uche Mbakogu,33,Juventus,41.1,29.4
3879850,5f151e96-0667-41f0-a4d8-bc82ee85d2cc,829,1,00:17:39.618,17,39,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,33,Juventus,77.2,51.2
3879850,470ca2e8-81ed-48cb-8685-7233458264b2,835,1,00:18:00.755,18,0,Ball Receipt*,Juventus,Patrice Evra,34,Juventus,74.4,25.1
3879850,c9fc6085-c158-4cb9-99d3-f20dceec16be,838,1,00:18:03.318,18,3,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,34,Juventus,87.7,1.6
3879850,3c264b2b-aef7-44ed-8604-c779e08e7a4c,841,1,00:18:09.760,18,9,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,34,Juventus,81.3,49.4
3879850,9aee56b3-c476-46ef-b301-db402a102fb9,844,1,00:18:12.345,18,12,Ball Receipt*,Juventus,Paul Pogba,34,Juventus,93.6,74.0
3879850,5f5238e3-d2fe-4312-8f9e-a62bf25ccf7d,865,1,00:18:37.486,18,37,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,34,Juventus,96.6,18.8
3879850,fba92e58-95ce-4dff-8042-88d788cd0659,867,1,00:18:37.582,18,37,Ball Receipt*,Carpi,Cristian Zaccardo,34,Juventus,18.1,63.9
3879850,5f922201-e26b-4248-b2f0-b579b77b57ef,873,1,00:18:42.172,18,42,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,34,Juventus,87.2,18.8
3879850,69359b9e-9200-4125-b92e-0107aec45285,877,1,00:18:44.747,18,44,Ball Receipt*,Juventus,Daniele Rugani,34,Juventus,70.8,54.3
3879850,0ff81e87-a612-4206-9119-46993f5f1bb8,880,1,00:18:48.249,18,48,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,34,Juventus,83.1,69.9
3879850,5f0d67ed-5d0d-4695-9e05-95c4449f43bd,884,1,00:18:51.256,18,51,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,84.1,48.4
3879850,83039f7f-07c8-4b51-a9aa-00362064c169,896,1,00:18:55.400,18,55,Ball Receipt*,Juventus,Mario Mandžukić,34,Juventus,98.9,52.8
3879850,a02a253d-3e23-4405-b614-25ef5fa74b5d,902,1,00:19:31.603,19,31,Ball Receipt*,Carpi,Marco Crimi,35,Carpi,83.8,13.3
3879850,a761bb94-8a8a-4864-a706-03e7315ab513,905,1,00:19:32.463,19,32,Ball Receipt*,Carpi,Riccardo Gagliolo,35,Carpi,77.4,3.1
3879850,c305eceb-5093-4ca5-8221-f2acda04ad9c,907,1,00:19:33.158,19,33,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,35,Carpi,86.9,2.0
3879850,82052aa8-7af8-4702-ab9b-b894ae2b53ae,910,1,00:19:37.957,19,37,Ball Receipt*,Carpi,Simone Verdi,35,Carpi,98.1,29.1
3879850,180991a5-0b9d-4a42-9a65-b54ef146a4ae,914,1,00:19:43.531,19,43,Ball Receipt*,Juventus,Patrice Evra,36,Juventus,21.0,18.5
3879850,e557f1cc-1a96-4565-9e5b-df2c3b38f663,917,1,00:19:46.645,19,46,Ball Receipt*,Juventus,Kwadwo Asamoah,36,Juventus,40.9,15.7
3879850,e4b07b9b-0cf5-4bfa-89ac-04075b825e8f,920,1,00:19:50.788,19,50,Ball Receipt*,Juventus,Leonardo Bonucci,36,Juventus,30.7,39.0
3879850,93bcfc0a-b866-4a00-afba-29d8d31820c2,923,1,00:19:52.505,19,52,Ball Receipt*,Juventus,Daniele Rugani,36,Juventus,38.1,60.4
3879850,ab555d75-02a3-4669-bd15-69ae5a2f7b63,926,1,00:19:55.298,19,55,Ball Receipt*,Juventus,Paul Pogba,36,Juventus,54.2,71.7
3879850,3d978d94-5e5c-40c4-91bb-92c823a57655,930,1,00:20:01.128,20,1,Ball Receipt*,Carpi,Isaac Cofie,37,Carpi,52.6,39.1
3879850,4b33f620-b8ce-4088-9b34-11c85444ed5f,933,1,00:20:02.205,20,2,Ball Receipt*,Carpi,Jerry Uche Mbakogu,37,Carpi,70.8,29.4
3879850,38afc7ee-8000-40b6-8b49-ecccc77de524,937,1,00:20:05.125,20,5,Ball Receipt*,Carpi,Marco Crimi,37,Carpi,71.8,48.8
3879850,7bf5d997-c253-4a9e-8c2f-5bd6d407ecb6,940,1,00:20:08.304,20,8,Ball Receipt*,Carpi,Simone Verdi,37,Carpi,110.4,52.3
3879850,f600163e-4077-421f-9c80-c9c414395273,946,1,00:20:38.490,20,38,Ball Receipt*,Carpi,Simone Romagnoli,38,Carpi,106.8,42.4
3879850,39f6626e-3db4-4dac-94ec-c501235db8d1,954,1,00:21:05.755,21,5,Ball Receipt*,Juventus,Leonardo Bonucci,39,Juventus,19.7,52.0
