match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879740,0236f523-b6dc-4948-b468-785f2b7df6ed,2887,2,00:41:31.771,86,31,Pass,Empoli,Lorenzo Ariaudo,185,Empoli,27.2,40.6
3879740,8e881eb0-5da2-4ddb-8a0a-8c51d84813b8,2890,2,00:41:37.598,86,37,Pass,Empoli,Mário Rui Silva Duarte,185,Empoli,59.1,20.6
3879740,e18999e1-6970-45fa-bacf-f8bbe72a84a1,2893,2,00:41:40.197,86,40,Pass,Empoli,Lorenzo Ariaudo,185,Empoli,56.2,33.6
3879740,4bb1d9f1-dd71-47c5-8156-6459e72ce9b7,2896,2,00:41:44.235,86,44,Pass,Empoli,Luca Bittante,185,Empoli,70.3,75.6
3879740,c756ae63-a4f6-4e04-85d1-2b70413a0c0d,2899,2,00:41:46.153,86,46,Pass,Empoli,Piotr Zieliński,185,Empoli,69.6,66.7
3879740,2cd19f48-9116-44b3-a61c-d9ef248db2b8,2901,2,00:41:47.160,86,47,Pass,Empoli,Riccardo Saponara,185,Empoli,83.0,61.3
3879740,e41d2cca-b48c-48be-a391-c56d05ea1cb7,2903,2,00:41:48.048,86,48,Pass,Empoli,Piotr Zieliński,185,Empoli,80.0,59.0
3879740,a133fb47-839c-4405-ae9d-3f3e6dff4064,2915,2,00:42:17.939,87,17,Pass,Frosinone,Daniel Pavlovic,187,Frosinone,68.7,9.0
3879740,a8d7eecf-ae90-4c84-9f0e-cfb11487a981,2917,2,00:42:18.861,87,18,Pass,Frosinone,Alessandro Frara,187,Frosinone,81.0,2.3
3879740,16310b38-df70-411a-8235-22227ec49043,2919,2,00:42:21.110,87,21,Pass,Frosinone,Daniel Pavlovic,187,Frosinone,67.6,7.3
3879740,f9d8293a-24bc-46b3-8109-17c23df9984d,2921,2,00:42:23.834,87,23,Pass,Frosinone,Samuele Longo,187,Frosinone,99.6,39.3
3879740,b4fd7d14-a22f-401b-a9a9-1034ec012a0b,2926,2,00:42:28.452,87,28,Pass,Empoli,Łukasz Skorupski,188,Empoli,7.0,36.1
3879740,9b3e2a44-457c-45aa-8c93-5492f559fc09,2929,2,00:42:36.518,87,36,Pass,Empoli,Mário Rui Silva Duarte,188,Empoli,41.8,14.9
3879740,ef324bdc-e7f4-4c9d-8a23-92c21f83f31a,2931,2,00:42:37.237,87,37,Pass,Empoli,Manuel Pucciarelli,188,Empoli,51.8,27.2
3879740,22674369-5d61-4f17-8ba9-d3e1b9c6ca3f,2934,2,00:42:38.407,87,38,Pass,Empoli,Mário Rui Silva Duarte,188,Empoli,49.5,18.7
3879740,7a343338-bb56-452d-8729-0345d66fa9a8,2940,2,00:43:31.907,88,31,Pass,Frosinone,Daniel Pavlovic,189,Frosinone,22.5,3.9
3879740,d1bb9cc2-36b4-4042-b38d-00ced43fd998,2944,2,00:44:00.847,89,0,Pass,Empoli,Lorenzo Tonelli,190,Empoli,30.5,57.4
3879740,8ea6fefa-989c-4b0f-8436-a3d3e828ccf9,2950,2,00:44:08.822,89,8,Pass,Empoli,Piotr Zieliński,190,Empoli,99.5,57.4
3879740,132012fb-0aec-4a35-9d1f-b2a603e4c574,2953,2,00:44:10.491,89,10,Pass,Empoli,Luca Bittante,190,Empoli,108.4,60.7
3879740,2a86bfaf-65df-49d6-8f62-76c3c6b4ddbf,2957,2,00:44:44.733,89,44,Pass,Frosinone,Nicola Leali,191,Frosinone,6.0,44.0
3879740,c1d93f80-ce02-4398-aa06-9100e9fad214,2966,2,00:44:57.031,89,57,Pass,Empoli,Łukasz Skorupski,192,Empoli,14.6,45.1
3879740,18ca010f-44a4-424c-ba05-5c2a619f306e,2971,2,00:44:59.759,89,59,Pass,Empoli,Luca Bittante,192,Empoli,35.6,55.9
3879740,2e4e9461-d8dc-4b1d-9dd9-f206befb2b68,2974,2,00:45:00.775,90,0,Pass,Empoli,Leandro Daniel Paredes,192,Empoli,34.3,43.1
3879740,20eb85c5-c969-4c93-b8fa-985d034eb75f,2979,2,00:45:03.217,90,3,Pass,Empoli,Riccardo Saponara,192,Empoli,54.4,56.7
3879740,86f9a593-3f84-43d4-9b0e-fc800975edeb,2982,2,00:45:10.780,90,10,Pass,Empoli,Piotr Zieliński,192,Empoli,76.3,36.2
3879740,dbbd55a7-1e4a-47b1-ac59-4fd4a930a6d7,2992,2,00:45:20.059,90,20,Pass,Empoli,Lorenzo Ariaudo,192,Empoli,62.8,10.3
3879740,c26c23ab-efa1-4e89-9f01-a4c46489ad14,2995,2,00:45:23.499,90,23,Pass,Empoli,Mário Rui Silva Duarte,192,Empoli,82.0,4.7
3879740,1b4dc8a7-bb7a-44ec-9d36-cf21a9c0e820,2999,2,00:45:27.200,90,27,Pass,Empoli,Piotr Zieliński,192,Empoli,83.8,46.7
3879740,4560fb60-c279-4595-80a5-aff9df888e94,3001,2,00:45:46.499,90,46,Pass,Frosinone,Daniel Pavlovic,193,Frosinone,26.0,0.1
3879740,793b485c-12f1-4c96-ac00-7ee7a41b68c3,3003,2,00:45:47.899,90,47,Pass,Empoli,Piotr Zieliński,194,Empoli,80.4,76.2
3879740,2feb5b28-a8c1-4eb6-9d71-c8db24398a7b,3014,2,00:46:02.822,91,2,Pass,Empoli,Luca Bittante,195,Empoli,103.6,80.0
3879740,704e19d6-5269-4146-9e55-64c0879f8000,3016,2,00:46:03.758,91,3,Pass,Empoli,Piotr Zieliński,195,Empoli,98.4,72.4
3879740,92b8caeb-abbc-488a-b856-ffd2f3c920fe,3019,2,00:46:05.172,91,5,Pass,Empoli,Luca Bittante,195,Empoli,107.2,77.4
3879740,d40c8b95-ba65-49f9-9e0d-0b8128e5b3c4,3022,2,00:46:07.385,91,7,Pass,Empoli,Piotr Zieliński,195,Empoli,99.5,69.5
3879740,f8b2059d-c1fe-4b8f-a1b9-bac666b889a6,3027,2,00:46:10.765,91,10,Pass,Empoli,Massimo Maccarone,195,Empoli,110.9,36.2
3879740,9fe4a1b4-d310-4e20-8b2c-f3f78ba0547c,3032,2,00:46:41.669,91,41,Pass,Frosinone,Nicola Leali,196,Frosinone,6.0,44.0
3879740,bd212ede-6ee7-44fa-9058-737514c326b2,3034,2,00:46:45.136,91,45,Pass,Empoli,Manuel Pucciarelli,196,Frosinone,67.9,6.0
3879740,f1051a67-60f0-449b-9e5d-2d063ffbffe2,3037,2,00:46:54.270,91,54,Pass,Empoli,Mário Rui Silva Duarte,197,Empoli,60.4,0.1
3879740,69d71a3c-ca3e-42af-bde4-940a635af6c6,3041,2,00:46:56.714,91,56,Pass,Empoli,Lorenzo Ariaudo,197,Empoli,52.4,7.6
3879740,32988fec-09ac-4d1a-92ae-48c0be91836b,3044,2,00:46:57.320,91,57,Pass,Empoli,Mário Rui Silva Duarte,197,Empoli,56.6,3.1
3879740,74de83e3-3fd9-4539-a805-9f445c752865,3049,2,00:46:59.922,91,59,Pass,Empoli,Piotr Zieliński,197,Empoli,57.5,21.9
3879740,c5941721-481e-48d4-8d1e-531a4c9da9be,3057,2,00:47:31.166,92,31,Pass,Frosinone,Daniel Pavlovic,198,Frosinone,75.9,12.5
3879740,6a58d2e5-0dd8-4044-a347-9975e7bf88eb,3062,2,00:47:35.574,92,35,Pass,Empoli,Mário Rui Silva Duarte,199,Empoli,32.9,33.6
3879740,c2a450e6-67af-4f98-92b1-a89cfbd6f0a3,3069,2,00:48:09.425,93,9,Pass,Empoli,Leandro Daniel Paredes,200,Empoli,55.6,19.2
3879740,01516c6f-3bc2-4562-b059-f875ca581ff3,3071,2,00:48:14.711,93,14,Pass,Empoli,Luca Bittante,200,Empoli,117.6,72.0
3879740,39c309fa-9de0-42ef-929d-f2589d975659,3077,2,00:48:21.243,93,21,Pass,Empoli,Piotr Zieliński,200,Empoli,56.0,64.7
3879740,9c2da232-2a80-4668-926d-cc5dd87be34a,3081,2,00:48:24.472,93,24,Pass,Empoli,Leandro Daniel Paredes,200,Empoli,67.0,43.7
3879740,495d1ac8-0f0b-4ca9-9802-66751a77dd85,3084,2,00:48:28.566,93,28,Pass,Empoli,Luca Bittante,200,Empoli,100.0,76.5
3879740,2efb7333-a887-491d-a787-a3d19806f30d,3088,2,00:48:30.557,93,30,Pass,Empoli,Riccardo Saponara,200,Empoli,93.4,66.4
3879740,423944f8-b025-4daa-9a9e-86deb6a89315,3090,2,00:48:55.233,93,55,Pass,Frosinone,Aleandro Rosi,201,Frosinone,10.1,80.0
3879740,f4f3e7b2-cbf2-4081-b00a-d3cc2920f4a0,3096,2,00:49:22.208,94,22,Pass,Empoli,Leandro Daniel Paredes,203,Empoli,104.8,7.8
3879740,ec98bf23-d3fd-436d-a4ee-d5737c1de936,3098,2,00:49:39.261,94,39,Pass,Empoli,Leandro Daniel Paredes,204,Empoli,120.0,0.1
3879740,64f53c45-9555-461a-a4df-92eedb72bff2,3102,2,00:50:09.022,95,9,Pass,Frosinone,Nicola Leali,205,Frosinone,6.0,44.0
3879740,58d34557-42a8-4d95-92a7-47c0665d3514,6,1,00:00:02.639,0,2,Ball Receipt*,Frosinone,Leonardo Blanchard,2,Frosinone,34.9,42.2
3879740,a361bf11-2bc8-4660-b9f1-6fdefa21709e,14,1,00:00:10.591,0,10,Ball Receipt*,Empoli,Leandro Daniel Paredes,3,Empoli,31.3,43.5
3879740,d4e98128-7baa-474b-8a7a-329c63f5334e,18,1,00:00:12.185,0,12,Ball Receipt*,Empoli,Riccardo Saponara,3,Empoli,40.9,48.2
3879740,6fb41424-0960-4af7-b715-0bfdcd7fe36b,20,1,00:00:12.679,0,12,Ball Receipt*,Empoli,Leandro Daniel Paredes,3,Empoli,36.2,46.2
3879740,eac5f599-8eff-4971-bae2-ef97e813b782,22,1,00:00:14.064,0,14,Ball Receipt*,Empoli,Massimo Maccarone,3,Empoli,64.3,40.1
3879740,67130570-62d2-4836-b54e-15e0d56430ad,35,1,00:00:19.245,0,19,Ball Receipt*,Frosinone,Adriano Russo,4,Frosinone,50.7,54.6
3879740,f6a3b914-ea2b-4861-bddb-3b5ce8046597,40,1,00:00:26.529,0,26,Ball Receipt*,Empoli,Marcel Büchel,4,Frosinone,26.3,7.2
3879740,5ec4aece-1880-4ab5-85c7-b5c3c137c2b1,46,1,00:00:29.805,0,29,Ball Receipt*,Frosinone,Paolo Sammarco,4,Frosinone,98.1,77.5
3879740,2f43d7e5-237f-41e5-9541-072dc4780586,49,1,00:00:32.333,0,32,Ball Receipt*,Frosinone,Aleandro Rosi,4,Frosinone,110.6,74.9
3879740,e5ec6540-a32f-4dab-8554-29fc9f106bd9,53,1,00:00:38.129,0,38,Ball Receipt*,Frosinone,Paolo Sammarco,4,Frosinone,103.0,71.8
3879740,524d4467-8895-448c-84fe-ef3d8a17bcc7,56,1,00:00:40.265,0,40,Ball Receipt*,Frosinone,Federico Dionisi,4,Frosinone,105.4,45.6
3879740,82fa5e3e-871f-45bc-b413-dfab4bbb4db2,65,1,00:01:07.835,1,7,Ball Receipt*,Empoli,Manuel Pucciarelli,5,Empoli,72.5,66.8
3879740,b15e3faf-bf03-4648-a82e-bfe8fa9d1549,71,1,00:01:13.352,1,13,Ball Receipt*,Empoli,Lorenzo Tonelli,5,Empoli,40.9,65.7
3879740,e024c202-d8cf-40ef-84c9-0b8390a0b1ab,73,1,00:01:14.759,1,14,Ball Receipt*,Empoli,Piotr Zieliński,5,Empoli,62.0,65.1
3879740,58379123-775a-4a23-aedd-b8ab068c81ce,77,1,00:01:16.609,1,16,Ball Receipt*,Frosinone,Daniel Pavlovic,5,Empoli,49.9,5.2
3879740,0bf3f1bc-7163-48a9-a718-ad9b77e25a34,80,1,00:01:19.470,1,19,Ball Receipt*,Frosinone,Aleksandar Tonev,5,Empoli,82.7,6.4
3879740,f494a6f2-e5b9-4b02-b3b0-baacf22e5efa,82,1,00:01:20.320,1,20,Ball Receipt*,Empoli,Marco Zambelli,5,Empoli,39.4,76.1
3879740,d8716ff7-4e01-49f7-9938-e7c96b759b63,86,1,00:01:22.306,1,22,Ball Receipt*,Empoli,Piotr Zieliński,5,Empoli,46.4,73.7
3879740,18bf85d8-47a4-4b80-abd8-13812d71cb76,88,1,00:01:22.870,1,22,Ball Receipt*,Empoli,Marco Zambelli,5,Empoli,43.4,67.1
3879740,4a77cfff-02f2-49e5-b6c7-856ec958653c,92,1,00:01:25.750,1,25,Ball Receipt*,Empoli,Piotr Zieliński,5,Empoli,63.2,74.3
3879740,37a6fe5f-83d9-4b58-9b78-ed65530643d1,95,1,00:01:32.105,1,32,Ball Receipt*,Empoli,Mário Rui Silva Duarte,5,Empoli,75.1,6.0
3879740,93b8bf7e-f0d8-403e-baed-dd9290299df0,98,1,00:01:36.159,1,36,Ball Receipt*,Empoli,Riccardo Saponara,5,Empoli,113.1,20.0
3879740,86c3831c-0333-4610-a5c1-3f993801f567,101,1,00:01:37.378,1,37,Ball Receipt*,Empoli,Manuel Pucciarelli,5,Empoli,117.2,33.9
3879740,f0512df3-d157-4fd7-9239-52d3abdd4dd4,105,1,00:01:38.931,1,38,Ball Receipt*,Frosinone,Leonardo Blanchard,5,Empoli,2.9,44.4
3879740,f2de68ce-a0ae-4871-9719-4416d3ed7dd7,109,1,00:01:40.929,1,40,Ball Receipt*,Frosinone,Federico Dionisi,5,Empoli,23.8,50.5
3879740,feb4e7ae-4933-4aa4-aca4-9d29e9603f2d,119,1,00:01:46.041,1,46,Ball Receipt*,Empoli,Marcel Büchel,5,Empoli,92.2,7.8
3879740,3ee6b6b2-54f8-4f7d-a467-64807c5d9fb0,122,1,00:01:59.161,1,59,Ball Receipt*,Empoli,Riccardo Saponara,6,Empoli,93.4,5.2
3879740,2b62c7aa-7d70-4e73-9b3e-ab9d63ab00f3,125,1,00:02:00.213,2,0,Ball Receipt*,Empoli,Mário Rui Silva Duarte,6,Empoli,92.0,2.0
3879740,f4cd8b0f-063a-4ddf-a30c-3d56b3bf0450,128,1,00:02:01.566,2,1,Ball Receipt*,Empoli,Manuel Pucciarelli,6,Empoli,93.4,6.0
3879740,b934619b-3a4f-449e-b5f9-b8277d934e55,130,1,00:02:02.586,2,2,Ball Receipt*,Empoli,Mário Rui Silva Duarte,6,Empoli,87.0,1.7
3879740,8bf07232-848f-4418-a61e-109a34bfa3ff,135,1,00:02:04.685,2,4,Ball Receipt*,Empoli,Marcel Büchel,6,Empoli,99.8,4.4
3879740,4f02612f-46d9-48e6-949b-d27d67e0a67e,137,1,00:02:05.650,2,5,Ball Receipt*,Empoli,Manuel Pucciarelli,6,Empoli,97.3,8.7
3879740,c029a2fc-2f0a-4fcb-96ff-c177751c46c0,140,1,00:02:06.488,2,6,Ball Receipt*,Empoli,Riccardo Saponara,6,Empoli,97.5,16.5
3879740,f1490a91-1a4b-404f-ae37-46931632a11f,152,1,00:02:11.503,2,11,Ball Receipt*,Empoli,Piotr Zieliński,6,Empoli,96.1,31.0
3879740,3cf56752-edc2-4aef-85bc-5ea24f926187,158,1,00:02:41.515,2,41,Ball Receipt*,Frosinone,Daniel Ciofani,7,Frosinone,74.3,47.9
3879740,5d028f8c-e15f-4f5b-9408-86984866743e,165,1,00:02:45.228,2,45,Ball Receipt*,Empoli,Manuel Pucciarelli,7,Frosinone,66.1,26.1
3879740,0731ffa1-8ca5-4645-8e6b-33c4c91c31f2,167,1,00:02:47.206,2,47,Ball Receipt*,Empoli,Riccardo Saponara,7,Frosinone,63.2,36.2
3879740,36742abd-96d0-4528-ad5a-76980b3ef534,172,1,00:02:48.167,2,48,Ball Receipt*,Frosinone,Mirko Gori,7,Frosinone,54.6,43.3
3879740,ac4239e0-0dd9-46e8-863c-04f072459368,175,1,00:02:51.201,2,51,Ball Receipt*,Frosinone,Aleksandar Tonev,7,Frosinone,85.1,20.0
3879740,8dac15d2-7717-45c0-a52a-119237370e5e,178,1,00:03:08.709,3,8,Ball Receipt*,Empoli,Riccardo Saponara,8,Empoli,78.6,43.3
3879740,e9c22adf-5f52-4a98-a8ec-fad2d93d94b0,184,1,00:03:11.073,3,11,Ball Receipt*,Empoli,Riccardo Saponara,8,Empoli,66.7,41.3
3879740,20219ee9-378c-46f7-a260-d769ea24298f,188,1,00:03:17.263,3,17,Ball Receipt*,Empoli,Marcel Büchel,8,Empoli,87.3,8.9
3879740,9930f5be-9bc3-4717-ba20-671990f3a1d3,191,1,00:03:21.126,3,21,Ball Receipt*,Empoli,Piotr Zieliński,8,Empoli,87.3,27.0
3879740,81c7ba2a-eeb0-430d-ae4f-ede26bfcbeb5,193,1,00:03:21.847,3,21,Ball Receipt*,Empoli,Manuel Pucciarelli,8,Empoli,94.6,27.0
3879740,580495fa-03c2-4010-8f85-e58bf7bfe2fe,196,1,00:03:22.941,3,22,Ball Receipt*,Empoli,Riccardo Saponara,8,Empoli,92.8,20.6
3879740,d9c5310e-4f24-4048-a04e-c05b1280f1f0,200,1,00:03:24.983,3,24,Ball Receipt*,Empoli,Massimo Maccarone,8,Empoli,106.8,19.1
3879740,7f4754b8-1ad3-4ec8-82d3-f82ab71827f8,205,1,00:03:50.427,3,50,Ball Receipt*,Frosinone,Daniel Ciofani,9,Frosinone,62.1,40.6
3879740,03dd84bf-adc5-4690-9559-f456297536a0,214,1,00:04:04.691,4,4,Ball Receipt*,Frosinone,Mirko Gori,10,Frosinone,66.5,13.9
3879740,879750f3-997f-4b6a-8487-e1d1a391fdf9,218,1,00:04:07.624,4,7,Ball Receipt*,Frosinone,Leonardo Blanchard,10,Frosinone,37.4,10.5
3879740,7aab98cc-7a37-4d48-8bef-d306b068f71f,221,1,00:04:11.307,4,11,Ball Receipt*,Frosinone,Nicola Leali,10,Frosinone,9.5,25.8
3879740,1b518f76-c635-48f1-ad45-8b1fc1b39529,225,1,00:04:16.335,4,16,Ball Receipt*,Frosinone,Federico Dionisi,10,Frosinone,68.8,24.9
3879740,f6b17e9d-6afa-4f6c-bded-a9a79fdf804c,227,1,00:04:17.819,4,17,Ball Receipt*,Empoli,Leandro Daniel Paredes,11,Empoli,55.4,43.8
3879740,ec354b78-edc4-4ac3-aa11-3ec0157ef63d,229,1,00:04:19.073,4,19,Ball Receipt*,Empoli,Marcel Büchel,11,Empoli,63.2,31.9
3879740,277fc6a4-71e2-4aa7-9c52-7327d59d0ee6,232,1,00:04:21.468,4,21,Ball Receipt*,Empoli,Massimo Maccarone,11,Empoli,86.8,22.6
3879740,e97d4f05-4728-4348-ac9c-75e57021eec5,244,1,00:04:44.772,4,44,Ball Receipt*,Empoli,Marcel Büchel,12,Empoli,85.8,11.0
3879740,b67ea37a-c4e5-4b1c-a92b-255287f29566,247,1,00:04:46.974,4,46,Ball Receipt*,Empoli,Mário Rui Silva Duarte,12,Empoli,87.3,4.4
3879740,1fc55210-bacc-4ecf-bb6f-1aff238ff10c,251,1,00:04:50.207,4,50,Ball Receipt*,Empoli,Massimo Maccarone,12,Empoli,107.1,21.4
3879740,935c1af5-60c0-4adb-936f-54a1ca730de2,254,1,00:04:52.362,4,52,Ball Receipt*,Empoli,Marcel Büchel,12,Empoli,106.3,6.4
3879740,5b1f01cb-a145-410a-863d-98e50203fd4d,257,1,00:04:57.917,4,57,Ball Receipt*,Empoli,Manuel Pucciarelli,12,Empoli,108.2,43.3
3879740,0ed471d1-2326-4d2b-b195-5a79ab17fa67,259,1,00:05:10.565,5,10,Ball Receipt*,Frosinone,Alessandro Frara,13,Frosinone,20.6,7.2
3879740,3b9cdf5e-dac6-4aaf-8685-c6736b179b4a,262,1,00:05:11.386,5,11,Ball Receipt*,Frosinone,Daniel Pavlovic,13,Frosinone,18.3,6.6
3879740,1351f10d-9069-4d15-a22e-1dc29f3e2b16,264,1,00:05:13.056,5,13,Ball Receipt*,Frosinone,Federico Dionisi,13,Frosinone,49.6,16.2
3879740,1ca6babd-730e-4463-9c37-3748dfe08e69,273,1,00:05:15.616,5,15,Ball Receipt*,Empoli,Piotr Zieliński,14,Empoli,77.2,72.9
3879740,be30cc27-28f7-4486-b3b9-2acf5f87b6bf,282,1,00:05:29.453,5,29,Ball Receipt*,Empoli,Mário Rui Silva Duarte,15,Empoli,73.7,4.4
3879740,2068157a-6fe2-49ea-92ff-e2fd9eede185,284,1,00:05:31.815,5,31,Ball Receipt*,Empoli,Marcel Büchel,15,Empoli,84.8,17.1
3879740,4fb3c16e-3936-4133-9f12-fa45000817b1,287,1,00:05:37.719,5,37,Ball Receipt*,Empoli,Piotr Zieliński,15,Empoli,116.4,68.8
3879740,a36aa229-dc28-4fac-be64-9c67d20b1011,290,1,00:05:40.305,5,40,Ball Receipt*,Empoli,Marco Zambelli,15,Empoli,98.3,72.0
3879740,0a99a46c-f1b3-40a4-98d2-f6d6dc527738,293,1,00:05:42.238,5,42,Ball Receipt*,Empoli,Piotr Zieliński,15,Empoli,106.3,76.4
3879740,40189f64-3597-4d85-ae92-9f5bd10f1033,296,1,00:05:44.792,5,44,Ball Receipt*,Empoli,Manuel Pucciarelli,15,Empoli,108.6,54.3
3879740,c5ef698b-5b47-44f3-a91c-211a1849a009,301,1,00:05:46.880,5,46,Ball Receipt*,Empoli,Riccardo Saponara,15,Empoli,113.1,44.1
3879740,cc907b8b-1e0b-4579-be1f-cd5525fd1d2e,310,1,00:06:31.307,6,31,Ball Receipt*,Frosinone,Aleksandar Tonev,16,Empoli,24.0,75.7
3879740,b094b436-54e1-443b-b8cf-53df9a989391,315,1,00:06:44.226,6,44,Ball Receipt*,Empoli,Marcel Büchel,17,Empoli,86.8,5.5
3879740,9982f5df-fc36-4e74-93f6-6debbcd0f4bb,317,1,00:06:46.777,6,46,Ball Receipt*,Empoli,Riccardo Saponara,17,Empoli,82.1,8.7
3879740,dc10e79c-4099-45f5-b9ec-c055ba3431e8,321,1,00:06:47.696,6,47,Ball Receipt*,Empoli,Piotr Zieliński,17,Empoli,87.0,25.3
3879740,1c0f92c4-3cb1-4e74-80a5-8a9b8f5b1e24,326,1,00:06:50.787,6,50,Ball Receipt*,Frosinone,Daniel Ciofani,17,Empoli,58.7,54.2
3879740,e02acfd5-a979-420c-a695-5a11812ff94b,328,1,00:06:51.510,6,51,Ball Receipt*,Empoli,Leandro Daniel Paredes,17,Empoli,62.9,21.2
3879740,5c538916-08bd-464c-9a93-84a20e10e158,331,1,00:06:51.790,6,51,Ball Receipt*,Empoli,Piotr Zieliński,17,Empoli,68.4,25.3
3879740,1acbf8d0-5ef1-411d-b291-600095bb64dc,341,1,00:06:58.985,6,58,Ball Receipt*,Empoli,Riccardo Saponara,17,Empoli,55.4,14.2
3879740,9f8a5bc2-3708-422f-b5dc-ef9b243dbade,343,1,00:06:59.585,6,59,Ball Receipt*,Empoli,Leandro Daniel Paredes,17,Empoli,51.0,14.8
3879740,1c11d955-2604-409c-9e3a-e9c4aa250a7f,346,1,00:07:03.051,7,3,Ball Receipt*,Empoli,Marco Zambelli,17,Empoli,44.0,61.6
3879740,3441541a-322b-4a0a-bba5-5b94f460bf45,349,1,00:07:09.325,7,9,Ball Receipt*,Empoli,Piotr Zieliński,17,Empoli,87.3,43.8
3879740,56c236a9-4c37-42aa-83ce-364a25878e4f,353,1,00:07:12.727,7,12,Ball Receipt*,Frosinone,Daniel Ciofani,18,Frosinone,64.2,9.5
3879740,551c1d2c-7670-4225-9ccc-4eb79c82fac3,357,1,00:07:15.532,7,15,Ball Receipt*,Frosinone,Alessandro Frara,18,Frosinone,47.6,8.7
3879740,42f429e1-4f22-478c-9e43-c22da5b8d6a8,361,1,00:07:20.727,7,20,Ball Receipt*,Frosinone,Federico Dionisi,18,Frosinone,92.3,27.5
3879740,e73f8bf6-0a50-4c18-8234-76923fb00828,365,1,00:07:27.792,7,27,Ball Receipt*,Frosinone,Federico Dionisi,18,Frosinone,104.6,53.4
3879740,d07b2868-f62b-4229-89f8-2ff45ddb8227,369,1,00:07:32.992,7,32,Ball Receipt*,Empoli,Lorenzo Ariaudo,19,Empoli,15.9,37.4
3879740,c24f7c8e-0788-481a-adf1-172142f22fdb,376,1,00:07:40.911,7,40,Ball Receipt*,Empoli,Mário Rui Silva Duarte,19,Empoli,33.1,13.0
3879740,218ac575-dd27-4f8e-b0e4-7ed0fd9b76d6,378,1,00:07:43.705,7,43,Ball Receipt*,Empoli,Marcel Büchel,19,Empoli,45.2,3.8
3879740,370db1c5-d3d7-4da7-850f-90958dc3b340,380,1,00:07:52.536,7,52,Ball Receipt*,Frosinone,Adriano Russo,20,Frosinone,51.9,76.1
3879740,ea6c1a97-fc90-4d31-b412-daea3dedbfad,383,1,00:07:57.585,7,57,Ball Receipt*,Frosinone,Nicola Leali,20,Frosinone,9.5,56.6
3879740,c10f5fb3-05f6-4fd7-93ea-f443864ec5fc,386,1,00:08:03.399,8,3,Ball Receipt*,Frosinone,Daniel Ciofani,20,Frosinone,65.6,40.4
3879740,346a5a3d-97c3-405e-8909-a9d5cba83f36,389,1,00:08:05.755,8,5,Ball Receipt*,Frosinone,Aleksandar Tonev,20,Frosinone,83.9,41.8
3879740,8eb64241-7370-42cf-ae66-c968b30f7aca,391,1,00:08:08.155,8,8,Ball Receipt*,Empoli,Łukasz Skorupski,21,Empoli,9.2,38.0
3879740,bb3686e2-081c-4f1f-b327-0e4e701340f6,394,1,00:08:09.649,8,9,Ball Receipt*,Empoli,Lorenzo Ariaudo,21,Empoli,16.5,32.2
3879740,f075dd8b-8e92-4ed3-9407-a0b62ce4f22e,397,1,00:08:12.632,8,12,Ball Receipt*,Empoli,Leandro Daniel Paredes,21,Empoli,34.5,29.6
3879740,35432b8f-ecae-4417-b725-14469d10e352,401,1,00:08:15.053,8,15,Ball Receipt*,Empoli,Marcel Büchel,21,Empoli,52.8,35.1
3879740,d5cde3e1-c8c1-4be4-ad3b-f566ed8b8fab,404,1,00:08:19.217,8,19,Ball Receipt*,Empoli,Marco Zambelli,21,Empoli,56.9,75.2
3879740,bea423e1-63fc-48c1-90f0-49b35aa601b1,407,1,00:08:22.846,8,22,Ball Receipt*,Empoli,Marcel Büchel,21,Empoli,64.7,54.9
3879740,a02c6a83-75f3-43ed-b9d0-7cc26f057e4c,410,1,00:08:27.322,8,27,Ball Receipt*,Empoli,Mário Rui Silva Duarte,21,Empoli,70.2,13.4
3879740,d67cf5ef-dacb-4569-ba91-43a40250974c,413,1,00:08:29.438,8,29,Ball Receipt*,Empoli,Massimo Maccarone,21,Empoli,86.8,31.0
3879740,9af6331f-bef0-491a-a105-d85b46d8b50e,415,1,00:08:29.842,8,29,Ball Receipt*,Empoli,Riccardo Saponara,21,Empoli,92.0,41.3
3879740,934da8e5-e5d3-4f2c-b3c5-01d5bd816642,419,1,00:08:31.903,8,31,Ball Receipt*,Empoli,Manuel Pucciarelli,21,Empoli,104.5,22.4
3879740,77891321-f7dd-420c-875d-8783e68b9ae9,423,1,00:08:33.257,8,33,Ball Receipt*,Empoli,Riccardo Saponara,21,Empoli,111.2,37.8
3879740,33b73d84-2dc7-4630-82a7-67647ef9ca82,431,1,00:09:16.905,9,16,Ball Receipt*,Frosinone,Daniel Ciofani,22,Empoli,1.7,54.2
3879740,2c18b25b-2bb3-471d-91a9-cd95bf81bec8,435,1,00:09:20.504,9,20,Ball Receipt*,Empoli,Marcel Büchel,22,Empoli,76.2,7.5
3879740,ed2fbf59-fc9b-4c5e-9f78-e9b53877c874,438,1,00:09:27.359,9,27,Ball Receipt*,Empoli,Lorenzo Tonelli,22,Empoli,67.8,41.5
3879740,13f30200-3cb6-4f22-90be-388e58eb9981,441,1,00:09:28.265,9,28,Ball Receipt*,Empoli,Leandro Daniel Paredes,22,Empoli,70.8,32.2
3879740,d74daf8e-a34a-4882-b767-797c9dddb640,444,1,00:09:32.013,9,32,Ball Receipt*,Empoli,Riccardo Saponara,22,Empoli,84.4,26.1
