match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879743,5699488e-d278-400a-89ad-1e61afeb105c,760,1,00:19:54.307,19,54,Ball Receipt*,Udinese,Emil Hallfreðsson,40,Bologna,39.7,4.7
3879743,204c64e7-b27d-481d-a27e-3ef512180315,768,1,00:19:58.310,19,58,Ball Receipt*,Bologna,Ibrahima Mbaye,40,Bologna,80.4,76.6
3879743,175ed5da-49a5-4228-89c6-6a212c76d1c7,771,1,00:20:00.171,20,0,Ball Receipt*,Bologna,Saphir Sliti Taïder,40,Bologna,78.3,57.9
3879743,0cfa18d7-1fa5-4295-a0f4-7d45f49c5e89,774,1,00:20:01.879,20,1,Ball Receipt*,Bologna,Daniele Gastaldello,40,Bologna,67.9,69.5
3879743,07621b44-e608-43cf-a5ec-6f29547f8fed,776,1,00:20:03.449,20,3,Ball Receipt*,Udinese,Zdravko Kuzmanović,41,Udinese,48.5,33.1
3879743,bb80b61f-dee3-412d-ad32-449af1c62dba,780,1,00:20:08.107,20,8,Ball Receipt*,Udinese,Cyril Théréau,41,Udinese,85.3,54.1
3879743,7d6b60cf-b3cc-4422-aa62-d7dfcf12f696,782,1,00:20:39.148,20,39,Ball Receipt*,Bologna,Emanuele Giaccherini,42,Bologna,101.4,16.9
3879743,a2e5b70a-1bdb-4dee-9275-08f6d425f7cc,784,1,00:20:58.490,20,58,Ball Receipt*,Udinese,Thomas Heurtaux,43,Udinese,11.4,63.2
3879743,99c9791f-f36b-4d8f-a424-81d786d2494d,786,1,00:21:05.989,21,5,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,43,Udinese,36.7,74.7
3879743,7389321a-1781-4e93-a533-918532221ed7,789,1,00:21:07.163,21,7,Ball Receipt*,Udinese,Zdravko Kuzmanović,43,Udinese,48.2,76.1
3879743,0167c424-cf4c-4c19-a257-fe5547f2ac9d,794,1,00:21:10.404,21,10,Ball Receipt*,Bologna,Amadou Diawara,44,Bologna,70.2,17.7
3879743,c3fa8b09-85b8-44db-8bf3-c62207de1f58,798,1,00:21:13.316,21,13,Ball Receipt*,Bologna,Ibrahima Mbaye,44,Bologna,56.3,53.6
3879743,9eef9f5b-3020-47e6-a703-d1007bda741d,803,1,00:21:18.205,21,18,Ball Receipt*,Bologna,Anthony Mounier,44,Bologna,82.7,77.7
3879743,0e71c958-1f2f-4145-aa41-9d46256f7e0a,805,1,00:21:18.462,21,18,Ball Receipt*,Bologna,Godfred Donsah,44,Bologna,88.6,77.8
3879743,0b1cdea8-b7da-49f9-8b02-ac63ae0fe407,810,1,00:21:20.498,21,20,Ball Receipt*,Bologna,Ibrahima Mbaye,44,Bologna,87.5,69.4
3879743,42d02f88-6ae0-4a3a-b06b-c3c1b3a15401,813,1,00:21:23.518,21,23,Ball Receipt*,Bologna,Godfred Donsah,44,Bologna,114.7,75.1
3879743,d23c3c71-395c-47a4-805d-7908d4925442,816,1,00:21:26.162,21,26,Ball Receipt*,Bologna,Emanuele Giaccherini,44,Bologna,110.4,38.3
3879743,43e976f1-b5bc-470c-8d08-b1443302c8d6,835,1,00:22:06.547,22,6,Ball Receipt*,Bologna,Amadou Diawara,45,Bologna,80.2,27.6
3879743,37b40ab0-2771-43ec-9732-2143f77ac4be,838,1,00:22:08.825,22,8,Ball Receipt*,Bologna,Domenico Maietta,45,Bologna,92.0,11.7
3879743,0b21b519-3aea-4fb6-97ae-1f67c5b1a1f4,841,1,00:22:12.863,22,12,Ball Receipt*,Bologna,Saphir Sliti Taïder,45,Bologna,112.5,8.2
3879743,17b8b0cb-6346-4492-a0e6-d6d70f4cb710,847,1,00:22:36.549,22,36,Ball Receipt*,Bologna,Ibrahima Mbaye,46,Bologna,115.8,33.3
3879743,0a69a7a1-d703-49fe-8524-4e90970dffda,852,1,00:23:08.495,23,8,Ball Receipt*,Udinese,Emil Hallfreðsson,47,Udinese,68.4,11.8
3879743,a7d99f5e-28c4-4de2-a2de-314b650d4ed3,855,1,00:23:11.161,23,11,Ball Receipt*,Udinese,Ryder Matos Santos,47,Udinese,82.3,10.9
3879743,038d1b4f-724c-4348-941a-81f3bf191e78,859,1,00:23:26.682,23,26,Ball Receipt*,Udinese,Ryder Matos Santos,48,Udinese,98.9,4.5
3879743,6a09ad87-11a6-43f2-b7cb-1b38488bde57,863,1,00:23:39.573,23,39,Ball Receipt*,Bologna,Mattia Destro,49,Bologna,41.8,71.4
3879743,194600ab-3940-4a95-95ab-353c890832a1,866,1,00:23:40.674,23,40,Ball Receipt*,Udinese,Cyril Théréau,50,Udinese,89.8,14.4
3879743,bf70debb-65d8-4f4f-b985-94a8614f8808,869,1,00:23:43.076,23,43,Ball Receipt*,Udinese,Emil Hallfreðsson,50,Udinese,86.6,5.2
3879743,9aef89a0-a033-4759-8036-fef680f9ce77,872,1,00:23:44.745,23,44,Ball Receipt*,Udinese,Ryder Matos Santos,50,Udinese,94.4,3.0
3879743,b0173202-5433-47d5-b4c6-ebcc65e88ed7,875,1,00:23:51.280,23,51,Ball Receipt*,Udinese,Cyril Théréau,50,Udinese,108.3,31.0
3879743,c7a17463-2492-4f02-939e-3c7c1384dd31,877,1,00:24:17.030,24,17,Ball Receipt*,Bologna,Archimede Morleo,51,Bologna,48.0,8.2
3879743,b45f2d9a-b213-47d2-bdf1-562473f5cd73,880,1,00:24:19.764,24,19,Ball Receipt*,Bologna,Mattia Destro,51,Bologna,62.7,11.1
3879743,e902d113-35cb-44eb-ad24-182c15db0c99,885,1,00:24:23.531,24,23,Ball Receipt*,Udinese,Cyril Théréau,52,Udinese,67.6,70.5
3879743,4be37507-6796-4f63-b0a0-ac35cf8849ab,887,1,00:24:25.021,24,25,Ball Receipt*,Udinese,Francesco Lodi,52,Udinese,53.4,61.9
3879743,756550c7-3e09-4430-92b1-bcea71e4e3c8,890,1,00:24:30.173,24,30,Ball Receipt*,Udinese,Pablo Estífer Armero,52,Udinese,87.5,2.6
3879743,b8670122-22c0-4af4-b438-3b15160abf78,893,1,00:24:34.452,24,34,Ball Receipt*,Udinese,Zdravko Kuzmanović,52,Udinese,105.7,41.1
3879743,53428419-354f-42bd-9964-7de7d12b9871,905,1,00:24:40.336,24,40,Ball Receipt*,Bologna,Saphir Sliti Taïder,53,Bologna,28.3,45.6
3879743,125d9388-e06e-4c79-b45d-da3e1937e102,909,1,00:24:47.153,24,47,Ball Receipt*,Bologna,Anthony Mounier,53,Bologna,65.2,77.7
3879743,bc16001e-6f4b-4765-b465-134612d11b47,912,1,00:24:51.624,24,51,Ball Receipt*,Bologna,Archimede Morleo,53,Bologna,64.0,30.7
3879743,24e6dc16-7eba-44ca-b7ec-9e59f450d406,915,1,00:24:56.199,24,56,Ball Receipt*,Bologna,Emanuele Giaccherini,53,Bologna,91.8,10.3
3879743,ba8bcc82-6242-4b99-92ca-623cc1e6a386,918,1,00:25:03.190,25,3,Ball Receipt*,Bologna,Godfred Donsah,53,Bologna,113.2,43.4
3879743,ceea05bb-8025-4489-8230-9664becfe05d,923,1,00:25:39.145,25,39,Ball Receipt*,Bologna,Mattia Destro,54,Udinese,70.4,74.0
3879743,add7cf86-2d2c-4ebe-9dbb-bdb5e03bd83a,925,1,00:25:41.040,25,41,Ball Receipt*,Udinese,Pablo Estífer Armero,54,Udinese,66.6,0.1
3879743,a7510d23-c56e-42ca-af25-3349303cbe7d,927,1,00:25:53.022,25,53,Ball Receipt*,Bologna,Saphir Sliti Taïder,55,Bologna,57.1,70.1
3879743,968af681-d0d2-4019-89cc-03e8608088d8,931,1,00:25:57.859,25,57,Ball Receipt*,Bologna,Domenico Maietta,55,Bologna,37.5,42.4
3879743,95bfeb1d-39ba-44e1-b4de-e3f9f7ba58cd,934,1,00:25:59.729,25,59,Ball Receipt*,Bologna,Emanuele Giaccherini,55,Bologna,58.4,27.8
3879743,a63fcc4e-8ee0-4bca-b9e0-1a942fa4d370,938,1,00:26:01.529,26,1,Ball Receipt*,Bologna,Archimede Morleo,55,Bologna,68.0,8.0
3879743,1c1679fb-1f37-4693-bf2f-5893cc97a33f,946,1,00:26:11.631,26,11,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,56,Udinese,48.7,59.0
3879743,496966c7-b4ff-4c49-8a28-b9e556d30025,949,1,00:26:14.570,26,14,Ball Receipt*,Udinese,Ryder Matos Santos,56,Udinese,80.0,68.4
3879743,d7bb4e07-1bc8-48d6-8c49-81706589dd8a,957,1,00:26:26.054,26,26,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,56,Udinese,109.7,47.3
3879743,1b820a80-a014-4e97-99e9-0df51c239cf8,966,1,00:27:22.189,27,22,Ball Receipt*,Udinese,Ryder Matos Santos,58,Udinese,112.9,72.8
3879743,c45aa104-155e-4472-a61c-789a0a42c9af,973,1,00:27:39.839,27,39,Ball Receipt*,Bologna,Mattia Destro,59,Bologna,28.5,7.3
3879743,5c068be2-7ef4-4662-9ecb-92b762cc33db,976,1,00:27:43.304,27,43,Ball Receipt*,Bologna,Emanuele Giaccherini,59,Bologna,37.2,14.8
3879743,d8218e2f-16c0-4563-8a89-2d7cfc9e3963,981,1,00:27:46.105,27,46,Ball Receipt*,Bologna,Emanuele Giaccherini,59,Bologna,39.5,19.4
3879743,f501f3c9-85f1-410f-857c-915303c42699,985,1,00:27:48.695,27,48,Ball Receipt*,Bologna,Ibrahima Mbaye,59,Bologna,38.5,60.2
3879743,238e33f0-92d9-4651-a0d5-8261a3f4c1fb,989,1,00:27:56.495,27,56,Ball Receipt*,Bologna,Amadou Diawara,59,Bologna,63.1,59.6
3879743,256272ad-7d53-4436-8da8-154a3923a396,992,1,00:27:58.353,27,58,Ball Receipt*,Bologna,Emanuele Giaccherini,59,Bologna,74.5,56.4
3879743,bc673719-344a-4ea3-acca-93103de409d2,995,1,00:28:02.783,28,2,Ball Receipt*,Bologna,Mattia Destro,59,Bologna,108.3,33.3
3879743,e3719962-908a-4483-8224-f857889a4570,998,1,00:28:07.142,28,7,Ball Receipt*,Udinese,Thomas Heurtaux,60,Udinese,16.4,51.1
3879743,1bbe0b4c-6c39-474c-9348-3aab1f2c39f9,1000,1,00:28:09.149,28,9,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,60,Udinese,24.7,67.7
3879743,3b06f32e-4ab9-47fb-ad4c-c81dd7680c9f,1003,1,00:28:13.224,28,13,Ball Receipt*,Udinese,Zdravko Kuzmanović,60,Udinese,45.9,72.4
3879743,4bd8521b-0cde-4082-a7e7-02fd5f4c4794,1006,1,00:28:15.687,28,15,Ball Receipt*,Udinese,Danilo Larangeira,60,Udinese,40.8,53.2
3879743,5da7e202-eb82-4246-a3ce-35b9ff178dd3,1009,1,00:28:17.119,28,17,Ball Receipt*,Udinese,Francesco Lodi,60,Udinese,43.2,43.6
3879743,3a75a0b4-bf0c-4154-b086-ebeeb73fe411,1012,1,00:28:19.641,28,19,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,60,Udinese,38.0,24.7
3879743,3edd497d-7496-41aa-8a08-78e3dd433fbd,1015,1,00:28:23.600,28,23,Ball Receipt*,Udinese,Zdravko Kuzmanović,60,Udinese,72.3,34.7
3879743,f4106ba3-d83c-4f6f-ac19-13dc95405a40,1018,1,00:28:27.506,28,27,Ball Receipt*,Udinese,Cyril Théréau,60,Udinese,79.3,20.9
3879743,0805852f-c831-4327-a802-cc5a845ac955,1021,1,00:28:29.564,28,29,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,61,Bologna,8.0,52.6
3879743,04999a24-a08b-45cf-a87b-77b05f5b9669,1023,1,00:28:30.684,28,30,Ball Receipt*,Bologna,Amadou Diawara,61,Bologna,37.8,45.2
3879743,6939af7d-bd51-43ce-bd0f-f8277bdddc97,1027,1,00:28:33.823,28,33,Ball Receipt*,Bologna,Ibrahima Mbaye,61,Bologna,31.0,63.7
3879743,a3ce0f10-4e14-4921-a0d9-8ffb96cfe52c,1029,1,00:28:34.926,28,34,Ball Receipt*,Bologna,Godfred Donsah,61,Bologna,40.1,60.1
3879743,aafcab6a-e658-47de-a9dd-6294c6adca92,1032,1,00:28:35.107,28,35,Ball Receipt*,Bologna,Amadou Diawara,61,Bologna,36.2,54.8
3879743,e57e5ed0-faa5-432e-93cd-f7e9502ac2c4,1038,1,00:28:43.324,28,43,Ball Receipt*,Bologna,Mattia Destro,61,Bologna,99.6,25.5
3879743,4e1b24c6-32d6-4d6f-9418-a254a5e49ade,1042,1,00:28:49.122,28,49,Ball Receipt*,Bologna,Emanuele Giaccherini,61,Bologna,102.3,38.5
3879743,aec7e580-d90a-4836-8c55-183673137d33,1047,1,00:28:55.644,28,55,Ball Receipt*,Udinese,Ryder Matos Santos,62,Udinese,46.9,59.4
3879743,653c406b-ddae-4e39-9909-f2a2f118ece8,1052,1,00:29:15.554,29,15,Ball Receipt*,Udinese,Thomas Heurtaux,63,Udinese,43.6,69.4
3879743,d656266b-7a13-4bba-af1f-c5079ef28f11,1054,1,00:29:16.557,29,16,Ball Receipt*,Udinese,Zdravko Kuzmanović,63,Udinese,52.1,70.3
3879743,0f492f32-6186-4bef-a89f-53dab960687a,1057,1,00:29:18.281,29,18,Ball Receipt*,Udinese,Thomas Heurtaux,63,Udinese,42.0,68.4
3879743,aeeca59e-0d20-42a5-90ed-bb8a8c0309d7,1060,1,00:29:19.701,29,19,Ball Receipt*,Udinese,Danilo Larangeira,63,Udinese,41.4,63.1
3879743,b7d1f3b7-5588-4296-86d0-b12ae2363afa,1063,1,00:29:23.120,29,23,Ball Receipt*,Udinese,Ryder Matos Santos,63,Udinese,61.7,68.0
3879743,a956eb7d-c00b-4a73-8bf1-a409d1741c48,1065,1,00:29:23.876,29,23,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,63,Udinese,62.7,73.9
3879743,ea5b35da-d08b-4e12-97ae-05763e46f214,1067,1,00:29:24.576,29,24,Ball Receipt*,Udinese,Ryder Matos Santos,63,Udinese,76.1,69.1
3879743,c626daca-98e9-4e6c-bb67-f5a5b64ec406,1070,1,00:29:34.911,29,34,Ball Receipt*,Udinese,Danilo Larangeira,64,Udinese,60.2,69.1
3879743,4980e899-b4da-4823-97d1-70927c9375d4,1073,1,00:29:37.992,29,37,Ball Receipt*,Udinese,Cyril Théréau,64,Udinese,78.6,68.9
3879743,6c776003-f121-47ab-8a81-8595d5e96704,1075,1,00:29:39.737,29,39,Ball Receipt*,Bologna,Amadou Diawara,64,Udinese,48.2,14.9
3879743,2ec0a2f7-ff69-46e7-8531-c093e0e69f31,1078,1,00:29:41.796,29,41,Ball Receipt*,Udinese,Cyril Théréau,64,Udinese,81.9,61.9
3879743,cf7e9655-fb66-4512-84ab-c6ff76225375,1081,1,00:29:43.158,29,43,Ball Receipt*,Udinese,Ryder Matos Santos,64,Udinese,85.8,64.1
3879743,bde2972c-ffc4-40d6-b901-203e80499e23,1083,1,00:29:44.653,29,44,Ball Receipt*,Bologna,Emanuele Giaccherini,64,Udinese,58.1,8.4
3879743,4f1dc1cb-5638-4211-a158-6d2541244ca3,1086,1,00:29:45.018,29,45,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,64,Udinese,68.6,71.8
3879743,396651d9-ed62-4dd9-9ff8-d8aed84b59f6,1095,1,00:29:50.916,29,50,Ball Receipt*,Udinese,Zdravko Kuzmanović,64,Udinese,59.0,74.1
3879743,0181686c-3db1-4276-b591-7d59c96a1f69,1098,1,00:29:53.218,29,53,Ball Receipt*,Udinese,Cyril Théréau,64,Udinese,76.1,70.0
3879743,1c64b880-fa98-4167-9ae4-18b673b704e3,1100,1,00:29:54.393,29,54,Ball Receipt*,Udinese,Ryder Matos Santos,64,Udinese,87.5,73.5
3879743,d0db4678-5c52-49e7-b299-37475e4a099a,1103,1,00:29:58.626,29,58,Ball Receipt*,Udinese,Cyril Théréau,64,Udinese,100.1,52.8
3879743,d68832fd-6657-4acf-9835-c0be9a292248,1106,1,00:30:02.139,30,2,Ball Receipt*,Udinese,Zdravko Kuzmanović,64,Udinese,112.8,38.5
3879743,fc0c61f8-05dc-4204-b1c4-c20620910580,1116,1,00:30:11.788,30,11,Ball Receipt*,Bologna,Anthony Mounier,65,Bologna,38.9,77.0
3879743,6f5a196b-895f-411e-8eae-10961ba9ddfb,1121,1,00:30:23.556,30,23,Ball Receipt*,Bologna,Daniele Gastaldello,66,Bologna,30.7,74.5
3879743,d35a3779-cade-462a-9953-a8420a5288f5,1123,1,00:30:27.073,30,27,Ball Receipt*,Bologna,Amadou Diawara,66,Bologna,30.7,62.9
3879743,04a786b0-a003-44f2-a337-862b3a94ecd6,1125,1,00:30:30.551,30,30,Ball Receipt*,Bologna,Saphir Sliti Taïder,66,Bologna,44.7,47.5
3879743,0e6d0dfc-c6a9-4ebb-9ef5-e20f325520fd,1128,1,00:30:33.545,30,33,Ball Receipt*,Bologna,Anthony Mounier,66,Bologna,69.5,59.6
3879743,58e973c6-f300-4da1-b9c1-f9fcda6af2cc,1136,1,00:30:39.133,30,39,Ball Receipt*,Udinese,Danilo Larangeira,67,Udinese,6.3,19.5
3879743,b536794a-c7b9-430b-9d8b-e48d7a15dc12,1140,1,00:30:43.668,30,43,Ball Receipt*,Udinese,Zdravko Kuzmanović,67,Udinese,42.7,39.1
3879743,2c973041-0297-4692-9a85-a461afbbb390,1143,1,00:30:46.732,30,46,Ball Receipt*,Udinese,Ryder Matos Santos,67,Udinese,62.3,63.1
3879743,230d6a4d-72f8-4d8e-b1bb-7d72801b98e9,1152,1,00:31:16.135,31,16,Ball Receipt*,Bologna,Amadou Diawara,69,Bologna,34.8,12.0
3879743,ad622613-75ef-463d-a6a4-e9c3208c9833,1155,1,00:31:21.607,31,21,Ball Receipt*,Bologna,Ibrahima Mbaye,69,Bologna,46.5,69.0
3879743,0ac9e6ad-2c90-495b-b2f0-122cb2131b42,1158,1,00:31:25.698,31,25,Ball Receipt*,Bologna,Anthony Mounier,69,Bologna,67.7,78.4
3879743,f4c2a157-8f14-4c23-9790-31b206e8283c,1161,1,00:31:28.036,31,28,Ball Receipt*,Bologna,Emanuele Giaccherini,69,Bologna,70.5,64.7
3879743,a38562b7-71af-4a8d-9029-9668e2c99b77,1164,1,00:31:32.601,31,32,Ball Receipt*,Bologna,Saphir Sliti Taïder,69,Bologna,73.1,21.1
3879743,756197c6-b88b-4bb9-8777-129ff6c0ccac,1167,1,00:31:37.756,31,37,Ball Receipt*,Bologna,Emanuele Giaccherini,69,Bologna,73.3,15.8
3879743,833395aa-22d1-44c1-8033-1768ebae38f3,1170,1,00:31:41.552,31,41,Ball Receipt*,Bologna,Anthony Mounier,69,Bologna,84.8,30.0
3879743,2311937b-d513-4138-88de-43a39d72e21e,1172,1,00:31:42.014,31,42,Ball Receipt*,Udinese,Francesco Lodi,70,Udinese,38.1,42.8
3879743,a7b4a31b-9078-491e-b799-81f47d516a2f,1175,1,00:31:46.113,31,46,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,70,Udinese,30.2,20.2
3879743,8fb5513d-a6c7-4006-bbc4-c4c42b47303c,1178,1,00:31:48.393,31,48,Ball Receipt*,Udinese,Pablo Estífer Armero,70,Udinese,36.9,9.9
3879743,15341243-ef97-4e26-aa0a-5c0f62ca2a39,1181,1,00:31:51.098,31,51,Ball Receipt*,Udinese,Emil Hallfreðsson,70,Udinese,48.7,4.2
3879743,7eca958a-cd07-4111-9f66-e715ff913266,1185,1,00:31:53.330,31,53,Ball Receipt*,Udinese,Francesco Lodi,70,Udinese,50.0,13.0
3879743,618f3ea6-ae68-4599-ba8c-72861023222a,1194,1,00:31:59.349,31,59,Ball Receipt*,Udinese,Zdravko Kuzmanović,70,Udinese,55.6,44.9
3879743,86d62d3b-e2cc-4f09-8c2d-8283465315b6,1198,1,00:32:01.219,32,1,Ball Receipt*,Udinese,Thomas Heurtaux,70,Udinese,48.3,52.9
3879743,89359978-d2f7-4ea1-8d3e-c0015659adf4,1201,1,00:32:03.236,32,3,Ball Receipt*,Udinese,Cyril Théréau,70,Udinese,62.1,65.9
3879743,400fa9a6-03aa-4b49-acb0-489905a2c68e,1205,1,00:32:09.137,32,9,Ball Receipt*,Udinese,Francesco Lodi,70,Udinese,73.1,40.2
3879743,10ca847f-4f23-4171-a570-0569adf69f3f,1208,1,00:32:11.168,32,11,Ball Receipt*,Udinese,Emil Hallfreðsson,70,Udinese,79.6,32.0
3879743,3775f077-61c0-4a1e-9f4b-d3d7af5a705b,1213,1,00:32:52.113,32,52,Ball Receipt*,Bologna,Archimede Morleo,71,Bologna,20.9,13.4
3879743,40ddd72f-c706-40cd-a119-a4144b3e1e9b,1216,1,00:32:57.817,32,57,Ball Receipt*,Bologna,Anthony Mounier,71,Bologna,67.6,13.9
3879743,238150d4-4544-4838-8582-bf1916a8acbf,1221,1,00:33:10.327,33,10,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,72,Udinese,12.3,7.5
3879743,0c8723d2-e5f1-4990-93eb-b94c08a3798a,1224,1,00:33:12.715,33,12,Ball Receipt*,Udinese,Orestis Karnezis,72,Udinese,3.2,29.2
3879743,fafcaaa2-888e-47b4-befe-4ba309b9bc08,1226,1,00:33:16.436,33,16,Ball Receipt*,Udinese,Pablo Estífer Armero,72,Udinese,29.7,1.7
3879743,747f5e70-386c-4785-b5f4-7d60b8c0533c,1239,1,00:33:32.134,33,32,Ball Receipt*,Bologna,Archimede Morleo,73,Bologna,80.5,12.1
3879743,57cf4bce-ae96-464b-82ab-3287c58c048d,1246,1,00:33:45.986,33,45,Ball Receipt*,Udinese,Thomas Heurtaux,75,Udinese,24.9,69.0
3879743,cbe318c0-d4a9-41c1-b484-9c6fa680c124,1249,1,00:33:50.461,33,50,Ball Receipt*,Udinese,Orestis Karnezis,75,Udinese,4.6,40.5
3879743,3591ba6a-caa4-47b1-9130-9bab32ccd59c,1253,1,00:33:54.155,33,54,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,75,Udinese,28.0,31.0
3879743,a498d76f-d6f8-457d-a592-641627d43d6e,1261,1,00:33:56.817,33,56,Ball Receipt*,Udinese,Francesco Lodi,75,Udinese,41.2,38.4
3879743,640d36e3-d493-4f35-8376-67929ce281f7,1264,1,00:33:59.367,33,59,Ball Receipt*,Udinese,Zdravko Kuzmanović,75,Udinese,57.2,52.1
3879743,9a6d5210-86f2-4c5c-ab88-bbc215c393cc,1267,1,00:34:02.290,34,2,Ball Receipt*,Udinese,Ryder Matos Santos,75,Udinese,85.3,70.8
3879743,505ff535-5a3f-4cd7-9270-f956c1a48813,1270,1,00:34:08.390,34,8,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,75,Udinese,111.5,66.7
3879743,c6d67808-2f2b-4f41-9c7e-d7346f8040ba,1273,1,00:34:12.341,34,12,Ball Receipt*,Udinese,Francesco Lodi,75,Udinese,93.5,48.3
3879743,6659a350-c712-4900-8ee2-ec1060c093b9,1276,1,00:34:14.036,34,14,Ball Receipt*,Udinese,Emil Hallfreðsson,75,Udinese,101.4,24.6
3879743,6eb36c14-9ab7-4367-8976-5bcfa28e1377,1279,1,00:34:16.567,34,16,Ball Receipt*,Udinese,Ryder Matos Santos,75,Udinese,108.3,37.3
3879743,38890dde-ac5b-4dbb-9406-939bd30f765f,1281,1,00:34:37.410,34,37,Ball Receipt*,Bologna,Ibrahima Mbaye,76,Bologna,53.0,77.0
3879743,e940d698-4031-41ab-a21e-1165085c0089,1283,1,00:34:44.996,34,44,Ball Receipt*,Bologna,Mattia Destro,76,Bologna,78.7,74.9
3879743,c2a8537f-161f-40de-8f09-6cac90710461,1285,1,00:34:46.162,34,46,Ball Receipt*,Bologna,Godfred Donsah,76,Bologna,84.4,61.5
3879743,01174ee5-f012-4ee5-bd28-256497c6a47f,1289,1,00:34:48.740,34,48,Ball Receipt*,Udinese,Francesco Lodi,77,Udinese,43.1,25.0
3879743,1bcaca56-e4ed-4047-9725-5aeec53d7a90,1292,1,00:34:50.945,34,50,Ball Receipt*,Udinese,Thomas Heurtaux,77,Udinese,25.3,43.7
3879743,8ae7c4ac-ec4a-4a4f-8478-cdda2c7d988e,1295,1,00:34:55.292,34,55,Ball Receipt*,Udinese,Emil Hallfreðsson,77,Udinese,55.6,38.5
3879743,e2a2a4bd-a524-472e-a857-36d04d59dfae,1298,1,00:34:59.998,34,59,Ball Receipt*,Udinese,Pablo Estífer Armero,77,Udinese,85.8,4.4
3879743,83884041-a426-4c57-9ff5-8e59b2530b79,1303,1,00:35:43.994,35,43,Ball Receipt*,Udinese,Francesco Lodi,78,Udinese,112.9,2.1
3879743,96939118-6281-405c-b2fc-1d23c229ecb6,1306,1,00:35:46.747,35,46,Ball Receipt*,Udinese,Emil Hallfreðsson,78,Udinese,87.9,9.9
3879743,bf600493-1199-4f1d-91b4-c2402d12f4e8,1309,1,00:35:51.657,35,51,Ball Receipt*,Udinese,Cyril Théréau,78,Udinese,113.7,38.7
3879743,cb79517b-5ef7-4919-950a-f172bfd634f8,1313,1,00:36:34.507,36,34,Ball Receipt*,Bologna,Mattia Destro,79,Bologna,68.7,23.2
3879743,ce80252e-a8d6-47af-b0ba-46559ddd2488,1316,1,00:36:36.024,36,36,Ball Receipt*,Udinese,Zdravko Kuzmanović,80,Udinese,55.4,59.7
3879743,d4797548-06aa-49b8-bdba-e438a9602cc2,1319,1,00:36:37.322,36,37,Ball Receipt*,Udinese,Thomas Heurtaux,80,Udinese,52.8,53.8
3879743,53908edb-6aa6-4629-8f15-5a5288e81fe2,1323,1,00:36:39.374,36,39,Ball Receipt*,Udinese,Cyril Théréau,80,Udinese,83.4,70.4
3879743,b021001f-d652-45f9-b249-a71e32f3b6a5,1334,1,00:36:47.748,36,47,Ball Receipt*,Bologna,Domenico Maietta,81,Bologna,5.3,29.0
3879743,afdf0985-feb4-4ddc-b2e2-551724a93cfa,1337,1,00:36:51.197,36,51,Ball Receipt*,Bologna,Archimede Morleo,81,Bologna,37.8,7.3
3879743,8dfea37b-c415-40e1-8051-0c79d2a88657,1340,1,00:36:53.540,36,53,Ball Receipt*,Bologna,Mattia Destro,81,Bologna,54.2,12.8
3879743,76ab32e5-ba1f-48b8-bfc7-dcef18c25839,1345,1,00:37:15.996,37,15,Ball Receipt*,Bologna,Ibrahima Mbaye,81,Bologna,28.8,78.1
3879743,dc611817-4fc1-4cf5-b385-bed1441fa848,1348,1,00:37:19.665,37,19,Ball Receipt*,Bologna,Anthony Mounier,81,Bologna,53.5,77.0
3879743,4b87009a-1dd4-4997-a5a6-6137348059e5,1352,1,00:37:23.545,37,23,Ball Receipt*,Udinese,Francesco Lodi,81,Bologna,81.6,27.5
3879743,1b269dda-edc4-4623-adb4-f40521c39feb,1355,1,00:37:25.522,37,25,Ball Receipt*,Udinese,Cyril Théréau,81,Bologna,108.0,29.8
3879743,8192d5d4-466a-4abe-812a-84f1febc60f0,1357,1,00:37:46.562,37,46,Ball Receipt*,Bologna,Domenico Maietta,82,Bologna,29.2,40.2
3879743,a0f1d0cc-fecb-40e5-9590-3ce2a9d625d6,1359,1,00:37:47.829,37,47,Ball Receipt*,Bologna,Amadou Diawara,82,Bologna,47.0,49.5
3879743,a2833af5-ef77-4fb4-bca4-e9ce634707f0,1362,1,00:37:52.262,37,52,Ball Receipt*,Bologna,Ibrahima Mbaye,82,Bologna,54.6,75.2
3879743,1d95be31-bd16-4aba-a8ca-bdfe405a9489,1365,1,00:37:55.087,37,55,Ball Receipt*,Bologna,Anthony Mounier,82,Bologna,81.8,75.7
3879743,3847a60e-e3eb-41da-b8dc-a03f6001b18f,1368,1,00:37:59.715,37,59,Ball Receipt*,Bologna,Godfred Donsah,82,Bologna,110.5,75.2
