match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879651,0e66df3c-639d-4267-a3eb-1cd467e4cf6b,112,1,00:02:18.460,2,18,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,45.6,1.8
3879651,a0cdc35d-f75e-4516-bb93-75a90f6e9a06,116,1,00:02:20.541,2,20,Ball Receipt*,Napoli,Lorenzo Insigne,9,Napoli,63.6,3.3
3879651,5941a298-6a8d-4726-b523-3bad94d4c4cd,119,1,00:02:21.100,2,21,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,61.7,10.0
3879651,c278c497-0868-4924-9efb-b9095854a229,121,1,00:02:22.779,2,22,Ball Receipt*,AS Roma,Miralem Pjanić,10,AS Roma,65.3,70.1
3879651,587a1e2a-04cc-4431-8cac-ecf6b8f32484,124,1,00:02:24.056,2,24,Ball Receipt*,AS Roma,Radja Nainggolan,10,AS Roma,62.7,49.4
3879651,9c820304-9e6b-42f4-8302-ec4e6b5a8c91,127,1,00:02:27.601,2,27,Ball Receipt*,AS Roma,Lucas Digne,10,AS Roma,65.8,21.5
3879651,c4753c2c-141f-425b-a7ad-d05e510cb4a9,132,1,00:02:30.141,2,30,Ball Receipt*,AS Roma,Radja Nainggolan,10,AS Roma,55.5,22.1
3879651,be5b4130-f6cc-49a7-ad85-1f5b72c473ec,135,1,00:02:38.732,2,38,Ball Receipt*,AS Roma,Wojciech Szczęsny,10,AS Roma,8.2,38.8
3879651,9ccc93af-c1cc-41ab-a06f-e2836e44b6eb,138,1,00:02:46.650,2,46,Ball Receipt*,AS Roma,Mohamed Salah,10,AS Roma,80.4,37.2
3879651,cbb1d82d-bc28-4a97-b000-a1531d5b81f4,140,1,00:02:48.484,2,48,Ball Receipt*,Napoli,Allan Marques Loureiro,11,Napoli,64.8,42.2
3879651,f12f1fbb-fd69-4d92-8512-bc8f0dac9abf,145,1,00:03:09.624,3,9,Ball Receipt*,Napoli,Marek Hamšík,12,Napoli,63.0,18.6
3879651,a13ba64c-203e-431a-81e3-daa20e9d3b06,147,1,00:03:15.737,3,15,Ball Receipt*,Napoli,Kalidou Koulibaly,12,Napoli,46.3,28.7
3879651,d531d757-28dc-4fed-a7ae-c1ba4653ffd6,149,1,00:03:18.066,3,18,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,12,Napoli,48.0,51.3
3879651,14ac1e3a-8c15-4cb9-927a-69acd85bab1e,152,1,00:03:20.867,3,20,Ball Receipt*,Napoli,Kalidou Koulibaly,12,Napoli,45.6,31.9
3879651,ddcbb7c9-c8f2-403a-a567-d1c595556d83,155,1,00:03:25.771,3,25,Ball Receipt*,Napoli,Faouzi Ghoulam,12,Napoli,58.9,2.3
3879651,0e8c9061-81d0-472f-9832-e0bc31cbd216,158,1,00:03:29.195,3,29,Ball Receipt*,Napoli,Lorenzo Insigne,12,Napoli,92.8,17.9
3879651,61632d30-02f8-40a5-b768-30bd7246363c,162,1,00:03:31.980,3,31,Ball Receipt*,AS Roma,Konstantinos Manolas,13,AS Roma,15.3,60.3
3879651,e842da99-a18a-4c38-b7d2-3ff544097b5a,165,1,00:03:36.786,3,36,Ball Receipt*,AS Roma,Wojciech Szczęsny,13,AS Roma,4.1,55.6
3879651,eac55672-a1a7-4114-a20e-faa819ab5f14,168,1,00:03:41.319,3,41,Ball Receipt*,AS Roma,Iago Falqué Silva,13,AS Roma,55.5,72.0
3879651,05a29b4c-995b-4b59-bb7a-f2068b4becb9,171,1,00:03:44.320,3,44,Ball Receipt*,Napoli,Lorenzo Insigne,13,AS Roma,97.6,6.4
3879651,abd0ab8f-3ab8-4fa6-9f0c-c6eeec1776b6,173,1,00:04:05.969,4,5,Ball Receipt*,AS Roma,Edin Džeko,14,AS Roma,80.0,64.5
3879651,4a7c3b0f-097c-41e0-8d2c-f7d94f80275c,176,1,00:04:07.332,4,7,Ball Receipt*,AS Roma,Iago Falqué Silva,14,AS Roma,90.6,57.3
3879651,112c62a5-a103-4b4a-88cd-b31a7e059145,179,1,00:04:09.189,4,9,Ball Receipt*,AS Roma,Iago Falqué Silva,14,AS Roma,90.8,49.9
3879651,0403d9a7-d2d0-40d5-96d7-b23bde9e9b06,181,1,00:04:10.696,4,10,Ball Receipt*,AS Roma,Mohamed Salah,14,AS Roma,100.2,31.6
3879651,5665b4c1-f4c6-4938-9685-53ed506ac907,187,1,00:04:33.013,4,33,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,15,Napoli,10.6,67.7
3879651,af394864-f324-449e-abe3-77f420fb8ff2,189,1,00:04:38.566,4,38,Ball Receipt*,Napoli,José María Callejón Bueno,15,Napoli,54.0,62.1
3879651,3c2279b8-8862-466a-a903-16435e3e45e0,193,1,00:04:40.716,4,40,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,15,Napoli,64.6,57.8
3879651,82bc5b6e-82ab-4248-97cc-dbacd53f05a1,195,1,00:04:42.687,4,42,Ball Receipt*,AS Roma,Mohamed Salah,15,Napoli,88.4,10.5
3879651,c05f6af3-40bc-499e-a369-f0135df5d347,198,1,00:04:43.640,4,43,Ball Receipt*,Napoli,Allan Marques Loureiro,15,Napoli,42.1,62.7
3879651,99119255-3ac7-4907-b0ef-01415372a570,205,1,00:04:47.132,4,47,Ball Receipt*,AS Roma,Radja Nainggolan,16,AS Roma,78.5,19.7
3879651,64413eba-e629-444f-8ce0-db60953ceede,207,1,00:04:47.961,4,47,Ball Receipt*,AS Roma,Mohamed Salah,16,AS Roma,85.8,6.7
3879651,97374224-9699-4445-9d8a-6e9312a21a0e,213,1,00:04:59.868,4,59,Ball Receipt*,AS Roma,Miralem Pjanić,17,AS Roma,85.2,12.2
3879651,4ef59286-1cda-40bb-a94c-9223bf216a0a,217,1,00:05:01.821,5,1,Ball Receipt*,AS Roma,Radja Nainggolan,17,AS Roma,71.1,4.2
3879651,3c25d063-cc10-4ce4-b97e-89a38a4603cf,221,1,00:05:06.759,5,6,Ball Receipt*,AS Roma,Wojciech Szczęsny,17,AS Roma,19.9,31.4
3879651,ec67c53e-a661-4b19-a3a5-708e7e0b4745,224,1,00:05:14.687,5,14,Ball Receipt*,AS Roma,Edin Džeko,17,AS Roma,77.3,18.0
3879651,aad0dd7a-b600-4e41-ad84-333c39ea9aa6,226,1,00:05:17.010,5,17,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,17,AS Roma,73.5,46.0
3879651,f6edb6b0-52d9-4666-8d87-f1fa287faa3d,228,1,00:05:18.210,5,18,Ball Receipt*,AS Roma,Radja Nainggolan,17,AS Roma,58.8,25.6
3879651,dac1da06-e1ab-4662-b8df-27a183d76c20,231,1,00:05:19.992,5,19,Ball Receipt*,AS Roma,Alessandro Florenzi,17,AS Roma,70.9,66.3
3879651,110843e8-b945-4d47-a203-a13f6d47b01f,235,1,00:05:23.723,5,23,Ball Receipt*,AS Roma,Miralem Pjanić,17,AS Roma,97.1,59.7
3879651,353f1cd6-e030-4285-a397-a57b86f18054,239,1,00:05:27.288,5,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,18,Napoli,34.9,17.4
3879651,c82a958b-c180-479d-a819-1e5cc67106c7,242,1,00:05:28.023,5,28,Ball Receipt*,Napoli,Marek Hamšík,18,Napoli,51.2,27.5
3879651,b00928cc-d3df-466e-85bb-305cb3de2675,246,1,00:05:30.494,5,30,Ball Receipt*,AS Roma,Mohamed Salah,18,Napoli,74.9,40.1
3879651,1054f365-93e3-4384-bc6e-0a26bbcd0a14,250,1,00:05:34.775,5,34,Ball Receipt*,Napoli,José Manuel Reina Páez,18,Napoli,7.9,38.8
3879651,10637e1a-bc58-4e3f-9c44-62d4f214743a,253,1,00:05:39.030,5,39,Ball Receipt*,Napoli,Kalidou Koulibaly,18,Napoli,28.1,17.9
3879651,3f35ac02-0445-4ead-ae21-bed54b56fab4,256,1,00:05:44.767,5,44,Ball Receipt*,Napoli,Faouzi Ghoulam,18,Napoli,42.1,5.5
3879651,f745f9ba-e328-4c92-be9c-f5bba66b9f2c,259,1,00:05:47.739,5,47,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,18,Napoli,36.0,24.4
3879651,e57eb644-d498-4253-ba49-79657051da06,262,1,00:05:53.672,5,53,Ball Receipt*,Napoli,Elseid Hysaj,18,Napoli,50.9,67.5
3879651,70f4a7dc-2dfc-42e1-91a8-d28e739ccafe,265,1,00:05:56.390,5,56,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,18,Napoli,43.9,55.2
3879651,1dc094b7-b6b0-4e23-b0d2-d450a32643aa,268,1,00:06:01.439,6,1,Ball Receipt*,Napoli,Lorenzo Insigne,18,Napoli,80.7,3.3
3879651,97ed1961-ce0b-4b0f-afa0-05bd14d81e19,270,1,00:06:03.468,6,3,Ball Receipt*,Napoli,Faouzi Ghoulam,18,Napoli,62.2,5.5
3879651,11f39724-e95e-49ab-b232-988d23849b9b,273,1,00:06:05.728,6,5,Ball Receipt*,Napoli,Marek Hamšík,18,Napoli,57.9,13.8
3879651,e28a99b3-7a3f-4161-89e7-25c65140e50e,276,1,00:06:10.819,6,10,Ball Receipt*,Napoli,Lorenzo Insigne,18,Napoli,110.5,11.2
3879651,c6d27b5b-f87e-4852-b98b-1aa56158edf9,278,1,00:06:35.410,6,35,Ball Receipt*,AS Roma,Edin Džeko,19,AS Roma,67.3,42.0
3879651,62410235-457b-46b0-ba59-49e82ac8b923,281,1,00:06:37.492,6,37,Ball Receipt*,AS Roma,Lucas Digne,19,AS Roma,62.2,28.0
3879651,a1de73ac-c4b3-4ca7-8695-c2b8c94e33aa,283,1,00:06:38.696,6,38,Ball Receipt*,Napoli,Allan Marques Loureiro,19,AS Roma,57.0,42.5
3879651,56a4df2e-12e9-4f23-865c-f76b05117cc4,290,1,00:06:40.628,6,40,Ball Receipt*,AS Roma,Antonio Rüdiger,19,AS Roma,51.2,40.0
3879651,57acc005-3b59-40e1-a4b7-485b4f19761c,297,1,00:07:19.236,7,19,Ball Receipt*,Napoli,Kalidou Koulibaly,21,Napoli,58.1,35.3
3879651,09e15d92-849f-4fc3-8fd9-f30b0369d2fb,300,1,00:07:20.993,7,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,21,Napoli,67.8,35.2
3879651,a983ecf7-1daa-4de1-be4b-e3fe9e6aeb7b,303,1,00:07:22.016,7,22,Ball Receipt*,Napoli,Kalidou Koulibaly,21,Napoli,56.2,32.1
3879651,9b0aa0f8-fdf1-4b29-8da6-61593aeffbae,306,1,00:07:24.765,7,24,Ball Receipt*,Napoli,Marek Hamšík,21,Napoli,73.5,4.9
3879651,812b593c-fb4f-4851-aeb5-0f641453bb86,309,1,00:07:30.797,7,30,Ball Receipt*,Napoli,Faouzi Ghoulam,21,Napoli,108.3,2.1
3879651,2d232bd1-665d-4889-a97b-8fc5b8bed71e,311,1,00:07:31.624,7,31,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,21,Napoli,110.3,33.6
3879651,d1036fba-c786-455c-9b59-07e17b262f28,317,1,00:07:35.923,7,35,Ball Receipt*,Napoli,Marek Hamšík,21,Napoli,88.0,11.2
3879651,fa70aff4-9110-4695-9c1d-ce4e35823719,320,1,00:07:39.814,7,39,Ball Receipt*,Napoli,José María Callejón Bueno,21,Napoli,115.6,54.2
3879651,a96124e0-0862-4d5d-956b-da58bba7365d,322,1,00:08:06.791,8,6,Ball Receipt*,AS Roma,Edin Džeko,22,AS Roma,72.3,25.7
3879651,21cc81ac-7320-4f63-88f9-f3030ccba654,326,1,00:08:09.378,8,9,Ball Receipt*,AS Roma,Radja Nainggolan,22,AS Roma,65.3,28.3
3879651,28d0272a-1c4d-49d8-9419-81f0e491d8ac,330,1,00:08:13.505,8,13,Ball Receipt*,AS Roma,Edin Džeko,22,AS Roma,93.9,48.0
3879651,9a09dd56-7cd7-4d2f-81d7-8e31f6ffa07b,334,1,00:08:17.445,8,17,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,22,AS Roma,34.6,32.8
3879651,d837ba7a-c2d4-4ab0-b5d2-1494eee53b9f,343,1,00:10:11.024,10,11,Ball Receipt*,Napoli,Kalidou Koulibaly,25,Napoli,21.9,17.2
3879651,192c946e-f064-4f93-9d8e-a8df04c864fc,345,1,00:10:13.535,10,13,Ball Receipt*,Napoli,Marek Hamšík,25,Napoli,48.6,9.1
3879651,ab2c4904-35a7-4162-8cfa-d0efc0bb2737,348,1,00:10:18.195,10,18,Ball Receipt*,Napoli,Allan Marques Loureiro,25,Napoli,63.7,34.0
3879651,10019f71-cc39-4050-863a-9b1c11653937,350,1,00:10:19.021,10,19,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,25,Napoli,53.1,35.3
3879651,95ef3aef-212d-46dd-bc7a-3e6da1b9f25f,353,1,00:10:21.836,10,21,Ball Receipt*,Napoli,Marek Hamšík,25,Napoli,62.0,12.4
3879651,a3c3db68-9dda-4616-bb0c-7198e1c675f1,356,1,00:10:26.387,10,26,Ball Receipt*,Napoli,Faouzi Ghoulam,25,Napoli,106.7,21.5
3879651,32151db6-f76c-46f4-92c0-fb8685ac13a3,361,1,00:10:39.267,10,39,Ball Receipt*,AS Roma,Konstantinos Manolas,26,AS Roma,16.8,57.8
3879651,a2e42e77-c867-41bc-bf4b-6703dfcea2f5,364,1,00:10:41.074,10,41,Ball Receipt*,AS Roma,Wojciech Szczęsny,26,AS Roma,6.5,48.4
3879651,f75efcb4-51cb-4a1a-a7dd-c616a20464be,367,1,00:10:48.198,10,48,Ball Receipt*,AS Roma,Edin Džeko,26,AS Roma,69.2,14.3
3879651,e5e0c25c-c49c-42c9-99c5-b280f5e93024,373,1,00:10:51.599,10,51,Ball Receipt*,Napoli,José María Callejón Bueno,27,Napoli,50.2,68.2
3879651,0e75844f-2671-43f4-99d6-e37d9a15f7f9,377,1,00:10:54.862,10,54,Ball Receipt*,Napoli,Marek Hamšík,27,Napoli,49.8,27.8
3879651,5cc62d14-e378-4000-b8e8-f4b367424003,380,1,00:10:55.785,10,55,Ball Receipt*,Napoli,Faouzi Ghoulam,27,Napoli,40.4,22.8
3879651,865915b3-1067-4725-956a-f38b82d314a7,383,1,00:10:58.732,10,58,Ball Receipt*,Napoli,Lorenzo Insigne,27,Napoli,54.3,3.8
3879651,af2e93ba-d5df-4ea4-8aa2-505bb4f4abfc,386,1,00:11:01.188,11,1,Ball Receipt*,Napoli,Faouzi Ghoulam,27,Napoli,33.9,6.2
3879651,221ccf21-41ae-4998-8169-7edd7a1ffc59,389,1,00:11:02.984,11,2,Ball Receipt*,Napoli,Kalidou Koulibaly,27,Napoli,29.1,19.2
3879651,3169ceca-a40d-455f-920f-a98acb90c73e,392,1,00:11:04.890,11,4,Ball Receipt*,Napoli,Marek Hamšík,27,Napoli,46.1,20.3
3879651,8461a473-1406-4397-af35-2aa0abe7045a,395,1,00:11:06.063,11,6,Ball Receipt*,Napoli,Kalidou Koulibaly,27,Napoli,39.6,22.5
3879651,40e60da6-f003-49f9-88ba-23134fe3a7d2,398,1,00:11:11.649,11,11,Ball Receipt*,Napoli,Lorenzo Insigne,27,Napoli,112.4,9.1
3879651,6d515d50-9589-4e54-99fc-3f3a564b316e,404,1,00:11:19.709,11,19,Ball Receipt*,AS Roma,Edin Džeko,27,Napoli,76.1,22.7
3879651,2165cb1f-53af-4f61-83d7-56b2bbb56ad8,413,1,00:11:31.524,11,31,Ball Receipt*,Napoli,Kalidou Koulibaly,28,Napoli,38.5,27.8
3879651,a5e9b816-a963-4d53-9e81-2bfce7c868b2,415,1,00:11:38.995,11,38,Ball Receipt*,Napoli,Marek Hamšík,28,Napoli,50.4,23.0
3879651,b3ae7a2e-47b1-40c0-9118-0108aa733d2b,417,1,00:11:39.798,11,39,Ball Receipt*,Napoli,Kalidou Koulibaly,28,Napoli,43.5,22.7
3879651,f286ad46-02d7-4455-b23a-97913926d80e,420,1,00:11:46.274,11,46,Ball Receipt*,Napoli,Faouzi Ghoulam,28,Napoli,64.1,2.1
3879651,754843d6-01e7-45a5-a251-7990f2b772ef,423,1,00:11:46.759,11,46,Ball Receipt*,Napoli,Lorenzo Insigne,28,Napoli,73.0,3.1
3879651,29a498cb-0dd2-4e2e-978d-5284e1bb3177,425,1,00:12:04.010,12,4,Ball Receipt*,AS Roma,Miralem Pjanić,29,AS Roma,52.3,74.2
3879651,83f70453-0bce-4a6e-9304-9153831e2fa6,428,1,00:12:04.882,12,4,Ball Receipt*,AS Roma,Alessandro Florenzi,29,AS Roma,42.2,76.3
3879651,074beb91-1508-40e3-8578-78bd4f213c98,432,1,00:12:07.814,12,7,Ball Receipt*,AS Roma,Edin Džeko,29,AS Roma,78.6,75.8
3879651,9b60dd09-08c0-4bfc-9b6c-677985e228d4,437,1,00:12:12.013,12,12,Ball Receipt*,Napoli,José Manuel Reina Páez,30,Napoli,11.1,24.4
3879651,e83ad5ba-f3a9-49dd-a5ee-0efcf4bf4977,440,1,00:12:15.793,12,15,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,30,Napoli,20.0,43.9
3879651,8364f514-a302-44b9-95e2-ee1e314e42b2,447,1,00:12:23.598,12,23,Ball Receipt*,Napoli,Lorenzo Insigne,30,Napoli,70.4,27.5
3879651,e6c585b5-74ab-4db1-a11f-32560135594a,450,1,00:12:26.523,12,26,Ball Receipt*,Napoli,Marek Hamšík,30,Napoli,82.6,3.0
3879651,e13654f0-5b86-4e78-ad38-6d4b46c14074,453,1,00:12:28.609,12,28,Ball Receipt*,Napoli,Lorenzo Insigne,30,Napoli,79.5,8.1
3879651,b55bf557-a424-400f-a7a3-119abda3c7e6,456,1,00:12:32.000,12,32,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,30,Napoli,107.6,34.3
3879651,2f048b75-a2d1-4567-99ce-c644dc3a1f46,460,1,00:12:40.166,12,40,Ball Receipt*,AS Roma,Konstantinos Manolas,31,AS Roma,17.3,52.3
3879651,73a057e5-e35e-4470-ba1f-b56a12009ea8,463,1,00:12:44.033,12,44,Ball Receipt*,AS Roma,Miralem Pjanić,31,AS Roma,53.6,58.1
3879651,358fbf8e-252f-4e83-bdc6-bbda733ab15b,467,1,00:12:46.391,12,46,Ball Receipt*,AS Roma,Alessandro Florenzi,31,AS Roma,53.6,80.0
3879651,ae511a08-8b12-4527-8ea4-5d3a6eed28a5,470,1,00:12:50.913,12,50,Ball Receipt*,AS Roma,Daniele De Rossi,31,AS Roma,53.8,65.5
3879651,8b308502-85b8-4347-812c-65326d9a34d3,473,1,00:12:52.231,12,52,Ball Receipt*,AS Roma,Iago Falqué Silva,31,AS Roma,62.7,66.3
3879651,c70385b1-cbd1-4510-a066-ec81c0e13751,477,1,00:12:55.644,12,55,Ball Receipt*,AS Roma,Mohamed Salah,31,AS Roma,82.8,13.6
3879651,4bb49531-f60f-429b-9e47-2d0f53d300ff,483,1,00:12:58.826,12,58,Ball Receipt*,AS Roma,Radja Nainggolan,31,AS Roma,69.1,25.2
3879651,b29091d9-a86f-42c8-ae60-e5c7eb0ac1e0,486,1,00:13:01.453,13,1,Ball Receipt*,AS Roma,Alessandro Florenzi,31,AS Roma,73.5,70.5
3879651,9350279d-7242-4353-9d34-a0fef572c398,489,1,00:13:04.266,13,4,Ball Receipt*,AS Roma,Iago Falqué Silva,31,AS Roma,90.6,77.3
3879651,7ad26bc4-b8d1-473b-afae-56dfca824525,492,1,00:13:07.298,13,7,Ball Receipt*,AS Roma,Miralem Pjanić,31,AS Roma,77.3,67.9
3879651,55a66f6b-24a6-4787-a15d-5e46e866e9c7,495,1,00:13:08.288,13,8,Ball Receipt*,AS Roma,Daniele De Rossi,31,AS Roma,70.8,57.4
3879651,883831c8-f43d-44d4-aa15-bdc948b9d59b,498,1,00:13:11.999,13,11,Ball Receipt*,AS Roma,Antonio Rüdiger,31,AS Roma,67.3,29.5
3879651,39d4a628-f288-4d2c-8ca3-5a90dfb53568,501,1,00:13:16.700,13,16,Ball Receipt*,AS Roma,Radja Nainggolan,31,AS Roma,78.5,10.0
3879651,520b5cb6-313a-46d7-a93b-4fbbe6a1ed75,504,1,00:13:21.777,13,21,Ball Receipt*,AS Roma,Konstantinos Manolas,31,AS Roma,53.8,41.3
3879651,396abbaf-afd9-46e9-974c-02998547f5e5,507,1,00:13:25.746,13,25,Ball Receipt*,AS Roma,Alessandro Florenzi,31,AS Roma,72.1,75.2
3879651,47829cde-80a8-4760-a416-af9e512afd7e,510,1,00:13:27.586,13,27,Ball Receipt*,AS Roma,Iago Falqué Silva,31,AS Roma,91.0,74.2
3879651,46267857-f2bf-49de-b759-e87e22c1571c,513,1,00:13:31.614,13,31,Ball Receipt*,AS Roma,Miralem Pjanić,31,AS Roma,112.4,66.0
3879651,cca0fcca-4784-45c7-9f72-80fdb7ff3349,516,1,00:13:34.029,13,34,Ball Receipt*,AS Roma,Edin Džeko,31,AS Roma,109.9,36.3
3879651,ece9b16a-fba8-4f93-9d13-3226d2c2160c,520,1,00:13:53.550,13,53,Ball Receipt*,Napoli,Kalidou Koulibaly,32,Napoli,24.5,16.7
3879651,58d8adca-41bd-49f4-b6fb-f131b4b27d5d,522,1,00:13:57.760,13,57,Ball Receipt*,Napoli,Faouzi Ghoulam,32,Napoli,33.7,5.0
3879651,fae8f4be-7a33-4f76-afc9-9fc6d16ab0dd,524,1,00:13:58.649,13,58,Ball Receipt*,Napoli,Kalidou Koulibaly,32,Napoli,26.0,11.5
3879651,78a63a4a-1f77-4c92-a2f9-6e4590ebec27,527,1,00:14:01.601,14,1,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,32,Napoli,26.2,44.6
3879651,0f1527f6-1b5a-418d-8142-c4de77c32836,530,1,00:14:07.304,14,7,Ball Receipt*,Napoli,Kalidou Koulibaly,32,Napoli,49.7,17.5
3879651,5282fc63-c59b-4b54-b0d8-e86ed34dbdbc,533,1,00:14:10.012,14,10,Ball Receipt*,Napoli,Faouzi Ghoulam,32,Napoli,56.2,6.2
3879651,d823c365-a07a-44f1-8c3b-b219f99dbc66,536,1,00:14:13.336,14,13,Ball Receipt*,Napoli,Marek Hamšík,32,Napoli,77.9,3.3
3879651,077caf1d-a6d2-4784-bad0-022c9a3ae2ff,539,1,00:14:15.422,14,15,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,32,Napoli,68.9,12.4
3879651,fdb949d9-da2b-45c1-980d-78ae5749381b,542,1,00:14:17.323,14,17,Ball Receipt*,Napoli,Allan Marques Loureiro,32,Napoli,72.5,35.7
3879651,bafd1c5d-8e70-49d5-8764-0aad0b10d72a,545,1,00:14:18.945,14,18,Ball Receipt*,Napoli,Lorenzo Insigne,32,Napoli,79.8,28.1
3879651,0c45989a-5011-4470-8e74-c7f2230299e1,548,1,00:14:20.567,14,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,32,Napoli,68.9,20.3
3879651,e3c7988b-5687-4c98-9ba5-e79fb936c2df,551,1,00:14:22.939,14,22,Ball Receipt*,Napoli,Marek Hamšík,32,Napoli,83.3,5.9
3879651,da615d39-a112-4118-bb0a-af00d3e09ff7,554,1,00:14:25.780,14,25,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,105.9,32.9
3879651,00631bf5-fada-47ad-80d5-a737a6051f09,556,1,00:14:26.751,14,26,Ball Receipt*,AS Roma,Alessandro Florenzi,33,AS Roma,18.3,58.6
3879651,e9297e6d-e90a-4a87-b847-a4942772aaba,559,1,00:14:28.425,14,28,Ball Receipt*,AS Roma,Radja Nainggolan,33,AS Roma,27.1,50.9
3879651,3df12596-aecd-4ce1-8f53-1f55627757fa,565,1,00:14:43.534,14,43,Ball Receipt*,AS Roma,Miralem Pjanić,34,AS Roma,55.7,69.1
3879651,394f95a1-e89a-4dad-852b-a0091340b8b9,568,1,00:14:45.886,14,45,Ball Receipt*,AS Roma,Iago Falqué Silva,34,AS Roma,57.4,76.3
3879651,dd61c23a-88b8-459f-983e-22b1002a0c50,571,1,00:14:48.449,14,48,Ball Receipt*,AS Roma,Alessandro Florenzi,34,AS Roma,35.8,75.1
3879651,3774ae46-d7f7-4622-8f65-a8addf7e61d0,574,1,00:14:55.506,14,55,Ball Receipt*,AS Roma,Edin Džeko,34,AS Roma,102.1,41.2
3879651,ba4a904d-139f-418b-8712-2f30db04dbbc,578,1,00:14:58.910,14,58,Ball Receipt*,Napoli,Kalidou Koulibaly,35,Napoli,28.3,17.7
3879651,86fa36b4-cf37-4466-85e5-82fb242a5656,581,1,00:15:01.080,15,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,35,Napoli,45.2,28.1
3879651,a86efe1f-5898-4b71-8e24-a25541ccbd2e,584,1,00:15:02.944,15,2,Ball Receipt*,Napoli,Kalidou Koulibaly,35,Napoli,47.1,20.8
3879651,e9096967-b4a8-48c7-814b-e533d45ba5e5,587,1,00:15:06.220,15,6,Ball Receipt*,Napoli,Marek Hamšík,35,Napoli,76.7,21.8
3879651,f4fa465e-5ae3-43c6-bd74-81617e6904ac,590,1,00:15:09.598,15,9,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,95.6,35.0
3879651,97daf548-e2fb-4fb7-945a-dd0e6d26bbac,593,1,00:15:19.549,15,19,Ball Receipt*,AS Roma,Antonio Rüdiger,35,Napoli,24.5,22.8
3879651,8cf745e2-6b2c-4c09-a2de-e2e443270c01,595,1,00:15:23.406,15,23,Ball Receipt*,AS Roma,Edin Džeko,35,Napoli,85.3,32.1
3879651,9abc8b47-ca5d-414d-b2dd-1ce6619269ac,597,1,00:15:26.822,15,26,Ball Receipt*,Napoli,Elseid Hysaj,35,Napoli,26.2,69.9
3879651,dfdb3190-7a95-40cc-adfb-859ad2e3f629,600,1,00:15:29.466,15,29,Ball Receipt*,Napoli,Faouzi Ghoulam,35,Napoli,20.9,26.8
3879651,5d81a7cb-c57a-4248-aea3-6996d9345ab6,603,1,00:15:30.914,15,30,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,35,Napoli,14.0,50.4
3879651,acb877c4-f261-40e1-b59f-df0f75a6574d,605,1,00:15:32.039,15,32,Ball Receipt*,Napoli,José Manuel Reina Páez,35,Napoli,2.9,38.8
3879651,d81986f9-44bd-48cc-85c8-5a81394716f3,607,1,00:15:35.351,15,35,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,65.3,44.6
3879651,d66835d3-b416-432e-8857-50830d86781b,611,1,00:15:37.667,15,37,Ball Receipt*,Napoli,Lorenzo Insigne,35,Napoli,64.4,24.9
3879651,f9d1e134-2bb1-41ca-be57-cf83dbe011ce,613,1,00:15:40.345,15,40,Ball Receipt*,AS Roma,Wojciech Szczęsny,36,AS Roma,11.8,49.9
3879651,644ba7b0-6ca6-4be3-afaa-326f5858fdd3,616,1,00:15:43.394,15,43,Ball Receipt*,AS Roma,Daniele De Rossi,36,AS Roma,36.3,46.3
3879651,61b028cb-0153-435e-865e-1608ab15fbcc,619,1,00:15:45.567,15,45,Ball Receipt*,AS Roma,Alessandro Florenzi,36,AS Roma,35.3,74.2
3879651,a7966dd7-86e2-40cc-8232-ba8b941b08a5,622,1,00:15:47.578,15,47,Ball Receipt*,AS Roma,Iago Falqué Silva,36,AS Roma,59.8,63.4
3879651,c5e778fb-fcb4-4125-9e62-238d13bf206e,624,1,00:15:49.788,15,49,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,36,AS Roma,78.5,13.2
3879651,bd73cf84-c4e8-4d35-8f26-538b9d7d3a3f,626,1,00:15:51.004,15,51,Ball Receipt*,AS Roma,Radja Nainggolan,36,AS Roma,44.0,47.2
3879651,b08d437d-4daf-424c-a8ad-e5cdf32ac971,629,1,00:15:52.683,15,52,Ball Receipt*,AS Roma,Konstantinos Manolas,36,AS Roma,35.0,58.5
