match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879639,801df41d-dfbd-4768-b85a-952eb88f3dd5,2035,2,00:06:10.053,51,10,Pass,AS Roma,Konstantinos Manolas,92,AS Roma,42.2,56.1
3879639,aa64dd31-396d-4aaf-992d-1338b1c4a2ff,2038,2,00:06:13.035,51,13,Pass,AS Roma,Alessandro Florenzi,92,AS Roma,51.8,72.8
3879639,2b98d2cd-a8ec-4943-8aff-502fcd88c40a,2040,2,00:06:50.733,51,50,Pass,Torino,Daniele Padelli,93,Torino,7.0,36.1
3879639,73f7d099-45b9-4f12-b05c-23b98eeae8d5,2043,2,00:06:54.260,51,54,Pass,AS Roma,Antonio Rüdiger,93,Torino,48.4,33.0
3879639,1e91d482-ef2e-46fa-9e27-c32f4e20e3ad,2052,2,00:06:57.245,51,57,Pass,AS Roma,Radja Nainggolan,93,Torino,49.0,29.9
3879639,75f564fd-5c4f-4fb5-8409-31351066e9c3,2057,2,00:07:01.455,52,1,Pass,Torino,Afriyie Acquah,93,Torino,39.2,52.1
3879639,6af8e2a5-663c-4909-a1ab-3ad8dfde0035,2061,2,00:07:06.269,52,6,Pass,Torino,Daniele Padelli,93,Torino,8.9,34.0
3879639,de1e728d-9914-439a-8fbf-79951f58ff1f,2063,2,00:07:16.643,52,16,Pass,AS Roma,Alessandro Florenzi,94,AS Roma,75.1,80.0
3879639,13b9967a-9300-4de7-afd0-c4f9c9ffa3d8,2066,2,00:07:19.893,52,19,Pass,AS Roma,Konstantinos Manolas,94,AS Roma,63.4,71.1
3879639,1b9c2a9b-b4be-4d99-90f2-3ebbf610516b,2069,2,00:07:24.618,52,24,Pass,AS Roma,Alessandro Florenzi,94,AS Roma,73.7,75.0
3879639,aa63af8a-cdbe-4e54-b239-daf761e83752,2072,2,00:07:28.011,52,28,Pass,AS Roma,Konstantinos Manolas,94,AS Roma,63.4,68.3
3879639,0a5e0af3-80ee-4993-a669-1cdefa3c9915,2075,2,00:07:32.389,52,32,Pass,AS Roma,Lucas Digne,94,AS Roma,69.2,3.1
3879639,86c47f27-64d7-424f-b47f-2e009e38d715,2078,2,00:07:35.275,52,35,Pass,AS Roma,Iago Falqué Silva,94,AS Roma,77.2,9.4
3879639,336e36a4-fbb7-4cf5-a9ba-ebd0204a79a5,2081,2,00:07:37.885,52,37,Pass,AS Roma,Antonio Rüdiger,94,AS Roma,54.2,28.8
3879639,6ba9a463-134a-40e3-996d-a24f56a58845,2085,2,00:07:43.158,52,43,Pass,AS Roma,Alessandro Florenzi,94,AS Roma,81.2,69.9
3879639,4cef3d9f-2b65-439d-a732-7bb7b16fc9ab,2089,2,00:07:48.154,52,48,Pass,Torino,Emiliano Moretti,95,Torino,10.1,13.7
3879639,c0fc94f4-0f1f-4497-b83c-fa6e26ceb4c3,2091,2,00:07:50.717,52,50,Pass,Torino,Daniele Baselli,95,Torino,26.1,12.4
3879639,78527a95-154f-419f-8873-395d2e7977b2,2093,2,00:07:51.429,52,51,Pass,Torino,Cristian Molinaro,95,Torino,19.2,3.4
3879639,33fe5723-4fd7-4656-8c5a-d8ec08333923,2097,2,00:08:38.257,53,38,Pass,AS Roma,Miralem Pjanić,96,AS Roma,75.9,72.2
3879639,a7a51087-dbef-4680-99d4-f2b03346b277,2098,2,00:08:53.043,53,53,Pass,Torino,Daniele Padelli,97,Torino,7.0,36.1
3879639,19565c13-cfd3-4d11-a918-a81498e6303d,2100,2,00:08:55.885,53,55,Pass,Torino,Cesare Bovo,97,Torino,4.5,69.3
3879639,5f8447e9-faca-4c0a-9d0a-8a2d44837a3e,2103,2,00:08:58.570,53,58,Pass,Torino,Bruno da Silva Peres,97,Torino,34.8,74.9
3879639,ff34b8cb-5610-4b35-b2be-e6cd837b06c3,2106,2,00:09:04.075,54,4,Pass,Torino,Afriyie Acquah,97,Torino,65.0,47.7
3879639,618e117f-99cf-4be0-a379-ac5b5c2deb9b,2109,2,00:09:06.136,54,6,Pass,Torino,Giuseppe Vives,97,Torino,61.7,29.3
3879639,3e881ef9-44c1-4c14-bcca-856921884144,2112,2,00:09:09.623,54,9,Pass,Torino,Cristian Molinaro,97,Torino,76.9,4.6
3879639,982c0f33-928a-4bc8-b59c-6b88b40d0443,2115,2,00:09:12.320,54,12,Pass,Torino,Emiliano Moretti,97,Torino,45.3,12.4
3879639,345c0d68-0ec1-43c3-95f9-648158a72fa2,2118,2,00:09:15.846,54,15,Pass,Torino,Kamil Glik,97,Torino,30.6,37.0
3879639,2a3cf19a-806a-4bcd-8982-6e876c309d81,2121,2,00:09:19.414,54,19,Pass,Torino,Cesare Bovo,97,Torino,33.3,52.9
3879639,d3263c35-57d9-474e-b9c3-9a8e799d03c5,2125,2,00:09:24.329,54,24,Pass,AS Roma,Konstantinos Manolas,98,AS Roma,31.7,47.7
3879639,e753ce7e-1350-4df2-bfc6-32e35cb9b0f8,2129,2,00:09:25.557,54,25,Pass,AS Roma,Alessandro Florenzi,98,AS Roma,31.1,61.7
3879639,33912503-cc7f-4dff-9b69-367f635e5e09,2133,2,00:09:34.070,54,34,Pass,AS Roma,Juan Manuel Iturbe Arévalo,98,AS Roma,115.6,60.5
3879639,6705fec2-03db-4540-9d34-eb876a357483,2139,2,00:09:39.153,54,39,Pass,AS Roma,Juan Manuel Iturbe Arévalo,98,AS Roma,111.8,72.8
3879639,5f78adff-0cb6-41c4-bddd-ee2202bea7a8,2142,2,00:09:42.654,54,42,Pass,AS Roma,Alessandro Florenzi,98,AS Roma,106.4,72.2
3879639,af4a39f2-f0e1-417c-86a4-95771d840a70,2145,2,00:09:44.139,54,44,Pass,AS Roma,Juan Manuel Iturbe Arévalo,98,AS Roma,96.8,73.5
3879639,84a9e9f4-1ce3-46b7-bb96-a05a7c25c67f,2148,2,00:09:45.866,54,45,Pass,AS Roma,Daniele De Rossi,98,AS Roma,87.8,48.3
3879639,ce01ce57-123c-4172-9e51-52653a13c42e,2151,2,00:09:47.734,54,47,Pass,AS Roma,Miralem Pjanić,98,AS Roma,96.7,56.7
3879639,626aaf02-5a02-4099-ab82-26c563f4c9f0,2155,2,00:09:56.636,54,56,Pass,AS Roma,Alessandro Florenzi,98,AS Roma,118.4,75.0
3879639,792c69de-6809-4646-b076-49067dde24fa,2157,2,00:10:30.685,55,30,Pass,AS Roma,Iago Falqué Silva,99,AS Roma,120.0,80.0
3879639,ff6bb0f1-4ab2-4cac-ba74-4041e689fcba,2164,2,00:10:35.843,55,35,Pass,Torino,Cristian Molinaro,99,AS Roma,2.5,15.2
3879639,2433287b-aed7-4a79-98b2-8d92efc13a0d,2169,2,00:11:29.671,56,29,Pass,Torino,Cristian Molinaro,100,Torino,67.8,5.1
3879639,3805a0c0-ccca-4e9f-8532-4f494303ae78,2171,2,00:11:31.313,56,31,Pass,AS Roma,Alessandro Florenzi,101,AS Roma,15.7,52.2
3879639,f570372a-a5dd-425e-946f-ab84397eb623,2174,2,00:11:34.352,56,34,Pass,AS Roma,Miralem Pjanić,101,AS Roma,29.7,66.0
3879639,bae2c458-0fe9-45bc-90af-138f5517edf8,2183,2,00:12:05.551,57,5,Pass,Torino,Cristian Molinaro,103,Torino,17.5,6.6
3879639,3215da73-e57e-4095-8c3f-4f0a62c5603b,2189,2,00:12:15.505,57,15,Pass,Torino,Bruno da Silva Peres,103,Torino,83.4,61.8
3879639,ec519581-2f4c-40a1-8789-60553720abf8,2191,2,00:12:16.368,57,16,Pass,Torino,Fabio Quagliarella,103,Torino,92.3,50.1
3879639,97980052-a3a6-4e36-affc-1bff74894e12,2203,2,00:12:29.166,57,29,Pass,AS Roma,Wojciech Szczęsny,104,AS Roma,6.2,39.7
3879639,788c8130-8aca-414f-b669-e2f4b9a88221,2206,2,00:12:34.693,57,34,Pass,AS Roma,Lucas Digne,104,AS Roma,51.2,1.1
3879639,2bcff1ae-d09a-46c7-b613-72aae2b7873b,2208,2,00:12:36.658,57,36,Pass,Torino,Kamil Glik,105,Torino,33.9,70.4
3879639,a3603cb3-7ea3-4ee9-9788-e956404756db,2211,2,00:12:38.683,57,38,Pass,Torino,Cesare Bovo,105,Torino,26.1,77.3
3879639,1f407cd7-be02-4dbc-b8d1-a91543377ac8,2214,2,00:12:42.357,57,42,Pass,Torino,Daniele Padelli,105,Torino,8.7,41.3
3879639,24538035-27ed-4db1-834b-11919dc9cc83,2217,2,00:12:46.274,57,46,Pass,Torino,Emiliano Moretti,105,Torino,31.1,19.0
3879639,316800b2-223d-4cde-9e43-9fcd857989f4,2220,2,00:12:48.899,57,48,Pass,Torino,Cristian Molinaro,105,Torino,54.5,5.2
3879639,caad9921-f7ae-48f2-a723-ddc83811de81,2223,2,00:12:52.502,57,52,Pass,Torino,Daniele Baselli,105,Torino,61.9,26.8
3879639,1da8ed1c-8303-4bf7-a3ff-67fb9186dfd0,2232,2,00:12:59.561,57,59,Pass,AS Roma,Radja Nainggolan,106,AS Roma,28.4,25.2
3879639,f7c36d6c-1282-48ab-86d6-5bbba785975e,2235,2,00:13:01.294,58,1,Pass,AS Roma,Iago Falqué Silva,106,AS Roma,38.2,22.0
3879639,524efb3f-11e7-42e1-acf4-505965eb54ff,2238,2,00:13:05.538,58,5,Pass,AS Roma,Radja Nainggolan,106,AS Roma,31.5,21.3
3879639,34672914-e56c-46e5-a8f5-4a66de86bbe6,2244,2,00:13:29.241,58,29,Pass,AS Roma,Daniele De Rossi,107,AS Roma,62.3,54.9
3879639,db3f479c-6fec-4d72-ba3b-a51caee60900,2247,2,00:13:30.411,58,30,Pass,AS Roma,Miralem Pjanić,107,AS Roma,73.4,60.3
3879639,0ef207b4-65bb-495e-a273-789fa655fe7c,2250,2,00:13:32.930,58,32,Pass,AS Roma,Daniele De Rossi,107,AS Roma,65.0,56.0
3879639,2906a7f0-434e-44db-a6e2-d1cda45a322b,2253,2,00:13:38.482,58,38,Pass,AS Roma,Alessandro Florenzi,107,AS Roma,80.0,69.5
3879639,a852e22a-a522-4373-8546-80be18647903,2256,2,00:13:40.668,58,40,Pass,AS Roma,Konstantinos Manolas,107,AS Roma,62.9,51.0
3879639,e9ada886-88d2-4899-adfe-0ae1865610d5,2259,2,00:13:44.671,58,44,Pass,AS Roma,Antonio Rüdiger,107,AS Roma,62.2,31.1
3879639,fdea6a91-ef3c-41aa-a1a7-3e33ffc28d43,2262,2,00:13:48.401,58,48,Pass,AS Roma,Konstantinos Manolas,107,AS Roma,62.8,43.8
3879639,c2131ff0-e36f-4994-a5c4-909835d1fe97,2265,2,00:13:52.228,58,52,Pass,AS Roma,Antonio Rüdiger,107,AS Roma,70.7,18.9
3879639,3efe01f5-1ce8-47fe-abc7-30d9bedc55fc,2268,2,00:13:54.911,58,54,Pass,AS Roma,Lucas Digne,107,AS Roma,69.5,2.5
3879639,1bc19032-b3c1-4944-8d4d-0a48348abd5d,2271,2,00:13:57.582,58,57,Pass,AS Roma,Antonio Rüdiger,107,AS Roma,56.5,18.6
3879639,932b790d-ba35-461d-9c0c-5b9dea8723d2,2274,2,00:14:02.235,59,2,Pass,AS Roma,Miralem Pjanić,107,AS Roma,72.5,56.0
3879639,c09e332e-3c7f-4303-b3db-18be7773101f,2279,2,00:14:04.387,59,4,Pass,AS Roma,Daniele De Rossi,107,AS Roma,73.7,45.6
3879639,757701b6-4d30-4e54-90d5-e6a53d1b4c8d,2281,2,00:14:06.060,59,6,Pass,AS Roma,Alessandro Florenzi,107,AS Roma,63.4,53.5
3879639,f00128d9-6647-4088-9942-fdbcb7bfa8c2,2284,2,00:14:09.626,59,9,Pass,AS Roma,Antonio Rüdiger,107,AS Roma,52.6,26.1
3879639,b83926ef-fbb6-4fbc-9b65-a0a904b42408,2287,2,00:14:12.454,59,12,Pass,AS Roma,Iago Falqué Silva,107,AS Roma,70.6,7.8
3879639,d5bb5531-7baf-4da3-87fd-b1390bfb0879,2293,2,00:14:30.963,59,30,Pass,Torino,Daniele Padelli,108,Torino,7.0,36.1
3879639,d50e82b9-9eec-4d3c-804c-e043e2c9ddd2,2296,2,00:14:33.972,59,33,Pass,Torino,Cesare Bovo,108,Torino,5.6,66.3
3879639,968bf9b9-3e78-4afe-88be-e162c3f11e36,2298,2,00:14:35.565,59,35,Pass,Torino,Bruno da Silva Peres,108,Torino,16.7,78.4
3879639,6c134904-dd6e-411a-96f6-6e54690ad2a6,2301,2,00:14:39.591,59,39,Pass,Torino,Cesare Bovo,108,Torino,9.5,62.0
3879639,c5482a1b-f20d-48f5-8f48-5128c682f7e0,2303,2,00:14:42.239,59,42,Pass,Torino,Fabio Quagliarella,108,Torino,54.5,52.9
3879639,c77a2b81-cc99-4182-97a0-914427fe1a90,2305,2,00:14:43.976,59,43,Pass,AS Roma,Edin Džeko,109,AS Roma,79.0,30.3
3879639,a47d4297-cde0-4b2e-a5e7-55d8fb07e88b,2308,2,00:14:47.240,59,47,Pass,AS Roma,Radja Nainggolan,109,AS Roma,85.9,22.5
3879639,16047c86-712b-489a-87bb-dc41a8ea2ccb,2312,2,00:14:52.431,59,52,Pass,AS Roma,Lucas Digne,109,AS Roma,100.9,3.8
3879639,c6ad998b-04f1-43fe-b895-b316ac263cb3,2315,2,00:15:20.944,60,20,Pass,AS Roma,Miralem Pjanić,110,AS Roma,120.0,0.1
3879639,6e0b7a8c-f9e7-4321-8337-e21281b620da,2316,2,00:15:33.615,60,33,Pass,Torino,Daniele Padelli,111,Torino,7.0,36.1
3879639,9e691b86-dbfc-4468-8804-58e12c69a20d,2318,2,00:15:36.134,60,36,Pass,Torino,Emiliano Moretti,111,Torino,12.0,16.5
3879639,ca2fa9b6-a024-4906-ba12-ef3463faaa56,2321,2,00:15:40.611,60,40,Pass,Torino,Cristian Molinaro,111,Torino,35.1,6.0
3879639,3fb8d93f-1900-4336-ad14-234a80c1ed84,2324,2,00:15:43.672,60,43,Pass,Torino,Kamil Glik,111,Torino,19.4,35.1
3879639,7f417e8b-22bb-44ff-9e6b-d70b9b02ce84,2327,2,00:15:47.311,60,47,Pass,Torino,Bruno da Silva Peres,111,Torino,39.5,75.6
3879639,72787401-7bd3-4868-88eb-d86f076be558,2331,2,00:15:51.436,60,51,Pass,Torino,Afriyie Acquah,111,Torino,40.1,58.1
3879639,473834f6-9e36-4510-84c4-64cd1dd84ea3,2334,2,00:15:55.765,60,55,Pass,Torino,Emiliano Moretti,111,Torino,44.0,15.9
3879639,7fe53296-dae9-439c-a259-0017012f8592,2337,2,00:16:00.182,61,0,Pass,Torino,Cristian Molinaro,111,Torino,65.9,7.6
3879639,3abeac00-6414-45f6-9ee0-09a189fff833,2340,2,00:16:02.684,61,2,Pass,Torino,Andrea Belotti,111,Torino,85.4,28.7
3879639,4648c51f-7911-4f8d-8e07-b4a2d740cfa0,2343,2,00:16:04.496,61,4,Pass,Torino,Giuseppe Vives,111,Torino,88.7,54.0
3879639,a3a9e4ec-81f0-45c2-986b-39ae6ec55404,2346,2,00:16:09.872,61,9,Pass,Torino,Bruno da Silva Peres,111,Torino,105.6,70.4
3879639,e848e157-66e3-4eb3-9855-25290fc3388d,2349,2,00:16:18.701,61,18,Pass,Torino,Daniele Baselli,111,Torino,112.6,7.1
3879639,9bb041b4-4953-4aa0-a49a-9114ab2c2ff6,2354,2,00:16:25.522,61,25,Pass,Torino,Cristian Molinaro,111,Torino,76.7,13.5
3879639,c9bd0721-f600-4f1b-9d9f-e12456491a38,2357,2,00:16:28.908,61,28,Pass,Torino,Emiliano Moretti,111,Torino,50.1,19.8
3879639,e7a527ff-41aa-4383-b1f5-a6e9525c947b,2360,2,00:16:32.679,61,32,Pass,Torino,Cesare Bovo,111,Torino,53.3,49.0
3879639,6d1dbee7-0d45-4501-9410-399dc2274d4c,2363,2,00:16:35.352,61,35,Pass,Torino,Afriyie Acquah,111,Torino,69.2,77.0
3879639,6982dee8-b93a-44cb-9c20-bbe58e00c509,2367,2,00:16:36.295,61,36,Pass,Torino,Bruno da Silva Peres,111,Torino,80.3,78.5
3879639,dbec79b5-d92f-4f95-8d5f-781ed2b23af4,2370,2,00:16:38.719,61,38,Pass,Torino,Afriyie Acquah,111,Torino,71.9,77.0
3879639,eac167c6-f7c1-4160-bb52-71601bb4217a,2374,2,00:16:40.033,61,40,Pass,Torino,Bruno da Silva Peres,111,Torino,79.5,77.6
3879639,5e53a141-8928-4d32-b182-e07e1d09e70a,2377,2,00:16:44.455,61,44,Pass,Torino,Afriyie Acquah,111,Torino,109.5,76.2
3879639,f4f2a32b-b2e5-44fd-8ee0-ce4b765c6914,2378,2,00:17:15.294,62,15,Pass,AS Roma,Wojciech Szczęsny,112,AS Roma,6.0,44.0
3879639,a2114dc6-08dd-4bed-925d-d18ab36231d2,2382,2,00:17:21.565,62,21,Pass,Torino,Daniele Baselli,113,Torino,57.0,29.1
3879639,9414a64a-3deb-4bb1-9610-ace20c170959,2384,2,00:17:23.105,62,23,Pass,Torino,Giuseppe Vives,113,Torino,48.9,24.0
3879639,9da2d3a5-0b52-43f2-b32c-25195cee419d,2386,2,00:17:24.362,62,24,Pass,Torino,Emiliano Moretti,113,Torino,30.0,20.9
3879639,3bb76fd2-f9d7-4c22-9b68-91a2e93ce3a9,2389,2,00:17:26.876,62,26,Pass,Torino,Cristian Molinaro,113,Torino,40.3,4.5
3879639,84b0725e-4a13-413b-b472-97a5f961d75b,2391,2,00:17:29.945,62,29,Pass,Torino,Giuseppe Vives,113,Torino,45.9,22.1
3879639,3970bbfd-641a-4e86-b4b5-cf967fbabd1e,2394,2,00:17:31.922,62,31,Pass,AS Roma,Daniele De Rossi,114,AS Roma,66.7,52.5
3879639,60b4bfa8-72bc-43b7-8888-70c61b8ee1df,2398,2,00:17:32.842,62,32,Pass,AS Roma,Miralem Pjanić,114,AS Roma,70.7,58.8
3879639,e4336c76-e222-4d00-a80e-a7a7307a3913,2401,2,00:17:35.177,62,35,Pass,AS Roma,Daniele De Rossi,114,AS Roma,66.1,50.8
3879639,6dde38a5-e39e-4fea-86ae-03e5ad56c8cc,2410,2,00:17:40.041,62,40,Pass,Torino,Andrea Belotti,114,AS Roma,53.4,35.2
3879639,2614774f-3482-4c24-8c7b-ba5fe7016854,2418,2,00:17:47.312,62,47,Pass,AS Roma,Miralem Pjanić,114,AS Roma,45.9,34.4
3879639,64e61750-88cc-453c-a604-14b2e3ff6b1b,2421,2,00:17:49.446,62,49,Pass,AS Roma,Antonio Rüdiger,114,AS Roma,36.7,38.5
3879639,fb08d47d-b9e8-4861-b2a0-0b06619312c0,2424,2,00:17:50.805,62,50,Pass,AS Roma,Edin Džeko,114,AS Roma,62.6,50.0
3879639,da30a6b9-d33a-4825-8698-08ebe1ddb2d8,2427,2,00:17:53.614,62,53,Pass,AS Roma,Alessandro Florenzi,114,AS Roma,48.2,63.0
3879639,b093ffc0-f918-4709-a298-1f65475b2e6e,2432,2,00:17:59.280,62,59,Pass,Torino,Cristian Molinaro,115,Torino,36.9,7.7
3879639,3e8c9d92-688a-4209-b4ed-91b025ee136e,2435,2,00:18:00.483,63,0,Pass,Torino,Andrea Belotti,115,Torino,34.8,5.1
3879639,7cedcc66-2893-4a36-8d88-9ba66af244f2,2437,2,00:18:02.475,63,2,Pass,Torino,Emiliano Moretti,115,Torino,20.6,11.6
3879639,f6e910ac-a050-4820-8b82-ae903455b879,2440,2,00:18:04.768,63,4,Pass,Torino,Kamil Glik,115,Torino,21.5,31.8
3879639,220a01d7-71ef-4146-bbf1-c6d05ba6e8f6,2443,2,00:18:08.844,63,8,Pass,Torino,Cesare Bovo,115,Torino,19.2,47.4
3879639,7c23fe8e-98c0-4b61-8db2-7ac1f727a9b0,2445,2,00:18:11.329,63,11,Pass,Torino,Fabio Quagliarella,115,Torino,67.0,51.0
3879639,4821bdc9-9f95-48b7-b0d8-76a87c6cdb94,2449,2,00:18:16.515,63,16,Pass,AS Roma,Lucas Digne,116,AS Roma,47.0,3.3
3879639,405ab7eb-919b-4783-98df-bfa4bcca32f4,2452,2,00:18:19.546,63,19,Pass,AS Roma,Antonio Rüdiger,116,AS Roma,37.3,19.9
3879639,3a108b41-405e-47a0-a4ca-8f402d1c7331,2455,2,00:18:22.677,63,22,Pass,AS Roma,Daniele De Rossi,116,AS Roma,49.0,33.8
3879639,0b0e1b99-e4b5-4bc4-a517-bc1a31e99b0b,2457,2,00:18:24.976,63,24,Pass,AS Roma,Antonio Rüdiger,116,AS Roma,44.5,19.4
3879639,31b4e69e-085a-4a6d-a0a4-f438c431ae23,2459,2,00:18:27.759,63,27,Pass,AS Roma,Lucas Digne,116,AS Roma,72.8,2.4
3879639,a72fdd22-4a91-485b-87c9-81801f1c8797,2463,2,00:18:29.545,63,29,Pass,AS Roma,Iago Falqué Silva,116,AS Roma,72.2,3.3
3879639,5a74dcf1-baf3-45ad-a3ff-339baf6a167b,2466,2,00:18:31.347,63,31,Pass,AS Roma,Antonio Rüdiger,116,AS Roma,49.8,14.1
3879639,b7aa263a-ce63-4b54-9424-1e405736887a,2469,2,00:18:34.219,63,34,Pass,AS Roma,Daniele De Rossi,116,AS Roma,50.6,27.7
3879639,b9bf4226-27c3-431d-bae2-6136829db4fc,2472,2,00:18:39.681,63,39,Pass,AS Roma,Konstantinos Manolas,116,AS Roma,68.1,63.9
3879639,c02e36d6-6bb4-42eb-8c48-7be520df7a37,2475,2,00:18:42.631,63,42,Pass,AS Roma,Alessandro Florenzi,116,AS Roma,58.9,70.2
3879639,2864b705-8024-46ad-914d-e638f6a72bbd,2478,2,00:18:49.321,63,49,Pass,AS Roma,Antonio Rüdiger,116,AS Roma,65.0,15.5
3879639,964551a7-bb56-4d16-8c49-302c9c0913e1,2481,2,00:18:55.146,63,55,Pass,AS Roma,Daniele De Rossi,116,AS Roma,63.4,39.7
3879639,438c13f3-7815-4522-a354-ed1413200642,2484,2,00:19:00.768,64,0,Pass,AS Roma,Alessandro Florenzi,116,AS Roma,72.8,69.5
3879639,f6bd3cae-3790-476d-93c6-5d52224788a1,2489,2,00:19:07.411,64,7,Pass,AS Roma,Radja Nainggolan,116,AS Roma,70.9,75.0
3879639,96193963-723e-443f-9b47-6645ab1ee96f,2492,2,00:19:10.485,64,10,Pass,AS Roma,Konstantinos Manolas,116,AS Roma,37.9,59.4
3879639,90b809b7-af0e-4bfa-ae9c-77d4f2658561,2495,2,00:19:13.206,64,13,Pass,AS Roma,Antonio Rüdiger,116,AS Roma,54.5,30.6
3879639,30342c34-5310-4e61-9a20-ff05deb58811,2498,2,00:19:16.816,64,16,Pass,AS Roma,Iago Falqué Silva,116,AS Roma,65.9,14.2
3879639,ddb21f9b-32c2-4259-91c9-cb351c03ee95,2503,2,00:19:20.933,64,20,Pass,AS Roma,Lucas Digne,116,AS Roma,107.5,1.9
3879639,5215a794-2048-441b-a45b-ccf6ce9c2be9,2507,2,00:19:24.155,64,24,Pass,Torino,Cesare Bovo,116,AS Roma,7.8,63.2
3879639,cb978dab-ceb8-4602-9fac-174cca5c5d57,2509,2,00:19:26.136,64,26,Pass,AS Roma,Konstantinos Manolas,116,AS Roma,73.1,40.8
3879639,4687ac5e-6c36-486d-847f-a39cb835e766,2513,2,00:19:29.191,64,29,Pass,AS Roma,Edin Džeko,116,AS Roma,100.0,22.7
3879639,8ceee531-eb8d-416e-9845-295674fc692f,2521,2,00:19:31.743,64,31,Pass,Torino,Bruno da Silva Peres,117,Torino,18.7,68.5
3879639,756a941e-0c8f-4039-a023-3f670753a28f,2524,2,00:19:35.153,64,35,Pass,Torino,Cesare Bovo,117,Torino,14.4,77.9
3879639,3ad74c77-494d-42b1-b9f9-de8756f3c4ef,2528,2,00:19:38.615,64,38,Pass,Torino,Fabio Quagliarella,117,Torino,58.6,79.1
3879639,5b3c9d51-dcae-446b-9c69-99dc49e6aa0d,2534,2,00:20:26.633,65,26,Pass,AS Roma,Wojciech Szczęsny,118,AS Roma,6.0,44.0
3879639,e49cfb48-feef-4959-aada-372172420c7e,2536,2,00:20:29.522,65,29,Pass,AS Roma,Daniele De Rossi,118,AS Roma,44.5,48.0
3879639,b144ec73-1ce2-46c1-a92e-e4cc509e2713,2539,2,00:20:32.170,65,32,Pass,AS Roma,Alessandro Florenzi,118,AS Roma,65.9,76.3
3879639,11664828-50c5-48f7-bb84-6d935270dce2,2542,2,00:20:37.365,65,37,Pass,AS Roma,Juan Manuel Iturbe Arévalo,118,AS Roma,112.3,68.6
3879639,958576b3-2adb-42fb-8d1e-8dd2b0642b23,2545,2,00:20:39.468,65,39,Pass,AS Roma,Miralem Pjanić,118,AS Roma,105.9,54.2
3879639,75164784-8a39-405d-8c49-0b5f64c19391,2554,2,00:20:43.176,65,43,Pass,Torino,Daniele Baselli,119,Torino,23.4,39.1
3879639,4a623cd8-26d4-44ce-a1f0-f897b297a81d,2559,2,00:21:31.467,66,31,Pass,Torino,Kamil Glik,120,Torino,29.7,47.7
3879639,e00f0df0-e847-4e43-9506-fa2bb11c65d6,2562,2,00:21:34.087,66,34,Pass,Torino,Emiliano Moretti,120,Torino,29.8,31.2
3879639,e1fab789-c47c-422f-b131-b305ea55e498,2565,2,00:21:36.963,66,36,Pass,Torino,Cristian Molinaro,120,Torino,48.9,4.0
3879639,b9045315-8029-4811-9e72-83d8f63109bd,2568,2,00:21:40.328,66,40,Pass,Torino,Emiliano Moretti,120,Torino,30.4,16.3
3879639,2974a193-7777-4964-85b8-e96e17a8f399,2571,2,00:21:43.680,66,43,Pass,Torino,Kamil Glik,120,Torino,27.6,43.7
3879639,9c86598b-6d23-4423-a8ba-baa902777f37,2574,2,00:21:45.218,66,45,Pass,Torino,Cesare Bovo,120,Torino,19.8,60.2
3879639,23fa34e3-22bc-4ac0-8fee-cc7b15245689,2577,2,00:21:50.375,66,50,Pass,Torino,Bruno da Silva Peres,120,Torino,50.1,74.5
3879639,86db3483-7713-47ac-80dc-b1c12339380c,2584,2,00:21:55.931,66,55,Pass,Torino,Afriyie Acquah,120,Torino,42.3,68.5
3879639,7aea5675-4fbd-483d-b072-e7d84b70ab1e,2586,2,00:21:56.901,66,56,Pass,Torino,Bruno da Silva Peres,120,Torino,63.3,78.4
3879639,721778ad-ad4e-4828-acfb-373f733414da,2589,2,00:22:01.354,67,1,Pass,Torino,Cesare Bovo,120,Torino,39.8,62.0
3879639,ea4dd381-2b1e-4e2f-a0e0-959f5c0b548d,2593,2,00:22:03.731,67,3,Pass,Torino,Kamil Glik,120,Torino,20.1,39.0
3879639,f8064a78-6641-4975-9f81-ce60c05a3450,2597,2,00:22:06.160,67,6,Pass,Torino,Emiliano Moretti,120,Torino,16.1,5.2
3879639,f648b8f9-b2e1-4d91-b009-bf427219d155,2600,2,00:22:26.719,67,26,Pass,Torino,Cristian Molinaro,121,Torino,31.9,0.1
3879639,0a6f3ce5-0439-43ca-8c0d-2a1e7dfb03d6,2602,2,00:22:27.850,67,27,Pass,Torino,Kamil Glik,121,Torino,31.9,11.0
3879639,3cd9d9f0-b3b9-4f26-b679-441ee2cb1363,2606,2,00:22:29.366,67,29,Pass,Torino,Cristian Molinaro,121,Torino,29.0,3.7
3879639,faa5d58f-1ac2-4ce7-bfe3-a0bda62ec4ef,2609,2,00:22:33.505,67,33,Pass,Torino,Emiliano Moretti,121,Torino,8.4,3.7
3879639,59983aab-3180-4070-8e41-92624271f122,2613,2,00:22:37.384,67,37,Pass,AS Roma,Konstantinos Manolas,121,Torino,72.0,73.8
3879639,377c4003-4ad6-4512-86e4-c8d87a0f1ba2,2616,2,00:22:38.423,67,38,Pass,Torino,Maximiliano Gastón López,121,Torino,45.6,13.5
3879639,c729d177-08a1-46a4-8e9b-e92d46644837,2620,2,00:22:40.944,67,40,Pass,Torino,Giuseppe Vives,121,Torino,42.3,26.3
