match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879764,aadfce83-d73a-46bb-aa68-06ce5759b917,3236,2,00:43:24.986,88,24,Pass,Chievo,Perparim Hetemaj,194,Chievo,112.7,25.7
3879764,8733b255-3c15-44c2-a1c1-da8252a6b32b,3238,2,00:43:28.045,88,28,Pass,Genoa,Tomás Eduardo Rincón Hernández,195,Genoa,15.5,20.6
3879764,96739408-bb67-45ef-9e12-db144cfed510,3241,2,00:43:36.690,88,36,Pass,Genoa,Diego Ángel Capel Trinidad,195,Genoa,73.2,22.2
3879764,0efca188-016e-4215-90c0-717977bb513f,3244,2,00:43:40.685,88,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,195,Genoa,85.9,5.7
3879764,a4c68cf9-728a-4a61-a9b3-1cc93c4f7c98,3247,2,00:43:43.788,88,43,Pass,Genoa,Diego Ángel Capel Trinidad,195,Genoa,105.1,7.9
3879764,641928d1-69ec-402c-a8e6-1dbf1a2f892a,3251,2,00:43:49.797,88,49,Pass,Genoa,Panagiotis Tachtsidis,195,Genoa,80.6,38.0
3879764,3f2073e7-9f17-40c4-bd1b-f5a3161af4db,3254,2,00:43:55.799,88,55,Pass,Genoa,Cristian Daniel Ansaldi,195,Genoa,82.8,61.5
3879764,88003131-9194-44e5-9dd6-e8fc6124ccc3,3256,2,00:43:57.388,88,57,Pass,Chievo,Massimo Gobbi,195,Genoa,14.7,16.5
3879764,6156eb55-2444-4e31-998d-c057b0b3ce31,3258,2,00:43:58.522,88,58,Pass,Genoa,Darko Lazović,195,Genoa,96.9,63.2
3879764,11ad00af-34a0-45aa-ac8e-edcb6b82caae,3267,2,00:44:07.432,89,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,195,Genoa,70.3,10.8
3879764,78199f71-f916-4dcf-be12-388d962dc75a,3270,2,00:44:11.290,89,11,Pass,Genoa,Diego Ángel Capel Trinidad,195,Genoa,79.0,3.9
3879764,d74309fe-7d12-4df1-87ca-68a386f69507,3273,2,00:44:13.523,89,13,Pass,Genoa,Darko Lazović,195,Genoa,86.4,19.0
3879764,939b1442-2dda-4aeb-b699-87f37e7f667a,3275,2,00:44:34.653,89,34,Pass,Chievo,Nicolas Sebastian Frey,196,Chievo,9.1,80.0
3879764,4619e503-a058-4a70-91b3-fa92862c652a,3276,2,00:44:45.097,89,45,Pass,Genoa,Diego Sebastián Laxalt Suárez,197,Genoa,77.6,0.1
3879764,7ac0b711-8665-4f7a-b207-2a22bd869fc5,3279,2,00:44:47.449,89,47,Pass,Genoa,Nicolás Andrés Burdisso,197,Genoa,68.4,2.3
3879764,a0ad941d-fe8b-46db-bd39-d6744e126ebd,3283,2,00:44:49.246,89,49,Pass,Genoa,Diego Sebastián Laxalt Suárez,197,Genoa,77.2,1.8
3879764,fba02a10-aa69-41ca-a6c8-53813dd18a3b,3287,2,00:44:50.854,89,50,Pass,Genoa,Diego Ángel Capel Trinidad,197,Genoa,79.3,9.9
3879764,52fba42a-90d5-46b6-8e5a-c039d4b4db02,3290,2,00:44:52.963,89,52,Pass,Genoa,Panagiotis Tachtsidis,197,Genoa,75.0,18.0
3879764,1d207c33-6c19-4cdf-9d7b-07d7ea026477,3293,2,00:44:58.403,89,58,Pass,Genoa,Cristian Daniel Ansaldi,197,Genoa,72.6,63.7
3879764,74335785-20b1-4f4f-bada-64de520ab321,3296,2,00:45:00.590,90,0,Pass,Genoa,Darko Lazović,197,Genoa,77.7,75.0
3879764,c0882a1c-d21b-4c27-a585-9c9a589165ec,3299,2,00:45:03.260,90,3,Pass,Genoa,Tomás Eduardo Rincón Hernández,197,Genoa,77.1,64.7
3879764,dc6e296d-f945-4d10-9bea-a62acb965db2,3303,2,00:45:24.303,90,24,Pass,Chievo,Albano Benjamín Bizzarri,198,Chievo,15.4,48.2
3879764,9a25b3d3-5654-4279-b503-41b89299bc08,3305,2,00:45:27.227,90,27,Pass,Chievo,Riccardo Meggiorini,198,Chievo,73.9,66.4
3879764,496a5f7b-d446-44f2-b96b-1b4d26296696,3310,2,00:46:23.855,91,23,Pass,Chievo,Ivan Radovanović,199,Chievo,89.5,63.0
3879764,2d521002-ec98-4796-8b54-3afa7ec7bccf,3316,2,00:46:33.539,91,33,Pass,Genoa,Panagiotis Tachtsidis,200,Genoa,23.0,0.1
3879764,f2e52ded-ec8e-4e7f-8217-24b12eec5ef4,3320,2,00:46:36.800,91,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,200,Genoa,22.7,24.8
3879764,3daeb26b-720a-4f38-b0ed-f0c9d5ef0cc3,3323,2,00:46:42.118,91,42,Pass,Genoa,Cristian Daniel Ansaldi,200,Genoa,40.7,55.7
3879764,f0881265-e7ff-44d4-9db2-ef5aa99854fc,3326,2,00:46:44.269,91,44,Pass,Genoa,Tomás Eduardo Rincón Hernández,200,Genoa,51.6,39.3
3879764,2fd8e02c-544f-483c-b4ca-1a3702d46c72,3330,2,00:46:48.186,91,48,Pass,Genoa,Diego Sebastián Laxalt Suárez,200,Genoa,74.3,3.2
3879764,f9ff928b-888c-4f30-9ed2-26df4c463c5b,3333,2,00:46:48.953,91,48,Pass,Genoa,Diego Ángel Capel Trinidad,200,Genoa,84.0,2.4
3879764,198cc846-548c-47a4-992d-de2165a24c22,3337,2,00:46:50.489,91,50,Pass,Genoa,Diego Sebastián Laxalt Suárez,200,Genoa,84.3,9.9
3879764,70294643-5413-4400-98b6-71066a185999,3341,2,00:46:55.231,91,55,Pass,Genoa,Panagiotis Tachtsidis,200,Genoa,93.8,20.3
3879764,731c1b99-5f8f-4153-977c-c5c9fb06e731,3344,2,00:46:57.419,91,57,Pass,Genoa,Tomás Eduardo Rincón Hernández,200,Genoa,91.2,42.8
3879764,d1896fd3-a248-4f29-b59e-7d97bf2ffa24,3351,2,00:47:12.095,92,12,Pass,Genoa,Darko Lazović,201,Genoa,120.0,80.0
3879764,c11bdfac-cdc4-43a6-8d5c-7cfc6a395316,3357,2,00:47:18.567,92,18,Pass,Genoa,Diego Ángel Capel Trinidad,201,Genoa,100.9,15.5
3879764,6877c2e4-87e6-4b77-b8b6-a268e7c3be5a,3362,2,00:47:23.915,92,23,Pass,Genoa,Tomás Eduardo Rincón Hernández,201,Genoa,90.9,56.3
3879764,04cd90b6-6465-4050-a126-98fffe091895,3365,2,00:47:25.508,92,25,Pass,Genoa,Cristian Daniel Ansaldi,201,Genoa,94.6,70.0
3879764,ad86eb45-08b1-40b1-bc80-23b4b1ea69ab,3368,2,00:47:27.964,92,27,Pass,Genoa,Darko Lazović,201,Genoa,107.0,72.2
3879764,bdbc90ec-8e62-46c7-b0fa-9cd4dc703b2b,3377,2,00:48:06.246,93,6,Pass,Chievo,Albano Benjamín Bizzarri,202,Chievo,11.2,32.9
3879764,ada863c0-c051-4448-a1d9-bf81b422f42d,3379,2,00:48:09.741,93,9,Pass,Genoa,Tomás Eduardo Rincón Hernández,202,Chievo,50.5,47.8
3879764,9da6e6a3-425b-471a-ad79-adcb23c8c9bd,3385,2,00:48:17.131,93,17,Pass,Genoa,Diego Sebastián Laxalt Suárez,203,Genoa,63.9,10.3
3879764,b790f939-8701-4153-8be5-31932eb7e7b0,3392,2,00:48:23.264,93,23,Pass,Genoa,Cristian Daniel Ansaldi,203,Genoa,90.5,70.7
3879764,1ac450a5-1773-4760-9c78-f1de2bbe5f3c,3395,2,00:48:26.053,93,26,Pass,Genoa,Tomás Eduardo Rincón Hernández,203,Genoa,91.2,52.6
3879764,4f90018f-a39a-4ecb-8654-fe4170a34102,3399,2,00:48:29.685,93,29,Pass,Chievo,Massimo Gobbi,204,Chievo,21.0,26.5
3879764,cad999f7-53fd-4fe5-bf39-3ccf12a6c793,3402,2,00:48:40.159,93,40,Pass,Chievo,Paul-José M''Poku Ebunge,204,Chievo,106.9,31.5
3879764,ffb3feb5-2716-4314-8b28-8c42d6f12fe9,3408,2,00:49:01.247,94,1,Pass,Genoa,Mattia Perin,205,Genoa,10.5,48.9
3879764,2dcf5c00-8a7e-43d3-bbcb-5fc4da458790,6,1,00:00:02.243,0,2,Ball Receipt*,Chievo,Ivan Radovanović,2,Chievo,43.7,26.9
3879764,966f14a8-2c55-4dde-8413-ced98eb1c200,9,1,00:00:03.147,0,3,Ball Receipt*,Chievo,Boštjan Cesar,2,Chievo,40.5,30.5
3879764,8fca4090-85ea-46cc-be4e-cc0d87171bf0,12,1,00:00:05.099,0,5,Ball Receipt*,Chievo,Valter Birsa,2,Chievo,79.3,58.2
3879764,97207637-a17a-4676-a0b7-19175d1fd655,15,1,00:00:11.908,0,11,Ball Receipt*,Chievo,Ivan Radovanović,3,Chievo,65.6,63.9
3879764,75d2463b-cb39-47d4-86bc-5ffcc17620c0,19,1,00:00:14.214,0,14,Ball Receipt*,Chievo,Fabrizio Cacciatore,3,Chievo,55.6,71.6
3879764,5fb987db-0f30-4401-a0b0-73415e47dd19,22,1,00:00:15.826,0,15,Ball Receipt*,Chievo,Nicola Rigoni,3,Chievo,55.9,63.3
3879764,0acc8182-b191-45f6-b31d-2d84db5b5ff9,25,1,00:00:17.648,0,17,Ball Receipt*,Chievo,Valter Birsa,3,Chievo,72.7,71.3
3879764,7c822104-f17c-4570-8150-8e6ed65c8b46,27,1,00:00:31.427,0,31,Ball Receipt*,Genoa,Tim Matavž,4,Genoa,73.4,7.1
3879764,120236c7-cb36-4fca-a7d0-d7b0cd820138,30,1,00:00:34.202,0,34,Ball Receipt*,Chievo,Valter Birsa,5,Chievo,75.7,63.0
3879764,7bd26a97-a6c5-4a9b-86c9-b2ee04124ed5,37,1,00:00:39.198,0,39,Ball Receipt*,Chievo,Sergio Pellissier,5,Chievo,105.3,39.9
3879764,57c788b6-1799-43ff-ad19-e9e8cbf3b1f9,40,1,00:01:06.153,1,6,Ball Receipt*,Chievo,Sergio Pellissier,6,Chievo,107.1,44.6
3879764,fab8650f-d8dc-42db-9742-ba5fb2293cef,43,1,00:01:10.481,1,10,Ball Receipt*,Chievo,Ivan Radovanović,6,Chievo,76.0,52.3
3879764,c81caf7e-9880-44c7-90e5-28d707d25194,46,1,00:01:13.081,1,13,Ball Receipt*,Chievo,Boštjan Cesar,6,Chievo,54.7,36.6
3879764,fd77fdc0-62f6-4a87-8f71-1b0e8e1ee095,49,1,00:01:17.355,1,17,Ball Receipt*,Chievo,Valter Birsa,6,Chievo,84.0,72.8
3879764,22693839-be3e-442d-a90b-c0e2fe96529a,54,1,00:01:23.939,1,23,Ball Receipt*,Chievo,Fabrizio Cacciatore,6,Chievo,97.0,70.0
3879764,829987cc-2f6b-474c-a70f-cbaa752e70f8,56,1,00:01:46.788,1,46,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,7,Genoa,55.7,79.6
3879764,9ec82f06-72cc-466d-895e-b8dc6e26b7e1,61,1,00:02:02.186,2,2,Ball Receipt*,Chievo,Fabrizio Cacciatore,8,Chievo,64.4,55.1
3879764,9b451bc6-c1a8-464b-a8a8-a79c5b3dd8d2,64,1,00:02:03.699,2,3,Ball Receipt*,Chievo,Lucas Nahuel Castro,8,Chievo,61.4,37.5
3879764,4647d840-2b89-4730-90c6-2e426b82a390,68,1,00:02:04.878,2,4,Ball Receipt*,Chievo,Ivan Radovanović,8,Chievo,60.9,31.6
3879764,74a41fb3-1ef5-4a1f-be05-a363f73a3d36,71,1,00:02:05.946,2,5,Ball Receipt*,Chievo,Lucas Nahuel Castro,8,Chievo,59.4,38.8
3879764,bafd0d97-9ac5-459c-9de6-eec3f2d07690,74,1,00:02:06.697,2,6,Ball Receipt*,Chievo,Ivan Radovanović,8,Chievo,59.7,34.4
3879764,cd37bc77-4206-4981-ba87-94914fa40050,78,1,00:02:08.009,2,8,Ball Receipt*,Chievo,Sergio Pellissier,8,Chievo,82.2,35.5
3879764,e94a848d-1c26-4a47-9b19-ea1ecc9d8ccf,81,1,00:02:08.782,2,8,Ball Receipt*,Chievo,Valter Birsa,8,Chievo,81.6,40.5
3879764,ff82697b-9564-4874-b864-047df99485df,84,1,00:02:10.807,2,10,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,8,Chievo,89.9,25.4
3879764,f6fdaae6-3fbb-4fdb-9c3c-8244ed3fe2e9,90,1,00:02:16.697,2,16,Ball Receipt*,Genoa,Tim Matavž,8,Chievo,82.9,71.3
3879764,96b375e4-52f3-4633-8743-ce6a2ca164cb,93,1,00:02:18.475,2,18,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,8,Chievo,62.4,4.1
3879764,de3f25c1-ccbd-4671-a089-d3ba0311c3ec,96,1,00:02:20.691,2,20,Ball Receipt*,Chievo,Nicola Rigoni,8,Chievo,52.6,12.4
3879764,838ed6a6-7e15-40e5-ada4-3c2985b97628,99,1,00:02:22.392,2,22,Ball Receipt*,Chievo,Massimo Gobbi,8,Chievo,43.5,5.2
3879764,b37800a8-796c-4418-9c1a-d775c8dda077,104,1,00:02:25.625,2,25,Ball Receipt*,Chievo,Boštjan Cesar,8,Chievo,26.3,4.1
3879764,99c78784-40cd-4ea6-af8e-ead69bdf94ed,107,1,00:02:29.054,2,29,Ball Receipt*,Chievo,Sergio Pellissier,8,Chievo,76.9,36.6
3879764,6f66c519-6d52-496e-913d-229aff2bd6bd,109,1,00:02:34.668,2,34,Ball Receipt*,Genoa,Blerim Džemaili,9,Genoa,44.4,45.2
3879764,d2ac0bdb-3597-4057-9664-6406f734a2d3,111,1,00:02:42.595,2,42,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,72.8,4.9
3879764,b95c9281-fccc-4b1f-a458-6a2a48d0c22c,113,1,00:02:45.921,2,45,Ball Receipt*,Chievo,Ivan Radovanović,10,Chievo,46.7,62.0
3879764,b54a2a4b-a6e7-4c62-963e-803d34e1bd45,116,1,00:02:48.340,2,48,Ball Receipt*,Chievo,Fabrizio Cacciatore,10,Chievo,41.0,70.8
3879764,bcd6cf90-b986-4149-b934-85217c9721b1,120,1,00:02:50.657,2,50,Ball Receipt*,Chievo,Dario Dainelli,10,Chievo,24.5,64.5
3879764,65f2cf3d-94f6-40de-93ee-209e7bc8a9b5,124,1,00:02:54.666,2,54,Ball Receipt*,Chievo,Valter Birsa,10,Chievo,46.7,65.6
3879764,f6af66eb-6ad5-4392-94a0-1f161b9b6ead,126,1,00:02:55.900,2,55,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,11,Genoa,84.6,5.5
3879764,d5396499-9bf2-4371-a185-c2b40f2215ea,132,1,00:03:35.221,3,35,Ball Receipt*,Genoa,Blerim Džemaili,12,Genoa,90.3,7.9
3879764,7e6bbef8-58e6-4281-b1c9-476cbd962384,134,1,00:03:36.039,3,36,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,12,Genoa,89.1,7.9
3879764,ffcca60e-0569-4763-a5dc-26c64f512635,137,1,00:03:37.958,3,37,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,12,Genoa,111.9,44.3
3879764,6b03691c-2de6-48dd-ab37-88a9aedbcccc,141,1,00:03:50.432,3,50,Ball Receipt*,Chievo,Sergio Pellissier,13,Chievo,66.2,20.9
3879764,68b5bf22-7449-4916-9787-d90f4a3a7041,146,1,00:03:54.061,3,54,Ball Receipt*,Genoa,Alessio Cerci,14,Genoa,70.5,73.9
3879764,2c9a571d-224a-4597-b1f3-4f2b25b923f6,148,1,00:03:55.171,3,55,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,14,Genoa,66.1,76.0
3879764,65be4ecd-f0c4-4656-b96d-84325234b6a8,152,1,00:03:56.183,3,56,Ball Receipt*,Genoa,Alessio Cerci,14,Genoa,69.8,69.2
3879764,e17153b6-ce6f-4cf8-998b-45105e6a8d7a,154,1,00:03:57.157,3,57,Ball Receipt*,Genoa,Luca Rigoni,14,Genoa,65.4,62.2
3879764,595fd778-e24d-4380-9cba-aa1361124997,157,1,00:03:58.324,3,58,Ball Receipt*,Genoa,Tim Matavž,14,Genoa,82.1,58.0
3879764,9a25c827-53b6-4240-a1c8-a18e486559ac,160,1,00:04:00.060,4,0,Ball Receipt*,Chievo,Lucas Nahuel Castro,15,Chievo,39.9,31.9
3879764,84e62b56-2d9e-4230-8dbd-abe63e455812,164,1,00:04:03.025,4,3,Ball Receipt*,Chievo,Fabrizio Cacciatore,15,Chievo,30.5,48.2
3879764,627d688d-35cd-47e8-909e-36de948e6f53,167,1,00:04:04.717,4,4,Ball Receipt*,Chievo,Dario Dainelli,15,Chievo,32.2,24.2
3879764,a2b71143-0214-481b-b277-34bdc8db917e,171,1,00:04:08.675,4,8,Ball Receipt*,Chievo,Massimo Gobbi,15,Chievo,44.3,2.9
3879764,fa68de69-172a-4ba4-a4ae-b9f9bac0b40b,175,1,00:04:14.218,4,14,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,15,Chievo,3.5,25.6
3879764,40485558-90f0-4ad9-ad62-2d443ad1002c,183,1,00:04:20.019,4,20,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,15,Chievo,95.6,33.3
3879764,a19ed954-4d5d-441c-9466-f91c7f6521e8,191,1,00:05:34.991,5,34,Ball Receipt*,Chievo,Ivan Radovanović,17,Chievo,62.0,33.6
3879764,6fd70826-29bc-4fea-9732-742b4bc0e6bf,195,1,00:05:36.580,5,36,Ball Receipt*,Chievo,Sergio Pellissier,17,Chievo,78.7,28.6
3879764,f54a363b-b741-4f40-b78f-3ed1e8302193,200,1,00:05:42.545,5,42,Ball Receipt*,Genoa,Tim Matavž,17,Chievo,62.2,43.5
3879764,c0736e43-e913-4c16-b387-757095e5ebc1,204,1,00:05:46.219,5,46,Ball Receipt*,Chievo,Sergio Pellissier,17,Chievo,98.1,27.8
3879764,7f3748a2-5f9d-43ba-a1c4-7ef2751d5f97,206,1,00:05:47.566,5,47,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,18,Genoa,28.7,60.9
3879764,fa888dbc-267b-4eaa-9fd0-8d186610d55f,210,1,00:05:50.437,5,50,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,18,Genoa,35.8,28.6
3879764,a54ea488-6859-411a-914b-277a57780f8b,212,1,00:05:51.825,5,51,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,18,Genoa,23.1,26.0
3879764,1d6ed936-e328-49d5-b9f8-9be802b50601,216,1,00:06:00.363,6,0,Ball Receipt*,Genoa,Mattia Perin,18,Genoa,7.4,34.0
3879764,4627504b-9fbf-45a2-8c2c-344aebc6bb7a,220,1,00:06:05.150,6,5,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,18,Genoa,38.5,4.6
3879764,35b8f4d1-4c88-4544-ae1d-94294c1545e8,222,1,00:06:06.642,6,6,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,18,Genoa,51.8,13.2
3879764,c470b6d7-c95f-47d1-a65f-6f11a8a9d6b5,227,1,00:06:13.003,6,13,Ball Receipt*,Genoa,Tim Matavž,18,Genoa,70.8,20.3
3879764,4c2c7499-cb0b-48d3-8e02-31a32b32c957,229,1,00:06:14.269,6,14,Ball Receipt*,Chievo,Massimo Gobbi,19,Chievo,30.2,16.5
3879764,3bcd0e7e-5268-485d-8ee0-f1ee04ebb2fa,231,1,00:06:16.388,6,16,Ball Receipt*,Chievo,Dario Dainelli,19,Chievo,29.5,51.2
3879764,53f255e6-2bcb-4ee2-a08a-8795dae3a2d7,234,1,00:06:18.563,6,18,Ball Receipt*,Chievo,Ivan Radovanović,19,Chievo,39.9,47.6
3879764,4c97666a-5d49-4b48-ad22-017fff8c4a1f,238,1,00:06:22.989,6,22,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,19,Chievo,98.6,54.5
3879764,0456de4d-3116-45f4-beb8-384a032f615e,241,1,00:06:26.559,6,26,Ball Receipt*,Chievo,Valter Birsa,19,Chievo,95.6,48.8
3879764,7b911dae-7e5f-4246-b154-fa760c648a31,250,1,00:06:31.997,6,31,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,20,Genoa,37.2,7.6
3879764,a9e2b9f9-0249-40df-9bd9-a624a8c09f6e,253,1,00:07:07.099,7,7,Ball Receipt*,Genoa,Tim Matavž,21,Genoa,74.6,55.0
3879764,7cdcc8e1-aa05-4b9b-b2fb-0dc6c2cd9a69,258,1,00:07:10.953,7,10,Ball Receipt*,Chievo,Massimo Gobbi,22,Chievo,39.3,3.8
3879764,00bdf3a0-15bb-4d50-b85e-24683b7ebae7,261,1,00:07:12.025,7,12,Ball Receipt*,Chievo,Ivan Radovanović,22,Chievo,47.0,12.4
3879764,a13b1767-cdc4-4e3b-8e45-09269b8f146c,264,1,00:07:13.515,7,13,Ball Receipt*,Chievo,Nicola Rigoni,22,Chievo,55.9,1.9
3879764,0384d86e-e272-45d3-aa6f-209d9ae8dc06,268,1,00:07:15.411,7,15,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,22,Chievo,61.7,12.4
3879764,57752924-5e44-4ef6-a439-880b2e504793,274,1,00:07:41.038,7,41,Ball Receipt*,Chievo,Valter Birsa,23,Chievo,105.6,23.9
3879764,9ff1e688-6b42-49af-9d38-d165a55a2694,278,1,00:08:07.508,8,7,Ball Receipt*,Genoa,Tim Matavž,24,Genoa,76.1,52.3
3879764,82a16453-c41a-4463-b05b-0cf647adfd34,281,1,00:08:11.014,8,11,Ball Receipt*,Chievo,Sergio Pellissier,24,Genoa,60.3,34.4
3879764,88903a01-56ff-489f-a00d-4eccde628734,283,1,00:08:13.404,8,13,Ball Receipt*,Genoa,Sebastian De Maio,24,Genoa,54.2,65.0
3879764,7efeabfb-4e5d-40e8-8f14-b57e3752ba02,289,1,00:08:18.741,8,18,Ball Receipt*,Genoa,Mattia Perin,24,Genoa,15.1,57.6
3879764,2df61838-e0d9-4b83-9634-3a786867e932,292,1,00:08:23.187,8,23,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,24,Genoa,44.7,7.6
3879764,34efcf6c-1599-4812-9afd-12281ac696f2,294,1,00:08:32.432,8,32,Ball Receipt*,Chievo,Nicola Rigoni,25,Chievo,66.6,41.9
3879764,a0920f69-6e45-4721-9cf1-b4d4c0f3273b,297,1,00:08:35.586,8,35,Ball Receipt*,Chievo,Fabrizio Cacciatore,25,Chievo,65.9,67.8
3879764,707dfb01-7494-4200-bc74-268c083447b8,300,1,00:08:37.531,8,37,Ball Receipt*,Chievo,Nicola Rigoni,25,Chievo,65.9,61.2
3879764,06e11bf2-c8c3-4348-a762-a341a4b51965,303,1,00:08:40.518,8,40,Ball Receipt*,Chievo,Lucas Nahuel Castro,25,Chievo,96.1,63.9
3879764,dd393f3b-46bc-48ed-8b6c-71f2f285a378,309,1,00:08:42.934,8,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,25,Chievo,94.3,63.9
3879764,ce03e3dc-2933-4242-a59b-08638f24a5f2,313,1,00:08:53.506,8,53,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,26,Chievo,101.4,58.2
3879764,05743899-9cfc-4180-9fc5-876d5999554e,317,1,00:08:57.480,8,57,Ball Receipt*,Chievo,Lucas Nahuel Castro,26,Chievo,87.0,64.5
3879764,61a2ef09-d7a2-4b71-af6e-7b41cca8cce2,320,1,00:08:58.953,8,58,Ball Receipt*,Chievo,Nicola Rigoni,26,Chievo,92.0,46.5
3879764,22c51806-24a9-4f10-b9fe-3f2e10d74449,322,1,00:08:59.172,8,59,Ball Receipt*,Genoa,Tim Matavž,26,Chievo,33.1,30.8
3879764,405e7189-782a-411e-8d2b-560e21b34a8a,327,1,00:09:15.306,9,15,Ball Receipt*,Genoa,Alessio Cerci,27,Genoa,69.8,75.4
3879764,906b5456-4372-4492-b4a1-f4dcd8f48310,330,1,00:09:16.519,9,16,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,27,Genoa,66.9,77.2
3879764,3e796b97-3e4e-4130-8d98-2838cb1271f6,333,1,00:09:19.264,9,19,Ball Receipt*,Genoa,Alessio Cerci,27,Genoa,77.5,73.0
3879764,88910862-4511-405c-bc0a-54cc31a099e4,336,1,00:09:20.960,9,20,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,27,Genoa,71.1,67.2
3879764,a00edc75-cbd8-4c6c-be6c-f2a8f8f0d7d3,340,1,00:09:23.927,9,23,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,27,Genoa,49.4,26.6
3879764,ea701a9c-ada7-45a0-8ed5-a2cf9bf18106,343,1,00:09:30.609,9,30,Ball Receipt*,Genoa,Alessio Cerci,27,Genoa,93.8,74.6
3879764,8ed11496-1581-4617-a8d0-085a2f3196e5,346,1,00:09:36.766,9,36,Ball Receipt*,Genoa,Jesús Joaquín Fernández Sáez de la Torre,27,Genoa,89.6,60.3
3879764,0151d14c-3a4d-422e-b40b-3b8d569da1e8,354,1,00:09:42.530,9,42,Ball Receipt*,Genoa,Tim Matavž,27,Genoa,89.9,56.2
3879764,40dbdead-66be-4a48-acea-b36117bfb18d,356,1,00:09:44.018,9,44,Ball Receipt*,Chievo,Sergio Pellissier,28,Chievo,40.7,46.1
3879764,8531ee0d-0b73-463b-9a7a-9032275ef04d,359,1,00:09:47.163,9,47,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,28,Chievo,68.4,31.0
3879764,61c26aa8-ca1e-4b1c-9f7e-7429510288ae,363,1,00:09:50.603,9,50,Ball Receipt*,Chievo,Sergio Pellissier,28,Chievo,85.7,54.1
3879764,8b0b9503-aed9-4d87-b7f5-01d65cc88521,366,1,00:09:53.232,9,53,Ball Receipt*,Chievo,Valter Birsa,28,Chievo,106.1,37.2
3879764,e79d9a10-18f8-4268-b1b8-024fc39aa0bd,374,1,00:10:29.509,10,29,Ball Receipt*,Genoa,Blerim Džemaili,29,Genoa,55.1,27.2
3879764,35bae62b-7948-49bd-a075-ba694440d15a,378,1,00:10:33.163,10,33,Ball Receipt*,Genoa,Tim Matavž,29,Genoa,73.4,19.8
3879764,37b1d7c3-444f-4581-9624-eeb674ee0220,381,1,00:10:34.159,10,34,Ball Receipt*,Chievo,Valter Birsa,29,Genoa,62.0,59.8
3879764,fec42871-1600-46b1-83e2-2a3c67bdd5af,383,1,00:10:35.834,10,35,Ball Receipt*,Chievo,Lucas Nahuel Castro,29,Genoa,44.9,47.1
3879764,c4cfc071-0fa1-4ee2-b2bf-480c145df2a1,388,1,00:10:38.052,10,38,Ball Receipt*,Genoa,Tim Matavž,29,Genoa,86.8,14.8
3879764,4a284f7d-c4ca-4555-a814-7075f9a07488,392,1,00:10:40.301,10,40,Ball Receipt*,Chievo,Ivan Radovanović,30,Chievo,40.2,51.8
3879764,4327658d-ce5d-49f7-a881-f7c3413593ec,396,1,00:10:41.839,10,41,Ball Receipt*,Chievo,Fabrizio Cacciatore,30,Chievo,38.0,73.6
3879764,166cbb84-2075-4bec-9f76-3db36fdb7266,399,1,00:10:44.223,10,44,Ball Receipt*,Chievo,Valter Birsa,30,Chievo,50.9,56.5
3879764,bbc6afea-414b-4cf6-9dd2-0789aab24e03,401,1,00:10:47.999,10,47,Ball Receipt*,Genoa,Tim Matavž,30,Chievo,95.6,26.0
3879764,75427b2f-0c8f-46cf-965e-ce46ca5736f8,404,1,00:10:49.361,10,49,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,30,Chievo,4.6,46.5
3879764,82cfd7c3-87f9-4ba2-8728-e754bc80f6ce,407,1,00:10:53.635,10,53,Ball Receipt*,Chievo,Lucas Nahuel Castro,30,Chievo,40.2,70.0
3879764,1876bc80-0ff8-4196-aaea-b19cf7572661,413,1,00:11:13.146,11,13,Ball Receipt*,Genoa,Blerim Džemaili,31,Genoa,67.5,20.9
