match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879704,5c6b16b6-54ad-4be7-a3ee-f84afd4fd6c1,816,1,00:18:01.159,18,1,Ball Receipt*,Inter Milan,Alex Nicolao Telles,37,Inter Milan,73.1,18.8
3879704,a956ea45-a09a-4a31-9a5b-9da2a1d28138,819,1,00:18:04.925,18,4,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,37,Inter Milan,102.5,28.1
3879704,f2de9fc6-2381-4e36-a36c-59e622f062b2,821,1,00:18:06.343,18,6,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,37,Inter Milan,101.9,42.6
3879704,2d0647ca-d972-4f26-8869-23dee3007ecf,823,1,00:18:10.639,18,10,Ball Receipt*,Carpi,Jerry Uche Mbakogu,37,Inter Milan,68.6,61.7
3879704,b7f04f2e-1f5a-4588-8505-65b9f60ba84e,825,1,00:18:12.395,18,12,Ball Receipt*,Inter Milan,Alex Nicolao Telles,37,Inter Milan,60.0,7.7
3879704,d4c4e207-ecf2-4937-9309-acceb0c09210,827,1,00:18:30.976,18,30,Ball Receipt*,Carpi,Jerry Uche Mbakogu,38,Carpi,87.0,63.0
3879704,71446371-64b7-47bf-9412-81551ad127ff,833,1,00:18:36.168,18,36,Ball Receipt*,Carpi,Matteo Mancosu,38,Carpi,92.8,58.5
3879704,43289837-6560-451a-8c5d-2e75a7203646,837,1,00:18:37.813,18,37,Ball Receipt*,Carpi,Jerry Uche Mbakogu,38,Carpi,98.6,52.7
3879704,f670dc34-1d8c-467a-a864-6ebd4fcb8261,842,1,00:18:45.445,18,45,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,40,Inter Milan,26.7,41.8
3879704,14dedc96-f12c-4e79-914d-c1b23b23a3d7,844,1,00:18:48.414,18,48,Ball Receipt*,Inter Milan,Adem Ljajić,41,Inter Milan,54.8,30.2
3879704,97554cf2-b062-4df3-919a-cb78cff33052,847,1,00:18:53.944,18,53,Ball Receipt*,Inter Milan,Ivan Perišić,42,Inter Milan,113.3,21.0
3879704,53e64f61-3d35-46af-a3c3-c98300e2bd43,850,1,00:18:55.538,18,55,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,43,Inter Milan,110.6,43.2
3879704,e6db433a-ba40-4168-b627-f8ec92be214e,853,1,00:18:59.317,18,59,Ball Receipt*,Carpi,Gaetano Letizia,44,Carpi,25.7,15.3
3879704,71630bce-66bf-423f-bc4c-8eb7d14ce30d,855,1,00:19:08.690,19,8,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,44,Carpi,98.2,3.1
3879704,10ef130d-f9e6-479f-ac63-7c0ccd988854,864,1,00:19:26.175,19,26,Ball Receipt*,Inter Milan,Marcelo Brozović,45,Inter Milan,40.9,71.0
3879704,f86be573-fa77-4438-a19a-ca35a4b34653,873,1,00:19:30.647,19,30,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,45,Inter Milan,30.9,72.0
3879704,71a36298-31b8-46fa-93f3-8bc6ca04203e,876,1,00:19:32.234,19,32,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,29.0,62.6
3879704,b413c0af-6bed-4c04-9dd5-54ae48a980a0,881,1,00:19:34.406,19,34,Ball Receipt*,Carpi,Matteo Mancosu,46,Carpi,92.2,27.8
3879704,d5be5349-8b14-4bd2-8b02-1b98f2d0d0ce,888,1,00:20:52.604,20,52,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,47,Carpi,93.9,40.8
3879704,834a44af-2e32-448d-a0d2-728b66bc6889,895,1,00:21:00.390,21,0,Ball Receipt*,Carpi,Jerry Uche Mbakogu,47,Carpi,100.1,26.0
3879704,47a49824-2add-4dac-91cb-82ccf6327dbc,897,1,00:21:01.380,21,1,Ball Receipt*,Inter Milan,Marcelo Brozović,48,Inter Milan,23.9,54.9
3879704,26ae9972-814a-4274-9793-49bdcd48cae1,902,1,00:21:04.339,21,4,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,48,Inter Milan,29.0,49.8
3879704,902bd539-5967-4b25-9bec-e6812c92e293,907,1,00:21:16.624,21,16,Ball Receipt*,Inter Milan,Marcelo Brozović,49,Inter Milan,34.2,62.6
3879704,cee70510-f81a-4c71-8551-a669d60c9f2c,909,1,00:21:20.833,21,20,Ball Receipt*,Inter Milan,Ivan Perišić,49,Inter Milan,85.1,13.8
3879704,9aae657a-034d-40ce-ba77-24fc31414da3,913,1,00:21:40.092,21,40,Ball Receipt*,Carpi,Jerry Uche Mbakogu,50,Carpi,43.4,75.6
3879704,2fe24fe2-f734-4a69-b863-bb847b94c93c,915,1,00:21:41.070,21,41,Ball Receipt*,Inter Milan,Ivan Perišić,51,Inter Milan,79.7,5.2
3879704,6372ff38-bf93-49a5-9211-d6be569ad80d,918,1,00:21:42.035,21,42,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,72.9,14.5
3879704,618ea118-4319-4b18-a4d4-5a0f5e266ed3,921,1,00:21:43.447,21,43,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,51,Inter Milan,82.8,21.0
3879704,0b98c9c7-7a8a-4386-827c-ccae37a5f39e,924,1,00:21:44.328,21,44,Ball Receipt*,Carpi,Marco Crimi,51,Inter Milan,47.0,64.9
3879704,d91ef0c6-2b70-47d8-9fbd-3aec0b34d238,928,1,00:21:48.566,21,48,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,51,Inter Milan,70.3,48.5
3879704,79035b40-6b0f-454d-820d-54fe4ed73a14,930,1,00:21:49.659,21,49,Ball Receipt*,Inter Milan,Marcelo Brozović,51,Inter Milan,67.5,37.1
3879704,872a3d98-8d62-4ab0-9f5a-78c1430ebfed,933,1,00:21:52.332,21,52,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,51,Inter Milan,73.6,64.5
3879704,bcb62085-4d06-4297-8b7e-062c63d299b0,936,1,00:21:54.994,21,54,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,74.2,33.4
3879704,f97ec1fd-5a9c-4aff-8812-6783b3c8e57e,941,1,00:21:58.959,21,58,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,51,Inter Milan,55.4,44.3
3879704,d1c29fc6-13a2-409b-af1f-dac34361a8c1,943,1,00:22:01.516,22,1,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,51,Inter Milan,44.8,21.0
3879704,3bd3b4ae-7355-4511-b7f9-2c96f05683b6,947,1,00:22:06.443,22,6,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,51,Inter Milan,83.9,16.3
3879704,2fee0636-ebac-4b3e-bb5d-5f10913d3b19,951,1,00:22:11.533,22,11,Ball Receipt*,Carpi,Matteo Mancosu,51,Inter Milan,61.4,59.1
3879704,04be31fb-6cfd-4d40-a5db-a9b9c07998d0,955,1,00:22:14.013,22,14,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,51,Inter Milan,53.7,59.0
3879704,1eba8d64-a147-4ff7-8963-a56e7fa88921,958,1,00:22:16.141,22,16,Ball Receipt*,Inter Milan,Adem Ljajić,51,Inter Milan,61.7,46.3
3879704,c9cac512-018c-4397-861b-c7d7588449f4,968,1,00:22:20.596,22,20,Ball Receipt*,Inter Milan,Adem Ljajić,51,Inter Milan,72.2,50.7
3879704,be0d5211-1e09-4c38-9ec5-3d96e3a4c07b,981,1,00:22:56.179,22,56,Ball Receipt*,Inter Milan,Alex Nicolao Telles,52,Inter Milan,81.9,9.6
3879704,37e2357d-07a7-4eb7-8c07-833dc66547c2,983,1,00:22:59.022,22,59,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,52,Inter Milan,105.0,20.4
3879704,eb55b1bf-d77f-4206-a813-2108ae98a3b4,990,1,00:23:29.363,23,29,Ball Receipt*,Carpi,Matteo Mancosu,54,Carpi,86.5,50.0
3879704,29d7a5d6-8677-43ff-be97-2334cf099842,993,1,00:23:31.299,23,31,Ball Receipt*,Carpi,Jerry Uche Mbakogu,54,Carpi,103.2,52.5
3879704,af1048bf-98d6-497d-a8ee-0a4468bdf3f3,996,1,00:23:32.808,23,32,Ball Receipt*,Carpi,Matteo Mancosu,54,Carpi,96.7,52.2
3879704,47dacb97-7c9c-467d-a389-f5df2e164870,1000,1,00:23:36.076,23,36,Ball Receipt*,Inter Milan,Marcelo Brozović,55,Inter Milan,25.9,27.9
3879704,86c83c22-825e-46cd-89b8-90d3258663c4,1003,1,00:23:37.028,23,37,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,55,Inter Milan,31.5,36.3
3879704,a4ee20bb-e0a9-4fee-88b7-9687959abee8,1009,1,00:23:43.483,23,43,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,56,Carpi,102.5,8.5
3879704,d3ed82c5-68e7-485d-8016-a28db6b63509,1016,1,00:24:00.782,24,0,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,57,Carpi,106.7,6.3
3879704,931c515f-ec8d-4729-b775-ca6be9e671b1,1019,1,00:24:01.882,24,1,Ball Receipt*,Carpi,Gaetano Letizia,57,Carpi,109.2,2.4
3879704,eb931bcb-38d2-4e3c-8566-f727de610e5c,1023,1,00:24:04.912,24,4,Ball Receipt*,Carpi,Raffaele Bianco,57,Carpi,90.9,8.3
3879704,df993b10-f987-4461-9f21-96f31921f976,1031,1,00:24:08.506,24,8,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,58,Inter Milan,24.0,60.7
3879704,88cebc95-83fd-462b-acaf-9ef5960b892a,1034,1,00:24:12.107,24,12,Ball Receipt*,Inter Milan,Adem Ljajić,58,Inter Milan,52.8,75.6
3879704,f0e1cdf1-5e54-487a-991d-85b45ea4c35e,1037,1,00:24:17.475,24,17,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,58,Inter Milan,105.4,76.2
3879704,1688e3fc-1709-498e-a54c-55ebc87bac3d,1044,1,00:25:29.777,25,29,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,59,Inter Milan,106.6,44.9
3879704,54f240d5-705a-453d-85bc-dbec744fb253,1050,1,00:25:51.281,25,51,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,60,Inter Milan,112.0,50.0
3879704,986b549d-e620-43a4-89e4-18fdbe4cb8f3,1062,1,00:25:59.630,25,59,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,60,Inter Milan,115.9,54.8
3879704,a4086106-7c09-464a-b589-d69259bb3319,1067,1,00:26:06.075,26,6,Ball Receipt*,Carpi,Lorenzo Pasciuti,61,Carpi,36.1,50.2
3879704,955a670c-9ce2-4ad8-afc7-df995061743d,1069,1,00:26:08.884,26,8,Ball Receipt*,Carpi,Matteo Mancosu,61,Carpi,71.5,20.2
3879704,01b72e74-4498-4c47-bf5e-e5697df91e42,1074,1,00:26:20.684,26,20,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,63,Inter Milan,20.6,60.7
3879704,05c48e68-6730-471a-8bf7-134ea3cfb223,1077,1,00:26:23.614,26,23,Ball Receipt*,Inter Milan,Adem Ljajić,64,Inter Milan,52.0,78.2
3879704,eb00346e-c4d4-4e12-8d92-c17cbfb53430,1080,1,00:26:27.161,26,27,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,65,Inter Milan,35.9,66.0
3879704,02f8cd26-a11d-4b78-96e4-4d5722a9cbf9,1083,1,00:26:28.698,26,28,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,66,Inter Milan,42.6,59.9
3879704,ef329d31-eab8-4840-825f-b1ee21d0b684,1086,1,00:26:35.402,26,35,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,67,Inter Milan,112.3,19.8
3879704,4a12fbd4-1e78-4c79-97af-0d31de07a577,1091,1,00:26:41.240,26,41,Ball Receipt*,Carpi,Simone Romagnoli,67,Inter Milan,2.0,63.9
3879704,41321ebd-15bc-4f55-a0c1-4b5d41a602b6,1094,1,00:26:43.166,26,43,Ball Receipt*,Carpi,Marco Crimi,67,Inter Milan,23.2,65.6
3879704,5c9e2a58-d1fa-4023-8bdd-b988ec15f58f,1098,1,00:26:45.767,26,45,Ball Receipt*,Inter Milan,Marcelo Brozović,67,Inter Milan,84.8,26.0
3879704,1f8bdda7-fe3d-47cd-94d6-fdf62f72e781,1101,1,00:26:48.397,26,48,Ball Receipt*,Inter Milan,Adem Ljajić,67,Inter Milan,84.2,63.2
3879704,d78d213f-9e61-496d-8853-45daf77cf12b,1105,1,00:26:51.084,26,51,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,67,Inter Milan,85.8,71.6
3879704,58cba0ce-d76d-4554-b2cd-bf64665955cf,1108,1,00:26:52.341,26,52,Ball Receipt*,Inter Milan,Adem Ljajić,67,Inter Milan,82.8,63.4
3879704,6ee724a2-b216-44b4-8231-63550c167034,1111,1,00:26:56.187,26,56,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,67,Inter Milan,106.1,69.0
3879704,4031d449-172a-4f2d-92f8-4584072b39f5,1117,1,00:27:24.299,27,24,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,68,Inter Milan,105.4,75.9
3879704,826fbec9-5144-465b-b7c2-f010b3363fa7,1119,1,00:27:26.268,27,26,Ball Receipt*,Inter Milan,Marcelo Brozović,68,Inter Milan,94.5,64.8
3879704,439a117a-9f3b-42e3-b092-cccb26c3d6c2,1123,1,00:27:28.018,27,28,Ball Receipt*,Carpi,Lorenzo Pasciuti,68,Inter Milan,23.7,17.4
3879704,6f589fa4-d1d0-495e-b109-eb304e6940ad,1127,1,00:27:32.253,27,32,Ball Receipt*,Carpi,Jerry Uche Mbakogu,68,Inter Milan,42.2,25.5
3879704,41f87a6f-a366-4f9e-93c2-3373af4e10a7,1131,1,00:27:35.556,27,35,Ball Receipt*,Inter Milan,Alex Nicolao Telles,68,Inter Milan,72.5,15.1
3879704,46e13fea-7284-4658-b25f-17457798a12e,1134,1,00:27:39.114,27,39,Ball Receipt*,Inter Milan,Ivan Perišić,68,Inter Milan,102.2,7.6
3879704,f66a1ebd-0994-4223-86ba-a717ac6648a5,1139,1,00:27:52.386,27,52,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,68,Inter Milan,64.2,68.4
3879704,f992bffc-293f-454c-8971-b738304b1d11,1142,1,00:27:53.996,27,53,Ball Receipt*,Inter Milan,Marcelo Brozović,68,Inter Milan,68.1,57.9
3879704,30136e82-30f2-4ec2-b447-18eb1d098f2d,1145,1,00:27:58.172,27,58,Ball Receipt*,Inter Milan,Ivan Perišić,68,Inter Milan,107.9,24.3
3879704,ac657ebd-8381-4f04-8e5d-f970cfc05ff8,1152,1,00:28:02.591,28,2,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,68,Inter Milan,97.9,15.7
3879704,cefe9b10-c791-49a3-a86a-04bc2be7c4b8,1155,1,00:28:06.022,28,6,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,68,Inter Milan,82.0,19.0
3879704,1bd99a5c-ee72-46c0-aa6a-54976971ab27,1158,1,00:28:08.127,28,8,Ball Receipt*,Inter Milan,Marcelo Brozović,68,Inter Milan,80.6,31.5
3879704,bae3d32d-6a6a-4cfe-9d27-bac6d5c788f9,1162,1,00:28:12.030,28,12,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,68,Inter Milan,93.1,63.2
3879704,f337f78a-f8ed-40c5-97f4-8de7dda04917,1164,1,00:28:14.213,28,14,Ball Receipt*,Inter Milan,Adem Ljajić,68,Inter Milan,109.5,76.8
3879704,cf3d346c-f2dd-45e3-8a06-92f34677567c,1171,1,00:28:26.962,28,26,Ball Receipt*,Carpi,Matteo Mancosu,68,Inter Milan,53.2,3.3
3879704,82d00517-ff78-4980-9f59-75bf7aea44cc,1173,1,00:28:30.920,28,30,Ball Receipt*,Inter Milan,Samir Handanovič,68,Inter Milan,1.9,59.6
3879704,2472cd2c-b4ff-4d36-b190-3616dd1a954e,1177,1,00:28:35.135,28,35,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,68,Inter Milan,30.3,76.8
3879704,0ab81d54-f99e-493a-afea-d31796eb8984,1180,1,00:28:48.384,28,48,Ball Receipt*,Carpi,Jerry Uche Mbakogu,69,Carpi,84.7,8.9
3879704,786dd161-fa0c-45b0-81e6-04eaa271f33e,1186,1,00:28:52.758,28,52,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,70,Inter Milan,57.3,57.3
3879704,9f05fd55-36d3-4128-94b3-9175a386a1dc,1189,1,00:28:54.087,28,54,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,70,Inter Milan,78.3,62.1
3879704,74151ca0-8978-46d2-af38-d3912da0a64d,1194,1,00:28:57.646,28,57,Ball Receipt*,Carpi,Lorenzo Pasciuti,70,Inter Milan,75.7,11.7
3879704,c466dede-b37f-4563-a5db-9f4bd417cf8c,1199,1,00:29:02.772,29,2,Ball Receipt*,Inter Milan,Alex Nicolao Telles,70,Inter Milan,55.8,24.0
3879704,407f931f-9d9d-4bdc-a8c9-248bef1de15d,1202,1,00:29:07.869,29,7,Ball Receipt*,Inter Milan,Ivan Perišić,70,Inter Milan,95.8,7.1
3879704,ba8a65f5-9be4-40a3-b933-d6fa5c318c34,1205,1,00:29:10.704,29,10,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,70,Inter Milan,83.4,24.0
3879704,2296207d-d0f7-4f4f-9b54-219ee1308acf,1208,1,00:29:12.668,29,12,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,70,Inter Milan,105.0,31.3
3879704,48382c1c-3701-4ad7-92c8-affa9322dcfe,1213,1,00:29:15.132,29,15,Ball Receipt*,Carpi,Matteo Mancosu,70,Inter Milan,49.7,55.3
3879704,1a40eaad-37e9-4aff-b422-49f9f0b8c820,1218,1,00:29:20.758,29,20,Ball Receipt*,Inter Milan,Marcelo Brozović,70,Inter Milan,60.3,43.1
3879704,2dfe272a-00a2-421f-9da8-7f52f2b01c45,1221,1,00:29:24.573,29,24,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,70,Inter Milan,97.5,25.9
3879704,0167035f-af36-4972-bbc6-0ceeed61b1e1,1223,1,00:29:54.291,29,54,Ball Receipt*,Carpi,Jerry Uche Mbakogu,71,Carpi,86.2,52.2
3879704,57702b5b-9e9f-4b16-b9ff-50718ea539c5,1226,1,00:29:56.218,29,56,Ball Receipt*,Carpi,Lorenzo Pasciuti,71,Carpi,99.3,47.7
3879704,f53bb861-a7ac-4d63-8a0a-772d2a13f03f,1230,1,00:30:00.531,30,0,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,72,Inter Milan,41.7,65.1
3879704,8e30b495-7acb-471f-bdd6-981d4bc2afd4,1233,1,00:30:03.208,30,3,Ball Receipt*,Inter Milan,Marcelo Brozović,72,Inter Milan,48.9,60.6
3879704,877534f9-838c-40db-a6f6-6e8cdd7277a2,1236,1,00:30:08.567,30,8,Ball Receipt*,Inter Milan,Alex Nicolao Telles,72,Inter Milan,65.8,20.4
3879704,2bab18ba-4c54-491c-ac77-9e713e972bc2,1239,1,00:30:12.834,30,12,Ball Receipt*,Inter Milan,Ivan Perišić,72,Inter Milan,98.6,5.2
3879704,ca8d8c93-750e-490f-96bf-10b5e9d8a14a,1242,1,00:30:17.562,30,17,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,72,Inter Milan,85.3,21.3
3879704,769b8b7e-692c-4fb3-9b49-56c64b3ec8bf,1245,1,00:30:21.825,30,21,Ball Receipt*,Inter Milan,Adem Ljajić,72,Inter Milan,99.0,32.7
3879704,174ff34f-c80c-4b45-b19f-bf30cf715a0d,1253,1,00:30:44.848,30,44,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,73,Inter Milan,111.1,43.2
3879704,4dd43ba3-f5c7-48af-8205-273e7b9ac57c,1259,1,00:31:18.611,31,18,Ball Receipt*,Carpi,Lorenzo Pasciuti,74,Carpi,58.2,72.5
3879704,aa281048-3798-467f-8036-3ac0180aae09,1263,1,00:31:21.441,31,21,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,74,Carpi,84.7,7.9
3879704,918727d0-b3e8-46d3-a0e0-3e2ec48fb8a3,1265,1,00:31:23.801,31,23,Ball Receipt*,Carpi,Marco Crimi,74,Carpi,47.6,60.6
3879704,8fcda045-3818-4f29-b6f3-6a3ade347f59,1274,1,00:31:37.672,31,37,Ball Receipt*,Inter Milan,Adem Ljajić,76,Inter Milan,78.1,15.9
3879704,d3fc2e55-6b97-482d-83e5-c2b2861e7fb1,1277,1,00:31:41.275,31,41,Ball Receipt*,Inter Milan,Ivan Perišić,76,Inter Milan,102.9,3.2
3879704,50229fb6-ca99-425e-a83f-f5f407946a1c,1280,1,00:31:46.874,31,46,Ball Receipt*,Inter Milan,Marcelo Brozović,77,Inter Milan,85.9,11.8
3879704,21f64d14-bc96-49bb-87eb-54be12481116,1283,1,00:31:52.303,31,52,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,77,Inter Milan,81.2,46.8
3879704,c5b493a9-a97f-4874-99b3-613309ed4c97,1287,1,00:31:55.479,31,55,Ball Receipt*,Inter Milan,Alex Nicolao Telles,77,Inter Milan,98.4,5.7
3879704,bfe60dd1-260c-4038-b53f-544f26ac22c3,1291,1,00:32:03.244,32,3,Ball Receipt*,Carpi,Marco Crimi,78,Carpi,7.2,60.0
3879704,e8daab8b-9267-4b7b-9f40-79526b41ce0a,1295,1,00:32:06.296,32,6,Ball Receipt*,Carpi,Raffaele Bianco,78,Carpi,12.2,45.3
3879704,1b9355e2-f74f-4c69-9c3b-1acdac042f09,1298,1,00:32:06.981,32,6,Ball Receipt*,Carpi,Simone Romagnoli,78,Carpi,7.8,47.5
3879704,251290df-2044-4ccc-91b3-d142c192d90c,1301,1,00:32:09.140,32,9,Ball Receipt*,Carpi,Lorenzo Pasciuti,78,Carpi,19.0,56.1
3879704,f3f9d2f9-fbee-46b5-90fe-dd21280b185f,1304,1,00:32:10.005,32,10,Ball Receipt*,Carpi,Marco Crimi,78,Carpi,17.0,64.9
3879704,5a80dec3-af59-4149-8c6e-2c7a426e28c5,1308,1,00:32:12.012,32,12,Ball Receipt*,Carpi,Emanuele Suagher,78,Carpi,15.7,65.3
3879704,2946d72e-2378-4ebc-a5d4-79c9b2879a5b,1311,1,00:32:30.919,32,30,Ball Receipt*,Carpi,Matteo Mancosu,79,Carpi,57.2,74.1
3879704,3bdb428d-1eea-4302-9b8e-798328aebb3d,1313,1,00:32:33.866,32,33,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,80,Inter Milan,44.7,20.4
3879704,cd851b74-4656-4bcd-aea0-40f2303e8b9e,1316,1,00:32:35.876,32,35,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,80,Inter Milan,54.2,25.4
3879704,1f09e37b-5e04-4e86-aa43-854aff72c71e,1319,1,00:32:40.239,32,40,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,80,Inter Milan,68.9,70.6
3879704,4874dd82-fa82-4173-94ca-4cbd8fc3a0c3,1323,1,00:32:42.917,32,42,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,80,Inter Milan,95.8,71.3
3879704,a6109cd3-9e48-48b0-8c21-464ab065ba8f,1334,1,00:32:48.731,32,48,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,80,Inter Milan,47.5,64.8
3879704,eba6847d-70f8-46bb-b802-5564afda7c2a,1337,1,00:32:52.072,32,52,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,80,Inter Milan,42.6,24.9
3879704,9eb448d9-560d-4507-aaff-22d8537c4718,1340,1,00:32:55.926,32,55,Ball Receipt*,Inter Milan,Marcelo Brozović,80,Inter Milan,48.7,28.8
3879704,c8a68c69-72de-4922-9b9c-1d4bb5a5d009,1343,1,00:32:59.216,32,59,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,80,Inter Milan,49.5,13.7
3879704,6c5fa63c-5935-4913-b92e-4dc7ff4ee834,1346,1,00:33:03.819,33,3,Ball Receipt*,Inter Milan,Alex Nicolao Telles,80,Inter Milan,63.7,4.8
3879704,5aedd1d0-890f-4397-a1ab-be36a90ccdb1,1349,1,00:33:06.874,33,6,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,80,Inter Milan,53.9,14.5
3879704,afad0049-e5f3-45f5-b6b4-ea0f9c6614b6,1353,1,00:33:10.857,33,10,Ball Receipt*,Inter Milan,Samir Handanovič,80,Inter Milan,12.0,33.8
3879704,93f7ab80-a1e7-4e0f-9ec6-aa4225ec1e74,1356,1,00:33:14.154,33,14,Ball Receipt*,Inter Milan,Marcelo Brozović,80,Inter Milan,30.6,34.8
3879704,4b3029fc-169c-40b3-8a0f-06cbd06c1621,1359,1,00:33:17.429,33,17,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,80,Inter Milan,42.9,75.7
3879704,54bc4d28-51be-4a8c-946d-3eae300af102,1363,1,00:33:21.096,33,21,Ball Receipt*,Inter Milan,Marcelo Brozović,80,Inter Milan,46.4,64.6
3879704,5e6cc34b-b528-4f2a-8853-c0249539a876,1366,1,00:33:22.138,33,22,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,80,Inter Milan,63.7,61.2
3879704,af71a3a8-400a-48a2-a422-0088555f907d,1375,1,00:33:27.178,33,27,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,80,Inter Milan,63.6,76.3
3879704,6772a0eb-c473-475a-8c55-56ff91bf8e88,1378,1,00:33:29.856,33,29,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,80,Inter Milan,56.1,57.0
3879704,41fb168b-6418-456c-abb3-5051b598d9b7,1381,1,00:33:35.836,33,35,Ball Receipt*,Inter Milan,Ivan Perišić,80,Inter Milan,108.7,18.4
3879704,7cd71e60-27a3-45b3-9f45-4fccdf3126da,1383,1,00:33:37.532,33,37,Ball Receipt*,Carpi,Vid Belec,81,Carpi,2.3,49.9
3879704,b9e56e57-c03e-409d-b1de-7eb924bacb8c,1386,1,00:33:52.984,33,52,Ball Receipt*,Carpi,Matteo Mancosu,81,Carpi,70.9,47.4
3879704,56503585-e9d7-4cae-866a-70698581a1c8,1393,1,00:33:57.938,33,57,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,81,Carpi,78.1,20.0
3879704,d11177b9-5575-454d-92ea-9ee24d457f12,1396,1,00:34:00.090,34,0,Ball Receipt*,Carpi,Raffaele Bianco,81,Carpi,85.7,27.2
3879704,7e499020-5583-4395-a754-1816b84155b3,1398,1,00:34:01.267,34,1,Ball Receipt*,Carpi,Lorenzo Pasciuti,81,Carpi,101.2,25.3
3879704,c41f4c22-423e-4a8e-ad32-d64ad42360f7,1402,1,00:34:04.964,34,4,Ball Receipt*,Inter Milan,Ivan Perišić,82,Inter Milan,35.1,17.7
3879704,c692272d-66a6-40fb-89e8-ac1aa9fb5370,1406,1,00:34:08.872,34,8,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,82,Inter Milan,60.3,19.0
3879704,130ecdb0-c9ae-4306-9b22-02ccbe6099fa,1409,1,00:34:10.324,34,10,Ball Receipt*,Inter Milan,Marcelo Brozović,82,Inter Milan,46.2,21.5
3879704,0fd56146-242b-4008-803c-8446e38d4b9a,1412,1,00:34:14.299,34,14,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,82,Inter Milan,58.6,58.2
3879704,7fb42331-1e41-4550-8301-8eb65c63ba4a,1418,1,00:34:26.039,34,26,Ball Receipt*,Inter Milan,Ivan Perišić,82,Inter Milan,93.9,8.7
