match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879869,2995526d-3a0b-4489-aed3-c061d9e04c95,2363,2,00:09:13.748,54,13,Pass,AS Roma,Alessandro Florenzi,105,AS Roma,56.8,70.8
3879869,c049fa9a-da2a-4002-b9af-e67303f1111e,2367,2,00:09:15.835,54,15,Pass,AS Roma,Mohamed Salah,105,AS Roma,71.3,76.8
3879869,f536a47f-69d6-4b70-9333-471cb9317672,2370,2,00:09:19.514,54,19,Pass,AS Roma,Alessandro Florenzi,105,AS Roma,43.0,75.6
3879869,37849668-fed9-4a2a-b548-c46d460a3422,2373,2,00:09:22.729,54,22,Pass,AS Roma,Daniele De Rossi,105,AS Roma,56.2,52.0
3879869,85bce354-6eaf-414c-89fe-b07b99edb48e,2376,2,00:09:26.326,54,26,Pass,AS Roma,Miralem Pjanić,105,AS Roma,77.2,65.0
3879869,9b1b46cd-77d1-495e-a7e9-8885c602833d,2378,2,00:09:27.323,54,27,Pass,AS Roma,Radja Nainggolan,105,AS Roma,77.5,52.2
3879869,74026822-d8d1-4f2e-93be-8cca47385203,2380,2,00:09:28.052,54,28,Pass,AS Roma,Miralem Pjanić,105,AS Roma,74.8,60.1
3879869,1016f0d4-2298-4027-964e-8e36e26e111b,2382,2,00:09:28.913,54,28,Pass,AS Roma,Daniele De Rossi,105,AS Roma,69.8,48.7
3879869,f38c7499-9ba3-448b-ab5f-cbf1c01b3e54,2385,2,00:09:31.040,54,31,Pass,AS Roma,Kevin Strootman,105,AS Roma,77.4,27.6
3879869,40a2b5d0-9fe8-45fa-a604-8f40c9157574,2388,2,00:09:34.487,54,34,Pass,AS Roma,Lucas Digne,105,AS Roma,95.0,3.1
3879869,712b5fca-e535-4d4d-af14-55f8837aaa84,2391,2,00:09:36.299,54,36,Pass,AS Roma,Kevin Strootman,105,AS Roma,83.2,20.2
3879869,26bcf4cb-531e-40e7-9558-37a61f305840,2394,2,00:09:39.994,54,39,Pass,AS Roma,Daniele De Rossi,105,AS Roma,84.3,27.9
3879869,e8f34fc8-327b-4287-988a-f2aca93035d3,2397,2,00:09:44.244,54,44,Pass,AS Roma,Kevin Strootman,105,AS Roma,91.5,16.1
3879869,0107dfc1-b32f-4b8a-af0e-779de1464107,2401,2,00:09:45.422,54,45,Pass,AS Roma,Daniele De Rossi,105,AS Roma,89.0,39.2
3879869,9fc7402d-3976-44d4-8076-1f14360e9bcd,2404,2,00:09:48.256,54,48,Pass,AS Roma,Mohamed Salah,105,AS Roma,83.4,51.2
3879869,d36aa317-8bef-42a2-816c-cd8263657809,2407,2,00:09:51.060,54,51,Pass,AS Roma,Antonio Rüdiger,105,AS Roma,71.7,24.8
3879869,961a6d65-7df2-4f52-9e48-7156832458e5,2410,2,00:09:52.273,54,52,Pass,AS Roma,Daniele De Rossi,105,AS Roma,77.5,35.5
3879869,65c3493b-aa65-4ab3-b2ed-5193a743d3a6,2415,2,00:10:11.301,55,11,Pass,AC Milan,Gianluigi Donnarumma,107,AC Milan,11.3,40.3
3879869,5c52d4ab-66cc-4628-8f35-d7846cccb439,2417,2,00:10:13.636,55,13,Pass,AC Milan,Manuel Locatelli,107,AC Milan,35.0,39.4
3879869,10aa7f24-eac5-4778-871e-90624fd91f8c,2420,2,00:10:19.344,55,19,Pass,AC Milan,Alessio Romagnoli,107,AC Milan,46.8,7.6
3879869,8840cecb-63aa-478a-9949-3087c2829038,2427,2,00:11:17.882,56,17,Pass,AS Roma,Daniele De Rossi,108,AS Roma,64.1,51.0
3879869,fa64383e-ea4e-4521-8a7f-2f452c6e4ab0,2429,2,00:11:18.017,56,18,Pass,AS Roma,Miralem Pjanić,108,AS Roma,70.4,60.7
3879869,068bc7b3-74dc-4ac2-bdf9-14ac49e4a90d,2431,2,00:11:19.605,56,19,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,60.9,71.0
3879869,fa27f311-188b-487d-a9da-ebdf5b2bbb22,2433,2,00:11:20.777,56,20,Pass,AS Roma,Mohamed Salah,108,AS Roma,78.2,75.2
3879869,33adeb75-f9fa-4b70-afbc-5d91970f0dd6,2436,2,00:11:21.499,56,21,Pass,AS Roma,Miralem Pjanić,108,AS Roma,76.8,68.1
3879869,092461e9-e493-4518-9b8f-2f52eb5de845,2439,2,00:11:23.295,56,23,Pass,AS Roma,Mohamed Salah,108,AS Roma,71.7,62.6
3879869,5eb02905-ccfb-4d8f-b635-f24a34d04283,2443,2,00:11:26.300,56,26,Pass,AS Roma,Kevin Strootman,108,AS Roma,68.4,29.3
3879869,c58b29ea-9ca7-495d-8e8c-8a2bc2c2ee4d,2446,2,00:11:27.131,56,27,Pass,AS Roma,Stephan El Shaarawy,108,AS Roma,77.8,24.8
3879869,904a9507-7fe7-4826-8c73-783e0b9e16a8,2449,2,00:11:28.519,56,28,Pass,AS Roma,Kevin Strootman,108,AS Roma,70.8,26.6
3879869,9537dce9-6aac-4f9d-9551-ece5927e5d25,2453,2,00:11:30.482,56,30,Pass,AS Roma,Stephan El Shaarawy,108,AS Roma,70.6,9.7
3879869,177890e0-5941-46b2-9fd5-2eb794888700,2456,2,00:11:31.654,56,31,Pass,AS Roma,Lucas Digne,108,AS Roma,79.3,1.6
3879869,3eb81fad-5acd-44f8-ada2-7798f1b21079,2459,2,00:11:32.666,56,32,Pass,AS Roma,Kevin Strootman,108,AS Roma,79.0,11.3
3879869,7ce1bb4e-5d34-4edf-8751-6b6dfd3184cf,2461,2,00:11:33.312,56,33,Pass,AC Milan,Manuel Locatelli,108,AS Roma,41.1,66.9
3879869,ca974707-3620-4318-9e0c-fe302778372d,2466,2,00:11:38.261,56,38,Pass,AC Milan,Juraj Kucka,108,AS Roma,42.9,78.1
3879869,a0ca5590-fecf-4278-80c3-f2d83be5c5ea,2469,2,00:11:41.342,56,41,Pass,AS Roma,Daniele De Rossi,108,AS Roma,57.2,2.8
3879869,00ca8c6f-a8f6-44f8-af64-f3e705c35f6e,2471,2,00:11:43.171,56,43,Pass,AC Milan,Juraj Kucka,108,AS Roma,47.8,77.2
3879869,a2fc82fa-c8f1-409a-92fc-26a651665304,2475,2,00:11:44.632,56,44,Pass,AC Milan,Keisuke Honda,108,AS Roma,54.9,76.2
3879869,6e5e393c-685a-4524-b65a-a9d2bbdf2afa,2480,2,00:11:47.693,56,47,Pass,AS Roma,Daniele De Rossi,108,AS Roma,53.2,20.0
3879869,455d0b84-426a-4fad-addb-101f9c56a04e,2484,2,00:11:55.538,56,55,Pass,AS Roma,Wojciech Szczęsny,108,AS Roma,21.5,49.3
3879869,fb882773-b008-49fd-a847-26fa60f4c834,2488,2,00:11:59.386,56,59,Pass,AS Roma,Mohamed Salah,108,AS Roma,64.0,67.5
3879869,e82b4d91-91c6-44b5-98f2-da651772f0dc,2491,2,00:12:02.201,57,2,Pass,AS Roma,Radja Nainggolan,108,AS Roma,63.8,48.3
3879869,54b272b4-cff9-40fc-87b0-c90d252721e9,2495,2,00:12:06.366,57,6,Pass,AS Roma,Stephan El Shaarawy,108,AS Roma,90.3,11.4
3879869,87a3bcf9-ce52-4ca6-9e2d-d39f1315b49d,2498,2,00:12:08.029,57,8,Pass,AS Roma,Lucas Digne,108,AS Roma,79.0,8.4
3879869,c503f2f2-30a2-44dd-ac1d-3aa996fcb9b2,2502,2,00:12:12.007,57,12,Pass,AS Roma,Kevin Strootman,108,AS Roma,63.8,14.4
3879869,b38b564f-52c9-49bd-b23d-30dfe703d624,2505,2,00:12:14.444,57,14,Pass,AS Roma,Antonio Rüdiger,108,AS Roma,49.7,23.9
3879869,cb809eec-3fe7-44b1-93d2-eaa4086adab7,2508,2,00:12:17.407,57,17,Pass,AS Roma,Konstantinos Manolas,108,AS Roma,44.0,58.2
3879869,83e5b9e3-6302-4384-8f3b-89547733dd8a,2510,2,00:12:18.685,57,18,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,56.6,74.1
3879869,d10d2a39-9a5d-49f4-b83a-082eaa4c8d30,2513,2,00:12:21.474,57,21,Pass,AC Milan,Alessio Romagnoli,108,AS Roma,38.3,6.2
3879869,af9fc794-26fe-4380-8913-de10ea4c707f,2515,2,00:12:24.096,57,24,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,55.8,74.5
3879869,ce47239d-d05d-4ce4-8f4b-9efda36d5e85,2517,2,00:12:28.570,57,28,Pass,AS Roma,Konstantinos Manolas,108,AS Roma,35.1,65.3
3879869,7c309425-2636-4855-a568-5bf60146eed5,2519,2,00:12:32.604,57,32,Pass,AS Roma,Antonio Rüdiger,108,AS Roma,35.7,19.6
3879869,7e1821af-851d-4196-9698-49cc17cf4ca8,2521,2,00:12:33.846,57,33,Pass,AS Roma,Lucas Digne,108,AS Roma,42.6,11.7
3879869,d0f9bc00-5ee1-4143-983a-540100195914,2524,2,00:12:37.109,57,37,Pass,AS Roma,Antonio Rüdiger,108,AS Roma,40.9,20.2
3879869,d5b50ca0-9353-487d-b9e6-3c71d2ffa6da,2528,2,00:12:41.864,57,41,Pass,AS Roma,Lucas Digne,108,AS Roma,35.5,5.0
3879869,717bfaf7-edb7-4139-b841-b1e5fc134f93,2531,2,00:12:46.458,57,46,Pass,AS Roma,Wojciech Szczęsny,108,AS Roma,7.6,33.9
3879869,d2696d59-b7bd-435b-9d01-be727a11feb2,2534,2,00:12:48.714,57,48,Pass,AS Roma,Konstantinos Manolas,108,AS Roma,19.2,52.4
3879869,35172045-df37-42f2-b318-72628162774c,2537,2,00:12:49.568,57,49,Pass,AS Roma,Miralem Pjanić,108,AS Roma,29.7,51.6
3879869,7f79d230-6e14-4bb5-ba5b-b9730e8ac6f1,2540,2,00:12:53.045,57,53,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,48.3,75.6
3879869,94f33ac9-c7aa-43ba-9d02-af21a2dd5ae8,2542,2,00:12:56.613,57,56,Pass,AC Milan,Alessio Romagnoli,108,AS Roma,23.5,7.4
3879869,72ec6a2d-3282-49e9-aa1c-dc270590507c,2545,2,00:13:06.337,58,6,Pass,AC Milan,Gianluigi Donnarumma,108,AS Roma,21.6,53.1
3879869,a26363cc-0c05-48f0-8466-3a4e855e6a41,2547,2,00:13:10.968,58,10,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,26.2,55.8
3879869,6569137c-f4af-4dea-9444-880c11d1e3b5,2549,2,00:13:13.142,58,13,Pass,AS Roma,Antonio Rüdiger,108,AS Roma,20.2,39.8
3879869,10f1e1fe-84e7-45c7-9465-7797a28517f6,2554,2,00:13:15.745,58,15,Pass,AC Milan,Manuel Locatelli,108,AS Roma,63.9,36.8
3879869,848a4d4c-21f5-4d44-84cd-1949896b6144,2559,2,00:13:19.323,58,19,Pass,AS Roma,Lucas Digne,108,AS Roma,37.8,26.8
3879869,c1b41c5b-7cd8-4406-bc44-a598b0ef5c2c,2562,2,00:13:24.822,58,24,Pass,AS Roma,Daniele De Rossi,108,AS Roma,62.3,38.2
3879869,436e6299-56b2-4c84-b15f-2d77af4f0bcb,2565,2,00:13:27.492,58,27,Pass,AS Roma,Kevin Strootman,108,AS Roma,77.2,17.3
3879869,6b51500a-db0a-4dfa-97e7-ee5af7eec1b6,2569,2,00:13:31.559,58,31,Pass,AS Roma,Stephan El Shaarawy,108,AS Roma,85.7,3.5
3879869,3041e215-ebfd-4374-8a43-a77c5cf45d72,2572,2,00:13:33.165,58,33,Pass,AS Roma,Kevin Strootman,108,AS Roma,76.6,4.3
3879869,ffd9f77e-ea09-4168-9837-3b939a3c7cea,2575,2,00:13:35.383,58,35,Pass,AS Roma,Miralem Pjanić,108,AS Roma,76.6,22.3
3879869,4bb23f83-8642-4807-bae2-1af28db8ad4f,2578,2,00:13:36.437,58,36,Pass,AS Roma,Daniele De Rossi,108,AS Roma,77.8,27.0
3879869,bf6d4099-c04b-4049-90cd-1b320e2a75a9,2580,2,00:13:38.745,58,38,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,75.8,65.3
3879869,85241132-7f5a-479b-89be-29b79a9939de,2583,2,00:13:41.363,58,41,Pass,AS Roma,Mohamed Salah,108,AS Roma,91.9,70.4
3879869,64591fed-ddbd-458f-bf41-c3da9f28b0c7,2586,2,00:13:43.439,58,43,Pass,AS Roma,Daniele De Rossi,108,AS Roma,79.1,56.9
3879869,bdff5ce7-d22f-4cc7-94bc-e27406c5a4f1,2589,2,00:13:46.210,58,46,Pass,AS Roma,Miralem Pjanić,108,AS Roma,85.0,52.2
3879869,0ad3981c-ba35-4df5-826d-e1920290ffa6,2594,2,00:14:42.002,59,42,Pass,AC Milan,Carlos Arturo Bacca Ahumada,109,AC Milan,61.0,40.1
3879869,ca48a012-cad9-452f-a17a-6c98b463e536,2596,2,00:14:45.132,59,45,Pass,AC Milan,Giacomo Bonaventura,109,AC Milan,64.8,37.6
3879869,4fede5c0-9bcd-4497-9a55-6a864917319a,2599,2,00:14:47.992,59,47,Pass,AC Milan,Philippe Mexès,109,AC Milan,53.4,35.6
3879869,6e76781f-c44b-4e94-ac4a-9b53b8c431d7,2601,2,00:15:00.632,60,0,Pass,AS Roma,Lucas Digne,110,AS Roma,28.3,0.1
3879869,b9ed1e02-21ee-4bb7-8715-da37e8698b61,2603,2,00:15:02.338,60,2,Pass,AS Roma,Miralem Pjanić,110,AS Roma,40.3,24.3
3879869,5027542e-e5e8-40eb-8afc-0d9f0c9dab6f,2606,2,00:15:10.387,60,10,Pass,AS Roma,Alessandro Florenzi,110,AS Roma,85.7,68.3
3879869,45c49de1-74b8-439d-84b2-f694c3b2c8da,2609,2,00:15:13.782,60,13,Pass,AS Roma,Mohamed Salah,110,AS Roma,96.9,64.8
3879869,30e9bb32-e552-4707-802f-dae8b35ac5b6,2611,2,00:15:14.203,60,14,Pass,AS Roma,Stephan El Shaarawy,110,AS Roma,96.2,56.6
3879869,7fb4147f-27eb-4722-bd01-ecf8c80e56bf,2615,2,00:15:15.286,60,15,Pass,AS Roma,Miralem Pjanić,110,AS Roma,98.9,42.3
3879869,50e88a7a-70dc-43bf-a25c-7c8719218d1e,2618,2,00:15:18.440,60,18,Pass,AC Milan,Keisuke Honda,110,AS Roma,28.8,49.0
3879869,e9119128-e01d-4d5b-99bb-ca9ae1f4ec88,2623,2,00:15:23.490,60,23,Pass,AS Roma,Alessandro Florenzi,110,AS Roma,78.6,71.6
3879869,3cbf66eb-61fd-4c42-a5bf-f1e708121f16,2628,2,00:15:25.837,60,25,Pass,AC Milan,Giacomo Bonaventura,110,AS Roma,36.6,7.6
3879869,2deb98d9-be8d-45a2-8392-bb73e8d6afe5,2636,2,00:17:40.490,62,40,Pass,AS Roma,Lucas Digne,111,AS Roma,105.0,51.2
3879869,b7278db5-be9d-4484-8288-7bb3ce88cc7f,2638,2,00:17:40.948,62,40,Pass,AS Roma,Miralem Pjanić,111,AS Roma,104.9,49.4
3879869,7ce8db37-3272-4998-ac0e-9cc8c54833a9,2645,2,00:17:48.130,62,48,Pass,AS Roma,Radja Nainggolan,111,AS Roma,90.3,2.2
3879869,ce227202-2df6-44db-abb8-17743c9d3593,2647,2,00:17:50.980,62,50,Pass,AS Roma,Antonio Rüdiger,111,AS Roma,55.8,22.5
3879869,a3d230d4-f1e9-4a96-acc7-65148c371195,2649,2,00:17:54.017,62,54,Pass,AS Roma,Konstantinos Manolas,111,AS Roma,46.9,46.2
3879869,726b5e37-1a2a-4d20-8520-6986cbf20a7c,2651,2,00:17:54.940,62,54,Pass,AS Roma,Miralem Pjanić,111,AS Roma,63.2,44.5
3879869,db805eb1-d35b-43e6-9170-5ac4b033c489,2654,2,00:17:56.687,62,56,Pass,AS Roma,Daniele De Rossi,111,AS Roma,49.8,29.7
3879869,2e4e3577-ee47-48c2-8b3a-d50829a3ed16,2657,2,00:18:00.538,63,0,Pass,AS Roma,Wojciech Szczęsny,111,AS Roma,9.9,35.9
3879869,cffb0109-3bc6-4eda-a22e-567668764fc4,2660,2,00:18:04.542,63,4,Pass,AS Roma,Antonio Rüdiger,111,AS Roma,35.5,13.8
3879869,3dd5a104-4e2a-460f-a152-f9f9cefd434b,2664,2,00:18:07.056,63,7,Pass,AC Milan,Alex Rodrigo Dias da Costa,111,AS Roma,51.4,55.8
3879869,3acd97a0-1971-4788-9801-a8503a8256bb,2666,2,00:18:09.720,63,9,Pass,AS Roma,Mohamed Salah,111,AS Roma,63.0,48.7
3879869,01f0b26e-2c18-484b-859e-6b8b07b78301,2668,2,00:18:10.440,63,10,Pass,AS Roma,Miralem Pjanić,111,AS Roma,66.9,41.1
3879869,e3ee267c-8309-4931-92be-09b228099583,2671,2,00:18:14.071,63,14,Pass,AS Roma,Alessandro Florenzi,111,AS Roma,92.9,71.0
3879869,b5804ce3-4f8c-4ce6-9a8a-81957332b42b,2676,2,00:18:32.051,63,32,Pass,AC Milan,Mattia De Sciglio,112,AC Milan,16.1,80.0
3879869,96a047bc-2328-4f2a-8da9-dc8c240c772f,2678,2,00:18:35.943,63,35,Pass,AS Roma,Francesco Totti,113,AS Roma,95.6,24.1
3879869,ef797b56-1e17-4fdf-8002-082aa3cb51ac,2687,2,00:18:46.453,63,46,Pass,AS Roma,Konstantinos Manolas,113,AS Roma,35.3,77.0
3879869,c235a115-d4ae-4414-9ff9-39a4f126ebf9,2693,2,00:18:53.377,63,53,Pass,AS Roma,Miralem Pjanić,114,AS Roma,49.0,80.0
3879869,09f9f364-9dee-4cc9-87de-b691fd5d14b1,2696,2,00:18:57.469,63,57,Pass,AS Roma,Daniele De Rossi,114,AS Roma,42.6,59.3
3879869,87ade83a-33ac-412e-91bb-11279614d763,2698,2,00:19:02.668,64,2,Pass,AS Roma,Lucas Digne,114,AS Roma,42.3,10.7
3879869,5ea813d1-2690-4738-af13-79983824c049,2701,2,00:19:07.155,64,7,Pass,AS Roma,Antonio Rüdiger,114,AS Roma,50.6,20.0
3879869,12fb1e22-e30d-4163-abdc-6cb7eebdab75,2703,2,00:19:09.021,64,9,Pass,AS Roma,Lucas Digne,114,AS Roma,54.9,1.2
3879869,eed0c8ff-1585-4fe7-be1c-683d2390e67d,2706,2,00:19:15.663,64,15,Pass,AS Roma,Daniele De Rossi,114,AS Roma,49.0,28.7
3879869,5f450451-ea93-46e0-8e95-988367ff3a2b,2713,2,00:19:19.247,64,19,Pass,AC Milan,Manuel Locatelli,115,AC Milan,49.5,50.6
3879869,58836f3e-b5df-4851-9041-ac1e9c5bae61,2716,2,00:19:22.514,64,22,Pass,AC Milan,Alex Rodrigo Dias da Costa,115,AC Milan,35.4,52.0
3879869,23024608-f811-4cf7-8e55-7f750538d3c3,2719,2,00:19:27.097,64,27,Pass,AC Milan,Mattia De Sciglio,115,AC Milan,63.7,76.4
3879869,2bfd46c7-12f8-4807-96a5-98135fbb6229,2722,2,00:19:30.029,64,30,Pass,AC Milan,Juraj Kucka,115,AC Milan,91.9,66.3
3879869,a7c35fe9-3ae4-4c8c-83b3-4fd0f91488b2,2725,2,00:19:34.112,64,34,Pass,AC Milan,Keisuke Honda,115,AC Milan,97.2,78.1
3879869,0dfc2653-58ab-4fc1-98d4-236d7a4589e5,2727,2,00:19:35.269,64,35,Pass,AS Roma,Daniele De Rossi,116,AS Roma,10.7,32.6
3879869,fee115ff-08f7-433f-b988-3cd58dd0462e,2730,2,00:19:37.253,64,37,Pass,AS Roma,Antonio Rüdiger,116,AS Roma,23.5,22.3
3879869,26513d32-55e6-4818-9b83-de2119390eab,2733,2,00:19:38.312,64,38,Pass,AS Roma,Francesco Totti,116,AS Roma,39.5,23.5
3879869,a7d3c1c3-cf23-49d6-8970-7150dc97f7ee,2735,2,00:19:39.408,64,39,Pass,AS Roma,Radja Nainggolan,116,AS Roma,28.5,33.0
3879869,c7710790-a038-415f-81b1-546dcbcc603b,2738,2,00:19:41.437,64,41,Pass,AC Milan,Juraj Kucka,117,AC Milan,84.4,70.0
3879869,adaae526-da6f-4f72-b079-a176e7564c05,2741,2,00:19:44.134,64,44,Pass,AC Milan,Mattia De Sciglio,117,AC Milan,69.9,71.9
3879869,7478b054-e9c4-48ff-8b20-ea5b6e2319e0,2744,2,00:19:49.601,64,49,Pass,AC Milan,Manuel Locatelli,117,AC Milan,54.9,50.4
3879869,c9dc06db-8465-4a4b-9545-4f841eac8697,2748,2,00:19:52.547,64,52,Pass,AS Roma,Alessandro Florenzi,118,AS Roma,28.5,59.0
3879869,0d182c39-e6ec-4295-baef-ef5b41985f83,2751,2,00:19:57.310,64,57,Pass,AS Roma,Wojciech Szczęsny,118,AS Roma,8.4,41.7
3879869,3907f066-5627-49f4-8265-a6df406cd098,2754,2,00:20:00.140,65,0,Pass,AS Roma,Alessandro Florenzi,118,AS Roma,21.5,72.4
3879869,d671c43d-2b6d-4ba7-abe1-711f83bea3e2,2757,2,00:20:09.256,65,9,Pass,AS Roma,Miralem Pjanić,118,AS Roma,62.8,63.6
3879869,faade481-2b05-47c5-9405-04d3a137bd0e,2760,2,00:20:11.119,65,11,Pass,AS Roma,Francesco Totti,118,AS Roma,64.8,73.9
3879869,f7ad6bb8-405e-4f78-84f0-bdeef7aa66c7,2763,2,00:20:13.951,65,13,Pass,AC Milan,Philippe Mexès,118,AS Roma,23.2,9.3
3879869,650c7a7c-bba8-4fee-9032-6bc7aefd409b,2767,2,00:20:18.150,65,18,Pass,AC Milan,Gianluigi Donnarumma,118,AS Roma,8.8,43.3
3879869,e19e809b-db2e-44cf-bf34-f1f0fc808b7a,2773,2,00:21:05.957,66,5,Pass,AS Roma,Daniele De Rossi,119,AS Roma,65.2,21.9
3879869,407fa044-888f-47b5-b9b8-f208e0eff9ba,2775,2,00:21:10.940,66,10,Pass,AS Roma,Alessandro Florenzi,119,AS Roma,84.2,75.6
3879869,79fb5e08-705c-45a7-82eb-94ae4dc228aa,2778,2,00:21:14.181,66,14,Pass,AS Roma,Mohamed Salah,119,AS Roma,79.9,69.4
3879869,07fedf61-5a55-4491-a5dd-bb1e5516de58,2780,2,00:21:15.160,66,15,Pass,AS Roma,Miralem Pjanić,119,AS Roma,78.7,58.8
3879869,19a14dca-64a4-46b3-824d-9259bc4e60e6,2783,2,00:21:15.696,66,15,Pass,AS Roma,Francesco Totti,119,AS Roma,89.0,63.2
3879869,8b57090a-df65-4527-9520-c585cda2d380,2786,2,00:21:18.587,66,18,Pass,AS Roma,Miralem Pjanić,119,AS Roma,83.5,56.6
3879869,5c3352b1-cc95-40c8-bd0d-e09c9c407c0a,2790,2,00:21:22.462,66,22,Pass,AC Milan,Giacomo Bonaventura,119,AS Roma,42.3,29.2
3879869,043d46bf-bfc8-48b6-898e-6a96a6da9855,2792,2,00:21:41.674,66,41,Pass,AS Roma,Alessandro Florenzi,120,AS Roma,43.3,80.0
3879869,335251e7-6546-4b27-88ce-51020dd4bd56,2799,2,00:21:44.751,66,44,Pass,AS Roma,Mohamed Salah,120,AS Roma,59.7,72.5
3879869,287a5b0b-4de1-4d49-98cf-cb46d3a6e716,2803,2,00:21:49.103,66,49,Pass,AS Roma,Francesco Totti,120,AS Roma,55.4,73.1
3879869,87ff7066-797c-4644-a19d-1e9a64535059,2806,2,00:21:51.413,66,51,Pass,AS Roma,Daniele De Rossi,120,AS Roma,49.7,55.3
3879869,5575a79c-0372-42f5-858b-c1ef0d2a5393,2808,2,00:21:54.075,66,54,Pass,AS Roma,Radja Nainggolan,120,AS Roma,47.7,27.0
3879869,1eb9440c-7069-41c2-9dd3-82ad5429a0f6,2811,2,00:21:56.143,66,56,Pass,AS Roma,Lucas Digne,120,AS Roma,51.0,7.2
3879869,a086f817-24c2-4e56-90d5-6e3eb1b730b8,2815,2,00:21:57.165,66,57,Pass,AS Roma,Stephan El Shaarawy,120,AS Roma,63.8,3.7
3879869,c7b02f13-7432-4b32-bfe5-3ae8abc1f752,2820,2,00:22:03.991,67,3,Pass,AC Milan,Davide Calabria,121,AC Milan,49.7,80.0
3879869,907ad9b9-f74e-490d-8bd9-52b53dc92583,2824,2,00:22:06.566,67,6,Pass,AC Milan,Manuel Locatelli,121,AC Milan,48.8,55.0
3879869,1e72be09-77d1-49d5-9ceb-82e5d9ad66af,2828,2,00:22:09.223,67,9,Pass,AC Milan,Philippe Mexès,121,AC Milan,23.8,60.1
3879869,dd5644ff-efba-4e08-aab1-7bf84f1158f5,2831,2,00:22:12.687,67,12,Pass,AC Milan,Gianluigi Donnarumma,121,AC Milan,7.4,40.3
3879869,0fb4e3f3-1b3e-48a0-8d89-ba1d811b880a,2835,2,00:22:18.408,67,18,Pass,AC Milan,Alessio Romagnoli,121,AC Milan,37.3,27.5
3879869,c8e1ce99-de98-4f50-bb77-3123c4176a3a,2837,2,00:22:31.502,67,31,Pass,AS Roma,Alessandro Florenzi,122,AS Roma,71.2,80.0
3879869,243575ac-1307-4d80-a4a8-f93e5c035da5,2840,2,00:22:33.336,67,33,Pass,AS Roma,Francesco Totti,122,AS Roma,75.8,66.7
3879869,3664b21b-cd18-4dfd-b86e-534f6eedace9,2843,2,00:22:35.626,67,35,Pass,AS Roma,Miralem Pjanić,122,AS Roma,68.4,72.4
3879869,77b6e770-c94c-459e-81fd-4d3ba03834ab,2846,2,00:22:36.519,67,36,Pass,AS Roma,Mohamed Salah,122,AS Roma,83.9,68.3
3879869,f4ef2f4f-4618-45ab-9c56-fced306dfbe1,2848,2,00:22:37.358,67,37,Pass,AS Roma,Francesco Totti,122,AS Roma,79.0,56.9
3879869,d746f390-3d7e-439d-964e-84a7081265a5,2850,2,00:22:38.096,67,38,Pass,AS Roma,Daniele De Rossi,122,AS Roma,74.4,60.9
3879869,7e1762e4-e8c0-4b1a-891f-67270c9dd9ab,2854,2,00:22:40.265,67,40,Pass,AS Roma,Radja Nainggolan,122,AS Roma,71.0,45.2
3879869,3887f5d4-4f60-48e9-bc01-0589f3733106,2857,2,00:22:42.623,67,42,Pass,AS Roma,Lucas Digne,122,AS Roma,68.7,15.3
3879869,3f516f87-5b03-4171-b9f4-619489ccba4b,2861,2,00:22:44.451,67,44,Pass,AS Roma,Stephan El Shaarawy,122,AS Roma,76.4,5.4
3879869,97acfe26-1c42-4d6e-af9d-e912d78ff51a,2864,2,00:22:52.164,67,52,Pass,AS Roma,Antonio Rüdiger,122,AS Roma,77.5,10.1
3879869,deff1c8a-530c-4ec6-9e1f-c086edc38162,2866,2,00:22:52.882,67,52,Pass,AS Roma,Stephan El Shaarawy,122,AS Roma,81.2,20.0
3879869,ef9d6aca-a2e3-4d13-af28-57c78152da23,2869,2,00:22:54.592,67,54,Pass,AS Roma,Antonio Rüdiger,122,AS Roma,74.8,21.9
3879869,a7c337e2-5421-4454-929c-81cbe9c3da66,2873,2,00:22:56.181,67,56,Pass,AS Roma,Radja Nainggolan,122,AS Roma,68.7,34.7
3879869,f7c672a6-ed4f-47a8-977d-cca86adb9f78,2875,2,00:22:57.121,67,57,Pass,AS Roma,Francesco Totti,122,AS Roma,80.7,39.8
3879869,5ea71783-f061-4e66-9830-e8779aaf290a,2878,2,00:23:01.747,68,1,Pass,AS Roma,Alessandro Florenzi,122,AS Roma,91.3,72.5
3879869,57b8430f-7425-4843-9edd-3f2dc4656d78,2881,2,00:23:04.483,68,4,Pass,AS Roma,Miralem Pjanić,122,AS Roma,71.2,64.6
3879869,e5c963d1-e775-4ae6-a8dc-70960023a49d,2883,2,00:23:05.271,68,5,Pass,AS Roma,Francesco Totti,122,AS Roma,78.3,56.9
3879869,cdccf33c-8ebb-468d-b35a-58bd2344de01,2886,2,00:23:06.996,68,6,Pass,AS Roma,Alessandro Florenzi,122,AS Roma,75.4,70.6
3879869,127f0bdc-4345-484c-a7be-2d80a194a046,2888,2,00:23:07.733,68,7,Pass,AS Roma,Francesco Totti,122,AS Roma,77.4,65.0
