match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879690,1a6c458b-d09b-4ede-9e87-f17a4ec60599,57,1,00:00:44.572,0,44,Ball Receipt*,Fiorentina,Borja Valero Iglesias,3,Fiorentina,64.9,40.3
3879690,9d3d2471-fb29-422d-a220-d200e8c0b330,60,1,00:00:46.684,0,46,Ball Receipt*,Fiorentina,Nikola Kalinić,3,Fiorentina,81.4,27.8
3879690,8feb79a3-8165-407f-ad2a-04b8f3484c42,62,1,00:00:49.329,0,49,Ball Receipt*,AC Milan,Gianluigi Donnarumma,3,Fiorentina,8.9,40.9
3879690,5a29ea7b-7655-400f-9772-3920f36b83ff,64,1,00:00:54.522,0,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,3,Fiorentina,62.6,19.9
3879690,5bc2e551-9dda-41f0-bf71-14e88bf2a361,66,1,00:01:05.359,1,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,4,Fiorentina,75.5,46.2
3879690,d6381a72-5772-44ee-8676-165a68fd1d3d,69,1,00:01:07.669,1,7,Ball Receipt*,Fiorentina,Matías Vecino Falero,4,Fiorentina,59.2,52.7
3879690,a9a09041-ea6a-4281-b1a3-6b5edb1603da,72,1,00:01:09.723,1,9,Ball Receipt*,Fiorentina,Federico Bernardeschi,4,Fiorentina,66.5,76.8
3879690,2ac8d735-7341-49fa-b7bb-45f3df5bc178,76,1,00:01:14.464,1,14,Ball Receipt*,Fiorentina,Matías Vecino Falero,4,Fiorentina,63.1,62.1
3879690,29971fcd-3a44-481c-99b8-d86e810dfc03,79,1,00:01:20.644,1,20,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,4,Fiorentina,68.6,12.9
3879690,d824126a-10f7-45bc-9533-768962df9da3,82,1,00:01:22.721,1,22,Ball Receipt*,Fiorentina,Davide Astori,4,Fiorentina,57.3,15.1
3879690,4816751b-d9c8-42e7-94c9-b8a925b5f22d,86,1,00:01:24.587,1,24,Ball Receipt*,Fiorentina,Nenad Tomović,4,Fiorentina,42.2,29.3
3879690,0dd5ab66-9546-443c-9ee3-5f25c112c3a8,89,1,00:01:27.907,1,27,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,4,Fiorentina,43.7,57.4
3879690,48a13663-ce85-4f7d-aa05-db3fe62062aa,92,1,00:01:31.512,1,31,Ball Receipt*,Fiorentina,Nenad Tomović,4,Fiorentina,36.4,52.1
3879690,066b2e7d-8f72-4335-b1d1-b067c1498913,96,1,00:01:34.652,1,34,Ball Receipt*,Fiorentina,Nikola Kalinić,4,Fiorentina,74.0,45.9
3879690,3c2d5d2f-ee55-45d2-bca6-7ee7e43e2c66,100,1,00:01:38.119,1,38,Ball Receipt*,AC Milan,Keisuke Honda,4,Fiorentina,70.1,39.9
3879690,83d7bdde-4a4b-405f-8a82-70b68bbbb760,102,1,00:01:40.606,1,40,Ball Receipt*,Fiorentina,Nikola Kalinić,4,Fiorentina,79.5,37.4
3879690,e393a1f4-a0ac-4f96-b3e2-2bd4c6808b92,104,1,00:01:42.350,1,42,Ball Receipt*,Fiorentina,Josip Iličić,4,Fiorentina,74.8,27.3
3879690,df36dfb5-f439-4dbf-9e78-2a7a924440da,107,1,00:01:47.266,1,47,Ball Receipt*,Fiorentina,Borja Valero Iglesias,4,Fiorentina,92.5,29.1
3879690,038bc20c-930d-4f0a-8d06-fd20b4bbc49d,116,1,00:01:54.155,1,54,Ball Receipt*,AC Milan,Luca Antonelli,5,AC Milan,25.7,14.1
3879690,0c9e3b78-65ae-4a35-841f-2bcf1b7984f2,119,1,00:01:57.802,1,57,Ball Receipt*,AC Milan,Giacomo Bonaventura,5,AC Milan,42.0,13.8
3879690,d11f067a-92bb-4a22-ad9b-12b0aa6de0e6,124,1,00:02:00.480,2,0,Ball Receipt*,AC Milan,M''Baye Babacar Niang,5,AC Milan,67.3,3.6
3879690,e5955698-5359-4548-ba1f-fb8d20162b36,127,1,00:02:01.140,2,1,Ball Receipt*,AC Milan,Giacomo Bonaventura,5,AC Milan,68.9,7.0
3879690,7867f184-df65-4ea8-b700-0141c9a11890,130,1,00:02:06.574,2,6,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,5,AC Milan,110.0,24.1
3879690,bbc9899a-899b-4542-a20c-f101045accb5,132,1,00:02:16.667,2,16,Ball Receipt*,Fiorentina,Davide Astori,6,Fiorentina,25.1,15.6
3879690,a9455e23-daf4-41bc-b874-8abfd7138cec,134,1,00:02:19.233,2,19,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,6,Fiorentina,44.7,4.5
3879690,a0e04bf8-8a92-46fd-a253-ce737f3656e8,136,1,00:02:21.794,2,21,Ball Receipt*,Fiorentina,Davide Astori,6,Fiorentina,36.4,12.0
3879690,80fc7394-cdf9-45cb-a104-6c7f1cc5b4a0,139,1,00:02:25.527,2,25,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,6,Fiorentina,8.1,25.2
3879690,619e9fe1-b887-49b3-886d-c7ba1a21243d,142,1,00:02:30.610,2,30,Ball Receipt*,Fiorentina,Davide Astori,6,Fiorentina,23.9,12.4
3879690,189b354b-dc15-49a1-bb3d-5c386899f07a,151,1,00:02:38.843,2,38,Ball Receipt*,Fiorentina,Josip Iličić,6,Fiorentina,65.3,40.2
3879690,5f566cbc-25f2-4aab-b182-ebd6ad3e6a6b,153,1,00:02:39.665,2,39,Ball Receipt*,Fiorentina,Mario Suárez Mata,6,Fiorentina,59.8,34.8
3879690,250e1879-7146-4199-9ec5-38888e4d0ebc,156,1,00:02:42.205,2,42,Ball Receipt*,Fiorentina,Nikola Kalinić,6,Fiorentina,81.4,24.6
3879690,fab175c9-3f6c-4221-98cb-d2a9088b9fea,167,1,00:02:51.210,2,51,Ball Receipt*,Fiorentina,Davide Astori,6,Fiorentina,57.8,18.2
3879690,2059aad7-cf74-4952-950e-0e5d10ac877c,170,1,00:02:53.767,2,53,Ball Receipt*,Fiorentina,Matías Vecino Falero,6,Fiorentina,67.0,43.1
3879690,d0924ca0-9e78-486f-bffd-02a862d1abed,173,1,00:02:57.172,2,57,Ball Receipt*,Fiorentina,Federico Bernardeschi,6,Fiorentina,81.2,75.1
3879690,df853c43-b06e-4bb5-8438-fa9726c5604e,177,1,00:03:00.031,3,0,Ball Receipt*,Fiorentina,Matías Vecino Falero,6,Fiorentina,70.8,72.0
3879690,e25d8097-ddbc-48cc-82e1-9c4aed62701c,180,1,00:03:02.387,3,2,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,6,Fiorentina,57.5,74.3
3879690,54c99f3f-262b-4879-9c87-bd87506752fe,184,1,00:03:04.752,3,4,Ball Receipt*,Fiorentina,Josip Iličić,6,Fiorentina,70.1,65.4
3879690,b22abafd-e9bb-4b2d-83a5-13a9cb4ceb15,189,1,00:03:06.492,3,6,Ball Receipt*,Fiorentina,Matías Vecino Falero,6,Fiorentina,65.0,65.1
3879690,7f2eab8f-0766-418f-92c5-2dfcc31eef82,193,1,00:03:09.178,3,9,Ball Receipt*,Fiorentina,Davide Astori,6,Fiorentina,49.2,30.1
3879690,ed254729-0786-4364-a3b5-2ad32b761931,196,1,00:03:12.552,3,12,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,6,Fiorentina,78.1,6.6
3879690,2ae58f3c-4291-479a-8404-ae7bbe64ea1e,199,1,00:03:16.811,3,16,Ball Receipt*,Fiorentina,Mario Suárez Mata,6,Fiorentina,85.1,16.2
3879690,b077a328-dfd5-4095-8bf5-86d90a49e74d,203,1,00:03:19.698,3,19,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,6,Fiorentina,93.6,6.0
3879690,63d0867a-9f6e-4bed-af44-04ac909f51e5,207,1,00:03:23.033,3,23,Ball Receipt*,Fiorentina,Nikola Kalinić,6,Fiorentina,115.3,35.2
3879690,0459f849-20eb-4bff-8fbf-a7d263905d50,211,1,00:03:26.738,3,26,Ball Receipt*,AC Milan,Giacomo Bonaventura,7,AC Milan,35.9,15.3
3879690,a2f0a6b0-ed71-40c4-be45-ae60337f843c,214,1,00:03:35.343,3,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,7,AC Milan,104.0,14.2
3879690,45d63fd5-83b5-454f-b3a1-ca0ccf8ef1f0,220,1,00:04:30.076,4,30,Ball Receipt*,Fiorentina,Mario Suárez Mata,8,Fiorentina,49.8,35.7
3879690,d0b7556c-2252-4ba1-bc17-d854c0d8d220,222,1,00:04:32.378,4,32,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,8,Fiorentina,52.8,17.7
3879690,8dba725d-34cf-47b6-99d9-21139608bd5f,226,1,00:04:34.934,4,34,Ball Receipt*,Fiorentina,Matías Vecino Falero,8,Fiorentina,50.0,32.7
3879690,afc5c507-537b-452c-be7a-ee0017275ae5,228,1,00:04:37.172,4,37,Ball Receipt*,Fiorentina,Nenad Tomović,8,Fiorentina,29.4,49.5
3879690,038181b8-ad53-411a-baf4-5ef4a9985aa8,231,1,00:04:38.571,4,38,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,8,Fiorentina,34.4,66.5
3879690,3c79c6de-c384-4370-b213-f5af922dafde,234,1,00:04:40.297,4,40,Ball Receipt*,Fiorentina,Matías Vecino Falero,8,Fiorentina,38.1,57.4
3879690,312906f9-89c7-4d8f-b90e-adba12b2996e,238,1,00:04:42.455,4,42,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,8,Fiorentina,28.6,67.7
3879690,7fd881e6-24c8-4fe1-b870-d14f49a7f13e,241,1,00:04:44.965,4,44,Ball Receipt*,Fiorentina,Davide Astori,8,Fiorentina,26.4,27.0
3879690,498d83bb-97e7-4597-b9aa-f8902d75c16c,244,1,00:04:48.943,4,48,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,8,Fiorentina,50.8,6.5
3879690,6e15bfad-f2f0-4b5f-8af9-4cfd94523040,247,1,00:04:51.260,4,51,Ball Receipt*,Fiorentina,Mario Suárez Mata,8,Fiorentina,60.6,15.7
3879690,d2452537-3ef6-4209-9e08-280aafdfa259,250,1,00:04:52.968,4,52,Ball Receipt*,Fiorentina,Borja Valero Iglesias,8,Fiorentina,80.1,28.2
3879690,062aca60-a1c6-4c75-b749-5c64f4e83330,254,1,00:04:54.687,4,54,Ball Receipt*,AC Milan,Keisuke Honda,9,AC Milan,40.9,61.4
3879690,ca015765-04f2-4f2a-868d-f277d7360e52,258,1,00:04:56.768,4,56,Ball Receipt*,AC Milan,M''Baye Babacar Niang,9,AC Milan,50.4,64.5
3879690,6afd0313-2948-41ee-a0ac-1ffbc1e317ad,264,1,00:05:14.134,5,14,Ball Receipt*,AC Milan,Riccardo Montolivo,10,AC Milan,55.0,66.3
3879690,2a4503af-5e5d-41ef-bfcc-5bfbf75acc04,267,1,00:05:17.087,5,17,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,10,AC Milan,83.6,61.3
3879690,272db034-996f-4e31-ac22-5f8f00603fc3,269,1,00:05:20.373,5,20,Ball Receipt*,Fiorentina,Davide Astori,10,AC Milan,27.3,11.5
3879690,5d2a1b7f-6009-4a77-bfd7-6f2d68aafa76,271,1,00:05:34.356,5,34,Ball Receipt*,AC Milan,M''Baye Babacar Niang,11,AC Milan,108.1,68.5
3879690,a9aed814-7f8f-44c3-8a83-8283f7b37bbb,280,1,00:05:39.468,5,39,Ball Receipt*,AC Milan,M''Baye Babacar Niang,11,AC Milan,104.8,72.8
3879690,859a7c94-71ca-43f1-93a5-9a722bd9a479,283,1,00:05:41.467,5,41,Ball Receipt*,AC Milan,Ignazio Abate,11,AC Milan,91.8,73.6
3879690,4d192d8b-946d-439c-a4de-48d799f247ce,286,1,00:05:42.616,5,42,Ball Receipt*,AC Milan,Riccardo Montolivo,11,AC Milan,83.1,69.7
3879690,8930db76-9967-4052-a02f-76b210dd85b1,289,1,00:05:45.771,5,45,Ball Receipt*,AC Milan,Luca Antonelli,11,AC Milan,84.2,15.6
3879690,5fb08a93-80cc-4d0f-8b53-eda180fdffc1,295,1,00:05:59.923,5,59,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,12,AC Milan,115.7,17.5
3879690,913b5710-87d6-4fc8-bf63-2313e91fa981,302,1,00:06:02.514,6,2,Ball Receipt*,Fiorentina,Matías Vecino Falero,12,AC Milan,14.8,76.3
3879690,bf117ad8-cd4c-4e67-9980-63979cdfee89,304,1,00:06:03.609,6,3,Ball Receipt*,AC Milan,Giacomo Bonaventura,12,AC Milan,101.2,10.3
3879690,59938bda-2986-4d2e-adeb-f1a3b5b40723,312,1,00:06:31.633,6,31,Ball Receipt*,AC Milan,Ignazio Abate,14,AC Milan,58.2,62.0
3879690,4aaafdfb-5803-4eeb-a979-be8b6e29848c,316,1,00:06:33.058,6,33,Ball Receipt*,AC Milan,Keisuke Honda,14,AC Milan,66.8,70.3
3879690,830ccf7b-2cd0-44a0-aae8-1dfc68c956c5,320,1,00:06:35.668,6,35,Ball Receipt*,AC Milan,Riccardo Montolivo,14,AC Milan,55.9,67.2
3879690,5bd2609b-3749-4b63-97ad-e40c1b734caf,323,1,00:06:38.771,6,38,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,14,AC Milan,89.7,40.2
3879690,d4b7826d-ba06-437f-b4ed-122d6a55f4d5,331,1,00:06:42.588,6,42,Ball Receipt*,Fiorentina,Mario Suárez Mata,15,Fiorentina,36.9,26.6
3879690,fe2b24bf-4e11-4f1f-b131-cbb856089caf,334,1,00:06:43.896,6,43,Ball Receipt*,Fiorentina,Josip Iličić,15,Fiorentina,41.1,41.8
3879690,032a2e9a-1051-4b07-be07-f71d036d3101,342,1,00:06:58.899,6,58,Ball Receipt*,Fiorentina,Borja Valero Iglesias,16,Fiorentina,66.9,43.2
3879690,d6450d00-c1c1-43ed-9ea7-46f7ed7e1873,345,1,00:07:02.820,7,2,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,16,Fiorentina,94.7,5.1
3879690,f77a6e8b-de17-4f6a-bf88-7412bdb0d8a0,348,1,00:07:16.036,7,16,Ball Receipt*,AC Milan,M''Baye Babacar Niang,17,AC Milan,48.6,74.1
3879690,18f6bde0-8a33-49b7-86b5-5de98754b5e1,353,1,00:07:27.743,7,27,Ball Receipt*,AC Milan,Luca Antonelli,18,AC Milan,45.9,18.8
3879690,61995f52-15a0-4d7d-9886-aa9000aa8673,355,1,00:07:30.353,7,30,Ball Receipt*,AC Milan,Giacomo Bonaventura,18,AC Milan,71.2,7.0
3879690,a57135ac-f4d4-42fd-8bb1-bc8f1bdb67f6,358,1,00:07:37.636,7,37,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,18,AC Milan,94.7,27.7
3879690,e87d689e-7ccb-4cd7-b835-541ae8fcf8c0,363,1,00:07:40.648,7,40,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,19,Fiorentina,23.9,67.1
3879690,a201cf0d-371d-44ea-a824-7f06b60f7ad3,365,1,00:07:42.102,7,42,Ball Receipt*,Fiorentina,Nenad Tomović,19,Fiorentina,19.4,62.9
3879690,7f4d9db0-f572-4c94-9819-5e8280eed90d,369,1,00:07:43.824,7,43,Ball Receipt*,Fiorentina,Matías Vecino Falero,19,Fiorentina,24.7,60.9
3879690,e6e63d09-92a0-405e-af41-040cddcb42fb,372,1,00:07:45.420,7,45,Ball Receipt*,Fiorentina,Davide Astori,19,Fiorentina,16.7,39.6
3879690,c54917f8-409c-41c6-9f51-acf2c8fb2dc5,380,1,00:07:50.925,7,50,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,19,Fiorentina,9.7,40.4
3879690,a8e24806-cc3b-42e7-bbd8-f8366c402e33,383,1,00:07:53.245,7,53,Ball Receipt*,Fiorentina,Nenad Tomović,19,Fiorentina,12.8,55.4
3879690,690ffae3-8d45-4ae2-9901-9d73114a897c,385,1,00:07:55.664,7,55,Ball Receipt*,Fiorentina,Matías Vecino Falero,19,Fiorentina,27.8,58.5
3879690,a87bbbdf-91ad-4712-9c3a-8961a25d02bd,392,1,00:08:02.850,8,2,Ball Receipt*,AC Milan,Andrea Bertolacci,20,AC Milan,70.0,53.8
3879690,be7dc079-5f35-4fee-8848-0770d7c69940,395,1,00:08:04.022,8,4,Ball Receipt*,AC Milan,M''Baye Babacar Niang,20,AC Milan,86.2,50.3
3879690,51363222-6b6e-44e3-9def-cc5d29b7a235,398,1,00:08:06.602,8,6,Ball Receipt*,AC Milan,Keisuke Honda,20,AC Milan,109.2,58.1
3879690,e1829d6b-4485-43a9-98de-0db2970205ca,405,1,00:08:12.898,8,12,Ball Receipt*,Fiorentina,Davide Astori,21,Fiorentina,20.0,27.6
3879690,268f6b71-4f8b-4bcf-90d7-c3c74874e816,408,1,00:08:15.752,8,15,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,21,Fiorentina,4.8,41.0
3879690,124b54f2-0046-4a09-8b63-21d3b7c9290c,412,1,00:08:19.095,8,19,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,21,Fiorentina,15.6,75.7
3879690,8f115d86-6973-4f7f-9de7-e50589e4bb74,416,1,00:08:24.100,8,24,Ball Receipt*,Fiorentina,Federico Bernardeschi,21,Fiorentina,42.6,78.4
3879690,8f2f9fb1-376e-445a-8524-08e493aed0e5,422,1,00:08:28.124,8,28,Ball Receipt*,Fiorentina,Josip Iličić,21,Fiorentina,49.5,67.1
3879690,984e6743-f0b6-468a-95c0-aa5a088b469f,425,1,00:08:29.896,8,29,Ball Receipt*,Fiorentina,Federico Bernardeschi,21,Fiorentina,42.3,58.7
3879690,ab894826-acf7-452b-86e3-e1996b27e628,428,1,00:08:32.346,8,32,Ball Receipt*,Fiorentina,Borja Valero Iglesias,21,Fiorentina,59.0,41.3
3879690,af2e1caa-11f5-462e-b2e6-d023ae38a7dd,432,1,00:08:33.291,8,33,Ball Receipt*,AC Milan,Riccardo Montolivo,22,AC Milan,54.8,34.9
3879690,63c3dcc7-2d3e-42ff-bfa9-5a758585f8c2,435,1,00:08:35.080,8,35,Ball Receipt*,AC Milan,Alessio Romagnoli,22,AC Milan,40.7,27.8
3879690,00e2ab77-e973-42e6-a51f-d7281f704655,438,1,00:08:36.435,8,36,Ball Receipt*,AC Milan,Riccardo Montolivo,22,AC Milan,51.7,35.8
3879690,2eb411ca-4403-47ef-a013-ebee5e7a669f,441,1,00:08:38.502,8,38,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,22,AC Milan,34.7,56.1
3879690,a8029e97-b849-4711-afac-182a228aa524,444,1,00:08:40.127,8,40,Ball Receipt*,AC Milan,Ignazio Abate,22,AC Milan,44.8,69.7
3879690,1733252c-b9cf-49e4-8c52-e39f552e3f1d,448,1,00:08:44.820,8,44,Ball Receipt*,AC Milan,M''Baye Babacar Niang,22,AC Milan,100.9,68.1
3879690,75da54b9-fbcd-4c40-9c85-cb17719937a0,451,1,00:08:49.606,8,49,Ball Receipt*,AC Milan,Ignazio Abate,22,AC Milan,95.7,73.5
3879690,fef6b418-732a-4a2c-9226-a4f552b2c677,453,1,00:08:50.741,8,50,Ball Receipt*,AC Milan,Keisuke Honda,22,AC Milan,95.3,59.4
3879690,50cfe41b-b770-4a58-bdae-ad7394143af0,456,1,00:08:53.472,8,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,22,AC Milan,107.2,39.2
3879690,977fe532-2d6b-4d64-9ade-2346243518d1,459,1,00:09:29.185,9,29,Ball Receipt*,AC Milan,Andrea Bertolacci,23,AC Milan,108.7,37.8
3879690,dd78dffb-3a05-4bff-892e-af869988b585,462,1,00:09:33.275,9,33,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,23,AC Milan,103.9,33.0
3879690,6c796257-0dc9-4e8a-9fd0-3ca7cfc69d68,465,1,00:09:34.916,9,34,Ball Receipt*,AC Milan,Alessio Romagnoli,23,AC Milan,108.4,44.4
3879690,7d981803-dc0c-491c-85dd-630a9fea904a,471,1,00:09:44.265,9,44,Ball Receipt*,Fiorentina,Nikola Kalinić,24,Fiorentina,81.9,14.1
3879690,d67e5136-c35b-4fa5-87ec-1323b0d5e364,475,1,00:09:53.416,9,53,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,25,Fiorentina,72.2,4.8
3879690,a04a6a9c-ea8c-4ef5-a00e-0422d062233a,477,1,00:09:55.640,9,55,Ball Receipt*,Fiorentina,Matías Vecino Falero,25,Fiorentina,70.4,30.1
3879690,a6ec8f25-ed2c-4e48-b63b-de6aa379f173,481,1,00:09:58.531,9,58,Ball Receipt*,Fiorentina,Nenad Tomović,25,Fiorentina,51.4,31.8
3879690,4c1bf613-f3cd-44f2-af9f-2cb6fba2b196,484,1,00:10:01.704,10,1,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,25,Fiorentina,49.5,57.6
3879690,923445df-7acb-478a-833d-df15f30093bd,487,1,00:10:04.348,10,4,Ball Receipt*,Fiorentina,Matías Vecino Falero,25,Fiorentina,57.2,44.9
3879690,be55d448-8cff-4f40-8fd3-24183b600dbf,490,1,00:10:09.053,10,9,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,25,Fiorentina,74.8,7.7
3879690,d4bca8bb-39ed-45fe-8018-0ab23e1c98b5,492,1,00:10:11.376,10,11,Ball Receipt*,Fiorentina,Davide Astori,25,Fiorentina,49.2,7.9
3879690,df3bf851-d487-4be1-bc15-957aaab5742e,495,1,00:10:14.370,10,14,Ball Receipt*,Fiorentina,Nenad Tomović,25,Fiorentina,39.8,27.6
3879690,4d5ce796-9a32-418e-93bf-ecd3af8f1bb8,498,1,00:10:18.024,10,18,Ball Receipt*,Fiorentina,Davide Astori,25,Fiorentina,47.9,9.3
3879690,927da154-fc83-423d-8502-db9472c9336b,502,1,00:10:20.255,10,20,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,25,Fiorentina,64.4,5.2
3879690,eecb735e-3cdc-403e-bbd7-69bdf7e6bd06,506,1,00:10:23.197,10,23,Ball Receipt*,Fiorentina,Mario Suárez Mata,25,Fiorentina,65.0,15.9
3879690,e49bce09-1857-4cda-8d85-d39f11989e96,509,1,00:10:27.625,10,27,Ball Receipt*,Fiorentina,Josip Iličić,25,Fiorentina,97.0,39.6
3879690,a95d7b75-2e6a-4efe-85eb-f8bb1d8ee1e4,512,1,00:10:29.976,10,29,Ball Receipt*,Fiorentina,Federico Bernardeschi,25,Fiorentina,108.3,56.0
3879690,db5d35c3-f473-410f-acdc-64ade3e855a3,519,1,00:10:54.409,10,54,Ball Receipt*,Fiorentina,Borja Valero Iglesias,26,Fiorentina,111.9,77.3
3879690,e9413bb2-abe4-4b70-a810-72cd6521633b,522,1,00:10:58.306,10,58,Ball Receipt*,Fiorentina,Matías Vecino Falero,26,Fiorentina,89.2,58.8
3879690,5382c6c2-c445-41f9-87bd-59393bfc6512,525,1,00:11:00.686,11,0,Ball Receipt*,Fiorentina,Josip Iličić,26,Fiorentina,102.9,71.6
3879690,4271e0c3-3a29-4d99-afa3-ccd9d9c22ca9,535,1,00:11:54.935,11,54,Ball Receipt*,Fiorentina,Josip Iličić,28,AC Milan,57.9,68.1
3879690,03bd3d49-ed97-4bbd-810b-88c614ee5557,538,1,00:11:58.789,11,58,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,28,AC Milan,94.3,19.2
3879690,849a48d8-4f56-4870-8e78-728603104432,546,1,00:12:05.357,12,5,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,29,Fiorentina,25.4,27.6
3879690,3cd5ca16-3b25-4709-879d-fffd905aae26,549,1,00:12:07.633,12,7,Ball Receipt*,Fiorentina,Mario Suárez Mata,29,Fiorentina,35.6,35.7
3879690,5c943e7c-2255-4c4b-8398-5316fa520c99,552,1,00:12:11.956,12,11,Ball Receipt*,Fiorentina,Federico Bernardeschi,29,Fiorentina,56.7,73.7
3879690,c63ce283-259a-4e31-89c5-2c79993b035e,555,1,00:12:15.069,12,15,Ball Receipt*,Fiorentina,Matías Vecino Falero,29,Fiorentina,58.1,65.1
3879690,d1136b64-4360-4987-96af-8c4090f9713f,558,1,00:12:16.170,12,16,Ball Receipt*,Fiorentina,Mario Suárez Mata,29,Fiorentina,59.8,50.9
3879690,ecbebc1e-0ccd-4dd4-889c-8aa7c3a303d9,561,1,00:12:16.982,12,16,Ball Receipt*,Fiorentina,Josip Iličić,29,Fiorentina,70.4,56.6
3879690,f4617feb-243b-44d9-a2b6-9620e4e87568,567,1,00:12:19.906,12,19,Ball Receipt*,AC Milan,Riccardo Montolivo,30,AC Milan,47.9,33.8
3879690,6fb2ad63-39f3-462d-9f2f-0fc7244cfefd,570,1,00:12:20.493,12,20,Ball Receipt*,AC Milan,Alessio Romagnoli,30,AC Milan,48.4,25.5
3879690,a1b7a2e8-16f3-4bc4-8e13-fdfc39d72204,574,1,00:12:21.637,12,21,Ball Receipt*,AC Milan,Andrea Bertolacci,30,AC Milan,53.9,24.5
3879690,a707d6b6-837c-4685-b3ca-7f7c90ca4f36,577,1,00:12:23.072,12,23,Ball Receipt*,AC Milan,Luca Antonelli,30,AC Milan,43.9,14.1
3879690,72c8dcf6-436f-4158-a906-e49134f5c6e7,580,1,00:12:25.229,12,25,Ball Receipt*,AC Milan,Giacomo Bonaventura,30,AC Milan,55.4,2.8
3879690,a4c08769-98e3-4c1e-b23a-8c8906e154d1,583,1,00:12:25.914,12,25,Ball Receipt*,AC Milan,Luca Antonelli,30,AC Milan,42.8,3.8
3879690,d7048cf7-8f14-4b5f-93e1-d1d9b2babd3a,587,1,00:12:31.721,12,31,Ball Receipt*,AC Milan,Gianluigi Donnarumma,30,AC Milan,5.4,23.8
3879690,72d45d3f-fb17-4ff4-af0f-9712aae42bc6,590,1,00:12:41.703,12,41,Ball Receipt*,Fiorentina,Matías Vecino Falero,31,Fiorentina,46.4,76.3
3879690,9eee8146-fca8-4b0d-b94a-07888f2c2143,593,1,00:12:44.897,12,44,Ball Receipt*,Fiorentina,Davide Astori,31,Fiorentina,33.9,40.2
3879690,d48d06c9-c656-438b-88cc-8b8ee31eb0ca,596,1,00:12:47.111,12,47,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,31,Fiorentina,15.9,44.9
3879690,de2e5a6a-e4c0-456c-8073-4efd98e14a18,598,1,00:12:50.097,12,50,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,31,Fiorentina,34.2,5.9
3879690,8109c8d3-5768-4f6f-909e-ad9d5cc0791f,602,1,00:12:54.273,12,54,Ball Receipt*,Fiorentina,Borja Valero Iglesias,31,Fiorentina,57.3,12.6
3879690,5b6f6756-3f48-42d5-bb33-40b52abe91ee,606,1,00:12:58.561,12,58,Ball Receipt*,AC Milan,Gianluigi Donnarumma,31,Fiorentina,9.5,46.6
3879690,0d452e4f-5a12-4601-9d2f-318d2049ceac,608,1,00:13:02.570,13,2,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,31,Fiorentina,57.2,38.1
3879690,6d85c58d-1c17-4aa0-afb2-73fb67fcb661,612,1,00:13:07.069,13,7,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,31,Fiorentina,15.0,46.3
3879690,f96d94da-b883-4b43-b3bb-70d1ee9b152e,615,1,00:13:08.877,13,8,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,29.4,62.9
3879690,eba95e2d-058c-424e-ae2b-8a5e10bf098e,618,1,00:13:11.717,13,11,Ball Receipt*,Fiorentina,Nenad Tomović,31,Fiorentina,24.8,51.0
3879690,56ef4422-b5b1-42b4-92ac-005aecf426bc,621,1,00:13:14.764,13,14,Ball Receipt*,Fiorentina,Davide Astori,31,Fiorentina,28.6,18.1
