match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879672,ec26f653-b1da-4380-a5e9-d4b7edf95746,174,1,00:02:42.397,2,42,Ball Receipt*,Chievo,Perparim Hetemaj,7,Chievo,50.0,17.3
3879672,c171b7b8-566a-41aa-976c-411767bee24b,177,1,00:02:47.087,2,47,Ball Receipt*,Chievo,Alessandro Gamberini,7,Chievo,42.9,51.0
3879672,eaa3dddf-cbaa-4eb1-a388-812fba9cfc0b,180,1,00:02:49.708,2,49,Ball Receipt*,Chievo,Fabrizio Cacciatore,7,Chievo,47.3,76.0
3879672,d0c5166d-8689-4ef6-b59e-d7240a99038e,183,1,00:02:56.220,2,56,Ball Receipt*,Chievo,Alberto Paloschi,7,Chievo,115.3,70.0
3879672,d9ab05c5-79b3-40f4-8ca4-1b0d2a7846eb,194,1,00:03:51.876,3,51,Ball Receipt*,Chievo,Valter Birsa,8,Chievo,104.0,76.8
3879672,fb2b8b58-c801-44f1-a211-ec85bfdf5512,201,1,00:04:00.490,4,0,Ball Receipt*,Chievo,Ivan Radovanović,8,Chievo,88.6,49.8
3879672,85ce1ce9-63cd-45e1-a3d3-74e97241d4c3,204,1,00:04:02.107,4,2,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,8,Chievo,40.4,22.1
3879672,60b7a75b-56ee-4006-b665-b02cbdd88f8e,208,1,00:04:06.384,4,6,Ball Receipt*,Chievo,Alberto Paloschi,8,Chievo,53.2,33.9
3879672,8802ae20-d3c2-496d-8bd0-20093e2760f1,211,1,00:04:09.272,4,9,Ball Receipt*,Chievo,Perparim Hetemaj,8,Chievo,56.6,23.5
3879672,252e840e-7aa6-41f6-947f-f5b03084583a,214,1,00:04:13.721,4,13,Ball Receipt*,Chievo,Alberto Paloschi,8,Chievo,102.2,29.1
3879672,7c398362-be61-46fa-863f-72a4a0a2e16c,216,1,00:04:16.460,4,16,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,8,Chievo,28.6,78.9
3879672,9e3791ca-bf85-4302-9b99-c3a06810975d,220,1,00:04:26.934,4,26,Ball Receipt*,Chievo,Riccardo Meggiorini,9,Chievo,90.2,19.2
3879672,9b616aa3-07fe-4fba-add0-815b18dd198b,227,1,00:04:35.588,4,35,Ball Receipt*,Chievo,Ivan Radovanović,9,Chievo,86.7,30.1
3879672,2d4f8621-24fe-43ae-81ff-186f46708220,232,1,00:04:40.343,4,40,Ball Receipt*,Chievo,Nicolas Sebastian Frey,9,Chievo,68.4,2.8
3879672,5605f705-0327-486b-a466-9c40997ef294,235,1,00:04:44.272,4,44,Ball Receipt*,Chievo,Ivan Radovanović,9,Chievo,68.3,28.9
3879672,293d0e07-5fca-4d40-92ef-f8b2a07fd16d,239,1,00:04:46.182,4,46,Ball Receipt*,Chievo,Valter Birsa,9,Chievo,64.4,43.7
3879672,5fcc8a60-7f0d-4612-99b0-52d64363e117,242,1,00:04:47.666,4,47,Ball Receipt*,Chievo,Alessandro Gamberini,9,Chievo,48.3,48.5
3879672,02740241-bdb7-43e2-b024-e4181c462a12,245,1,00:04:50.298,4,50,Ball Receipt*,Chievo,Boštjan Cesar,9,Chievo,49.3,26.2
3879672,e4aeba48-2ad1-48e5-b97e-2a1ad444cc33,248,1,00:04:54.304,4,54,Ball Receipt*,Chievo,Perparim Hetemaj,9,Chievo,93.7,3.1
3879672,edbaf346-edb2-41a2-85ef-85a09aa0e78f,251,1,00:04:58.902,4,58,Ball Receipt*,Chievo,Valter Birsa,9,Chievo,104.9,39.9
3879672,74bc3fbc-67d8-4f3e-85fc-944fe12a0e3d,258,1,00:05:22.199,5,22,Ball Receipt*,Chievo,Ivan Radovanović,11,Chievo,53.7,10.0
3879672,36afeae7-2a52-4b75-ab1e-258c7021da0b,260,1,00:05:26.701,5,26,Ball Receipt*,Chievo,Alessandro Gamberini,11,Chievo,38.8,28.1
3879672,e4176590-15f9-4f66-873e-6ecf367c81cf,262,1,00:05:28.876,5,28,Ball Receipt*,Chievo,Boštjan Cesar,11,Chievo,42.5,17.5
3879672,ad63da04-ee5f-4d79-ae52-585e9a073576,265,1,00:05:34.218,5,34,Ball Receipt*,Chievo,Alessandro Gamberini,11,Chievo,44.0,34.2
3879672,dc591d72-58a7-47ba-b20d-0208e2eddfcf,268,1,00:05:37.457,5,37,Ball Receipt*,Chievo,Boštjan Cesar,11,Chievo,54.3,22.5
3879672,5027c090-b8c7-4aab-befb-232687c561a7,271,1,00:05:41.244,5,41,Ball Receipt*,Chievo,Nicolas Sebastian Frey,11,Chievo,51.4,3.3
3879672,16b3a6fe-ae55-4b34-9c60-0bf48ded10c2,274,1,00:05:44.900,5,44,Ball Receipt*,Chievo,Alessandro Gamberini,11,Chievo,43.4,51.6
3879672,ed1bde12-38cc-44b6-a273-796a20ac9685,277,1,00:05:49.543,5,49,Ball Receipt*,Chievo,Perparim Hetemaj,11,Chievo,52.5,39.6
3879672,b1ef4129-9e45-4543-8481-8127f83c9070,281,1,00:05:52.765,5,52,Ball Receipt*,Chievo,Fabrizio Cacciatore,11,Chievo,47.5,75.6
3879672,f1a12e1e-580e-4343-a6a6-e090b9ee6d3e,284,1,00:05:54.796,5,54,Ball Receipt*,Chievo,Alessandro Gamberini,11,Chievo,33.5,59.3
3879672,20100525-6541-4d1c-9674-fb21b5c09a87,287,1,00:05:57.060,5,57,Ball Receipt*,Chievo,Boštjan Cesar,11,Chievo,26.4,29.1
3879672,37a9ce2f-d0ff-4d8a-bd7b-cecf69590767,290,1,00:06:00.712,6,0,Ball Receipt*,Chievo,Alessandro Gamberini,11,Chievo,29.7,50.9
3879672,a8859b1f-da30-47d2-9e8a-35548bc22ff9,293,1,00:06:04.570,6,4,Ball Receipt*,Chievo,Ivan Radovanović,11,Chievo,38.2,68.1
3879672,66797d6f-35f5-4b9b-abee-930313ee9010,297,1,00:06:08.922,6,8,Ball Receipt*,Chievo,Valter Birsa,11,Chievo,87.8,65.2
3879672,6a0600e3-12b8-4886-a513-b1f8aa26216d,301,1,00:06:20.123,6,20,Ball Receipt*,AS Roma,Konstantinos Manolas,12,AS Roma,30.3,32.8
3879672,9afa7c6a-62d9-46c4-8ffe-1ace120702b1,303,1,00:06:25.712,6,25,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,12,AS Roma,39.0,54.6
3879672,55df8777-e092-4a34-b753-4c054c41dc1e,306,1,00:06:27.134,6,27,Ball Receipt*,AS Roma,Mohamed Salah,12,AS Roma,50.5,77.7
3879672,c3ee6cc5-a114-43c1-9faa-aba32bd06a2a,309,1,00:06:28.357,6,28,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,12,AS Roma,41.9,78.3
3879672,b041417b-7db9-4acf-9bfe-38e163244677,313,1,00:06:35.988,6,35,Ball Receipt*,AS Roma,Wojciech Szczęsny,12,AS Roma,6.3,62.8
3879672,38f08eaf-8cc8-4c0c-abd0-19829a08a33c,316,1,00:06:39.840,6,39,Ball Receipt*,AS Roma,Lucas Digne,12,AS Roma,55.7,26.4
3879672,27fad757-c63e-4832-a48f-bfcec19d1f96,319,1,00:06:43.555,6,43,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,12,AS Roma,96.2,23.5
3879672,e9f2ef35-4cc1-45b1-983e-7a7eb5e86259,334,1,00:07:39.451,7,39,Ball Receipt*,Chievo,Valter Birsa,13,Chievo,52.9,40.3
3879672,c930ce56-6e33-494c-9d36-c2fadbe0abf5,336,1,00:07:43.371,7,43,Ball Receipt*,Chievo,Nicolas Sebastian Frey,13,Chievo,60.7,4.3
3879672,394733d2-f649-4d00-aab6-347c54f67d54,339,1,00:07:45.260,7,45,Ball Receipt*,Chievo,Perparim Hetemaj,13,Chievo,91.9,18.1
3879672,2f11500a-c6ff-4f22-a00a-ef31ea7547ec,343,1,00:07:47.977,7,47,Ball Receipt*,AS Roma,Iago Falqué Silva,14,AS Roma,45.8,56.6
3879672,54403d6f-85bf-4712-b084-378b823f217b,351,1,00:07:52.021,7,52,Ball Receipt*,AS Roma,Iago Falqué Silva,14,AS Roma,39.7,54.3
3879672,932c7110-4784-45d7-80a3-fff429cacf51,356,1,00:07:53.776,7,53,Ball Receipt*,AS Roma,Antonio Rüdiger,14,AS Roma,26.3,39.8
3879672,00290302-ddc2-45e7-8e92-d39ad02bb7ec,359,1,00:07:57.103,7,57,Ball Receipt*,AS Roma,Lucas Digne,14,AS Roma,41.4,15.9
3879672,cb2a3d63-1817-4625-be6d-9a5415e3f006,364,1,00:08:15.086,8,15,Ball Receipt*,Chievo,Alessandro Gamberini,15,Chievo,10.1,70.2
3879672,741a8730-5b48-4d8c-bfff-c91aad23236d,366,1,00:08:17.352,8,17,Ball Receipt*,Chievo,Boštjan Cesar,15,Chievo,11.9,51.4
3879672,aec2aaaa-83c6-4a99-8533-7fcdacea8658,370,1,00:08:24.969,8,24,Ball Receipt*,Chievo,Riccardo Meggiorini,15,Chievo,74.8,4.5
3879672,bb1cbe42-b069-4c90-aea7-77149f9b9aff,374,1,00:08:37.266,8,37,Ball Receipt*,Chievo,Riccardo Meggiorini,16,Chievo,106.8,9.2
3879672,09c31247-385d-4f49-817b-9637ee1c80b2,377,1,00:08:41.591,8,41,Ball Receipt*,Chievo,Lucas Nahuel Castro,16,Chievo,110.0,75.9
3879672,89aef5aa-47ce-4f59-912c-5abc54f84373,380,1,00:08:44.530,8,44,Ball Receipt*,Chievo,Fabrizio Cacciatore,16,Chievo,95.6,72.7
3879672,823aae71-d7a2-486a-bab0-7a03bcb3a808,385,1,00:09:14.832,9,14,Ball Receipt*,Chievo,Ivan Radovanović,17,Chievo,111.3,77.0
3879672,70dac237-40b7-403f-914e-904154c35ebf,388,1,00:09:16.779,9,16,Ball Receipt*,Chievo,Valter Birsa,17,Chievo,101.2,68.5
3879672,7dc21dc3-898a-4980-93d9-ca6299db43ef,393,1,00:09:48.586,9,48,Ball Receipt*,Chievo,Ivan Radovanović,19,Chievo,70.8,65.3
3879672,eaad3c25-ab63-4ace-9d27-d7f0b986ad1f,395,1,00:09:49.676,9,49,Ball Receipt*,Chievo,Lucas Nahuel Castro,19,Chievo,77.5,78.0
3879672,f40df88d-e097-4d9b-8fb6-8c45204391fd,399,1,00:09:51.911,9,51,Ball Receipt*,Chievo,Valter Birsa,19,Chievo,81.2,59.7
3879672,efa4ee0b-44c6-49d5-83aa-2c36a4950fd4,402,1,00:09:53.557,9,53,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,20,AS Roma,53.0,29.9
3879672,d286dc50-fb71-4370-a899-2b562a70a29d,412,1,00:10:12.779,10,12,Ball Receipt*,AS Roma,Antonio Rüdiger,21,AS Roma,41.0,10.1
3879672,5acd3923-b51f-4289-ab45-bacb05412b20,414,1,00:10:15.064,10,15,Ball Receipt*,AS Roma,William Vainqueur,21,AS Roma,39.3,25.8
3879672,d1589fc8-eb7c-40f9-839a-fb7f7111b1f9,416,1,00:10:18.964,10,18,Ball Receipt*,AS Roma,Wojciech Szczęsny,21,AS Roma,13.1,33.1
3879672,804b7afd-2108-4b1d-b826-69adc74c4b46,419,1,00:10:22.168,10,22,Ball Receipt*,AS Roma,Mohamed Salah,21,AS Roma,67.2,56.2
3879672,d2e5dfc2-1a51-48cf-bace-d251d44e97ea,421,1,00:10:23.463,10,23,Ball Receipt*,Chievo,Riccardo Meggiorini,22,Chievo,74.8,24.4
3879672,181162fe-bdee-4e35-82d5-4cef56ec881c,425,1,00:10:26.064,10,26,Ball Receipt*,Chievo,Boštjan Cesar,22,Chievo,56.2,21.9
3879672,27cc0076-5709-4f4b-b1c0-70ceb2ddf9e6,428,1,00:10:26.623,10,26,Ball Receipt*,Chievo,Ivan Radovanović,22,Chievo,57.8,29.1
3879672,9f416880-d84a-4651-bf8e-3e9cd4acc76f,432,1,00:10:29.067,10,29,Ball Receipt*,Chievo,Nicolas Sebastian Frey,22,Chievo,54.6,1.8
3879672,dea3f22f-beec-42e7-83dc-d9660759ace0,435,1,00:10:30.068,10,30,Ball Receipt*,Chievo,Alberto Paloschi,22,Chievo,73.5,19.1
3879672,3fc1239c-82a5-4e78-902b-52f5451920e2,437,1,00:10:32.289,10,32,Ball Receipt*,Chievo,Riccardo Meggiorini,22,Chievo,100.5,24.4
3879672,350d3b23-2102-4d5c-9f41-850e454787d6,439,1,00:11:08.002,11,8,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,23,AS Roma,82.7,55.4
3879672,b20e662a-43a6-4b59-95b2-3b5d3d3ab71a,450,1,00:11:13.762,11,13,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,24,Chievo,8.1,39.8
3879672,1d857de3-f4ee-4fcf-955e-6d872f92af38,453,1,00:11:22.552,11,22,Ball Receipt*,Chievo,Riccardo Meggiorini,24,Chievo,71.6,55.8
3879672,31fef6f0-3e72-43fd-a451-ddf0bb3c5f5b,457,1,00:11:24.654,11,24,Ball Receipt*,Chievo,Alberto Paloschi,24,Chievo,91.9,60.1
3879672,54ba4a81-078e-4e96-9696-e2e2dc2c8182,462,1,00:11:28.069,11,28,Ball Receipt*,AS Roma,Wojciech Szczęsny,25,AS Roma,4.5,36.8
3879672,8d69e1b0-b3b7-4ae2-a9b8-437d6bbfc0e2,466,1,00:11:30.757,11,30,Ball Receipt*,AS Roma,Iago Falqué Silva,25,AS Roma,28.6,5.6
3879672,301ff722-0207-45ae-9afb-a657551ca905,469,1,00:11:32.344,11,32,Ball Receipt*,AS Roma,Lucas Digne,25,AS Roma,12.1,11.4
3879672,3851f8b5-c65b-4864-9b7f-d2ab855ae5a8,475,1,00:11:51.245,11,51,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,26,AS Roma,44.9,5.3
3879672,2993988c-3fc8-4a2d-b676-8e16e225da93,477,1,00:11:52.427,11,52,Ball Receipt*,Chievo,Riccardo Meggiorini,27,Chievo,90.7,71.0
3879672,9888b396-1ecb-4443-a1fe-778df0132211,480,1,00:11:53.251,11,53,Ball Receipt*,Chievo,Lucas Nahuel Castro,27,Chievo,84.3,72.0
3879672,da53ce31-91eb-4c8c-947b-3a57412f5091,482,1,00:11:54.213,11,54,Ball Receipt*,Chievo,Alberto Paloschi,27,Chievo,93.3,58.4
3879672,40234d38-71ba-47d6-8e69-ce945cdf9762,487,1,00:11:56.786,11,56,Ball Receipt*,Chievo,Lucas Nahuel Castro,27,Chievo,105.7,51.0
3879672,6327960a-72d9-4e14-b878-76703350d63a,492,1,00:12:25.349,12,25,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,28,AS Roma,71.8,39.8
3879672,6bcfa727-8154-4616-8295-6eb45df197a7,494,1,00:12:28.162,12,28,Ball Receipt*,Chievo,Alberto Paloschi,28,AS Roma,63.2,40.3
3879672,cc1c9686-1da5-42bb-852a-5a7797100634,499,1,00:12:34.270,12,34,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,28,AS Roma,104.8,4.5
3879672,1a726433-b5c4-46d0-8235-edf121a67680,503,1,00:12:36.780,12,36,Ball Receipt*,Chievo,Riccardo Meggiorini,28,AS Roma,13.4,78.1
3879672,f9b832db-fcf3-4a79-9674-9b0b7d70c7ef,505,1,00:12:48.510,12,48,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,29,AS Roma,100.7,11.6
3879672,9d1fe5c9-c624-4c7f-8ff9-7d94f84b7bfd,508,1,00:12:49.183,12,49,Ball Receipt*,AS Roma,Lucas Digne,29,AS Roma,96.5,3.5
3879672,66662b19-1675-4651-9f0b-397be1079028,512,1,00:12:52.849,12,52,Ball Receipt*,AS Roma,Iago Falqué Silva,29,AS Roma,100.3,15.7
3879672,4fb454dc-e1c6-4eb8-bc55-3630531e3be1,520,1,00:13:04.442,13,4,Ball Receipt*,AS Roma,Iago Falqué Silva,30,Chievo,71.1,22.7
3879672,8c28eb79-bb14-48c7-babc-343a02f0a389,522,1,00:13:06.527,13,6,Ball Receipt*,Chievo,Alessandro Gamberini,30,Chievo,28.9,52.6
3879672,6f1a708d-9400-47b9-9a17-015c6191786a,525,1,00:13:10.913,13,10,Ball Receipt*,Chievo,Boštjan Cesar,30,Chievo,25.2,28.9
3879672,0376ff11-2335-4905-9955-60c5b3d742e9,528,1,00:13:16.151,13,16,Ball Receipt*,Chievo,Perparim Hetemaj,30,Chievo,66.9,10.7
3879672,d64abb9d-b7d1-4a76-b74e-2bf0fbeb6b32,531,1,00:13:21.762,13,21,Ball Receipt*,Chievo,Valter Birsa,30,Chievo,82.2,19.6
3879672,8957b672-1901-4c84-a296-f242a5052c25,534,1,00:13:23.718,13,23,Ball Receipt*,Chievo,Perparim Hetemaj,30,Chievo,84.3,2.8
3879672,1e08517d-c09a-4dbe-8f3f-70456c31184f,537,1,00:13:27.390,13,27,Ball Receipt*,Chievo,Valter Birsa,30,Chievo,72.3,2.9
3879672,b9eb6a50-fb03-4c35-9830-e4b2345b222d,540,1,00:13:30.314,13,30,Ball Receipt*,Chievo,Alessandro Gamberini,30,Chievo,55.7,39.0
3879672,d02527fa-4281-428f-8b9e-059ab199ad31,543,1,00:13:34.524,13,34,Ball Receipt*,Chievo,Boštjan Cesar,30,Chievo,59.3,31.2
3879672,27dcf1c9-761e-46ba-b59a-e55b6932e67e,546,1,00:13:39.347,13,39,Ball Receipt*,Chievo,Alberto Paloschi,30,Chievo,89.5,55.3
3879672,b11bbcac-85bf-46d7-afcb-7984a997c84f,553,1,00:13:46.925,13,46,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,30,Chievo,73.2,4.5
3879672,031e3c3b-4e4d-420e-968d-05a5f5852017,555,1,00:13:50.105,13,50,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,31,Chievo,12.0,56.6
3879672,4d5e2dce-c3d8-4dab-8762-c4c271f261d6,558,1,00:13:54.032,13,54,Ball Receipt*,Chievo,Boštjan Cesar,31,Chievo,25.6,29.7
3879672,ebffc4a8-49d3-4adc-9ded-2b7f2b440ce2,561,1,00:13:57.447,13,57,Ball Receipt*,Chievo,Ivan Radovanović,31,Chievo,47.3,25.2
3879672,813ad8a2-2edc-4e28-8188-23848b9e91df,564,1,00:13:58.425,13,58,Ball Receipt*,Chievo,Boštjan Cesar,31,Chievo,33.9,21.7
3879672,7850a7fb-f5ed-4180-a732-c9d746e2b5e2,567,1,00:14:01.976,14,1,Ball Receipt*,Chievo,Alessandro Gamberini,31,Chievo,38.2,53.9
3879672,5c2a9993-52b5-404d-b386-6e0319db4d8a,570,1,00:14:04.985,14,4,Ball Receipt*,Chievo,Lucas Nahuel Castro,31,Chievo,54.5,54.9
3879672,5cf3c4f0-8469-47e0-adaa-05f40f9233ca,572,1,00:14:06.863,14,6,Ball Receipt*,Chievo,Boštjan Cesar,31,Chievo,41.3,32.2
3879672,b35d0332-708b-4e26-a3a0-9656dfee33e3,575,1,00:14:11.853,14,11,Ball Receipt*,Chievo,Alessandro Gamberini,31,Chievo,52.4,51.4
3879672,8b464f5c-edf5-477d-a839-564581aa5ade,579,1,00:14:17.466,14,17,Ball Receipt*,Chievo,Riccardo Meggiorini,31,Chievo,85.0,67.9
3879672,740bc653-0218-41b4-ad62-603f186a7a1c,581,1,00:14:18.019,14,18,Ball Receipt*,Chievo,Fabrizio Cacciatore,31,Chievo,90.3,75.9
3879672,419a0cb5-f8f3-487c-a89a-6af49278cf18,583,1,00:14:18.719,14,18,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,32,AS Roma,47.8,5.4
3879672,74852ee9-ac45-46ee-8328-df660e1bd030,589,1,00:14:28.005,14,28,Ball Receipt*,AS Roma,Mohamed Salah,32,AS Roma,99.7,44.6
3879672,c17646d0-9025-4775-9dc5-fa68cf4fe23f,592,1,00:14:28.890,14,28,Ball Receipt*,AS Roma,Alessandro Florenzi,32,AS Roma,95.8,46.5
3879672,d259bd15-086d-4c43-8594-2ba14fcc97eb,595,1,00:14:30.189,14,30,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,32,AS Roma,108.8,58.9
3879672,6442974a-e0b6-4b20-b787-ca0cabe2bed4,599,1,00:14:46.087,14,46,Ball Receipt*,Chievo,Fabrizio Cacciatore,33,Chievo,23.2,73.7
3879672,516782ae-ab01-4ab5-85ab-24f953e46514,601,1,00:14:48.337,14,48,Ball Receipt*,Chievo,Ivan Radovanović,33,Chievo,43.4,64.4
3879672,4587bd4b-f9dc-44d8-8285-8e14c5f7a317,604,1,00:14:50.561,14,50,Ball Receipt*,Chievo,Fabrizio Cacciatore,33,Chievo,36.5,74.8
3879672,6600a01d-1033-42c2-9d74-0586f74db556,607,1,00:14:53.087,14,53,Ball Receipt*,Chievo,Alessandro Gamberini,33,Chievo,25.2,53.7
3879672,a3e13b7b-804d-4e71-88e5-a8ed689396b5,610,1,00:15:00.170,15,0,Ball Receipt*,Chievo,Boštjan Cesar,33,Chievo,41.5,22.5
3879672,e44781bb-cf3f-4c65-9dd5-49708d35be53,614,1,00:15:03.818,15,3,Ball Receipt*,Chievo,Nicolas Sebastian Frey,33,Chievo,52.4,1.6
3879672,2835ab1c-8499-4b34-b03d-8f7446760e4b,617,1,00:15:05.877,15,5,Ball Receipt*,Chievo,Boštjan Cesar,33,Chievo,43.0,4.7
3879672,a41e41db-806e-49cc-a031-1fbba8133d68,620,1,00:15:08.399,15,8,Ball Receipt*,Chievo,Perparim Hetemaj,33,Chievo,51.4,25.1
3879672,e308af72-bb0e-448e-9a31-17bdec21daa8,627,1,00:15:13.297,15,13,Ball Receipt*,Chievo,Alberto Paloschi,33,Chievo,72.7,28.3
3879672,2dc7c554-decc-4e6f-b5fd-ace4eccdb735,630,1,00:15:15.043,15,15,Ball Receipt*,Chievo,Valter Birsa,33,Chievo,77.5,3.7
3879672,0ff09b45-7c3f-40d6-a812-1394d4cc52cf,634,1,00:15:18.829,15,18,Ball Receipt*,Chievo,Perparim Hetemaj,33,Chievo,79.0,32.0
3879672,335aa794-958d-4b10-a9ba-608dc307ac96,639,1,00:15:51.025,15,51,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,34,AS Roma,70.1,22.5
3879672,36e5538e-b44d-4ed4-a162-cc3726577ced,642,1,00:15:52.228,15,52,Ball Receipt*,Chievo,Alberto Paloschi,34,AS Roma,54.1,54.1
3879672,a64c471c-3312-4223-940b-a3d36f2bacf0,653,1,00:17:08.620,17,8,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,36,Chievo,13.2,45.8
3879672,4b361a9a-e5ba-4a70-9f48-4598bb80e107,655,1,00:17:16.132,17,16,Ball Receipt*,Chievo,Boštjan Cesar,36,Chievo,28.5,30.4
3879672,77f3dffb-3d3c-44ea-802d-396453d7af33,658,1,00:17:17.955,17,17,Ball Receipt*,Chievo,Alessandro Gamberini,36,Chievo,36.6,54.7
3879672,e5cdab28-2400-4320-9b17-1a5919e027ca,661,1,00:17:20.754,17,20,Ball Receipt*,Chievo,Fabrizio Cacciatore,36,Chievo,43.4,76.6
3879672,bc209a90-7ed7-4045-84cb-800882b8887c,664,1,00:17:22.490,17,22,Ball Receipt*,Chievo,Alessandro Gamberini,36,Chievo,36.5,59.3
3879672,266dfa76-7670-48c5-962c-ca5008c72d17,667,1,00:17:24.863,17,24,Ball Receipt*,Chievo,Boštjan Cesar,36,Chievo,36.6,30.4
3879672,3807f31c-75f3-4330-ad04-9212a5efd867,670,1,00:17:31.392,17,31,Ball Receipt*,Chievo,Alessandro Gamberini,36,Chievo,50.4,48.1
3879672,92a1e276-907b-434d-a44a-961be19c1db2,673,1,00:17:34.617,17,34,Ball Receipt*,Chievo,Boštjan Cesar,36,Chievo,56.4,32.4
3879672,bcae72ab-c794-4887-aa6b-c9256705b180,676,1,00:17:42.267,17,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,36,Chievo,102.9,1.8
3879672,0356dca3-5aa3-44dd-9d37-35c44be8b400,680,1,00:18:04.703,18,4,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,37,AS Roma,42.9,77.3
3879672,07c750ed-ecc0-43e2-b906-2f5718d05c23,683,1,00:18:10.168,18,10,Ball Receipt*,Chievo,Ivan Radovanović,37,AS Roma,72.1,15.9
3879672,e6661945-7683-42f4-afe9-53f4a4a7c1be,686,1,00:18:14.970,18,14,Ball Receipt*,Chievo,Alberto Paloschi,37,AS Roma,114.4,16.9
3879672,e3f582dd-af5b-4834-8cd2-eddc7bbcb6f5,690,1,00:18:17.120,18,17,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,37,AS Roma,55.2,61.3
3879672,3e1cc03d-45a1-4d6d-b41d-6ff39c093cc7,695,1,00:18:26.180,18,26,Ball Receipt*,Chievo,Ivan Radovanović,38,Chievo,66.7,27.9
3879672,eb33f30f-1be8-4822-ab7a-0d4319a116d5,698,1,00:18:28.841,18,28,Ball Receipt*,Chievo,Valter Birsa,38,Chievo,76.8,56.5
3879672,7a47beff-cd93-470a-b4ad-8067cf202847,701,1,00:18:33.271,18,33,Ball Receipt*,Chievo,Alberto Paloschi,38,Chievo,104.0,44.6
3879672,2a9ee671-73be-46f4-95f6-07c88a630680,707,1,00:18:36.071,18,36,Ball Receipt*,AS Roma,Alessandro Florenzi,39,AS Roma,28.6,31.6
3879672,f8f6ec23-b773-4c8a-9957-35eaf299c981,710,1,00:18:37.899,18,37,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,39,AS Roma,59.8,9.3
3879672,27e2dc71-7de8-42ae-80c9-7186801c3db0,713,1,00:18:46.650,18,46,Ball Receipt*,AS Roma,Mohamed Salah,39,AS Roma,105.9,33.7
3879672,13eee2f2-5536-4b24-b569-3d499aa0bfec,718,1,00:19:17.658,19,17,Ball Receipt*,AS Roma,Umar Sadiq Mesbah,40,AS Roma,111.3,43.4
3879672,edea6952-6d4c-4128-a3cb-357bde839581,721,1,00:19:21.452,19,21,Ball Receipt*,Chievo,Roberto Inglese,40,AS Roma,44.2,54.3
3879672,c1b05c56-b354-457d-9a28-c058c3ca5123,725,1,00:19:25.159,19,25,Ball Receipt*,AS Roma,Alessandro Florenzi,40,AS Roma,74.5,32.0
3879672,a9ee02e1-c43e-4248-8e26-7b81f299c0a5,728,1,00:19:28.695,19,28,Ball Receipt*,AS Roma,Wojciech Szczęsny,40,AS Roma,27.2,38.4
3879672,a12676c3-e3b9-4eb2-85b2-bc9ca4cd66b7,732,1,00:19:35.739,19,35,Ball Receipt*,AS Roma,Mohamed Salah,40,AS Roma,71.8,52.0
3879672,a1c6e0a0-dc6c-4062-b02c-9c54ed1bbbb4,735,1,00:19:36.779,19,36,Ball Receipt*,Chievo,Boštjan Cesar,41,Chievo,34.5,26.6
3879672,a8461910-6cad-42e6-8471-8d9b9a059c79,738,1,00:19:40.373,19,40,Ball Receipt*,Chievo,Perparim Hetemaj,41,Chievo,52.5,2.4
3879672,118418e1-8eed-4c6d-bb2a-0524a844d8b1,742,1,00:19:43.933,19,43,Ball Receipt*,Chievo,Nicolas Sebastian Frey,41,Chievo,36.3,2.0
3879672,27bbd7ed-a557-4cfe-b3f0-c339dd19a89d,745,1,00:19:46.316,19,46,Ball Receipt*,Chievo,Boštjan Cesar,41,Chievo,26.0,17.7
3879672,4ea535a5-61e4-458a-960e-c49fd29244bd,748,1,00:19:48.515,19,48,Ball Receipt*,Chievo,Alessandro Gamberini,41,Chievo,30.4,41.1
3879672,fa509af4-5d15-402c-af30-e384ba22a315,752,1,00:19:56.258,19,56,Ball Receipt*,Chievo,Alberto Paloschi,41,Chievo,96.6,56.9
3879672,c0e2c13a-4dc9-49ca-9355-54e3a136508d,754,1,00:19:57.113,19,57,Ball Receipt*,AS Roma,Lucas Digne,42,AS Roma,28.0,14.0
