match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878607,69042580-a142-4b73-8f35-2944911a48fb,139,1,00:02:56.856,2,56,Ball Receipt*,AS Roma,Daniele De Rossi,9,AS Roma,55.2,27.4
3878607,f57c825b-ddb1-4535-b17b-45e99d37e417,143,1,00:03:01.089,3,1,Ball Receipt*,AS Roma,Vassilis Torosidis,9,AS Roma,68.2,4.8
3878607,b3213693-d0c9-495a-a72e-ac042317f311,145,1,00:03:02.832,3,2,Ball Receipt*,AS Roma,Antonio Rüdiger,9,AS Roma,51.6,9.3
3878607,d4b81d0c-f574-447e-8c45-bb661e316d44,147,1,00:03:04.740,3,4,Ball Receipt*,AS Roma,Konstantinos Manolas,9,AS Roma,42.2,35.4
3878607,44fbf127-f46a-42c4-b5b8-080e0a1cd6d2,150,1,00:03:06.300,3,6,Ball Receipt*,AS Roma,Radja Nainggolan,9,AS Roma,53.8,40.8
3878607,dd3e48c8-9575-4ad5-b751-d62ddb5849b8,153,1,00:03:12.462,3,12,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,9,AS Roma,108.9,79.4
3878607,219eed7b-0973-4fc6-86c7-b85b7730bc82,156,1,00:03:28.144,3,28,Ball Receipt*,Sassuolo,Gregoire Defrel,10,Sassuolo,47.9,1.4
3878607,3b916a3b-d391-44b2-9788-cdb9a15698b1,158,1,00:03:28.877,3,28,Ball Receipt*,AS Roma,Miralem Pjanić,11,AS Roma,80.1,72.3
3878607,2aab2d33-c257-412d-a853-27e0d053c1e1,160,1,00:03:29.030,3,29,Ball Receipt*,AS Roma,Mohamed Salah,11,AS Roma,83.8,78.4
3878607,abe68b08-099a-45f2-9a2c-0e57e4f39e45,163,1,00:03:34.196,3,34,Ball Receipt*,Sassuolo,Gregoire Defrel,11,AS Roma,55.9,6.0
3878607,9a534571-1268-4994-b9a6-7f9552bf79a6,165,1,00:03:34.861,3,34,Ball Receipt*,AS Roma,Daniele De Rossi,11,AS Roma,68.8,68.2
3878607,b72f512f-37ab-421f-a24e-6de535066510,168,1,00:03:40.564,3,40,Ball Receipt*,AS Roma,Antonio Rüdiger,11,AS Roma,44.2,43.3
3878607,d66e59a7-bf36-4abb-b58a-a11dc84f25b3,171,1,00:03:44.139,3,44,Ball Receipt*,AS Roma,Vassilis Torosidis,11,AS Roma,56.8,7.4
3878607,67d82288-2a3f-4d9e-9b87-38832595de3c,175,1,00:03:45.883,3,45,Ball Receipt*,AS Roma,Miralem Pjanić,11,AS Roma,63.2,26.9
3878607,7d38c8eb-f69d-422b-9d82-d678746a4f40,177,1,00:03:47.735,3,47,Ball Receipt*,AS Roma,Antonio Rüdiger,11,AS Roma,46.8,16.4
3878607,3084d046-2b6c-4cc6-92fe-fbe66b9f5356,180,1,00:03:51.232,3,51,Ball Receipt*,AS Roma,Daniele De Rossi,11,AS Roma,36.2,43.3
3878607,8fb02da5-6f25-4d58-9928-4682bc0a8ca1,183,1,00:03:56.468,3,56,Ball Receipt*,AS Roma,Miralem Pjanić,11,AS Roma,56.8,28.4
3878607,6065e00b-6f73-4cdc-97e3-f51dc679be37,186,1,00:03:59.733,3,59,Ball Receipt*,AS Roma,Vassilis Torosidis,11,AS Roma,85.2,5.4
3878607,c4786772-5079-43fe-a15f-00d6ed20f79e,193,1,00:04:04.693,4,4,Ball Receipt*,AS Roma,Radja Nainggolan,11,AS Roma,81.8,35.2
3878607,baa55f95-0657-4ec1-a665-a07644236ae4,196,1,00:04:06.735,4,6,Ball Receipt*,AS Roma,Mohamed Salah,11,AS Roma,86.7,48.2
3878607,cf59efd6-42be-448b-9eab-942d63a1214c,200,1,00:04:10.433,4,10,Ball Receipt*,AS Roma,Radja Nainggolan,11,AS Roma,81.8,46.9
3878607,08a4ed87-bfac-41aa-acb9-26f8138392c2,203,1,00:04:12.770,4,12,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,11,AS Roma,97.6,79.4
3878607,7a1cbf6a-85a3-422d-b274-74cce340e3e4,206,1,00:04:18.398,4,18,Ball Receipt*,AS Roma,Miralem Pjanić,11,AS Roma,105.5,69.4
3878607,63b16e95-3302-4199-88fc-a3d9239db089,208,1,00:04:47.383,4,47,Ball Receipt*,Sassuolo,Francesco Acerbi,12,Sassuolo,20.2,8.8
3878607,f86cac4f-1bb0-46d4-896d-b0e5efe9525c,213,1,00:04:53.098,4,53,Ball Receipt*,Sassuolo,Antonio Floro Flores,12,Sassuolo,65.1,2.9
3878607,135731cd-9e6e-4ebb-9604-69cd287b98cf,217,1,00:05:14.234,5,14,Ball Receipt*,Sassuolo,Gregoire Defrel,13,Sassuolo,100.5,21.9
3878607,8e2e5635-515e-42b7-a87e-f2c9b233e3bb,219,1,00:05:15.088,5,15,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,14,AS Roma,19.6,71.3
3878607,e2a97c92-5849-4691-b9fd-066d3d059a5a,223,1,00:05:17.731,5,17,Ball Receipt*,AS Roma,Antonio Rüdiger,14,AS Roma,16.6,52.3
3878607,c281818e-f250-4a5f-9375-44dc052965d7,226,1,00:05:19.841,5,19,Ball Receipt*,AS Roma,Francesco Totti,14,AS Roma,56.2,60.4
3878607,1e0e142e-1399-43c8-9b0e-be4fc9bcd06e,229,1,00:05:21.566,5,21,Ball Receipt*,Sassuolo,Francesco Magnanelli,14,AS Roma,67.9,25.8
3878607,2af3938c-2d3c-4fe9-9fff-f7d1d98b967f,234,1,00:05:23.937,5,23,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,14,AS Roma,62.8,23.4
3878607,157be347-d097-4a51-b64f-ad1881cf78ed,237,1,00:05:28.179,5,28,Ball Receipt*,AS Roma,Vassilis Torosidis,14,AS Roma,53.8,12.0
3878607,d504e715-630b-4433-b0bf-4579d55d1433,239,1,00:05:42.081,5,42,Ball Receipt*,Sassuolo,Francesco Magnanelli,15,Sassuolo,73.5,71.1
3878607,ba9b4d5b-fdee-4e38-b9aa-b0ba96f7d4de,243,1,00:05:43.672,5,43,Ball Receipt*,Sassuolo,Gregoire Defrel,15,Sassuolo,103.1,67.9
3878607,c3f1b544-40e9-48f0-89bf-3b512853f82e,252,1,00:06:35.177,6,35,Ball Receipt*,Sassuolo,Matteo Politano,17,Sassuolo,99.9,72.0
3878607,1490932a-5624-48eb-807e-e24c06a6b831,255,1,00:06:37.557,6,37,Ball Receipt*,Sassuolo,Francesco Magnanelli,17,Sassuolo,85.3,62.0
3878607,5ef6d1ed-4eea-4ecf-b2ab-c891a6527b63,258,1,00:06:38.951,6,38,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,17,Sassuolo,83.9,52.7
3878607,ecd4cff2-f24f-4ac8-926b-61c17369097d,263,1,00:06:40.430,6,40,Ball Receipt*,Sassuolo,Gregoire Defrel,17,Sassuolo,99.9,41.0
3878607,a5ac289e-5c2f-48ea-9bd3-7cc9e46fd59f,271,1,00:06:43.171,6,43,Ball Receipt*,AS Roma,Morgan De Sanctis,18,AS Roma,5.6,42.0
3878607,1389a460-c1e8-4acc-aa7f-ca21e8fb1d2a,274,1,00:06:46.428,6,46,Ball Receipt*,AS Roma,Miralem Pjanić,18,AS Roma,37.2,63.1
3878607,360e947b-5a45-43f4-a08e-b4ee1e681581,277,1,00:06:47.965,6,47,Ball Receipt*,Sassuolo,Simone Missiroli,18,AS Roma,90.5,39.1
3878607,ab956f07-2d37-4d71-bc88-2881058c2dad,279,1,00:06:48.727,6,48,Ball Receipt*,AS Roma,Daniele De Rossi,18,AS Roma,28.0,51.0
3878607,0fd557a1-b7d5-48ca-ba31-027405b8b079,281,1,00:06:50.154,6,50,Ball Receipt*,Sassuolo,Federico Peluso,18,AS Roma,84.9,19.7
3878607,94b049b4-6ba0-43e0-8617-ca383fad8e2b,290,1,00:06:53.078,6,53,Ball Receipt*,AS Roma,Radja Nainggolan,18,AS Roma,43.6,30.3
3878607,61eef356-0056-40fa-a0da-671da7cb7824,294,1,00:06:58.660,6,58,Ball Receipt*,AS Roma,Konstantinos Manolas,18,AS Roma,33.8,48.4
3878607,63f8c578-ec84-428b-96a2-4ca31c6bc667,297,1,00:07:00.938,7,0,Ball Receipt*,AS Roma,Francesco Totti,18,AS Roma,57.6,50.8
3878607,ea8b8d10-4a92-4a47-b082-4fce013d2c65,300,1,00:07:06.282,7,6,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,18,AS Roma,82.8,3.2
3878607,f3c4600d-b455-4f98-8944-6108d0b07f8d,303,1,00:07:14.165,7,14,Ball Receipt*,AS Roma,Radja Nainggolan,19,AS Roma,72.0,7.0
3878607,2092e4d5-9987-4b2f-a11c-eea27027c193,305,1,00:07:16.100,7,16,Ball Receipt*,AS Roma,Miralem Pjanić,19,AS Roma,78.2,17.2
3878607,f05157ef-797c-43f1-8b37-4e50b4cf37a6,309,1,00:07:19.605,7,19,Ball Receipt*,AS Roma,Konstantinos Manolas,19,AS Roma,56.8,46.0
3878607,e57cb6e3-4797-4276-92c8-32d1ba1a87d4,311,1,00:07:20.586,7,20,Ball Receipt*,AS Roma,Daniele De Rossi,19,AS Roma,63.0,53.3
3878607,f568f566-3e44-4677-8f06-458d93773d01,314,1,00:07:22.025,7,22,Ball Receipt*,AS Roma,Konstantinos Manolas,19,AS Roma,56.8,43.3
3878607,44c7ae80-c632-4d7d-8032-ff45cae8e30a,317,1,00:07:24.164,7,24,Ball Receipt*,AS Roma,Antonio Rüdiger,19,AS Roma,56.8,24.4
3878607,ac051a23-be34-4842-8b17-827f9bf837ef,320,1,00:07:25.877,7,25,Ball Receipt*,AS Roma,Francesco Totti,19,AS Roma,74.2,21.2
3878607,3554ca8b-80f6-4d12-bdd4-b0e74f88dd72,322,1,00:07:26.972,7,26,Ball Receipt*,AS Roma,Radja Nainggolan,19,AS Roma,67.9,27.4
3878607,f72cd52d-f44a-4e12-81d0-11da99783970,325,1,00:07:28.791,7,28,Ball Receipt*,AS Roma,Francesco Totti,19,AS Roma,73.2,16.2
3878607,c25fd741-8254-418b-a153-b397fa34e7d5,328,1,00:07:31.569,7,31,Ball Receipt*,AS Roma,Antonio Rüdiger,19,AS Roma,57.2,36.4
3878607,456a55e1-daaf-45f3-b11b-b167e797aacc,331,1,00:07:33.026,7,33,Ball Receipt*,AS Roma,Miralem Pjanić,19,AS Roma,63.2,46.9
3878607,5952289d-d964-4642-a59b-96a97ac467b0,334,1,00:07:35.221,7,35,Ball Receipt*,AS Roma,Daniele De Rossi,19,AS Roma,73.0,73.1
3878607,4a0561d3-8dbc-4a91-95ab-74e47bb82628,338,1,00:07:40.829,7,40,Ball Receipt*,AS Roma,Antonio Rüdiger,19,AS Roma,66.6,37.8
3878607,1d8de809-59dd-47df-9be3-f340ffd7566a,341,1,00:07:44.918,7,44,Ball Receipt*,AS Roma,Vassilis Torosidis,19,AS Roma,84.2,6.2
3878607,4d6d3323-4636-4926-bdb6-45005c86c2bd,344,1,00:07:47.035,7,47,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,19,AS Roma,89.9,10.3
3878607,7f055fa2-d264-48ea-bbd6-848f4222bee8,346,1,00:07:49.698,7,49,Ball Receipt*,AS Roma,Francesco Totti,19,AS Roma,82.2,11.4
3878607,72cd749a-9a50-4682-9359-55a73339c4a7,350,1,00:07:51.808,7,51,Ball Receipt*,Sassuolo,Marcello Gazzola,20,Sassuolo,31.2,70.8
3878607,b3afd25c-eded-442b-9c55-55d7f5c83ff7,353,1,00:07:54.488,7,54,Ball Receipt*,Sassuolo,Matteo Politano,20,Sassuolo,49.3,74.2
3878607,51788555-6b1e-40bd-b7f8-85742fdafee0,364,1,00:07:57.908,7,57,Ball Receipt*,AS Roma,Daniele De Rossi,21,AS Roma,56.8,23.0
3878607,dbf3459f-8fd8-46d0-a23f-34d93103f7d8,367,1,00:08:04.759,8,4,Ball Receipt*,AS Roma,Francesco Totti,21,AS Roma,84.8,7.4
3878607,91bd0503-2317-44b2-97af-e9b693161b83,373,1,00:08:09.608,8,9,Ball Receipt*,AS Roma,Vassilis Torosidis,21,AS Roma,70.1,10.0
3878607,3b651b9c-b4e6-4105-90c9-b9aad1e5dd6d,376,1,00:08:11.486,8,11,Ball Receipt*,AS Roma,Daniele De Rossi,21,AS Roma,78.2,14.4
3878607,ff9e76a0-7acc-48d5-85b5-03e1857572ce,379,1,00:08:13.437,8,13,Ball Receipt*,AS Roma,Francesco Totti,21,AS Roma,75.6,5.8
3878607,9071b795-bb39-4722-8be7-e2b745531dda,382,1,00:08:17.114,8,17,Ball Receipt*,AS Roma,Konstantinos Manolas,21,AS Roma,67.2,49.4
3878607,823c1a92-8240-4df3-a525-dd201f32babd,384,1,00:08:18.493,8,18,Ball Receipt*,AS Roma,Mohamed Salah,21,AS Roma,86.2,60.9
3878607,804be03c-b414-4375-a810-1555100d343b,387,1,00:08:21.693,8,21,Ball Receipt*,AS Roma,Radja Nainggolan,21,AS Roma,84.2,52.0
3878607,85400958-cd0b-4d21-89be-c3bc8e0c319b,390,1,00:08:22.763,8,22,Ball Receipt*,AS Roma,Miralem Pjanić,21,AS Roma,84.5,35.0
3878607,1fb080d3-53ed-48bf-9658-83a75427b638,392,1,00:08:23.335,8,23,Ball Receipt*,AS Roma,Radja Nainggolan,21,AS Roma,83.2,45.4
3878607,fbd7a7b3-6e7e-45d1-bf8d-fa123adc62c3,395,1,00:08:26.216,8,26,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,21,AS Roma,103.0,77.0
3878607,e2ce3f49-84fd-41d7-a320-f9015704718e,398,1,00:08:28.943,8,28,Ball Receipt*,AS Roma,Mohamed Salah,21,AS Roma,98.0,63.1
3878607,3426fc01-693c-4035-83f5-dd5c95dc5588,401,1,00:08:30.851,8,30,Ball Receipt*,AS Roma,Miralem Pjanić,21,AS Roma,98.7,45.4
3878607,5d8a42d9-e054-4e5a-859a-da234afb9106,406,1,00:08:39.703,8,39,Ball Receipt*,Sassuolo,Gregoire Defrel,21,AS Roma,94.9,52.3
3878607,df0bb307-ba30-42d2-ae93-5d7c13bf4b1c,408,1,00:08:41.517,8,41,Ball Receipt*,AS Roma,Morgan De Sanctis,21,AS Roma,7.6,41.3
3878607,602edf6a-1774-4b32-ba66-393365e03a47,411,1,00:08:44.664,8,44,Ball Receipt*,AS Roma,Miralem Pjanić,21,AS Roma,29.2,38.8
3878607,cc85eb96-140c-45c6-b1b3-43a5572aa826,414,1,00:08:47.387,8,47,Ball Receipt*,AS Roma,Vassilis Torosidis,21,AS Roma,42.8,10.3
3878607,ec6953eb-2876-4fb4-a5cb-d97c900bbb3b,417,1,00:08:50.063,8,50,Ball Receipt*,AS Roma,Daniele De Rossi,21,AS Roma,48.0,34.4
3878607,73fc1fec-8004-47a8-b9cd-bb0e07eb8044,420,1,00:08:54.551,8,54,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,21,AS Roma,79.8,76.2
3878607,94d470a5-64e9-47bb-af1a-a520148453bf,424,1,00:08:57.664,8,57,Ball Receipt*,AS Roma,Mohamed Salah,21,AS Roma,105.5,66.7
3878607,899995bf-5f81-4c21-a3d7-d20a2b2fe9d9,427,1,00:09:03.632,9,3,Ball Receipt*,AS Roma,Konstantinos Manolas,21,AS Roma,65.7,66.7
3878607,28021b88-0cd5-45b0-a971-825cd951e4b2,430,1,00:09:06.594,9,6,Ball Receipt*,AS Roma,Mohamed Salah,21,AS Roma,79.2,74.3
3878607,239916cd-d5f7-43b7-bbcb-b48adc4e73eb,433,1,00:09:11.679,9,11,Ball Receipt*,AS Roma,Daniele De Rossi,21,AS Roma,71.8,66.4
3878607,2efb3738-3150-4600-97bb-558fc8bace8f,436,1,00:09:13.826,9,13,Ball Receipt*,AS Roma,Konstantinos Manolas,21,AS Roma,57.2,54.0
3878607,0440dff5-26dc-42df-b4a7-94f450c1bc25,439,1,00:09:20.145,9,20,Ball Receipt*,AS Roma,Antonio Rüdiger,21,AS Roma,61.2,29.0
3878607,7f2bf1f2-72a8-45ac-a108-2c1c16c8cc47,442,1,00:09:23.279,9,23,Ball Receipt*,AS Roma,Vassilis Torosidis,21,AS Roma,70.1,5.4
3878607,3ec57efc-bae9-4be7-8984-ed5063bea524,445,1,00:09:25.732,9,25,Ball Receipt*,AS Roma,Antonio Rüdiger,21,AS Roma,56.8,21.3
3878607,8b22fb2a-9db7-41b4-b177-0bd786685c99,448,1,00:09:28.323,9,28,Ball Receipt*,AS Roma,Miralem Pjanić,21,AS Roma,63.8,36.0
3878607,0d68afe3-a518-4915-a0fe-553aef7d7cab,451,1,00:09:29.755,9,29,Ball Receipt*,AS Roma,Konstantinos Manolas,21,AS Roma,51.6,44.4
3878607,6a34cad4-8182-4b3c-93bb-5ee48a12bad6,454,1,00:09:31.485,9,31,Ball Receipt*,AS Roma,Daniele De Rossi,21,AS Roma,57.2,55.0
3878607,c48b30a9-25bc-44b1-9991-0feed1932a35,457,1,00:09:35.016,9,35,Ball Receipt*,AS Roma,Antonio Rüdiger,21,AS Roma,55.2,28.4
3878607,304899e9-c8ee-454b-afd3-d38c3651a11c,460,1,00:09:38.846,9,38,Ball Receipt*,AS Roma,Vassilis Torosidis,21,AS Roma,63.5,3.4
3878607,dbfe319b-eaaf-4299-816b-254298643b16,463,1,00:09:41.263,9,41,Ball Receipt*,AS Roma,Antonio Rüdiger,21,AS Roma,48.8,15.0
3878607,8fa8221d-9e52-4566-8cb8-9bac96371cd8,466,1,00:09:43.892,9,43,Ball Receipt*,AS Roma,Morgan De Sanctis,21,AS Roma,14.0,28.4
3878607,8ff48306-ab90-4371-970b-962afe1737b6,469,1,00:09:47.554,9,47,Ball Receipt*,AS Roma,Konstantinos Manolas,21,AS Roma,27.2,62.1
3878607,9401eefa-533b-4546-8cb7-dcd725a36dc4,472,1,00:09:55.024,9,55,Ball Receipt*,AS Roma,Francesco Totti,21,AS Roma,62.8,48.8
3878607,859e5d4a-ed7f-44eb-8dfa-30340e68c59a,475,1,00:09:57.925,9,57,Ball Receipt*,AS Roma,Mohamed Salah,21,AS Roma,109.7,60.9
3878607,303f9fba-7a17-4544-8fa0-bc59b7ebbb55,481,1,00:10:04.092,10,4,Ball Receipt*,Sassuolo,Antonio Floro Flores,22,Sassuolo,44.1,2.7
3878607,85e41a8b-d7c4-4a86-b0fd-2835daa0a3e6,485,1,00:10:08.210,10,8,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,22,Sassuolo,62.3,22.9
3878607,e41370cc-9bf5-4450-9b83-642595a142b0,488,1,00:10:09.678,10,9,Ball Receipt*,Sassuolo,Simone Missiroli,22,Sassuolo,64.1,44.7
3878607,fac525d3-59ad-404c-9c98-1720965b310e,492,1,00:10:12.954,10,12,Ball Receipt*,Sassuolo,Marcello Gazzola,22,Sassuolo,77.1,71.7
3878607,68a0376b-1dbe-4235-9603-6a65a347881f,499,1,00:10:16.166,10,16,Ball Receipt*,Sassuolo,Matteo Politano,22,Sassuolo,86.3,70.3
3878607,026df2ef-2555-4292-9d6b-1fb6bf583103,502,1,00:10:19.523,10,19,Ball Receipt*,AS Roma,Daniele De Rossi,23,AS Roma,23.2,19.4
3878607,b14ce2e2-7d49-429c-b28d-709cf4e8b503,505,1,00:10:21.069,10,21,Ball Receipt*,AS Roma,Miralem Pjanić,23,AS Roma,35.2,22.2
3878607,9a666b5f-b82a-4607-9386-c73708a73188,507,1,00:10:21.656,10,21,Ball Receipt*,AS Roma,Daniele De Rossi,23,AS Roma,28.6,19.1
3878607,af009d4c-ba5a-4252-af57-e7be65c0328b,509,1,00:10:23.391,10,23,Ball Receipt*,AS Roma,Juan Manuel Iturbe Arévalo,23,AS Roma,49.8,4.4
3878607,a4d9d332-c9ca-4b89-8953-4e8b9faaff13,513,1,00:10:27.826,10,27,Ball Receipt*,AS Roma,Francesco Totti,23,AS Roma,78.2,42.0
3878607,7249aa06-98dc-4615-9f81-fb41c869e317,520,1,00:10:31.888,10,31,Ball Receipt*,AS Roma,Francesco Totti,23,AS Roma,76.0,53.2
3878607,0438cdce-2e34-4277-beff-779b2fea4db7,529,1,00:10:40.657,10,40,Ball Receipt*,AS Roma,Mohamed Salah,23,AS Roma,108.0,77.4
3878607,d84f8da3-b4af-4276-9eba-c9397f3245f8,533,1,00:10:45.148,10,45,Ball Receipt*,AS Roma,Radja Nainggolan,23,AS Roma,94.5,52.3
3878607,02827ee1-943b-4bc7-a59a-07022ed8c1eb,536,1,00:10:46.051,10,46,Ball Receipt*,AS Roma,Miralem Pjanić,23,AS Roma,96.7,48.9
3878607,6597a778-41b7-4028-8664-60779a811346,541,1,00:10:49.309,10,49,Ball Receipt*,AS Roma,Mohamed Salah,23,AS Roma,117.0,56.2
3878607,cf8caf0b-3b07-415a-a089-6d028294b4a5,543,1,00:11:18.547,11,18,Ball Receipt*,Sassuolo,Simone Missiroli,24,Sassuolo,65.5,72.1
3878607,91752fd4-5eed-458f-b75b-f83db00bcc63,545,1,00:11:19.594,11,19,Ball Receipt*,Sassuolo,Gregoire Defrel,24,Sassuolo,79.9,61.7
3878607,83d1bd7e-4f64-4caf-aae5-cf42cbfe6c5c,548,1,00:11:20.576,11,20,Ball Receipt*,Sassuolo,Simone Missiroli,24,Sassuolo,73.3,53.2
3878607,b05f7a93-8c88-4e6e-9de3-3813cb5360c8,551,1,00:11:23.329,11,23,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,24,Sassuolo,69.1,29.3
3878607,e448c977-015e-4f3e-9f20-50b4776fca07,554,1,00:11:25.404,11,25,Ball Receipt*,Sassuolo,Simone Missiroli,24,Sassuolo,79.9,40.7
3878607,4e7f4f6d-4a32-4238-90c5-faac56d8a6ca,557,1,00:11:26.467,11,26,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,24,Sassuolo,77.3,32.9
3878607,d4bfce78-09db-4351-a4f9-8f41ba39ca00,560,1,00:11:29.338,11,29,Ball Receipt*,Sassuolo,Marcello Gazzola,24,Sassuolo,75.1,75.7
3878607,f4862ce1-e1e4-46c3-8d70-93f0b1ab36ca,568,1,00:11:33.942,11,33,Ball Receipt*,Sassuolo,Antonio Floro Flores,24,Sassuolo,98.5,58.8
3878607,e0783344-8cb7-4d40-8a64-d096e40e5836,571,1,00:11:36.222,11,36,Ball Receipt*,Sassuolo,Matteo Politano,24,Sassuolo,96.3,45.7
3878607,aeb7c2ad-8706-4e7b-926d-df19545cd8a3,574,1,00:11:36.683,11,36,Ball Receipt*,AS Roma,Radja Nainggolan,24,Sassuolo,23.8,25.0
3878607,496ddd88-e066-4157-8bc1-3ca7eb7fbbff,580,1,00:11:40.198,11,40,Ball Receipt*,Sassuolo,Francesco Magnanelli,24,Sassuolo,79.9,41.3
3878607,8d4e2eaa-0b63-4e38-9446-ab79d3925eb2,583,1,00:11:43.131,11,43,Ball Receipt*,Sassuolo,Simone Missiroli,24,Sassuolo,77.3,71.7
3878607,e84e3454-aa8d-40e8-9b79-a644e67c3ec2,586,1,00:11:45.006,11,45,Ball Receipt*,Sassuolo,Matteo Politano,24,Sassuolo,88.9,73.3
3878607,c2f07225-79d6-417d-a4b8-77ca9bd1a19b,589,1,00:11:48.096,11,48,Ball Receipt*,Sassuolo,Francesco Magnanelli,24,Sassuolo,71.9,64.7
3878607,46c34e8a-7ede-4e47-8264-090c3fb1d590,592,1,00:11:49.880,11,49,Ball Receipt*,Sassuolo,Paolo Cannavaro,24,Sassuolo,64.3,52.2
3878607,3aec6003-0660-4ec6-ac65-8b43c4d0b7b3,595,1,00:11:52.979,11,52,Ball Receipt*,Sassuolo,Francesco Acerbi,24,Sassuolo,63.9,26.3
3878607,e96611a9-2aae-4572-b1ae-1905e3f27319,598,1,00:11:55.455,11,55,Ball Receipt*,Sassuolo,Antonio Floro Flores,24,Sassuolo,77.1,21.7
3878607,78d5a42f-c7fd-4c48-9030-2ef7c0d51d60,601,1,00:11:58.053,11,58,Ball Receipt*,Sassuolo,Matteo Politano,24,Sassuolo,91.9,40.0
3878607,fb91ab60-5931-47b0-a7e9-e0ff6b25c8f2,610,1,00:12:02.224,12,2,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,25,AS Roma,23.2,66.2
3878607,2b0480ce-9e55-41ae-980e-b807dde53f95,616,1,00:12:43.543,12,43,Ball Receipt*,AS Roma,Radja Nainggolan,26,AS Roma,70.1,58.4
3878607,37dc7b3b-a57d-4801-b3ce-fa8a33bc9d14,618,1,00:12:47.241,12,47,Ball Receipt*,Sassuolo,Gregoire Defrel,26,AS Roma,71.9,19.7
3878607,21e3e498-b068-467c-a88c-f2f096efc294,622,1,00:12:49.853,12,49,Ball Receipt*,AS Roma,Antonio Rüdiger,26,AS Roma,36.8,49.1
3878607,4cbec2e0-f3c7-4064-8165-abfc03404af5,625,1,00:12:52.345,12,52,Ball Receipt*,AS Roma,Vassilis Torosidis,26,AS Roma,44.2,10.3
3878607,d1ba1d48-4a56-4837-8a3c-aaca2dd2455e,629,1,00:12:54.736,12,54,Ball Receipt*,AS Roma,Daniele De Rossi,26,AS Roma,43.2,21.8
3878607,951c358d-41c9-47aa-a7c2-ae83dd0a7823,632,1,00:12:56.091,12,56,Ball Receipt*,AS Roma,Antonio Rüdiger,26,AS Roma,31.6,30.1
3878607,57e9e080-eacc-4d19-b995-7868305f5a2a,635,1,00:12:58.758,12,58,Ball Receipt*,AS Roma,Konstantinos Manolas,26,AS Roma,39.0,52.8
3878607,77933e83-befa-4e7d-9535-3fb6ce5230b7,638,1,00:13:04.581,13,4,Ball Receipt*,AS Roma,Antonio Rüdiger,26,AS Roma,42.0,38.9
3878607,0cd3088d-4073-4681-80bd-b1449197c2bc,642,1,00:13:09.850,13,9,Ball Receipt*,AS Roma,Vassilis Torosidis,26,AS Roma,79.2,3.7
3878607,db7c7372-d385-46e7-a773-0b1c087b5ca1,645,1,00:13:34.403,13,34,Ball Receipt*,Sassuolo,Gregoire Defrel,27,Sassuolo,69.3,75.7
3878607,40a79933-265e-4ee1-bd31-b27464b6d0f2,651,1,00:13:40.350,13,40,Ball Receipt*,AS Roma,Morgan De Sanctis,28,AS Roma,10.8,35.0
3878607,5021d6a9-8e29-4f09-89de-22723abbaee0,655,1,00:13:44.218,13,44,Ball Receipt*,AS Roma,Miralem Pjanić,28,AS Roma,53.6,47.4
3878607,0cfd5b32-1526-4c6f-8e7a-3191d49cf543,657,1,00:13:44.893,13,44,Ball Receipt*,AS Roma,Mohamed Salah,28,AS Roma,66.2,44.2
3878607,6090e351-fb73-4ea5-accd-cef000dad8ba,659,1,00:13:46.309,13,46,Ball Receipt*,AS Roma,Francesco Totti,28,AS Roma,68.8,28.4
3878607,6271cc9c-126d-49d8-8184-d0eada5868f9,663,1,00:13:50.200,13,50,Ball Receipt*,Sassuolo,Andrea Consigli,29,Sassuolo,7.0,32.7
3878607,bb7fa5cd-f806-4521-904f-1a03779d4aad,667,1,00:13:53.837,13,53,Ball Receipt*,Sassuolo,Federico Peluso,29,Sassuolo,44.5,2.7
3878607,fd5e8495-2c23-4bf1-ae65-feac59dd942f,670,1,00:13:57.873,13,57,Ball Receipt*,Sassuolo,Antonio Floro Flores,29,Sassuolo,78.3,4.8
3878607,5bfeeb23-bf4e-4c38-bf30-e802f1f06321,674,1,00:14:02.740,14,2,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,29,Sassuolo,92.1,23.7
3878607,4fcaaac9-ee1a-493f-8b3b-8be94e44a2ab,680,1,00:14:05.170,14,5,Ball Receipt*,Sassuolo,Federico Peluso,29,Sassuolo,104.3,5.8
3878607,1ba29881-97b4-4f06-8e3e-7e938554a767,683,1,00:14:09.083,14,9,Ball Receipt*,Sassuolo,Gregoire Defrel,29,Sassuolo,111.9,36.3
