match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878554,b89ca8f6-f850-454b-b055-d56655a69582,403,1,00:10:41.999,10,41,Ball Receipt*,Genoa,Armando Izzo,23,Genoa,65.4,14.5
3878554,89216331-9da4-4262-a58f-3f55f097bf32,406,1,00:10:45.154,10,45,Ball Receipt*,Genoa,Alberto Facundo Costa,23,Genoa,65.0,14.5
3878554,cdb3e9d9-2716-4863-a261-5fadde1a9e6e,409,1,00:10:51.039,10,51,Ball Receipt*,Genoa,Issa Cissokho,23,Genoa,92.8,74.6
3878554,28a58069-e517-4456-9e08-57fbfcf73f78,412,1,00:11:01.145,11,1,Ball Receipt*,Hellas Verona,Samuel Souprayen,24,Hellas Verona,10.7,6.2
3878554,f1afad4e-e071-41e0-97a8-3f9d5f7ed25d,414,1,00:11:03.785,11,3,Ball Receipt*,Hellas Verona,Jacopo Sala,24,Hellas Verona,46.6,23.8
3878554,d3165f8a-47c9-41b5-a13a-7467c9016aa5,420,1,00:11:17.648,11,17,Ball Receipt*,Hellas Verona,Eros Pisano,25,Hellas Verona,57.1,73.6
3878554,14ff45c6-4192-4589-98d8-b0615d47ed5d,423,1,00:11:21.607,11,21,Ball Receipt*,Hellas Verona,Boško Janković,25,Hellas Verona,92.1,76.5
3878554,26fa048d-5b55-4654-b209-f881d626232a,427,1,00:11:29.088,11,29,Ball Receipt*,Hellas Verona,Luca Toni,26,Hellas Verona,96.6,65.6
3878554,f764fb8c-4354-452f-a1a3-bc20647a0d53,430,1,00:11:30.369,11,30,Ball Receipt*,Hellas Verona,Jacopo Sala,26,Hellas Verona,96.0,60.3
3878554,6d553125-8e63-487e-af18-1e4d67d6c277,434,1,00:11:32.417,11,32,Ball Receipt*,Genoa,Alberto Facundo Costa,27,Genoa,32.5,26.9
3878554,61a66c77-b037-411f-8662-5d8c01c74979,436,1,00:11:33.148,11,33,Ball Receipt*,Genoa,Jules Olivier Ntcham,27,Genoa,34.1,18.0
3878554,902183ab-cd09-4f58-bd60-145e9e2f5b0c,442,1,00:11:35.621,11,35,Ball Receipt*,Hellas Verona,Boško Janković,28,Hellas Verona,93.4,55.8
3878554,03d16d1f-1ae1-47cd-80f1-d9536ccd7b51,445,1,00:11:37.400,11,37,Ball Receipt*,Hellas Verona,Jacopo Sala,28,Hellas Verona,81.8,56.5
3878554,fa58ca47-ffe9-4ade-a5d6-66a606c4718e,449,1,00:11:40.295,11,40,Ball Receipt*,Hellas Verona,Samuel Souprayen,28,Hellas Verona,90.5,18.3
3878554,61081c76-7c49-4774-a554-afeca2972a22,457,1,00:11:48.990,11,48,Ball Receipt*,Genoa,Issa Cissokho,29,Genoa,20.3,71.1
3878554,09fc7304-f51a-4560-95d9-d61483a34b42,460,1,00:11:52.625,11,52,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,35.6,68.4
3878554,848dda46-6651-4fd5-87ee-05f3ec1d1b40,463,1,00:11:58.329,11,58,Ball Receipt*,Genoa,Alberto Facundo Costa,29,Genoa,56.8,34.1
3878554,ead89cb6-7cd4-40eb-8311-cdd0cad20006,466,1,00:12:00.926,12,0,Ball Receipt*,Genoa,Jules Olivier Ntcham,29,Genoa,77.5,18.0
3878554,dc54b413-ee3e-4667-a635-0df8d6bdb68c,470,1,00:12:04.089,12,4,Ball Receipt*,Genoa,Goran Pandev,29,Genoa,98.1,14.7
3878554,884620f9-2e7c-40ab-9d48-6f13ceaa7681,473,1,00:12:07.607,12,7,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,105.2,4.5
3878554,c53c6d1b-aa3d-49ad-8656-e17358b03532,476,1,00:12:11.997,12,11,Ball Receipt*,Genoa,Alberto Facundo Costa,29,Genoa,86.4,22.7
3878554,c0c59e68-821f-475f-ae19-ba044de52770,479,1,00:12:15.584,12,15,Ball Receipt*,Genoa,Armando Izzo,29,Genoa,83.5,9.4
3878554,3de2ef59-417c-4796-97e8-714f113f1a01,482,1,00:12:17.866,12,17,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,95.5,1.7
3878554,4ff051e2-8d8d-4adb-bd5e-b339e77dd26b,485,1,00:12:23.078,12,23,Ball Receipt*,Genoa,Alberto Facundo Costa,29,Genoa,78.7,4.5
3878554,5b62b2df-7d6f-407f-9746-eb5593f98ddc,488,1,00:12:24.740,12,24,Ball Receipt*,Genoa,Jules Olivier Ntcham,29,Genoa,75.5,25.6
3878554,270a0164-d60e-482d-9a88-bbfbdd5332da,492,1,00:12:27.305,12,27,Ball Receipt*,Genoa,Issa Cissokho,29,Genoa,63.6,44.4
3878554,10c9aa02-f139-47c6-9e65-e816a1f3e3b5,496,1,00:12:30.160,12,30,Ball Receipt*,Genoa,Sebastian De Maio,29,Genoa,85.5,73.3
3878554,cc5a42b9-d231-41c7-b4bb-d5acfa7e352b,498,1,00:12:31.711,12,31,Ball Receipt*,Genoa,Serge Gakpé,29,Genoa,93.3,59.6
3878554,3f34ff18-007d-4a67-81d7-8e0af14d1b54,500,1,00:12:32.456,12,32,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,99.2,66.7
3878554,339976db-0254-4f42-86a8-f354f543f025,505,1,00:12:35.003,12,35,Ball Receipt*,Genoa,Serge Gakpé,29,Genoa,105.1,47.7
3878554,a36e460c-ae42-4588-a567-afa0069a696a,511,1,00:12:39.161,12,39,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,30,Hellas Verona,6.5,37.3
3878554,d57d21e2-ce5a-4701-aeea-b4c9da7b7a62,514,1,00:12:41.870,12,41,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,30,Hellas Verona,31.1,24.6
3878554,8db0038c-cde0-42f1-8976-6e68028a7a90,521,1,00:12:45.660,12,45,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,30,Hellas Verona,43.2,9.8
3878554,8efcc22e-41bc-43f7-8ab0-958596958ba6,524,1,00:13:02.863,13,2,Ball Receipt*,Hellas Verona,Luca Toni,31,Hellas Verona,65.6,8.5
3878554,f98c594a-3935-4e97-9f73-e584457eda15,529,1,00:13:23.190,13,23,Ball Receipt*,Genoa,Armando Izzo,32,Genoa,67.9,25.5
3878554,9b1deec2-9c0a-4239-9a0b-5207726538ae,531,1,00:13:25.802,13,25,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,32,Genoa,76.5,2.6
3878554,34da3d65-8730-45ae-bdda-479ee028906e,534,1,00:13:28.570,13,28,Ball Receipt*,Genoa,Jules Olivier Ntcham,32,Genoa,87.0,12.5
3878554,d396028d-b59e-40ac-895b-2c978e7a46d4,541,1,00:13:38.851,13,38,Ball Receipt*,Hellas Verona,Luca Toni,32,Genoa,56.9,31.4
3878554,22d6b597-4d33-4403-b9f5-2b2be58f6a4d,543,1,00:13:41.566,13,41,Ball Receipt*,Genoa,Armando Izzo,32,Genoa,38.3,31.7
3878554,3d1813e9-f84b-4ace-8a68-fa3c4486ec1b,546,1,00:13:45.437,13,45,Ball Receipt*,Genoa,Alberto Facundo Costa,32,Genoa,51.1,28.2
3878554,f83365bb-2bda-4c07-9be4-cc79892d95ff,548,1,00:13:46.172,13,46,Ball Receipt*,Genoa,Armando Izzo,32,Genoa,49.1,15.4
3878554,109373e6-270c-409d-8d18-8388c91b0982,551,1,00:13:46.889,13,46,Ball Receipt*,Genoa,Alberto Facundo Costa,32,Genoa,49.1,26.8
3878554,df2fa766-a7d9-4935-8d97-242f5eb985f8,556,1,00:13:52.030,13,52,Ball Receipt*,Genoa,Serge Gakpé,32,Genoa,79.8,40.7
3878554,e156063e-fdc2-45e2-be83-a23410532b6d,563,1,00:13:55.893,13,55,Ball Receipt*,Genoa,Jules Olivier Ntcham,32,Genoa,92.0,12.8
3878554,6ddf43d3-69b3-4ec8-b562-7fc00e43a288,570,1,00:14:02.663,14,2,Ball Receipt*,Genoa,Serge Gakpé,32,Genoa,110.9,43.0
3878554,f5cfafeb-984e-4952-b659-58123d44cb93,579,1,00:14:36.172,14,36,Ball Receipt*,Genoa,Alberto Facundo Costa,33,Genoa,45.1,10.8
3878554,2d9d8fd5-7e4d-4447-bb23-ac5f14044823,582,1,00:14:42.120,14,42,Ball Receipt*,Genoa,Sebastian De Maio,33,Genoa,46.2,66.6
3878554,b38a0baf-b852-4fde-a6e3-03fc85b2da17,585,1,00:14:46.162,14,46,Ball Receipt*,Genoa,Alberto Facundo Costa,33,Genoa,56.7,48.3
3878554,960f9932-2c8d-4ba7-872a-a8d3ab840d5c,588,1,00:14:51.325,14,51,Ball Receipt*,Genoa,Jules Olivier Ntcham,33,Genoa,72.3,20.6
3878554,2cef78d7-7278-411a-87bd-85936f347441,591,1,00:14:54.665,14,54,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,33,Genoa,84.7,2.1
3878554,92c4c6de-0708-49a4-8d45-fa89d3a0c56e,594,1,00:14:57.882,14,57,Ball Receipt*,Genoa,Jules Olivier Ntcham,33,Genoa,78.9,14.9
3878554,b60750f8-828c-49dd-af16-c8f3ce3fd1df,597,1,00:15:00.393,15,0,Ball Receipt*,Genoa,Serge Gakpé,33,Genoa,90.0,42.1
3878554,76a57083-1d25-42c4-a97f-566e3a8ed555,602,1,00:15:03.843,15,3,Ball Receipt*,Genoa,Issa Cissokho,33,Genoa,107.8,75.6
3878554,8f7e5162-044e-4219-aacc-0261b9713c96,605,1,00:15:08.572,15,8,Ball Receipt*,Genoa,Jules Olivier Ntcham,33,Genoa,108.9,21.4
3878554,22eb3558-f085-45a7-8939-d1ff73c558a6,609,1,00:15:40.641,15,40,Ball Receipt*,Hellas Verona,Luca Toni,34,Hellas Verona,69.1,64.8
3878554,f0e16490-1460-47b3-9cba-26101bce26fa,613,1,00:16:10.415,16,10,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,35,Hellas Verona,113.5,24.6
3878554,3d4ab02b-4c11-4ca9-b3cd-1a6e98fefe3b,620,1,00:16:50.727,16,50,Ball Receipt*,Hellas Verona,Luca Toni,37,Hellas Verona,115.1,22.5
3878554,6f2326aa-5735-4518-a871-feabcc6fead4,627,1,00:17:02.866,17,2,Ball Receipt*,Genoa,Jules Olivier Ntcham,38,Genoa,33.6,13.4
3878554,393f9a06-a869-412e-9391-622c4f741394,630,1,00:17:03.716,17,3,Ball Receipt*,Genoa,Armando Izzo,38,Genoa,21.9,19.3
3878554,32cf0b37-3744-4898-a10c-e3216735bec4,633,1,00:17:05.857,17,5,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,31.6,1.9
3878554,a089ee4e-de5f-4000-ba00-09e655c1e8e4,636,1,00:17:07.224,17,7,Ball Receipt*,Genoa,Armando Izzo,38,Genoa,15.0,17.8
3878554,6bb7b306-ffe0-40d8-940c-7753fbfebf74,640,1,00:17:10.979,17,10,Ball Receipt*,Genoa,Goran Pandev,38,Genoa,53.5,16.1
3878554,02489919-52b3-42ce-bed8-3f332ebceee2,643,1,00:17:12.351,17,12,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,71.3,49.7
3878554,4253bb36-760e-4cba-8eba-dd7f43f17af6,646,1,00:17:14.820,17,14,Ball Receipt*,Hellas Verona,Eros Pisano,39,Hellas Verona,52.7,71.4
3878554,d24b0358-4412-4880-83a2-50e40b474cf8,649,1,00:17:16.911,17,16,Ball Receipt*,Hellas Verona,Jacopo Sala,39,Hellas Verona,69.9,77.8
3878554,94f89672-45fc-4bbc-8393-a5cae7c2be53,652,1,00:17:21.674,17,21,Ball Receipt*,Hellas Verona,Luca Toni,39,Hellas Verona,99.3,45.9
3878554,f099a180-0ddf-46e6-894a-07b3e72f9435,655,1,00:17:24.794,17,24,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,39,Hellas Verona,99.8,24.5
3878554,bb8e944a-8e81-4d26-a3e5-63b34100020e,659,1,00:17:27.016,17,27,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,87.2,34.7
3878554,f4916fdb-ec79-4492-bf59-5a6b5a8f5f3d,668,1,00:17:55.834,17,55,Ball Receipt*,Genoa,Goran Pandev,40,Genoa,62.3,22.0
3878554,97800c5b-6d17-45a1-9b2d-e9382a8ca394,671,1,00:17:57.474,17,57,Ball Receipt*,Hellas Verona,Luca Toni,41,Hellas Verona,77.2,44.7
3878554,6e73b872-a452-4550-a0ef-91dfd1526175,674,1,00:18:01.653,18,1,Ball Receipt*,Hellas Verona,Samuel Souprayen,41,Hellas Verona,73.9,12.6
3878554,28d81e59-b5ba-484e-b71f-5c81294d8537,677,1,00:18:04.093,18,4,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,41,Hellas Verona,99.3,3.1
3878554,cd99e3dc-1e7f-4e47-9534-0f66e564dc97,684,1,00:18:08.694,18,8,Ball Receipt*,Hellas Verona,Luca Toni,41,Hellas Verona,110.6,43.3
3878554,9d2fff2d-74b6-4ead-b6cd-27d3add54f4f,687,1,00:18:10.933,18,10,Ball Receipt*,Genoa,Alberto Facundo Costa,42,Genoa,28.0,53.6
3878554,570cff2e-f9a7-408e-bb51-1b6472d19fde,692,1,00:18:12.305,18,12,Ball Receipt*,Genoa,Issa Cissokho,42,Genoa,21.8,53.5
3878554,d1fef3c9-bc14-4ec3-aeee-c53a5fbdd0b2,697,1,00:18:41.370,18,41,Ball Receipt*,Genoa,Goran Pandev,43,Genoa,63.7,63.7
3878554,c8d28567-cba6-400e-b049-4e3f3115889b,700,1,00:18:41.573,18,41,Ball Receipt*,Genoa,Serge Gakpé,43,Genoa,70.5,72.4
3878554,e8733836-241d-488e-81c4-dc42a6b04fb8,706,1,00:18:44.143,18,44,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,44,Hellas Verona,77.3,15.9
3878554,a608adfa-b968-41d6-84bc-14a4a8310234,710,1,00:18:46.451,18,46,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,44,Hellas Verona,63.0,22.5
3878554,a1205883-9cce-4fa7-a2f2-67956fc99cb0,715,1,00:19:06.137,19,6,Ball Receipt*,Hellas Verona,Vangelis Moras,45,Hellas Verona,60.4,7.1
3878554,f7819a9c-0417-4f9f-8585-51b8374ae55f,717,1,00:19:07.314,19,7,Ball Receipt*,Hellas Verona,Samuel Souprayen,45,Hellas Verona,79.5,2.2
3878554,89734d27-617e-4fc3-8063-fe5d6b3b2e0d,721,1,00:19:11.133,19,11,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,45,Hellas Verona,101.1,4.8
3878554,96b4b945-90a2-40a1-8abf-fcad27ed95a7,724,1,00:19:11.859,19,11,Ball Receipt*,Hellas Verona,Samuel Souprayen,45,Hellas Verona,96.7,5.3
3878554,c0273389-dba8-4d1f-80dc-d2a8d3be7bb1,727,1,00:19:14.159,19,14,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,26.8,65.8
3878554,5f98fc5f-ecb9-49a1-bffe-7d541eb3193e,730,1,00:19:15.969,19,15,Ball Receipt*,Genoa,Alberto Facundo Costa,46,Genoa,34.9,49.4
3878554,18dd1143-bc25-45e9-9a3e-bc9258a15c28,732,1,00:19:19.115,19,19,Ball Receipt*,Genoa,Goran Pandev,46,Genoa,65.2,41.0
3878554,83b00566-27a5-44bf-98c9-5c424a4dfff4,735,1,00:19:23.915,19,23,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,46.4,66.6
3878554,58504956-9c09-4eb5-a246-9d3341f71767,746,1,00:19:31.096,19,31,Ball Receipt*,Genoa,Serge Gakpé,46,Genoa,53.7,58.2
3878554,399b545c-5d96-46f9-99d3-0a337441f375,749,1,00:19:36.965,19,36,Ball Receipt*,Genoa,Armando Izzo,46,Genoa,51.9,25.3
3878554,fb8754a1-7cf4-4763-875a-61321131dcff,752,1,00:19:40.547,19,40,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,46,Genoa,71.8,2.6
3878554,590b5d2a-f234-43f8-937b-e8ba7799c6c1,755,1,00:19:44.535,19,44,Ball Receipt*,Genoa,Jules Olivier Ntcham,46,Genoa,80.4,14.5
3878554,8279456e-84fe-42a9-b89c-b27d61830f01,757,1,00:19:45.817,19,45,Ball Receipt*,Genoa,Armando Izzo,46,Genoa,66.2,9.4
3878554,6c22c8ff-1f43-447a-af44-c38383b68d06,764,1,00:21:09.101,21,9,Ball Receipt*,Hellas Verona,Luca Toni,47,Hellas Verona,54.5,74.0
3878554,59059991-c3db-43a4-a188-ea65c497e151,770,1,00:21:16.105,21,16,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,48,Genoa,32.5,26.8
3878554,145bf588-7899-40b6-bc9f-e277f18018a6,773,1,00:21:18.921,21,18,Ball Receipt*,Genoa,Alberto Facundo Costa,48,Genoa,45.3,43.4
3878554,42453e45-7980-4e25-b5fc-87f16313db45,776,1,00:21:25.798,21,25,Ball Receipt*,Genoa,Armando Izzo,48,Genoa,65.6,73.2
3878554,f3c0c82b-9b85-4803-9e70-07c807fc9581,779,1,00:21:27.509,21,27,Ball Receipt*,Genoa,Issa Cissokho,48,Genoa,82.0,74.0
3878554,548d042a-ef73-4263-8957-498bc6cd29f7,783,1,00:21:30.143,21,30,Ball Receipt*,Genoa,Serge Gakpé,48,Genoa,97.0,56.3
3878554,db4cda68-405d-452b-b6d2-26c5597efc38,788,1,00:21:32.797,21,32,Ball Receipt*,Genoa,Goran Pandev,48,Genoa,98.6,39.3
3878554,b3ffedb3-cdbd-42d8-849b-3fa760ccbd28,792,1,00:21:33.987,21,33,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,48,Genoa,106.0,31.5
3878554,086231e2-3a51-4670-a7c9-fc1eb07fed2f,796,1,00:21:38.316,21,38,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,48,Genoa,32.8,67.6
3878554,8b2912e2-25dd-4826-972c-7643fc2cfc08,799,1,00:21:39.764,21,39,Ball Receipt*,Hellas Verona,Jacopo Sala,48,Genoa,48.0,71.6
3878554,6b2d4dd9-10be-4550-8915-ab6f01e0bc3f,804,1,00:21:41.580,21,41,Ball Receipt*,Genoa,Serge Gakpé,48,Genoa,92.4,27.2
3878554,51917167-a5f8-4bef-b8e8-a742ccad59f7,811,1,00:21:47.213,21,47,Ball Receipt*,Hellas Verona,Luca Toni,49,Hellas Verona,57.5,44.6
3878554,25376803-1f22-4955-8921-053c931051bc,814,1,00:21:47.703,21,47,Ball Receipt*,Hellas Verona,Jacopo Sala,49,Hellas Verona,54.4,47.0
3878554,a52e3d36-1da1-4885-bcc1-26ac8816b508,818,1,00:21:55.261,21,55,Ball Receipt*,Hellas Verona,Boško Janković,49,Hellas Verona,89.1,76.5
3878554,ed63d065-0bf1-4e3c-9f97-8f8c3c654eab,821,1,00:21:57.403,21,57,Ball Receipt*,Hellas Verona,Jacopo Sala,49,Hellas Verona,110.9,60.0
3878554,294e52d0-a0ba-4c62-9f36-1f7ee01a76d5,824,1,00:21:57.745,21,57,Ball Receipt*,Hellas Verona,Luca Toni,49,Hellas Verona,111.8,41.8
3878554,7d545fac-a3e0-4735-b57e-54d1fef524b5,832,1,00:22:31.934,22,31,Ball Receipt*,Hellas Verona,Federico Viviani,50,Hellas Verona,95.0,75.6
3878554,f38de252-811c-4534-ade0-f768725bc8b7,837,1,00:22:39.131,22,39,Ball Receipt*,Genoa,Serge Gakpé,50,Hellas Verona,33.1,34.7
3878554,c9a07691-4ebe-410d-9921-2a41dc63eb6e,839,1,00:22:41.771,22,41,Ball Receipt*,Hellas Verona,Samuel Souprayen,50,Hellas Verona,68.8,25.0
3878554,7dbd6f6f-783e-4167-82a2-40ef42c65ef0,844,1,00:22:45.366,22,45,Ball Receipt*,Hellas Verona,Vangelis Moras,50,Hellas Verona,83.9,6.5
3878554,c0131eaf-440f-4695-82a6-07f974de0219,850,1,00:22:55.852,22,55,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,39.5,65.0
3878554,2876a03c-b3f7-41a6-8fc8-143f90cea204,853,1,00:22:57.878,22,57,Ball Receipt*,Genoa,Issa Cissokho,51,Genoa,39.7,75.2
3878554,b80933eb-30a0-4d36-978c-6575cfc19c18,856,1,00:23:01.381,23,1,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,45.9,57.7
3878554,01de776c-2b6d-41da-a22f-519bd86cca7d,859,1,00:23:03.313,23,3,Ball Receipt*,Genoa,Alberto Facundo Costa,51,Genoa,42.6,36.4
3878554,0c7786b1-94c4-494b-8470-6170d3244638,862,1,00:23:05.895,23,5,Ball Receipt*,Genoa,Jules Olivier Ntcham,51,Genoa,52.7,16.6
3878554,1ca445f9-c79c-4b3e-a24d-2ca4e0b5a6c8,866,1,00:23:12.289,23,12,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,95.3,4.0
3878554,e35369f5-6b12-4fc5-ae48-4d7b44fad878,873,1,00:23:16.361,23,16,Ball Receipt*,Genoa,Serge Gakpé,51,Genoa,116.6,34.1
3878554,335356de-8661-45da-8e87-6e58e073011d,877,1,00:23:50.255,23,50,Ball Receipt*,Hellas Verona,Luca Toni,52,Hellas Verona,60.7,60.3
3878554,e915c38f-5849-4bf5-b52f-3ed3554aa48b,880,1,00:23:51.559,23,51,Ball Receipt*,Hellas Verona,Jacopo Sala,52,Hellas Verona,53.7,68.5
3878554,1d43a4fd-b8ea-4efe-b5b4-bec9f5cc70cc,883,1,00:23:55.579,23,55,Ball Receipt*,Hellas Verona,Boško Janković,52,Hellas Verona,98.1,48.0
3878554,5cf0c5e3-58b3-4848-9205-225618ae6989,887,1,00:23:58.846,23,58,Ball Receipt*,Genoa,Issa Cissokho,53,Genoa,30.8,62.4
3878554,746039b5-0cfb-43c0-b830-054df0714d98,890,1,00:24:03.407,24,3,Ball Receipt*,Genoa,Alberto Facundo Costa,53,Genoa,53.0,49.4
3878554,9ee5c72c-1270-4abc-8b8c-4ab6f1e8ee2d,893,1,00:24:09.459,24,9,Ball Receipt*,Genoa,Jules Olivier Ntcham,53,Genoa,78.8,21.7
3878554,5deda356-dccc-4deb-aa58-9a308de970b2,896,1,00:24:13.240,24,13,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,86.1,3.6
3878554,f9a62311-8d63-486b-accc-e94f2efccdca,899,1,00:24:17.047,24,17,Ball Receipt*,Genoa,Jules Olivier Ntcham,53,Genoa,73.8,7.1
3878554,8d857e25-4380-40f7-bfe2-0b82d720b4ac,903,1,00:24:19.654,24,19,Ball Receipt*,Genoa,Serge Gakpé,53,Genoa,89.2,33.1
3878554,7490390a-1133-49bf-88b9-3e4b6c8c731d,907,1,00:24:20.956,24,20,Ball Receipt*,Genoa,Jules Olivier Ntcham,53,Genoa,94.4,23.2
3878554,d89efedc-bd5a-4c27-9e8b-ef8bfb27b77e,914,1,00:24:22.553,24,22,Ball Receipt*,Genoa,Goran Pandev,53,Genoa,105.3,24.8
3878554,571217f7-8cd8-487d-a7a8-b6841da8dd3a,916,1,00:24:59.908,24,59,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,54,Hellas Verona,84.1,30.0
3878554,a096f842-40de-46d3-b39c-9aef85f06143,920,1,00:25:03.408,25,3,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,54,Hellas Verona,56.1,67.9
3878554,d57880c5-f6a0-4099-b637-2417391ffc0c,924,1,00:25:04.780,25,4,Ball Receipt*,Hellas Verona,Samuel Souprayen,54,Hellas Verona,45.4,9.1
3878554,a69c3564-692b-468f-bb01-9a3f59b8d9e0,929,1,00:25:19.661,25,19,Ball Receipt*,Genoa,Serge Gakpé,55,Genoa,75.5,74.9
3878554,99ab0294-db3e-46d5-87bb-e4c66ae5a276,938,1,00:25:35.411,25,35,Ball Receipt*,Genoa,Goran Pandev,56,Genoa,93.9,75.7
3878554,21441d53-a4e8-4419-a739-d7fb30b3d386,941,1,00:25:36.748,25,36,Ball Receipt*,Genoa,Issa Cissokho,56,Genoa,85.9,74.9
3878554,88956b67-a365-4a8c-9727-62057525a4de,945,1,00:25:38.116,25,38,Ball Receipt*,Genoa,Goran Pandev,56,Genoa,90.8,65.7
3878554,2be62e74-dcdd-4e38-9faf-b2aa22312a4c,950,1,00:25:39.778,25,39,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,57,Hellas Verona,37.3,4.9
3878554,3c5fc0d0-4e43-44f6-827c-8b164beb3a9c,955,1,00:25:41.373,25,41,Ball Receipt*,Hellas Verona,Federico Viviani,57,Hellas Verona,37.8,16.7
3878554,d09acf74-6b3e-4a6c-ace2-7438bd89dc42,959,1,00:25:42.059,25,42,Ball Receipt*,Hellas Verona,Luca Toni,57,Hellas Verona,51.8,20.0
3878554,38feb056-0b96-448d-94f7-ebd373eb57b3,963,1,00:25:43.258,25,43,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,57,Hellas Verona,52.3,9.6
3878554,2b4135c7-fe28-4ff1-87dc-84de3cffe472,966,1,00:25:46.403,25,46,Ball Receipt*,Hellas Verona,Eros Pisano,57,Hellas Verona,39.4,61.2
3878554,017ae4d3-7ea2-450c-82ac-6835bf80019f,969,1,00:25:50.768,25,50,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,57,Hellas Verona,31.9,62.6
3878554,e6436d9b-7284-4351-9097-8cdb06e090ac,972,1,00:25:52.385,25,52,Ball Receipt*,Hellas Verona,Eros Pisano,57,Hellas Verona,42.0,75.8
3878554,b4669e6f-25db-448a-b592-24550176acdd,975,1,00:25:57.235,25,57,Ball Receipt*,Hellas Verona,Boško Janković,57,Hellas Verona,96.0,75.4
3878554,867c3364-5390-4cf8-aec0-5134d4af521b,978,1,00:26:00.090,26,0,Ball Receipt*,Hellas Verona,Luca Toni,57,Hellas Verona,111.2,41.7
3878554,1b108c7e-5773-4b4d-93d3-739f4d81b400,983,1,00:26:31.929,26,31,Ball Receipt*,Genoa,Goran Pandev,58,Genoa,64.3,35.5
3878554,8d1ed5a6-5ff3-4cfc-8ca0-cb7c409b7a3c,987,1,00:26:35.698,26,35,Ball Receipt*,Hellas Verona,Samuel Souprayen,58,Genoa,42.3,24.1
3878554,0a90cbe7-4ca8-4730-a4f0-d6d609ff5cc9,990,1,00:26:43.894,26,43,Ball Receipt*,Hellas Verona,Leandro Greco,58,Genoa,91.2,9.4
3878554,f5585b83-10c8-4bfc-8188-c42431cbcd0f,994,1,00:26:46.878,26,46,Ball Receipt*,Genoa,Eugenio Lamanna,58,Genoa,9.2,53.0
3878554,fd29d925-da97-4249-a8a1-ea545de4e7b2,997,1,00:26:50.546,26,50,Ball Receipt*,Genoa,Armando Izzo,58,Genoa,5.9,73.8
3878554,62afd16a-6f24-479a-9cfb-ffaef316d56b,1000,1,00:26:55.960,26,55,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,31.0,60.6
3878554,a21c031d-12b1-4dec-b53e-4ec3eeb3f2d8,1003,1,00:26:58.207,26,58,Ball Receipt*,Genoa,Armando Izzo,58,Genoa,40.6,72.8
3878554,1020439b-ba1d-479e-bec9-60e08a1502a2,1006,1,00:27:01.001,27,1,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,37.8,56.5
3878554,3c1e501d-527b-4d0f-9971-a6dca2efc7bd,1009,1,00:27:03.267,27,3,Ball Receipt*,Genoa,Alberto Facundo Costa,58,Genoa,47.8,16.5
3878554,86825f38-96f8-43c6-87ad-1cb51b8e5d16,1012,1,00:27:06.806,27,6,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,53.2,4.0
