match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879805,1efa53e7-bede-48ab-a47e-325376028b43,2642,2,00:28:38.315,73,38,Pass,Atalanta,Marten de Roon,164,Atalanta,24.0,22.8
3879805,6f7c92af-3841-4e8c-b63d-34870d437094,2645,2,00:28:40.022,73,40,Pass,Atalanta,Alessandro Diamanti,164,Atalanta,34.3,16.2
3879805,48bcc966-4e8a-4a41-8794-19c74cb44fca,2649,2,00:28:42.065,73,42,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,164,Atalanta,50.3,2.7
3879805,d3dd997f-46db-4214-a50c-e572c076bda9,2653,2,00:28:46.344,73,46,Pass,Atalanta,Marten de Roon,164,Atalanta,62.1,5.5
3879805,42430e3b-a811-491b-acd2-e7482799872e,2658,2,00:28:49.750,73,49,Pass,AC Milan,Andrea Bertolacci,165,AC Milan,48.6,75.2
3879805,b1665764-2fae-4902-8d8b-91b3f51d1c9d,2661,2,00:28:51.728,73,51,Pass,AC Milan,Ignazio Abate,165,AC Milan,55.0,78.0
3879805,c6c64799-70c8-4333-bdea-0d456e456fba,2664,2,00:28:54.225,73,54,Pass,AC Milan,Andrea Bertolacci,165,AC Milan,57.2,73.5
3879805,405e5d65-2fc9-4a1d-979c-9daf1354dcb4,2667,2,00:28:56.608,73,56,Pass,AC Milan,Riccardo Montolivo,165,AC Milan,56.5,51.7
3879805,cf3f3a92-e4f9-4164-8bc4-6e5496143011,2675,2,00:30:13.179,75,13,Pass,AC Milan,Giacomo Bonaventura,167,AC Milan,120.0,80.0
3879805,4e2ccb77-0ca2-47a3-974a-7cbf0deab907,2679,2,00:30:17.300,75,17,Pass,AC Milan,Luca Antonelli,167,AC Milan,104.4,43.6
3879805,16af590d-95fa-4a5a-909f-3b79e26b157e,2682,2,00:30:18.731,75,18,Pass,AC Milan,Jérémy Ménez,167,AC Milan,96.7,27.3
3879805,7cbe2e5f-214d-43e8-bbcb-527da2267f24,2685,2,00:30:22.507,75,22,Pass,AC Milan,Giacomo Bonaventura,167,AC Milan,111.7,70.5
3879805,fc322fe6-0ef9-4335-a7fc-b1ebec5dcd01,2690,2,00:30:26.504,75,26,Pass,AC Milan,Giacomo Bonaventura,167,AC Milan,117.0,79.5
3879805,9e66313b-4255-42b3-84e1-d0d9eb91cea3,2696,2,00:30:40.365,75,40,Pass,AC Milan,Giacomo Bonaventura,168,AC Milan,120.0,80.0
3879805,a93dd2c7-3fbc-4b23-8ac0-851971a1c35e,2699,2,00:30:42.724,75,42,Pass,AC Milan,Cristian Eduardo Zapata Valencia,168,AC Milan,111.9,34.0
3879805,2364b453-4627-4ffe-a410-6b9396a658c0,2714,2,00:32:23.963,77,23,Pass,Atalanta,Gabriel Alejandro Paletta,169,Atalanta,42.4,39.3
3879805,9723a5e5-2b65-4752-9db8-4354721a6d3b,2716,2,00:32:26.923,77,26,Pass,Atalanta,Jasmin Kurtič,169,Atalanta,85.0,70.7
3879805,605787d7-14e5-4da3-86b8-fb1673631ec8,2719,2,00:32:29.513,77,29,Pass,AC Milan,Luca Antonelli,169,Atalanta,16.7,6.8
3879805,71205c34-b14b-4857-a28f-cab4a232a2fa,2723,2,00:32:30.913,77,30,Pass,AC Milan,Giacomo Bonaventura,169,Atalanta,28.9,2.9
3879805,a9f5460d-af04-44d7-951f-f4d75544cbad,2724,2,00:32:43.071,77,43,Pass,Atalanta,Andrea Masiello,170,Atalanta,83.9,80.0
3879805,7a08b102-fbb6-4be2-a74c-03f1deebf47f,2731,2,00:32:48.844,77,48,Pass,Atalanta,Andrea Masiello,170,Atalanta,85.8,77.6
3879805,aa486446-8270-465c-b76b-41a1840ad423,2737,2,00:33:06.673,78,6,Pass,Atalanta,Alessandro Diamanti,171,Atalanta,111.1,80.0
3879805,3b6df4ac-fac0-4a1c-be5a-0a9deb1fbd4b,2739,2,00:33:07.651,78,7,Pass,Atalanta,Andrea Masiello,171,Atalanta,98.5,77.2
3879805,d96f009a-b51d-43fb-b14a-b80eb79956b9,2742,2,00:33:08.927,78,8,Pass,Atalanta,Alessandro Diamanti,171,Atalanta,106.2,77.2
3879805,cc6361c2-7afd-4ce0-af3e-2a0f37d5777e,2746,2,00:33:11.261,78,11,Pass,Atalanta,Andrea Masiello,171,Atalanta,91.8,74.6
3879805,3fcd605b-145b-4083-a294-c654a7ffce2a,2750,2,00:33:13.869,78,13,Pass,Atalanta,Guglielmo Stendardo,171,Atalanta,71.3,60.5
3879805,f57204a1-e7b5-4a9f-96c7-08f75f4603c5,2753,2,00:33:19.676,78,19,Pass,AC Milan,Luca Antonelli,172,AC Milan,9.0,20.1
3879805,02756ff6-d6dd-404a-a356-5bd2d9417bd5,2756,2,00:33:22.569,78,22,Pass,AC Milan,Riccardo Montolivo,172,AC Milan,21.2,26.5
3879805,1881b271-d41d-4eea-8eeb-a9e53d5a6369,2759,2,00:33:24.945,78,24,Pass,AC Milan,Giacomo Bonaventura,172,AC Milan,41.3,10.6
3879805,27c0c972-d6ed-402f-b6b6-89d16410cb7e,2762,2,00:33:27.115,78,27,Pass,AC Milan,Luca Antonelli,172,AC Milan,29.8,8.7
3879805,e36e0040-ecb6-47f8-898e-a5b1aa25d295,2766,2,00:33:33.585,78,33,Pass,AC Milan,Alessio Romagnoli,172,AC Milan,42.6,25.4
3879805,b60d2d7d-2a13-4245-8311-a2ca579744b7,2771,2,00:33:37.661,78,37,Pass,Atalanta,Luca Cigarini,173,Atalanta,48.0,39.9
3879805,1628df7b-ab24-4112-a437-5509f3f0b17a,2775,2,00:33:39.877,78,39,Pass,Atalanta,Alejandro Darío Gómez,173,Atalanta,68.9,31.6
3879805,653adfd0-677f-4ebc-a936-168fa459f294,2779,2,00:33:46.031,78,46,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,173,Atalanta,102.5,10.6
3879805,444d7d23-c2b2-48f5-a380-32e18e3133d6,2786,2,00:33:51.709,78,51,Pass,AC Milan,Gianluigi Donnarumma,175,AC Milan,10.7,36.1
3879805,84e1ee63-e352-486c-9361-133c0e18fd06,2789,2,00:33:54.388,78,54,Pass,AC Milan,Giacomo Bonaventura,175,AC Milan,34.5,31.0
3879805,a872cb82-59c1-4269-99ac-5ee861ffee13,2792,2,00:34:02.938,79,2,Pass,AC Milan,Jérémy Ménez,175,AC Milan,71.1,16.4
3879805,2188db22-ddde-4105-8d2a-32c7dd785663,2795,2,00:34:05.155,79,5,Pass,AC Milan,Giacomo Bonaventura,175,AC Milan,71.9,33.5
3879805,0b2b42c7-08c3-44e7-a120-2ebbc1ce1c98,2798,2,00:34:08.311,79,8,Pass,AC Milan,Andrea Poli,175,AC Milan,70.2,57.7
3879805,9c903ae2-8ed5-4bfb-8278-cd4278372a41,2806,2,00:34:18.941,79,18,Pass,AC Milan,Giacomo Bonaventura,175,AC Milan,88.8,42.9
3879805,e23fe7d5-46e0-4187-b004-be207d41ddfa,2808,2,00:34:19.686,79,19,Pass,Atalanta,Guglielmo Stendardo,175,AC Milan,22.3,46.1
3879805,91b95a57-ffa7-41ba-8efc-55e88b88a67d,2811,2,00:34:23.294,79,23,Pass,AC Milan,Luca Antonelli,175,AC Milan,76.6,27.1
3879805,c63f04a8-eb61-4d17-af03-b982ed12647d,2814,2,00:34:29.276,79,29,Pass,AC Milan,Mario Barwuah Balotelli,175,AC Milan,97.4,16.4
3879805,b5377a19-5486-4eb5-aa78-f83cd5dc824b,2825,2,00:34:50.288,79,50,Pass,AC Milan,Ignazio Abate,176,AC Milan,104.4,80.0
3879805,9759a74e-32ad-4cc4-ad18-3adfd6c2c407,2829,2,00:34:52.214,79,52,Pass,AC Milan,Andrea Poli,176,AC Milan,99.1,79.1
3879805,296c021f-5c03-4386-9c96-f6e08512e594,2832,2,00:34:54.788,79,54,Pass,AC Milan,Ignazio Abate,176,AC Milan,92.7,76.7
3879805,9e98ba66-25be-4a69-816c-98dd6b698a53,2835,2,00:34:57.953,79,57,Pass,AC Milan,Riccardo Montolivo,176,AC Milan,83.0,52.6
3879805,d218e260-03f0-411a-a137-444e8da3c197,2838,2,00:34:59.980,79,59,Pass,AC Milan,Luca Antonelli,176,AC Milan,82.6,22.0
3879805,e0d997e3-f293-4185-ae9b-26b681184959,2842,2,00:35:02.779,80,2,Pass,AC Milan,Jérémy Ménez,176,AC Milan,85.0,13.2
3879805,93dd1d98-7b6a-493d-9060-33c474a71272,2846,2,00:35:04.124,80,4,Pass,AC Milan,Mario Barwuah Balotelli,176,AC Milan,91.2,28.8
3879805,7776a0e7-5589-408b-a637-80aee14b60fa,2848,2,00:35:05.132,80,5,Pass,AC Milan,Riccardo Montolivo,176,AC Milan,78.3,29.3
3879805,c5643895-291d-40c4-9c25-ad9166015e94,2851,2,00:35:07.306,80,7,Pass,AC Milan,Jérémy Ménez,176,AC Milan,85.0,22.6
3879805,6c2298fc-9a5e-4d58-84af-64e99d68a426,2853,2,00:35:08.540,80,8,Pass,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,100.6,42.7
3879805,6967c362-1727-4ab1-8b5e-058ec1ebbc40,2861,2,00:35:26.799,80,26,Pass,Atalanta,Marco Sportiello,176,AC Milan,15.2,48.5
3879805,30b36420-cc88-4c3c-8f01-8b39202c6400,2864,2,00:35:31.408,80,31,Pass,AC Milan,Luca Antonelli,176,AC Milan,44.1,31.0
3879805,b4fb47dc-aef0-42cb-ace9-11c1413cd76b,2870,2,00:35:33.393,80,33,Pass,Atalanta,Giulio Migliaccio,177,Atalanta,62.3,49.6
3879805,0a599fb2-2d3f-409b-830c-9497b02611eb,2873,2,00:35:36.627,80,36,Pass,Atalanta,Jasmin Kurtič,177,Atalanta,80.7,70.1
3879805,829d8455-a094-461b-bae7-c005eb00aa66,2881,2,00:35:46.257,80,46,Pass,Atalanta,Alessandro Diamanti,177,Atalanta,92.9,72.7
3879805,869d5702-2e24-493b-b227-67d2a758d8b0,2884,2,00:35:47.753,80,47,Pass,Atalanta,Jasmin Kurtič,177,Atalanta,101.4,75.9
3879805,1e699a62-7bd3-48b1-9459-a9ec9337bcf3,2885,2,00:35:49.467,80,49,Pass,AC Milan,Giacomo Bonaventura,177,Atalanta,29.8,14.1
3879805,d15141fd-5bf7-4af0-b23a-596b9615f492,2889,2,00:35:54.512,80,54,Pass,Atalanta,Giulio Migliaccio,177,Atalanta,93.7,78.4
3879805,929611b5-46e3-4589-8ed0-67551fac92df,2894,2,00:35:56.828,80,56,Pass,Atalanta,Jasmin Kurtič,177,Atalanta,87.8,75.4
3879805,2f22c77e-fb58-4051-b555-d7c3f3ce6035,2897,2,00:35:57.854,80,57,Pass,Atalanta,Giulio Migliaccio,177,Atalanta,82.6,77.6
3879805,fb4551df-442f-488c-a67a-86a91a6f5b5a,2900,2,00:36:00.062,81,0,Pass,Atalanta,Andrea Masiello,177,Atalanta,65.5,74.8
3879805,8f3aa297-65f1-476a-b7da-300150151a77,2904,2,00:36:01.966,81,1,Pass,Atalanta,Luca Cigarini,177,Atalanta,63.2,56.0
3879805,e44ef731-1be3-4a1f-b7c6-19bbe6db3c11,2907,2,00:36:04.886,81,4,Pass,Atalanta,Guglielmo Stendardo,177,Atalanta,46.3,73.1
3879805,bbd674fd-e41f-402e-a2fb-41adda13f664,2908,2,00:36:07.112,81,7,Pass,AC Milan,Luca Antonelli,177,Atalanta,33.8,8.5
3879805,7668b4aa-b50c-4a2a-b4a8-edc39e008e55,2916,2,00:36:55.394,81,55,Pass,AC Milan,Luca Antonelli,178,AC Milan,35.5,0.1
3879805,a5a2ba88-767a-41f0-8eba-ca8693764e41,2919,2,00:37:02.531,82,2,Pass,AC Milan,Riccardo Montolivo,178,AC Milan,69.8,12.8
3879805,e0aa5aa7-d5a6-4e5d-a8d1-afb63d52cd2a,2920,2,00:37:04.880,82,4,Pass,Atalanta,Gabriel Alejandro Paletta,179,Atalanta,27.4,47.6
3879805,5211f941-b202-47ed-9421-4c24f6d093fc,2922,2,00:37:06.159,82,6,Pass,Atalanta,Giulio Migliaccio,179,Atalanta,41.8,53.8
3879805,a4730125-4862-4f72-95db-07aa9155d95f,2926,2,00:37:09.012,82,9,Pass,Atalanta,Andrea Masiello,179,Atalanta,28.7,59.8
3879805,6a46bd87-7e84-4614-a43c-db35ea812c95,2928,2,00:37:21.826,82,21,Pass,Atalanta,Andrea Masiello,180,Atalanta,42.6,80.0
3879805,67eed98e-32cb-401c-8e8f-b510bd33779a,2932,2,00:37:26.919,82,26,Pass,AC Milan,Cristian Eduardo Zapata Valencia,181,AC Milan,42.0,35.9
3879805,b418c6e8-3861-4f3b-a793-41e2853e35b9,2935,2,00:37:32.584,82,32,Pass,AC Milan,Riccardo Montolivo,181,AC Milan,63.4,52.8
3879805,3e35f30e-96e2-4279-a5ae-9c7ceaa6e323,2938,2,00:37:37.233,82,37,Pass,AC Milan,Ignazio Abate,181,AC Milan,77.0,76.3
3879805,d409a3cf-feec-458f-a0fa-46fc5f80350d,2941,2,00:37:39.497,82,39,Pass,AC Milan,Riccardo Montolivo,181,AC Milan,69.6,56.0
3879805,e122de7d-34d5-4421-bbe2-4e8a4bb1dfff,2944,2,00:37:41.924,82,41,Pass,AC Milan,Alessio Romagnoli,181,AC Milan,58.9,29.7
3879805,83168d2b-8918-4b3f-90b7-0653534d1a36,2947,2,00:37:44.907,82,44,Pass,AC Milan,Luca Antonelli,181,AC Milan,73.2,8.1
3879805,0d0999b3-8a70-41ef-934b-fca24b9b9f38,2955,2,00:39:02.182,84,2,Pass,AC Milan,Mario Barwuah Balotelli,182,AC Milan,96.5,12.6
3879805,a3e52ede-2233-4c7e-85f8-5636d469aa72,2961,2,00:39:33.415,84,33,Pass,Atalanta,Marco Sportiello,183,Atalanta,6.0,36.0
3879805,b69ebd72-ddfb-47a6-a30d-555c4a20a554,2963,2,00:39:36.463,84,36,Pass,Atalanta,Giulio Migliaccio,183,Atalanta,67.2,30.5
3879805,d545612c-5a9d-433d-ba1b-d26d67a0d79f,2967,2,00:39:46.524,84,46,Pass,AC Milan,Cristian Eduardo Zapata Valencia,184,AC Milan,37.3,65.8
3879805,2a6a592b-5b87-4c2f-9f35-35f485172a85,2970,2,00:39:51.093,84,51,Pass,AC Milan,Riccardo Montolivo,184,AC Milan,43.2,25.4
3879805,b9c10c8f-4796-4579-a5b1-53db0569bc8d,2972,2,00:39:52.973,84,52,Pass,AC Milan,Luca Antonelli,184,AC Milan,53.7,10.4
3879805,53d6496f-88e4-4976-b8dd-c910445952a8,2976,2,00:39:54.313,84,54,Pass,AC Milan,Giacomo Bonaventura,184,AC Milan,61.9,19.4
3879805,80463b22-f616-46ba-8795-bbc55d02c8d1,2979,2,00:39:56.255,84,56,Pass,AC Milan,Riccardo Montolivo,184,AC Milan,43.2,26.3
3879805,b04e36c0-a374-4666-9ca5-d3fe64b47d95,2982,2,00:40:00.434,85,0,Pass,AC Milan,Alessio Romagnoli,184,AC Milan,35.1,44.4
3879805,873fad66-d0ce-4fb4-be0a-d60c5ed8da54,2985,2,00:40:06.762,85,6,Pass,AC Milan,Riccardo Montolivo,184,AC Milan,50.1,30.1
3879805,07d73470-fc33-4749-81e2-0aa0e267239d,2988,2,00:40:10.367,85,10,Pass,AC Milan,Cristian Eduardo Zapata Valencia,184,AC Milan,51.2,60.5
3879805,32f2c82d-bdbe-4921-96fc-905266244357,2995,2,00:40:13.734,85,13,Pass,AC Milan,Ignazio Abate,184,AC Milan,82.0,79.3
3879805,906194ed-b659-49b4-a039-ffe18296e138,2998,2,00:40:16.432,85,16,Pass,AC Milan,Andrea Poli,184,AC Milan,105.7,73.1
3879805,04fce5de-8aef-453e-ad17-4dfa3dfd5a2c,3005,2,00:40:47.193,85,47,Pass,Atalanta,Gabriel Alejandro Paletta,185,Atalanta,14.8,1.0
3879805,f2b7ce18-0602-41d8-bde8-ca1da13d8902,3006,2,00:40:50.494,85,50,Pass,AC Milan,Cristian Eduardo Zapata Valencia,185,Atalanta,41.8,78.5
3879805,2e154902-dc22-47be-b012-bc70d532f9e3,3014,2,00:40:54.203,85,54,Pass,Atalanta,Jasmin Kurtič,185,Atalanta,61.4,0.8
3879805,8d81910b-0660-468c-8032-c78d6e79a3fd,3019,2,00:40:56.617,85,56,Pass,Atalanta,Boukary Dramé,185,Atalanta,51.0,6.8
3879805,136bebb7-b59f-43ea-b98a-278e15bb3a64,3022,2,00:41:00.071,86,0,Pass,Atalanta,Gabriel Alejandro Paletta,185,Atalanta,15.5,19.0
3879805,e416b07f-e8e2-490d-835b-410db653c90a,3026,2,00:41:01.430,86,1,Pass,Atalanta,Marco Sportiello,185,Atalanta,6.3,30.9
3879805,758fb585-0028-433e-a8c1-3a1007c68414,3027,2,00:41:16.886,86,16,Pass,AC Milan,Andrea Poli,186,AC Milan,105.5,80.0
3879805,985c5f36-1647-4154-8f0c-ec8b784fec11,3031,2,00:41:18.615,86,18,Pass,AC Milan,Jérémy Ménez,186,AC Milan,108.7,73.3
3879805,49746ce1-7c4a-4123-8a87-65672aedb8be,3034,2,00:41:20.763,86,20,Pass,AC Milan,Andrea Poli,186,AC Milan,117.5,74.4
3879805,e516a827-ea6a-4370-a8a5-79024c7b0238,3036,2,00:41:36.435,86,36,Pass,AC Milan,Giacomo Bonaventura,187,AC Milan,120.0,80.0
3879805,03163048-6547-4eb2-b606-6468c22e04c1,3040,2,00:41:58.463,86,58,Pass,AC Milan,Giacomo Bonaventura,188,AC Milan,120.0,80.0
3879805,b636f872-ec94-4fdc-9eed-0a64d1a28348,3050,2,00:42:12.613,87,12,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,189,Atalanta,76.9,6.6
3879805,4bf3273f-63ca-40ea-b430-c3d79fd1ac0a,3053,2,00:42:39.965,87,39,Pass,Atalanta,Cristian Raimondi,190,Atalanta,113.4,80.0
3879805,093b7019-dd18-4c1f-89ef-34344a41ca5c,3055,2,00:42:41.282,87,41,Pass,Atalanta,Giulio Migliaccio,190,Atalanta,107.9,73.1
3879805,a6b1beb3-3052-4d40-8126-a9c43676e5ee,3060,2,00:42:44.991,87,44,Pass,Atalanta,Cristian Raimondi,190,Atalanta,112.6,76.7
3879805,7a848f4f-cf90-41e9-9c02-6a6af383eb6d,3063,2,00:43:00.118,88,0,Pass,Atalanta,Cristian Raimondi,191,Atalanta,114.7,80.0
3879805,157570fd-6e0f-42d2-9236-dc0ba8669bca,3067,2,00:43:02.348,88,2,Pass,Atalanta,Jasmin Kurtič,191,Atalanta,118.8,75.0
3879805,17e0a8fe-b298-4237-a56a-bee4388f89ce,3071,2,00:43:04.437,88,4,Pass,AC Milan,Riccardo Montolivo,191,Atalanta,5.2,22.8
3879805,16231160-70f0-40dc-8b0f-9196d5a487ce,3073,2,00:43:07.398,88,7,Pass,Atalanta,Guglielmo Stendardo,191,Atalanta,61.9,44.4
3879805,eb056568-88eb-4a0c-9c2b-01e7f443b926,3075,2,00:43:08.924,88,8,Pass,Atalanta,Luca Cigarini,191,Atalanta,76.2,53.0
3879805,cff22d4d-df96-44d4-a77f-c69cb4bb5df8,3078,2,00:43:11.417,88,11,Pass,Atalanta,Boukary Dramé,191,Atalanta,56.1,27.3
3879805,08736647-8798-401f-bb19-0eb40f6732e9,3082,2,00:43:14.979,88,14,Pass,Atalanta,Gabriel Alejandro Paletta,191,Atalanta,42.0,41.4
3879805,3152eb84-6d59-4ac1-aedd-9e83f6afec88,3086,2,00:43:17.727,88,17,Pass,AC Milan,Giacomo Bonaventura,192,AC Milan,47.5,18.1
3879805,374c2ba1-7e4c-4dcb-bed7-aeb3c46a5049,3089,2,00:43:19.913,88,19,Pass,AC Milan,Riccardo Montolivo,192,AC Milan,50.1,29.5
3879805,ef97d604-714d-447f-b0a4-64f884522bd5,3091,2,00:43:20.825,88,20,Pass,AC Milan,Alessio Romagnoli,192,AC Milan,41.3,31.8
3879805,b8ccad70-4121-4510-9f41-0ebb2a49c5ed,3094,2,00:43:23.080,88,23,Pass,AC Milan,Luca Antonelli,192,AC Milan,43.7,13.6
3879805,c06747af-b10b-44d4-92b6-d3d0436d0c74,3098,2,00:43:24.150,88,24,Pass,AC Milan,Jérémy Ménez,192,AC Milan,59.9,20.1
3879805,4ee9068d-ea73-4640-8ee7-6eac1040943b,3102,2,00:43:25.006,88,25,Pass,AC Milan,Giacomo Bonaventura,192,AC Milan,56.7,23.1
3879805,d60323b2-1f91-4e2b-9ce7-05f6d31fcd7d,3105,2,00:43:26.416,88,26,Pass,AC Milan,Luca Antonelli,192,AC Milan,49.0,17.7
3879805,415e6bee-e7e9-4ded-9fa9-415244d1d681,3109,2,00:43:30.568,88,30,Pass,AC Milan,Riccardo Montolivo,192,AC Milan,49.0,32.9
3879805,911134d1-2e7d-4303-8024-af1d79c44647,3111,2,00:43:32.897,88,32,Pass,Atalanta,Boukary Dramé,192,AC Milan,47.8,13.6
3879805,fc03d720-109a-4b40-ad5b-7fa3f8bbdc5a,3118,2,00:43:37.323,88,37,Pass,AC Milan,Ignazio Abate,192,AC Milan,67.0,57.7
3879805,348ca26c-cdba-4827-9961-3ac7af8f1eac,3121,2,00:43:39.845,88,39,Pass,AC Milan,Jérémy Ménez,192,AC Milan,69.3,42.1
3879805,5e57d7b0-1982-469d-9bcd-5a0799d00824,3124,2,00:43:42.134,88,42,Pass,AC Milan,Riccardo Montolivo,192,AC Milan,65.1,43.2
3879805,66d0f0a0-a05a-40d9-a865-ea80e1e0e0b6,3127,2,00:43:45.846,88,45,Pass,AC Milan,Luca Antonelli,192,AC Milan,71.9,4.7
3879805,44d7b60b-991e-46bd-8144-49680be17824,3134,2,00:43:51.437,88,51,Pass,AC Milan,Mario Barwuah Balotelli,192,AC Milan,104.9,10.9
3879805,635f480d-361c-4719-a2c0-9071cb51fd30,3137,2,00:43:52.899,88,52,Pass,AC Milan,Luca Antonelli,192,AC Milan,98.0,21.8
3879805,a52fcda0-aa17-4654-bfe6-cc5ba729e934,3140,2,00:43:55.661,88,55,Pass,AC Milan,Giacomo Bonaventura,192,AC Milan,85.4,17.7
3879805,d4e90995-608b-4b59-9a7d-ccaae60adf49,3143,2,00:43:58.229,88,58,Pass,AC Milan,Riccardo Montolivo,192,AC Milan,83.7,35.7
3879805,6eb9031b-a334-480b-aaa7-d8e3941f52f1,3149,2,00:44:02.824,89,2,Pass,Atalanta,Cristian Raimondi,192,AC Milan,5.4,63.2
3879805,9cf95f8e-bc66-49a1-92cd-db941b163ef5,3154,2,00:44:05.026,89,5,Pass,AC Milan,Mario Barwuah Balotelli,192,AC Milan,116.2,10.0
3879805,fef211da-3800-450e-8401-e05079059818,3157,2,00:44:08.067,89,8,Pass,AC Milan,Giacomo Bonaventura,192,AC Milan,96.7,10.2
3879805,234c19b8-8fc0-4a34-8d82-9e78ffdb3ddb,3160,2,00:44:10.577,89,10,Pass,AC Milan,Riccardo Montolivo,192,AC Milan,88.4,30.1
3879805,f90a9951-200b-43fc-bfda-8009b2e40b5a,3162,2,00:44:36.133,89,36,Pass,Atalanta,Marco Sportiello,193,Atalanta,15.9,49.3
3879805,ad2e5d9d-7724-43e4-b896-5a95e7f5ba1e,3165,2,00:44:48.350,89,48,Pass,AC Milan,Luca Antonelli,194,AC Milan,34.1,0.1
3879805,89cfb14d-a606-42a8-8790-b85c31e4afa5,3168,2,00:44:51.361,89,51,Pass,AC Milan,Alessio Romagnoli,194,AC Milan,22.1,28.4
3879805,511eb592-4234-4591-b302-6034de86d758,3171,2,00:44:54.351,89,54,Pass,AC Milan,Gianluigi Donnarumma,194,AC Milan,18.2,48.9
3879805,30166b30-1f68-4384-9e61-817d09e8f4e6,3176,2,00:45:01.949,90,1,Pass,AC Milan,Ignazio Abate,194,AC Milan,82.6,79.5
3879805,a518f8db-02a7-4a26-b4b0-b2d28486373b,3180,2,00:45:07.281,90,7,Pass,AC Milan,Andrea Poli,194,AC Milan,105.3,78.9
3879805,6d7c8de7-3107-4e96-bc21-f02675026957,3184,2,00:45:09.942,90,9,Pass,Atalanta,Jasmin Kurtič,195,Atalanta,27.0,8.3
3879805,5e323764-9799-42c3-8d64-8062c9d2b3b4,3188,2,00:45:12.664,90,12,Pass,Atalanta,Alejandro Darío Gómez,195,Atalanta,43.9,3.4
3879805,60d634fe-c35b-488c-9b49-5cd19fc3d75f,3191,2,00:45:13.869,90,13,Pass,Atalanta,Luca Cigarini,195,Atalanta,30.0,7.2
3879805,bd325acc-811d-4142-b0ae-4b84c2ac90e5,3196,2,00:45:22.230,90,22,Pass,AC Milan,Alessio Romagnoli,196,AC Milan,13.7,79.5
3879805,a2ef8772-c8e5-4295-9bcd-14ec1ddff40c,3198,2,00:45:25.320,90,25,Pass,AC Milan,Alessio Romagnoli,197,AC Milan,19.3,80.0
3879805,f351b448-baa7-42ff-af1e-2ad059c93b16,3202,2,00:45:27.745,90,27,Pass,AC Milan,Andrea Poli,197,AC Milan,28.7,79.1
3879805,4b453d4a-f1d3-4089-a0c6-d0c0c4612c0a,3205,2,00:45:30.257,90,30,Pass,AC Milan,Ignazio Abate,197,AC Milan,40.7,80.0
3879805,d16beae3-8760-40df-985d-1af42324ded5,3209,2,00:45:33.200,90,33,Pass,Atalanta,Guglielmo Stendardo,198,Atalanta,49.5,38.0
3879805,8a686d92-f4ef-4cdf-bfea-74958c251b43,3213,2,00:45:35.189,90,35,Pass,Atalanta,Cristian Raimondi,198,Atalanta,67.9,32.9
3879805,40becfd3-ebca-49bd-aa79-0e3110bb4a30,3215,2,00:45:36.850,90,36,Pass,AC Milan,Cristian Eduardo Zapata Valencia,198,Atalanta,41.5,53.0
3879805,9e0bc0b7-3858-4777-911f-55c7ae3680dc,3219,2,00:45:39.081,90,39,Pass,Atalanta,Giulio Migliaccio,198,Atalanta,63.6,31.8
3879805,c9ac5c8e-1a02-4f5b-b645-9d5ec537e27a,3221,2,00:45:40.042,90,40,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,198,Atalanta,70.4,29.7
3879805,f92242e0-9d13-4418-846f-3b25e19e90df,3223,2,00:45:41.584,90,41,Pass,Atalanta,Luca Cigarini,198,Atalanta,59.3,26.5
3879805,dcf1c130-8c44-4bbc-9c1f-1b6249908047,3226,2,00:45:43.811,90,43,Pass,Atalanta,Jasmin Kurtič,198,Atalanta,72.8,15.8
3879805,5857cb1c-0327-44f1-a72f-ef622c8e1ad1,3230,2,00:45:46.742,90,46,Pass,Atalanta,Alejandro Darío Gómez,198,Atalanta,70.2,0.6
3879805,bb01eac4-914c-4f7c-a406-3f1bc2661e68,3233,2,00:45:48.157,90,48,Pass,Atalanta,Luca Cigarini,198,Atalanta,61.2,13.2
3879805,fd9a669e-c208-4ab5-bb50-6bc575406690,3238,2,00:45:49.940,90,49,Pass,AC Milan,Andrea Poli,199,AC Milan,57.6,61.6
3879805,78de77c6-25e9-43fa-a2b5-dac04875dd87,3240,2,00:45:50.967,90,50,Pass,AC Milan,Carlos Arturo Bacca Ahumada,199,AC Milan,65.9,56.6
3879805,f797f741-bdcb-4296-84f6-7258ec0f96da,3243,2,00:45:52.133,90,52,Pass,AC Milan,Jérémy Ménez,199,AC Milan,71.3,66.3
3879805,9e299778-0939-4f65-aa23-a83a747d8739,3247,2,00:45:53.796,90,53,Pass,AC Milan,Andrea Poli,199,AC Milan,67.4,52.4
3879805,99d1f225-6f50-4308-8e56-bb9057c7cdca,3249,2,00:45:54.983,90,54,Pass,AC Milan,Riccardo Montolivo,199,AC Milan,58.9,52.4
3879805,19584af4-c544-45bd-a80f-69885bc6e5f0,3250,2,00:45:57.628,90,57,Pass,Atalanta,Andrea Masiello,199,AC Milan,27.0,50.6
3879805,37e509bc-f93f-470d-ad41-7214d72a73ca,3254,2,00:45:59.635,90,59,Pass,Atalanta,Marco Sportiello,199,AC Milan,7.5,45.5
