match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879542,31d7b295-01c8-43c9-9c57-1140645cc691,3064,2,00:33:05.311,78,5,Pass,Hellas Verona,Vangelis Moras,152,Hellas Verona,56.3,53.1
3879542,0e65fdad-b441-4c77-ba0f-c96cb21bf12d,3067,2,00:33:06.720,78,6,Pass,Hellas Verona,Matteo Bianchetti,152,Hellas Verona,52.2,64.6
3879542,99202df3-683d-4031-a28a-f4f8d0e827f9,3070,2,00:33:10.053,78,10,Pass,Hellas Verona,Eros Pisano,152,Hellas Verona,68.2,77.2
3879542,0039c934-dae1-4db2-b0b3-3297f3c9df45,3072,2,00:33:24.894,78,24,Pass,Inter Milan,Alex Nicolao Telles,153,Inter Milan,31.5,0.1
3879542,b04e0374-44e8-4b62-9acd-1096a511f3fc,3081,2,00:33:29.545,78,29,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,153,Inter Milan,92.7,56.1
3879542,1fe6f942-9310-4d9d-9406-0c6c0c61579a,3085,2,00:33:38.830,78,38,Pass,Inter Milan,Davide Santon,153,Inter Milan,46.3,53.7
3879542,9634cbf2-f574-4366-8adb-8cff5de97fe3,3088,2,00:33:42.912,78,42,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,153,Inter Milan,44.6,29.8
3879542,bb25f0de-f8ac-43aa-927a-ab0bb02b96da,3091,2,00:33:46.800,78,46,Pass,Inter Milan,Alex Nicolao Telles,153,Inter Milan,62.5,6.1
3879542,fa709aed-fbc5-4d86-8bdd-9c7945de88b6,3094,2,00:33:55.115,78,55,Pass,Inter Milan,Stevan Jovetić,153,Inter Milan,85.1,18.4
3879542,3c57bc56-8853-45df-a0ee-8b7abffe588d,3096,2,00:33:56.918,78,56,Pass,Hellas Verona,Leandro Greco,154,Hellas Verona,38.9,34.1
3879542,7a44284e-ca07-4323-8451-2b4d304f6120,3100,2,00:34:00.013,79,0,Pass,Hellas Verona,Federico Viviani,154,Hellas Verona,40.2,39.5
3879542,faee6475-45b6-4812-88b1-6862c543fc8e,3104,2,00:34:06.983,79,6,Pass,Hellas Verona,Filip Helander,154,Hellas Verona,56.1,8.0
3879542,8404d7eb-4278-418e-af28-0879ec43443d,3107,2,00:34:08.927,79,8,Pass,Hellas Verona,Leandro Greco,154,Hellas Verona,63.7,21.6
3879542,c4c3ca7a-f424-47a1-87c1-ed865678aab1,3110,2,00:34:10.246,79,10,Pass,Hellas Verona,Federico Viviani,154,Hellas Verona,56.3,28.5
3879542,7c0afa63-d4c7-46d0-8752-51d5eb7f5b31,3113,2,00:34:13.289,79,13,Pass,Hellas Verona,Mattia Zaccagni,154,Hellas Verona,64.5,53.6
3879542,1aea26c1-ba8f-41ea-a23f-270ada1a1e2c,3116,2,00:34:16.141,79,16,Pass,Hellas Verona,Matteo Bianchetti,154,Hellas Verona,75.5,68.2
3879542,8fa8ba2e-b851-4eb3-b1d7-3c4dd892eb0f,3119,2,00:34:18.791,79,18,Pass,Hellas Verona,Eros Pisano,154,Hellas Verona,90.1,75.9
3879542,96ab28f0-c233-407a-a782-9207df006d22,3122,2,00:34:20.681,79,20,Pass,Hellas Verona,Luca Siligardi,154,Hellas Verona,100.3,39.7
3879542,ff689f29-1d97-499e-a5fc-a6e49f3b426c,3127,2,00:34:25.827,79,25,Pass,Inter Milan,Gary Alexis Medel Soto,154,Hellas Verona,4.1,5.5
3879542,91b8be45-1d60-4dfe-83ec-769a792d10a3,3128,2,00:34:28.767,79,28,Pass,Hellas Verona,Matteo Bianchetti,154,Hellas Verona,79.1,72.0
3879542,fecad9a8-bb80-43f6-95e0-55301ea0be7a,3135,2,00:34:53.977,79,53,Pass,Hellas Verona,Federico Viviani,155,Hellas Verona,120.0,80.0
3879542,68b3f33e-705d-4e44-945b-e6a803be072e,3145,2,00:35:02.543,80,2,Pass,Hellas Verona,Federico Viviani,155,Hellas Verona,95.0,59.9
3879542,13a7baf4-679e-42b3-8c49-e6178c659358,3151,2,00:35:29.117,80,29,Pass,Hellas Verona,Vangelis Moras,156,Hellas Verona,109.6,80.0
3879542,ad0fbc69-addb-435f-9624-ae1034ffdc12,3156,2,00:35:34.520,80,34,Pass,Hellas Verona,Federico Viviani,156,Hellas Verona,88.3,54.6
3879542,a9fb82fe-530f-4f37-9730-1f54d434acfd,3160,2,00:35:40.353,80,40,Pass,Hellas Verona,Matteo Bianchetti,156,Hellas Verona,69.9,73.3
3879542,57330a59-68ab-42bc-82c7-6412bfe368f2,3165,2,00:35:43.270,80,43,Pass,Inter Milan,Alex Nicolao Telles,157,Inter Milan,33.6,12.0
3879542,45641bb3-ea1b-4209-9eb5-69144a677347,3168,2,00:35:45.581,80,45,Pass,Inter Milan,Felipe Melo de Carvalho,157,Inter Milan,31.2,24.0
3879542,6c187c42-16c4-49cc-afd6-0d54649bb9cb,3171,2,00:35:48.683,80,48,Pass,Inter Milan,Davide Santon,157,Inter Milan,26.1,43.5
3879542,eacf9692-f8bc-4844-9b05-69537dffdca7,3174,2,00:35:52.932,80,52,Pass,Inter Milan,João Miranda de Souza Filho,157,Inter Milan,29.2,28.1
3879542,9d8353fb-3498-46c8-8511-0a0a8244704a,3176,2,00:36:17.313,81,17,Pass,Hellas Verona,Luca Siligardi,158,Hellas Verona,76.8,80.0
3879542,d1e2cc4a-9d82-409f-aa3e-ace2efbc57d4,3177,2,00:36:19.313,81,19,Pass,Inter Milan,João Miranda de Souza Filho,159,Inter Milan,23.3,24.5
3879542,8fcb2a1a-e671-4949-b774-affc9ea595bf,3179,2,00:36:25.380,81,25,Pass,Inter Milan,Felipe Melo de Carvalho,159,Inter Milan,57.1,45.3
3879542,4672b6e6-91a7-4e9e-a2ef-2d247476efd4,3182,2,00:36:28.967,81,28,Pass,Inter Milan,Davide Santon,159,Inter Milan,49.7,62.2
3879542,7ed3051b-9dda-4108-bfa6-ee591ed6513d,3186,2,00:36:31.428,81,31,Pass,Inter Milan,Jonathan Ludovic Biabiany,159,Inter Milan,56.9,75.1
3879542,82c1f9c9-273a-4f1d-a886-15272a82aef9,3190,2,00:36:34.533,81,34,Pass,Inter Milan,Davide Santon,159,Inter Milan,45.0,78.3
3879542,17b5500b-e83c-4e83-9340-8f6bf4b31e45,3192,2,00:36:37.080,81,37,Pass,Hellas Verona,Vangelis Moras,159,Inter Milan,33.0,22.8
3879542,47e93d97-1275-45e0-b82e-69a50dc1abe2,3198,2,00:37:32.248,82,32,Pass,Inter Milan,Alex Nicolao Telles,160,Inter Milan,84.3,74.5
3879542,1f95a969-23c3-4fbb-991b-f43cd8f30121,3201,2,00:37:34.134,82,34,Pass,Inter Milan,Stevan Jovetić,160,Inter Milan,92.9,74.5
3879542,24b6ff2f-da69-425c-bd9c-6dc15cbaeac8,3203,2,00:37:52.806,82,52,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,161,Hellas Verona,7.0,36.1
3879542,e141715c-dfb7-458b-9268-5da9834a8ad6,3206,2,00:37:56.184,82,56,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,161,Hellas Verona,64.1,34.8
3879542,8602c08f-e159-440b-9203-e75ccb19b9e7,3212,2,00:38:33.287,83,33,Pass,Inter Milan,Samir Handanovič,162,Inter Milan,6.0,36.0
3879542,b8843cbf-3772-4bf4-a239-0a1b7c4c53a0,3218,2,00:38:42.127,83,42,Pass,Inter Milan,Gary Alexis Medel Soto,162,Inter Milan,35.1,21.6
3879542,0e2b9c92-71f7-4c88-989c-9445a01b1d0a,3222,2,00:38:50.834,83,50,Pass,Inter Milan,Felipe Melo de Carvalho,162,Inter Milan,70.4,53.7
3879542,463387fc-5563-43a7-bb4f-bfbf2e026050,3225,2,00:38:55.051,83,55,Pass,Inter Milan,Davide Santon,162,Inter Milan,63.3,54.4
3879542,b8d18936-a6ed-49b8-9d44-f6308da07e0f,3228,2,00:38:57.013,83,57,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,162,Inter Milan,59.9,37.4
3879542,f3a59da8-20e0-411f-a54f-8b80d1a83c00,3231,2,00:38:59.683,83,59,Pass,Inter Milan,Gary Alexis Medel Soto,162,Inter Milan,56.7,21.2
3879542,89aeb234-b976-43d2-ad95-570ceb7629e3,3234,2,00:39:05.044,84,5,Pass,Inter Milan,Alex Nicolao Telles,162,Inter Milan,92.7,17.1
3879542,41994008-36f4-425e-ba75-fb4528b3c5e1,3238,2,00:39:05.860,84,5,Pass,Inter Milan,Stevan Jovetić,162,Inter Milan,104.1,24.0
3879542,bfb27469-454f-49b2-b0ff-f222f9755f94,3241,2,00:39:07.146,84,7,Pass,Inter Milan,Alex Nicolao Telles,162,Inter Milan,97.8,29.9
3879542,9db0e6a3-6089-4edd-9035-d9b068042d7e,3246,2,00:39:10.777,84,10,Pass,Hellas Verona,Federico Viviani,163,Hellas Verona,25.9,39.7
3879542,42ecba36-2b36-4762-970d-28a1b714bcb2,3250,2,00:39:13.543,84,13,Pass,Hellas Verona,Luca Siligardi,163,Hellas Verona,30.7,44.1
3879542,9fd4d1c6-efdc-472d-bd1a-0dce2f362528,3253,2,00:39:14.788,84,14,Pass,Hellas Verona,Leandro Greco,163,Hellas Verona,26.3,38.4
3879542,a4b212b3-0820-4015-a0ac-4374a6e66afe,3257,2,00:39:16.677,84,16,Pass,Hellas Verona,Filip Helander,163,Hellas Verona,23.1,22.5
3879542,63ba2e0c-8aa3-4637-b3cf-e83272f00956,3259,2,00:39:39.173,84,39,Pass,Inter Milan,Davide Santon,164,Inter Milan,47.6,80.0
3879542,abcdba40-8295-4869-80de-c3ca3ad94228,3271,2,00:39:48.360,84,48,Pass,Hellas Verona,Leandro Greco,165,Hellas Verona,66.5,16.2
3879542,4f51311b-1834-41d8-86b0-2b4a0179f316,3274,2,00:39:55.017,84,55,Pass,Hellas Verona,Samuel Souprayen,166,Hellas Verona,61.1,0.1
3879542,577be33e-6bdd-400e-89b1-2ff27a9e3f77,3282,2,00:40:00.128,85,0,Pass,Inter Milan,Ivan Perišić,167,Inter Milan,55.6,51.1
3879542,0c57416f-077e-4bbc-9701-3f9c6a56c00f,3285,2,00:40:01.722,85,1,Pass,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,48.2,55.2
3879542,a4f4f74c-0f14-4a46-aa17-6eeca463d237,3288,2,00:40:04.684,85,4,Pass,Inter Milan,Gary Alexis Medel Soto,167,Inter Milan,39.7,25.3
3879542,42537564-1602-4328-95cb-f6eee5ebfcdf,3291,2,00:40:06.980,85,6,Pass,Inter Milan,João Miranda de Souza Filho,167,Inter Milan,35.4,46.3
3879542,9b10e9de-b038-4ebc-b257-119241575441,3294,2,00:40:09.524,85,9,Pass,Inter Milan,Felipe Melo de Carvalho,167,Inter Milan,48.5,38.3
3879542,58eaaeb6-58d9-458a-b4a2-ada670f8db61,3300,2,00:40:14.208,85,14,Pass,Inter Milan,Gary Alexis Medel Soto,167,Inter Milan,64.8,19.9
3879542,9c430680-03db-4e13-a9f5-ee82798f87a9,3306,2,00:40:18.067,85,18,Pass,Inter Milan,Ivan Perišić,167,Inter Milan,91.7,3.3
3879542,c8cd22b3-cf32-46d9-aee8-cd2bff61ae0d,3309,2,00:40:25.360,85,25,Pass,Inter Milan,Alex Nicolao Telles,167,Inter Milan,97.2,7.8
3879542,2d48d7c0-f8ab-4f32-9da0-a35c7652dd19,3312,2,00:40:34.048,85,34,Pass,Inter Milan,Alex Nicolao Telles,168,Inter Milan,111.7,0.1
3879542,30da3310-1974-4aa3-932a-02c316c1edb9,3315,2,00:40:40.855,85,40,Pass,Inter Milan,Ivan Perišić,168,Inter Milan,107.4,8.1
3879542,028f511d-65db-4fd2-a050-081aa8a32ca3,3318,2,00:40:42.150,85,42,Pass,Inter Milan,Alex Nicolao Telles,168,Inter Milan,100.6,4.6
3879542,3eb52223-e835-4b49-8428-e37bccf8b023,3320,2,00:40:42.887,85,42,Pass,Inter Milan,Stevan Jovetić,168,Inter Milan,96.8,17.3
3879542,97061438-6e12-4d08-8eb2-a419334bcf82,3322,2,00:41:00.534,86,0,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,169,Hellas Verona,7.0,44.1
3879542,23ce03a4-936f-4cb7-8f14-15302be41ee0,3325,2,00:41:03.796,86,3,Pass,Hellas Verona,Eros Pisano,169,Hellas Verona,62.7,63.0
3879542,7567d890-e1f0-4b86-b301-424255db6536,3327,2,00:41:07.173,86,7,Pass,Inter Milan,João Miranda de Souza Filho,169,Hellas Verona,41.0,45.3
3879542,01951006-2fc7-4914-bfd4-6c2d51d1354a,3331,2,00:41:09.102,86,9,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,169,Hellas Verona,56.9,40.1
3879542,2644edf1-a49a-455f-a658-265bd22572d9,3333,2,00:41:10.417,86,10,Pass,Hellas Verona,Eros Pisano,169,Hellas Verona,62.7,63.6
3879542,759e4995-c92a-46ab-bd59-6cc8ae58d647,3336,2,00:41:13.262,86,13,Pass,Hellas Verona,Luca Siligardi,169,Hellas Verona,65.0,54.1
3879542,f53e65e5-fb37-4bb0-a485-b9c1e993a573,3339,2,00:41:14.363,86,14,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,169,Hellas Verona,79.2,48.2
3879542,062f351c-e664-4b2d-8111-0f3522b8ea2a,3342,2,00:41:16.322,86,16,Pass,Hellas Verona,Luca Siligardi,169,Hellas Verona,74.2,53.6
3879542,d184aa90-fede-41f1-ba22-583c1bd675d5,3346,2,00:41:19.680,86,19,Pass,Inter Milan,Davide Santon,170,Inter Milan,26.9,34.8
3879542,ccd517d2-674d-4032-8f29-63436e01aca0,3349,2,00:41:23.075,86,23,Pass,Inter Milan,Alex Nicolao Telles,170,Inter Milan,41.0,13.7
3879542,92cbcc73-201f-49ac-8b81-c0d35eac8d45,3352,2,00:41:31.409,86,31,Pass,Inter Milan,Ivan Perišić,170,Inter Milan,65.9,32.9
3879542,d5282471-6aa9-48c7-9468-9f8cdc5f3bef,3355,2,00:41:34.714,86,34,Pass,Inter Milan,Davide Santon,170,Inter Milan,61.2,60.7
3879542,b707c54d-62c7-43c2-a7df-8eeb9ebe5286,3365,2,00:41:39.362,86,39,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,170,Inter Milan,79.9,51.9
3879542,b9080f87-5006-45ce-9939-b721b97bc6e3,3368,2,00:41:43.940,86,43,Pass,Inter Milan,Davide Santon,170,Inter Milan,59.0,62.1
3879542,3b917d6e-81d2-4d2f-b466-5a0e08fac66b,3371,2,00:41:46.277,86,46,Pass,Inter Milan,João Miranda de Souza Filho,170,Inter Milan,43.6,41.7
3879542,4d12a53c-c8f8-49a8-bcfa-dfc4885fc892,3374,2,00:41:48.767,86,48,Pass,Inter Milan,Gary Alexis Medel Soto,170,Inter Milan,51.0,15.0
3879542,525edee2-d9e8-4cd9-857a-53b47218e1e6,3377,2,00:41:54.141,86,54,Pass,Inter Milan,Alex Nicolao Telles,170,Inter Milan,85.8,7.9
3879542,b0246413-5482-46ef-bdbe-0a3c0875a80e,3383,2,00:42:01.671,87,1,Pass,Hellas Verona,Eros Pisano,170,Inter Milan,9.2,76.9
3879542,02df9376-9625-4fcd-88f6-5673534e73b8,3388,2,00:42:06.420,87,6,Pass,Inter Milan,Felipe Melo de Carvalho,170,Inter Milan,90.2,1.8
3879542,e42edb8e-33a8-4bbc-abe4-27414b55b6a2,3390,2,00:42:08.182,87,8,Pass,Inter Milan,Ivan Perišić,170,Inter Milan,86.8,19.1
3879542,fd4b3880-0a3f-4108-b93a-66fe18521176,3392,2,00:42:09.011,87,9,Pass,Inter Milan,Stevan Jovetić,170,Inter Milan,94.2,27.1
3879542,4d20d9d3-c3ea-496a-a83d-9c40866e6915,3394,2,00:42:09.939,87,9,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,170,Inter Milan,100.9,31.4
3879542,b50e5f7f-aa15-41a6-91e9-78b70dd63f1b,3401,2,00:42:28.618,87,28,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,171,Hellas Verona,7.0,36.1
3879542,06145fe9-62a9-4e2e-9aee-56cfc4cec50e,3403,2,00:42:30.959,87,30,Pass,Hellas Verona,Filip Helander,171,Hellas Verona,20.2,16.4
3879542,9fc8cc4b-afcd-4e0e-94c9-00180a3a4fe7,3406,2,00:42:44.627,87,44,Pass,Hellas Verona,Vangelis Moras,171,Hellas Verona,55.8,56.1
3879542,47c1c701-0ee3-41d6-ab52-377668cc611e,3409,2,00:42:46.441,87,46,Pass,Hellas Verona,Luca Siligardi,171,Hellas Verona,71.7,67.7
3879542,3dcfa04a-05b2-4932-a236-26613969baa9,3413,2,00:42:49.097,87,49,Pass,Hellas Verona,Eros Pisano,171,Hellas Verona,70.6,76.9
3879542,b098a3d7-c754-439a-a5e7-7b7abbb6d207,3416,2,00:42:50.955,87,50,Pass,Hellas Verona,Federico Viviani,171,Hellas Verona,63.4,52.3
3879542,e46b2b2e-798d-44cb-a32f-bb8dc571ad46,3419,2,00:42:53.509,87,53,Pass,Hellas Verona,Leandro Greco,171,Hellas Verona,64.5,29.7
3879542,aad33341-6047-4ffa-bec9-126002f8353f,3422,2,00:42:55.905,87,55,Pass,Hellas Verona,Samuel Souprayen,171,Hellas Verona,75.8,3.1
3879542,348b022c-c68d-44b2-8789-3d07edd840be,3429,2,00:43:50.115,88,50,Pass,Hellas Verona,Federico Viviani,172,Hellas Verona,92.4,6.5
3879542,2e7eda51-693f-4117-9c62-1dc66d8ccc50,3431,2,00:44:26.316,89,26,Pass,Inter Milan,Samir Handanovič,173,Inter Milan,6.0,36.0
3879542,2b2339c7-3b2d-4e29-833a-4db2d28da8bf,3441,2,00:44:39.872,89,39,Pass,Inter Milan,Davide Santon,173,Inter Milan,97.4,2.2
3879542,9fff3522-6856-4916-8e72-ec7b742c2a81,3445,2,00:44:45.727,89,45,Pass,Inter Milan,Ivan Perišić,173,Inter Milan,84.7,3.3
3879542,0751e8b2-26b2-4df9-8e3f-8b83ed5c304f,3448,2,00:44:49.225,89,49,Pass,Inter Milan,Felipe Melo de Carvalho,173,Inter Milan,52.8,6.3
3879542,4883bd92-f2e2-4617-a451-07a4413e36f7,3452,2,00:44:52.171,89,52,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,173,Inter Milan,63.5,33.5
3879542,91cb52e7-d22a-4825-83a5-cfd7119151c2,3454,2,00:44:54.069,89,54,Pass,Hellas Verona,Samuel Souprayen,174,Hellas Verona,35.8,18.4
3879542,951f7ba0-bff9-4456-a5c2-d9ab3b1fddd6,3458,2,00:44:56.668,89,56,Pass,Hellas Verona,Mattia Zaccagni,174,Hellas Verona,57.8,16.9
3879542,8dc3928f-7dd6-47ad-a15f-300072c3abeb,3464,2,00:45:01.037,90,1,Pass,Inter Milan,Stevan Jovetić,175,Inter Milan,69.0,49.8
3879542,bd3696e7-b7c6-430d-b961-121752d31fb4,3467,2,00:45:05.337,90,5,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,175,Inter Milan,97.4,54.7
3879542,e594b014-f886-4384-9a34-fee8ba6e39ce,3470,2,00:45:08.974,90,8,Pass,Inter Milan,Ivan Perišić,175,Inter Milan,116.8,24.4
3879542,63ce8b8d-9bec-4ab0-8690-f2e404c3ce3d,3475,2,00:45:11.638,90,11,Pass,Hellas Verona,Leandro Greco,175,Inter Milan,10.2,49.7
3879542,1a6ae4bd-0dc1-4150-8e2d-ac81e0cbbff2,3482,2,00:45:50.826,90,50,Pass,Hellas Verona,Federico Viviani,176,Hellas Verona,66.0,55.9
3879542,7de33bf1-b357-49cc-a2f5-a203d370a3d1,3493,2,00:46:09.679,91,9,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,176,Hellas Verona,14.7,38.0
3879542,ff08f888-d608-4ce8-8006-7ed2acaf5d09,3500,2,00:46:16.941,91,16,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,177,Inter Milan,70.2,67.6
3879542,00aa04f8-cbb9-413e-af1e-56856968a374,3503,2,00:46:18.813,91,18,Pass,Inter Milan,Stevan Jovetić,177,Inter Milan,72.0,62.2
3879542,84cf9377-3636-4609-90fc-773b3635a5ed,3507,2,00:46:19.695,91,19,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,177,Inter Milan,75.0,66.8
3879542,fecb3f00-fdcb-40b0-8a1d-7ebbe8b63bde,3509,2,00:46:20.426,91,20,Pass,Inter Milan,Stevan Jovetić,177,Inter Milan,72.4,58.3
3879542,266a296e-bf74-4c3c-bb07-cd6a7ddf7b18,3512,2,00:46:22.324,91,22,Pass,Inter Milan,Jonathan Ludovic Biabiany,177,Inter Milan,90.7,73.6
3879542,f7e2eb9d-cfbe-4a64-9ea0-641017b2111f,3515,2,00:46:23.929,91,23,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,177,Inter Milan,75.6,71.2
3879542,92b9471f-5406-4234-93ca-8850f83cb374,3518,2,00:46:27.411,91,27,Pass,Inter Milan,Stevan Jovetić,177,Inter Milan,86.6,55.7
3879542,5fb30ed6-c1fa-45ec-81ef-5580e14d154d,3524,2,00:46:47.258,91,47,Pass,Inter Milan,Jonathan Ludovic Biabiany,178,Inter Milan,89.6,69.3
3879542,2df97bd0-a348-4f57-848b-3d8256589bd4,3526,2,00:46:52.092,91,52,Pass,Inter Milan,Ivan Perišić,178,Inter Milan,111.2,75.5
3879542,9cc37e76-4358-4bba-8354-36ccb866e7ba,3530,2,00:46:53.689,91,53,Pass,Inter Milan,Stevan Jovetić,178,Inter Milan,105.6,73.2
3879542,cb1cbaa7-e129-4ff5-b689-b32fb1656c57,3533,2,00:46:54.873,91,54,Pass,Inter Milan,Ivan Perišić,178,Inter Milan,106.3,77.5
3879542,8f20af99-0bf7-47b5-aec4-d902e8aadc9d,3540,2,00:47:07.757,92,7,Pass,Inter Milan,Jonathan Ludovic Biabiany,179,Inter Milan,102.8,80.0
3879542,5b5bb726-b702-44dc-b847-90833c4e97c2,3542,2,00:47:08.682,92,8,Pass,Inter Milan,Stevan Jovetić,179,Inter Milan,104.7,71.0
3879542,8e2b810e-a573-4808-8550-82c52fab7e4e,3544,2,00:47:10.667,92,10,Pass,Inter Milan,Jonathan Ludovic Biabiany,179,Inter Milan,105.3,76.2
3879542,507f1a9c-abab-4f6a-a543-5e227bf771c1,3555,2,00:47:16.580,92,16,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,180,Hellas Verona,93.7,53.2
3879542,e908f638-89b1-4eb9-a64e-e6b73d8a0771,3560,2,00:47:34.610,92,34,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,181,Hellas Verona,24.6,11.0
3879542,e78cb042-3024-4fbe-8ad2-42cab68b10d7,3565,2,00:47:42.250,92,42,Pass,Hellas Verona,Matteo Bianchetti,181,Hellas Verona,57.8,68.2
3879542,3785b18f-dd3a-45bf-b311-4e9fab094b69,3568,2,00:47:45.905,92,45,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,181,Hellas Verona,28.4,48.4
3879542,6e414c1d-46f4-423d-852c-bb7512a53e17,3570,2,00:47:48.776,92,48,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,181,Hellas Verona,77.1,58.9
3879542,ba88df16-4fb9-40bd-9255-260c7797cf24,3575,2,00:47:53.973,92,53,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,181,Hellas Verona,43.5,46.2
3879542,19d116ea-ee7a-4c91-9668-b3c23491d0a9,6,1,00:00:02.101,0,2,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,2,Inter Milan,43.9,41.0
3879542,3858e602-22b6-442f-8a93-6982de04e663,9,1,00:00:05.201,0,5,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,2,Inter Milan,41.8,30.8
3879542,952fa1cb-3200-4486-8a2f-9be407d84db2,12,1,00:00:07.670,0,7,Ball Receipt*,Inter Milan,Alex Nicolao Telles,2,Inter Milan,55.2,8.7
3879542,ca7134f4-d586-4afe-a0cc-74c8d98e8eab,15,1,00:00:13.405,0,13,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,2,Inter Milan,40.7,23.3
3879542,4b8c4088-87c3-4db0-8b95-545657edf548,18,1,00:00:17.473,0,17,Ball Receipt*,Inter Milan,Davide Santon,2,Inter Milan,51.6,74.4
3879542,4419b989-6c96-48e7-baca-303e505a842e,21,1,00:00:23.181,0,23,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,2,Inter Milan,75.3,59.8
3879542,23e817f7-e082-4fb8-88b2-0b893b0bf792,25,1,00:00:23.946,0,23,Ball Receipt*,Inter Milan,Adem Ljajić,2,Inter Milan,83.0,70.3
3879542,dce639b9-87ec-4602-a040-3e3bd147168a,28,1,00:00:25.389,0,25,Ball Receipt*,Hellas Verona,Federico Viviani,3,Hellas Verona,41.3,24.1
3879542,19502de6-a125-432d-809c-f8999a7d8893,32,1,00:00:27.806,0,27,Ball Receipt*,Hellas Verona,Matteo Bianchetti,3,Hellas Verona,28.5,40.6
3879542,73ab11b5-ae8a-4936-8f2d-d67c361a1cf0,36,1,00:00:30.025,0,30,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,3,Hellas Verona,7.1,40.8
3879542,6cc286f2-5d87-4adb-9862-e49ea246c490,40,1,00:00:34.974,0,34,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,3,Hellas Verona,43.7,4.2
3879542,72a11595-c9cc-404d-8692-145f0dccfd49,42,1,00:00:36.596,0,36,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,3,Hellas Verona,59.1,8.9
3879542,d4cc343a-fe04-4b36-bcb0-e23627af8841,44,1,00:00:37.560,0,37,Ball Receipt*,Hellas Verona,Leandro Greco,3,Hellas Verona,52.5,12.6
3879542,d485e75a-d5f7-4562-8d16-1ef34deaab4e,47,1,00:00:39.736,0,39,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,3,Hellas Verona,80.5,34.6
3879542,53c1166c-9f6e-4240-b55e-bbd879640863,50,1,00:00:41.067,0,41,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,4,Inter Milan,37.9,62.0
3879542,95cc551a-9106-4efd-a5ef-797eac64c992,54,1,00:00:44.250,0,44,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,4,Inter Milan,17.4,45.1
3879542,092390ac-ce48-4854-9b3d-228d38a5b8ea,58,1,00:00:46.713,0,46,Ball Receipt*,Inter Milan,Alex Nicolao Telles,4,Inter Milan,29.3,32.7
3879542,da554b3d-0085-454f-a018-95896b115bb6,61,1,00:00:52.312,0,52,Ball Receipt*,Inter Milan,Ivan Perišić,4,Inter Milan,71.3,17.5
3879542,9a7d126f-803c-4b88-a440-6c164d0207f4,63,1,00:00:53.756,0,53,Ball Receipt*,Hellas Verona,Jacopo Sala,4,Inter Milan,69.8,65.2
3879542,e391d192-e7d6-41f0-9a7f-bb42a424c37b,68,1,00:00:57.134,0,57,Ball Receipt*,Inter Milan,Ivan Perišić,4,Inter Milan,70.2,3.8
3879542,63bb8533-88c5-477f-97d4-d8e88479d4ef,71,1,00:01:00.364,1,0,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,4,Inter Milan,57.6,16.4
3879542,26e667cf-35a0-4b68-8c2e-0c8a8c2d392c,74,1,00:01:03.744,1,3,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,4,Inter Milan,68.3,18.1
3879542,400519c2-9221-40bc-8667-93efc5166772,77,1,00:01:05.998,1,5,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,4,Inter Milan,68.9,29.9
3879542,8132c022-df72-4c4d-b2ea-15dbc67fb9cc,80,1,00:01:08.009,1,8,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,4,Inter Milan,68.9,19.2
