match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879568,68d56c69-78e6-44d7-aa11-a4d8751739d4,696,1,00:18:25.391,18,25,Ball Receipt*,AC Milan,Giacomo Bonaventura,37,AC Milan,49.7,4.1
3879568,d99c16d9-870a-4516-b5a6-07aee95b019a,700,1,00:18:29.863,18,29,Ball Receipt*,AC Milan,Riccardo Montolivo,38,AC Milan,44.1,19.4
3879568,6b87f761-dec4-4ea4-96ee-b940b2389373,703,1,00:18:34.674,18,34,Ball Receipt*,AC Milan,Juraj Kucka,38,AC Milan,47.5,54.2
3879568,9218a84c-89b6-4333-a139-f35fc5429b17,706,1,00:18:37.545,18,37,Ball Receipt*,AC Milan,Ignazio Abate,38,AC Milan,50.7,72.1
3879568,e3a96044-8b99-417e-ad8f-ee82c5aa51ff,708,1,00:18:38.356,18,38,Ball Receipt*,AC Milan,Alessio Cerci,38,AC Milan,61.1,72.9
3879568,b0ba5ce5-4791-4367-bcb5-ce6149032a60,712,1,00:18:40.792,18,40,Ball Receipt*,AC Milan,Riccardo Montolivo,38,AC Milan,53.4,58.8
3879568,18b109fe-4b6d-46f0-b97b-21b0074a92b4,714,1,00:18:41.663,18,41,Ball Receipt*,AC Milan,Ignazio Abate,38,AC Milan,52.9,70.2
3879568,28a5b084-e7c1-4f00-ac91-2c1e6dda4620,718,1,00:18:44.357,18,44,Ball Receipt*,AC Milan,Riccardo Montolivo,38,AC Milan,52.1,60.0
3879568,3af3af09-f4e6-42fd-913d-fea7bab75955,721,1,00:18:47.342,18,47,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,38,AC Milan,42.7,39.1
3879568,78282643-ba24-4bdc-abb0-b8dd94fc658b,724,1,00:18:50.300,18,50,Ball Receipt*,AC Milan,Luca Antonelli,38,AC Milan,64.1,5.8
3879568,2960e298-97f8-491d-a911-f9952527ab04,728,1,00:18:53.073,18,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,38,AC Milan,84.0,6.3
3879568,bfe42b92-9a76-4b4c-8b4d-ca739f5ac068,734,1,00:18:56.243,18,56,Ball Receipt*,Torino,Fabio Quagliarella,38,AC Milan,56.8,59.0
3879568,9e991f70-90b8-4d5a-8201-caee8100cab8,739,1,00:19:02.081,19,2,Ball Receipt*,Torino,Cristian Molinaro,38,AC Milan,56.5,7.0
3879568,db9e0ab2-6964-45e2-bcc0-37a3dcde65e4,741,1,00:19:04.039,19,4,Ball Receipt*,AC Milan,Alessio Cerci,38,AC Milan,58.5,71.7
3879568,99bd5045-ac4e-4c9b-a8a6-31469fcef5a7,745,1,00:19:06.646,19,6,Ball Receipt*,AC Milan,Juraj Kucka,38,AC Milan,51.9,63.4
3879568,77910fdc-0729-4ff3-89c3-95da0477af78,750,1,00:19:53.520,19,53,Ball Receipt*,AC Milan,Alessio Romagnoli,39,AC Milan,52.4,27.2
3879568,0455b8d9-95f7-439b-b0fc-3b1ca931c9a1,752,1,00:19:55.817,19,55,Ball Receipt*,AC Milan,Riccardo Montolivo,39,AC Milan,61.9,52.7
3879568,6d4b89ac-a694-4542-924c-3ee52500e2c7,754,1,00:19:59.914,19,59,Ball Receipt*,AC Milan,Alessio Cerci,39,AC Milan,109.5,55.4
3879568,417de8e1-b9e9-45d3-88ea-0c8449a017db,759,1,00:20:05.820,20,5,Ball Receipt*,AC Milan,Andrea Bertolacci,39,AC Milan,109.5,49.1
3879568,f370f16c-5b7a-4560-9103-e16e5da59fa5,770,1,00:20:09.674,20,9,Ball Receipt*,Torino,Cristian Molinaro,39,AC Milan,11.8,21.8
3879568,954e20c3-c195-41b0-ab54-69864c151bb9,773,1,00:20:13.500,20,13,Ball Receipt*,Torino,Maximiliano Gastón López,39,AC Milan,53.9,12.6
3879568,7e8c9e2c-18cb-49b8-a2b4-791ed65b2310,776,1,00:20:14.845,20,14,Ball Receipt*,AC Milan,Ignazio Abate,39,AC Milan,69.6,70.2
3879568,9df30aca-1a99-4729-b592-dec75ed2bfed,780,1,00:20:16.137,20,16,Ball Receipt*,AC Milan,Juraj Kucka,39,AC Milan,73.0,62.7
3879568,855e7468-d200-4ad3-8ea3-1d90adc724e6,789,1,00:20:19.275,20,19,Ball Receipt*,AC Milan,Riccardo Montolivo,39,AC Milan,68.9,59.0
3879568,c1edabd4-f41c-4a9e-8694-4af5d13c1656,792,1,00:20:20.251,20,20,Ball Receipt*,AC Milan,Andrea Bertolacci,39,AC Milan,77.2,55.9
3879568,fd468aac-fbfa-40f7-be83-468fac5ce9c1,794,1,00:20:21.541,20,21,Ball Receipt*,AC Milan,Juraj Kucka,39,AC Milan,77.4,67.8
3879568,38e68ef2-ebde-4c00-a52d-c1dac563a1b3,798,1,00:20:26.302,20,26,Ball Receipt*,AC Milan,Andrea Bertolacci,39,AC Milan,100.5,43.7
3879568,df7d36c7-200f-4665-a872-05d785d1f368,811,1,00:20:34.138,20,34,Ball Receipt*,Torino,Davide Zappacosta,40,Torino,25.7,61.4
3879568,ca587e98-7375-4e32-9324-d6f6c528076b,814,1,00:20:36.692,20,36,Ball Receipt*,Torino,Afriyie Acquah,40,Torino,51.9,66.5
3879568,59dc42b1-021c-4fdd-9a41-1c405d519dfc,819,1,00:21:20.035,21,20,Ball Receipt*,AC Milan,Diego López Rodríguez,41,AC Milan,18.4,21.1
3879568,b7bd4581-4be2-49f0-a984-4564205c0769,822,1,00:21:21.824,21,21,Ball Receipt*,AC Milan,Alessio Romagnoli,41,AC Milan,25.2,17.7
3879568,d7f1a70b-ad8f-440e-924a-eb61c319dcce,825,1,00:21:24.773,21,24,Ball Receipt*,AC Milan,Riccardo Montolivo,41,AC Milan,42.2,26.0
3879568,0260a5c8-fa80-4e4e-9990-3eda54539065,828,1,00:21:28.991,21,28,Ball Receipt*,AC Milan,Ignazio Abate,41,AC Milan,58.5,69.5
3879568,478663f6-bc86-4092-b29a-29a08095590b,832,1,00:21:31.786,21,31,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,41,AC Milan,85.9,50.8
3879568,485a9f3b-c491-4043-9454-ff196cb4661a,838,1,00:21:35.666,21,35,Ball Receipt*,AC Milan,Alessio Cerci,41,AC Milan,88.4,57.6
3879568,73271be3-5b3c-40aa-86b4-4728d3145537,842,1,00:21:38.843,21,38,Ball Receipt*,Torino,Cristian Molinaro,42,Torino,27.9,10.4
3879568,b7625133-4c48-49ea-a129-c6c1a2d0e34f,845,1,00:21:41.349,21,41,Ball Receipt*,Torino,Daniele Baselli,42,Torino,34.2,15.7
3879568,abe4f975-9295-4eae-a946-2e34259e2ef8,850,1,00:21:47.251,21,47,Ball Receipt*,Torino,Maximiliano Gastón López,42,Torino,73.5,41.3
3879568,1706398e-4799-47f6-b49e-64e19a43b89c,854,1,00:21:51.759,21,51,Ball Receipt*,AC Milan,Andrea Bertolacci,43,AC Milan,43.9,36.9
3879568,d1b29e31-847e-4fed-9113-2ba3b23dc80b,857,1,00:21:55.613,21,55,Ball Receipt*,AC Milan,Luca Antonelli,43,AC Milan,47.3,10.9
3879568,0340a1c8-d604-47c9-add9-33ac2c826fff,861,1,00:21:56.967,21,56,Ball Receipt*,AC Milan,Giacomo Bonaventura,43,AC Milan,61.4,5.8
3879568,83e16c7a-9f3b-4086-ac5e-2fcfbc224d31,864,1,00:21:59.581,21,59,Ball Receipt*,AC Milan,Alessio Romagnoli,43,AC Milan,37.6,26.5
3879568,306893ee-73eb-4759-9920-707172441fcf,867,1,00:22:02.441,22,2,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,43,AC Milan,40.2,50.0
3879568,ffe454e4-6065-466a-8412-b0b9d5cb98ac,871,1,00:22:06.156,22,6,Ball Receipt*,AC Milan,Ignazio Abate,43,AC Milan,55.5,71.2
3879568,4bdd949f-d921-43af-adbe-0cd7fa81cda2,874,1,00:22:08.347,22,8,Ball Receipt*,AC Milan,Juraj Kucka,43,AC Milan,75.2,72.4
3879568,5e498a9f-57c8-4654-9e5b-5fc3bf17bf53,879,1,00:22:10.061,22,10,Ball Receipt*,AC Milan,Alessio Cerci,43,AC Milan,85.9,72.4
3879568,1da573ea-0ac5-4514-92ff-04d853046dba,886,1,00:22:12.783,22,12,Ball Receipt*,Torino,Fabio Quagliarella,44,Torino,50.7,13.3
3879568,b56740ab-d4ad-43f9-b716-3b1bf9f142d7,889,1,00:22:17.747,22,17,Ball Receipt*,Torino,Cesare Bovo,44,Torino,39.5,64.3
3879568,eccb28c0-25c2-4f60-954f-648193bd7a19,892,1,00:22:20.371,22,20,Ball Receipt*,Torino,Davide Zappacosta,44,Torino,63.8,73.8
3879568,b1bbdb65-7b05-485f-8fec-4dab02942f52,895,1,00:22:24.425,22,24,Ball Receipt*,Torino,Afriyie Acquah,44,Torino,73.5,67.7
3879568,c2b90be3-cbbc-4dcc-b018-7c046d7b86c7,898,1,00:22:31.349,22,31,Ball Receipt*,Torino,Davide Zappacosta,44,Torino,104.4,75.8
3879568,85a3fd9f-8414-490a-b0b6-e17050f49a9f,901,1,00:22:37.929,22,37,Ball Receipt*,AC Milan,Juraj Kucka,45,AC Milan,47.8,58.3
3879568,84e2dc19-b57d-4fa7-a289-79e9fae57e30,903,1,00:22:42.958,22,42,Ball Receipt*,AC Milan,Riccardo Montolivo,45,AC Milan,52.6,49.1
3879568,e5edaad5-efd1-4b4d-9233-600aaac7b30b,905,1,00:22:48.639,22,48,Ball Receipt*,AC Milan,Alessio Cerci,45,AC Milan,78.9,70.9
3879568,e9e11f88-4a7a-4446-8e00-8af19775dfce,909,1,00:23:01.010,23,1,Ball Receipt*,Torino,Emiliano Moretti,46,Torino,14.2,13.3
3879568,8504990c-0e9b-4dde-a3ab-9d9f0260e1f2,912,1,00:23:03.982,23,3,Ball Receipt*,Torino,Daniele Padelli,46,Torino,3.5,37.4
3879568,48c3516b-4abd-4d19-bcdf-1d3bb80eb154,914,1,00:23:07.992,23,7,Ball Receipt*,Torino,Afriyie Acquah,46,Torino,50.5,53.4
3879568,1c8e88af-1439-4349-b0c6-edfe1086a8a6,918,1,00:23:16.393,23,16,Ball Receipt*,AC Milan,Alessio Romagnoli,47,AC Milan,52.6,28.4
3879568,add1a424-1dcc-4f41-a11e-e584f77892a1,921,1,00:23:19.500,23,19,Ball Receipt*,AC Milan,Ignazio Abate,47,AC Milan,62.8,70.9
3879568,b24991f1-c139-4611-909a-bfdf1ce45705,925,1,00:23:22.222,23,22,Ball Receipt*,AC Milan,Alessio Cerci,47,AC Milan,84.0,74.1
3879568,9f633c52-79fa-4be6-9000-c42556ba6417,927,1,00:23:23.456,23,23,Ball Receipt*,AC Milan,Juraj Kucka,47,AC Milan,86.2,64.9
3879568,49093c9b-21c2-4ed9-b650-183e1ae8b24e,930,1,00:23:25.695,23,25,Ball Receipt*,AC Milan,Riccardo Montolivo,47,AC Milan,84.2,53.9
3879568,4089995b-de44-400d-8350-285a732dcd4f,940,1,00:23:34.641,23,34,Ball Receipt*,AC Milan,Riccardo Montolivo,47,AC Milan,101.7,43.7
3879568,c2f621de-8403-4f40-adf0-376f2c99d13a,942,1,00:23:35.109,23,35,Ball Receipt*,Torino,Daniele Baselli,48,Torino,19.1,27.2
3879568,3fa7f812-2f41-473c-aeff-88b2ea71f2c8,945,1,00:23:37.975,23,37,Ball Receipt*,Torino,Fabio Quagliarella,48,Torino,35.9,40.8
3879568,5940c5dd-5a88-40db-81e8-cb824a0a0d12,949,1,00:23:40.526,23,40,Ball Receipt*,Torino,Davide Zappacosta,48,Torino,45.1,67.0
3879568,15e9daac-3fb3-4651-aa68-ab063c58d1cf,952,1,00:23:46.857,23,46,Ball Receipt*,Torino,Afriyie Acquah,48,Torino,93.0,72.1
3879568,b551719a-9116-48f5-8a5d-ac08b34d976a,955,1,00:23:54.773,23,54,Ball Receipt*,Torino,Daniele Baselli,48,Torino,104.7,30.1
3879568,092959ae-08cb-4d62-b4c4-a37a44d388b6,957,1,00:24:16.284,24,16,Ball Receipt*,AC Milan,Ignazio Abate,49,AC Milan,17.1,71.4
3879568,a417865a-dd76-48fa-a66b-6fcc04753b5e,960,1,00:24:20.531,24,20,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,49,AC Milan,21.3,54.6
3879568,88ea3299-84a4-4cd1-b870-7b14de2caa76,963,1,00:24:25.157,24,25,Ball Receipt*,AC Milan,Riccardo Montolivo,49,AC Milan,46.3,37.9
3879568,5e4c8531-e369-4a32-be83-e10852702e01,967,1,00:24:29.493,24,29,Ball Receipt*,AC Milan,Alessio Romagnoli,49,AC Milan,46.1,19.4
3879568,a6d82a80-4774-440e-9340-34a2326459f1,970,1,00:24:32.053,24,32,Ball Receipt*,AC Milan,Luca Antonelli,49,AC Milan,63.3,2.6
3879568,b33584c4-c3d9-4836-b776-9bbfff0ef470,974,1,00:24:34.965,24,34,Ball Receipt*,AC Milan,Giacomo Bonaventura,49,AC Milan,80.1,3.4
3879568,22bc523b-60d7-44af-8238-eeaf34151688,977,1,00:24:41.090,24,41,Ball Receipt*,AC Milan,Alessio Romagnoli,49,AC Milan,50.7,25.2
3879568,68a810e7-a351-4495-b604-407bc0d0ceb5,979,1,00:24:43.393,24,43,Ball Receipt*,AC Milan,Ignazio Abate,49,AC Milan,55.1,67.8
3879568,9b0b58ea-377e-4ad0-9e2a-14ecb89dfcbf,983,1,00:24:47.837,24,47,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,49,AC Milan,88.8,49.3
3879568,52a3bc31-4dbf-4934-a4b6-943c6ef4702f,985,1,00:24:51.793,24,51,Ball Receipt*,AC Milan,Giacomo Bonaventura,49,AC Milan,84.0,36.2
3879568,1dcf6bfb-4b08-46ab-8318-ab275fca82d0,987,1,00:24:53.361,24,53,Ball Receipt*,Torino,Davide Zappacosta,50,Torino,24.9,65.6
3879568,2845f407-2e0b-492c-936a-4079c2998df3,990,1,00:24:57.066,24,57,Ball Receipt*,Torino,Cesare Bovo,50,Torino,23.2,61.9
3879568,fcc79a21-6f75-4712-a845-f8c2c2e58dcf,993,1,00:24:59.413,24,59,Ball Receipt*,Torino,Kamil Glik,50,Torino,18.4,37.1
3879568,6a30a2c5-9567-4884-b081-bdfe4806f451,996,1,00:25:05.018,25,5,Ball Receipt*,Torino,Cristian Molinaro,50,Torino,50.0,10.1
3879568,3fb93b1f-f01a-4e1d-b7ce-48cd320c5d87,998,1,00:25:07.024,25,7,Ball Receipt*,Torino,Emiliano Moretti,50,Torino,32.2,20.6
3879568,e79a6da4-055e-4dcb-8228-433ca4981725,1001,1,00:25:10.140,25,10,Ball Receipt*,Torino,Cesare Bovo,50,Torino,35.6,63.6
3879568,5311f455-9439-4b02-a436-f1180a77dded,1004,1,00:25:14.153,25,14,Ball Receipt*,Torino,Davide Zappacosta,50,Torino,63.1,77.7
3879568,66440ca2-94a8-44a8-9e0c-ae0ae8043e75,1007,1,00:25:17.692,25,17,Ball Receipt*,Torino,Cesare Bovo,50,Torino,49.5,69.2
3879568,4d0ba921-ed8c-49db-aad7-baec3f3169f8,1010,1,00:25:21.301,25,21,Ball Receipt*,Torino,Kamil Glik,50,Torino,40.0,34.9
3879568,d3011b4c-3dae-47a9-9717-506f0b9b6697,1013,1,00:25:24.035,25,24,Ball Receipt*,Torino,Emiliano Moretti,50,Torino,49.5,16.9
3879568,2e37dce1-c4c5-4b5b-a634-aafc303d7fa6,1016,1,00:25:27.321,25,27,Ball Receipt*,Torino,Kamil Glik,50,Torino,38.8,41.3
3879568,56973fb4-fbda-44b0-a94e-21a7c78eefe2,1019,1,00:25:30.575,25,30,Ball Receipt*,Torino,Cesare Bovo,50,Torino,47.1,59.7
3879568,80e88065-5307-4382-ac46-f150bff200a5,1022,1,00:25:38.179,25,38,Ball Receipt*,Torino,Kamil Glik,50,Torino,47.5,34.9
3879568,9f1e42f8-5f40-4f69-a633-91b5a09ead3d,1025,1,00:25:40.353,25,40,Ball Receipt*,Torino,Emiliano Moretti,50,Torino,49.7,15.0
3879568,9e2da4a3-617d-4f96-bc3e-b41b6c9c215b,1028,1,00:25:42.362,25,42,Ball Receipt*,Torino,Cristian Molinaro,50,Torino,56.8,7.7
3879568,5e63bc6b-c104-4b09-8791-4d02785584ec,1030,1,00:25:43.491,25,43,Ball Receipt*,Torino,Emiliano Moretti,50,Torino,44.1,13.5
3879568,edcf87c2-d97e-47d0-89b6-4531bd9ec0f9,1033,1,00:25:45.906,25,45,Ball Receipt*,Torino,Alessandro Gazzi,50,Torino,52.9,22.3
3879568,8c93cfbc-48dc-4ac1-b3aa-fa78c0d268a7,1037,1,00:25:48.758,25,48,Ball Receipt*,Torino,Emiliano Moretti,50,Torino,38.1,18.4
3879568,08f81aeb-1413-432b-bf80-a9f841cb2ed1,1040,1,00:25:51.327,25,51,Ball Receipt*,Torino,Fabio Quagliarella,50,Torino,80.6,31.0
3879568,80d8e4d6-fa06-4039-b21c-9c13cb7b260b,1043,1,00:25:52.262,25,52,Ball Receipt*,AC Milan,Riccardo Montolivo,51,AC Milan,58.0,53.4
3879568,596ea093-3de6-4d32-9c1f-8be02ed6021e,1047,1,00:25:55.046,25,55,Ball Receipt*,AC Milan,Alessio Romagnoli,51,AC Milan,43.9,18.2
3879568,bec52b3e-4109-4e93-bd7e-6a5772c9ce76,1050,1,00:25:59.593,25,59,Ball Receipt*,AC Milan,Riccardo Montolivo,51,AC Milan,52.1,35.2
3879568,0d0edd46-abfa-48cc-8ed7-87eedaa35fb3,1053,1,00:26:03.502,26,3,Ball Receipt*,AC Milan,Ignazio Abate,51,AC Milan,69.4,65.8
3879568,3ca4c172-defc-4783-a028-27fa2064cf93,1056,1,00:26:04.939,26,4,Ball Receipt*,AC Milan,Juraj Kucka,51,AC Milan,80.6,57.3
3879568,4e5686d7-a061-41e1-90d5-d869a776e01e,1059,1,00:26:06.778,26,6,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,51,AC Milan,92.5,38.4
3879568,914e4f7b-bf39-4ead-9a54-f38c45a89b13,1066,1,00:26:10.298,26,10,Ball Receipt*,Torino,Daniele Baselli,52,Torino,35.9,11.4
3879568,4494bc8b-4e9d-4192-86af-c29be1531eb3,1070,1,00:26:11.245,26,11,Ball Receipt*,Torino,Cristian Molinaro,52,Torino,26.6,7.7
3879568,5ccdf5c0-cd9a-4cb6-a0eb-408d40cad022,1073,1,00:26:25.257,26,25,Ball Receipt*,Torino,Alessandro Gazzi,53,Torino,40.7,12.3
3879568,02b35c0a-af5e-4a14-882a-180b080310e4,1076,1,00:26:26.140,26,26,Ball Receipt*,Torino,Cristian Molinaro,53,Torino,37.6,5.8
3879568,05278d7e-1278-44c2-a50e-28fd92727649,1080,1,00:26:31.225,26,31,Ball Receipt*,Torino,Cesare Bovo,53,Torino,33.4,55.1
3879568,16912390-d313-4e58-b3fe-6d3b1595d5a9,1083,1,00:26:37.954,26,37,Ball Receipt*,Torino,Maximiliano Gastón López,53,Torino,106.1,8.0
3879568,49a8b602-daaa-45e2-99b4-4a16901a014f,1087,1,00:26:41.201,26,41,Ball Receipt*,Torino,Daniele Baselli,53,Torino,103.4,8.9
3879568,640cae6b-4cb6-4070-89fc-024939883d82,1090,1,00:26:45.192,26,45,Ball Receipt*,Torino,Alessandro Gazzi,53,Torino,87.9,24.0
3879568,66227119-be19-4b9f-a610-00af244b2d12,1093,1,00:26:47.710,26,47,Ball Receipt*,Torino,Daniele Baselli,53,Torino,97.4,9.2
3879568,840ea226-b2b7-4211-b495-ff95a34e0e61,1096,1,00:26:51.511,26,51,Ball Receipt*,Torino,Fabio Quagliarella,53,Torino,106.1,40.5
3879568,793e6df5-3cf5-441a-8fc4-bbfeded8913b,1099,1,00:27:25.630,27,25,Ball Receipt*,AC Milan,Juraj Kucka,54,AC Milan,51.7,57.6
3879568,6c9b9d89-4721-4358-8712-39fc7d9fe61a,1101,1,00:27:27.715,27,27,Ball Receipt*,AC Milan,Alessio Cerci,54,AC Milan,66.7,66.6
3879568,73a95b6d-06ba-41f5-aac0-dd908d89dc96,1105,1,00:27:30.930,27,30,Ball Receipt*,Torino,Daniele Baselli,55,Torino,48.5,16.9
3879568,0720ea00-8939-4210-9af2-7ce90c14762a,1108,1,00:27:34.119,27,34,Ball Receipt*,Torino,Kamil Glik,55,Torino,31.3,46.8
3879568,a198dd00-8242-4fd5-9fdc-c1495ee800b8,1111,1,00:27:36.557,27,36,Ball Receipt*,Torino,Cesare Bovo,55,Torino,39.5,62.9
3879568,e8da3fa5-5e54-4b30-855e-d37dde5e54a2,1114,1,00:27:41.887,27,41,Ball Receipt*,Torino,Kamil Glik,55,Torino,32.0,42.2
3879568,7fd455d3-d9b2-4f66-86f9-705caef765c8,1117,1,00:27:44.043,27,44,Ball Receipt*,Torino,Emiliano Moretti,55,Torino,34.7,21.8
3879568,57a7570c-53fd-4b0a-8713-9bac27567a27,1120,1,00:27:45.790,27,45,Ball Receipt*,Torino,Cristian Molinaro,55,Torino,48.0,7.5
3879568,41ff4e2c-9ce8-4d97-8057-a34b93579c33,1123,1,00:27:50.322,27,50,Ball Receipt*,Torino,Maximiliano Gastón López,55,Torino,77.7,21.1
3879568,7e077c79-ea48-46ad-a0f2-368b49524722,1127,1,00:27:52.039,27,52,Ball Receipt*,Torino,Cristian Molinaro,55,Torino,74.0,8.0
3879568,72a08a00-e1b8-40da-8605-3ef5fef70504,1130,1,00:27:57.680,27,57,Ball Receipt*,Torino,Afriyie Acquah,55,Torino,84.2,59.2
3879568,ae72adf7-c59f-4c4f-ba3b-2aae2d27904b,1133,1,00:27:59.780,27,59,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,55,Torino,34.9,39.8
3879568,a7f567ad-df31-4321-b6ce-7cf0381b5904,1135,1,00:28:01.460,28,1,Ball Receipt*,Torino,Cesare Bovo,55,Torino,58.2,62.4
3879568,6817c638-f916-40aa-9c11-b803b047aaa5,1138,1,00:28:07.487,28,7,Ball Receipt*,Torino,Maximiliano Gastón López,55,Torino,100.0,41.3
3879568,f1095808-5158-4e6b-8575-6109bdaacb51,1144,1,00:28:11.667,28,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,56,AC Milan,49.7,5.8
3879568,ac767b58-caf5-4f65-9788-1cd372a9c86d,1146,1,00:28:13.913,28,13,Ball Receipt*,Torino,Davide Zappacosta,56,AC Milan,74.0,77.0
3879568,e26626f2-46af-4539-8feb-6680bfb8db87,1148,1,00:28:20.348,28,20,Ball Receipt*,AC Milan,Riccardo Montolivo,57,AC Milan,41.0,10.2
3879568,94fe8fdb-bacd-4175-a93f-aa9646c32cc7,1153,1,00:28:22.306,28,22,Ball Receipt*,AC Milan,Luca Antonelli,57,AC Milan,37.1,2.6
3879568,a8eea776-90f1-4a9b-a50f-48cd2862d085,1156,1,00:28:24.097,28,24,Ball Receipt*,AC Milan,Alessio Romagnoli,57,AC Milan,15.2,22.3
3879568,4e64664d-cfd5-4bfd-9ed8-f90406976585,1159,1,00:28:27.000,28,27,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,57,AC Milan,21.0,41.0
3879568,d4b7fabd-0c3d-4078-9b7e-97f34f1f5013,1162,1,00:28:29.803,28,29,Ball Receipt*,AC Milan,Riccardo Montolivo,57,AC Milan,39.0,36.7
3879568,a614fe1a-78d3-414f-a176-bd8cebbcd403,1165,1,00:28:36.670,28,36,Ball Receipt*,AC Milan,Andrea Bertolacci,57,AC Milan,73.8,9.0
3879568,218380c8-fc49-46b9-a41b-4bff81aaece6,1167,1,00:28:38.055,28,38,Ball Receipt*,AC Milan,Luca Antonelli,57,AC Milan,83.7,3.4
3879568,377bffea-7f9f-4778-932b-1fc7ca498402,1170,1,00:28:40.075,28,40,Ball Receipt*,AC Milan,Giacomo Bonaventura,57,AC Milan,78.4,13.1
3879568,c8de761a-a8fd-4c53-b28b-0778aea5c245,1173,1,00:28:42.619,28,42,Ball Receipt*,AC Milan,Luca Antonelli,57,AC Milan,80.3,4.3
3879568,0326c515-1ed9-412a-b0b3-991dceb30b45,1176,1,00:28:53.620,28,53,Ball Receipt*,AC Milan,Giacomo Bonaventura,58,AC Milan,100.3,18.7
3879568,ae61b9d1-e248-439a-b588-bc397242a785,1184,1,00:30:39.754,30,39,Ball Receipt*,Torino,Fabio Quagliarella,60,Torino,69.9,46.6
3879568,e51f5908-a1cb-433a-bda5-6639e35b826b,1188,1,00:30:42.091,30,42,Ball Receipt*,AC Milan,Riccardo Montolivo,60,Torino,80.8,22.8
3879568,1f60554a-19c5-4c7b-84ee-8ad273a8de14,1193,1,00:30:51.476,30,51,Ball Receipt*,AC Milan,Alessio Romagnoli,61,AC Milan,23.5,20.6
3879568,013e86b1-2755-4dc9-be03-a4cbe060fbbc,1196,1,00:30:54.856,30,54,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,28.6,49.8
3879568,09057ea1-7162-4aca-bf99-9d51af6d0afd,1199,1,00:30:57.605,30,57,Ball Receipt*,AC Milan,Ignazio Abate,61,AC Milan,38.8,72.1
3879568,92603105-3ee5-4467-abf1-03f62bc5b0bb,1203,1,00:30:59.855,30,59,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,34.6,65.1
3879568,6423083d-d50e-40d0-b095-ae5f109d3088,1205,1,00:31:00.949,31,0,Ball Receipt*,AC Milan,Riccardo Montolivo,61,AC Milan,44.1,61.0
3879568,61b6b90f-4c26-468f-b409-35337d51e762,1207,1,00:31:03.661,31,3,Ball Receipt*,AC Milan,Alessio Romagnoli,61,AC Milan,25.6,38.1
3879568,19a5b08a-bbe0-4c2a-b33c-390b1be28338,1210,1,00:31:10.424,31,10,Ball Receipt*,AC Milan,Luca Antonelli,61,AC Milan,60.9,2.6
3879568,f7ae4027-4c74-4f8c-a9ab-25e3e7792f39,1213,1,00:31:15.414,31,15,Ball Receipt*,AC Milan,Giacomo Bonaventura,61,AC Milan,88.8,3.8
3879568,c7f716cc-341a-46d8-8f6a-e3a77e7e5429,1218,1,00:31:26.254,31,26,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,61,AC Milan,112.9,31.1
3879568,c1c828c1-a877-4634-8a88-0b8b36bfbf48,1222,1,00:31:55.301,31,55,Ball Receipt*,AC Milan,Andrea Bertolacci,62,AC Milan,113.4,12.6
3879568,00160eb3-befc-4eda-9bac-83c52ca111b9,1231,1,00:31:57.827,31,57,Ball Receipt*,AC Milan,Andrea Bertolacci,63,Torino,109.3,16.7
3879568,763a65a0-5e07-4caa-8be2-8245b878171f,1236,1,00:32:15.944,32,15,Ball Receipt*,Torino,Cesare Bovo,64,Torino,14.5,74.3
3879568,c68a7146-379e-47fa-9f38-3c683b3d579c,1240,1,00:32:24.708,32,24,Ball Receipt*,Torino,Maximiliano Gastón López,64,Torino,58.2,40.0
3879568,0992f20d-2d1e-4393-a732-0460d90c9857,1244,1,00:32:27.991,32,27,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,65,AC Milan,80.6,40.8
3879568,d34480b8-b720-48c2-8f5e-0b7f69b92486,1248,1,00:32:31.380,32,31,Ball Receipt*,AC Milan,Riccardo Montolivo,65,AC Milan,88.8,30.6
3879568,1dfc191d-5733-4f19-8be9-8e5b9ad964fd,1252,1,00:32:34.261,32,34,Ball Receipt*,AC Milan,Giacomo Bonaventura,65,AC Milan,99.5,7.0
3879568,6d12c9d3-5e6f-4215-9890-f80c60901738,1255,1,00:32:38.686,32,38,Ball Receipt*,AC Milan,Alessio Cerci,65,AC Milan,110.5,41.0
3879568,fd065a3d-3698-4a22-a565-3cd0fdbb5beb,1258,1,00:32:41.933,32,41,Ball Receipt*,AC Milan,Riccardo Montolivo,65,AC Milan,79.6,28.4
