match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879605,1242da1d-6fcb-41fc-aa9f-7c1fec26467a,2992,2,00:37:25.678,82,25,Pass,Empoli,Riccardo Saponara,194,Empoli,66.7,40.3
3879605,aa6a1f6e-2d02-4539-b939-6a62435113b5,2995,2,00:37:29.995,82,29,Pass,Empoli,Marco Zambelli,194,Empoli,57.6,61.1
3879605,95cfffe2-9f92-47ad-972f-721152d2c3d0,2998,2,00:37:32.342,82,32,Pass,Empoli,Lorenzo Tonelli,194,Empoli,52.6,51.4
3879605,c379d520-a4cc-4029-ae17-ab9f97170a8d,3001,2,00:37:33.978,82,33,Pass,Empoli,Marco Zambelli,194,Empoli,56.7,66.7
3879605,a118c1e4-e4b8-45ce-a498-c3ab52f97c93,3004,2,00:37:34.936,82,34,Pass,Empoli,Raffaele Maiello,194,Empoli,66.2,54.4
3879605,491f0917-b414-45f0-9a2d-440cc2fe8572,3006,2,00:37:45.824,82,45,Pass,Palermo,Stefano Sorrentino,194,Empoli,16.1,37.8
3879605,2e35eade-2a0e-465a-82e9-8807b6b6a86c,3009,2,00:37:50.045,82,50,Pass,Empoli,Andrea Costa,194,Empoli,54.1,37.6
3879605,66b8b374-8e97-45cf-8546-4e6e14010caf,3015,2,00:37:55.323,82,55,Pass,Palermo,Edoardo Goldaniga,194,Empoli,29.7,58.1
3879605,545bca4f-2f47-48c0-95af-4507cde6a2fc,3018,2,00:37:58.596,82,58,Pass,Palermo,Andrea Rispoli,194,Empoli,27.9,73.2
3879605,855de19c-180b-4561-ba20-04d1c6079fa3,3020,2,00:38:00.452,83,0,Pass,Empoli,Piotr Zieliński,194,Empoli,63.2,35.0
3879605,d0f9a151-8da4-4696-b812-9b022d1fb03e,3022,2,00:38:02.291,83,2,Pass,Empoli,Mário Rui Silva Duarte,194,Empoli,67.2,8.7
3879605,f3d8fdf8-66ad-4663-ab97-f641dd3439e3,3028,2,00:38:30.268,83,30,Pass,Empoli,Mário Rui Silva Duarte,195,Empoli,64.5,8.0
3879605,5b915095-7270-42ed-af4d-10367448249b,3031,2,00:38:35.387,83,35,Pass,Empoli,Manuel Pucciarelli,195,Empoli,92.6,6.9
3879605,50121cc9-3d19-4521-b15c-6ab878394103,3034,2,00:38:37.142,83,37,Pass,Empoli,Riccardo Saponara,195,Empoli,95.5,19.0
3879605,e98f079e-c5c5-4a77-8ff2-e80cc2d742fe,3036,2,00:38:39.618,83,39,Pass,Palermo,Siniša Anđelković,196,Palermo,9.3,59.1
3879605,8e3e5943-26a2-46cc-9b32-9589d3d8ed61,3038,2,00:38:41.269,83,41,Pass,Palermo,Stefano Sorrentino,196,Palermo,3.6,49.1
3879605,09a3cd97-5dbf-4bb0-b2ed-d9181ecab8e3,3040,2,00:38:43.892,83,43,Pass,Palermo,Alberto Gilardino,196,Palermo,48.9,48.4
3879605,d842f098-a295-44ef-8ca4-088bde55b06e,3044,2,00:38:49.517,83,49,Pass,Palermo,Franco Damián Vázquez,196,Palermo,57.4,49.1
3879605,7fb1eae7-17ee-4fee-b953-847d78850cb5,3046,2,00:38:51.219,83,51,Pass,Empoli,Marco Zambelli,197,Empoli,42.7,54.8
3879605,aa720f8e-7b12-4c2c-a6c1-f2af25d28dc1,3049,2,00:38:55.234,83,55,Pass,Empoli,Piotr Zieliński,197,Empoli,53.2,47.7
3879605,f0eab1e3-323d-4c70-9aff-7fa008993997,3052,2,00:38:57.285,83,57,Pass,Empoli,Marco Zambelli,197,Empoli,51.2,60.3
3879605,43d8d386-7bcc-4407-ba8c-103a437bd712,3056,2,00:38:59.102,83,59,Pass,Empoli,Raffaele Maiello,197,Empoli,49.8,50.5
3879605,9ca9c20a-5535-474d-9027-f54c73e48daf,3059,2,00:39:00.988,84,0,Pass,Empoli,Marco Zambelli,197,Empoli,48.3,67.6
3879605,e1d54951-01b4-494b-b007-b42280164e1e,3065,2,00:39:18.999,84,18,Pass,Empoli,Lorenzo Tonelli,198,Empoli,59.6,69.5
3879605,d6e5925c-a6eb-499d-b55c-fb405cebf2a9,3068,2,00:39:21.045,84,21,Pass,Empoli,Marco Zambelli,198,Empoli,66.5,78.2
3879605,6b41d547-f7d7-4f72-980a-57ec44b0502b,3071,2,00:39:27.126,84,27,Pass,Empoli,Riccardo Saponara,198,Empoli,105.0,55.4
3879605,e6e065a2-30d3-42b2-8e2b-3ba1f8c694d5,3078,2,00:39:29.999,84,29,Pass,Palermo,Gastón Brugman,198,Empoli,13.7,28.1
3879605,c29ee7e8-ea0a-47c9-bd9a-495c3736b642,3081,2,00:39:35.377,84,35,Pass,Palermo,Edoardo Goldaniga,198,Empoli,4.0,8.8
3879605,859f6a44-8fa7-4abc-94c8-bd0a75003306,3086,2,00:39:53.370,84,53,Pass,Palermo,Stefano Sorrentino,199,Palermo,18.0,4.5
3879605,f6c079e3-5065-49fb-b79f-c540df183159,3090,2,00:39:57.707,84,57,Pass,Empoli,Raffaele Maiello,199,Palermo,50.4,58.5
3879605,7b3fe0c3-435d-4861-ba93-bf42bd20ea1a,3094,2,00:40:02.582,85,2,Pass,Empoli,Mário Rui Silva Duarte,199,Palermo,51.2,24.4
3879605,6473a373-d57c-4c02-91f1-b076f94d06c1,3098,2,00:40:08.645,85,8,Pass,Palermo,Edoardo Goldaniga,199,Palermo,13.7,66.0
3879605,df641489-1bd8-44a8-83ce-a17b48d47948,3101,2,00:40:10.844,85,10,Pass,Palermo,Stefano Sorrentino,199,Palermo,4.2,43.3
3879605,3dceeeae-54a7-4d43-b283-0e19e76acc74,3104,2,00:40:14.765,85,14,Pass,Palermo,Edoardo Goldaniga,199,Palermo,12.4,63.7
3879605,1fa0780c-03cb-4083-bcc4-2d004b8e5288,3106,2,00:40:42.535,85,42,Pass,Empoli,Andrea Costa,200,Empoli,57.7,28.1
3879605,8aab947c-90b1-4798-96b1-fdf7fedf87e6,3109,2,00:40:45.467,85,45,Pass,Empoli,Mário Rui Silva Duarte,200,Empoli,61.6,1.4
3879605,dccf045e-eb9c-4221-bc06-50387c5f9b4a,3111,2,00:40:47.187,85,47,Pass,Empoli,Rade Krunić,200,Empoli,89.8,5.1
3879605,74f52ff9-2b85-45bf-9df0-592dcd1b0433,3122,2,00:41:02.822,86,2,Pass,Palermo,Franco Damián Vázquez,201,Palermo,90.6,41.1
3879605,154c7c4a-6510-432b-b5de-30a40df58e4d,3125,2,00:41:05.110,86,5,Pass,Palermo,Alberto Gilardino,201,Palermo,103.1,28.3
3879605,3506de24-4509-489c-8e78-a355e0c05d6a,3127,2,00:41:06.036,86,6,Pass,Palermo,Robin Quaison,201,Palermo,110.6,28.7
3879605,97fa277f-0f45-43ac-a708-c4e32d642168,3139,2,00:42:29.599,87,29,Pass,Palermo,Robin Quaison,202,Palermo,120.0,80.0
3879605,f5fb6ef3-2a18-4432-8b00-e0255ab37d03,3141,2,00:42:31.435,87,31,Pass,Palermo,Andrea Rispoli,202,Palermo,107.0,36.0
3879605,fa53c3a7-36b8-4a23-a8ae-3cab947163fd,3146,2,00:42:36.709,87,36,Pass,Empoli,Łukasz Skorupski,202,Palermo,12.4,37.6
3879605,7eda6c9d-3596-4127-a472-6d0677c587b9,3148,2,00:42:38.466,87,38,Pass,Palermo,Gastón Brugman,202,Palermo,73.6,64.1
3879605,3b398f06-347e-4771-b2bd-10e14b3896d1,3151,2,00:42:41.636,87,41,Pass,Palermo,Robin Quaison,202,Palermo,84.7,78.5
3879605,d970179f-e654-4c6c-9490-e7bc21570ee7,3159,2,00:43:49.007,88,49,Pass,Palermo,Robin Quaison,203,Palermo,97.0,78.1
3879605,ef0a3385-7eb1-4506-b069-ba8caa7575f5,3163,2,00:43:52.204,88,52,Pass,Empoli,Raffaele Maiello,203,Palermo,24.1,30.7
3879605,623d988a-be94-4e1a-805c-e87efd279927,3167,2,00:43:58.702,88,58,Pass,Palermo,Stefano Sorrentino,203,Palermo,46.1,46.9
3879605,5994a719-fcbc-4de0-a5db-5f91ef363e3b,3169,2,00:44:01.571,89,1,Pass,Empoli,Andrea Costa,204,Empoli,23.9,36.1
3879605,ebd48a33-8dc6-479d-ab95-dd634dee8b40,3172,2,00:44:05.340,89,5,Pass,Empoli,Rade Krunić,204,Empoli,43.5,53.0
3879605,db51c2b8-7ab5-49ee-a91f-e83e564291ce,3180,2,00:44:08.273,89,8,Pass,Palermo,Gastón Brugman,204,Empoli,72.0,27.2
3879605,77e1900e-8b7f-4d7c-930a-13a87ccc7760,3183,2,00:44:11.136,89,11,Pass,Palermo,Franco Damián Vázquez,204,Empoli,90.6,13.6
3879605,081c509d-c5bd-4395-af95-4d22bfbad7e0,3186,2,00:44:14.389,89,14,Pass,Empoli,Marcel Büchel,204,Empoli,30.8,29.9
3879605,c55421f7-df0b-4228-b26a-35bd05b1936e,3188,2,00:44:15.914,89,15,Pass,Empoli,Rade Krunić,204,Empoli,38.3,34.4
3879605,d78cc17c-13fa-49ce-bcf8-bd8d2c12983b,3191,2,00:44:21.577,89,21,Pass,Empoli,Raffaele Maiello,204,Empoli,41.0,6.9
3879605,7a4c4684-3d5e-45c8-8537-2d581cfe8be8,3200,2,00:44:24.096,89,24,Pass,Palermo,Gastón Brugman,205,Palermo,77.6,75.3
3879605,5a025146-2b98-4f53-9cc2-f9f1add42d80,3203,2,00:44:27.633,89,27,Pass,Palermo,Andrea Rispoli,205,Palermo,99.7,75.2
3879605,0af24696-fcf4-42da-acea-53a74153c68c,3208,2,00:44:57.773,89,57,Pass,Empoli,Łukasz Skorupski,206,Empoli,6.0,44.0
3879605,17171970-d00e-4f86-a8eb-d7b498427103,3211,2,00:45:01.207,90,1,Pass,Palermo,Edoardo Goldaniga,206,Empoli,47.4,44.7
3879605,fa4e602c-d8e1-42a6-b582-b686386abdc5,3219,2,00:45:06.829,90,6,Pass,Empoli,Manuel Pucciarelli,206,Empoli,90.6,38.8
3879605,c582778a-79e5-4bb2-a295-a05ade533bdf,3222,2,00:45:11.217,90,11,Pass,Empoli,Massimo Maccarone,206,Empoli,94.9,49.2
3879605,adf13a2d-8d8d-4b73-87d8-7fc454f4720c,3230,2,00:45:15.320,90,15,Pass,Empoli,Raffaele Maiello,206,Empoli,80.7,51.0
3879605,a809d307-140b-46ba-99f7-0e9dabea89aa,3246,2,00:45:46.588,90,46,Pass,Empoli,Mário Rui Silva Duarte,207,Empoli,68.4,3.0
3879605,cfc59b5a-7056-42a4-9f0a-f63e037dfd15,3249,2,00:45:48.682,90,48,Pass,Empoli,Raffaele Maiello,207,Empoli,64.3,19.4
3879605,71b31f5a-dcf8-4a66-be44-0aa06165ea63,3253,2,00:45:54.458,90,54,Pass,Empoli,Manuel Pucciarelli,207,Empoli,93.1,78.0
3879605,ac83331b-e59b-45be-8a43-f382b3fba721,3260,2,00:46:04.427,91,4,Pass,Palermo,Franco Damián Vázquez,208,Palermo,67.5,2.8
3879605,1941a4cd-f664-4f0e-b98d-4ee5fe8c8d46,3263,2,00:46:11.322,91,11,Pass,Palermo,Robin Quaison,209,Palermo,87.1,0.1
3879605,44329f8e-fd48-4220-98d8-720ec8399b55,3266,2,00:46:12.897,91,12,Pass,Palermo,Franco Damián Vázquez,209,Palermo,77.8,11.7
3879605,6d251e04-c1cc-4a7c-8d06-668d6a418a31,3269,2,00:46:16.061,91,16,Pass,Palermo,Robin Quaison,209,Palermo,102.1,11.2
3879605,4b50fad5-6243-40ac-8629-baa37494374b,3272,2,00:46:18.079,91,18,Pass,Palermo,Franco Damián Vázquez,209,Palermo,96.8,24.7
3879605,2b363eae-e698-4fb4-ace7-5208945d58c2,3275,2,00:46:19.806,91,19,Pass,Palermo,Aleksandar Trajkovski,209,Palermo,108.6,50.2
3879605,a1d66ac4-ab48-4ea5-94e9-1ae608070e0d,3277,2,00:46:21.046,91,21,Pass,Palermo,Luca Rigoni,209,Palermo,103.9,43.7
3879605,5d83d423-e4d9-4c2b-a6f7-e0249048b5fc,3287,2,00:46:25.465,91,25,Pass,Empoli,Massimo Maccarone,209,Palermo,10.2,18.4
3879605,41652438-f0b0-4201-b90d-cd262cf3fcba,3289,2,00:46:26.328,91,26,Pass,Empoli,Mário Rui Silva Duarte,209,Palermo,8.9,20.6
3879605,cf0e85c7-80dc-41b1-a91c-406d4dd81680,3294,2,00:46:31.226,91,31,Pass,Palermo,Andrea Rispoli,209,Palermo,110.4,78.7
3879605,94f1e57e-3f05-49cd-a127-b2a07561a20c,3297,2,00:46:34.206,91,34,Pass,Palermo,Edoardo Goldaniga,209,Palermo,87.9,66.2
3879605,6ce6c0e8-8912-459e-94f6-7fec48586ca0,3299,2,00:46:57.709,91,57,Pass,Empoli,Łukasz Skorupski,210,Empoli,6.0,36.0
3879605,f7952714-c954-4374-b206-ef8624136831,3302,2,00:47:03.162,92,3,Pass,Palermo,Siniša Anđelković,210,Empoli,39.4,52.6
3879605,beaee1f5-dabc-46fe-96c0-73b8343cc6b4,3305,2,00:47:05.363,92,5,Pass,Empoli,Marcel Büchel,210,Empoli,62.3,11.7
3879605,6b683dbf-1411-4fcd-a402-78d42e1506ce,3307,2,00:47:21.731,92,21,Pass,Palermo,Stefano Sorrentino,211,Palermo,43.9,66.8
3879605,399fa6e7-0a28-4496-be84-deba3419ebf5,3310,2,00:47:24.824,92,24,Pass,Palermo,Alberto Gilardino,211,Palermo,89.7,39.8
3879605,11d1eaa9-d567-4947-98d8-d4290356d4b4,3314,2,00:47:26.937,92,26,Pass,Palermo,Gastón Brugman,211,Palermo,73.8,42.5
3879605,4719ba25-d322-49c2-8fad-335619c87e74,3316,2,00:47:27.757,92,27,Pass,Palermo,Robin Quaison,211,Palermo,82.6,36.5
3879605,ee6ef7a2-735b-48c9-b8db-19686c1250bd,3321,2,00:47:31.161,92,31,Pass,Empoli,Marcel Büchel,211,Palermo,31.0,26.8
3879605,64988cf3-2c98-4f61-9e7c-ff90c0b5f544,3323,2,00:47:34.833,92,34,Pass,Palermo,Siniša Anđelković,211,Palermo,50.7,16.8
3879605,04b2374d-8c04-46e8-85a4-acfb1723da87,3327,2,00:47:41.289,92,41,Pass,Palermo,Achraf Lazaar,211,Palermo,72.0,6.3
3879605,5c640c55-a71b-420e-877d-9fc471490cf4,3330,2,00:47:43.073,92,43,Pass,Palermo,Gastón Brugman,211,Palermo,63.6,23.1
3879605,a014379d-d5b6-4171-ae51-6b3f357e01aa,3333,2,00:47:45.349,92,45,Pass,Palermo,Siniša Anđelković,211,Palermo,49.5,11.7
3879605,2ec1440e-9db5-486e-9244-448097bba0e8,3336,2,00:47:48.652,92,48,Pass,Palermo,Edoardo Goldaniga,211,Palermo,44.1,25.9
3879605,0a88d6ed-a27d-4d57-9a87-059f14771fd1,3339,2,00:47:51.096,92,51,Pass,Palermo,Siniša Anđelković,211,Palermo,49.4,10.5
3879605,3ea65a50-778f-4e51-8245-9fb215e7c02e,3341,2,00:47:51.645,92,51,Pass,Palermo,Robin Quaison,211,Palermo,74.6,18.0
3879605,6bf5faa4-c11e-49c3-84a2-5cfb232195b7,3345,2,00:47:54.193,92,54,Pass,Palermo,Robin Quaison,211,Palermo,66.1,25.9
3879605,2c8db9ae-5dbc-46fb-9488-c0b44e0448cd,3349,2,00:48:00.213,93,0,Pass,Palermo,Gastón Brugman,211,Palermo,54.1,41.1
3879605,c977997d-9f9d-4e73-9db4-bda5563888c0,3352,2,00:48:05.241,93,5,Pass,Palermo,Andrea Rispoli,211,Palermo,85.5,78.7
3879605,69b8835e-03f6-4ef5-bd78-6df725b9c34c,3357,2,00:48:08.463,93,8,Pass,Palermo,Alberto Gilardino,211,Palermo,101.5,51.2
3879605,ec651297-b859-41d3-a328-038b727a69e8,3359,2,00:48:10.087,93,10,Pass,Palermo,Robin Quaison,211,Palermo,95.2,38.2
3879605,8be812ee-fe11-48a3-9341-8868b7ff8aaf,3362,2,00:48:15.002,93,15,Pass,Palermo,Franco Damián Vázquez,211,Palermo,105.7,18.3
3879605,0b3a8062-b5be-4f7e-a5ca-cf37ab69c1e7,3367,2,00:48:19.435,93,19,Pass,Palermo,Franco Damián Vázquez,211,Palermo,104.3,18.0
3879605,09046ee7-d9d6-4fea-9639-841cae6deb91,3371,2,00:48:23.932,93,23,Pass,Palermo,Andrea Rispoli,211,Palermo,117.4,59.7
3879605,d503eb53-9f38-4d9f-a3bd-2525cfe929e0,3373,2,00:48:27.088,93,27,Pass,Palermo,Robin Quaison,211,Palermo,118.5,22.7
3879605,3ec2f458-082b-4808-85ed-f75fc86620ec,3387,2,00:48:47.402,93,47,Pass,Palermo,Andrea Rispoli,212,Palermo,109.9,80.0
3879605,a3d611b9-9551-46a1-b473-f270cb66b259,3394,2,00:48:54.497,93,54,Pass,Empoli,Marcel Büchel,212,Palermo,2.7,13.3
3879605,63f45495-6f50-48c1-b3ef-63a0cdbfa608,3402,2,00:49:13.590,94,13,Pass,Palermo,Achraf Lazaar,212,Palermo,44.3,57.7
3879605,1402cfca-a22a-437c-a35e-dc3bb5b923c5,3405,2,00:49:15.693,94,15,Pass,Palermo,Siniša Anđelković,212,Palermo,45.0,31.2
3879605,3991589f-9173-436e-a1ba-a7ea5c3adae2,3408,2,00:49:21.969,94,21,Pass,Palermo,Franco Damián Vázquez,212,Palermo,82.4,9.7
3879605,1bd12394-606f-45ee-8dca-e3913baeabf3,3412,2,00:49:47.277,94,47,Pass,Empoli,Łukasz Skorupski,213,Empoli,6.0,44.0
3879605,84d2c4fe-4418-4576-b481-c7ceaf5feedb,3415,2,00:49:49.971,94,49,Pass,Palermo,Siniša Anđelković,213,Empoli,54.1,42.9
3879605,878d3503-b33b-47ed-80df-be710c9b82af,3418,2,00:49:51.836,94,51,Pass,Empoli,Piotr Zieliński,213,Empoli,55.0,43.2
3879605,d34d66f6-7a3e-4653-bb9f-cdca16ede4d3,6,1,00:00:01.237,0,1,Ball Receipt*,Empoli,Manuel Pucciarelli,2,Empoli,62.5,43.6
3879605,6e39394f-651e-4468-bf84-a3fff4f9dd9c,9,1,00:00:05.033,0,5,Ball Receipt*,Empoli,Riccardo Saponara,2,Empoli,76.7,68.3
3879605,be41ff24-d971-4a80-a603-c183baeb346f,12,1,00:00:08.248,0,8,Ball Receipt*,Empoli,Marco Zambelli,2,Empoli,88.4,76.0
3879605,0f8d9c20-2c2f-4190-81b8-b9bfe9eebc80,17,1,00:00:11.001,0,11,Ball Receipt*,Empoli,Piotr Zieliński,2,Empoli,74.6,76.0
3879605,ae9f9727-7a28-47ea-b2cc-c8063d6ebc53,19,1,00:00:11.968,0,11,Ball Receipt*,Empoli,Raffaele Maiello,2,Empoli,72.8,62.8
3879605,7494d157-42de-4c06-8aeb-a70ee344184a,22,1,00:00:15.086,0,15,Ball Receipt*,Empoli,Marko Livaja,2,Empoli,98.5,76.9
3879605,eaa6e0dd-ff59-4357-8606-92352fb5b3c1,27,1,00:00:18.574,0,18,Ball Receipt*,Palermo,Franco Damián Vázquez,2,Empoli,23.1,3.0
3879605,a9f0d7f9-822d-4226-9e5b-87ceaabd5629,30,1,00:00:20.888,0,20,Ball Receipt*,Empoli,Leandro Daniel Paredes,3,Empoli,105.3,46.1
3879605,d43230d1-3aa4-4b2e-bfbc-73176b332b66,35,1,00:00:26.673,0,26,Ball Receipt*,Palermo,Andrea Rispoli,5,Palermo,28.1,65.9
3879605,91274554-72fe-438e-9dae-b62ab6d8cf43,39,1,00:00:33.222,0,33,Ball Receipt*,Palermo,Franco Damián Vázquez,6,Palermo,82.9,49.0
3879605,cfc0aabe-25bc-4c6c-b98e-091ab05a79e2,42,1,00:00:35.896,0,35,Ball Receipt*,Palermo,Gastón Brugman,7,Palermo,73.7,64.5
3879605,4faad21f-fc98-4024-afed-e3b14f9d51dd,47,1,00:00:38.782,0,38,Ball Receipt*,Palermo,Franco Damián Vázquez,8,Palermo,86.8,73.3
3879605,6f73982a-5d29-4eb5-97ff-143e35a817a8,50,1,00:00:40.949,0,40,Ball Receipt*,Palermo,Gastón Brugman,9,Palermo,89.6,56.8
3879605,e1693862-f963-419f-867b-6047fc5773d7,54,1,00:00:42.363,0,42,Ball Receipt*,Palermo,Luca Rigoni,10,Palermo,99.4,53.0
3879605,46e7af68-5816-4e24-8a71-0fb80bd04d3c,57,1,00:00:43.250,0,43,Ball Receipt*,Palermo,Franco Damián Vázquez,11,Palermo,97.7,58.8
3879605,86eb3e68-7024-4df7-a7b4-59fe135de177,61,1,00:00:45.410,0,45,Ball Receipt*,Palermo,Andrea Rispoli,12,Palermo,111.9,66.8
3879605,78bf0d9b-6b97-49e1-a60d-233882fa53dc,66,1,00:01:52.924,1,52,Ball Receipt*,Palermo,Alberto Gilardino,13,Palermo,112.1,37.1
3879605,601bd496-5aac-426e-8ac4-cb835577bea2,71,1,00:02:01.335,2,1,Ball Receipt*,Empoli,Marko Livaja,14,Empoli,37.0,70.4
3879605,e9334c0b-a65c-4645-bc82-067545231dc2,75,1,00:02:03.575,2,3,Ball Receipt*,Empoli,Manuel Pucciarelli,14,Empoli,53.3,59.7
3879605,43942c5b-6082-4df8-99bd-936e8413125b,79,1,00:02:14.467,2,14,Ball Receipt*,Empoli,Marco Zambelli,15,Empoli,47.1,71.6
3879605,a56a9f6f-712a-409c-bbe1-7293746c8a44,81,1,00:02:16.990,2,16,Ball Receipt*,Empoli,Piotr Zieliński,15,Empoli,68.6,66.6
3879605,30283120-5e0a-47eb-8423-4ab338be31eb,85,1,00:02:21.207,2,21,Ball Receipt*,Empoli,Riccardo Saponara,15,Empoli,85.1,41.9
3879605,94f075ae-73bb-49c2-9e5d-fd6a347d4669,89,1,00:02:23.670,2,23,Ball Receipt*,Empoli,Leandro Daniel Paredes,15,Empoli,93.7,25.6
3879605,54a3fb50-892e-4796-8155-a4267b2589e8,91,1,00:02:25.060,2,25,Ball Receipt*,Empoli,Piotr Zieliński,15,Empoli,87.4,36.5
3879605,24a09d81-ea30-4071-8d79-d51de85848fb,95,1,00:02:26.301,2,26,Ball Receipt*,Empoli,Leandro Daniel Paredes,15,Empoli,97.0,26.7
3879605,a27651cb-eaa8-46ce-8b97-3f25eb751e94,100,1,00:02:49.822,2,49,Ball Receipt*,Palermo,Giancarlo González Castro,16,Palermo,18.3,42.7
3879605,6eba0bc9-bcd9-44dd-830d-bded6f27082e,103,1,00:02:51.847,2,51,Ball Receipt*,Palermo,Stefano Sorrentino,16,Palermo,2.2,33.6
3879605,feb92de1-0b2a-4377-8a6b-b09e8601ace5,106,1,00:02:53.794,2,53,Ball Receipt*,Palermo,Siniša Anđelković,16,Palermo,27.1,17.7
3879605,64ff86d2-14bb-4f37-9faf-62f7f84a6ad6,109,1,00:02:55.309,2,55,Ball Receipt*,Palermo,Achraf Lazaar,16,Palermo,40.7,7.6
3879605,3c8f3cf7-8fe1-4ffb-90b9-1cc8b5c1019a,113,1,00:02:57.717,2,57,Ball Receipt*,Palermo,Gastón Brugman,16,Palermo,32.3,25.4
3879605,276cdf32-758a-4a52-8e03-50b0c231cba5,116,1,00:03:00.714,3,0,Ball Receipt*,Palermo,Andrea Rispoli,16,Palermo,41.9,70.1
3879605,8e829913-451e-4083-a570-4fa581699b1b,119,1,00:03:03.130,3,3,Ball Receipt*,Palermo,Aljaž Struna,16,Palermo,27.3,66.8
3879605,8da7ed48-dc3a-4c2b-a784-74c8735db3ed,122,1,00:03:05.812,3,5,Ball Receipt*,Palermo,Giancarlo González Castro,16,Palermo,27.1,32.5
3879605,d963ddbb-b6db-4397-827a-239ea4bc4b1d,125,1,00:03:08.765,3,8,Ball Receipt*,Palermo,Achraf Lazaar,16,Palermo,46.3,2.8
3879605,b95190e6-a876-44de-8e9b-a50ff4560862,128,1,00:03:13.853,3,13,Ball Receipt*,Palermo,Oscar Hiljemark,16,Palermo,96.9,5.1
3879605,60b59fcd-aef9-4620-87da-66c58c8729eb,131,1,00:03:15.835,3,15,Ball Receipt*,Palermo,Franco Damián Vázquez,16,Palermo,92.9,11.0
3879605,94d69655-58f3-4746-b2e4-9fa99bf4e0b1,134,1,00:03:17.409,3,17,Ball Receipt*,Palermo,Alberto Gilardino,16,Palermo,109.6,35.2
3879605,cd505175-f070-4086-913c-3caf1d2c9e4e,137,1,00:03:46.926,3,46,Ball Receipt*,Palermo,Alberto Gilardino,17,Palermo,112.8,23.3
3879605,d96b0c5e-9e62-4b35-89c7-93891f634d5e,147,1,00:03:53.175,3,53,Ball Receipt*,Palermo,Alberto Gilardino,17,Palermo,111.9,31.9
3879605,a492e17f-ef31-4b00-8d8b-5345c9a89f74,150,1,00:04:22.696,4,22,Ball Receipt*,Palermo,Alberto Gilardino,18,Palermo,113.9,32.5
3879605,588c222f-5998-4367-9ac1-2ad66682e483,155,1,00:04:30.575,4,30,Ball Receipt*,Palermo,Aljaž Struna,18,Palermo,48.8,30.4
3879605,e0328840-fcd1-4a11-810e-7f309bc12961,158,1,00:04:32.614,4,32,Ball Receipt*,Palermo,Gastón Brugman,18,Palermo,56.1,52.8
3879605,c72de2a7-4c69-42a7-8826-a78d33be4127,161,1,00:04:37.542,4,37,Ball Receipt*,Palermo,Andrea Rispoli,18,Palermo,77.4,72.8
3879605,087e4e65-785b-4f3b-bd67-584ed28bf353,163,1,00:04:38.527,4,38,Ball Receipt*,Palermo,Franco Damián Vázquez,18,Palermo,86.4,75.4
3879605,145a4604-4f55-4848-ae2c-1726d3c1f1e4,167,1,00:04:45.939,4,45,Ball Receipt*,Palermo,Achraf Lazaar,18,Palermo,107.1,5.1
3879605,68ac46ed-b370-42c6-96e7-bc6d6d8aeabb,171,1,00:04:47.873,4,47,Ball Receipt*,Palermo,Alberto Gilardino,18,Palermo,109.2,36.1
3879605,310e2467-bc26-4594-948a-e5eb88a4b3c3,175,1,00:04:49.162,4,49,Ball Receipt*,Palermo,Luca Rigoni,18,Palermo,104.8,48.4
3879605,ff175cfd-f75f-4fd4-873e-1949e043d7fe,179,1,00:04:51.577,4,51,Ball Receipt*,Palermo,Franco Damián Vázquez,18,Palermo,97.7,55.9
3879605,97a46a64-1e91-4747-a6c4-4df0ab6b2359,189,1,00:04:58.347,4,58,Ball Receipt*,Empoli,Marko Livaja,19,Empoli,48.5,45.9
3879605,487a0a16-25dc-46a9-9298-59fef9bbc203,191,1,00:04:59.069,4,59,Ball Receipt*,Empoli,Riccardo Saponara,19,Empoli,42.7,53.7
3879605,6b982b20-154b-418e-8e0a-fd2b317ef2f2,198,1,00:05:04.189,5,4,Ball Receipt*,Empoli,Manuel Pucciarelli,19,Empoli,79.0,10.8
3879605,73575fbd-f7e0-450d-8476-a054a6ae5935,201,1,00:05:09.067,5,9,Ball Receipt*,Empoli,Leandro Daniel Paredes,19,Empoli,97.5,35.2
3879605,f08bff53-f9d8-4f96-8d30-0ff12252e34d,205,1,00:05:16.826,5,16,Ball Receipt*,Palermo,Achraf Lazaar,21,Palermo,40.4,4.1
3879605,bf0d0e19-52a5-489c-ba1b-bea90c008919,208,1,00:05:20.181,5,20,Ball Receipt*,Palermo,Oscar Hiljemark,22,Palermo,39.0,9.5
3879605,fd2ffa56-2682-47e7-b8eb-060db736c0d5,211,1,00:05:22.676,5,22,Ball Receipt*,Palermo,Siniša Anđelković,23,Palermo,30.8,20.4
3879605,5210307c-a48a-4fe0-ac48-1d5583d53f46,214,1,00:05:24.489,5,24,Ball Receipt*,Palermo,Gastón Brugman,24,Palermo,39.6,28.5
3879605,8e618a39-a6f0-4443-b52f-26882d214c9a,217,1,00:05:26.736,5,26,Ball Receipt*,Palermo,Luca Rigoni,25,Palermo,45.5,35.9
3879605,1324854e-58e2-48db-b32b-f0ac51f2acd4,220,1,00:05:27.740,5,27,Ball Receipt*,Palermo,Gastón Brugman,26,Palermo,40.7,31.5
