match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878595,c6eb0122-c98c-4a6c-b8a8-618f48239e4b,263,1,00:06:13.101,6,13,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,15,Udinese,68.9,72.6
3878595,b62ffa1e-65fb-43d5-a4e0-0f4435b1cc36,266,1,00:06:16.162,6,16,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,15,Udinese,98.1,59.0
3878595,4b3e30ae-6b5f-4d2e-aaae-fc1fdde6941c,276,1,00:07:04.414,7,4,Ball Receipt*,Lazio,Ştefan Daniel Radu,19,Lazio,42.8,4.4
3878595,767a667d-2476-48d1-8761-09c44f280ca4,278,1,00:07:05.968,7,5,Ball Receipt*,Lazio,Wesley Hoedt,19,Lazio,27.2,16.3
3878595,a763978c-9b93-48f0-ae19-f8084fe96502,281,1,00:07:08.570,7,8,Ball Receipt*,Lazio,Danilo Cataldi,19,Lazio,36.3,36.6
3878595,858e37bb-ecae-4b8f-b601-4fa723f6df38,284,1,00:07:11.092,7,11,Ball Receipt*,Lazio,Stefano Mauri,19,Lazio,52.4,64.5
3878595,9682fbb0-2168-4c4c-853f-7258520f83e2,289,1,00:07:21.097,7,21,Ball Receipt*,Udinese,Cyril Théréau,19,Lazio,55.5,28.1
3878595,e888e865-cfde-4853-b315-f886b5d06dd2,292,1,00:07:23.020,7,23,Ball Receipt*,Udinese,Cyril Théréau,19,Lazio,54.7,33.5
3878595,cc57fca0-ac16-4b00-a16e-ffc78a7ff665,294,1,00:07:24.035,7,24,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,19,Lazio,49.3,21.3
3878595,e893c028-4dbc-4a8f-97a2-92a7f8ffdcc6,300,1,00:07:27.293,7,27,Ball Receipt*,Lazio,Wesley Hoedt,19,Lazio,51.9,38.1
3878595,f1a56ba2-82af-4ed9-b638-04fd79aa2b73,303,1,00:07:30.989,7,30,Ball Receipt*,Lazio,Ştefan Daniel Radu,19,Lazio,59.2,9.5
3878595,995af414-92b2-4795-9998-4ebd401a3231,306,1,00:07:33.198,7,33,Ball Receipt*,Lazio,Marco Parolo,19,Lazio,60.1,19.4
3878595,9bc8a635-66dc-415c-a1b6-cee096bd5fec,309,1,00:07:37.634,7,37,Ball Receipt*,Lazio,Dušan Basta,19,Lazio,63.5,73.7
3878595,a28dfc11-bdd6-4381-8858-d0d166e2e8a0,312,1,00:07:42.288,7,42,Ball Receipt*,Lazio,Marco Parolo,19,Lazio,64.6,39.8
3878595,a362a569-0a79-4075-912b-ad1d1d526dfc,314,1,00:07:43.498,7,43,Ball Receipt*,Lazio,Senad Lulić,19,Lazio,78.2,34.1
3878595,5a9ad417-994b-4b21-8145-8247cc9adcc5,318,1,00:07:47.487,7,47,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,20,Udinese,36.8,14.9
3878595,02e41292-9a05-423c-bcbb-b63a111906ca,323,1,00:07:49.970,7,49,Ball Receipt*,Udinese,Cyril Théréau,20,Udinese,44.8,8.3
3878595,226b251b-16ea-4fc4-84c9-36f0873f9c99,326,1,00:07:52.226,7,52,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,20,Udinese,49.0,3.5
3878595,38a63aeb-5f58-498c-8691-1bc79408fe4b,328,1,00:07:58.865,7,58,Ball Receipt*,Lazio,Antonio Candreva,21,Lazio,63.4,76.1
3878595,13ac8d7b-d31b-4b36-b5c5-eb7dc6e7ed1b,330,1,00:08:01.596,8,1,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,21,Lazio,44.1,74.9
3878595,31ad0b6b-e1a4-429d-9e60-2a742de16109,333,1,00:08:04.780,8,4,Ball Receipt*,Lazio,Wesley Hoedt,21,Lazio,40.2,45.1
3878595,149be8fb-77a5-4500-9b93-22572152dd52,336,1,00:08:07.610,8,7,Ball Receipt*,Lazio,Ştefan Daniel Radu,21,Lazio,56.6,4.3
3878595,83cf1c99-b950-4362-a68f-4319b5b182cd,339,1,00:08:11.175,8,11,Ball Receipt*,Lazio,Senad Lulić,21,Lazio,69.1,9.7
3878595,447a7c29-11cf-4b3e-8cc5-68c84fec291d,359,1,00:08:23.805,8,23,Ball Receipt*,Lazio,Marco Parolo,21,Lazio,36.5,18.5
3878595,56dc19b0-7db2-4bb5-ac2a-992866cb81e6,374,1,00:09:40.266,9,40,Ball Receipt*,Lazio,Wesley Hoedt,23,Lazio,19.5,5.7
3878595,fea13637-6b7f-4fb7-a892-fda125b6168d,377,1,00:09:43.178,9,43,Ball Receipt*,Lazio,Marco Parolo,23,Lazio,17.5,23.0
3878595,363a38a6-dac7-4d4c-9df2-3ecee5ba1e5a,380,1,00:09:46.099,9,46,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,23,Lazio,20.3,56.7
3878595,3920529e-da96-4b2a-8ab3-f5e38883ca26,383,1,00:09:51.856,9,51,Ball Receipt*,Lazio,Danilo Cataldi,23,Lazio,39.6,46.3
3878595,e5d2ddd7-816e-4123-9be9-e9aa6733bed9,386,1,00:09:56.285,9,56,Ball Receipt*,Lazio,Wesley Hoedt,23,Lazio,49.2,17.4
3878595,04b23116-f670-41d8-95ac-5f89f238b3ea,392,1,00:10:26.324,10,26,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,24,Udinese,60.4,78.0
3878595,86500cbd-2bca-4f2b-abbf-06892e5351ac,394,1,00:10:28.582,10,28,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,24,Udinese,71.3,71.2
3878595,90f7de54-969f-4ad3-877e-168b146e0297,400,1,00:10:31.198,10,31,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,24,Udinese,64.2,70.9
3878595,85ac3a0a-2e87-44a9-9e9b-6cd1296801eb,402,1,00:10:33.359,10,33,Ball Receipt*,Lazio,Senad Lulić,24,Udinese,71.7,2.6
3878595,7069b99d-98e5-444b-a412-19186bcba338,407,1,00:10:41.117,10,41,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,25,Udinese,25.8,71.8
3878595,ded95a33-0c1d-4db5-8615-e467b560867e,409,1,00:10:43.486,10,43,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,25,Udinese,39.7,67.0
3878595,2c0f3f2f-7c6b-4149-b73a-8471827e9631,412,1,00:10:44.766,10,44,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,25,Udinese,40.0,75.7
3878595,1ae70512-b167-48f3-a252-a9dc9665568a,414,1,00:10:45.776,10,45,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,25,Udinese,34.0,72.6
3878595,b1c1e311-e9d1-4944-9a01-e7b5aba39de7,418,1,00:10:49.802,10,49,Ball Receipt*,Udinese,Danilo Larangeira,25,Udinese,34.6,40.1
3878595,9b55c7f5-8fdd-468d-bf77-cb065de6097f,421,1,00:10:52.790,10,52,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,25,Udinese,43.0,16.0
3878595,dfb46784-0125-4497-9685-62edaecbec10,423,1,00:10:54.007,10,54,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,25,Udinese,59.1,5.4
3878595,189cc6f6-9686-4bd6-ba05-d6b9c3dc8484,426,1,00:10:56.230,10,56,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,25,Udinese,73.3,6.8
3878595,78d731f4-ae38-44aa-a404-595f10a27acf,428,1,00:10:57.196,10,57,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,25,Udinese,62.0,7.8
3878595,d42c7b67-5378-4576-996a-be94090f745f,430,1,00:10:57.922,10,57,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,25,Udinese,69.6,2.1
3878595,2670b1ca-2ae0-4b6d-9869-587ff45f4c16,433,1,00:11:00.062,11,0,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,25,Udinese,48.4,9.2
3878595,dbcdf9c3-f95f-47dc-8f1c-b32c4d83142b,436,1,00:11:02.281,11,2,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,25,Udinese,56.7,35.2
3878595,96343440-9ade-4d85-abe6-a34f1d367863,439,1,00:11:05.530,11,5,Ball Receipt*,Udinese,Thomas Heurtaux,25,Udinese,45.5,58.4
3878595,459384ea-cbf0-42b4-8ac7-4e5449de176b,442,1,00:11:07.717,11,7,Ball Receipt*,Udinese,Cyril Théréau,25,Udinese,67.5,66.7
3878595,55547640-1a71-402f-ba27-d79d21535700,446,1,00:11:10.225,11,10,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,25,Udinese,65.2,77.7
3878595,d112bba2-a940-440d-b705-5a0614e61daf,448,1,00:11:12.293,11,12,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,25,Udinese,95.5,53.7
3878595,877c6081-48c3-4383-8c16-780c62c9d31c,450,1,00:11:14.793,11,14,Ball Receipt*,Lazio,Ştefan Daniel Radu,25,Udinese,36.8,12.8
3878595,7f3f1632-edd0-4739-a524-24cf5f093b04,454,1,00:11:17.571,11,17,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,25,Udinese,63.1,48.3
3878595,c3d76c9b-0cb8-476b-99c0-ff69a42fe8c7,457,1,00:11:20.153,11,20,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,25,Udinese,67.5,27.3
3878595,47acf23f-3ba8-4b36-b96f-1094d49a8f04,471,1,00:13:04.824,13,4,Ball Receipt*,Lazio,Ştefan Daniel Radu,28,Lazio,24.0,15.3
3878595,41bff0b6-6a9b-4361-8e22-1b4903cdb113,476,1,00:13:09.567,13,9,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,29,Lazio,77.7,77.4
3878595,20803c43-3a27-41ac-b2fa-fc48da8452c3,478,1,00:13:21.177,13,21,Ball Receipt*,Lazio,Wesley Hoedt,30,Lazio,11.8,12.3
3878595,6aa0bdec-9b6c-4c36-ad0c-b9b2a4aa1814,481,1,00:13:23.978,13,23,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,30,Lazio,15.5,51.4
3878595,65da3551-b32e-40c9-85b1-c7fc5a3b6ab3,484,1,00:13:27.183,13,27,Ball Receipt*,Lazio,Dušan Basta,30,Lazio,39.7,70.3
3878595,dcddd49a-3f55-4b1a-b900-f7e1665bee48,487,1,00:13:30.160,13,30,Ball Receipt*,Lazio,Danilo Cataldi,30,Lazio,39.1,49.2
3878595,1bd13222-1238-4db5-85a5-86b904af19d9,490,1,00:13:33.180,13,33,Ball Receipt*,Lazio,Ştefan Daniel Radu,30,Lazio,55.0,14.0
3878595,fcee2dad-9e37-4247-8001-a0cd0e591649,494,1,00:13:38.439,13,38,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,30,Lazio,62.0,73.7
3878595,3d3377a6-80c1-4d5a-8975-f86a982bc572,496,1,00:13:39.391,13,39,Ball Receipt*,Lazio,Marco Parolo,30,Lazio,62.6,14.0
3878595,488bd095-75bc-437a-9c8f-caa84280ce9a,500,1,00:13:41.605,13,41,Ball Receipt*,Lazio,Keita Baldé Diao,30,Lazio,79.4,12.3
3878595,2fb600bf-fd14-4060-a54a-6d7930fc3794,505,1,00:13:44.051,13,44,Ball Receipt*,Lazio,Danilo Cataldi,30,Lazio,75.0,34.3
3878595,42b188d1-4524-4f0e-a63f-32d74b7307a6,508,1,00:13:44.604,13,44,Ball Receipt*,Lazio,Stefano Mauri,30,Lazio,88.1,28.9
3878595,a30d4646-e664-4d8b-b851-4d49807ce816,510,1,00:13:46.863,13,46,Ball Receipt*,Lazio,Antonio Candreva,30,Lazio,90.1,65.6
3878595,a42c60f0-329c-4b7e-b0d2-b485679cb518,520,1,00:14:45.008,14,45,Ball Receipt*,Udinese,Cyril Théréau,31,Lazio,15.8,9.1
3878595,dcf6b6df-9d9b-44d1-92d8-d2bfa287ca28,525,1,00:14:47.856,14,47,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,31,Lazio,34.6,16.8
3878595,e0e9fb4b-e3fc-4370-a89f-9b828b7928f6,527,1,00:14:49.665,14,49,Ball Receipt*,Lazio,Dušan Basta,31,Lazio,62.1,69.6
3878595,efd81b59-1456-4a19-bf10-ee8203559367,530,1,00:14:53.147,14,53,Ball Receipt*,Lazio,Stefano Mauri,31,Lazio,96.0,25.8
3878595,dd6f1a2c-8be8-4c3b-b948-ee9033b4566c,537,1,00:15:21.842,15,21,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,32,Udinese,64.6,16.2
3878595,371960fb-176a-4c8a-8658-5dde9988d5cb,542,1,00:15:42.084,15,42,Ball Receipt*,Udinese,Cyril Théréau,33,Udinese,78.1,8.5
3878595,3fa6c1b0-adad-4429-9793-11b7e7313c60,548,1,00:15:50.470,15,50,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,33,Udinese,74.2,30.9
3878595,a5882761-ba59-4dd7-ada1-abcb149c838b,552,1,00:15:54.558,15,54,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,78.4,9.2
3878595,586a55a0-1676-4fe8-a257-b8961261d284,558,1,00:16:03.542,16,3,Ball Receipt*,Lazio,Wesley Hoedt,34,Lazio,13.8,30.9
3878595,855bcdee-5675-4cc5-845d-d28f226619a5,560,1,00:16:05.885,16,5,Ball Receipt*,Lazio,Ştefan Daniel Radu,34,Lazio,35.9,6.0
3878595,38720949-6d67-427c-9cb4-3c979b983002,562,1,00:16:12.229,16,12,Ball Receipt*,Lazio,Wesley Hoedt,34,Lazio,35.1,12.5
3878595,a04fb139-bd16-4983-9b5d-2bcc12101f52,565,1,00:16:16.589,16,16,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,34,Lazio,39.4,61.9
3878595,f3d21630-1b12-417f-ab24-b311a1ac51a0,569,1,00:16:25.596,16,25,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,34,Lazio,16.6,9.2
3878595,dba1b5eb-2344-4375-8283-dfa524a6fe73,573,1,00:16:33.920,16,33,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,68.0,65.2
3878595,ddd591ea-38a7-4c8b-88b7-1d09eeec2b7c,576,1,00:16:35.112,16,35,Ball Receipt*,Lazio,Dušan Basta,35,Lazio,77.0,77.4
3878595,5b55b415-38fb-45ee-ac90-2464892a70cc,580,1,00:16:54.967,16,54,Ball Receipt*,Udinese,Cyril Théréau,36,Udinese,67.7,7.4
3878595,6ef9eb15-caed-478f-b886-b9c6ef87806b,584,1,00:17:03.797,17,3,Ball Receipt*,Lazio,Ştefan Daniel Radu,37,Lazio,49.3,14.9
3878595,bf483324-e8fa-4733-b7bf-846901f3d10d,592,1,00:17:10.510,17,10,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,38,Udinese,51.9,53.7
3878595,38384747-7cb1-4d6d-a544-c2202cc764e7,595,1,00:17:11.868,17,11,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,38,Udinese,50.4,64.7
3878595,b1bd78bb-1fc2-4951-8c40-9ba1a0097d61,597,1,00:17:12.745,17,12,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,38,Udinese,44.5,54.8
3878595,7da49e31-a974-4fba-b5e5-66109734d0f9,603,1,00:17:21.151,17,21,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,39,Lazio,26.6,27.9
3878595,a599b890-17c0-4f46-8cb2-7692de83ba74,606,1,00:17:24.426,17,24,Ball Receipt*,Lazio,Dušan Basta,39,Lazio,42.8,67.2
3878595,d214750f-742e-4728-95f2-fcd81f88411d,609,1,00:17:26.372,17,26,Ball Receipt*,Lazio,Danilo Cataldi,39,Lazio,43.4,46.5
3878595,288944ba-e2a0-4420-a736-2e35e4847484,612,1,00:17:28.820,17,28,Ball Receipt*,Lazio,Stefano Mauri,39,Lazio,66.0,46.6
3878595,d9618040-4e67-4c93-9ab2-4b40c3c04535,616,1,00:17:32.143,17,32,Ball Receipt*,Lazio,Wesley Hoedt,39,Lazio,49.2,21.4
3878595,d34eb4ce-02af-4eef-9b0c-acf35dcc4ed5,619,1,00:17:35.127,17,35,Ball Receipt*,Lazio,Antonio Candreva,39,Lazio,67.8,17.3
3878595,aa7e6fc9-94d4-4975-89db-4079e51b1300,624,1,00:17:45.449,17,45,Ball Receipt*,Udinese,Manuel Rolando Iturra Urrutia,39,Lazio,39.0,57.4
3878595,17990eed-273b-4c97-9390-aced21741c72,628,1,00:17:47.085,17,47,Ball Receipt*,Lazio,Keita Baldé Diao,39,Lazio,90.6,17.6
3878595,6d0e739b-0d49-43f9-b8f4-be192863b491,640,1,00:17:51.942,17,51,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,40,Udinese,21.2,64.2
3878595,d4e04363-cdf6-4c89-ba5b-817ea6e84443,644,1,00:17:53.705,17,53,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,40,Udinese,22.3,71.0
3878595,e60b8336-6b6d-4585-ab3c-9ed0f6204554,647,1,00:17:55.585,17,55,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,40,Udinese,34.0,71.2
3878595,037ec113-66f8-4491-9212-7104db2f6887,653,1,00:18:02.802,18,2,Ball Receipt*,Lazio,Antonio Candreva,42,Lazio,82.7,43.2
3878595,1a19aa58-d5a0-4080-8298-cf2aaa6781f2,659,1,00:18:38.517,18,38,Ball Receipt*,Lazio,Stefano Mauri,43,Lazio,113.7,14.9
3878595,ad434ccd-8c25-4ce6-954f-1734eb67842f,662,1,00:18:40.092,18,40,Ball Receipt*,Lazio,Antonio Candreva,43,Lazio,105.9,7.2
3878595,34fc0307-453a-45d8-b9af-82493f4796fa,677,1,00:19:34.644,19,34,Ball Receipt*,Lazio,Danilo Cataldi,44,Lazio,63.7,38.1
3878595,76b0492a-bad9-47cd-8275-f9ed30b0244e,680,1,00:19:38.269,19,38,Ball Receipt*,Lazio,Antonio Candreva,44,Lazio,106.3,18.0
3878595,21fb0b20-c784-40aa-8736-83d07b83c4c1,685,1,00:20:01.587,20,1,Ball Receipt*,Udinese,Thomas Heurtaux,45,Udinese,30.8,69.6
3878595,f53082ce-28da-4b18-ae93-5709d6d46a9d,688,1,00:20:05.232,20,5,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,45,Udinese,73.9,69.2
3878595,2f6aeeca-1e07-4671-b594-76cd4a8e1d72,691,1,00:20:11.279,20,11,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,46,Udinese,73.6,75.8
3878595,b4989043-e543-4a97-a848-b1884ab24bd8,694,1,00:20:12.131,20,12,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,46,Udinese,68.0,77.4
3878595,82cb50bc-6ca7-458a-8ea0-b46f43703308,697,1,00:20:14.227,20,14,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,46,Udinese,87.8,73.8
3878595,5e7109a2-3023-4f2e-be46-15ac677ad0ca,709,1,00:20:30.914,20,30,Ball Receipt*,Udinese,Danilo Larangeira,46,Udinese,34.5,49.1
3878595,d1e14f2a-e3c6-4511-b8e5-4ed7ed0a8196,712,1,00:20:33.723,20,33,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,46,Udinese,45.6,19.6
3878595,6cc3d6a7-7572-417b-9904-5b625c3c4451,715,1,00:20:37.777,20,37,Ball Receipt*,Udinese,Danilo Larangeira,46,Udinese,40.4,30.9
3878595,2196f7be-a5c7-4817-b68a-89912e8a9409,718,1,00:20:40.627,20,40,Ball Receipt*,Udinese,Thomas Heurtaux,46,Udinese,36.5,71.6
3878595,d08bd293-520a-4898-8267-c6c8349c7191,721,1,00:20:43.019,20,43,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,46,Udinese,52.3,76.7
3878595,3d7b112d-9a24-443f-99a1-8faa98cd9436,723,1,00:20:45.104,20,45,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,46,Udinese,76.8,55.0
3878595,c1d566df-bfde-4c4e-a64a-eb7365d58182,726,1,00:20:46.424,20,46,Ball Receipt*,Udinese,Cyril Théréau,46,Udinese,85.0,68.4
3878595,98cc6688-3c8f-40d4-bcc7-df82c0a01774,730,1,00:20:50.168,20,50,Ball Receipt*,Lazio,Federico Marchetti,46,Udinese,8.4,36.0
3878595,dd610fb7-af2e-40cf-a78d-70e370dda850,733,1,00:20:56.368,20,56,Ball Receipt*,Lazio,Ştefan Daniel Radu,46,Udinese,51.9,10.2
3878595,427ea196-9639-40a2-8373-273283afd99a,736,1,00:20:56.469,20,56,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,46,Udinese,75.9,65.5
3878595,21dca144-a337-4975-9b60-4a54b80a0d20,739,1,00:21:19.454,21,19,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,47,Udinese,86.6,67.9
3878595,89805113-5d35-4f65-a66b-4b0e3824fdbb,745,1,00:21:22.403,21,22,Ball Receipt*,Lazio,Ştefan Daniel Radu,47,Udinese,28.8,12.8
3878595,c9fe046c-8712-417f-8ad3-e3c56c4db8a4,752,1,00:21:27.164,21,27,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,64.9,34.4
3878595,2e0d8aa1-e862-40c4-bf32-2c68a554fcc3,755,1,00:21:29.380,21,29,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,47,Udinese,100.3,2.9
3878595,b864ef11-7e33-4297-9731-100d1bb2dc95,759,1,00:21:39.618,21,39,Ball Receipt*,Udinese,Cyril Théréau,48,Udinese,96.1,12.9
3878595,3b15b095-ebd6-4f03-96ba-d27992d3fb74,764,1,00:21:45.536,21,45,Ball Receipt*,Lazio,Keita Baldé Diao,49,Lazio,64.0,74.7
3878595,94ad1b5b-4055-4fdf-8922-0bd680ae6093,768,1,00:21:46.895,21,46,Ball Receipt*,Lazio,Antonio Candreva,49,Lazio,55.5,72.3
3878595,619e317b-38b7-49f4-8035-b43570ea6810,775,1,00:21:52.664,21,52,Ball Receipt*,Udinese,Orestis Karnezis,50,Udinese,15.3,26.1
3878595,d04e1960-0561-4f4e-b587-ec904627bcab,778,1,00:21:56.721,21,56,Ball Receipt*,Udinese,Thomas Heurtaux,50,Udinese,21.7,50.6
3878595,6c62dde9-f45c-4ee8-a795-c0262d8881ee,781,1,00:21:59.882,21,59,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,50,Udinese,45.8,60.7
3878595,cd92b571-74a9-4824-88ab-d4fd9d85e7aa,784,1,00:22:02.999,22,2,Ball Receipt*,Udinese,Thomas Heurtaux,50,Udinese,25.5,65.2
3878595,36d2e9a5-2310-4f3e-8a35-4bfa1ccaca5c,787,1,00:22:05.581,22,5,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,50,Udinese,37.7,75.7
3878595,2265da02-ee1f-490b-bd86-b89d8eabd090,791,1,00:22:07.548,22,7,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,50,Udinese,31.5,67.0
3878595,73c8d59d-6273-4136-9f46-cc97ecfbaa48,795,1,00:22:16.402,22,16,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,50,Udinese,45.5,72.6
3878595,8ebf9a3a-eb55-4330-b942-184466e29ffe,809,1,00:22:22.772,22,22,Ball Receipt*,Udinese,Panagiotis Giorgios Kone,50,Udinese,32.2,73.7
3878595,f116adda-9681-43e0-a0b6-059fdf72f44a,817,1,00:22:28.429,22,28,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,61.7,48.5
3878595,5ba73af9-62b8-42c4-abbc-95dabdffe406,820,1,00:22:30.962,22,30,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,50,Udinese,92.7,10.6
3878595,0758633c-f2c5-4a2f-84d0-bf651eae6253,823,1,00:22:51.787,22,51,Ball Receipt*,Udinese,Cyril Théréau,51,Udinese,109.6,28.4
3878595,519dad09-9898-4a88-a04a-0ca404eaf211,831,1,00:23:34.429,23,34,Ball Receipt*,Lazio,Wesley Hoedt,53,Lazio,26.1,21.1
3878595,780febb9-ba17-4581-bd15-d775902b64f5,834,1,00:23:36.584,23,36,Ball Receipt*,Lazio,Ştefan Daniel Radu,53,Lazio,35.7,3.7
3878595,10597108-96cd-4630-9395-1c9d7c775775,837,1,00:23:45.540,23,45,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,53,Lazio,43.3,54.0
3878595,40e65efd-043a-4f6b-b924-05909864d7a4,840,1,00:23:47.795,23,47,Ball Receipt*,Lazio,Dušan Basta,53,Lazio,51.9,68.9
3878595,e9c1481c-92ac-4a1d-bebf-de6808be7e97,843,1,00:23:49.961,23,49,Ball Receipt*,Lazio,Antonio Candreva,53,Lazio,58.1,76.6
3878595,b42991a9-ecef-4075-a718-27f994597f37,846,1,00:23:51.461,23,51,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,53,Lazio,46.8,63.8
3878595,0f826dd8-1822-4abd-9d82-572ad5494c7c,849,1,00:23:54.331,23,54,Ball Receipt*,Lazio,Wesley Hoedt,53,Lazio,46.5,30.6
3878595,6c016426-c88d-4481-9e8c-14064e5e1f61,852,1,00:23:57.498,23,57,Ball Receipt*,Lazio,Senad Lulić,53,Lazio,75.7,3.4
3878595,d5da2ff3-066e-4f62-8af3-71d43235ce17,856,1,00:24:02.836,24,2,Ball Receipt*,Lazio,Ştefan Daniel Radu,53,Lazio,76.5,5.7
3878595,fe0eabf3-7cce-47d7-8be6-6bad3912be61,859,1,00:24:05.200,24,5,Ball Receipt*,Lazio,Marco Parolo,53,Lazio,83.9,21.3
3878595,2d320fe8-1317-41fb-9ca3-7d94131ce505,862,1,00:24:06.133,24,6,Ball Receipt*,Lazio,Stefano Mauri,53,Lazio,96.0,26.8
3878595,96c26000-4421-4b66-bc92-b3eda7e1de6c,869,1,00:24:09.781,24,9,Ball Receipt*,Lazio,Senad Lulić,53,Lazio,96.6,8.1
3878595,4f39ae0d-1b8b-441b-b51d-19ae99ed240d,874,1,00:24:15.306,24,15,Ball Receipt*,Lazio,Dušan Basta,53,Lazio,92.7,64.4
3878595,a987e920-c371-4bbf-94e9-46cf1b2c6b72,877,1,00:24:17.225,24,17,Ball Receipt*,Lazio,Antonio Candreva,53,Lazio,109.3,64.1
3878595,d42b4cd4-c6cc-48a4-8ea8-bd7422225bdf,882,1,00:24:23.635,24,23,Ball Receipt*,Lazio,Dušan Basta,54,Lazio,109.9,65.9
3878595,b12f56d1-e0e4-4e28-a845-0e8cd02d347d,884,1,00:24:25.102,24,25,Ball Receipt*,Lazio,Antonio Candreva,54,Lazio,103.6,76.1
3878595,696cecaf-87fb-4a44-9bf1-022aa8a972dc,886,1,00:24:28.626,24,28,Ball Receipt*,Lazio,Danilo Cataldi,54,Lazio,111.4,70.7
3878595,2ac532d0-99fa-4d2a-b09a-1399e3c7d17c,889,1,00:24:32.065,24,32,Ball Receipt*,Lazio,Ştefan Daniel Radu,54,Lazio,74.2,16.6
3878595,fbba922a-ef98-41e6-93e6-4480f559e09c,893,1,00:24:34.034,24,34,Ball Receipt*,Lazio,Senad Lulić,54,Lazio,81.3,6.1
3878595,9b35a903-3879-4e7d-aad3-88389cbcb9fb,897,1,00:24:35.764,24,35,Ball Receipt*,Lazio,Ştefan Daniel Radu,54,Lazio,100.7,11.6
3878595,ce144aa8-737c-48d0-aa4f-48a97506ffd6,904,1,00:24:42.317,24,42,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,54,Lazio,55.6,53.1
3878595,b08df29a-a9fb-4ce1-b318-2673d0172850,907,1,00:24:43.626,24,43,Ball Receipt*,Lazio,Dušan Basta,54,Lazio,71.9,36.7
3878595,58fb1847-7f31-4dcf-b936-eb35709b4527,911,1,00:24:48.169,24,48,Ball Receipt*,Lazio,Wesley Hoedt,54,Lazio,57.0,27.6
