match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879683,df95e6e4-415c-41d5-b172-558b4940edce,2835,2,00:31:55.264,76,55,Pass,Palermo,Achraf Lazaar,168,Palermo,56.4,22.9
3879683,c758d626-f9d7-41cc-8acd-6e046207fe4c,2840,2,00:31:58.369,76,58,Pass,Palermo,Ivaylo Chochev,168,Palermo,63.8,9.8
3879683,fbb1b2ea-cdd2-4985-bf2a-1aaba58f0394,2842,2,00:32:10.911,77,10,Pass,Palermo,Achraf Lazaar,169,Palermo,64.7,0.1
3879683,3755963f-e2d9-4db2-aa5e-8088726dfc3a,2844,2,00:32:13.202,77,13,Pass,Hellas Verona,Vangelis Moras,170,Hellas Verona,28.1,67.1
3879683,9d7fd2b1-68e2-4ab7-a580-748b375b36d9,2850,2,00:32:18.561,77,18,Pass,Hellas Verona,Vangelis Moras,171,Hellas Verona,26.4,73.7
3879683,bca89c32-de52-41f7-bf8e-b1152d250243,2853,2,00:32:22.185,77,22,Pass,Hellas Verona,Filip Helander,171,Hellas Verona,36.3,40.7
3879683,d34ca379-24c8-42ed-83b7-3868668c3957,2856,2,00:32:24.533,77,24,Pass,Hellas Verona,Urby Emanuelson,171,Hellas Verona,50.1,2.0
3879683,3ffc1cb1-b036-437a-8d6e-586cf383b285,2859,2,00:32:26.909,77,26,Pass,Hellas Verona,Samuel Souprayen,171,Hellas Verona,47.8,8.7
3879683,8383fe2f-7000-4923-b163-477d7e9e9791,2862,2,00:32:31.537,77,31,Pass,Hellas Verona,Federico Viviani,171,Hellas Verona,63.1,32.4
3879683,498da463-6e61-4596-935e-7474b2278bb5,2867,2,00:32:40.784,77,40,Pass,Hellas Verona,Jacopo Sala,171,Hellas Verona,95.3,46.3
3879683,471ed72c-18d9-4ba5-b387-275438661871,2875,2,00:32:47.653,77,47,Pass,Hellas Verona,Filip Helander,171,Hellas Verona,60.9,34.9
3879683,7236edb4-649c-499a-a230-8503def00f74,2878,2,00:32:50.260,77,50,Pass,Hellas Verona,Vangelis Moras,171,Hellas Verona,62.6,42.4
3879683,4121a3e9-8c31-4da0-bb3f-84fc0a49f984,2881,2,00:32:51.157,77,51,Pass,Hellas Verona,Federico Viviani,171,Hellas Verona,71.6,44.2
3879683,61f5d300-5d2a-4f9c-96c4-5258086562bc,2884,2,00:32:54.213,77,54,Pass,Hellas Verona,Vangelis Moras,171,Hellas Verona,69.7,53.9
3879683,9b671969-a1b3-49ad-99bf-da54264707f8,2886,2,00:32:56.583,77,56,Pass,Hellas Verona,Artur Ioniţă,171,Hellas Verona,98.1,28.6
3879683,61ac23cd-5e5e-4fc9-b4c3-7e228d3a8d98,2892,2,00:33:44.917,78,44,Pass,Palermo,Stefano Sorrentino,172,Palermo,14.7,32.7
3879683,727ad8bd-5d5c-479b-8e93-1c5094dd6789,2894,2,00:33:48.235,78,48,Pass,Palermo,Alberto Gilardino,172,Palermo,66.8,55.3
3879683,77bb713f-ec16-49d3-95c2-a978286f6d16,2899,2,00:33:51.298,78,51,Pass,Hellas Verona,Samuel Souprayen,173,Hellas Verona,35.2,21.0
3879683,6f437694-977e-4b14-bbca-1f40add36d02,2901,2,00:33:53.810,78,53,Pass,Hellas Verona,Pierluigi Gollini,173,Hellas Verona,11.2,39.1
3879683,c7fe6a99-6e2b-42e3-b293-e16ec3c50d40,2904,2,00:33:58.185,78,58,Pass,Hellas Verona,Vangelis Moras,173,Hellas Verona,24.4,52.2
3879683,24b0a50c-aee7-4814-b351-d2dd78cb1bea,2907,2,00:34:01.589,79,1,Pass,Hellas Verona,Filip Helander,173,Hellas Verona,26.7,27.2
3879683,b9c2afab-6777-4f1d-a876-8cc46d8faa4c,2910,2,00:34:06.866,79,6,Pass,Hellas Verona,Federico Viviani,173,Hellas Verona,54.3,34.5
3879683,e274adcf-af7f-4e69-b731-6f929699cee7,2913,2,00:34:11.210,79,11,Pass,Hellas Verona,Urby Emanuelson,173,Hellas Verona,89.5,3.5
3879683,120e69be-8eb5-4186-8273-210ac552fb96,2919,2,00:34:36.731,79,36,Pass,Palermo,Stefano Sorrentino,174,Palermo,7.0,44.1
3879683,5f7d1d37-f318-4e2c-9cd5-3a3fd9141934,2922,2,00:34:39.879,79,39,Pass,Hellas Verona,Artur Ioniţă,175,Hellas Verona,61.9,23.6
3879683,62cfb12d-0495-48d7-9584-2afc240e10a2,2925,2,00:34:41.950,79,41,Pass,Hellas Verona,Vangelis Moras,175,Hellas Verona,44.6,30.5
3879683,3f647392-525d-40eb-a090-64e63d0db071,2928,2,00:34:44.060,79,44,Pass,Hellas Verona,Federico Viviani,175,Hellas Verona,51.9,28.2
3879683,ec5409ab-cc06-4720-9e3f-ca0115443b85,2932,2,00:34:49.441,79,49,Pass,Palermo,Franco Damián Vázquez,175,Hellas Verona,69.6,56.1
3879683,f655ad75-2447-4eb3-beb4-9c84502bdabc,2942,2,00:35:08.015,80,8,Pass,Hellas Verona,Federico Viviani,176,Hellas Verona,76.2,23.2
3879683,5bba92dd-2139-4ef6-91af-b20a25cdb702,2944,2,00:35:10.363,80,10,Pass,Hellas Verona,Samuel Souprayen,176,Hellas Verona,86.3,4.9
3879683,c438889c-9fb4-48d6-acb7-3d119e73a927,2948,2,00:35:39.473,80,39,Pass,Palermo,Stefano Sorrentino,177,Palermo,7.0,44.1
3879683,d94487a2-ea32-42ec-b7c1-5dc55ba3c15a,2950,2,00:35:42.689,80,42,Pass,Palermo,Aleksandar Trajkovski,177,Palermo,65.1,48.8
3879683,e21fbaab-3adf-46c9-8bf3-d828f45d0340,2952,2,00:35:43.998,80,43,Pass,Hellas Verona,Filip Helander,178,Hellas Verona,41.4,29.6
3879683,9c973381-6657-4ed1-b7d9-99da4bdcc0af,2955,2,00:35:49.862,80,49,Pass,Hellas Verona,Jacopo Sala,178,Hellas Verona,51.9,57.2
3879683,4b2901fa-a360-4914-b036-98c06b1010e5,2957,2,00:35:53.948,80,53,Pass,Palermo,Michel Morganella,178,Hellas Verona,27.6,58.3
3879683,6fb95fc5-c1bf-47f7-bde8-19f3c4042f53,2960,2,00:35:57.923,80,57,Pass,Hellas Verona,Federico Viviani,178,Hellas Verona,66.8,42.5
3879683,d1d9f7a0-a1db-46e7-8ef1-ae0aebe1fb73,2963,2,00:36:00.970,81,0,Pass,Hellas Verona,Samuel Souprayen,178,Hellas Verona,69.3,16.2
3879683,4d791a0c-cdd6-4ac8-b2d8-ab45db11e1e3,2967,2,00:36:04.583,81,4,Pass,Hellas Verona,Urby Emanuelson,178,Hellas Verona,94.8,4.8
3879683,856ebab6-87e2-411e-ab62-503e425a6472,2976,2,00:36:12.457,81,12,Pass,Hellas Verona,Federico Viviani,178,Hellas Verona,88.7,41.9
3879683,0af2a817-877b-4820-addc-14d1c90e48b3,2978,2,00:36:14.159,81,14,Pass,Hellas Verona,Jacopo Sala,178,Hellas Verona,106.3,53.6
3879683,331546bb-94c5-4cbf-be95-41c4248347f5,2984,2,00:36:37.155,81,37,Pass,Hellas Verona,Federico Viviani,179,Hellas Verona,120.0,80.0
3879683,c2f3e687-72b9-4f87-a3a1-3a74819bb14e,2994,2,00:36:44.624,81,44,Pass,Palermo,Michel Morganella,180,Palermo,36.2,70.0
3879683,1b0697f5-b29f-415e-89de-658042a91877,2997,2,00:36:47.424,81,47,Pass,Palermo,Franco Damián Vázquez,180,Palermo,54.3,57.2
3879683,b4ecdcc6-da6f-4890-85c7-16ba8faa84ca,3000,2,00:36:53.837,81,53,Pass,Palermo,Ivaylo Chochev,180,Palermo,84.9,25.9
3879683,e732d27c-93cd-4edc-b6a4-413938c3e008,3003,2,00:36:57.789,81,57,Pass,Palermo,Michel Morganella,180,Palermo,103.3,62.3
3879683,b0dc315c-819b-4ce2-8c3b-7aca583dc436,3008,2,00:37:08.186,82,8,Pass,Hellas Verona,Federico Viviani,180,Palermo,49.1,51.6
3879683,9a8be64d-6b3d-4889-9753-b26b0560795d,3014,2,00:37:39.379,82,39,Pass,Hellas Verona,Federico Viviani,181,Hellas Verona,78.6,17.4
3879683,e8db3675-02a6-427d-a963-47b002e92612,3026,2,00:37:52.785,82,52,Pass,Palermo,Ivaylo Chochev,182,Palermo,28.6,41.8
3879683,45de4846-ed7f-44e0-a40f-34f67ff282d4,3030,2,00:37:59.272,82,59,Pass,Palermo,Oscar Hiljemark,182,Palermo,49.5,5.8
3879683,d08f3fda-9a51-4ec9-8071-065cca5dd0dd,3031,2,00:37:59.660,82,59,Pass,Hellas Verona,Luca Toni,183,Hellas Verona,69.2,72.7
3879683,85b867ea-abcc-4359-bc0c-b6e41a4b7759,3033,2,00:38:01.093,83,1,Pass,Hellas Verona,Jacopo Sala,183,Hellas Verona,63.1,73.4
3879683,4f50843c-7146-4d65-b6e8-241bdaa8dde1,3037,2,00:38:02.964,83,2,Pass,Hellas Verona,Federico Viviani,183,Hellas Verona,60.7,56.2
3879683,a37a3976-199a-4342-9980-1766993a21b0,3040,2,00:38:04.367,83,4,Pass,Hellas Verona,Artur Ioniţă,183,Hellas Verona,65.4,40.7
3879683,a424490f-53d2-4721-baa5-873464032ed5,3044,2,00:38:06.102,83,6,Pass,Palermo,Alberto Gilardino,183,Hellas Verona,63.7,41.8
3879683,9ea58b51-0759-4e4f-99ca-199328e3dfb0,3049,2,00:38:11.697,83,11,Pass,Hellas Verona,Vangelis Moras,183,Hellas Verona,49.1,55.3
3879683,e7f66086-ae85-4e93-bc35-30aea224b633,3052,2,00:38:13.521,83,13,Pass,Hellas Verona,Federico Viviani,183,Hellas Verona,50.1,49.1
3879683,e642af03-338a-43eb-b28f-60df37aece36,3056,2,00:38:20.692,83,20,Pass,Hellas Verona,Urby Emanuelson,183,Hellas Verona,91.5,10.4
3879683,00c55a32-ac16-48bc-b418-75ff7172c928,3059,2,00:38:25.078,83,25,Pass,Hellas Verona,Samuel Souprayen,183,Hellas Verona,98.5,4.8
3879683,aaec38f1-f43c-415e-9320-eefdbc29dee0,3062,2,00:38:28.869,83,28,Pass,Hellas Verona,Federico Viviani,183,Hellas Verona,85.0,22.0
3879683,ecc80556-e6c0-422a-9990-c60ce520d329,3074,2,00:38:41.735,83,41,Pass,Hellas Verona,Federico Viviani,184,Hellas Verona,86.4,3.9
3879683,ae8cf851-3033-40b8-a8e5-2bd74ecf61b5,3076,2,00:38:45.793,83,45,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,184,Hellas Verona,99.7,22.6
3879683,7cb5c6fb-72d2-4ba0-b3bd-1b83af253826,3081,2,00:39:48.432,84,48,Pass,Palermo,Stefano Sorrentino,185,Palermo,7.0,44.1
3879683,f6a43a94-e6e8-47e6-a85f-13d0bbb1062e,3084,2,00:39:49.443,84,49,Pass,Hellas Verona,Artur Ioniţă,185,Palermo,56.8,24.8
3879683,dd616136-f883-4dfd-b1ca-e70c5efbb49f,3089,2,00:39:53.926,84,53,Pass,Hellas Verona,Luca Toni,186,Hellas Verona,83.6,14.6
3879683,4a37d1c1-4291-41b8-9388-092401eb10a2,3093,2,00:39:55.704,84,55,Pass,Hellas Verona,Samuel Souprayen,186,Hellas Verona,74.6,4.8
3879683,47c053d6-2352-4287-a273-072a710811a2,3097,2,00:39:57.256,84,57,Pass,Hellas Verona,Luca Toni,186,Hellas Verona,75.6,14.6
3879683,c504e509-19ff-4908-8726-8a50e88e0f9e,3100,2,00:40:01.830,85,1,Pass,Hellas Verona,Samuel Souprayen,186,Hellas Verona,69.2,8.1
3879683,1d9c4f3c-e8da-45d2-a600-1d72e3feae4d,3103,2,00:40:04.002,85,4,Pass,Hellas Verona,Federico Viviani,186,Hellas Verona,68.3,22.0
3879683,a350a94f-838f-4d92-bae3-688d0e8e2b34,3106,2,00:40:11.158,85,11,Pass,Hellas Verona,Urby Emanuelson,186,Hellas Verona,93.3,6.7
3879683,ad85e5e7-380f-41ab-a3ee-25ae69c095da,3109,2,00:40:13.567,85,13,Pass,Hellas Verona,Federico Viviani,186,Hellas Verona,78.3,21.6
3879683,24d35b35-7740-4941-b37b-7c6c571e63e5,3113,2,00:40:21.860,85,21,Pass,Hellas Verona,Jacopo Sala,186,Hellas Verona,111.8,72.5
3879683,0fec8204-394b-4dc1-8013-02b074646f3c,3116,2,00:40:53.231,85,53,Pass,Hellas Verona,Vangelis Moras,187,Hellas Verona,110.0,80.0
3879683,14155fef-3809-404a-b5c5-aec79dbb9720,3124,2,00:41:15.327,86,15,Pass,Palermo,Stefano Sorrentino,188,Palermo,4.7,39.6
3879683,884e8b17-1e3a-4e12-850d-ce3860405e11,3125,2,00:41:16.484,86,16,Pass,Hellas Verona,Samuel Souprayen,189,Hellas Verona,50.5,22.6
3879683,4843bb60-e630-48fd-9aa0-20c2cbe8e814,3128,2,00:41:20.580,86,20,Pass,Hellas Verona,Mohamed Salim Fares,189,Hellas Verona,55.8,4.9
3879683,d8c7d74e-a307-415d-9303-e9be1f8fc7bd,3131,2,00:41:25.241,86,25,Pass,Hellas Verona,Federico Viviani,189,Hellas Verona,55.3,37.3
3879683,c48b448b-99ef-4132-8402-b3b6f6db63dc,3134,2,00:41:28.066,86,28,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,189,Hellas Verona,98.1,20.2
3879683,22277160-6e7a-40e4-b2ce-ef043bca547a,3139,2,00:41:31.936,86,31,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,189,Hellas Verona,111.4,9.0
3879683,4f978cb3-8daf-4fbc-9f73-cc3106cec00d,3143,2,00:41:38.249,86,38,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,190,Hellas Verona,105.5,0.1
3879683,6d44cbce-9be9-4f70-8254-cee459398782,3146,2,00:41:43.096,86,43,Pass,Hellas Verona,Samuel Souprayen,190,Hellas Verona,91.3,20.2
3879683,7cfb7812-0802-4580-b3f0-9e0b59399d8b,3153,2,00:42:09.621,87,9,Pass,Palermo,Stefano Sorrentino,191,Palermo,7.0,44.1
3879683,53b18cef-3986-4dfc-82c1-88e63867a450,3156,2,00:42:13.874,87,13,Pass,Hellas Verona,Vangelis Moras,192,Hellas Verona,48.3,31.4
3879683,3ed377d1-d225-45f9-8a94-afab174c73bd,3159,2,00:42:15.213,87,15,Pass,Hellas Verona,Filip Helander,192,Hellas Verona,37.2,31.3
3879683,2ca234fb-8b17-4f10-a0bc-dd0c7b985b15,3161,2,00:42:17.360,87,17,Pass,Hellas Verona,Pierluigi Gollini,192,Hellas Verona,14.9,36.1
3879683,482270a0-9627-46dc-8a0a-1daa5fba9640,3164,2,00:42:20.792,87,20,Pass,Hellas Verona,Samuel Souprayen,192,Hellas Verona,41.0,11.8
3879683,393dce84-08b2-45fd-8545-ff7c46512f19,3167,2,00:42:23.418,87,23,Pass,Hellas Verona,Mohamed Salim Fares,192,Hellas Verona,63.0,4.1
3879683,1c93109a-57c0-4500-9d94-b138d4c58428,3172,2,00:42:32.797,87,32,Pass,Hellas Verona,Vangelis Moras,192,Hellas Verona,49.7,54.0
3879683,aee3772a-1624-4394-962d-b1eac7b3ef8c,3175,2,00:42:37.737,87,37,Pass,Hellas Verona,Federico Viviani,192,Hellas Verona,80.6,40.3
3879683,461c3282-3d6c-49db-9761-ee7797709c83,3178,2,00:42:40.656,87,40,Pass,Hellas Verona,Urby Emanuelson,192,Hellas Verona,71.6,29.2
3879683,257c4e2e-d220-4542-93f1-d69e5e63324a,3181,2,00:42:45.383,87,45,Pass,Hellas Verona,Mohamed Salim Fares,192,Hellas Verona,92.7,5.8
3879683,6ce5eb40-55df-4b06-802d-6c2a35051bc2,3186,2,00:43:28.287,88,28,Pass,Palermo,Stefano Sorrentino,193,Palermo,9.1,39.4
3879683,c5f6318f-f715-4442-9fd0-e08dc9d2fe29,3188,2,00:43:31.495,88,31,Pass,Palermo,Ivaylo Chochev,193,Palermo,56.1,28.7
3879683,16630eb7-4273-417d-af1e-f72231a26a03,3194,2,00:43:36.514,88,36,Pass,Hellas Verona,Jacopo Sala,194,Hellas Verona,46.8,48.8
3879683,a4c986df-f6ae-4aa5-9fcc-8773178f6645,3197,2,00:43:40.229,88,40,Pass,Hellas Verona,Samuel Souprayen,194,Hellas Verona,47.3,13.9
3879683,4daae900-2cd5-4383-9ce7-2e8fa6f69418,3201,2,00:43:41.962,88,41,Pass,Hellas Verona,Mohamed Salim Fares,194,Hellas Verona,66.5,6.5
3879683,ec8e0926-0983-4a9d-b7ed-3624bcc5e338,3204,2,00:43:44.362,88,44,Pass,Hellas Verona,Samuel Souprayen,194,Hellas Verona,54.4,6.5
3879683,106055fb-0f18-4ebd-8c3d-df6141b4000c,3211,2,00:43:49.193,88,49,Pass,Hellas Verona,Federico Viviani,194,Hellas Verona,78.0,40.0
3879683,e5905a81-2afd-42f3-8556-ce1117f0cacd,3226,2,00:44:07.181,89,7,Pass,Hellas Verona,Vangelis Moras,194,Hellas Verona,12.2,69.0
3879683,e4a290c5-f234-415a-a613-eca862a8c6bd,3229,2,00:44:09.907,89,9,Pass,Hellas Verona,Federico Viviani,194,Hellas Verona,27.8,54.7
3879683,5466d996-7468-4f3c-a14d-1169cada39d8,3232,2,00:44:16.486,89,16,Pass,Hellas Verona,Mohamed Salim Fares,194,Hellas Verona,62.7,5.8
3879683,5689e06f-0c1a-4dc3-bc4e-e1ce9c0eb774,3235,2,00:44:20.056,89,20,Pass,Hellas Verona,Samuel Souprayen,194,Hellas Verona,70.1,3.7
3879683,eb544a6e-8fb8-4392-abc2-2d3a471031ee,3238,2,00:44:23.155,89,23,Pass,Hellas Verona,Urby Emanuelson,194,Hellas Verona,65.4,9.0
3879683,2857ad26-2a00-486a-97fc-2799fecfc305,3244,2,00:44:30.297,89,30,Pass,Palermo,Ivaylo Chochev,194,Hellas Verona,41.8,30.6
3879683,d0f335e5-c957-436d-a6a3-ada3e968dabd,3250,2,00:44:55.063,89,55,Pass,Palermo,Ivaylo Chochev,195,Palermo,49.1,32.0
3879683,4d331108-fede-45de-a7a9-d4669317ec64,3252,2,00:44:58.911,89,58,Pass,Hellas Verona,Vangelis Moras,196,Hellas Verona,28.8,59.1
3879683,c342b144-91be-4823-8f0a-21742dcd2ae5,3255,2,00:45:01.776,90,1,Pass,Hellas Verona,Jacopo Sala,196,Hellas Verona,28.9,70.9
3879683,afc09a46-80df-4ac6-9e05-fbb28eb78ed9,3257,2,00:45:04.269,90,4,Pass,Hellas Verona,Giampaolo Pazzini,196,Hellas Verona,68.9,51.6
3879683,4c7d535d-4846-493d-b56e-1ea764b6a2fd,3261,2,00:45:10.418,90,10,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,196,Hellas Verona,97.5,19.2
3879683,f4d93cfb-ee6e-45e0-97c2-3f639efaa86a,3263,2,00:45:12.201,90,12,Pass,Hellas Verona,Mohamed Salim Fares,196,Hellas Verona,104.8,10.8
3879683,f22b845f-ec47-48a7-9b55-a95e8ae888a2,3269,2,00:45:20.874,90,20,Pass,Palermo,Michel Morganella,197,Palermo,51.9,74.8
3879683,6d807b82-b739-41e3-abe5-e1bf6c48d66e,3277,2,00:45:28.663,90,28,Pass,Palermo,Franco Damián Vázquez,197,Palermo,63.8,33.4
3879683,261478eb-f24f-4ae0-bd6b-ffea3342d893,3280,2,00:45:29.832,90,29,Pass,Palermo,Bryan Cristante,197,Palermo,61.2,43.0
3879683,8a4c87f4-d407-4c3d-af8f-855b8de03b24,3284,2,00:45:32.465,90,32,Pass,Palermo,Achraf Lazaar,197,Palermo,50.5,20.1
3879683,083fb401-9aca-4092-a029-d4d5a374973f,3287,2,00:45:33.323,90,33,Pass,Palermo,Franco Damián Vázquez,197,Palermo,55.0,28.7
3879683,664b749f-bc5b-4cb3-b679-53ff8e21debc,3290,2,00:45:37.498,90,37,Pass,Palermo,Oscar Hiljemark,197,Palermo,70.7,12.9
3879683,1a876efc-b43f-4f3d-92ab-a8d981dc2572,3294,2,00:45:42.208,90,42,Pass,Palermo,Franco Damián Vázquez,197,Palermo,91.2,27.9
3879683,067a3ab5-b08b-4fe9-bb25-0af827fd4de2,3297,2,00:45:47.358,90,47,Pass,Palermo,Achraf Lazaar,197,Palermo,97.1,8.1
3879683,a4bf7fd6-d53d-47e7-83bc-14a885efe1e4,3301,2,00:45:51.271,90,51,Pass,Palermo,Ivaylo Chochev,197,Palermo,77.3,11.2
3879683,5c2f9e48-ac0b-49b7-892a-3749684e86ec,3304,2,00:45:54.203,90,54,Pass,Palermo,Oscar Hiljemark,197,Palermo,107.3,8.4
3879683,447aa9e3-6209-4d6e-99be-10544f68d55c,3313,2,00:46:01.524,91,1,Pass,Hellas Verona,Urby Emanuelson,198,Hellas Verona,7.7,65.5
3879683,fb84256e-b0b8-40aa-aefb-09eef0896194,3316,2,00:46:15.087,91,15,Pass,Hellas Verona,Mohamed Salim Fares,198,Hellas Verona,71.0,13.2
3879683,8ebbf743-5e44-4865-a992-90a60797a0e6,3319,2,00:46:45.053,91,45,Pass,Hellas Verona,Mohamed Salim Fares,199,Hellas Verona,120.0,0.1
3879683,dc30f74d-f36e-4d74-b1e6-e57a510425a2,3324,2,00:47:20.305,92,20,Pass,Palermo,Stefano Sorrentino,200,Palermo,7.0,44.1
3879683,673f7ac2-eb80-4993-b501-ccdedfa4b869,3330,2,00:47:28.490,92,28,Pass,Hellas Verona,Samuel Souprayen,201,Hellas Verona,51.1,29.9
3879683,7d338dae-aa34-41cc-9698-190f9655014e,3333,2,00:47:31.520,92,31,Pass,Hellas Verona,Mohamed Salim Fares,201,Hellas Verona,70.3,15.7
3879683,0cbe652c-1986-4df0-b902-3a0c15de8b38,3336,2,00:47:34.302,92,34,Pass,Hellas Verona,Luca Toni,201,Hellas Verona,96.7,47.7
3879683,e4dbb7ca-3b40-493e-bde4-5d6b1eae0fe4,3339,2,00:47:47.401,92,47,Pass,Hellas Verona,Jacopo Sala,202,Hellas Verona,96.4,80.0
3879683,9aee2d3b-712c-4a8e-b174-5a892a56a764,3341,2,00:47:49.356,92,49,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,202,Hellas Verona,110.1,57.8
3879683,c845e317-e4aa-4866-a6c1-ee51c9f2de2c,3346,2,00:48:04.382,93,4,Pass,Palermo,Stefano Sorrentino,202,Hellas Verona,0.4,31.1
3879683,2c84c5e8-de15-4007-b156-2a658f181b68,6,1,00:00:00.909,0,0,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,60.3,37.5
3879683,116f28de-7e5f-43c9-98cd-f7233f812359,8,1,00:00:02.508,0,2,Ball Receipt*,Hellas Verona,Federico Viviani,2,Hellas Verona,49.3,43.2
3879683,2e94be04-5e7c-4a2d-ac7f-36559c001399,11,1,00:00:05.323,0,5,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,86.6,64.1
3879683,0d4fd6d1-6c4a-429e-8f2f-bfd25d17d2b2,14,1,00:00:17.984,0,17,Ball Receipt*,Hellas Verona,Filip Helander,3,Hellas Verona,31.9,9.8
3879683,a025bc67-55e8-416a-879d-e28ad5927a82,16,1,00:00:20.835,0,20,Ball Receipt*,Hellas Verona,Vangelis Moras,3,Hellas Verona,30.9,45.8
3879683,da6fa719-e6dd-47be-a582-b8bfd4df80e2,19,1,00:00:25.360,0,25,Ball Receipt*,Hellas Verona,Artur Ioniţă,3,Hellas Verona,70.0,72.3
3879683,ea740733-1aa4-49c5-9d8c-85c73da3d6b9,23,1,00:00:27.892,0,27,Ball Receipt*,Hellas Verona,Jacopo Sala,3,Hellas Verona,69.1,79.4
3879683,5379a024-a79c-4227-bcc6-28a3b17c5938,27,1,00:00:39.652,0,39,Ball Receipt*,Palermo,Alberto Gilardino,4,Palermo,72.9,5.8
3879683,9fc7423c-543f-409c-8e23-bac806a7b544,29,1,00:00:40.492,0,40,Ball Receipt*,Palermo,Achraf Lazaar,4,Palermo,83.0,0.1
3879683,8689df06-8e69-4b44-9516-c32db9387ae1,32,1,00:00:41.800,0,41,Ball Receipt*,Palermo,Aleksandar Trajkovski,4,Palermo,90.1,5.8
3879683,cf9b2ad4-096f-435f-9f25-15b7bcb51511,35,1,00:00:42.980,0,42,Ball Receipt*,Hellas Verona,Federico Viviani,5,Hellas Verona,42.8,68.4
3879683,6b94600e-4d32-4010-b717-b7e1d65b7870,37,1,00:00:45.195,0,45,Ball Receipt*,Hellas Verona,Filip Helander,5,Hellas Verona,22.4,55.4
3879683,5aa9a6c0-79c0-4e88-804e-58275a8c4803,39,1,00:00:46.279,0,46,Ball Receipt*,Hellas Verona,Pierluigi Gollini,5,Hellas Verona,8.7,47.1
3879683,c3eb8d99-c642-4703-972d-6f14bd8a6b7f,41,1,00:00:50.308,0,50,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,5,Hellas Verona,54.1,50.9
3879683,fb28653e-88d9-42e7-b9b9-1eac4e104362,48,1,00:00:56.013,0,56,Ball Receipt*,Hellas Verona,Jacopo Sala,5,Hellas Verona,62.9,68.4
3879683,1c3ccc25-2d86-4e1d-8587-455a3fd70d25,52,1,00:00:59.007,0,59,Ball Receipt*,Hellas Verona,Artur Ioniţă,5,Hellas Verona,86.9,76.9
3879683,e7a90529-85f8-4721-9102-137a2390a6bf,55,1,00:01:01.727,1,1,Ball Receipt*,Hellas Verona,Luca Toni,5,Hellas Verona,107.5,39.9
3879683,2b35e650-5714-41aa-b39d-f365abd4378b,61,1,00:01:28.798,1,28,Ball Receipt*,Palermo,Alberto Gilardino,5,Hellas Verona,70.6,59.3
3879683,7062695a-2a6e-4a82-ac4c-93c2a04414c8,65,1,00:01:34.911,1,34,Ball Receipt*,Hellas Verona,Pierluigi Gollini,5,Hellas Verona,15.2,35.5
3879683,242555e5-9fde-4634-aefa-0837031cb6c6,67,1,00:01:39.359,1,39,Ball Receipt*,Hellas Verona,Vangelis Moras,5,Hellas Verona,28.6,51.1
3879683,b7d89569-296c-4b1e-b776-94e683277c47,70,1,00:01:44.862,1,44,Ball Receipt*,Hellas Verona,Filip Helander,5,Hellas Verona,32.3,31.6
3879683,bd94d493-fe22-468c-9e0a-2050e625f45a,72,1,00:01:46.667,1,46,Ball Receipt*,Hellas Verona,Samuel Souprayen,5,Hellas Verona,40.5,11.9
3879683,8c6a3651-e9f2-4c59-918d-284264fffbfd,75,1,00:01:50.640,1,50,Ball Receipt*,Hellas Verona,Luca Toni,5,Hellas Verona,94.1,34.7
3879683,be7c4d33-84fb-433c-bc52-deda44ea7b5b,78,1,00:01:52.798,1,52,Ball Receipt*,Palermo,Siniša Anđelković,5,Hellas Verona,24.7,28.2
3879683,b9b64ad1-646a-4244-9fbe-1ccf2937eaa1,85,1,00:01:56.032,1,56,Ball Receipt*,Hellas Verona,Artur Ioniţă,5,Hellas Verona,90.3,60.4
3879683,c279fe9a-4702-49f6-96dd-8b3edd7b7901,89,1,00:01:57.341,1,57,Ball Receipt*,Palermo,Oscar Hiljemark,6,Palermo,38.3,24.7
3879683,4b702157-c7e6-4da2-aaef-ffac4e15220d,93,1,00:01:59.339,1,59,Ball Receipt*,Palermo,Aleksandar Trajkovski,6,Palermo,32.6,20.2
3879683,24732a26-66d3-4d4b-a5ed-010a4b07afa1,96,1,00:02:01.812,2,1,Ball Receipt*,Palermo,Siniša Anđelković,6,Palermo,27.5,7.8
3879683,8fbb2dd5-ff39-4d10-8545-bde6bda3d28a,103,1,00:02:19.864,2,19,Ball Receipt*,Hellas Verona,Luca Toni,7,Palermo,88.9,69.8
3879683,d7013250-ecea-4ab2-b998-fa339ee36c8b,115,1,00:02:23.643,2,23,Ball Receipt*,Palermo,Achraf Lazaar,7,Palermo,38.2,6.0
3879683,f648c16c-0b53-4122-9613-c11d3fda5726,126,1,00:02:28.677,2,28,Ball Receipt*,Palermo,Edoardo Goldaniga,7,Palermo,24.0,44.5
