match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879803,3c04e851-6bec-4dbc-8ff6-fca11ba088e2,3154,2,00:47:51.975,92,51,Pass,Udinese,Bruno Miguel Borges Fernandes,182,Udinese,68.2,15.1
3879803,f2425aa3-5da2-4078-8c04-d34ab7b86fe9,3161,2,00:48:49.140,93,49,Pass,Udinese,Iván Rodrigo Piris Leguizamón,183,Udinese,107.3,5.0
3879803,3315ce98-f266-4fc1-81f4-b70e0abe5bed,3164,2,00:48:52.437,93,52,Pass,Udinese,Ryder Matos Santos,183,Udinese,108.4,6.0
3879803,97bd704d-cc44-4253-8317-cfcceedc94a8,3167,2,00:48:54.469,93,54,Pass,Udinese,Bruno Miguel Borges Fernandes,183,Udinese,99.2,7.8
3879803,3569929a-8050-4ec2-ab92-04704833ac02,3170,2,00:48:57.109,93,57,Pass,Udinese,Zdravko Kuzmanović,183,Udinese,71.1,22.7
3879803,2104ba98-bf0c-4c1e-88c9-a5fe10af9faa,3173,2,00:48:59.983,93,59,Pass,Udinese,Danilo Larangeira,183,Udinese,61.0,50.9
3879803,1a5770e1-67f4-4817-82e3-fff7760650f1,3176,2,00:49:01.920,94,1,Pass,Udinese,Emmanuel Agyemang-Badu,183,Udinese,73.3,60.9
3879803,99ab2358-d436-4871-9a46-02224ea73c73,3179,2,00:49:04.331,94,4,Pass,Udinese,Danilo Larangeira,183,Udinese,58.1,57.4
3879803,309bf5bf-90bd-417f-90c9-1a6677245cf3,3182,2,00:49:26.780,94,26,Pass,Udinese,Silvan Widmer,184,Udinese,106.7,80.0
3879803,c7351170-3d3e-4a9b-835f-1d4943c021df,3187,2,00:49:32.881,94,32,Pass,Udinese,Stipe Perica,184,Udinese,117.2,79.4
3879803,eaa9718b-1839-4d87-82ac-818cdb54c2f8,3190,2,00:49:34.794,94,34,Pass,Napoli,Dries Mertens,184,Udinese,8.7,6.2
3879803,ab733e5a-49b7-4b52-a6e9-9a890a057fd1,3191,2,00:49:52.042,94,52,Pass,Udinese,Thomas Heurtaux,185,Udinese,97.5,80.0
3879803,9d371554-1834-4f71-b03f-4f870b51bf3a,3200,2,00:49:55.191,94,55,Pass,Napoli,Marek Hamšík,186,Napoli,6.7,2.8
3879803,d46db8c0-0348-49d1-bb4b-4762f2c98543,3203,2,00:49:56.382,94,56,Pass,Napoli,Faouzi Ghoulam,186,Napoli,7.7,8.4
3879803,7b6ae65c-005b-4a8c-85df-fc6d9dac143a,3212,2,00:49:59.188,94,59,Pass,Udinese,Zdravko Kuzmanović,186,Napoli,92.5,71.5
3879803,c73e5c29-4ea9-4b8f-b466-ee5c860f6fdc,3217,2,00:50:17.859,95,17,Pass,Napoli,Gabriel Vasconelos Ferreira,187,Napoli,6.0,36.0
3879803,f9e8fce2-fac3-4cd6-b6fd-fc53ee7f2e8d,3219,2,00:50:18.968,95,18,Pass,Napoli,Allan Marques Loureiro,187,Napoli,23.5,28.8
3879803,bfdf0d39-2bb0-4183-a0e8-ebfcbd0f8e5d,3221,2,00:50:19.798,95,19,Pass,Napoli,Manolo Gabbiadini,187,Napoli,44.0,35.3
3879803,ed993ea7-3588-400f-b498-8078280f68ce,3224,2,00:50:23.340,95,23,Pass,Napoli,Raúl Albiol i Tortajada,187,Napoli,43.7,47.2
3879803,dd421c74-69ac-40a2-a41e-5ba04581ec76,3227,2,00:50:25.007,95,25,Pass,Udinese,Felipe Dias da Silva dal Belo,187,Napoli,61.2,31.4
3879803,560becd9-2802-482b-b1a7-11616d11900a,6,1,00:00:01.068,0,1,Ball Receipt*,Udinese,Cyril Théréau,2,Udinese,57.8,34.5
3879803,e00f4521-6165-4500-8dcf-363629ca1376,8,1,00:00:02.413,0,2,Ball Receipt*,Udinese,Danilo Larangeira,2,Udinese,41.6,28.0
3879803,ef0d421f-d59c-4a8d-95d9-6fff1f8fd85b,11,1,00:00:06.932,0,6,Ball Receipt*,Udinese,Silvan Widmer,2,Udinese,89.5,74.7
3879803,09df553f-b1bb-42b8-bcca-cd170aebda40,13,1,00:00:07.742,0,7,Ball Receipt*,Napoli,Marek Hamšík,3,Napoli,32.7,12.5
3879803,c0394d5c-1a12-4a82-b3fe-ecafa59c9a6f,16,1,00:00:08.926,0,8,Ball Receipt*,Napoli,Faouzi Ghoulam,3,Napoli,23.3,6.7
3879803,b0ce32a5-30c8-4bfb-967f-7c2a1b1fc6a4,18,1,00:00:09.337,0,9,Ball Receipt*,Napoli,Marek Hamšík,3,Napoli,28.7,7.1
3879803,a3fcd6b2-876f-4334-9458-d6a7f22d9c0e,21,1,00:00:12.444,0,12,Ball Receipt*,Napoli,Marek Hamšík,3,Napoli,29.6,8.7
3879803,84f90809-5244-4071-856a-eb5ff6f2a816,24,1,00:00:14.062,0,14,Ball Receipt*,Napoli,Lorenzo Insigne,3,Napoli,37.1,14.0
3879803,85a5861d-8c92-4371-88d2-f069855930eb,26,1,00:00:15.687,0,15,Ball Receipt*,Napoli,Allan Marques Loureiro,3,Napoli,34.1,36.9
3879803,ca7e1132-8943-48ee-b0bf-fb06a776bec4,28,1,00:00:19.120,0,19,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,3,Napoli,63.9,34.0
3879803,290a691c-9c88-40fd-8d94-9d3eab8081dd,30,1,00:00:23.950,0,23,Ball Receipt*,Udinese,Orestis Karnezis,4,Udinese,15.2,42.6
3879803,df291e53-cf7f-4d9b-b72b-dfbeb497dd75,33,1,00:00:27.077,0,27,Ball Receipt*,Udinese,Danilo Larangeira,4,Udinese,19.9,53.7
3879803,b39cc053-5d72-4734-ac10-32e73fd9db36,36,1,00:00:32.162,0,32,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,4,Udinese,77.2,69.9
3879803,f7a9301d-8bea-43ec-8989-9e770aafa586,38,1,00:00:33.206,0,33,Ball Receipt*,Napoli,Marek Hamšík,5,Napoli,51.0,10.8
3879803,d4088be2-0d7f-488e-9961-0beadcb41841,40,1,00:00:35.292,0,35,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,5,Napoli,54.1,6.2
3879803,ae117209-bbfc-449d-9bb1-5223bfb1b8da,45,1,00:00:37.302,0,37,Ball Receipt*,Napoli,Lorenzo Insigne,5,Napoli,59.8,10.0
3879803,991a78c9-4204-44d4-b7a6-bcce9f4671c5,51,1,00:00:39.177,0,39,Ball Receipt*,Udinese,Cyril Théréau,6,Udinese,60.6,65.3
3879803,b8d34f5d-08a7-4454-97f4-1b5c9e18ed80,55,1,00:00:42.616,0,42,Ball Receipt*,Udinese,Zdravko Kuzmanović,6,Udinese,55.8,61.1
3879803,97809864-6acd-44db-87fc-800c1b5a0dc7,59,1,00:00:45.110,0,45,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,6,Udinese,47.2,38.2
3879803,e52c2faf-b169-4361-ad5d-9927ce56692c,63,1,00:00:50.952,0,50,Ball Receipt*,Udinese,Pablo Estífer Armero,6,Udinese,112.0,2.4
3879803,b6a2e756-6de4-45bc-8938-6fd1bfe1eb90,67,1,00:01:04.758,1,4,Ball Receipt*,Napoli,José María Callejón Bueno,7,Napoli,31.6,77.7
3879803,cebd38bf-6115-4114-a159-49ac24639489,70,1,00:01:06.323,1,6,Ball Receipt*,Udinese,Cyril Théréau,7,Napoli,100.6,5.5
3879803,9b97ab6d-4fc0-4256-8f20-efac38087f22,76,1,00:01:13.145,1,13,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,7,Napoli,40.7,70.5
3879803,8e621288-7d2a-415e-84a4-76dfcea2fd2a,79,1,00:01:14.155,1,14,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,8,Udinese,91.2,18.0
3879803,ca34e3ab-9417-4b01-abb5-23fdd13f12ca,83,1,00:01:25.012,1,25,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,15.2,17.1
3879803,7c0591dc-d320-49c4-88bb-d07f28e9017c,85,1,00:01:27.194,1,27,Ball Receipt*,Napoli,Faouzi Ghoulam,9,Napoli,30.0,6.0
3879803,f6d371a4-31b2-4b5d-b6bd-c2097d15ecda,88,1,00:01:29.973,1,29,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,30.4,14.2
3879803,44e787c3-7aa5-4087-9a2d-c7d74157d8ae,91,1,00:01:35.826,1,35,Ball Receipt*,Napoli,Elseid Hysaj,9,Napoli,47.0,61.7
3879803,e35d379d-4830-46f6-abc1-7e4844cbd8f4,93,1,00:01:36.962,1,36,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,9,Napoli,41.6,59.6
3879803,d4d7ced1-b7df-4278-982b-67a84bc1c988,96,1,00:01:39.795,1,39,Ball Receipt*,Napoli,José María Callejón Bueno,9,Napoli,70.4,64.6
3879803,2bea8a90-bfe3-4ae1-bcf6-68944e86d87e,103,1,00:01:46.904,1,46,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,9,Napoli,30.4,1.2
3879803,c3a0d76a-59f1-4db4-bef0-b8a51c4efe4f,105,1,00:01:53.445,1,53,Ball Receipt*,Napoli,Elseid Hysaj,10,Napoli,77.2,77.9
3879803,7274a5ef-536c-447c-a69b-51ffb2a69087,108,1,00:01:54.801,1,54,Ball Receipt*,Napoli,José María Callejón Bueno,10,Napoli,86.2,79.1
3879803,7565d0f0-b9e1-4fd5-832b-70305b492b53,111,1,00:01:55.359,1,55,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,10,Napoli,79.1,71.9
3879803,d27dd238-6f14-4ab4-aab7-50af7ac53dfa,115,1,00:01:58.071,1,58,Ball Receipt*,Udinese,Zdravko Kuzmanović,11,Udinese,35.1,15.5
3879803,8c407582-26b7-4637-aafe-311f0cddd2b1,118,1,00:01:59.425,1,59,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,11,Udinese,33.5,10.5
3879803,3aeac358-3530-44a1-b5f9-d840a6ff8666,121,1,00:02:00.908,2,0,Ball Receipt*,Udinese,Zdravko Kuzmanović,11,Udinese,38.1,24.9
3879803,bb3e87bd-f9ff-4a26-9de1-a5da5e325082,128,1,00:02:10.839,2,10,Ball Receipt*,Udinese,Pablo Estífer Armero,12,Udinese,63.5,4.1
3879803,d3ad3557-8dc4-4972-920c-1c45dcaa0d1f,132,1,00:02:15.149,2,15,Ball Receipt*,Udinese,Cyril Théréau,12,Udinese,65.3,35.5
3879803,38aa0939-3f27-4168-ac84-0da075ec8cd2,136,1,00:02:18.183,2,18,Ball Receipt*,Udinese,Thomas Heurtaux,12,Udinese,66.4,56.1
3879803,ccf8eb7d-bd3d-4c8a-b6a3-0c69bf6fbd3e,139,1,00:02:21.935,2,21,Ball Receipt*,Udinese,Silvan Widmer,12,Udinese,86.8,73.6
3879803,adb49917-b8d7-4612-884b-7971d5edfdaf,143,1,00:02:24.488,2,24,Ball Receipt*,Udinese,Thomas Heurtaux,12,Udinese,74.5,73.8
3879803,19e370d0-0760-4c79-97cb-70ed57e5b2fa,146,1,00:02:25.828,2,25,Ball Receipt*,Udinese,Zdravko Kuzmanović,12,Udinese,72.4,59.7
3879803,07e11af1-dd26-4d65-bd93-23df6c25c4aa,149,1,00:02:27.398,2,27,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,12,Udinese,85.6,58.6
3879803,3c12406b-e6d6-44d3-8422-c0659c5b28ea,152,1,00:02:28.390,2,28,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,12,Udinese,85.1,72.6
3879803,21e37265-17b5-4e2b-9454-830336ecdfba,155,1,00:02:29.794,2,29,Ball Receipt*,Udinese,Cyril Théréau,12,Udinese,98.9,58.0
3879803,3b50b8e7-0641-43de-82ef-3265fba62515,157,1,00:02:47.095,2,47,Ball Receipt*,Napoli,Kalidou Koulibaly,13,Napoli,20.2,23.9
3879803,2fe63210-ac5d-4248-8ee4-2a1cb8e1f736,159,1,00:02:51.981,2,51,Ball Receipt*,Napoli,Gabriel Vasconelos Ferreira,13,Napoli,6.4,29.6
3879803,fb9179af-4db0-414d-8f99-8384cc290858,162,1,00:02:55.868,2,55,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,13,Napoli,17.5,63.3
3879803,d1e4e1fd-8a54-4e08-adeb-cbcb39171bc1,165,1,00:03:01.125,3,1,Ball Receipt*,Napoli,Kalidou Koulibaly,13,Napoli,27.7,44.1
3879803,86f0cf55-c2b1-4762-9f44-13204d0ad6e1,169,1,00:03:09.984,3,9,Ball Receipt*,Napoli,José María Callejón Bueno,13,Napoli,116.0,66.7
3879803,b729c198-ba7d-4324-b5dc-4b09ba0b6b02,172,1,00:03:11.303,3,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,13,Napoli,109.5,45.4
3879803,640d24e6-6c54-4dd0-91e3-e6cdf06fe4b2,177,1,00:03:17.457,3,17,Ball Receipt*,Napoli,Elseid Hysaj,13,Napoli,88.9,73.3
3879803,9cb6ebea-f6a0-4f77-89f1-3918a8d43d76,181,1,00:03:20.326,3,20,Ball Receipt*,Napoli,Allan Marques Loureiro,13,Napoli,70.4,65.4
3879803,24300a85-a333-4e64-8b15-37a9ae9a2056,184,1,00:03:24.135,3,24,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,13,Napoli,64.5,25.2
3879803,be2382d5-6957-4bf4-a234-599f00dbb955,187,1,00:03:26.606,3,26,Ball Receipt*,Napoli,Kalidou Koulibaly,13,Napoli,83.9,11.2
3879803,6d0ebcde-abe6-4385-b749-4a2c71f20fa7,191,1,00:03:29.150,3,29,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,13,Napoli,71.8,13.1
3879803,e717481a-a9b4-4c4f-8e19-5ae4bcd53a29,194,1,00:03:30.029,3,30,Ball Receipt*,Napoli,Kalidou Koulibaly,13,Napoli,71.4,6.7
3879803,bb53e7a1-0584-48aa-bd30-46071c582853,197,1,00:03:31.949,3,31,Ball Receipt*,Napoli,Elseid Hysaj,13,Napoli,57.9,42.3
3879803,e8dd244d-fa6a-4cd5-8777-39d0e2edd933,199,1,00:03:33.879,3,33,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,14,Udinese,47.2,29.7
3879803,b03b9626-42bc-4289-963f-bde937abe9bf,203,1,00:03:36.391,3,36,Ball Receipt*,Udinese,Pablo Estífer Armero,14,Udinese,53.7,10.9
3879803,3c42168e-9b79-4f5a-9258-ffac84b0974a,210,1,00:03:39.537,3,39,Ball Receipt*,Napoli,Allan Marques Loureiro,15,Napoli,54.5,68.5
3879803,efab4d03-abae-4551-87c3-179375baee9e,213,1,00:03:40.577,3,40,Ball Receipt*,Napoli,José María Callejón Bueno,15,Napoli,67.5,75.0
3879803,41052bcb-543e-4508-8faf-1f9d73d7147f,218,1,00:03:43.844,3,43,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,15,Napoli,82.2,67.1
3879803,080ef428-1983-4b06-bd81-cf9a0a614e94,221,1,00:03:51.341,3,51,Ball Receipt*,Napoli,Faouzi Ghoulam,15,Napoli,82.2,7.3
3879803,62f6ed78-a9f3-4c71-83db-c86bde45546e,224,1,00:03:55.159,3,55,Ball Receipt*,Napoli,Lorenzo Insigne,15,Napoli,101.6,9.8
3879803,95cd1801-bd45-4607-9415-6789ac77e92b,227,1,00:03:58.683,3,58,Ball Receipt*,Napoli,Faouzi Ghoulam,15,Napoli,86.4,8.5
3879803,c0bbb289-1e82-4093-95fe-611c5548ad22,232,1,00:04:00.156,4,0,Ball Receipt*,Napoli,Marek Hamšík,15,Napoli,91.8,20.6
3879803,22c7f001-3f6e-4658-ae4c-90a7621d2530,235,1,00:04:01.974,4,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,15,Napoli,82.0,30.6
3879803,56b516d5-8c44-424e-88b5-2563da65f938,239,1,00:04:04.348,4,4,Ball Receipt*,Napoli,Faouzi Ghoulam,15,Napoli,97.7,29.0
3879803,56182d72-992c-4d74-b4f7-a29fa532c095,243,1,00:04:05.795,4,5,Ball Receipt*,Napoli,Lorenzo Insigne,15,Napoli,88.5,11.5
3879803,f862a283-1321-4886-927e-3df11194a16d,246,1,00:04:06.809,4,6,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,15,Napoli,81.8,16.2
3879803,8cea3650-1b9c-4ffc-9e28-f687e4e2f38e,249,1,00:04:10.051,4,10,Ball Receipt*,Napoli,Lorenzo Insigne,15,Napoli,117.2,23.1
3879803,14eece24-31c6-4465-aabc-9bcfc01a591a,254,1,00:04:42.981,4,42,Ball Receipt*,Udinese,Cyril Théréau,16,Udinese,72.6,43.4
3879803,b5ef5350-bf0b-4c02-9d3b-11a59cda3a21,257,1,00:04:44.595,4,44,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,16,Udinese,83.3,36.4
3879803,17948bf8-4577-4abf-baf0-5a61986499a1,259,1,00:04:46.252,4,46,Ball Receipt*,Napoli,Faouzi Ghoulam,17,Napoli,34.8,30.4
3879803,6355126d-677b-43a5-b47b-5a9ad61d51e7,264,1,00:04:47.979,4,47,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,17,Napoli,40.4,36.2
3879803,ed649c5a-0ef2-4dcf-949f-8db24ccc8eba,269,1,00:05:10.132,5,10,Ball Receipt*,Napoli,Faouzi Ghoulam,18,Napoli,41.2,20.8
3879803,be82a11d-e5c9-4638-9f45-5e10e2f4d3d1,272,1,00:05:12.950,5,12,Ball Receipt*,Napoli,Kalidou Koulibaly,18,Napoli,30.6,26.2
3879803,8e2839af-6aa4-4af6-8300-4cb7f6ad234d,276,1,00:05:18.771,5,18,Ball Receipt*,Napoli,Allan Marques Loureiro,18,Napoli,72.9,49.1
3879803,425a8f27-5028-45cc-9f9f-3e1571b2f1b1,281,1,00:05:22.419,5,22,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,18,Napoli,58.1,58.7
3879803,c3e7ff90-33ab-4af3-8efe-9392a8e11cee,284,1,00:05:24.160,5,24,Ball Receipt*,Napoli,Elseid Hysaj,18,Napoli,59.5,70.4
3879803,071e005d-95a2-4202-af66-d26a77dd0a06,286,1,00:05:24.482,5,24,Ball Receipt*,Napoli,Allan Marques Loureiro,18,Napoli,66.6,64.8
3879803,c311013e-c1b7-4101-ad9b-2591fd603900,291,1,00:05:26.792,5,26,Ball Receipt*,Udinese,Pablo Estífer Armero,18,Napoli,64.9,14.1
3879803,b51b8883-bb56-4a12-b24f-c1d2306522ce,294,1,00:05:27.949,5,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,18,Napoli,61.6,63.3
3879803,be109447-3136-47e5-8ef0-8c7d7ace3412,299,1,00:05:42.320,5,42,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,19,Napoli,65.2,67.1
3879803,522056f7-af3b-4226-a360-ffb11a28e27a,301,1,00:05:44.066,5,44,Ball Receipt*,Napoli,Marek Hamšík,19,Napoli,63.9,43.9
3879803,ed8b5aeb-9064-4a90-a0bb-bd355129e675,304,1,00:05:48.317,5,48,Ball Receipt*,Napoli,Allan Marques Loureiro,19,Napoli,67.0,62.9
3879803,a01f0e56-2830-4d4f-9a43-8752efcf9dc3,308,1,00:05:51.522,5,51,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,19,Napoli,68.3,60.2
3879803,7d61e914-d846-4ad9-8f22-a67e953d6bf0,310,1,00:05:52.801,5,52,Ball Receipt*,Napoli,Allan Marques Loureiro,19,Napoli,59.3,69.1
3879803,83a959f8-f0f7-4fef-b8b9-5d0c61ac2eb8,314,1,00:05:55.554,5,55,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,19,Napoli,42.7,55.8
3879803,7be2dc7d-b09c-4b1c-9342-563c820ddb09,317,1,00:05:57.655,5,57,Ball Receipt*,Napoli,Kalidou Koulibaly,19,Napoli,42.3,31.9
3879803,b38e988a-54e1-4a1a-a5dc-0fdb0b859fae,321,1,00:06:03.144,6,3,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,19,Napoli,100.4,40.2
3879803,ad877942-4f76-4078-a110-f9f586f5d46f,323,1,00:06:05.899,6,5,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,20,Udinese,42.7,53.0
3879803,de0831d5-417f-4e4a-b160-15e5517b5c7e,327,1,00:06:07.340,6,7,Ball Receipt*,Udinese,Zdravko Kuzmanović,20,Udinese,31.4,46.1
3879803,a7c07212-b2cf-4bce-b4e3-868e6a586557,331,1,00:06:09.489,6,9,Ball Receipt*,Udinese,Thomas Heurtaux,20,Udinese,29.1,60.5
3879803,1e71538e-5ccd-4860-8ca5-fe7bbac8939b,334,1,00:06:12.730,6,12,Ball Receipt*,Udinese,Silvan Widmer,20,Udinese,63.7,74.7
3879803,8b4c474a-4890-4c59-849e-e691e53f50b4,336,1,00:06:13.927,6,13,Ball Receipt*,Napoli,Faouzi Ghoulam,20,Udinese,68.1,4.8
3879803,88897315-3782-44a0-8dc4-3a97b8f2bc91,344,1,00:06:21.231,6,21,Ball Receipt*,Udinese,Cyril Théréau,20,Udinese,84.1,73.9
3879803,787e8e5e-c4a5-49e8-9170-f871d321f1a1,350,1,00:06:24.578,6,24,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,21,Napoli,31.4,12.7
3879803,7bfd1c47-3f8b-468b-a6b3-67e54b951a0c,354,1,00:06:26.638,6,26,Ball Receipt*,Napoli,Allan Marques Loureiro,21,Napoli,26.6,21.0
3879803,7fda20a2-7980-4a0e-9d6c-560a87b7c4e8,358,1,00:06:29.357,6,29,Ball Receipt*,Napoli,Gabriel Vasconelos Ferreira,21,Napoli,3.7,34.6
3879803,ea788247-fa1f-422b-bf2f-21f4b8bdf394,361,1,00:06:31.883,6,31,Ball Receipt*,Napoli,Kalidou Koulibaly,21,Napoli,14.6,20.8
3879803,e7bd7ca8-9515-4071-a289-f0d4ee85744c,364,1,00:06:37.462,6,37,Ball Receipt*,Napoli,Allan Marques Loureiro,21,Napoli,45.0,48.3
3879803,067d9bdc-a24c-48f9-ab70-e75adc371756,367,1,00:06:43.073,6,43,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,21,Napoli,87.4,43.3
3879803,0b05e644-0d82-4cbc-95d4-679592e220a2,372,1,00:06:46.229,6,46,Ball Receipt*,Udinese,Silvan Widmer,22,Udinese,47.6,67.6
3879803,4396f715-f2fd-42c5-b0a7-373e1d6262e4,375,1,00:06:48.136,6,48,Ball Receipt*,Udinese,Cyril Théréau,22,Udinese,58.1,61.4
3879803,d182ca11-fc05-455f-b588-58a2b866ac65,378,1,00:06:51.571,6,51,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,22,Udinese,97.4,58.0
3879803,3403cd58-67ea-423f-acfb-5b1b86c864cf,382,1,00:07:11.467,7,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,23,Napoli,79.1,43.3
3879803,8d2b4a7f-09cb-4c8d-b060-314c6717f96d,385,1,00:07:14.362,7,14,Ball Receipt*,Napoli,Lorenzo Insigne,23,Napoli,91.2,26.9
3879803,d789b6ca-3c42-4c00-9730-4070e5f8cb1e,387,1,00:07:16.386,7,16,Ball Receipt*,Udinese,Orestis Karnezis,24,Udinese,7.5,44.1
3879803,ed2fb63e-b471-42a7-aafa-ec4f0e14133b,390,1,00:07:20.397,7,20,Ball Receipt*,Udinese,Silvan Widmer,24,Udinese,9.5,70.5
3879803,6d51de8a-a73f-4349-a696-bd3031879d4e,393,1,00:07:25.560,7,25,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,24,Udinese,56.8,62.4
3879803,090f24c7-0795-4876-a31b-69b0f1de417a,397,1,00:07:37.401,7,37,Ball Receipt*,Udinese,Thomas Heurtaux,25,Udinese,13.5,67.0
3879803,5546ba3a-267f-4c47-aa21-fc8307cb55a0,400,1,00:07:40.633,7,40,Ball Receipt*,Udinese,Orestis Karnezis,25,Udinese,4.5,39.5
3879803,c255f8b0-bdb3-4e0e-a2ad-1e2429db5fc2,403,1,00:07:45.062,7,45,Ball Receipt*,Udinese,Silvan Widmer,25,Udinese,41.4,74.1
3879803,c7a69812-0834-4133-9640-ad31f8f7a933,405,1,00:08:02.728,8,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,26,Napoli,49.3,31.7
3879803,18a633a5-1aff-45c6-ba96-0fb5756949cf,407,1,00:08:04.453,8,4,Ball Receipt*,Napoli,Kalidou Koulibaly,26,Napoli,42.7,6.5
3879803,d6c5b92e-fe52-4fa5-b81b-6ea5fe1b12d9,410,1,00:08:10.517,8,10,Ball Receipt*,Napoli,Marek Hamšík,26,Napoli,61.4,14.0
3879803,8531adbf-9adc-4224-abfc-fa7035db3e79,412,1,00:08:11.423,8,11,Ball Receipt*,Napoli,Kalidou Koulibaly,26,Napoli,52.9,16.9
3879803,8f1f12c1-217d-44ac-ab45-fb04a3244118,415,1,00:08:15.756,8,15,Ball Receipt*,Napoli,Elseid Hysaj,26,Napoli,54.5,63.7
3879803,25b9b4e3-1841-42f2-bb84-c440be6c4512,418,1,00:08:17.772,8,17,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,26,Napoli,56.4,54.8
3879803,fc35f29e-7dbc-4566-8d6a-caa85b7e2df6,421,1,00:08:22.535,8,22,Ball Receipt*,Napoli,Elseid Hysaj,26,Napoli,75.4,75.8
3879803,40fbdc7f-7dad-4b5e-bbfd-8e2bce229630,424,1,00:08:25.627,8,25,Ball Receipt*,Napoli,José María Callejón Bueno,26,Napoli,92.7,76.9
3879803,7364e532-933d-401c-adc3-efd199d5028c,427,1,00:08:26.336,8,26,Ball Receipt*,Napoli,Allan Marques Loureiro,26,Napoli,83.7,76.2
3879803,51e04971-d791-4b36-a475-d94fc57036a9,431,1,00:08:28.579,8,28,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,26,Napoli,76.2,62.7
3879803,cd1a0b44-2d99-4a3f-83db-db64e36e2741,435,1,00:08:31.668,8,31,Ball Receipt*,Napoli,Marek Hamšík,26,Napoli,77.0,50.4
3879803,8dd6a432-f6e5-44a4-b20b-9d9231d18dba,437,1,00:08:33.301,8,33,Ball Receipt*,Napoli,Kalidou Koulibaly,26,Napoli,61.4,45.2
3879803,fff4716a-eb34-4124-8ad7-c8bcab1965e8,439,1,00:08:35.213,8,35,Ball Receipt*,Napoli,Faouzi Ghoulam,26,Napoli,71.0,19.6
3879803,925b9e7f-a355-4929-a7c7-26049cf45116,442,1,00:08:37.708,8,37,Ball Receipt*,Napoli,Lorenzo Insigne,26,Napoli,90.4,7.9
3879803,f5f56bc9-41c9-4bf7-8020-8e42d82107f7,448,1,00:08:47.732,8,47,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,27,Udinese,72.9,70.9
3879803,782f1278-c6d0-4860-a7be-5fad7600f417,454,1,00:09:03.759,9,3,Ball Receipt*,Udinese,Cyril Théréau,28,Udinese,89.5,73.8
3879803,aad95cfd-789e-4bda-8857-ae4105ee3fd3,458,1,00:09:06.470,9,6,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,28,Udinese,107.6,67.4
3879803,c7c3ce42-0186-442e-9f36-4d3aa596032c,464,1,00:09:28.754,9,28,Ball Receipt*,Napoli,Kalidou Koulibaly,29,Napoli,29.5,37.3
3879803,517b7e32-9ad8-4e0a-91cb-609eefe71cdb,467,1,00:09:34.541,9,34,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,29,Napoli,67.2,39.6
3879803,54d3ceb3-a9b9-4f2c-ad90-76957043ab8e,470,1,00:09:37.881,9,37,Ball Receipt*,Napoli,José María Callejón Bueno,29,Napoli,84.9,76.6
3879803,be464222-e8a8-4b7a-9bc3-e75c65249ea7,474,1,00:09:40.011,9,40,Ball Receipt*,Napoli,Allan Marques Loureiro,29,Napoli,96.8,64.4
