match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879666,4181ad1e-825a-44b0-bef8-b87a7b7ec90c,601,1,00:21:09.719,21,9,Ball Receipt*,Sampdoria,Niklas Moisander,32,Sampdoria,27.3,60.4
3879666,ddaab3c3-91aa-47af-8856-adf78bd807ba,604,1,00:21:12.509,21,12,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,32,Sampdoria,64.9,62.6
3879666,b1c28b1f-73d3-452c-9677-178a1d96a5d5,607,1,00:21:13.690,21,13,Ball Receipt*,Sampdoria,Roberto Soriano,32,Sampdoria,52.8,58.7
3879666,4580cc4d-ad98-4a57-ab68-8df6aa6fd669,611,1,00:21:17.408,21,17,Ball Receipt*,Sampdoria,Vasco Regini,32,Sampdoria,57.3,19.1
3879666,106d94f4-a39f-4f40-bf23-077c5bd1b56e,615,1,00:21:20.498,21,20,Ball Receipt*,Sampdoria,Eder Citadin Martins,32,Sampdoria,83.7,7.1
3879666,67e6e862-5f36-4108-bed0-ec2feeb60dbb,618,1,00:21:25.792,21,25,Ball Receipt*,Sampdoria,Roberto Soriano,32,Sampdoria,108.4,55.2
3879666,edc6c3df-1733-4108-8ce9-33fb626e4ee3,620,1,00:21:27.620,21,27,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,32,Sampdoria,95.0,55.1
3879666,7201570e-73fa-4806-9c12-1bbd556980c3,625,1,00:21:44.781,21,44,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,33,Genoa,14.2,24.3
3879666,e03cc981-54de-447c-a342-ea5dfc11f619,627,1,00:21:47.908,21,47,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,33,Genoa,38.4,4.0
3879666,cd3c8d4d-48e4-4109-a67e-c82b9b79557e,630,1,00:21:52.974,21,52,Ball Receipt*,Genoa,Blerim Džemaili,33,Genoa,41.9,13.4
3879666,122a296d-3f45-4a48-8163-826f46157ea8,633,1,00:21:56.417,21,56,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,33,Genoa,48.6,53.5
3879666,6a9dd9f8-1ebe-45d1-af42-96c1443e5a88,636,1,00:22:01.204,22,1,Ball Receipt*,Genoa,Darko Lazović,33,Genoa,83.3,60.0
3879666,3b6b200e-5000-4e82-bb4a-1043e6ffcde7,642,1,00:22:19.914,22,19,Ball Receipt*,Sampdoria,Niklas Moisander,34,Sampdoria,16.6,28.4
3879666,185b04f6-89ca-41ca-8449-2428d8646de7,645,1,00:22:25.573,22,25,Ball Receipt*,Sampdoria,Emiliano Viviano,34,Sampdoria,7.7,41.8
3879666,70baee7b-5cf4-44db-ab4d-e549124b0975,648,1,00:22:29.487,22,29,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,34,Sampdoria,70.0,76.9
3879666,59522917-e1c4-49cb-9e72-686b9fb6da91,652,1,00:22:58.112,22,58,Ball Receipt*,Sampdoria,Roberto Soriano,35,Sampdoria,83.0,74.3
3879666,0cb48d85-8571-4226-9d99-c5b81c798b89,656,1,00:22:59.150,22,59,Ball Receipt*,Sampdoria,Fernando Lucas Martins,35,Sampdoria,74.5,78.2
3879666,ae835e41-ab72-4c07-9797-7f41ae5013e8,659,1,00:23:01.231,23,1,Ball Receipt*,Sampdoria,Niklas Moisander,35,Sampdoria,60.2,70.5
3879666,65d4da08-9d72-485e-88b4-85213c633406,662,1,00:23:05.131,23,5,Ball Receipt*,Sampdoria,Ervin Zukanović,35,Sampdoria,35.9,51.5
3879666,bea6229a-4396-49f8-9a66-b6b010a54fec,665,1,00:23:07.479,23,7,Ball Receipt*,Sampdoria,Fernando Lucas Martins,35,Sampdoria,48.8,34.7
3879666,cf973ac3-15df-40f3-9d34-c13103bb8671,668,1,00:23:09.904,23,9,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,35,Sampdoria,65.4,27.2
3879666,3f1b14bd-7290-4bdb-83e6-74e6933f841b,672,1,00:23:11.194,23,11,Ball Receipt*,Sampdoria,Fernando Lucas Martins,35,Sampdoria,66.4,22.9
3879666,f68248b5-7d36-4bcf-b059-16084430fa32,677,1,00:23:16.105,23,16,Ball Receipt*,Sampdoria,Antonio Cassano,35,Sampdoria,72.0,61.3
3879666,25e0f53f-4631-4043-bbdd-1dffa091eff1,681,1,00:23:17.035,23,17,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,35,Sampdoria,76.5,59.8
3879666,81eb4f11-5847-4d18-90bb-a04a949c52ba,688,1,00:23:21.316,23,21,Ball Receipt*,Genoa,Blerim Džemaili,36,Genoa,61.0,41.6
3879666,ff5ec8dd-c545-4440-9a2b-43116f3ec08a,692,1,00:23:25.223,23,25,Ball Receipt*,Genoa,Darko Lazović,36,Genoa,87.2,69.1
3879666,5f2ffc1a-8d17-4e5d-84a6-d09cf20168f8,696,1,00:23:30.026,23,30,Ball Receipt*,Genoa,Blerim Džemaili,36,Genoa,95.3,50.9
3879666,b86157e5-5ec6-4a69-873d-aae6f426f568,707,1,00:25:30.926,25,30,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,38,Genoa,101.3,72.8
3879666,ba319e67-bd2b-44a9-9d3c-beb11b25888c,710,1,00:25:32.439,25,32,Ball Receipt*,Genoa,Armando Izzo,38,Genoa,108.4,75.1
3879666,436bd9d2-43e7-4c7c-93d4-9687be9deedd,713,1,00:25:35.438,25,35,Ball Receipt*,Genoa,Darko Lazović,38,Genoa,97.6,68.2
3879666,ec9b4b9d-c43b-4d2c-a742-e625c09fe7da,718,1,00:25:38.928,25,38,Ball Receipt*,Genoa,Sebastian De Maio,38,Genoa,85.6,72.4
3879666,da5f4685-b14f-491d-941b-f1139af03ae8,721,1,00:25:41.278,25,41,Ball Receipt*,Genoa,Blerim Džemaili,38,Genoa,77.4,58.1
3879666,7bf8dc6a-8268-43b8-aa71-eae227e7cb14,725,1,00:25:46.060,25,46,Ball Receipt*,Genoa,Jules Olivier Ntcham,38,Genoa,81.5,9.3
3879666,6fbbbceb-8bd1-40fd-adda-f68c1def1f68,728,1,00:25:48.172,25,48,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,94.0,3.2
3879666,46db45a7-25e6-4c17-b3e7-0be96d1068ec,731,1,00:25:50.576,25,50,Ball Receipt*,Genoa,Jules Olivier Ntcham,38,Genoa,94.7,10.9
3879666,32d77b50-fdc5-4083-bb06-c77b02d85f1a,740,1,00:25:54.665,25,54,Ball Receipt*,Sampdoria,Antonio Cassano,38,Genoa,40.1,60.4
3879666,88c48382-f8cf-462d-b4ad-2102ae42fc01,745,1,00:25:56.388,25,56,Ball Receipt*,Sampdoria,Roberto Soriano,38,Genoa,43.9,73.7
3879666,398e979b-0e11-4939-b3ad-b6dfc7a108fb,747,1,00:25:56.783,25,56,Ball Receipt*,Genoa,Jules Olivier Ntcham,38,Genoa,76.2,15.2
3879666,60b62de2-b689-477d-93a4-992960d1fe8b,751,1,00:25:59.978,25,59,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,38,Genoa,51.1,25.9
3879666,d8ab9902-1cfa-4f6a-ac1a-48d384dc9700,754,1,00:26:03.032,26,3,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,69.7,0.6
3879666,985b931c-371f-413f-92f8-b064ca187398,758,1,00:26:04.545,26,4,Ball Receipt*,Genoa,Jules Olivier Ntcham,38,Genoa,72.9,0.6
3879666,c2b6d765-f62c-40b3-9c47-b05c50e1b405,761,1,00:26:11.774,26,11,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,39,Genoa,64.2,7.0
3879666,e7458a26-7f86-402a-bd85-d9e5d2cc3714,764,1,00:26:13.699,26,13,Ball Receipt*,Genoa,Blerim Džemaili,39,Genoa,61.6,15.8
3879666,8d34466e-3f9f-43fa-881c-3b2f0d752c12,767,1,00:26:19.047,26,19,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,39,Genoa,54.1,23.6
3879666,94fac0dd-8953-42c8-aebb-40ab25386f65,770,1,00:26:23.229,26,23,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,58.0,50.0
3879666,f8d08c6c-7759-4e5a-aa94-bca4f6cd8cff,773,1,00:26:26.591,26,26,Ball Receipt*,Genoa,Sebastian De Maio,39,Genoa,69.9,71.8
3879666,19aec15c-e0c3-4b94-acb3-6d36ca507d11,776,1,00:26:29.139,26,29,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,74.8,65.3
3879666,3a2df8db-d824-4edd-ba94-ddeab9346386,779,1,00:26:32.054,26,32,Ball Receipt*,Genoa,Sebastian De Maio,39,Genoa,79.4,73.8
3879666,6a10b652-5ea8-4e72-9ae8-c2dd51e78945,782,1,00:26:36.359,26,36,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,39,Genoa,56.7,55.2
3879666,71f39e6b-1b62-4f38-9258-2c509b0ea93c,785,1,00:26:40.150,26,40,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,39,Genoa,75.9,7.6
3879666,35d0c4d2-77e3-486f-ae1e-07e120d93283,788,1,00:26:42.613,26,42,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,86.8,1.2
3879666,28b8cc70-d9a7-4e2b-b160-812ee6f200a5,792,1,00:26:44.647,26,44,Ball Receipt*,Genoa,Blerim Džemaili,39,Genoa,77.1,8.9
3879666,39d8292d-f803-4fb2-8741-eb77a087bba9,795,1,00:26:48.138,26,48,Ball Receipt*,Genoa,Leonardo Pavoletti,39,Genoa,109.0,34.4
3879666,30f84c05-2b4a-4b17-952b-b1b7e6e6ae26,799,1,00:27:06.915,27,6,Ball Receipt*,Sampdoria,Antonio Cassano,40,Sampdoria,83.0,20.4
3879666,ecf62918-5c17-4301-8107-dfd063697266,803,1,00:27:17.155,27,17,Ball Receipt*,Sampdoria,Fernando Lucas Martins,41,Sampdoria,61.3,15.0
3879666,0a011fc7-aa6e-4e9c-b899-1547a1c8d392,806,1,00:27:19.171,27,19,Ball Receipt*,Sampdoria,Niklas Moisander,41,Sampdoria,44.0,32.1
3879666,cb9afeb7-55bd-4ad6-b7fc-e308a09c4922,809,1,00:27:25.829,27,25,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,41,Sampdoria,90.2,55.8
3879666,c1640fe9-961c-424f-8583-c4ffc197a37f,813,1,00:27:29.468,27,29,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,42,Genoa,52.1,15.5
3879666,eab77b82-6b0a-4980-ad19-7d251f40f324,822,1,00:27:37.472,27,37,Ball Receipt*,Genoa,Jules Olivier Ntcham,42,Genoa,89.6,3.4
3879666,7ed77e58-b01c-48d9-b901-8dc819513d2f,825,1,00:27:43.284,27,43,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,101.5,1.2
3879666,0b9acc3e-a0b4-436d-816d-97b5139ab6ca,828,1,00:27:46.744,27,46,Ball Receipt*,Genoa,Leonardo Pavoletti,42,Genoa,108.8,20.0
3879666,657212f9-055b-4f29-8c88-68ad0f40fd20,831,1,00:28:11.343,28,11,Ball Receipt*,Genoa,Sebastian De Maio,43,Genoa,116.0,29.7
3879666,ef235474-89b0-4ef1-9167-82f3dcad8d11,836,1,00:28:16.258,28,16,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,43,Genoa,108.9,40.8
3879666,b5a24c2a-b525-487f-bb84-70496d2fa682,840,1,00:28:49.030,28,49,Ball Receipt*,Sampdoria,Antonio Cassano,44,Sampdoria,68.1,59.5
3879666,75182cdf-db21-40db-9793-d967f1336de4,846,1,00:29:01.885,29,1,Ball Receipt*,Sampdoria,Fernando Lucas Martins,44,Sampdoria,83.6,55.5
3879666,5d3cb441-3f23-4555-810d-05b4b7cdcd54,849,1,00:29:03.102,29,3,Ball Receipt*,Sampdoria,Eder Citadin Martins,44,Sampdoria,100.3,38.9
3879666,0aaa3728-86eb-4b13-9016-94b7d57faf3c,852,1,00:29:04.003,29,4,Ball Receipt*,Sampdoria,Roberto Soriano,44,Sampdoria,103.5,48.3
3879666,36c7f5b9-6a27-4da2-9158-998bb1cdca7a,857,1,00:29:07.691,29,7,Ball Receipt*,Sampdoria,Antonio Cassano,44,Sampdoria,105.5,63.1
3879666,3061eb4c-181b-4bd4-9b28-47d722c394f3,861,1,00:29:09.125,29,9,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,44,Sampdoria,114.0,35.3
3879666,e4b54e0d-de08-46a5-b653-be6259b76feb,867,1,00:29:13.934,29,13,Ball Receipt*,Genoa,Leonardo Pavoletti,45,Genoa,40.7,10.2
3879666,48ad5438-af6e-49bc-a61c-77c8bf616915,870,1,00:29:31.118,29,31,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,46,Genoa,23.4,6.4
3879666,fb7ddda2-40e8-4c19-8538-0d4d07528516,872,1,00:29:34.834,29,34,Ball Receipt*,Genoa,Leonardo Pavoletti,46,Genoa,49.8,11.2
3879666,417c1e0d-51d9-471c-b72f-2954755898d8,876,1,00:29:47.631,29,47,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,55.2,2.1
3879666,c11e629d-5901-4eec-907c-47c5d2c7e8d8,879,1,00:29:50.597,29,50,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,47,Genoa,53.0,4.7
3879666,c6a7128d-7d2d-464e-aa25-469ef46d7588,882,1,00:29:53.448,29,53,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,49.0,49.0
3879666,03b40ee4-2b0a-438d-aa53-84bf22eb03a5,885,1,00:29:58.103,29,58,Ball Receipt*,Genoa,Darko Lazović,47,Genoa,79.1,75.4
3879666,e8d19178-21fa-4246-b2b4-453064170a72,888,1,00:30:00.655,30,0,Ball Receipt*,Genoa,Leonardo Pavoletti,47,Genoa,98.9,45.7
3879666,9fd9250c-b020-49f7-9094-20f1205c9267,891,1,00:30:08.121,30,8,Ball Receipt*,Genoa,Sebastian De Maio,48,Genoa,63.7,71.5
3879666,0000dfc7-f95a-4fc6-8251-f405f175eaba,894,1,00:30:10.899,30,10,Ball Receipt*,Genoa,Blerim Džemaili,48,Genoa,63.7,40.3
3879666,d3d58b98-6398-450c-88f1-936825e5d3b2,897,1,00:30:14.071,30,14,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,48,Genoa,78.7,9.4
3879666,bd0a3caf-cd13-4072-985c-a0e881a9dd13,900,1,00:30:16.337,30,16,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,48,Genoa,90.2,0.9
3879666,6f10f58e-a530-41b4-b943-922c796f7af0,910,1,00:30:34.536,30,34,Ball Receipt*,Sampdoria,Antonio Cassano,50,Sampdoria,74.2,67.3
3879666,d754a32e-f9a9-4c49-add9-2dc3df9398dd,914,1,00:30:36.514,30,36,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,50,Sampdoria,72.8,78.4
3879666,468773c9-9282-4ddf-b0c3-ca047117c6cb,916,1,00:30:50.609,30,50,Ball Receipt*,Genoa,Leonardo Pavoletti,51,Genoa,56.9,6.0
3879666,36c37a19-d9f6-423b-bac9-7fc618303cc6,919,1,00:30:51.248,30,51,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,49.9,0.1
3879666,9737570b-8db6-4424-8e2c-491fe20cc31d,922,1,00:30:53.889,30,53,Ball Receipt*,Genoa,Jules Olivier Ntcham,51,Genoa,70.3,11.2
3879666,36ff76bd-1128-4fb6-af32-3b58baebe9ed,924,1,00:30:54.759,30,54,Ball Receipt*,Sampdoria,Fernando Lucas Martins,52,Sampdoria,51.0,70.2
3879666,13f42a82-007b-4abf-90c0-55c479d9865b,926,1,00:30:56.721,30,56,Ball Receipt*,Sampdoria,Ervin Zukanović,52,Sampdoria,33.5,63.3
3879666,661fbd5b-65bb-4f12-aa9e-3e0f988c1be2,929,1,00:30:57.996,30,57,Ball Receipt*,Sampdoria,Niklas Moisander,52,Sampdoria,35.0,70.7
3879666,dba196c0-2ebf-4390-ad6a-deb2d9535a30,932,1,00:31:01.070,31,1,Ball Receipt*,Sampdoria,Antonio Cassano,52,Sampdoria,72.2,59.8
3879666,73238d7e-689a-4a96-bafc-cf7c42475b90,935,1,00:31:02.103,31,2,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,52,Sampdoria,64.4,32.5
3879666,31d8c793-4b91-4ac2-8a4d-65338a848b17,937,1,00:31:02.582,31,2,Ball Receipt*,Genoa,Leonardo Pavoletti,52,Sampdoria,65.4,28.1
3879666,8e468f50-3796-487f-a55f-d5f3e19d90a2,945,1,00:31:06.976,31,6,Ball Receipt*,Sampdoria,Eder Citadin Martins,52,Sampdoria,63.1,33.3
3879666,eb90b4d9-cdd9-4d4d-a719-5503d0c38b3a,948,1,00:31:08.907,31,8,Ball Receipt*,Sampdoria,Fernando Lucas Martins,52,Sampdoria,54.6,37.2
3879666,22ef3fad-870a-4f3d-bf21-34b741938e49,951,1,00:31:12.058,31,12,Ball Receipt*,Sampdoria,Ervin Zukanović,52,Sampdoria,62.2,16.5
3879666,01b9da2a-dbb3-42b7-9ca9-64d13958caa0,954,1,00:31:15.736,31,15,Ball Receipt*,Sampdoria,Antonio Cassano,52,Sampdoria,98.4,37.0
3879666,faff6897-aa88-4a57-bc55-7ab3584e5032,959,1,00:31:17.796,31,17,Ball Receipt*,Genoa,Blerim Džemaili,53,Genoa,39.0,46.5
3879666,17ea1797-cd3b-47e0-ad8f-6e7e9cb6b968,962,1,00:31:23.367,31,23,Ball Receipt*,Genoa,Jules Olivier Ntcham,53,Genoa,74.2,3.8
3879666,6727f02f-dec4-4548-9c88-ff13b990ab1a,966,1,00:31:30.503,31,30,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,54,Genoa,49.2,5.4
3879666,f2a24c74-8adb-4bf0-9f58-a65a24e1708e,969,1,00:31:33.314,31,33,Ball Receipt*,Genoa,Blerim Džemaili,54,Genoa,48.8,20.9
3879666,1f6bf4f1-1e2d-4ab6-8a14-495df05417f4,972,1,00:31:40.193,31,40,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,54,Genoa,51.8,22.3
3879666,3e422e15-9cba-4a63-9f22-078eb538fcfb,974,1,00:31:42.425,31,42,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,55.7,49.1
3879666,c82a8921-4a53-4b67-99d7-d0dd577cbe11,977,1,00:31:46.239,31,46,Ball Receipt*,Genoa,Sebastian De Maio,54,Genoa,70.6,73.2
3879666,a95e3e97-9e66-45c1-a022-9f245689d49d,980,1,00:31:47.973,31,47,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,70.3,65.1
3879666,1576a59d-2b9c-44d5-a23f-21caff4c5eca,983,1,00:31:50.656,31,50,Ball Receipt*,Genoa,Darko Lazović,54,Genoa,88.3,63.0
3879666,a03bdd20-960b-4f2f-88b0-9be0f5942833,986,1,00:31:52.801,31,52,Ball Receipt*,Genoa,Armando Izzo,54,Genoa,104.2,71.5
3879666,e07e66d3-7089-40fd-878c-91af94d04b4c,990,1,00:31:57.351,31,57,Ball Receipt*,Genoa,Sebastian De Maio,54,Genoa,87.0,69.8
3879666,e9e04467-8083-4370-8cfb-2e05701fe97d,994,1,00:32:01.065,32,1,Ball Receipt*,Genoa,Darko Lazović,54,Genoa,114.3,64.3
3879666,d143620b-57ba-4cfb-83c8-6f618ad0488c,997,1,00:32:02.489,32,2,Ball Receipt*,Genoa,Armando Izzo,54,Genoa,111.6,71.8
3879666,5786461a-18a1-469d-be32-6312301e8c0c,999,1,00:32:02.655,32,2,Ball Receipt*,Genoa,Leonardo Pavoletti,54,Genoa,109.5,51.0
3879666,03967e20-b9e9-41ac-a859-b3306531034f,1003,1,00:32:24.939,32,24,Ball Receipt*,Genoa,Leonardo Pavoletti,55,Genoa,98.9,5.0
3879666,049df7cf-c8af-4a18-8742-5e2116236b69,1010,1,00:32:33.565,32,33,Ball Receipt*,Genoa,Leonardo Pavoletti,55,Genoa,109.4,28.2
3879666,30663d24-3a15-4c18-8b3a-27f37fae73d3,1013,1,00:32:38.838,32,38,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,55,Genoa,60.9,77.6
3879666,f36500cc-dc23-4bee-8f92-abb349a647b7,1015,1,00:32:47.748,32,47,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,56,Genoa,34.7,9.6
3879666,845f1016-75e3-49a0-b65a-835b0927cc8d,1017,1,00:32:52.255,32,52,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,56,Genoa,50.8,51.0
3879666,64d70957-4f1b-4d0a-8796-74a5a240a52f,1024,1,00:34:25.362,34,25,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,58,Genoa,47.3,51.9
3879666,283441ff-057a-46e9-9566-44f3bdccbeb9,1026,1,00:34:27.709,34,27,Ball Receipt*,Genoa,Blerim Džemaili,58,Genoa,60.9,33.3
3879666,3f709823-1a08-44e8-b48e-c23b4f323e24,1029,1,00:34:32.574,34,32,Ball Receipt*,Genoa,Jules Olivier Ntcham,58,Genoa,80.8,0.1
3879666,2b8c85f1-bfa5-425f-a7eb-ea77e332fa44,1032,1,00:34:36.721,34,36,Ball Receipt*,Genoa,Blerim Džemaili,58,Genoa,66.8,13.2
3879666,db8ca584-4e81-43ac-bccf-fece58f0025d,1035,1,00:34:39.464,34,39,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,70.4,58.7
3879666,e02e3517-1284-4438-9ba5-2b4916797019,1039,1,00:34:41.900,34,41,Ball Receipt*,Genoa,Sebastian De Maio,58,Genoa,67.4,74.8
3879666,5eba6d17-e51c-40cd-9229-cf7a93b5f817,1042,1,00:34:43.331,34,43,Ball Receipt*,Genoa,Darko Lazović,58,Genoa,82.3,68.6
3879666,4da60498-6a4b-478f-bf64-6a3f6e604cea,1045,1,00:34:44.542,34,44,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,81.4,58.4
3879666,686cd618-0811-4861-ba89-02945efe0f97,1049,1,00:34:45.659,34,45,Ball Receipt*,Genoa,Leonardo Pavoletti,58,Genoa,91.3,46.8
3879666,3e377476-6864-4a46-9bf5-d309d589fd27,1053,1,00:34:46.677,34,46,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,87.2,47.3
3879666,568c8764-8532-45c1-aca3-c5472599503d,1058,1,00:34:50.757,34,50,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,105.9,21.7
3879666,78a98500-aa06-4721-bea7-2b58fd9d8df0,1067,1,00:35:06.627,35,6,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,59,Genoa,104.2,73.4
3879666,c0cab776-995f-40af-89f3-5f9f75aaffbd,1073,1,00:35:34.968,35,34,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,60,Sampdoria,47.1,14.2
3879666,e79a2bbc-26c4-4e6b-94c5-c38d7c666b72,1075,1,00:35:37.785,35,37,Ball Receipt*,Genoa,Leonardo Pavoletti,60,Sampdoria,85.5,51.3
3879666,19e037f4-d032-4a7f-9d22-855773ac1659,1078,1,00:35:40.420,35,40,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,60,Sampdoria,56.6,25.8
3879666,2914dc94-6248-4aaa-b9a4-6a6f266d643d,1080,1,00:35:42.415,35,42,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,61,Genoa,56.6,23.7
3879666,cee8ff42-64c3-47b0-bba7-10413ebe8ddf,1083,1,00:35:47.180,35,47,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,61,Genoa,50.5,22.6
3879666,d5fea51e-8bff-46f4-b06b-707e37780562,1086,1,00:35:49.516,35,49,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,56.7,51.9
3879666,8ac4b5e9-e713-445e-97a4-448e5980943d,1089,1,00:35:54.110,35,54,Ball Receipt*,Genoa,Sebastian De Maio,61,Genoa,70.6,75.4
3879666,3a02eb8e-08ad-473a-a243-dd5a8f333430,1092,1,00:35:56.380,35,56,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,71.0,64.9
3879666,65dd4f2e-27a2-4c88-8dbc-e14ab60b5e03,1096,1,00:35:58.165,35,58,Ball Receipt*,Genoa,Darko Lazović,61,Genoa,83.3,62.8
3879666,ff60757e-509b-4634-9c13-61293c9816d4,1099,1,00:35:59.493,35,59,Ball Receipt*,Genoa,Sebastian De Maio,61,Genoa,79.8,73.2
3879666,e6355884-c94f-49ad-8244-232deb456ea8,1102,1,00:36:01.409,36,1,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,71.3,69.8
3879666,ef522b27-b68a-4602-aa1a-ec3da1591114,1106,1,00:36:05.594,36,5,Ball Receipt*,Genoa,Sebastian De Maio,61,Genoa,84.3,73.8
3879666,28ed75e2-c259-4fed-9d95-ed75ee88ee42,1109,1,00:36:07.488,36,7,Ball Receipt*,Genoa,Darko Lazović,61,Genoa,86.2,62.4
3879666,e7471151-eeb3-4bb2-87a9-9291b84eefb0,1115,1,00:36:55.616,36,55,Ball Receipt*,Genoa,Armando Izzo,62,Genoa,112.2,23.9
3879666,55b2fc05-df1c-4537-8e7a-ee0ae7ba2470,1117,1,00:37:25.188,37,25,Ball Receipt*,Sampdoria,Ervin Zukanović,63,Sampdoria,21.1,29.2
3879666,0276a023-3bd5-48ce-92c0-7d36699f74c1,1120,1,00:37:28.266,37,28,Ball Receipt*,Sampdoria,Emiliano Viviano,63,Sampdoria,9.4,50.0
3879666,98ba45b5-57e0-4f15-bf0e-a33783330a3b,1123,1,00:37:30.238,37,30,Ball Receipt*,Sampdoria,Niklas Moisander,63,Sampdoria,24.7,56.2
3879666,fcc764b6-ab19-4e8a-b966-00d06582b923,1127,1,00:37:32.729,37,32,Ball Receipt*,Sampdoria,Emiliano Viviano,63,Sampdoria,10.4,46.2
3879666,6ec2a327-3dbc-4d8e-89ee-e0a1a8855c4f,1130,1,00:37:35.697,37,35,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,58.9,76.3
3879666,df806b01-e55b-4841-9a7d-5df6a72e9b6b,1132,1,00:37:41.265,37,41,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,64,Genoa,55.6,6.4
3879666,edde570a-41d4-4b4c-967e-f35dcc7be7b9,1134,1,00:37:46.277,37,46,Ball Receipt*,Genoa,Sebastian De Maio,64,Genoa,49.4,54.8
3879666,a2da056b-f85a-4a90-bfe8-43f2ac97182a,1137,1,00:37:49.393,37,49,Ball Receipt*,Genoa,Armando Izzo,64,Genoa,70.6,69.1
3879666,ba33d877-5b7f-4812-8d91-e4d7a91689bd,1140,1,00:37:50.632,37,50,Ball Receipt*,Genoa,Sebastian De Maio,64,Genoa,55.0,65.3
3879666,cdd90613-d79b-4230-bab8-0a9d9578ddb5,1143,1,00:37:54.158,37,54,Ball Receipt*,Genoa,Blerim Džemaili,64,Genoa,57.0,37.5
3879666,752d9189-5e1d-4296-b334-5cb3cb36d45f,1146,1,00:37:56.332,37,56,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,64,Genoa,74.2,6.4
3879666,9a5dbb54-dfc7-46c8-b37a-c2bea485011f,1150,1,00:37:58.605,37,58,Ball Receipt*,Genoa,Jules Olivier Ntcham,64,Genoa,84.7,5.7
3879666,adba0e97-1d83-42df-8889-2d1a238c4e25,1154,1,00:38:00.066,38,0,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,87.0,5.4
