match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878603,e9ddbc7e-e7c4-4eba-9322-89a8cac0a91f,2108,2,00:10:52.653,55,52,Pass,Empoli,Manuel Pucciarelli,131,Empoli,66.5,71.2
3878603,99b350b5-96e4-4efb-835a-6ea9c7fc7e78,2111,2,00:10:54.534,55,54,Pass,Empoli,Vincent Laurini,131,Empoli,55.1,74.8
3878603,2c6f70aa-60cf-417e-bdad-c50fc1151af7,2116,2,00:10:59.062,55,59,Pass,Empoli,Riccardo Saponara,131,Empoli,70.6,66.9
3878603,68e0ad83-9717-4c47-ba90-fe7e471c9312,2119,2,00:11:00.791,56,0,Pass,Empoli,Vincent Laurini,131,Empoli,61.7,73.9
3878603,dd653959-98a9-4389-b6dc-c09d2a4c6930,2122,2,00:11:03.307,56,3,Pass,Empoli,Lorenzo Tonelli,131,Empoli,56.8,60.1
3878603,a4085332-8b6f-47c0-ae41-b7839ea0a9f4,2128,2,00:11:57.365,56,57,Pass,Empoli,Ronaldo Pompeu da Silva,132,Empoli,80.7,53.1
3878603,501793cc-d5da-4452-930f-687349410960,2131,2,00:12:26.727,57,26,Pass,Udinese,Orestis Karnezis,133,Udinese,19.3,50.3
3878603,0589c0e2-440b-44ee-a7b0-aed4d0e9905e,2133,2,00:12:29.788,57,29,Pass,Empoli,Federico Barba,134,Empoli,39.3,25.2
3878603,23e18970-7f80-4695-b237-4e3b5880ed2d,2137,2,00:12:33.481,57,33,Pass,Empoli,Daniele Croce,134,Empoli,56.8,25.5
3878603,609bbfb8-9051-4a69-8361-9107b5814403,2141,2,00:12:36.500,57,36,Pass,Empoli,Manuel Pucciarelli,134,Empoli,70.6,6.4
3878603,b3a51b07-20b6-4cfe-8054-3540d385f57c,2145,2,00:12:40.760,57,40,Pass,Empoli,Ronaldo Pompeu da Silva,134,Empoli,65.4,35.4
3878603,c1c89e3b-1b97-4803-80c1-5aa8c0fa2af3,2148,2,00:12:43.210,57,43,Pass,Empoli,Riccardo Saponara,134,Empoli,72.5,40.2
3878603,6252ab9f-26bb-4341-a604-292e855e289f,2152,2,00:12:50.507,57,50,Pass,Empoli,Massimo Maccarone,134,Empoli,116.2,74.3
3878603,6595df86-67cd-4a39-ad2a-b83a51f2d642,2155,2,00:12:53.548,57,53,Pass,Empoli,Vincent Laurini,134,Empoli,92.4,68.9
3878603,8e020b04-2434-4bfd-879f-1f2d7696cd73,2161,2,00:13:16.925,58,16,Pass,Udinese,Orestis Karnezis,135,Udinese,20.0,53.9
3878603,4097e489-32a2-4213-9ad6-26151d7a18aa,2164,2,00:13:20.200,58,20,Pass,Empoli,Federico Barba,136,Empoli,40.3,28.4
3878603,4609ddaf-7207-45a7-8e08-83693c4d59e4,2167,2,00:13:23.812,58,23,Pass,Empoli,Ronaldo Pompeu da Silva,136,Empoli,51.7,38.8
3878603,a2da0c4c-afca-47b8-9fc6-6e8e6e25d92b,2179,2,00:13:38.108,58,38,Pass,Udinese,Iván Rodrigo Piris Leguizamón,137,Udinese,6.0,4.6
3878603,e705e74c-b671-49d9-bc9c-a50026ba758c,2187,2,00:13:51.374,58,51,Pass,Udinese,Bruno Miguel Borges Fernandes,137,Udinese,17.1,6.2
3878603,bf76f91b-6241-4919-8466-8a256456755d,2190,2,00:13:52.369,58,52,Pass,Udinese,Panagiotis Giorgios Kone,137,Udinese,18.1,10.3
3878603,b4bc8e06-7fa3-4483-9956-1f7d430b20e4,2192,2,00:13:53.181,58,53,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,137,Udinese,13.6,9.9
3878603,9deaa55f-31da-49cf-816a-1b5ece857b71,2194,2,00:13:55.595,58,55,Pass,Empoli,Lorenzo Tonelli,137,Udinese,75.4,66.9
3878603,0dcc349a-03da-44b1-8f1a-f3294323951e,2195,2,00:13:57.388,58,57,Pass,Udinese,Danilo Larangeira,137,Udinese,29.5,33.6
3878603,295ab279-3515-4419-bd9e-b3b7a5e784a9,2198,2,00:13:59.965,58,59,Pass,Empoli,Lorenzo Tonelli,137,Udinese,71.4,47.0
3878603,cf3b2502-c0ca-4f89-b200-8cf009a14fd9,2200,2,00:14:01.207,59,1,Pass,Udinese,Molla Wagué,137,Udinese,37.1,43.5
3878603,aaddf33f-77b1-4934-bb9f-63b6f766be9a,2202,2,00:14:04.843,59,4,Pass,Empoli,Vincent Laurini,138,Empoli,42.8,65.3
3878603,0a306ee5-6343-43e1-97fb-ed029febe8bf,2205,2,00:14:08.405,59,8,Pass,Empoli,Łukasz Skorupski,138,Empoli,19.4,39.4
3878603,3bec2727-664b-49fc-a4bd-d5942cc9f789,2208,2,00:14:15.244,59,15,Pass,Empoli,Mário Rui Silva Duarte,138,Empoli,52.5,11.4
3878603,b35e325d-8bef-4060-954f-17f97ac41ddc,2211,2,00:14:21.184,59,21,Pass,Empoli,Piotr Zieliński,138,Empoli,85.8,36.8
3878603,36becbf6-9b84-4829-9d9b-f9537004daa2,2214,2,00:14:22.752,59,22,Pass,Empoli,Manuel Pucciarelli,138,Empoli,89.4,34.1
3878603,79cbc97d-4296-4450-a110-eff606744236,2217,2,00:14:24.959,59,24,Pass,Empoli,Piotr Zieliński,138,Empoli,88.7,41.7
3878603,01f23b39-3702-41ec-9b70-ff0169949909,2222,2,00:14:28.031,59,28,Pass,Empoli,Daniele Croce,138,Empoli,88.7,11.7
3878603,1b3cec82-b099-4c95-bbed-bd67e994f322,2225,2,00:14:30.380,59,30,Pass,Udinese,Edenílson Andrade dos Santos,139,Udinese,28.5,59.3
3878603,80982c7b-2ffb-4ce3-8a23-66a2952f6519,2229,2,00:14:32.934,59,32,Pass,Udinese,Antonio Di Natale,139,Udinese,38.3,61.6
3878603,a6e95ba2-9e4c-4b9c-ab8e-20cb830e92a9,2232,2,00:14:34.393,59,34,Pass,Udinese,Emmanuel Agyemang-Badu,139,Udinese,27.7,68.7
3878603,515ce109-4073-4a64-9046-83c826fb50c1,2239,2,00:14:40.187,59,40,Pass,Empoli,Lorenzo Tonelli,140,Empoli,55.8,23.7
3878603,38c1cc8c-4919-478d-bb05-2a36e50c1ab2,2242,2,00:14:45.371,59,45,Pass,Empoli,Vincent Laurini,140,Empoli,70.3,57.9
3878603,f9e6578d-23a3-41ba-8c18-0389d76d1f5d,2245,2,00:14:48.119,59,48,Pass,Empoli,Lorenzo Tonelli,140,Empoli,59.8,45.5
3878603,9eff1c58-32fc-42eb-b026-53e2278e1157,2251,2,00:15:00.936,60,0,Pass,Empoli,Ronaldo Pompeu da Silva,141,Empoli,74.0,40.7
3878603,e3330827-0f70-4932-83fa-8bc67006c069,2254,2,00:15:04.948,60,4,Pass,Empoli,Daniele Croce,141,Empoli,87.7,19.5
3878603,70cb523f-b12b-474f-9d58-274105660e0a,2257,2,00:15:08.355,60,8,Pass,Empoli,Mário Rui Silva Duarte,141,Empoli,93.9,11.4
3878603,fb6480d5-43c2-4711-9794-78d6bf3c32d5,2260,2,00:15:10.590,60,10,Pass,Empoli,Riccardo Saponara,141,Empoli,96.3,26.5
3878603,a13d1ac7-5490-4800-a510-19bc33f783cb,2263,2,00:15:13.054,60,13,Pass,Empoli,Mário Rui Silva Duarte,141,Empoli,104.5,20.8
3878603,43207a85-46eb-4d46-9c9d-827bbd6ec22d,2267,2,00:15:19.829,60,19,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,142,Udinese,8.6,19.6
3878603,c9aeb071-18d7-4c28-a535-7ffb365da345,2280,2,00:17:02.044,62,2,Pass,Udinese,Iván Rodrigo Piris Leguizamón,143,Udinese,62.9,10.8
3878603,6bb5a1ff-0314-474a-948e-93f2c6b5961b,2283,2,00:17:04.702,62,4,Pass,Udinese,Duván Esteban Zapata Banguera,143,Udinese,105.6,23.2
3878603,99b42dbf-ba06-458f-8f48-49f2be9e8b55,2288,2,00:17:07.614,62,7,Pass,Empoli,Leandro Daniel Paredes,143,Udinese,11.6,73.4
3878603,7550621b-1e64-4cc3-8bdf-67ac4e826971,2290,2,00:17:13.308,62,13,Pass,Empoli,Manuel Pucciarelli,143,Udinese,55.5,50.2
3878603,5948c689-3545-4199-9545-8d529a5e3593,2295,2,00:17:14.611,62,14,Pass,Udinese,Bruno Miguel Borges Fernandes,143,Udinese,61.4,33.6
3878603,786032c9-6601-4c91-b598-2e85d94cbeb5,2298,2,00:17:16.852,62,16,Pass,Udinese,Danilo Larangeira,143,Udinese,50.4,18.6
3878603,20518c37-b70c-4eb7-a99d-15367cff48a3,2301,2,00:17:22.434,62,22,Pass,Empoli,Łukasz Skorupski,143,Udinese,13.7,43.6
3878603,a51071ee-e256-4b47-b282-44ef5597512b,2304,2,00:17:27.553,62,27,Pass,Empoli,Mário Rui Silva Duarte,143,Udinese,39.3,14.1
3878603,79537fc6-8e5b-475f-ab8c-870fb9af0464,2306,2,00:17:30.363,62,30,Pass,Udinese,Molla Wagué,143,Udinese,25.9,54.6
3878603,3396d214-54f2-4132-87b5-63e959705582,2309,2,00:17:31.821,62,31,Pass,Udinese,Iván Rodrigo Piris Leguizamón,143,Udinese,30.0,42.5
3878603,e64c4498-b25f-4636-bcb2-1f8c645ed4c8,2313,2,00:17:34.550,62,34,Pass,Empoli,Ronaldo Pompeu da Silva,143,Udinese,75.0,32.1
3878603,e73262e6-4964-4b46-a22e-a524279f54a9,2318,2,00:17:37.720,62,37,Pass,Udinese,Emmanuel Agyemang-Badu,143,Udinese,31.7,52.7
3878603,36e653b3-4eb9-4b30-95ca-f6541fb37243,2321,2,00:17:39.173,62,39,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,143,Udinese,35.8,19.5
3878603,5b081c6e-fdcd-49d0-a6b7-48732da33f8d,2324,2,00:17:42.687,62,42,Pass,Udinese,Panagiotis Giorgios Kone,143,Udinese,48.7,10.1
3878603,d4c0b8f6-6648-453d-8f0a-cb474b91f8f0,2327,2,00:17:44.074,62,44,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,143,Udinese,63.3,5.6
3878603,9df9418f-5419-45d5-a2ef-7bbe9a13812d,2332,2,00:17:52.339,62,52,Pass,Udinese,Duván Esteban Zapata Banguera,143,Udinese,93.1,8.6
3878603,1781650c-52b7-422a-bc91-1fa408726d5f,2335,2,00:17:55.666,62,55,Pass,Udinese,Panagiotis Giorgios Kone,143,Udinese,82.1,8.9
3878603,beb51da3-9a43-4a4b-a3a0-ea5eb06db64c,2338,2,00:18:05.205,63,5,Pass,Udinese,Edenílson Andrade dos Santos,143,Udinese,112.5,71.6
3878603,139af695-d920-4696-ae20-0b713d7107cb,2346,2,00:18:13.797,63,13,Pass,Udinese,Emmanuel Agyemang-Badu,143,Udinese,116.0,57.6
3878603,08bd79a5-b196-4bb8-ab9e-d9a1cff5ee54,2351,2,00:18:16.212,63,16,Pass,Empoli,Ronaldo Pompeu da Silva,144,Empoli,6.5,18.4
3878603,40cf679e-f4f3-4abf-ac93-3c8bebf91ece,2354,2,00:18:23.617,63,23,Pass,Empoli,Daniele Croce,144,Empoli,71.3,21.7
3878603,964cb3ee-546c-4957-8b51-1d2a9f70ff0d,2358,2,00:18:27.183,63,27,Pass,Empoli,Manuel Pucciarelli,144,Empoli,83.0,53.9
3878603,a501bd35-cdf1-4d4f-ad5c-0f7e31123034,2361,2,00:18:30.989,63,30,Pass,Empoli,Daniele Croce,144,Empoli,96.8,24.3
3878603,90745838-01af-4cc8-bf7c-03de7256234a,2364,2,00:18:35.806,63,35,Pass,Empoli,Manuel Pucciarelli,144,Empoli,89.7,65.8
3878603,14c5a4b7-bb1a-4918-b161-568c6c5b8a5a,2368,2,00:18:38.632,63,38,Pass,Empoli,Leandro Daniel Paredes,144,Empoli,85.8,60.6
3878603,50fc05b8-cf0f-4b37-a126-e7ab3e6373de,2371,2,00:18:43.358,63,43,Pass,Empoli,Massimo Maccarone,144,Empoli,103.8,16.5
3878603,91ed907b-7a67-4e92-b4d6-0db5d0168f08,2374,2,00:18:45.778,63,45,Pass,Empoli,Daniele Croce,144,Empoli,93.4,18.8
3878603,4536e7fa-153a-470c-9c0f-81965c4a079c,2377,2,00:18:48.769,63,48,Pass,Empoli,Riccardo Saponara,144,Empoli,91.2,31.3
3878603,70e0c66a-206b-405e-9290-3a9849b602e7,2380,2,00:18:51.728,63,51,Pass,Empoli,Mário Rui Silva Duarte,144,Empoli,106.3,14.1
3878603,2af93f00-1844-4790-9243-d926fd4f5526,2383,2,00:19:26.540,64,26,Pass,Empoli,Ronaldo Pompeu da Silva,145,Empoli,120.0,0.1
3878603,e2e822ed-b3e1-4b99-90b7-8aa4414ad745,2386,2,00:19:40.739,64,40,Pass,Udinese,Orestis Karnezis,146,Udinese,13.8,49.2
3878603,61544be9-058c-4e59-bc06-d9b2eab865bc,2389,2,00:19:48.577,64,48,Pass,Udinese,Duván Esteban Zapata Banguera,146,Udinese,107.0,58.3
3878603,023272f7-dfe5-4af5-871d-bd023e163087,2393,2,00:19:54.325,64,54,Pass,Udinese,Edenílson Andrade dos Santos,146,Udinese,115.9,68.7
3878603,0ca91f25-d12d-4b34-a32d-658c7035c7a8,2396,2,00:20:22.408,65,22,Pass,Udinese,Antonio Di Natale,147,Udinese,120.0,80.0
3878603,1eadd4d3-ca5f-4ae4-92bb-cf1f50ef92a6,2399,2,00:20:42.146,65,42,Pass,Empoli,Łukasz Skorupski,148,Empoli,8.3,36.1
3878603,296d5b94-4bd9-4603-9656-dc341cc81ec8,2401,2,00:20:42.671,65,42,Pass,Empoli,Federico Barba,148,Empoli,27.4,23.7
3878603,028f8719-c93a-4426-92b6-54cb72e01e33,2403,2,00:20:52.458,65,52,Pass,Empoli,Ronaldo Pompeu da Silva,148,Empoli,76.4,54.0
3878603,b2de0db1-186a-4590-8563-ef78f7234fd1,2406,2,00:20:57.305,65,57,Pass,Empoli,Leandro Daniel Paredes,148,Empoli,80.7,64.5
3878603,f623aa79-df3d-40cb-9f04-66c5613edabf,2409,2,00:21:00.392,66,0,Pass,Empoli,Lorenzo Tonelli,148,Empoli,66.9,51.2
3878603,087c3321-d5d9-4aed-b836-dd06422d5dda,2413,2,00:21:03.224,66,3,Pass,Empoli,Manuel Pucciarelli,148,Empoli,86.8,49.9
3878603,b9c38ce1-4f4d-4ce4-b04d-22d9782023ab,2415,2,00:21:04.134,66,4,Pass,Empoli,Ronaldo Pompeu da Silva,148,Empoli,79.8,41.3
3878603,8ca3fdbc-8207-48cf-8cf3-59d413f4fe65,2419,2,00:21:05.225,66,5,Pass,Empoli,Massimo Maccarone,148,Empoli,98.2,38.7
3878603,d7a3ff0f-445b-4155-984e-1011b9af9f6a,2422,2,00:21:07.267,66,7,Pass,Empoli,Ronaldo Pompeu da Silva,148,Empoli,87.5,46.5
3878603,dfac22fa-5d80-4e6c-8fb1-3da4411f6de3,2426,2,00:21:11.916,66,11,Pass,Empoli,Leandro Daniel Paredes,148,Empoli,93.1,57.2
3878603,fae16a07-b213-4aae-b831-680a22ea2462,2429,2,00:21:14.259,66,14,Pass,Empoli,Vincent Laurini,148,Empoli,92.4,74.9
3878603,9caf88f9-928d-48ec-b5a0-737cfc576a3e,2435,2,00:21:20.704,66,20,Pass,Udinese,Bruno Miguel Borges Fernandes,148,Empoli,7.1,7.1
3878603,5a83b78d-0185-4fb7-8a86-e1af91ebd147,2440,2,00:21:24.859,66,24,Pass,Empoli,Lorenzo Tonelli,148,Empoli,64.0,68.7
3878603,a05a68e9-e081-42b8-a923-567fd34655f5,2442,2,00:21:25.677,66,25,Pass,Empoli,Ronaldo Pompeu da Silva,148,Empoli,70.1,68.1
3878603,d2584953-cd66-40c8-9c6d-f1a5148438ea,2445,2,00:21:31.074,66,31,Pass,Empoli,Leandro Daniel Paredes,148,Empoli,84.9,75.9
3878603,3daea657-384f-4068-8abd-e73b3244d4d7,2456,2,00:21:41.556,66,41,Pass,Empoli,Daniele Croce,148,Empoli,70.6,33.2
3878603,ddc31f83-fa90-40cd-8b96-7aeab8e706df,2460,2,00:21:44.291,66,44,Pass,Empoli,Mário Rui Silva Duarte,148,Empoli,61.1,22.4
3878603,364e2e5e-605a-46c6-bc16-fed0f419b087,2463,2,00:21:46.922,66,46,Pass,Empoli,Federico Barba,148,Empoli,50.3,31.7
3878603,df86af2c-0d62-4cbd-99ea-525cd054feb3,2470,2,00:22:45.213,67,45,Pass,Empoli,Ronaldo Pompeu da Silva,149,Empoli,72.1,30.3
3878603,87a120ba-12a2-41a2-a432-c645a068160b,2473,2,00:22:48.013,67,48,Pass,Empoli,Mário Rui Silva Duarte,149,Empoli,78.8,5.6
3878603,185157a9-393d-47de-92c9-df6a88f18bb4,2476,2,00:22:51.855,67,51,Pass,Empoli,Federico Barba,149,Empoli,68.7,23.5
3878603,50dce7a6-4d8d-48ea-b8e4-ddc4a20e87df,2480,2,00:22:53.961,67,53,Pass,Empoli,Leandro Daniel Paredes,149,Empoli,78.3,36.4
3878603,3efed788-8fe9-4502-99d9-79eab1dde923,2483,2,00:22:55.842,67,55,Pass,Empoli,Riccardo Saponara,149,Empoli,73.5,34.7
3878603,69109ba2-5ef3-434f-80ff-cb4760226bfb,2486,2,00:22:59.630,67,59,Pass,Empoli,Vincent Laurini,149,Empoli,79.5,73.5
3878603,70b7d1ba-ba5e-43a8-bab4-e011ea7a3abb,2488,2,00:23:00.720,68,0,Pass,Empoli,Ronaldo Pompeu da Silva,149,Empoli,77.1,62.4
3878603,4cd3094c-e752-42ea-b320-09f6984ead35,2497,2,00:23:06.067,68,6,Pass,Empoli,Vincent Laurini,149,Empoli,114.2,61.3
3878603,10b3dfd2-cc91-49bb-9037-a031b3c8fa6c,2500,2,00:23:32.379,68,32,Pass,Empoli,Ronaldo Pompeu da Silva,150,Empoli,120.0,80.0
3878603,80ce6550-1cce-448a-a26f-5201e47abd54,2505,2,00:23:36.955,68,36,Pass,Empoli,Mário Rui Silva Duarte,150,Empoli,98.6,23.2
3878603,5e6f7766-bfe4-49b9-9619-b5d7f1ec3c8f,2519,2,00:24:16.192,69,16,Pass,Udinese,Orestis Karnezis,151,Udinese,7.4,41.8
3878603,41dd79fa-e449-40bc-9702-66cff6b05f6f,2522,2,00:24:22.219,69,22,Pass,Empoli,Mário Rui Silva Duarte,152,Empoli,35.5,6.6
3878603,d060fbd7-5743-4dfb-b4e8-0ec2be8f51db,2525,2,00:24:23.840,69,23,Pass,Empoli,Ronaldo Pompeu da Silva,152,Empoli,48.8,15.1
3878603,a0396338-179e-48ce-93d7-e159c4ca7f78,2529,2,00:24:28.165,69,28,Pass,Empoli,Riccardo Saponara,152,Empoli,65.4,24.0
3878603,c50ccc7c-50a6-44e1-bb65-f6866e016a26,2532,2,00:24:32.504,69,32,Pass,Empoli,Daniele Croce,152,Empoli,107.5,10.0
3878603,3ed523cf-c784-492b-9fe8-1fddc54c81a5,2536,2,00:24:42.570,69,42,Pass,Empoli,Massimo Maccarone,152,Empoli,107.6,76.8
3878603,6cf0dc25-646c-4209-b4d7-4556f44c901e,2542,2,00:25:30.498,70,30,Pass,Udinese,Orestis Karnezis,153,Udinese,6.0,36.0
3878603,d2c925f5-cd92-4528-9da8-f3b5ed31c526,2544,2,00:25:34.229,70,34,Pass,Udinese,Emmanuel Agyemang-Badu,153,Udinese,65.6,64.6
3878603,19b41235-b849-4a05-8132-e63e5caee03b,2548,2,00:25:46.672,70,46,Pass,Udinese,Edenílson Andrade dos Santos,154,Udinese,81.7,80.0
3878603,d9666e08-3cb2-4d95-8758-6fa327348226,2551,2,00:25:49.382,70,49,Pass,Udinese,Molla Wagué,154,Udinese,55.7,63.6
3878603,dea6b6c2-2cc4-4447-a19d-74370385fa21,2554,2,00:25:51.180,70,51,Pass,Udinese,Danilo Larangeira,154,Udinese,42.1,52.7
3878603,bc3cd7a6-711b-485b-b42d-d29bc1217a86,2558,2,00:25:53.745,70,53,Pass,Empoli,Ronaldo Pompeu da Silva,155,Empoli,50.6,30.3
3878603,ceb04170-75e7-4480-898a-01c293220605,2562,2,00:25:56.595,70,56,Pass,Empoli,Manuel Pucciarelli,155,Empoli,70.5,27.3
3878603,c0b60f5b-938d-41a7-ad68-00e82d7485b2,2568,2,00:27:16.805,72,16,Pass,Empoli,Ronaldo Pompeu da Silva,156,Empoli,77.1,49.0
3878603,af1d8ce5-8073-4060-9972-e578ba70a574,2570,2,00:27:18.040,72,18,Pass,Empoli,Massimo Maccarone,156,Empoli,104.8,50.2
3878603,a6790eec-e9fd-4a7f-968b-dad8b04ad870,2578,2,00:28:14.738,73,14,Pass,Udinese,Emmanuel Agyemang-Badu,157,Udinese,60.0,40.0
3878603,d56a6332-40c6-44cd-b5d4-d77ec1d1b6c3,2580,2,00:28:16.683,73,16,Pass,Udinese,Bruno Miguel Borges Fernandes,157,Udinese,45.7,37.0
3878603,45112a4a-f857-4b34-937d-2d10f2338ff3,2583,2,00:28:19.538,73,19,Pass,Udinese,Iván Rodrigo Piris Leguizamón,157,Udinese,50.7,11.2
3878603,1a00b936-1e31-45fb-98cc-483a3fb79a95,2587,2,00:28:21.750,73,21,Pass,Udinese,Bruno Miguel Borges Fernandes,157,Udinese,51.4,25.7
3878603,e89c8e7f-7c57-4dac-bb63-a0ab326d26d2,2589,2,00:28:32.228,73,32,Pass,Empoli,Mário Rui Silva Duarte,158,Empoli,53.6,0.1
3878603,0202b87d-b42b-4dba-9bf0-1c28a607ec40,2591,2,00:28:33.241,73,33,Pass,Empoli,Ronaldo Pompeu da Silva,158,Empoli,54.0,13.6
3878603,d6b34150-b5d7-4054-8eda-95eb6eff60f4,2595,2,00:28:35.839,73,35,Pass,Empoli,Mário Rui Silva Duarte,158,Empoli,47.8,6.6
3878603,12b52896-2979-4cdb-900e-5f9562fe462e,2598,2,00:28:39.603,73,39,Pass,Empoli,Vincent Laurini,158,Empoli,48.8,59.1
3878603,7aed4531-a17f-4d2b-8827-7cda60a11b2d,2601,2,00:28:44.879,73,44,Pass,Empoli,Leandro Daniel Paredes,158,Empoli,68.4,56.5
3878603,dbd6d977-315e-4701-a0c9-2b8a18371bfb,2604,2,00:28:48.828,73,48,Pass,Empoli,Manuel Pucciarelli,158,Empoli,76.8,75.9
3878603,f7ec47af-52b7-497b-903d-d52698e22edd,2608,2,00:28:50.405,73,50,Pass,Empoli,Leandro Daniel Paredes,158,Empoli,80.9,68.3
3878603,8f0fa72f-04e7-4375-a2a1-802ae9af24e6,2610,2,00:28:51.552,73,51,Pass,Empoli,Ronaldo Pompeu da Silva,158,Empoli,73.1,53.6
3878603,8da8b43b-02a9-45cc-831b-d927c5697fa8,2614,2,00:28:54.264,73,54,Pass,Udinese,Bruno Miguel Borges Fernandes,159,Udinese,28.5,22.5
3878603,e45321cc-f160-422b-9693-699b202f84e3,2620,2,00:28:57.009,73,57,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,39.1,13.0
3878603,8e841f65-9d7d-42f2-84dc-8b7e46d3ba2f,2623,2,00:28:59.448,73,59,Pass,Udinese,Marco Antônio De Mattos Filho,159,Udinese,37.4,4.6
3878603,1a591b73-0e01-4463-86fa-06bc4055b9b5,2626,2,00:29:00.109,74,0,Pass,Udinese,Bruno Miguel Borges Fernandes,159,Udinese,35.6,14.1
3878603,d2b351c0-f82c-4a78-ace5-ef9420670da9,2630,2,00:29:02.303,74,2,Pass,Empoli,Leandro Daniel Paredes,159,Udinese,80.7,66.0
3878603,be59d45b-1a66-452f-8d36-38030d17da20,2632,2,00:29:21.762,74,21,Pass,Udinese,Marco Antônio De Mattos Filho,160,Udinese,16.8,30.2
3878603,47f5d54c-06d8-4ffe-9165-bf4e78fa75ac,2634,2,00:29:23.711,74,23,Pass,Udinese,Danilo Larangeira,160,Udinese,24.0,28.9
3878603,730e3b5d-216c-4f63-baf0-b3743b9e8535,2637,2,00:29:26.311,74,26,Pass,Udinese,Orestis Karnezis,160,Udinese,8.9,41.4
3878603,c8e85fee-24e2-4989-b502-d78b594c4cac,2639,2,00:29:37.852,74,37,Pass,Empoli,Ronaldo Pompeu da Silva,161,Empoli,56.1,39.2
3878603,95f92094-be26-401a-9d8a-d1ffd9efe85d,2642,2,00:29:43.655,74,43,Pass,Empoli,Lorenzo Tonelli,161,Empoli,61.1,65.0
3878603,5792aa1c-0ec7-41a3-ac1f-58f4ac410a33,2645,2,00:29:46.191,74,46,Pass,Empoli,Vincent Laurini,161,Empoli,68.4,76.4
3878603,81ae440a-b617-4f46-8c80-76414191127b,2648,2,00:29:51.057,74,51,Pass,Empoli,Lorenzo Tonelli,161,Empoli,59.6,66.0
3878603,3ecfacdf-259a-4cbf-90e8-4d60810bf141,2651,2,00:29:53.074,74,53,Pass,Empoli,Leandro Daniel Paredes,161,Empoli,59.2,55.0
3878603,281ab513-d083-42b7-86d4-b1c89d38e05e,2654,2,00:29:56.764,74,56,Pass,Empoli,Mário Rui Silva Duarte,161,Empoli,63.9,25.2
3878603,90f103ce-d470-4465-9283-ca025f270205,2667,2,00:30:08.728,75,8,Pass,Empoli,Leandro Daniel Paredes,161,Empoli,32.5,52.1
3878603,f18cbbc9-65c9-42ae-9e6e-c688d183ebdc,2669,2,00:30:10.879,75,10,Pass,Empoli,Ronaldo Pompeu da Silva,161,Empoli,43.6,44.3
3878603,f2f104d7-6b44-45bd-adcf-bd2f5791b21c,2671,2,00:30:17.380,75,17,Pass,Empoli,Riccardo Saponara,161,Empoli,87.5,21.8
3878603,3d06f755-a3ba-4a85-8850-3443e6f760e4,2676,2,00:30:48.825,75,48,Pass,Udinese,Orestis Karnezis,162,Udinese,6.0,36.0
3878603,d0883c05-ab41-4df9-8bca-50237a0462c6,2679,2,00:30:52.371,75,52,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,162,Udinese,74.2,49.8
3878603,d75baca9-19d6-40e2-b06d-5879f09f898c,2684,2,00:30:54.310,75,54,Pass,Empoli,Daniele Croce,163,Empoli,53.0,29.2
3878603,38e9a3dd-ab18-4b64-8881-eeb73d5e1713,2686,2,00:30:55.646,75,55,Pass,Empoli,Mário Rui Silva Duarte,163,Empoli,41.9,26.5
3878603,029ae3b6-f468-480a-9c69-7d3178475ba1,2689,2,00:30:58.390,75,58,Pass,Empoli,Lorenzo Tonelli,163,Empoli,44.8,49.1
3878603,1cbd595a-2c62-4043-a493-9c1f83cba37a,2695,2,00:31:02.956,76,2,Pass,Udinese,Edenílson Andrade dos Santos,164,Udinese,66.9,64.2
3878603,e6788125-9dff-448f-8a3b-0a55fca81ba9,2698,2,00:31:18.367,76,18,Pass,Udinese,Edenílson Andrade dos Santos,165,Udinese,99.4,80.0
3878603,06da699e-6450-42f5-b725-6072445a1f9b,2702,2,00:31:20.268,76,20,Pass,Udinese,Emmanuel Agyemang-Badu,165,Udinese,93.5,65.1
3878603,16066107-e9e0-4e5d-bef8-f8f2fd237bb2,2705,2,00:31:21.804,76,21,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,165,Udinese,95.6,50.9
3878603,df59c081-12bc-4b94-b706-86dadae732ec,2708,2,00:31:24.117,76,24,Pass,Udinese,Bruno Miguel Borges Fernandes,165,Udinese,83.9,39.8
3878603,dfcdef2d-48dd-4b4d-8efd-ce812df1b575,2712,2,00:31:29.322,76,29,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,165,Udinese,97.9,5.6
3878603,aa0e371b-33a0-40aa-8106-375d8a4ebfb3,2715,2,00:31:33.994,76,33,Pass,Udinese,Marco Antônio De Mattos Filho,165,Udinese,89.5,9.6
3878603,846d8822-ea99-4166-963a-8d32eaa9e20a,2718,2,00:31:37.347,76,37,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,165,Udinese,99.2,3.3
3878603,e9fcdb81-be3d-4e29-b412-5bdd2f4b915b,2721,2,00:31:39.345,76,39,Pass,Udinese,Bruno Miguel Borges Fernandes,165,Udinese,87.4,7.3
