match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879600,da3db080-88e0-4e24-bc64-63079ab81546,2046,2,00:18:55.434,63,55,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,152,Hellas Verona,6.0,44.0
3879600,2b3b5871-93e6-42ad-b9f3-d09208626a23,2048,2,00:18:58.624,63,58,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,152,Hellas Verona,66.6,12.1
3879600,8f4e0cfb-2212-4ed1-92fe-a41708d03e89,2051,2,00:18:59.568,63,59,Pass,Carpi,Simone Romagnoli,153,Carpi,42.1,64.7
3879600,97d1f634-80cf-48bd-b796-a93a9010dd85,2054,2,00:19:02.246,64,2,Pass,Carpi,Cristian Zaccardo,153,Carpi,50.4,74.3
3879600,b12ba4c2-15ad-46d5-a221-7f6498c49d64,2060,2,00:19:19.874,64,19,Pass,Carpi,Cristian Zaccardo,154,Carpi,104.5,80.0
3879600,10413391-e38c-4454-874e-11a3e6a6064f,2074,2,00:19:50.671,64,50,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,155,Hellas Verona,6.0,44.0
3879600,67d8cf73-b7ad-4818-97e6-3768065e9fb4,2080,2,00:19:58.092,64,58,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,155,Hellas Verona,82.9,59.2
3879600,19738cec-5d14-4ef0-9d65-ec13bbaaf040,2085,2,00:20:01.872,65,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,155,Hellas Verona,11.2,5.5
3879600,9255551e-c147-451d-90fb-cf8ae4adf2bd,2087,2,00:20:09.073,65,9,Pass,Hellas Verona,Eros Pisano,156,Hellas Verona,67.4,80.0
3879600,c1260c14-22d7-4ef2-8670-c6b7520b25a6,2090,2,00:20:12.936,65,12,Pass,Hellas Verona,Vangelis Moras,156,Hellas Verona,49.6,56.5
3879600,2eef45f4-8697-4395-ad01-89aed58e6fe0,2093,2,00:20:15.990,65,15,Pass,Hellas Verona,Leandro Greco,156,Hellas Verona,56.7,37.5
3879600,afcb3039-b2b9-44d1-b3c5-b7dd57e17751,2096,2,00:20:20.404,65,20,Pass,Hellas Verona,Samuel Souprayen,156,Hellas Verona,72.7,7.1
3879600,858dddc8-9011-43c3-811e-ad3d2ea45616,2099,2,00:20:23.880,65,23,Pass,Hellas Verona,Emil Hallfreðsson,156,Hellas Verona,62.4,15.6
3879600,e0ff8c4c-a791-4d01-b495-63f1a9ff383a,2102,2,00:20:29.902,65,29,Pass,Hellas Verona,Vangelis Moras,156,Hellas Verona,53.7,52.6
3879600,f5d78630-cea0-408f-ab27-7725a0701ef7,2104,2,00:20:31.447,65,31,Pass,Hellas Verona,Leandro Greco,156,Hellas Verona,55.6,38.5
3879600,555eb128-675c-4b40-ab2e-0cb2fcc5ad58,2107,2,00:20:33.985,65,33,Pass,Hellas Verona,Vangelis Moras,156,Hellas Verona,68.0,49.6
3879600,1711f9f9-1e47-456b-b549-ef3a5e7d8a15,2110,2,00:20:35.248,65,35,Pass,Hellas Verona,Giampaolo Pazzini,156,Hellas Verona,84.0,31.1
3879600,55e07685-240d-4cda-b48c-505d58e2861a,2113,2,00:20:37.900,65,37,Pass,Hellas Verona,Emil Hallfreðsson,156,Hellas Verona,90.1,17.9
3879600,684e76aa-a45a-410c-b359-3f3043949369,2116,2,00:20:40.046,65,40,Pass,Hellas Verona,Samuel Souprayen,156,Hellas Verona,108.3,20.9
3879600,0915d3e0-4a89-4370-862c-e6218a8297e1,2119,2,00:21:10.513,66,10,Pass,Hellas Verona,Jacopo Sala,157,Hellas Verona,120.0,80.0
3879600,2e4bd0f6-60f4-494a-96ea-1494788f5414,2125,2,00:21:14.526,66,14,Pass,Hellas Verona,Emil Hallfreðsson,157,Hellas Verona,95.3,60.1
3879600,328a49d5-2fa3-4328-be95-4aa66219e458,2128,2,00:21:17.078,66,17,Pass,Hellas Verona,Jacopo Sala,157,Hellas Verona,104.4,73.6
3879600,e1b1c7c6-b9df-4a8c-9a39-118800d2871e,2135,2,00:21:23.235,66,23,Pass,Carpi,Kevin Lasagna,157,Hellas Verona,4.7,7.9
3879600,4aebae9e-0ae6-48e1-afd1-a46cdaa6db8c,2137,2,00:21:28.984,66,28,Pass,Hellas Verona,Filip Helander,157,Hellas Verona,33.9,60.1
3879600,1b3ee91d-8035-45df-b764-be08e3bb80db,2140,2,00:21:34.260,66,34,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,157,Hellas Verona,7.6,36.1
3879600,c339f21e-cae0-4047-9d8c-17b83742bdd6,2143,2,00:21:38.194,66,38,Pass,Hellas Verona,Vangelis Moras,157,Hellas Verona,20.3,58.9
3879600,5f7518cc-9b1f-4660-a364-4aa531b10cb2,2146,2,00:21:42.938,66,42,Pass,Hellas Verona,Leandro Greco,157,Hellas Verona,49.3,44.6
3879600,7c480707-e984-4897-910a-566ca2adf999,2149,2,00:21:46.789,66,46,Pass,Hellas Verona,Emil Hallfreðsson,157,Hellas Verona,67.7,12.4
3879600,8d748523-4077-479d-927b-c62d9da932cc,2152,2,00:21:49.161,66,49,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,157,Hellas Verona,93.7,22.5
3879600,eaa6a782-4991-42e2-98e6-981a705c394f,2154,2,00:21:50.156,66,50,Pass,Carpi,Igor Bubnjić,158,Carpi,23.4,49.3
3879600,53720358-f841-4f06-836d-8894a3c37d43,2158,2,00:21:53.272,66,53,Pass,Carpi,Luca Marrone,158,Carpi,37.5,41.6
3879600,bf692bad-9b65-4f02-a655-f493bda844ce,2161,2,00:21:59.336,66,59,Pass,Carpi,Ryder Matos Santos,158,Carpi,80.5,7.9
3879600,05601065-68ee-42e8-bd82-d7ccbd70f166,2165,2,00:22:02.754,67,2,Pass,Hellas Verona,Eros Pisano,158,Carpi,13.5,74.6
3879600,a2396912-f891-4cb1-918d-6872222111d8,2172,2,00:22:08.823,67,8,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,158,Carpi,51.5,72.8
3879600,9c1f40db-e4b3-4e9f-bfa3-004cc40c96ad,2175,2,00:22:10.535,67,10,Pass,Carpi,Andrea Lazzari,158,Carpi,61.2,12.1
3879600,950cb968-2bc1-4d43-a009-c485fb9e7360,2185,2,00:22:12.993,67,12,Pass,Carpi,Andrea Lazzari,158,Carpi,68.9,20.0
3879600,6cf87a3c-be8f-4348-8f31-022078ee1772,2188,2,00:22:16.714,67,16,Pass,Carpi,Raffaele Bianco,158,Carpi,93.2,25.6
3879600,04bd234d-1971-4c29-947d-bdd3f75fcdd4,2190,2,00:22:17.673,67,17,Pass,Hellas Verona,Vangelis Moras,159,Hellas Verona,12.9,52.9
3879600,a7ce66a6-7059-49d4-9227-1fc2f6afb906,2193,2,00:22:19.144,67,19,Pass,Hellas Verona,Eros Pisano,159,Hellas Verona,14.2,59.5
3879600,43b61fc5-a94b-4457-b7ff-777ec0936799,2195,2,00:22:20.641,67,20,Pass,Hellas Verona,Artur Ioniţă,159,Hellas Verona,21.5,68.9
3879600,708300a2-0a63-4216-9c82-8e1ea3ab47d4,2198,2,00:22:23.004,67,23,Pass,Hellas Verona,Leandro Greco,159,Hellas Verona,27.8,49.9
3879600,883f222b-f44e-43a6-96bf-c253109b89b7,2201,2,00:22:31.550,67,31,Pass,Hellas Verona,Samuel Souprayen,159,Hellas Verona,77.7,15.4
3879600,e033996e-3cdc-4095-bc6b-84a9de603976,2205,2,00:22:33.992,67,33,Pass,Hellas Verona,Giampaolo Pazzini,159,Hellas Verona,94.7,31.1
3879600,b36530ac-1ef3-4d52-8b3b-d441d3bf77e3,2208,2,00:22:37.092,67,37,Pass,Hellas Verona,Artur Ioniţă,159,Hellas Verona,95.6,51.8
3879600,04dfe6b5-4949-4508-bef1-797ad8bfa04d,2211,2,00:22:39.387,67,39,Pass,Hellas Verona,Jacopo Sala,159,Hellas Verona,116.3,61.8
3879600,f7488bb8-f418-4b31-ae00-4a236c2be4ff,2214,2,00:22:42.799,67,42,Pass,Hellas Verona,Artur Ioniţă,159,Hellas Verona,98.6,49.9
3879600,5f9d3a58-0f72-4507-a7b1-f4285a499f35,2217,2,00:22:44.192,67,44,Pass,Carpi,Luca Marrone,159,Hellas Verona,32.5,38.5
3879600,6ab0f361-1cea-45df-8f10-5b2091e87c71,2221,2,00:23:34.855,68,34,Pass,Carpi,Igor Bubnjić,160,Carpi,36.1,35.5
3879600,5fa3a353-83b9-4227-bbba-88c5f6b5d91b,2225,2,00:23:40.089,68,40,Pass,Carpi,Ryder Matos Santos,160,Carpi,81.4,5.9
3879600,1beedfe4-8a07-4c1b-b53f-8118c65ae415,2228,2,00:23:42.103,68,42,Pass,Carpi,Gabriel Moisés Antunes da Silva,160,Carpi,61.9,6.5
3879600,517c4d93-77fd-4dca-944b-64704c4d6d3c,2232,2,00:23:44.396,68,44,Pass,Carpi,Luca Marrone,160,Carpi,56.5,21.9
3879600,8a07cf0f-41f0-4c63-823a-35db1b41ff22,2234,2,00:23:45.576,68,45,Pass,Carpi,Simone Romagnoli,160,Carpi,45.2,10.6
3879600,f0d3c321-b0e0-4f59-abfb-2073fc39164c,2238,2,00:23:49.946,68,49,Pass,Carpi,Francesco Benussi,160,Carpi,14.2,43.5
3879600,45a87d0c-4c11-49f9-8055-7bcda6eecd61,2241,2,00:23:53.380,68,53,Pass,Hellas Verona,Samuel Souprayen,161,Hellas Verona,47.9,17.6
3879600,2ea0d36c-d41b-4ccb-a60e-d041d0da73cd,2244,2,00:23:55.543,68,55,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,161,Hellas Verona,51.7,17.1
3879600,4245d2f3-35a7-4b1e-bd5c-17d1d434aa32,2247,2,00:23:57.278,68,57,Pass,Hellas Verona,Emil Hallfreðsson,161,Hellas Verona,52.6,25.6
3879600,2b0cca8e-82e5-465a-b66c-7d9dcc7c4220,2250,2,00:23:59.445,68,59,Pass,Hellas Verona,Filip Helander,161,Hellas Verona,41.6,16.8
3879600,b00d3cde-bce8-48fe-a39d-b22ea7caaf26,2253,2,00:24:05.525,69,5,Pass,Hellas Verona,Vangelis Moras,161,Hellas Verona,35.5,38.1
3879600,ed8dc4fb-6bf2-4e75-9090-93c69cf6ede7,2256,2,00:24:08.627,69,8,Pass,Hellas Verona,Leandro Greco,161,Hellas Verona,52.0,53.2
3879600,00c4b2ee-ba22-478c-9c28-03a1f96ad310,2260,2,00:24:11.566,69,11,Pass,Hellas Verona,Eros Pisano,161,Hellas Verona,62.7,69.2
3879600,6503dd67-a7bd-4688-af70-724ce5bbe51e,2263,2,00:24:16.277,69,16,Pass,Hellas Verona,Vangelis Moras,161,Hellas Verona,46.0,53.8
3879600,3ce8659f-9325-47b7-b785-01c87faa3ce3,2266,2,00:24:20.276,69,20,Pass,Hellas Verona,Eros Pisano,161,Hellas Verona,57.3,65.0
3879600,2a83d39b-3c04-44b2-aa34-a6caddf069cd,2269,2,00:24:22.815,69,22,Pass,Hellas Verona,Leandro Greco,161,Hellas Verona,57.3,42.2
3879600,2b787423-d903-4ead-a773-f52970697bc5,2272,2,00:24:27.089,69,27,Pass,Hellas Verona,Samuel Souprayen,161,Hellas Verona,76.0,5.8
3879600,9481ad7e-85ed-4f59-8fdd-dd4fe0ec937c,2275,2,00:24:30.168,69,30,Pass,Hellas Verona,Emil Hallfreðsson,161,Hellas Verona,73.6,10.4
3879600,030a487c-98c6-4af4-a9ed-b66254d61d89,2278,2,00:24:31.402,69,31,Pass,Hellas Verona,Leandro Greco,161,Hellas Verona,62.4,20.4
3879600,6cbfbe45-1cae-4ffb-9793-53c3ebb210d2,2280,2,00:24:33.059,69,33,Pass,Hellas Verona,Filip Helander,161,Hellas Verona,52.3,17.6
3879600,4a6f1c38-3bcd-46ad-bfa7-bd1d76c9d798,2283,2,00:24:37.718,69,37,Pass,Hellas Verona,Vangelis Moras,161,Hellas Verona,61.7,52.6
3879600,f09bca1e-33d8-40a8-96bb-52e758d19cd9,2286,2,00:24:40.676,69,40,Pass,Hellas Verona,Eros Pisano,161,Hellas Verona,71.3,72.8
3879600,5cca6ee2-1e87-48e3-a215-9080a7c94db2,2290,2,00:24:43.264,69,43,Pass,Hellas Verona,Leandro Greco,161,Hellas Verona,77.4,58.6
3879600,86c56d6d-1049-486b-a664-fa5186057b4c,2293,2,00:24:45.089,69,45,Pass,Hellas Verona,Artur Ioniţă,161,Hellas Verona,85.4,73.3
3879600,f6937763-0ca4-470d-b3ad-9848cd2c7c30,2297,2,00:24:50.071,69,50,Pass,Hellas Verona,Jacopo Sala,161,Hellas Verona,103.3,77.2
3879600,78029b4b-e016-458c-91a1-e560413abec5,2301,2,00:25:10.081,70,10,Pass,Carpi,Gabriel Moisés Antunes da Silva,162,Carpi,33.1,0.1
3879600,4980fcd2-4d10-46c8-8592-9d143b74ca43,2304,2,00:25:11.944,70,11,Pass,Hellas Verona,Eros Pisano,163,Hellas Verona,56.5,75.2
3879600,c23a0dd3-afa7-4eee-aac0-7376a6ede580,2306,2,00:25:13.134,70,13,Pass,Hellas Verona,Jacopo Sala,163,Hellas Verona,66.6,66.6
3879600,a93c5532-37fe-4dfe-8313-791d33cf6e27,2309,2,00:25:14.071,70,14,Pass,Hellas Verona,Leandro Greco,163,Hellas Verona,57.6,62.0
3879600,32e7203f-4cbb-489d-bcf8-d0cfded6eff6,2313,2,00:25:16.044,70,16,Pass,Hellas Verona,Vangelis Moras,163,Hellas Verona,44.9,57.3
3879600,02c1482f-9af2-4492-884e-18c010450d58,2316,2,00:25:27.085,70,27,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,163,Hellas Verona,20.9,36.1
3879600,58b37c20-2f87-486c-8306-5ef4b2262203,2318,2,00:25:30.095,70,30,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,163,Hellas Verona,72.4,33.4
3879600,5d1b31a3-d5d6-406c-a227-dc05ab4897da,2321,2,00:25:33.238,70,33,Pass,Hellas Verona,Giampaolo Pazzini,163,Hellas Verona,94.7,39.1
3879600,6af0cf58-7951-4f7d-81c5-82d9c1eaa260,2324,2,00:25:36.985,70,36,Pass,Hellas Verona,Jacopo Sala,163,Hellas Verona,108.0,54.5
3879600,982fc1bf-5341-4a76-b21b-9ec1517935ac,2326,2,00:25:39.101,70,39,Pass,Carpi,Luca Marrone,164,Carpi,17.1,34.0
3879600,9c3f06b3-6de1-48cc-8509-025a1b824af7,2329,2,00:25:40.719,70,40,Pass,Carpi,Andrea Lazzari,164,Carpi,32.0,30.2
3879600,0f4434fd-45b8-40b1-90f6-f337547e60d4,2333,2,00:25:43.027,70,43,Pass,Carpi,Ryder Matos Santos,164,Carpi,45.2,18.1
3879600,d24435be-dc6a-49b2-b922-11eb102e2a2a,2337,2,00:25:47.141,70,47,Pass,Hellas Verona,Vangelis Moras,165,Hellas Verona,50.6,66.9
3879600,75b83d57-f86c-4d0e-9453-6ff9d1b3d5f4,2340,2,00:25:49.685,70,49,Pass,Hellas Verona,Filip Helander,165,Hellas Verona,37.7,45.5
3879600,0f2f1230-f83c-45f6-95b2-6ff1fc0f6c97,2343,2,00:25:55.135,70,55,Pass,Hellas Verona,Leandro Greco,165,Hellas Verona,63.3,31.9
3879600,0acc3134-c946-400c-8984-0515fd22fc78,2346,2,00:26:00.739,71,0,Pass,Hellas Verona,Samuel Souprayen,165,Hellas Verona,68.0,4.7
3879600,d3756036-3a89-4745-8164-59b6957adbb9,2349,2,00:26:02.972,71,2,Pass,Hellas Verona,Emil Hallfreðsson,165,Hellas Verona,73.9,15.6
3879600,9fd93479-32cc-4f2d-9357-6ef512a30a95,2356,2,00:27:13.709,72,13,Pass,Carpi,Andrea Lazzari,167,Carpi,82.4,41.0
3879600,8a98484d-efe3-4567-ac2e-5b7fd63b1c14,2364,2,00:27:20.740,72,20,Pass,Carpi,Igor Bubnjić,167,Carpi,97.1,55.3
3879600,c2637a64-68e5-443c-81f5-6155809158bd,2367,2,00:27:24.066,72,24,Pass,Carpi,Luca Marrone,167,Carpi,68.4,43.2
3879600,af406fe2-8136-4ad3-aa87-39a3f7ced49c,2370,2,00:27:28.243,72,28,Pass,Carpi,Gabriel Moisés Antunes da Silva,167,Carpi,69.5,22.8
3879600,b7168590-9718-4e89-9836-dc13f1760862,2374,2,00:27:30.547,72,30,Pass,Carpi,Andrea Lazzari,167,Carpi,71.6,16.2
3879600,bcc29e2d-a271-41db-9a95-78766179a4b5,2378,2,00:27:32.578,72,32,Pass,Carpi,Gabriel Moisés Antunes da Silva,167,Carpi,55.9,9.1
3879600,42858cfd-10c6-4f25-b6b8-99af0163328f,2384,2,00:27:41.744,72,41,Pass,Hellas Verona,Eros Pisano,168,Hellas Verona,9.3,66.9
3879600,e589e9bf-f63d-4798-af91-f2d1178141ee,2387,2,00:27:45.825,72,45,Pass,Hellas Verona,Artur Ioniţă,168,Hellas Verona,34.6,61.2
3879600,84d9a00d-e077-4875-9819-a631724bb45e,2390,2,00:27:47.293,72,47,Pass,Hellas Verona,Eros Pisano,168,Hellas Verona,36.9,74.6
3879600,bb0b6bbe-ae05-4065-a1a9-239c485d1ecc,2393,2,00:27:55.310,72,55,Pass,Hellas Verona,Eros Pisano,169,Hellas Verona,44.6,80.0
3879600,0cbbe313-6cf9-40a0-9502-81e4b652ea51,2396,2,00:27:59.003,72,59,Pass,Hellas Verona,Leandro Greco,169,Hellas Verona,44.0,50.9
3879600,fc31c22e-6e66-48b3-9a75-10eefc883e67,2399,2,00:28:03.243,73,3,Pass,Hellas Verona,Samuel Souprayen,169,Hellas Verona,61.4,8.8
3879600,88204356-1e58-4fa3-aaf6-86ae057f20be,2401,2,00:28:04.520,73,4,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,169,Hellas Verona,73.6,0.1
3879600,c15099e8-7832-4c00-acbc-b357ba124421,2403,2,00:28:06.117,73,6,Pass,Hellas Verona,Samuel Souprayen,169,Hellas Verona,65.3,2.7
3879600,9df17466-0a60-4d7b-8513-7a07e86e8c18,2406,2,00:28:09.223,73,9,Pass,Hellas Verona,Emil Hallfreðsson,169,Hellas Verona,62.0,19.5
3879600,d9d2dab4-0da8-4f7f-b060-9b305cfb1c44,2410,2,00:28:11.433,73,11,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,169,Hellas Verona,61.4,32.2
3879600,ee2352b7-af42-406a-a1d1-59b6a8809932,2412,2,00:28:13.816,73,13,Pass,Hellas Verona,Vangelis Moras,169,Hellas Verona,48.2,44.6
3879600,d440b732-320b-47b0-be62-139cc69e8faf,2415,2,00:28:18.259,73,18,Pass,Hellas Verona,Eros Pisano,169,Hellas Verona,69.7,71.9
3879600,b31376dc-7812-40ba-a265-b1244942ffec,2417,2,00:28:41.241,73,41,Pass,Carpi,Francesco Benussi,170,Carpi,11.2,29.5
3879600,09af3a14-8893-4c3a-a55e-ace4efc563ae,2419,2,00:28:42.639,73,42,Pass,Carpi,Simone Romagnoli,170,Carpi,30.2,19.8
3879600,32facc44-105d-4cfa-b1a2-b931807dc77e,2426,2,00:29:42.515,74,42,Pass,Carpi,Gabriel Moisés Antunes da Silva,171,Carpi,63.4,7.9
3879600,d11c3c72-af7e-478d-9e16-eebc3075b573,2428,2,00:29:43.898,74,43,Pass,Carpi,Luca Marrone,171,Carpi,71.6,46.2
3879600,653e1099-cf25-43b5-af4f-be7214e72e05,2430,2,00:29:46.983,74,46,Pass,Carpi,Cristian Zaccardo,171,Carpi,82.1,67.5
3879600,7aefa5d0-a3ba-47b4-939c-6080b0f51f85,2433,2,00:29:48.210,74,48,Pass,Carpi,Luca Marrone,171,Carpi,73.4,47.9
3879600,8228022c-6775-4644-b649-930c61a075fe,2436,2,00:30:00.542,75,0,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,172,Hellas Verona,13.8,47.3
3879600,2b8f139d-bf82-46f4-b78b-6ff680b2c7c5,2438,2,00:30:03.504,75,3,Pass,Hellas Verona,Vangelis Moras,172,Hellas Verona,30.2,54.8
3879600,184b2aa6-35a7-4aa7-af67-7ab073489394,2441,2,00:30:06.066,75,6,Pass,Hellas Verona,Eros Pisano,172,Hellas Verona,41.6,73.3
3879600,b2e44406-b153-4788-ae20-82ec744103d2,2445,2,00:30:10.454,75,10,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,172,Hellas Verona,79.6,35.5
3879600,48c62fae-66ad-4e71-a822-e147ffcd3602,2447,2,00:30:11.332,75,11,Pass,Hellas Verona,Artur Ioniţă,172,Hellas Verona,69.2,48.2
3879600,4ffd7751-e40a-4f84-84d4-1c7c887e7531,2451,2,00:30:13.203,75,13,Pass,Hellas Verona,Emil Hallfreðsson,172,Hellas Verona,66.2,25.4
3879600,dd8c607a-b856-4316-91ae-715c4c86335c,2454,2,00:30:18.676,75,18,Pass,Hellas Verona,Samuel Souprayen,172,Hellas Verona,88.1,8.2
3879600,6a02143f-cd74-4d86-bbaa-7538680008da,2457,2,00:30:20.280,75,20,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,172,Hellas Verona,104.1,10.4
3879600,4d7e97d6-e187-41d7-a3a2-f781a7bc72a3,2459,2,00:30:21.531,75,21,Pass,Hellas Verona,Samuel Souprayen,172,Hellas Verona,100.3,3.5
3879600,404879a8-ec57-4923-929a-7c80c6259f10,2463,2,00:30:24.418,75,24,Pass,Carpi,Luca Marrone,172,Hellas Verona,14.2,52.6
3879600,bf0da02b-d8de-4d11-aa25-63a01ea72579,2467,2,00:30:28.055,75,28,Pass,Carpi,Kamil Wilczek,172,Hellas Verona,56.5,70.7
3879600,7ec0df34-18f9-4af1-9694-1f686a75087f,2469,2,00:30:30.959,75,30,Pass,Hellas Verona,Eros Pisano,172,Hellas Verona,52.3,41.3
3879600,6eaa146b-9ffb-47ea-b8d9-5deb89c027e2,2471,2,00:30:38.881,75,38,Pass,Carpi,Simone Romagnoli,172,Hellas Verona,10.4,68.9
3879600,8519080c-4a56-40ba-81b1-7520f8acff06,2473,2,00:30:46.166,75,46,Pass,Hellas Verona,Samuel Souprayen,173,Hellas Verona,68.6,0.1
3879600,d689fe77-cfe1-4736-b734-ccffaa881eaa,2480,2,00:30:51.415,75,51,Pass,Carpi,Kamil Wilczek,174,Carpi,49.7,49.0
3879600,dfedbdd8-c4ca-4107-843b-8d7d209a830a,2483,2,00:30:59.586,75,59,Pass,Carpi,Ryder Matos Santos,174,Carpi,89.1,6.2
3879600,5dffde4c-f5df-40ce-8e0c-ff9375975b3c,2486,2,00:31:01.375,76,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,174,Carpi,98.3,7.6
3879600,30afe42e-c5bd-40e1-8b4b-a77dbf42b40d,2488,2,00:31:13.281,76,13,Pass,Hellas Verona,Eros Pisano,175,Hellas Verona,34.9,80.0
3879600,649001be-a751-4523-8c24-fb187c7bdfee,2492,2,00:31:18.988,76,18,Pass,Hellas Verona,Artur Ioniţă,175,Hellas Verona,56.2,73.9
3879600,76bd1147-efc1-49d6-ae50-8aa9307e2c77,2495,2,00:31:21.229,76,21,Pass,Hellas Verona,Leandro Greco,175,Hellas Verona,49.9,55.9
3879600,d266f782-3c0f-4eb9-ac2c-e452d84f711e,2498,2,00:31:25.815,76,25,Pass,Hellas Verona,Samuel Souprayen,175,Hellas Verona,62.0,7.1
3879600,9b299e3b-be3c-4a70-b796-884feb8495c7,2501,2,00:31:29.450,76,29,Pass,Hellas Verona,Emil Hallfreðsson,175,Hellas Verona,87.9,9.1
3879600,64dc6491-936f-4052-ab18-0f618d1f2fdf,2505,2,00:31:34.049,76,34,Pass,Hellas Verona,Giampaolo Pazzini,175,Hellas Verona,105.6,22.5
3879600,11534ad4-deca-412a-87d6-a7078369f2de,2507,2,00:31:36.732,76,36,Pass,Hellas Verona,Emil Hallfreðsson,175,Hellas Verona,112.1,8.2
3879600,8d1467d0-9767-4e63-8146-b66747d6ede1,2512,2,00:31:41.994,76,41,Pass,Hellas Verona,Eros Pisano,175,Hellas Verona,86.0,56.2
3879600,687bd854-108d-4b6a-bf12-660a7f49ff61,2521,2,00:32:15.879,77,15,Pass,Hellas Verona,Eros Pisano,176,Hellas Verona,100.3,80.0
3879600,e0978227-45b4-4d01-a9fe-2777209479bb,2527,2,00:32:31.866,77,31,Pass,Hellas Verona,Eros Pisano,177,Hellas Verona,106.1,80.0
3879600,16d5890b-bda3-41d9-a92b-e755d5b24b10,2531,2,00:32:34.074,77,34,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,177,Hellas Verona,111.0,65.6
3879600,d6efee32-b417-4caf-b52d-02926ae80a6b,2533,2,00:32:35.212,77,35,Pass,Hellas Verona,Eros Pisano,177,Hellas Verona,104.1,75.2
3879600,2874a69a-a597-4248-9831-b4c8cc24343c,2536,2,00:32:38.205,77,38,Pass,Hellas Verona,Samuel Souprayen,177,Hellas Verona,89.3,44.3
3879600,509ddc91-3731-4e0d-8f99-7c3e0ed4f8f4,2538,2,00:32:39.187,77,39,Pass,Hellas Verona,Artur Ioniţă,177,Hellas Verona,99.4,38.5
3879600,c2e115b8-767c-4978-8ccc-a46eedca6af1,2545,2,00:33:22.793,78,22,Pass,Carpi,Francesco Benussi,178,Carpi,7.0,44.1
3879600,df57d999-a268-4af9-abe4-40b78e50bf6f,2549,2,00:33:27.086,78,27,Pass,Carpi,Kamil Wilczek,178,Carpi,64.8,75.7
3879600,e5a05d7b-e1d5-481c-98d4-2ebf8c91b8bc,2552,2,00:33:28.177,78,28,Pass,Carpi,Antonio Di Gaudio,178,Carpi,70.8,69.7
3879600,38f5cdac-3900-4800-afaf-a6815690d6fb,2556,2,00:33:31.626,78,31,Pass,Hellas Verona,Samuel Souprayen,179,Hellas Verona,48.5,4.7
3879600,8387e15c-7f0a-4e80-9c78-840deebb94ce,2558,2,00:33:33.354,78,33,Pass,Carpi,Igor Bubnjić,179,Hellas Verona,43.5,51.2
3879600,c77c3a7f-a346-4c30-b57d-9c122e5c7727,2563,2,00:33:37.564,78,37,Pass,Hellas Verona,Emil Hallfreðsson,179,Hellas Verona,62.7,30.8
3879600,a310eca5-7832-4984-b5f3-30d5abab4393,2567,2,00:33:46.327,78,46,Pass,Hellas Verona,Artur Ioniţă,179,Hellas Verona,78.0,54.8
3879600,a90eedf2-49ec-4194-a786-22314f2f0225,2569,2,00:33:47.279,78,47,Pass,Hellas Verona,Leandro Greco,179,Hellas Verona,75.4,56.8
3879600,01589406-8ca0-44f2-bafc-48ae42ac56ab,2575,2,00:34:06.396,79,6,Pass,Hellas Verona,Eros Pisano,180,Hellas Verona,104.7,80.0
3879600,454a01ed-ec89-4b2f-b3a3-a3e284c9df47,2578,2,00:34:09.351,79,9,Pass,Carpi,Kamil Wilczek,180,Hellas Verona,22.2,30.5
3879600,588f91bd-80d4-4e6e-b591-ec23312ecae1,2580,2,00:34:17.352,79,17,Pass,Hellas Verona,Eros Pisano,181,Hellas Verona,104.1,80.0
3879600,0923a9a4-2316-4e88-b433-259faec4957a,2586,2,00:34:53.458,79,53,Pass,Hellas Verona,Luca Siligardi,182,Hellas Verona,81.0,67.8
3879600,2a925613-733b-4863-b9ac-c6493cde28b4,2589,2,00:34:56.866,79,56,Pass,Hellas Verona,Leandro Greco,182,Hellas Verona,84.0,45.8
3879600,2633ceb3-9112-4694-8272-d6b9828d77a9,2593,2,00:35:00.707,80,0,Pass,Hellas Verona,Emil Hallfreðsson,182,Hellas Verona,86.0,37.5
3879600,d5a809fd-4844-4ddd-a6f0-85cb7525b6fd,2596,2,00:35:05.275,80,5,Pass,Hellas Verona,Leandro Greco,182,Hellas Verona,53.2,54.1
3879600,4af25cf2-ff7e-4054-9c27-3b00e0482fc0,2600,2,00:35:08.774,80,8,Pass,Hellas Verona,Samuel Souprayen,182,Hellas Verona,52.9,15.9
