match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879778,a1b1c95e-516b-43f2-963c-4cbb06b9613c,3174,2,00:39:24.604,84,24,Pass,Sampdoria,Carlos Joaquín Correa,195,Sampdoria,67.5,69.1
3879778,0095d98f-c06b-4067-9472-80897fdab2e3,3176,2,00:39:26.211,84,26,Pass,Sampdoria,Ricardo Gabriel Álvarez,195,Sampdoria,63.0,76.8
3879778,4b923568-e2a2-40e9-9e51-3b522f55e2a2,3180,2,00:39:34.632,84,34,Pass,Empoli,Vincent Laurini,195,Sampdoria,14.1,20.9
3879778,a0828c6c-beb7-4af9-9d82-5dad806d0925,3183,2,00:39:38.731,84,38,Pass,Empoli,Mário Rui Silva Duarte,195,Sampdoria,33.0,4.7
3879778,aab64386-4c87-41e5-b8fa-97ebfcd08ac0,3185,2,00:39:59.623,84,59,Pass,Sampdoria,Fernando Lucas Martins,196,Sampdoria,35.0,58.5
3879778,b94fcaa6-b672-4146-9868-a0db31ae7871,3187,2,00:40:01.163,85,1,Pass,Sampdoria,Carlos Joaquín Correa,196,Sampdoria,63.6,41.3
3879778,3cb9f792-8325-4efa-bbdb-381b3757f08a,3189,2,00:40:03.523,85,3,Pass,Sampdoria,Fabio Quagliarella,196,Sampdoria,75.6,44.9
3879778,aed67cd2-2a29-4b66-bd72-b3394f424f41,3193,2,00:40:11.855,85,11,Pass,Sampdoria,Ricardo Gabriel Álvarez,196,Sampdoria,87.5,59.4
3879778,cf2906b7-027e-41fa-9f3e-7c9fb1442c58,3196,2,00:40:17.873,85,17,Pass,Sampdoria,Mattia Cassani,196,Sampdoria,82.3,7.5
3879778,c219eddd-a08e-4e0e-8bf1-5e03652108a9,3200,2,00:40:20.638,85,20,Pass,Sampdoria,Lazaros Christodoulopoulos,196,Sampdoria,93.6,5.4
3879778,4166b437-02ff-4892-9f0d-39c1518f029c,3204,2,00:40:23.042,85,23,Pass,Sampdoria,Mattia Cassani,196,Sampdoria,81.3,9.4
3879778,18392bd6-e1b9-4339-99c3-012ab9e9183f,3206,2,00:40:24.865,85,24,Pass,Empoli,Vincent Laurini,197,Empoli,20.0,53.9
3879778,949f1ec2-bfff-4a38-b0b4-883b0219d73c,3208,2,00:40:26.247,85,26,Pass,Empoli,Piotr Zieliński,197,Empoli,26.5,56.2
3879778,8839af65-e87c-4833-b694-612816e85781,3210,2,00:40:28.599,85,28,Pass,Empoli,Luca Bittante,197,Empoli,14.9,66.3
3879778,bf47b73a-3053-4155-96ae-a50b42045397,3213,2,00:40:35.633,85,35,Pass,Sampdoria,Niklas Moisander,198,Sampdoria,33.1,5.4
3879778,99289c26-7d25-43de-aa4d-0f43b3125566,3216,2,00:40:41.149,85,41,Pass,Sampdoria,Andrea Ranocchia,198,Sampdoria,40.0,34.8
3879778,b0a22b24-2871-4580-bba7-e30b0ed9efda,3219,2,00:40:44.822,85,44,Pass,Sampdoria,Mattia Cassani,198,Sampdoria,51.6,6.5
3879778,18999efd-417f-412b-bbb5-8d22bd3f10cc,3221,2,00:40:46.591,85,46,Pass,Sampdoria,Carlos Joaquín Correa,198,Sampdoria,82.3,6.0
3879778,cfefcf46-ed2a-4728-aedb-473bd141af5e,3224,2,00:40:48.822,85,48,Pass,Sampdoria,Lazaros Christodoulopoulos,198,Sampdoria,79.7,5.2
3879778,8db76c0d-2294-4201-99dc-5dc2d5adedd9,3236,2,00:40:56.363,85,56,Pass,Sampdoria,Mattia Cassani,198,Sampdoria,52.0,25.4
3879778,c82fbc6f-d342-4271-aea0-374040f247e1,3242,2,00:41:01.853,86,1,Pass,Empoli,Manuel Pucciarelli,199,Empoli,52.9,59.1
3879778,d97c016a-166e-4eff-ae6a-47d8a410d207,3245,2,00:41:04.706,86,4,Pass,Empoli,Piotr Zieliński,199,Empoli,50.8,52.4
3879778,727bece3-8108-41d2-b670-57e5c8120238,3248,2,00:41:07.835,86,7,Pass,Empoli,Riccardo Saponara,199,Empoli,56.9,25.9
3879778,95efc85e-23ff-4e9f-ac91-ec16452648a8,3251,2,00:41:13.453,86,13,Pass,Empoli,Mário Rui Silva Duarte,199,Empoli,81.0,11.3
3879778,ebba5cb2-4924-40cd-8676-ae1f06bfcea4,3254,2,00:41:16.688,86,16,Pass,Empoli,Piotr Zieliński,199,Empoli,75.0,18.6
3879778,b0691c81-d9dc-49c7-a1e6-a5a96761fa8d,3257,2,00:41:18.641,86,18,Pass,Empoli,Daniele Croce,199,Empoli,69.1,29.6
3879778,9402ed4d-5cc8-4ae9-b509-3fb819055e87,3259,2,00:41:19.803,86,19,Pass,Empoli,Vincent Laurini,199,Empoli,57.4,40.0
3879778,19e072f3-1055-44da-af78-ffbfd1e80960,3262,2,00:41:22.478,86,22,Pass,Empoli,Andrea Costa,199,Empoli,58.2,28.1
3879778,b8cd9e90-4c28-445d-bae1-6916f8bd074b,3266,2,00:41:24.424,86,24,Pass,Empoli,Manuel Pucciarelli,199,Empoli,76.5,28.0
3879778,0712e7bf-ba1a-4f9b-9f45-1c39ad1dc7b4,3270,2,00:41:27.628,86,27,Pass,Empoli,Vincent Laurini,199,Empoli,64.1,39.6
3879778,c3a30148-351c-46e6-9d68-0dda6755cd6a,3272,2,00:41:29.878,86,29,Pass,Sampdoria,Lorenzo De Silvestri,200,Sampdoria,22.1,70.5
3879778,ea2d143d-c8b4-46c9-8ef4-e710b4298a72,3276,2,00:41:32.090,86,32,Pass,Sampdoria,Ricardo Gabriel Álvarez,200,Sampdoria,27.7,66.1
3879778,2771ed6d-564a-439a-b976-23d3b64eb8de,3280,2,00:41:35.446,86,35,Pass,Sampdoria,Andrea Ranocchia,200,Sampdoria,18.5,64.6
3879778,66e418a8-de47-497a-83c7-1caf5f9f23c6,3283,2,00:41:38.236,86,38,Pass,Empoli,Andrea Costa,201,Empoli,54.7,25.4
3879778,c75a9bac-d257-4263-999c-d2bf27cc9b89,3287,2,00:41:40.962,86,40,Pass,Empoli,Mário Rui Silva Duarte,201,Empoli,62.2,17.0
3879778,cbaf7ada-0f76-4076-baf9-5a5d4a24de49,3290,2,00:41:42.967,86,42,Pass,Empoli,Riccardo Saponara,201,Empoli,80.7,17.8
3879778,79e96c28-b43d-4b42-990a-f09f0fb645d6,3293,2,00:41:55.155,86,55,Pass,Sampdoria,Fernando Lucas Martins,202,Sampdoria,27.3,56.9
3879778,ef094690-1a43-447e-84f6-ab4877a29a19,3298,2,00:42:01.803,87,1,Pass,Empoli,Andrea Costa,203,Empoli,21.4,15.7
3879778,c564f936-d42c-4c4b-8f7e-f219afe117c9,3301,2,00:42:07.096,87,7,Pass,Empoli,Riccardo Saponara,203,Empoli,56.1,6.9
3879778,738f42af-f840-494c-88c8-69d295ab88cd,3304,2,00:42:09.442,87,9,Pass,Empoli,Levan Mchedlidze,203,Empoli,73.8,4.2
3879778,55b84f1d-25a1-4725-8d63-9843ae3a9b01,3307,2,00:42:13.517,87,13,Pass,Empoli,Piotr Zieliński,203,Empoli,68.5,30.4
3879778,07b2046d-ef4b-40ca-bd21-c2e843a2f747,3310,2,00:42:18.215,87,18,Pass,Empoli,Marko Livaja,203,Empoli,104.0,73.6
3879778,8c04290f-4301-46c4-81bc-20d2893e139a,3317,2,00:42:24.530,87,24,Pass,Sampdoria,Mattia Cassani,203,Empoli,17.4,5.7
3879778,f9a38cc7-1314-4eea-9c38-183613f8d383,3320,2,00:42:28.039,87,28,Pass,Empoli,Luca Bittante,203,Empoli,74.7,77.8
3879778,328c4225-265c-4d1f-a48e-c17d83e0b45c,3322,2,00:42:32.097,87,32,Pass,Empoli,Vincent Laurini,203,Empoli,38.0,74.7
3879778,11dbcf9b-b318-442a-a9db-080054f20673,3325,2,00:42:35.440,87,35,Pass,Empoli,Andrea Costa,203,Empoli,45.2,56.6
3879778,51196ddd-200e-45f2-8702-f758b141769c,3328,2,00:42:38.141,87,38,Pass,Empoli,Daniele Croce,203,Empoli,55.7,44.4
3879778,e89c4f7a-eb15-4e98-805e-a18416e54ffd,3330,2,00:42:39.238,87,39,Pass,Empoli,Piotr Zieliński,203,Empoli,61.5,34.4
3879778,f54410f0-20f5-4be0-b345-c2d92893eb43,3332,2,00:42:40.794,87,40,Pass,Empoli,Andrea Costa,203,Empoli,52.1,24.5
3879778,90698dd2-e700-448e-b83e-c004ae5ebaa1,3335,2,00:42:43.609,87,43,Pass,Empoli,Mário Rui Silva Duarte,203,Empoli,58.6,13.2
3879778,d1ee041e-be47-47a9-87fc-47d7da6da61c,3338,2,00:42:45.707,87,45,Pass,Empoli,Andrea Costa,203,Empoli,50.8,26.6
3879778,8dc54ece-0882-4a1a-b586-13184f71b8a1,3341,2,00:42:49.189,87,49,Pass,Empoli,Vincent Laurini,203,Empoli,50.4,53.4
3879778,ef31442a-842f-46eb-85d4-a6e30e63940b,3344,2,00:42:51.430,87,51,Pass,Empoli,Luca Bittante,203,Empoli,57.1,71.1
3879778,36e512b1-01f3-4740-8e11-79d833dc79a0,3349,2,00:42:54.381,87,54,Pass,Empoli,Luca Bittante,203,Empoli,51.4,62.3
3879778,e31e38c7-80eb-4a75-bb57-bc9691522fdd,3352,2,00:42:56.074,87,56,Pass,Empoli,Vincent Laurini,203,Empoli,44.5,53.4
3879778,2c8a0de4-8629-4f92-8e53-c6556cc5e84c,3355,2,00:42:59.664,87,59,Pass,Empoli,Andrea Costa,203,Empoli,49.6,30.6
3879778,263382ca-71da-42f3-a6b9-f58c2d20d9f0,3358,2,00:43:03.365,88,3,Pass,Empoli,Mário Rui Silva Duarte,203,Empoli,69.1,5.2
3879778,0c7c9845-7b2c-4b5b-9b21-78dc48b2fbe3,3360,2,00:43:04.300,88,4,Pass,Empoli,Manuel Pucciarelli,203,Empoli,68.5,2.6
3879778,27a40c15-5dad-4e18-a2be-afc4c5a9e643,3363,2,00:43:07.740,88,7,Pass,Empoli,Piotr Zieliński,203,Empoli,74.8,9.6
3879778,db93f193-0542-41dc-b109-e06c13b26b88,3366,2,00:43:09.864,88,9,Pass,Empoli,Mário Rui Silva Duarte,203,Empoli,86.3,3.3
3879778,df422258-427f-431d-bcf9-56a069da5ce1,3369,2,00:43:13.107,88,13,Pass,Empoli,Levan Mchedlidze,203,Empoli,98.9,26.0
3879778,f3b0e161-e51e-402a-9328-f8b10e4cb184,3383,2,00:43:55.012,88,55,Pass,Sampdoria,Emiliano Viviano,204,Sampdoria,14.7,68.7
3879778,6cf68adf-d112-4ee9-a164-d83f9133d8a3,3386,2,00:44:00.479,89,0,Pass,Empoli,Piotr Zieliński,205,Empoli,43.8,10.0
3879778,4fbc7ea7-d517-44cf-8726-9688e8fc77df,3395,2,00:44:48.896,89,48,Pass,Empoli,Andrea Costa,206,Empoli,60.5,8.6
3879778,49420b5a-f1f3-48a3-9147-78a48fe374b2,3397,2,00:44:52.186,89,52,Pass,Empoli,Piotr Zieliński,206,Empoli,62.8,15.7
3879778,15695e69-1525-4d84-a061-dd91798e9e6e,3400,2,00:44:54.650,89,54,Pass,Empoli,Vincent Laurini,206,Empoli,56.9,38.1
3879778,6a246b3d-a4f8-402a-b72b-f44788e6b088,3403,2,00:44:56.800,89,56,Pass,Empoli,Luca Bittante,206,Empoli,59.5,62.7
3879778,448a0f93-b6e0-4b1b-96bf-50d634b7b10f,3406,2,00:44:59.259,89,59,Pass,Empoli,Marko Livaja,206,Empoli,75.2,75.5
3879778,54a78646-2c93-457a-9603-4563f67b1a4f,3408,2,00:45:00.308,90,0,Pass,Empoli,Luca Bittante,206,Empoli,60.9,71.1
3879778,a6030532-480e-4cc7-b3d2-1f72bffa2084,3412,2,00:45:21.046,90,21,Pass,Empoli,Luca Bittante,207,Empoli,104.6,80.0
3879778,0f135574-23cf-41ab-b2b7-1638ff4878c8,3418,2,00:45:26.353,90,26,Pass,Sampdoria,Fernando Lucas Martins,208,Sampdoria,32.9,27.0
3879778,cf88470d-390b-4949-b15f-8b3d5e355e8a,3422,2,00:45:27.241,90,27,Pass,Sampdoria,Mattia Cassani,208,Sampdoria,24.8,22.0
3879778,588a55ca-9d89-4595-946f-266854b42847,3426,2,00:45:29.095,90,29,Pass,Sampdoria,Lazaros Christodoulopoulos,208,Sampdoria,39.5,4.0
3879778,bcf378f6-f6db-4c56-b3e4-afea7d72e002,3429,2,00:45:31.373,90,31,Pass,Sampdoria,Roberto Soriano,208,Sampdoria,51.2,11.3
3879778,ceb2eeab-daff-468e-be44-665f296eb720,3435,2,00:45:51.452,90,51,Pass,Empoli,Łukasz Skorupski,209,Empoli,6.0,44.0
3879778,ef9bb023-c6c1-4ea9-b599-0b133d7b557f,3438,2,00:45:54.752,90,54,Pass,Sampdoria,Andrea Ranocchia,210,Sampdoria,49.1,45.8
3879778,c826b541-2f3d-49c9-bf19-453deca680f9,3442,2,00:45:56.928,90,56,Pass,Sampdoria,Carlos Joaquín Correa,210,Sampdoria,67.0,42.8
3879778,0fe71219-4045-499f-b81a-39b116bc8fb3,3444,2,00:45:59.057,90,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,210,Sampdoria,62.7,38.3
3879778,8e993b8a-1bf4-434f-b467-c146e61ed170,3452,2,00:46:02.394,91,2,Pass,Sampdoria,Carlos Joaquín Correa,210,Sampdoria,64.4,38.3
3879778,abecfcd6-45d0-4efc-9eff-681abe9cfc18,3456,2,00:46:05.429,91,5,Pass,Sampdoria,Ricardo Gabriel Álvarez,210,Sampdoria,58.1,76.6
3879778,1f524572-1604-42e3-b376-3f66735a19bb,3459,2,00:46:07.857,91,7,Pass,Sampdoria,Lorenzo De Silvestri,210,Sampdoria,40.1,67.6
3879778,353a317c-44af-4836-8565-df01f2432e4b,3462,2,00:46:13.954,91,13,Pass,Sampdoria,Emiliano Viviano,210,Sampdoria,14.1,47.6
3879778,339b1955-f3bc-4088-8e75-9cca761f77c9,3467,2,00:46:20.476,91,20,Pass,Empoli,Mário Rui Silva Duarte,211,Empoli,34.0,5.9
3879778,8a618f5b-adb3-4e9c-a492-dec6b99f4b25,3470,2,00:46:21.639,91,21,Pass,Empoli,Andrea Costa,211,Empoli,26.9,19.4
3879778,f96deada-8281-491a-8847-e48c1daa7312,3473,2,00:46:23.157,91,23,Pass,Empoli,Piotr Zieliński,211,Empoli,38.2,10.1
3879778,a4578291-022e-46dc-90a5-44572d3fd627,3475,2,00:46:23.805,91,23,Pass,Empoli,Mário Rui Silva Duarte,211,Empoli,38.8,3.1
3879778,0b9572d9-7579-4997-ac9e-e7d30b6ae986,3478,2,00:46:26.009,91,26,Pass,Empoli,Andrea Costa,211,Empoli,25.8,16.7
3879778,bc890355-3006-48c4-a0e3-83de46a197c1,3480,2,00:46:27.763,91,27,Pass,Sampdoria,Lorenzo De Silvestri,211,Empoli,74.1,67.6
3879778,9b0bf0ff-2699-4fb0-a647-cbfa73ffb660,3485,2,00:46:32.840,91,32,Pass,Sampdoria,Andrea Ranocchia,211,Empoli,63.8,54.0
3879778,8ea84344-73a3-4152-9471-57572dff9248,3487,2,00:46:46.897,91,46,Pass,Empoli,Mário Rui Silva Duarte,212,Empoli,26.7,0.1
3879778,9d7accff-c6c4-4dad-a677-918c4d88a00a,3489,2,00:46:48.256,91,48,Pass,Empoli,Levan Mchedlidze,212,Empoli,38.9,3.1
3879778,508445f7-523f-487c-ac26-c00dc1dcfb97,3495,2,00:47:02.560,92,2,Pass,Empoli,Piotr Zieliński,213,Empoli,51.0,4.7
3879778,eda94e63-0bfd-4985-a87d-1dad3562a0b8,3497,2,00:47:05.793,92,5,Pass,Empoli,Andrea Costa,213,Empoli,44.8,18.8
3879778,bb5a3fe2-9585-4076-a97e-d9f8f83330db,3500,2,00:47:09.762,92,9,Pass,Empoli,Piotr Zieliński,213,Empoli,62.8,9.6
3879778,dfd56c9f-6b55-413a-bb6d-f34d8cc9d148,3504,2,00:47:16.864,92,16,Pass,Empoli,Marko Livaja,213,Empoli,104.6,72.4
3879778,85ee3b80-2c4e-4d62-9e81-71e64603c8e2,3507,2,00:47:19.397,92,19,Pass,Empoli,Luca Bittante,213,Empoli,87.0,74.5
3879778,9abf84f4-0d1a-4f5e-947a-0397ffe404c7,3514,2,00:47:23.659,92,23,Pass,Sampdoria,Mattia Cassani,214,Sampdoria,27.7,3.9
3879778,7f778480-fb89-4668-b81a-f7a4ae8f5205,3518,2,00:47:28.497,92,28,Pass,Sampdoria,Lazaros Christodoulopoulos,214,Sampdoria,50.2,8.7
3879778,4dbfcdad-5d98-42af-8fb5-160d8e653df5,3521,2,00:47:29.294,92,29,Pass,Sampdoria,Roberto Soriano,214,Sampdoria,56.4,3.6
3879778,d16f0c6c-6731-4435-a001-84b404ca563b,3524,2,00:47:30.587,92,30,Pass,Sampdoria,Carlos Joaquín Correa,214,Sampdoria,64.2,10.3
3879778,7700e247-6710-48b7-8600-829e4e84d78e,3527,2,00:47:34.885,92,34,Pass,Sampdoria,Lazaros Christodoulopoulos,214,Sampdoria,94.4,4.6
3879778,9514ed4c-1356-4017-8718-7055f3ded0c1,3535,2,00:48:50.764,93,50,Pass,Empoli,Łukasz Skorupski,217,Empoli,14.5,38.1
3879778,e547831b-cb52-4640-9fd4-48a7fc24e326,3541,2,00:48:57.309,93,57,Pass,Empoli,Piotr Zieliński,218,Empoli,34.3,11.7
3879778,772a18b8-fa19-478e-9089-a07abb9592e4,3543,2,00:48:58.572,93,58,Pass,Empoli,Andrea Costa,219,Empoli,31.1,21.2
3879778,448a91c1-2f9f-43c3-a3f8-5fc19afb448c,3545,2,00:49:00.221,94,0,Pass,Empoli,Piotr Zieliński,220,Empoli,39.7,19.7
3879778,c63a248d-3308-4db5-bf2e-6c293d6b51c7,6,1,00:00:01.816,0,1,Ball Receipt*,Empoli,Lorenzo Ariaudo,2,Empoli,45.7,42.5
3879778,56fa7cc6-ed34-4b02-9a08-8ab3db0c89df,10,1,00:00:02.905,0,2,Ball Receipt*,Empoli,Andrea Costa,2,Empoli,46.8,36.3
3879778,baa651b5-256d-4359-9f73-fc18894f5fa5,15,1,00:00:06.941,0,6,Ball Receipt*,Sampdoria,Fabio Quagliarella,2,Empoli,63.7,35.5
3879778,0c25d0f6-e01b-4e62-95b2-129ce49ba5c7,17,1,00:00:10.273,0,10,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,2,Empoli,64.1,72.4
3879778,3ce27a26-814d-47be-99b2-b91255306782,19,1,00:00:16.350,0,16,Ball Receipt*,Empoli,Andrea Costa,3,Empoli,24.7,8.9
3879778,3502fc49-e935-47c1-a35a-3a75b0dabfb3,22,1,00:00:22.209,0,22,Ball Receipt*,Empoli,Vincent Laurini,3,Empoli,45.3,66.4
3879778,329bc3d9-4f2b-4e53-a485-cffc61dc76cd,24,1,00:00:23.449,0,23,Ball Receipt*,Empoli,Riccardo Saponara,3,Empoli,58.5,64.6
3879778,bda5dc52-9380-4fe6-85d4-0671413a2c68,28,1,00:00:32.519,0,32,Ball Receipt*,Empoli,Leandro Daniel Paredes,3,Empoli,77.3,62.3
3879778,b222d361-de8b-4521-9d7c-6d21474bbd9e,31,1,00:00:34.281,0,34,Ball Receipt*,Empoli,Vincent Laurini,3,Empoli,80.5,74.6
3879778,21511582-a66c-4715-a420-50e7e54f60d0,34,1,00:00:36.925,0,36,Ball Receipt*,Empoli,Riccardo Saponara,3,Empoli,93.5,76.8
3879778,46db938d-8762-4ab9-96ce-be9133f2cae8,38,1,00:00:39.333,0,39,Ball Receipt*,Empoli,Manuel Pucciarelli,3,Empoli,108.3,47.3
3879778,2286efbc-c46e-4e2d-9135-7ad4413c3d11,46,1,00:01:04.372,1,4,Ball Receipt*,Sampdoria,Antonio Cassano,5,Sampdoria,28.9,69.9
3879778,4c6b8d88-886d-4c81-bde0-3a03ab8cfa47,48,1,00:01:05.521,1,5,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,5,Sampdoria,26.4,74.9
3879778,f0851108-223a-4ff5-9a4d-b2958a07c11f,52,1,00:01:06.970,1,6,Ball Receipt*,Sampdoria,Fabio Quagliarella,5,Sampdoria,47.1,71.7
3879778,42a2c818-33af-475f-bb31-98f047defad4,56,1,00:01:21.954,1,21,Ball Receipt*,Sampdoria,Fernando Lucas Martins,6,Sampdoria,49.6,55.3
3879778,85f01d81-0ab2-4a89-b297-f2c2f8af3e81,58,1,00:01:23.557,1,23,Ball Receipt*,Sampdoria,Mattia Cassani,6,Sampdoria,42.8,68.6
3879778,e4054407-6a89-412e-93bb-ec1a8c15928d,61,1,00:01:28.015,1,28,Ball Receipt*,Sampdoria,Andrea Ranocchia,6,Sampdoria,24.6,54.2
3879778,f2cbb483-b47f-4e9d-8219-ee0d5fb2085c,66,1,00:01:31.721,1,31,Ball Receipt*,Sampdoria,Emiliano Viviano,6,Sampdoria,8.9,36.4
3879778,f5c0e005-4c76-45a1-8baa-2145f8ec377d,68,1,00:01:35.625,1,35,Ball Receipt*,Sampdoria,Antonio Cassano,6,Sampdoria,62.1,34.9
3879778,e0869902-d797-4a8e-ba82-bcc5ca501e8f,70,1,00:01:37.662,1,37,Ball Receipt*,Empoli,Piotr Zieliński,6,Sampdoria,66.8,59.3
3879778,88366478-1cdd-4269-a498-43d1a2cbaed9,72,1,00:01:38.808,1,38,Ball Receipt*,Sampdoria,Antonio Cassano,6,Sampdoria,65.0,18.5
3879778,bb2ccb6e-60cd-4b04-a2aa-4f2c2071e362,74,1,00:01:39.537,1,39,Ball Receipt*,Empoli,Piotr Zieliński,7,Empoli,60.5,67.8
3879778,70b1af71-edae-47df-a295-f5a985d9f39a,77,1,00:01:41.110,1,41,Ball Receipt*,Empoli,Vincent Laurini,7,Empoli,53.0,75.3
3879778,70631188-5f78-48d8-bc57-e2e1ce4f7409,81,1,00:01:46.186,1,46,Ball Receipt*,Empoli,Łukasz Skorupski,7,Empoli,19.6,42.7
3879778,2aafd659-96b5-472e-bffd-f66e08dc4dbc,83,1,00:01:47.883,1,47,Ball Receipt*,Empoli,Andrea Costa,7,Empoli,29.5,23.8
3879778,37ceec1c-fed4-4393-ad49-1eab514f880f,89,1,00:02:01.021,2,1,Ball Receipt*,Empoli,Riccardo Saponara,8,Empoli,65.5,41.6
3879778,941505c5-8f01-4af7-88d2-81e0a9b421d6,91,1,00:02:03.704,2,3,Ball Receipt*,Empoli,Vincent Laurini,8,Empoli,63.6,71.8
3879778,c78067ac-9114-4ce8-8ef8-355d68583dc9,94,1,00:02:06.590,2,6,Ball Receipt*,Empoli,Manuel Pucciarelli,8,Empoli,82.6,56.4
3879778,edbc4c5d-321b-46e6-9849-98f9a1ef40b1,97,1,00:02:07.985,2,7,Ball Receipt*,Empoli,Riccardo Saponara,8,Empoli,92.6,64.8
3879778,1dda755b-9fc1-466c-a9fa-4cda4d772604,100,1,00:02:09.224,2,9,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,8,Empoli,38.7,25.4
3879778,6f4d28d7-e629-4819-8780-3279fd09e796,102,1,00:02:09.300,2,9,Ball Receipt*,Sampdoria,Niklas Moisander,8,Empoli,36.0,18.5
3879778,0924e6b8-65e1-4f34-a648-a29eb28feaf1,107,1,00:02:13.874,2,13,Ball Receipt*,Empoli,Daniele Croce,8,Empoli,90.7,26.6
3879778,f2e2d09f-df53-41cb-924e-45cecac266f6,110,1,00:02:19.607,2,19,Ball Receipt*,Empoli,Massimo Maccarone,8,Empoli,112.5,37.3
3879778,517a25a6-8b43-4757-b3f0-1ec3288d979e,115,1,00:02:24.622,2,24,Ball Receipt*,Empoli,Piotr Zieliński,8,Empoli,87.3,48.0
3879778,468431cd-51cb-4a84-97db-ec69d1c04435,117,1,00:02:25.874,2,25,Ball Receipt*,Sampdoria,Antonio Cassano,9,Sampdoria,44.8,31.3
3879778,cef820de-62a4-4fe5-a5db-9f8bae5b1aef,119,1,00:02:27.044,2,27,Ball Receipt*,Sampdoria,Fernando Lucas Martins,9,Sampdoria,39.8,44.6
3879778,f9316f6f-8d15-4a29-ac4d-6292be5286ac,122,1,00:02:30.666,2,30,Ball Receipt*,Sampdoria,Antonio Cassano,9,Sampdoria,70.3,27.0
3879778,0ffa1293-572c-4db6-a434-bd50231df3c7,126,1,00:02:33.963,2,33,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,9,Sampdoria,77.1,4.8
3879778,c0542f4e-e232-4abb-8938-adefce4bccd6,129,1,00:02:35.830,2,35,Ball Receipt*,Sampdoria,Roberto Soriano,9,Sampdoria,73.3,11.2
3879778,0051eeee-230c-48bb-a2ee-dac17dda53af,132,1,00:02:37.784,2,37,Ball Receipt*,Sampdoria,Antonio Cassano,9,Sampdoria,82.6,17.1
3879778,5d646f9b-b417-4b75-8ed0-27dafeeddf91,134,1,00:02:40.226,2,40,Ball Receipt*,Sampdoria,Fernando Lucas Martins,9,Sampdoria,73.7,35.3
3879778,56790ee6-2b57-418c-95a8-da1e2e162d8f,137,1,00:02:42.390,2,42,Ball Receipt*,Sampdoria,Fabio Quagliarella,9,Sampdoria,93.7,49.6
3879778,dda2cbf1-3b24-42b6-a201-986805a169a3,148,1,00:02:59.312,2,59,Ball Receipt*,Empoli,Andrea Costa,11,Empoli,37.0,30.5
3879778,4d0fd474-7ba9-45ea-80e7-f24d470d6dcb,150,1,00:03:00.648,3,0,Ball Receipt*,Empoli,Lorenzo Ariaudo,11,Empoli,37.9,50.2
3879778,4bf4c5c7-e938-4ae4-8c91-f11bc7e1b801,154,1,00:03:06.728,3,6,Ball Receipt*,Empoli,Manuel Pucciarelli,11,Empoli,78.2,56.4
3879778,68d5a57b-f43c-42e6-aefa-4560b81501cd,160,1,00:03:09.859,3,9,Ball Receipt*,Sampdoria,Fabio Quagliarella,12,Sampdoria,67.8,19.9
3879778,91065502-2ef6-43c0-99a6-0b3827f0e362,167,1,00:03:12.395,3,12,Ball Receipt*,Sampdoria,Antonio Cassano,12,Sampdoria,76.0,30.6
3879778,9e92df52-d211-42cb-b901-07724fa189a5,171,1,00:03:14.159,3,14,Ball Receipt*,Sampdoria,Fabio Quagliarella,12,Sampdoria,87.3,18.5
3879778,3b0d0cf4-6411-49bc-a3cc-6427dd7d04bd,176,1,00:03:15.189,3,15,Ball Receipt*,Empoli,Leandro Daniel Paredes,12,Sampdoria,33.9,58.0
3879778,91240c56-1999-4b43-b865-391eacbe970f,184,1,00:04:46.562,4,46,Ball Receipt*,Sampdoria,Niklas Moisander,13,Sampdoria,42.3,26.5
3879778,083d1010-92b8-447c-aaa0-ee6b6dcb686f,187,1,00:04:48.795,4,48,Ball Receipt*,Sampdoria,Mattia Cassani,13,Sampdoria,43.5,65.6
3879778,5cf5add4-114b-4eb7-bbe2-8fe3ff879bc5,190,1,00:04:54.890,4,54,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,13,Sampdoria,65.6,77.0
3879778,b96810f8-1306-4e6d-bfcd-db7031c5c76d,194,1,00:04:58.498,4,58,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,13,Sampdoria,94.2,75.9
3879778,25b7c6ae-8403-44f7-bd47-7d8a7002c482,197,1,00:05:00.862,5,0,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,13,Sampdoria,107.9,69.2
3879778,d9ff188c-29d1-407b-97dc-92e35a58bc84,204,1,00:05:03.849,5,3,Ball Receipt*,Empoli,Andrea Costa,14,Empoli,5.7,26.3
3879778,99e65322-5b68-43d6-b077-db8196b67f15,206,1,00:05:04.725,5,4,Ball Receipt*,Empoli,Riccardo Saponara,14,Empoli,17.9,25.2
3879778,c944e9ce-2978-4ceb-82e9-0a52c178258c,208,1,00:05:06.178,5,6,Ball Receipt*,Empoli,Leandro Daniel Paredes,14,Empoli,9.7,10.6
