match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879656,3f7ab8a3-cc55-4248-b61f-1efb0fbf4b3e,2720,2,00:30:56.389,75,56,Pass,Bologna,Daniele Gastaldello,167,Bologna,70.7,32.0
3879656,940ab584-3cb9-4eff-8fc7-d8c1a0ca27c8,2732,2,00:31:05.895,76,5,Pass,Empoli,Piotr Zieliński,167,Bologna,69.5,28.2
3879656,7447187c-100d-40c5-86dc-e2927b44ad52,2735,2,00:31:09.085,76,9,Pass,Empoli,Riccardo Saponara,167,Bologna,87.7,11.3
3879656,44eb73b9-9f26-4039-a429-8467c8a3160c,2741,2,00:31:15.850,76,15,Pass,Bologna,Adam Masina,169,Bologna,8.9,35.3
3879656,64adb75b-6a9c-405f-8f5b-8692d41af5be,2743,2,00:31:21.157,76,21,Pass,Bologna,Anthony Mounier,169,Bologna,52.1,16.4
3879656,c8f6ac58-0288-4364-8d25-85c2d97dc8f9,2746,2,00:31:24.021,76,24,Pass,Bologna,Saphir Sliti Taïder,169,Bologna,63.0,17.6
3879656,3e851675-2103-4a46-a3c1-9ef187d2e934,2749,2,00:31:26.436,76,26,Pass,Bologna,Anthony Mounier,169,Bologna,76.8,6.9
3879656,3efd2f61-f54e-4058-bf95-677509f7a540,2756,2,00:31:32.240,76,32,Pass,Empoli,Lorenzo Tonelli,170,Empoli,26.4,69.3
3879656,20980dfc-53d0-4acb-92e4-e14ea9dc271d,2758,2,00:31:33.215,76,33,Pass,Empoli,Piotr Zieliński,170,Empoli,34.2,63.9
3879656,f6add9e6-fb4d-40a5-a476-ab701b38d950,2764,2,00:31:55.751,76,55,Pass,Empoli,Vincent Laurini,171,Empoli,56.5,69.9
3879656,e4fe3e4b-ae90-4107-a82c-07fa499b5b48,2767,2,00:31:57.839,76,57,Pass,Empoli,Lorenzo Tonelli,171,Empoli,42.5,60.7
3879656,dd5876e7-c9e5-4852-a943-c23dcaefd7cf,2770,2,00:32:00.732,77,0,Pass,Empoli,Andrea Costa,171,Empoli,42.8,44.1
3879656,7273268d-eb17-4ebc-857a-f354aab18976,2772,2,00:32:01.770,77,1,Pass,Empoli,Leandro Daniel Paredes,171,Empoli,52.9,57.6
3879656,e0c55c93-8fc1-47fd-b01c-2e82e7bf4f66,2775,2,00:32:04.389,77,4,Pass,Empoli,Lorenzo Tonelli,171,Empoli,42.2,59.1
3879656,3e42a849-05dc-4aee-8c21-6b2beca4ccc1,2778,2,00:32:06.246,77,6,Pass,Empoli,Vincent Laurini,171,Empoli,52.0,68.9
3879656,4fff6468-f46a-460f-8cce-cce4373ed482,2781,2,00:32:07.086,77,7,Pass,Empoli,Piotr Zieliński,171,Empoli,64.2,70.2
3879656,b79f18c4-1620-4c14-bf73-159613eb9a52,2786,2,00:32:08.548,77,8,Pass,Bologna,Erick Antonio Pulgar Farfán,172,Bologna,55.9,21.2
3879656,06647ef2-558c-411b-83bf-206c658a82a9,2789,2,00:32:11.229,77,11,Pass,Bologna,Anthony Mounier,172,Bologna,71.6,9.7
3879656,1e3fddda-b9c2-4aa3-810d-271aa75a4419,2792,2,00:32:12.593,77,12,Pass,Bologna,Mattia Destro,172,Bologna,82.0,23.0
3879656,d237f717-d601-4109-9785-8aa82ee24a20,2797,2,00:32:19.475,77,19,Pass,Empoli,Piotr Zieliński,173,Empoli,80.6,48.2
3879656,3e05f7d3-24ed-4564-80f0-7e1321fdaf2c,2805,2,00:32:25.901,77,25,Pass,Bologna,Antonio Mirante,174,Bologna,8.3,28.4
3879656,5b499b38-11f9-4190-9150-9ada5b74af74,2808,2,00:32:31.969,77,31,Pass,Bologna,Franco Brienza,174,Bologna,59.1,7.6
3879656,806eaa75-c482-462a-96d6-7483a37feed5,2812,2,00:32:33.458,77,33,Pass,Bologna,Anthony Mounier,174,Bologna,66.4,5.4
3879656,df87b245-9cc1-46a1-b5f4-89ef93a630a3,2820,2,00:32:48.764,77,48,Pass,Bologna,Franco Brienza,175,Bologna,67.7,6.9
3879656,ed16dc75-7bff-42b2-acb7-6449cc718420,2822,2,00:32:51.985,77,51,Pass,Bologna,Erick Antonio Pulgar Farfán,175,Bologna,61.2,22.5
3879656,3d8afbf2-ad20-4090-ba24-d83cf9a182b9,2826,2,00:32:58.306,77,58,Pass,Bologna,Marios Oikonomou,175,Bologna,68.4,46.3
3879656,1acf2af2-a858-4426-86ff-09d7cf281333,2830,2,00:33:00.252,78,0,Pass,Bologna,Erick Antonio Pulgar Farfán,175,Bologna,76.8,41.4
3879656,b23289ba-84f4-4ac4-a77b-b9f28b8967d3,2833,2,00:33:03.169,78,3,Pass,Bologna,Anthony Mounier,175,Bologna,92.8,30.7
3879656,50aa1fd3-2ade-4beb-8dc2-019822415fb5,2835,2,00:33:05.705,78,5,Pass,Bologna,Adam Masina,175,Bologna,115.9,20.3
3879656,cd347b81-30fc-4699-8ecc-730d2f55a9a6,2838,2,00:34:09.576,79,9,Pass,Bologna,Franco Brienza,176,Bologna,120.0,0.1
3879656,e7c042eb-9197-4c7f-a9f2-ba94ec9c9147,2841,2,00:34:12.014,79,12,Pass,Bologna,Luca Rossettini,176,Bologna,108.9,47.3
3879656,e998d37d-7fe4-4347-9d3d-255e657968c0,2849,2,00:34:19.230,79,19,Pass,Bologna,Saphir Sliti Taïder,176,Bologna,92.4,65.9
3879656,a181b9a8-a114-4aa7-8364-179b5c3248bf,2852,2,00:34:21.036,79,21,Pass,Bologna,Anthony Mounier,176,Bologna,106.7,75.7
3879656,746d3c61-0b3a-40f9-962c-aa9c655ae803,2858,2,00:34:36.762,79,36,Pass,Empoli,Łukasz Skorupski,177,Empoli,1.8,32.8
3879656,96bd7864-0437-48fe-a450-ee4e20126f41,2860,2,00:34:39.349,79,39,Pass,Empoli,Leandro Daniel Paredes,177,Empoli,32.9,29.8
3879656,f05a12cd-87c2-4549-beae-0fa5ff59be52,2864,2,00:34:41.399,79,41,Pass,Empoli,Riccardo Saponara,177,Empoli,42.0,38.1
3879656,ef39a8fe-f2d4-40ab-834c-8a6d12e53556,2867,2,00:34:42.670,79,42,Pass,Empoli,Lorenzo Tonelli,177,Empoli,34.2,49.0
3879656,263e2ac9-8966-4287-9e12-e789bf77600d,2873,2,00:35:01.207,80,1,Pass,Empoli,Andrea Costa,178,Empoli,52.0,33.9
3879656,9570ac31-d9e2-4e3a-a702-0f28d9d00f28,2876,2,00:35:02.660,80,2,Pass,Empoli,Leandro Daniel Paredes,178,Empoli,62.8,31.9
3879656,a2446efb-f509-4dbc-8be0-8686299aee2f,2879,2,00:35:05.770,80,5,Pass,Empoli,Andrea Costa,178,Empoli,56.8,25.5
3879656,6a73192a-661f-42cc-add9-aeb8a2bf7b22,2882,2,00:35:08.175,80,8,Pass,Empoli,Riccardo Saponara,178,Empoli,79.9,26.4
3879656,61df5f75-bda3-4278-9b24-4367a2ccb34e,2885,2,00:35:12.556,80,12,Pass,Empoli,Manuel Pucciarelli,178,Empoli,91.2,6.9
3879656,7b76de51-1e2a-4979-a2d7-8fab48ea06c1,2891,2,00:35:16.482,80,16,Pass,Bologna,Marios Oikonomou,179,Bologna,13.9,64.4
3879656,c7d11f9e-e84e-43a0-9749-b7368e279cb1,2894,2,00:35:17.814,80,17,Pass,Bologna,Antonio Mirante,179,Bologna,5.6,46.3
3879656,c482e726-c668-4142-a5fd-fafe98aa7992,2896,2,00:35:20.170,80,20,Pass,Empoli,Andrea Costa,179,Bologna,75.0,29.8
3879656,9e4a5ced-1e04-47eb-8e7d-269f4556c226,2900,2,00:35:24.171,80,24,Pass,Bologna,Saphir Sliti Taïder,179,Bologna,38.1,65.0
3879656,26b09ac7-f806-4422-9a9a-0b9b140e8afe,2904,2,00:35:25.666,80,25,Pass,Bologna,Filippo Falco,179,Bologna,47.3,72.4
3879656,a930b746-577a-4e37-84f1-a4ef4861270f,2908,2,00:35:29.887,80,29,Pass,Bologna,Luca Rossettini,179,Bologna,38.9,76.3
3879656,390da279-45e4-4f7c-801f-483fb2826e12,2912,2,00:35:32.245,80,32,Pass,Empoli,Andrea Costa,179,Bologna,44.2,17.8
3879656,bb86b7d9-66d3-4400-b69f-73d2e6b0019b,2927,2,00:35:37.931,80,37,Pass,Empoli,Riccardo Saponara,180,Empoli,63.7,12.1
3879656,cb47ff27-591d-4371-987e-4411a09be50d,2930,2,00:35:39.578,80,39,Pass,Empoli,Manuel Pucciarelli,180,Empoli,71.4,4.2
3879656,d6674401-6e9b-46a0-aec9-3e7cd849035f,2934,2,00:35:42.980,80,42,Pass,Empoli,Marcel Büchel,180,Empoli,54.1,3.0
3879656,723429cc-a32f-4326-a86e-672e182074a4,2937,2,00:35:45.685,80,45,Pass,Empoli,Mário Rui Silva Duarte,180,Empoli,34.7,6.5
3879656,4d03ce1a-2795-45b7-b8e3-54c22d6ab9c7,2940,2,00:35:48.055,80,48,Pass,Empoli,Łukasz Skorupski,180,Empoli,13.0,24.4
3879656,12e6db71-2949-49be-a256-f0f3930de683,2944,2,00:35:53.666,80,53,Pass,Bologna,Marios Oikonomou,181,Bologna,69.3,54.2
3879656,8de34fbf-53c5-4bb6-a11f-b604b815b72c,2947,2,00:35:58.552,80,58,Pass,Bologna,Saphir Sliti Taïder,181,Bologna,87.7,74.4
3879656,573da850-bd36-4abf-b709-1698fcc2e403,2950,2,00:36:04.401,81,4,Pass,Bologna,Filippo Falco,181,Bologna,88.4,65.9
3879656,fa204e6d-caee-4123-a1d7-66ae980109ed,2958,2,00:36:09.671,81,9,Pass,Empoli,Manuel Pucciarelli,181,Bologna,48.1,29.8
3879656,cfe71eb0-29c6-4e89-ae6f-b04118417e56,2961,2,00:36:11.563,81,11,Pass,Empoli,Riccardo Saponara,181,Bologna,55.9,33.8
3879656,0e08f1a8-ac5e-4ebc-8521-52349449ac77,2964,2,00:36:23.467,81,23,Pass,Bologna,Luca Rossettini,182,Bologna,36.5,80.0
3879656,7ac084eb-1de9-44c1-988a-0c022b1b4288,2966,2,00:36:27.802,81,27,Pass,Bologna,Saphir Sliti Taïder,182,Bologna,48.7,67.0
3879656,5ce4bdbc-953d-46fa-8714-df4f182e8ca7,2971,2,00:36:31.786,81,31,Pass,Empoli,Andrea Costa,183,Empoli,15.5,2.1
3879656,a9ea3f44-1266-41ec-8f98-82f56f7f70b9,2973,2,00:36:47.579,81,47,Pass,Empoli,Mário Rui Silva Duarte,184,Empoli,20.4,0.1
3879656,753c5274-1a6a-4635-8c69-08a95a34c461,2975,2,00:36:48.839,81,48,Pass,Empoli,Leandro Daniel Paredes,184,Empoli,28.6,10.1
3879656,15be897e-7b54-4670-b7a4-d7f238d650ad,2978,2,00:36:50.256,81,50,Pass,Empoli,Marcel Büchel,184,Empoli,38.9,20.8
3879656,29293934-3d9f-433f-b395-a7ce73271544,2981,2,00:36:52.037,81,52,Pass,Empoli,Riccardo Saponara,184,Empoli,38.9,34.7
3879656,7f6ba422-2ce4-48b3-bc21-17be73b9ab2b,2984,2,00:36:53.509,81,53,Pass,Empoli,Marko Livaja,184,Empoli,54.3,37.7
3879656,5f9e45cd-455e-4b79-80c5-9ebacf35433a,2987,2,00:37:01.013,82,1,Pass,Empoli,Marco Zambelli,184,Empoli,80.2,70.2
3879656,e79aecec-757e-4920-ab3d-2bda47f1bae9,2990,2,00:37:01.999,82,1,Pass,Empoli,Piotr Zieliński,184,Empoli,73.7,65.4
3879656,451ff9ac-3f6a-4e64-9d46-e5e9079b1a11,2992,2,00:37:03.239,82,3,Pass,Empoli,Marco Zambelli,184,Empoli,79.3,69.8
3879656,6193d67b-aa52-48e4-9fce-4df4e88bbd0c,2995,2,00:37:04.757,82,4,Pass,Empoli,Piotr Zieliński,184,Empoli,74.3,64.9
3879656,52effaad-e7a9-4d07-8884-cf69ffa0999f,2998,2,00:37:06.451,82,6,Pass,Empoli,Leandro Daniel Paredes,184,Empoli,79.7,55.1
3879656,c075979b-0a33-46fa-a2e8-0fc9323d70bf,3001,2,00:37:08.783,82,8,Pass,Empoli,Riccardo Saponara,184,Empoli,84.7,46.7
3879656,352458ca-3152-4ac4-a21f-adfccd996fbd,3006,2,00:37:10.384,82,10,Pass,Bologna,Marios Oikonomou,184,Empoli,33.0,34.1
3879656,68ed735b-6fb2-4bfc-b8d0-ca14548094bc,3009,2,00:37:12.836,82,12,Pass,Empoli,Marcel Büchel,184,Empoli,75.8,38.6
3879656,960b5b28-3f52-4fd1-b2aa-add2856b6cdc,3012,2,00:37:15.786,82,15,Pass,Empoli,Mário Rui Silva Duarte,184,Empoli,66.0,22.5
3879656,6538f0d2-0d4b-4818-83df-54fa239388ce,3016,2,00:37:17.664,82,17,Pass,Empoli,Riccardo Saponara,184,Empoli,80.3,25.6
3879656,12614c17-3b05-429d-87da-eab01362cf8c,3019,2,00:37:19.707,82,19,Pass,Empoli,Manuel Pucciarelli,184,Empoli,89.7,5.6
3879656,5bd6e834-3633-4808-ab92-ca32cbd58362,3023,2,00:37:26.940,82,26,Pass,Bologna,Daniele Gastaldello,184,Empoli,15.5,76.8
3879656,04ab90a2-78ee-4a46-b487-ea18532295b3,3025,2,00:37:34.253,82,34,Pass,Empoli,Mário Rui Silva Duarte,185,Empoli,52.6,0.1
3879656,b9d148d1-b355-42fd-ac8f-057631243f3e,3028,2,00:37:37.324,82,37,Pass,Empoli,Leandro Daniel Paredes,185,Empoli,55.9,10.7
3879656,ae2c64a7-6721-412e-ab81-978bcb80fd6e,3031,2,00:37:39.429,82,39,Pass,Empoli,Andrea Costa,185,Empoli,44.6,17.0
3879656,3b82d40f-d8a0-4a0b-9563-e9616e14fc0a,3034,2,00:37:41.784,82,41,Pass,Empoli,Leandro Daniel Paredes,185,Empoli,58.9,21.5
3879656,3e0734a6-1ecb-48b4-9fb1-b9e59c65aa62,3037,2,00:37:43.853,82,43,Pass,Empoli,Manuel Pucciarelli,185,Empoli,67.2,10.7
3879656,034e9d73-8b7b-4d4e-84a8-e1543e91d12e,3040,2,00:37:44.813,82,44,Pass,Empoli,Marcel Büchel,185,Empoli,72.5,4.2
3879656,6726a1e9-4f49-42af-862e-6eecb79bd469,3043,2,00:37:46.539,82,46,Pass,Empoli,Mário Rui Silva Duarte,185,Empoli,57.0,6.8
3879656,157a3b67-9542-4fe8-91fc-bd16d294e695,3046,2,00:37:48.473,82,48,Pass,Empoli,Leandro Daniel Paredes,185,Empoli,59.8,16.6
3879656,7cb2f967-216d-4100-b673-05a3acca73d7,3049,2,00:37:50.536,82,50,Pass,Empoli,Manuel Pucciarelli,185,Empoli,69.8,7.2
3879656,3e168ae3-115e-4759-873c-100242721688,3053,2,00:37:53.447,82,53,Pass,Empoli,Mário Rui Silva Duarte,185,Empoli,57.0,5.1
3879656,d327bac1-a369-457d-911f-5475c0121d5e,3057,2,00:37:54.283,82,54,Pass,Empoli,Manuel Pucciarelli,185,Empoli,65.0,12.2
3879656,7d143b26-62ee-4512-9943-3e533f97d406,3060,2,00:37:54.960,82,54,Pass,Empoli,Leandro Daniel Paredes,185,Empoli,60.6,16.9
3879656,38ac3e07-6020-4a4e-8eac-a68c9bda0db2,3066,2,00:37:57.424,82,57,Pass,Bologna,Franco Brienza,185,Empoli,54.7,53.7
3879656,b7e1297f-888f-49b9-9552-33f59ec465f1,3073,2,00:38:02.219,83,2,Pass,Empoli,Mário Rui Silva Duarte,185,Empoli,34.2,28.9
3879656,366ee023-b203-49c9-8ebf-374371a800fb,3082,2,00:38:07.062,83,7,Pass,Bologna,Franco Brienza,186,Bologna,70.7,25.1
3879656,f77efb04-a347-48ac-9d44-08f3183925eb,3085,2,00:38:08.670,83,8,Pass,Bologna,Mattia Destro,186,Bologna,90.6,31.1
3879656,6dc6681a-e318-40cc-aae6-5427ec126924,3090,2,00:38:33.003,83,33,Pass,Empoli,Łukasz Skorupski,187,Empoli,6.0,44.0
3879656,8eaa36e4-3582-44f7-8594-1babd33bd9a9,3093,2,00:38:39.246,83,39,Pass,Bologna,Luca Rossettini,187,Empoli,40.8,48.3
3879656,44ac8d4b-d506-45ad-9362-a37dac918e84,3094,2,00:38:40.586,83,40,Pass,Empoli,Marcel Büchel,187,Empoli,70.4,25.5
3879656,ca9bed90-a14b-4acf-8398-85568f8f9502,3097,2,00:38:45.794,83,45,Pass,Empoli,Manuel Pucciarelli,187,Empoli,89.1,13.0
3879656,7f61f96b-dcbf-4575-b614-0a03abf4ec56,3103,2,00:39:39.054,84,39,Pass,Bologna,Antonio Mirante,188,Bologna,7.0,44.1
3879656,69192849-b2e3-4e5a-b336-2747166b23ac,3105,2,00:39:42.751,84,42,Pass,Bologna,Franco Brienza,188,Bologna,58.6,41.5
3879656,1ce2e4e0-2154-471d-b59a-1dc79b094e88,3108,2,00:39:46.090,84,46,Pass,Bologna,Adam Masina,188,Bologna,59.1,10.8
3879656,ef0a6aae-819b-41bf-979e-86d6aab3944f,3110,2,00:40:03.741,85,3,Pass,Empoli,Lorenzo Tonelli,189,Empoli,24.7,53.3
3879656,43f19d6f-70b0-4a42-b22c-21fd984498a7,3112,2,00:40:08.597,85,8,Pass,Empoli,Andrea Costa,189,Empoli,52.9,33.9
3879656,ac9922f0-37cf-45cd-9fc6-653b8b6435b2,3115,2,00:40:13.380,85,13,Pass,Empoli,Daniele Croce,189,Empoli,76.3,70.7
3879656,ffc3c94f-59e7-4c6c-8cc2-b43799b90c08,3118,2,00:40:15.440,85,15,Pass,Empoli,Marco Zambelli,189,Empoli,66.8,68.4
3879656,3a30a4ef-1203-45aa-956b-4dfeb4770906,3121,2,00:40:17.709,85,17,Pass,Empoli,Lorenzo Tonelli,189,Empoli,52.9,53.5
3879656,6b76ece9-8b76-42f6-8ec7-699f31ff481f,3124,2,00:40:19.385,85,19,Pass,Empoli,Marcel Büchel,189,Empoli,58.0,46.0
3879656,7136a3bf-943b-452c-b719-9e265e5a0af8,3126,2,00:40:20.552,85,20,Pass,Empoli,Lorenzo Tonelli,189,Empoli,52.4,52.0
3879656,f2874c3b-a981-4976-a814-1d022637b7cb,3130,2,00:40:21.302,85,21,Pass,Empoli,Leandro Daniel Paredes,189,Empoli,63.0,54.1
3879656,b85dfd7a-5537-4e91-b2d6-8494cb369342,3136,2,00:40:24.447,85,24,Pass,Bologna,Erick Antonio Pulgar Farfán,190,Bologna,51.2,27.5
3879656,5253c763-60a3-4cf2-8a57-ce31082ec155,3140,2,00:40:27.218,85,27,Pass,Bologna,Franco Brienza,190,Bologna,52.1,21.6
3879656,6ad9f0ab-19e4-49ad-8186-823df3f69f34,3143,2,00:40:28.307,85,28,Pass,Bologna,Erick Antonio Pulgar Farfán,190,Bologna,42.8,33.4
3879656,702a94e1-efe9-486d-a83f-5f71f4e16c9e,3147,2,00:40:34.530,85,34,Pass,Bologna,Marios Oikonomou,190,Bologna,32.4,48.9
3879656,1e12a3f6-1529-4d1d-be2e-fab65b2ab726,3150,2,00:40:38.979,85,38,Pass,Bologna,Antonio Mirante,190,Bologna,8.9,45.0
3879656,006bd4df-68b3-48b4-8d0a-e96a22866775,3156,2,00:40:48.691,85,48,Pass,Bologna,Adam Masina,191,Bologna,48.7,7.6
3879656,027f7717-9341-43f9-b1da-cccbaefbd928,3158,2,00:40:50.509,85,50,Pass,Bologna,Erick Antonio Pulgar Farfán,191,Bologna,51.7,15.5
3879656,ea91dbf1-f916-4a6a-9062-12a55eb3a098,3160,2,00:40:50.999,85,50,Pass,Bologna,Adam Masina,191,Bologna,52.1,4.8
3879656,6d62e900-1096-4a83-8c97-b9908820025e,3162,2,00:40:54.094,85,54,Pass,Bologna,Daniele Gastaldello,191,Bologna,31.2,12.0
3879656,f00ce16d-74bc-4cbb-b4c0-8ffa85756bd3,3166,2,00:41:00.640,86,0,Pass,Bologna,Antonio Mirante,191,Bologna,25.5,41.1
3879656,d931d99a-7cdd-4ecf-b497-b30e3104e6b0,3173,2,00:41:06.455,86,6,Pass,Empoli,Leandro Daniel Paredes,191,Bologna,43.9,60.7
3879656,b9a3e17c-4af5-4c53-9017-c1ad3b39b38a,3179,2,00:41:13.351,86,13,Pass,Bologna,Marios Oikonomou,191,Bologna,36.9,46.8
3879656,03885f2f-cc8d-4532-afcd-698808976c01,3182,2,00:41:15.855,86,15,Pass,Bologna,Erick Antonio Pulgar Farfán,191,Bologna,45.1,39.0
3879656,1e9a7916-ba75-4301-b73b-8c1bbb877f25,3185,2,00:41:20.283,86,20,Pass,Bologna,Saphir Sliti Taïder,191,Bologna,71.0,52.2
3879656,262c31dd-63a0-4d41-ba58-fb3118ed414b,3187,2,00:41:22.193,86,22,Pass,Empoli,Andrea Costa,192,Empoli,21.3,29.4
3879656,587a39a0-09c5-4c03-b76a-91031be01c7a,3190,2,00:41:26.252,86,26,Pass,Empoli,Marcel Büchel,192,Empoli,31.2,8.1
3879656,cce93a0c-ec3c-4fdf-a901-079d878b9374,3205,2,00:42:01.450,87,1,Pass,Empoli,Andrea Costa,195,Empoli,45.2,24.7
3879656,0318cf99-61cb-4bbb-8a50-8474e68014ef,3207,2,00:42:04.222,87,4,Pass,Empoli,Mário Rui Silva Duarte,195,Empoli,52.9,6.9
3879656,39807a58-cb74-4ac4-8c8d-165f56d25891,3211,2,00:42:05.955,87,5,Pass,Empoli,Andrea Costa,195,Empoli,46.3,14.6
3879656,167c44c2-3c18-41b3-b1e3-2b39f0ecdc18,3213,2,00:42:07.286,87,7,Pass,Bologna,Luca Rossettini,195,Empoli,46.3,67.1
3879656,3a2735d2-ec4b-4dbb-bc23-65560d4eafac,3216,2,00:42:14.755,87,14,Pass,Bologna,Luca Rossettini,196,Bologna,55.0,80.0
3879656,0a0cd045-9944-4f52-8fbf-9f9ecc45702d,3219,2,00:42:20.435,87,20,Pass,Bologna,Marios Oikonomou,196,Bologna,46.4,50.7
3879656,1b76a038-dd58-4c25-bdbf-5f9d6e8ec732,3221,2,00:42:42.687,87,42,Pass,Empoli,Marco Zambelli,197,Empoli,44.2,72.5
3879656,e67b062f-5940-446d-a550-1e6c3404f774,3224,2,00:42:45.982,87,45,Pass,Empoli,Andrea Costa,197,Empoli,40.8,36.8
3879656,67fbb926-9d05-4351-8297-286c8abb25b4,3227,2,00:42:47.820,87,47,Pass,Empoli,Leandro Daniel Paredes,197,Empoli,53.0,45.1
3879656,bd9acd6d-f454-4b37-9fc3-136b5fea5ee2,3230,2,00:42:48.767,87,48,Pass,Empoli,Riccardo Saponara,197,Empoli,63.7,39.0
3879656,3cd5748f-aa83-478a-8862-e255f740a449,3239,2,00:42:57.848,87,57,Pass,Empoli,Marcel Büchel,197,Empoli,99.5,6.2
3879656,d0771588-4215-438b-bf8f-60965d899f85,3248,2,00:43:12.999,88,12,Pass,Bologna,Antonio Mirante,198,Bologna,7.0,44.1
3879656,e88b7318-8e73-4bc3-b966-50268cafb7e9,3255,2,00:43:20.411,88,20,Pass,Bologna,Saphir Sliti Taïder,198,Bologna,47.8,54.0
3879656,c1726408-4c36-4d65-bb51-21177b2e48cd,3258,2,00:43:24.697,88,24,Pass,Bologna,Luca Rossettini,198,Bologna,57.7,73.6
3879656,d0d2e972-1a1e-4d74-954e-5724058c9fb4,3262,2,00:43:27.934,88,27,Pass,Bologna,Matteo Mancosu,198,Bologna,85.0,48.0
3879656,03b9feb3-dc6d-4da6-96e7-79ed98092552,3265,2,00:43:31.373,88,31,Pass,Bologna,Adam Masina,198,Bologna,84.1,23.6
3879656,4346eb60-f802-43ea-abb3-39fe27bd863c,3269,2,00:43:34.197,88,34,Pass,Bologna,Daniele Gastaldello,198,Bologna,61.2,24.0
3879656,f5bfdae8-ac03-4b17-9080-fe65da0a647c,3272,2,00:43:36.803,88,36,Pass,Bologna,Adam Masina,198,Bologna,80.3,8.5
3879656,866963f3-8f7a-429b-8283-6ad0c842af9b,3274,2,00:44:04.864,89,4,Pass,Empoli,Łukasz Skorupski,199,Empoli,13.7,54.2
3879656,71997527-82e2-4817-9e9d-2af99241b28d,3276,2,00:44:08.918,89,8,Pass,Bologna,Marios Oikonomou,199,Empoli,33.0,31.9
3879656,585b53cd-ed57-4c71-bdb1-3d69acfd6d82,3277,2,00:44:11.460,89,11,Pass,Empoli,Daniele Croce,199,Empoli,68.0,52.6
3879656,7f4b86ec-a971-49ab-87ca-1781576ad774,3279,2,00:44:13.532,89,13,Pass,Bologna,Daniele Gastaldello,200,Bologna,35.6,24.2
3879656,247fbcf7-5d84-4e25-acb0-c91c0ff002de,3283,2,00:44:15.638,89,15,Pass,Bologna,Adam Masina,200,Bologna,39.9,10.2
3879656,40c8d53d-7294-4db2-8e15-f97c1753c220,3285,2,00:44:23.072,89,23,Pass,Bologna,Adam Masina,201,Bologna,32.1,0.1
3879656,d97e6f50-3c8d-46e2-832c-774505a07129,3289,2,00:44:27.219,89,27,Pass,Bologna,Daniele Gastaldello,201,Bologna,30.4,16.2
3879656,6ba0d5d9-5065-4153-9483-e4973fd266e1,3293,2,00:44:29.442,89,29,Pass,Bologna,Adam Masina,201,Bologna,33.9,4.3
3879656,0499d4df-c33a-4751-9ae9-f9a3e6a99c9b,3296,2,00:44:37.911,89,37,Pass,Bologna,Adam Masina,202,Bologna,43.4,0.1
3879656,b716efaa-ad11-4a0b-bfcd-064fae02d4ae,3300,2,00:44:43.581,89,43,Pass,Bologna,Erick Antonio Pulgar Farfán,202,Bologna,26.5,43.6
3879656,3588f2da-8837-40a0-aa02-f06a48a216e8,3304,2,00:44:45.992,89,45,Pass,Bologna,Luca Rossettini,202,Bologna,41.1,58.6
3879656,97ef8390-f2b1-422f-bba2-dc541b663d59,3310,2,00:44:58.154,89,58,Pass,Bologna,Luca Rossettini,203,Bologna,63.3,80.0
3879656,f4ed754b-1cf5-46c1-906f-c551dad2e53a,3312,2,00:44:59.035,89,59,Pass,Bologna,Franco Brienza,203,Bologna,74.0,72.4
3879656,98c0f0fd-c89b-4730-acf8-9c39594b4940,3314,2,00:44:59.949,89,59,Pass,Bologna,Luca Rossettini,203,Bologna,64.0,76.8
3879656,4c96771c-2a92-46b0-8c13-6a5d625725fa,3317,2,00:45:01.953,90,1,Pass,Bologna,Marios Oikonomou,203,Bologna,54.5,65.8
3879656,8e6ce9b8-d649-485e-9916-2aaa55e290fa,3320,2,00:45:04.569,90,4,Pass,Bologna,Daniele Gastaldello,203,Bologna,45.1,45.4
3879656,61c65a6f-fe61-446e-93dd-bd3f8fee6743,3323,2,00:45:08.997,90,8,Pass,Bologna,Adam Masina,203,Bologna,82.4,7.8
3879656,4c010113-59e6-479a-aec9-cbcc4e4902ad,3334,2,00:45:14.316,90,14,Pass,Bologna,Erick Antonio Pulgar Farfán,203,Bologna,75.5,19.7
3879656,549eb37c-df3f-4fd8-9fba-9be79963c328,3337,2,00:45:16.318,90,16,Pass,Bologna,Franco Brienza,203,Bologna,80.2,37.5
3879656,897cdfed-9f40-4b65-8c3b-e0f716c6e59d,3351,2,00:46:29.554,91,29,Pass,Empoli,Mário Rui Silva Duarte,204,Empoli,25.0,8.7
3879656,7a1fd324-a0a1-40a0-b621-a2c0e474c252,3357,2,00:46:38.688,91,38,Pass,Bologna,Luca Rossettini,205,Bologna,16.1,40.2
3879656,19f5efa4-cd20-42ab-ad8d-57459dad754b,3360,2,00:46:43.679,91,43,Pass,Bologna,Adam Masina,205,Bologna,45.5,17.3
3879656,bc81ca19-1004-49e7-9666-374bd4410448,3363,2,00:46:51.610,91,51,Pass,Bologna,Franco Brienza,205,Bologna,86.8,63.7
3879656,5bf5f22d-34ef-463d-99b7-34f69289edb9,3366,2,00:46:53.221,91,53,Pass,Bologna,Filippo Falco,205,Bologna,102.0,72.0
3879656,b6e7088d-6816-437d-a4e9-bef26c9de54f,3370,2,00:46:55.797,91,55,Pass,Bologna,Franco Brienza,205,Bologna,91.2,62.8
