match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879602,d3608bc1-403e-453c-8c1a-46c2ea695b15,3951,2,00:41:38.009,86,38,Pass,Fiorentina,Milan Badelj,158,Fiorentina,55.3,40.5
3879602,79a2e832-f5a3-4895-a792-05b248dc2b6f,3954,2,00:41:39.017,86,39,Pass,Fiorentina,Borja Valero Iglesias,158,Fiorentina,42.9,46.4
3879602,0f16c215-55da-40dc-9542-b9747609fbf1,3957,2,00:41:39.792,86,39,Pass,Fiorentina,Milan Badelj,158,Fiorentina,51.6,41.2
3879602,460be284-e7a1-41b9-9029-5d28951f503e,3960,2,00:41:42.157,86,42,Pass,Fiorentina,Mario Suárez Mata,158,Fiorentina,32.2,40.4
3879602,5f2eda16-7e32-41b3-93c0-b4685239d179,3964,2,00:41:45.686,86,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,158,Fiorentina,37.4,62.2
3879602,e7fdd88e-b672-414c-a93e-8f2f7c507a3a,3971,2,00:41:46.702,86,46,Pass,Fiorentina,Joan Verdú Fernández,158,Fiorentina,58.0,62.6
3879602,9b8b553e-90a3-4642-bc0d-3d250fe70e62,3978,2,00:41:57.856,86,57,Pass,Frosinone,Davide Bertoncini,158,Fiorentina,16.4,1.5
3879602,00c7264f-d324-4cc9-8572-39b64e6c5f4a,3980,2,00:42:23.081,87,23,Pass,Fiorentina,Gonzalo Javier Rodríguez,159,Fiorentina,50.5,80.0
3879602,11b0d5e2-ce90-4a54-9221-5d3a3cc29425,3982,2,00:42:24.056,87,24,Pass,Fiorentina,Milan Badelj,159,Fiorentina,47.0,69.5
3879602,2b2cc4cd-5908-4d8c-9d6a-2e03b8654b27,3985,2,00:42:25.270,87,25,Pass,Fiorentina,Gonzalo Javier Rodríguez,159,Fiorentina,50.5,77.0
3879602,5405b234-bb58-4174-bd1c-86c25fc6f4e1,3988,2,00:42:31.445,87,31,Pass,Fiorentina,Gonzalo Javier Rodríguez,160,Fiorentina,57.1,80.0
3879602,c7c19ebd-ab79-4b83-b5d4-4699e4f75b13,3992,2,00:42:32.830,87,32,Pass,Fiorentina,Giuseppe Rossi,160,Fiorentina,71.7,65.4
3879602,9844792a-5a69-47ab-b3ff-06551ed210be,3998,2,00:42:43.903,87,43,Pass,Frosinone,Alessandro Frara,161,Frosinone,58.5,22.9
3879602,15ae30fd-74ef-40d9-94d0-36bf73c2a334,4001,2,00:42:46.119,87,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,162,Fiorentina,28.9,63.1
3879602,d753a58a-eae9-4af7-927a-4a19380f92b3,4004,2,00:42:50.545,87,50,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,44.5,63.6
3879602,0b8096c0-3015-4948-8e2e-8ae5dab371fd,4007,2,00:42:51.282,87,51,Pass,Fiorentina,Matías Ariel Fernández Fernández,162,Fiorentina,55.2,65.2
3879602,a12e0d15-1a31-4455-9d12-24dd016b075f,4010,2,00:42:53.324,87,53,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,47.0,62.0
3879602,c018c904-dde0-4365-b391-a405ea31a6d5,4013,2,00:42:54.342,87,54,Pass,Fiorentina,Milan Badelj,162,Fiorentina,43.1,51.2
3879602,23a81bfe-01b3-4092-bd87-481a34e3ec84,4016,2,00:42:56.429,87,56,Pass,Fiorentina,Matías Ariel Fernández Fernández,162,Fiorentina,49.5,27.2
3879602,43a2be90-6b5d-4196-8f34-50bc9f678e22,4019,2,00:42:59.473,87,59,Pass,Fiorentina,Nenad Tomović,162,Fiorentina,46.3,19.9
3879602,80c4c767-d168-4a1a-99df-2294b19e5dd2,4022,2,00:43:01.964,88,1,Pass,Fiorentina,Manuel Pasqual,162,Fiorentina,56.4,6.2
3879602,65dc6a1b-f998-40f3-b2ac-a5af4407bfec,4025,2,00:43:03.373,88,3,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,47.9,33.8
3879602,ae75a6f9-d098-4a63-b18f-59ca77a2162a,4029,2,00:43:06.732,88,6,Pass,Fiorentina,Nenad Tomović,162,Fiorentina,36.5,21.3
3879602,57d6392a-9b90-417d-8c7b-97624b10c1c0,4032,2,00:43:08.827,88,8,Pass,Fiorentina,Gonzalo Javier Rodríguez,162,Fiorentina,31.0,52.4
3879602,cf423c7a-26e8-45b9-87c0-c64504147b46,4038,2,00:43:13.111,88,13,Pass,Fiorentina,Matías Ariel Fernández Fernández,162,Fiorentina,57.1,33.1
3879602,97667078-3f34-49dd-b984-af66d6cc6c7b,4041,2,00:43:16.098,88,16,Pass,Fiorentina,Joan Verdú Fernández,162,Fiorentina,61.7,53.5
3879602,2089985c-bfbd-4b06-97c9-305b89ada5f8,4044,2,00:43:17.416,88,17,Pass,Fiorentina,Ante Rebić,162,Fiorentina,72.6,73.8
3879602,ef50bf49-c0f9-435c-8e68-bd528f45f493,4047,2,00:43:19.432,88,19,Pass,Fiorentina,Joan Verdú Fernández,162,Fiorentina,67.8,61.7
3879602,20eccdd1-f553-48e1-bbdc-bff542a2386a,4050,2,00:43:20.707,88,20,Pass,Fiorentina,Giuseppe Rossi,162,Fiorentina,76.5,52.4
3879602,d7934e36-1254-4f96-b5d9-b19b2c6c00e1,4053,2,00:43:21.839,88,21,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,69.0,52.4
3879602,5d698edd-1632-4902-b83c-6b712b7169ee,4056,2,00:43:25.592,88,25,Pass,Fiorentina,Joan Verdú Fernández,162,Fiorentina,71.2,63.5
3879602,98094dc3-763b-4256-b97e-a598e11c3ab4,4059,2,00:43:26.453,88,26,Pass,Fiorentina,Giuseppe Rossi,162,Fiorentina,75.8,56.7
3879602,bc28cc4e-379f-4db8-90ac-819da97d4b1f,4063,2,00:43:27.589,88,27,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,68.0,50.3
3879602,bdb3a245-2ea3-46e0-b691-32ccf937e738,4066,2,00:43:28.954,88,28,Pass,Fiorentina,Milan Badelj,162,Fiorentina,66.2,39.3
3879602,383f56c8-9102-449a-aa51-2e37c3f95b30,4069,2,00:43:31.152,88,31,Pass,Fiorentina,Matías Ariel Fernández Fernández,162,Fiorentina,71.0,24.2
3879602,90f1aa16-a27b-4971-9b4b-4f27c3056156,4072,2,00:43:36.469,88,36,Pass,Fiorentina,Nenad Tomović,162,Fiorentina,79.0,15.1
3879602,c8aae369-cd44-4464-a45d-4a8040927fa1,4075,2,00:43:40.341,88,40,Pass,Fiorentina,Milan Badelj,162,Fiorentina,63.2,18.7
3879602,a47c6c66-a3cf-4b1e-9b18-b82870934ee3,4079,2,00:43:42.261,88,42,Pass,Fiorentina,Mario Suárez Mata,162,Fiorentina,55.3,26.5
3879602,8eae133b-c0cb-4773-a400-b61757c4b4f5,4082,2,00:43:44.602,88,44,Pass,Fiorentina,Luca Lezzerini,162,Fiorentina,26.6,42.5
3879602,2a01a0c0-5646-4025-b924-94b06359571b,4085,2,00:43:47.945,88,47,Pass,Fiorentina,Gonzalo Javier Rodríguez,162,Fiorentina,42.0,59.0
3879602,45594260-24f3-454b-a8d3-2c98b6ccaee3,4088,2,00:43:52.301,88,52,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,51.4,55.5
3879602,bd488d71-998d-4eca-a3da-37874d3a9652,4091,2,00:43:53.727,88,53,Pass,Fiorentina,Gonzalo Javier Rodríguez,162,Fiorentina,41.8,58.5
3879602,ffd5abee-4e5c-44ca-9c48-20756eba61f6,4098,2,00:43:57.649,88,57,Pass,Fiorentina,Joan Verdú Fernández,162,Fiorentina,72.4,40.9
3879602,60d85aa4-95e8-43a2-8a02-96e4afc2a577,4106,2,00:44:06.108,89,6,Pass,Frosinone,Luca Paganini,162,Fiorentina,9.0,76.5
3879602,52289372-c5c6-4ed1-9d9a-92dc93379d5d,4110,2,00:44:08.331,89,8,Pass,Fiorentina,Joan Verdú Fernández,162,Fiorentina,104.0,12.1
3879602,8da82e5e-1244-48e1-b597-9d33fb92d342,4117,2,00:44:19.130,89,19,Pass,Frosinone,Roberto Crivello,163,Frosinone,5.1,21.4
3879602,b3431696-b9ea-46cd-ad49-5f4a1d963a83,4125,2,00:44:38.606,89,38,Pass,Frosinone,Alessandro Frara,164,Frosinone,56.8,12.2
3879602,5e4dde58-5bb0-44fe-9169-76cf7b96b0b4,4129,2,00:44:41.782,89,41,Pass,Frosinone,Robert Gucher,164,Frosinone,60.0,35.7
3879602,ba33befd-6730-46f0-a871-214d35bf3efd,4132,2,00:44:48.737,89,48,Pass,Frosinone,Luca Paganini,164,Frosinone,92.1,64.1
3879602,01d5fd09-08df-4fc2-b609-67c56a5f3267,4135,2,00:44:50.963,89,50,Pass,Frosinone,Robert Gucher,164,Frosinone,85.4,64.3
3879602,dff699ad-785e-47c3-8de7-da41ab4a322d,4137,2,00:45:13.984,90,13,Pass,Fiorentina,Gonzalo Javier Rodríguez,165,Fiorentina,4.2,80.0
3879602,68b8f177-f058-4fef-a982-50d4c036836e,4139,2,00:45:16.045,90,16,Pass,Fiorentina,Milan Badelj,165,Fiorentina,20.2,69.3
3879602,625a3d14-4002-4f35-9407-180bd8884c9e,4142,2,00:45:18.103,90,18,Pass,Fiorentina,Matías Ariel Fernández Fernández,165,Fiorentina,23.0,77.9
3879602,b1a3b36d-cc7f-4750-a60b-b90b349d1c00,4148,2,00:45:26.261,90,26,Pass,Frosinone,Roberto Crivello,166,Frosinone,104.4,4.2
3879602,1e604c45-fe82-42d4-95ea-0c0716b5f4de,4155,2,00:45:31.306,90,31,Pass,Frosinone,Robert Gucher,166,Frosinone,86.8,36.7
3879602,84dd96ce-45a5-4232-a456-02e5b2114813,4162,2,00:45:36.058,90,36,Pass,Frosinone,Matteo Ciofani,166,Frosinone,103.7,57.2
3879602,c821f496-f778-4cca-aa72-424e3a146ce2,4181,2,00:45:45.910,90,45,Pass,Fiorentina,Matías Ariel Fernández Fernández,167,Fiorentina,35.3,24.2
3879602,447e4138-ccd6-4096-ada2-3506fcf1c231,4186,2,00:45:47.209,90,47,Pass,Fiorentina,Milan Badelj,167,Fiorentina,34.9,32.0
3879602,35369938-86dc-4077-83e2-a7123af75a86,4189,2,00:45:49.871,90,49,Pass,Frosinone,Massimiliano Carlini,168,Frosinone,86.6,28.7
3879602,389abcaa-a2e8-4f2b-bf58-9d8343ccb30d,4192,2,00:45:51.871,90,51,Pass,Frosinone,Alessandro Frara,168,Frosinone,82.9,40.6
3879602,d356404b-fcf9-482c-8a6e-ee9a7b501e8a,4197,2,00:46:20.274,91,20,Pass,Fiorentina,Luca Lezzerini,169,Fiorentina,7.0,44.1
3879602,4b78444e-07b0-4222-8374-ce384fe20376,4200,2,00:46:24.086,91,24,Pass,Fiorentina,Ante Rebić,169,Fiorentina,44.3,78.4
3879602,f50245d5-23cc-40d9-9239-306ff219c5f0,4203,2,00:46:25.228,91,25,Pass,Frosinone,Alessandro Frara,169,Fiorentina,67.2,3.3
3879602,4e18aedb-cd69-49f9-a118-bb413a9777f6,4209,2,00:46:28.064,91,28,Pass,Frosinone,Alessandro Frara,169,Fiorentina,63.9,6.3
3879602,50f84019-ce5f-4b6f-b525-64c53c3ead11,4211,2,00:46:29.459,91,29,Pass,Frosinone,Davide Bertoncini,169,Fiorentina,50.4,15.9
3879602,29ca892b-9081-4c2c-b9be-0eefa33c0923,4213,2,00:46:51.277,91,51,Pass,Fiorentina,Mario Suárez Mata,170,Fiorentina,26.9,57.8
3879602,84c387fb-7a49-44a5-b056-a4d6149a5e8d,6,1,00:00:01.103,0,1,Ball Receipt*,Frosinone,Daniele Verde,2,Frosinone,59.3,43.0
3879602,90270636-5432-49c6-8327-0f664488a23d,8,1,00:00:03.518,0,3,Ball Receipt*,Frosinone,Davide Bertoncini,2,Frosinone,41.7,31.6
3879602,961d5b1b-c440-4af1-92e7-53c2f5de9089,11,1,00:00:05.733,0,5,Ball Receipt*,Frosinone,Modibo Diakité,2,Frosinone,36.5,51.1
3879602,716b7b5e-bd11-4577-94b2-a0ca621d4d4e,14,1,00:00:09.853,0,9,Ball Receipt*,Frosinone,Yussif Raman Chibsah,2,Frosinone,57.1,54.8
3879602,170a1386-76d3-4cc1-90e9-0f728a5fbab6,16,1,00:00:11.967,0,11,Ball Receipt*,Frosinone,Matteo Ciofani,2,Frosinone,49.5,73.8
3879602,553e1895-0da2-4327-8224-d0d8137410ae,19,1,00:00:14.951,0,14,Ball Receipt*,Frosinone,Daniel Ciofani,2,Frosinone,79.1,54.0
3879602,aa3bd722-c48a-4464-a303-acf7730d3aa1,21,1,00:00:15.797,0,15,Ball Receipt*,Fiorentina,Mario Suárez Mata,2,Frosinone,55.2,16.4
3879602,036c8c05-90d0-4c2a-bf51-31a0ed284eff,25,1,00:00:20.152,0,20,Ball Receipt*,Frosinone,Daniel Ciofani,2,Frosinone,79.5,44.2
3879602,10c049a3-16c4-41d1-b52b-154e8fbbbb46,29,1,00:00:27.534,0,27,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,2,Frosinone,89.4,44.9
3879602,a223b034-d04e-464f-a57c-753da028ac6c,33,1,00:00:39.290,0,39,Ball Receipt*,Frosinone,Luca Paganini,2,Frosinone,51.9,74.4
3879602,3c8b005c-e77d-4040-a285-f96183d8deb2,35,1,00:00:41.299,0,41,Ball Receipt*,Frosinone,Daniele Verde,2,Frosinone,57.9,62.9
3879602,dfb2b06c-6c7d-49a5-80b4-b8462c774729,49,1,00:00:48.779,0,48,Ball Receipt*,Frosinone,Daniele Verde,2,Frosinone,62.4,62.9
3879602,d5c08f88-2b82-497e-9985-c3301b8ae6a1,64,1,00:00:59.507,0,59,Ball Receipt*,Frosinone,Daniel Ciofani,2,Frosinone,87.2,55.2
3879602,70167ebb-f8ee-4e99-bbff-ec75cfaa4116,68,1,00:01:02.679,1,2,Ball Receipt*,Frosinone,Daniele Verde,2,Frosinone,98.1,71.4
3879602,29adb721-e4d7-47b5-be19-ab1fc4313758,81,1,00:01:12.855,1,12,Ball Receipt*,Fiorentina,Borja Valero Iglesias,3,Fiorentina,63.7,7.8
3879602,78a894b3-02fa-4fc9-9658-0e2cece04605,84,1,00:01:21.768,1,21,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,3,Fiorentina,85.3,22.9
3879602,e5e392d2-c3c9-4d16-aa12-1d8961c0fc38,87,1,00:01:24.044,1,24,Ball Receipt*,Fiorentina,Nenad Tomović,3,Fiorentina,81.5,49.7
3879602,472d8f01-ebef-45d5-b51e-2e82c198378d,90,1,00:01:27.893,1,27,Ball Receipt*,Fiorentina,Ante Rebić,3,Fiorentina,108.9,71.1
3879602,51b5e726-82ac-49e8-88c9-f44bc7fe27e3,98,1,00:01:34.048,1,34,Ball Receipt*,Frosinone,Daniel Ciofani,4,Frosinone,48.7,23.0
3879602,98d342ba-daef-451c-96a2-7ea4e0497089,102,1,00:01:40.553,1,40,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,4,Frosinone,86.5,35.9
3879602,bccf4286-9faa-432b-b805-b38fd88479f6,108,1,00:01:42.647,1,42,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,5,Fiorentina,85.6,46.5
3879602,b757ee45-50d3-4c55-a814-f4f3e87c6b27,116,1,00:01:52.676,1,52,Ball Receipt*,Fiorentina,Mario Suárez Mata,5,Fiorentina,53.1,27.8
3879602,f4886d3f-57d6-4a0e-99df-672da5141b6b,120,1,00:01:54.982,1,54,Ball Receipt*,Fiorentina,Borja Valero Iglesias,5,Fiorentina,71.4,22.9
3879602,7a701026-9c1c-4f39-865e-c9d920201a16,123,1,00:01:55.951,1,55,Ball Receipt*,Fiorentina,Mario Suárez Mata,5,Fiorentina,61.8,26.5
3879602,cde7eb58-9bc6-4bdd-940a-bfb3fe8030bb,127,1,00:01:57.640,1,57,Ball Receipt*,Fiorentina,Milan Badelj,5,Fiorentina,62.5,36.7
3879602,28346fa8-ab28-4821-b7ae-16f4eded22d8,130,1,00:01:58.559,1,58,Ball Receipt*,Fiorentina,Mario Suárez Mata,5,Fiorentina,60.5,32.6
3879602,a4a2df81-9ace-4311-8d72-5511998462cc,133,1,00:02:00.951,2,0,Ball Receipt*,Fiorentina,Nenad Tomović,5,Fiorentina,58.4,62.4
3879602,a94c7fc2-3441-4f1a-9dfb-a6e5c8bc7ec5,136,1,00:02:04.259,2,4,Ball Receipt*,Fiorentina,Ante Rebić,5,Fiorentina,91.3,75.4
3879602,b858dcd7-9596-4db2-bac3-f9a7af88cfdf,140,1,00:02:06.360,2,6,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,5,Fiorentina,111.3,66.7
3879602,e55dbe79-9215-4b83-92e1-d341077e85cb,145,1,00:02:33.981,2,33,Ball Receipt*,Fiorentina,Mario Suárez Mata,6,Fiorentina,110.9,43.6
3879602,152e7288-f637-46a3-96c0-a83538e18c4c,154,1,00:02:40.209,2,40,Ball Receipt*,Fiorentina,Manuel Pasqual,6,Fiorentina,107.2,8.3
3879602,eb90eca3-b366-4380-bb28-33d1cfe9e577,160,1,00:02:49.053,2,49,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,6,Fiorentina,99.1,69.9
3879602,cdbaac77-1190-495b-8c7f-08da24e51efb,163,1,00:02:52.084,2,52,Ball Receipt*,Fiorentina,Milan Badelj,6,Fiorentina,86.8,70.4
3879602,cb772149-7063-4774-b2da-36770a994352,166,1,00:02:54.961,2,54,Ball Receipt*,Fiorentina,Borja Valero Iglesias,6,Fiorentina,75.5,47.3
3879602,4b6fcdac-ac04-465a-add8-720650179815,171,1,00:03:05.841,3,5,Ball Receipt*,Frosinone,Modibo Diakité,8,Frosinone,42.9,35.3
3879602,9e164f0a-0528-4a60-b3b2-1d2c0c0ef070,173,1,00:03:12.911,3,12,Ball Receipt*,Frosinone,Daniel Ciofani,9,Frosinone,58.3,60.0
3879602,ae72a861-d682-49bd-9e11-2218df252446,177,1,00:03:17.653,3,17,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,10,Fiorentina,69.0,47.3
3879602,4777dca0-8a0c-43f5-ba95-f9c8b37f983f,180,1,00:03:23.123,3,23,Ball Receipt*,Fiorentina,Ante Rebić,10,Fiorentina,91.4,75.4
3879602,1872b3af-43a3-45ba-b3db-c791c141c2a8,183,1,00:03:25.392,3,25,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,10,Fiorentina,89.7,66.7
3879602,11e80480-da20-43b1-a883-4bf4b9bc35bf,186,1,00:03:26.220,3,26,Ball Receipt*,Fiorentina,Nenad Tomović,10,Fiorentina,86.1,71.1
3879602,c1d7856d-d028-41df-aba3-0e0cd40acd7f,189,1,00:03:28.147,3,28,Ball Receipt*,Fiorentina,Milan Badelj,10,Fiorentina,76.0,62.7
3879602,957332ce-fb4d-43fe-8e12-236df7074b60,192,1,00:03:30.398,3,30,Ball Receipt*,Fiorentina,Mario Suárez Mata,10,Fiorentina,76.7,39.6
3879602,b2738de5-ac54-4d4b-b6c9-2c593c5f1961,195,1,00:03:34.694,3,34,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,10,Fiorentina,89.7,54.2
3879602,b3ac590f-5d4e-4be3-8c20-41dff5df47e4,198,1,00:03:38.263,3,38,Ball Receipt*,Fiorentina,Borja Valero Iglesias,10,Fiorentina,84.9,33.0
3879602,3ab92cb3-126e-4033-ba58-7ce4a97a960f,201,1,00:03:40.022,3,40,Ball Receipt*,Fiorentina,Mario Suárez Mata,10,Fiorentina,86.1,58.1
3879602,d21bfb62-b2bf-4511-a3d6-ddb0e50248c1,204,1,00:03:42.262,3,42,Ball Receipt*,Fiorentina,Ante Rebić,10,Fiorentina,103.2,70.4
3879602,2e169dc6-08f8-479f-9ae3-0489e7f28b16,208,1,00:03:45.709,3,45,Ball Receipt*,Fiorentina,Khouma El Hadji Babacar,10,Fiorentina,110.7,49.2
3879602,3eae5e50-3ca7-4b0f-b6b5-69b524ccd417,212,1,00:03:49.786,3,49,Ball Receipt*,Frosinone,Roberto Crivello,11,Frosinone,8.0,26.8
3879602,65f1f5f5-5a67-4b03-9f06-32112987f929,214,1,00:03:52.215,3,52,Ball Receipt*,Frosinone,Daniel Ciofani,11,Frosinone,48.7,34.0
3879602,7028687f-0909-4911-8c6b-014cac768ccd,218,1,00:03:56.275,3,56,Ball Receipt*,Frosinone,Daniel Ciofani,11,Frosinone,43.4,31.9
3879602,fe519f1f-eee3-4853-b374-f1569f8cacda,222,1,00:04:21.528,4,21,Ball Receipt*,Frosinone,Paolo Sammarco,12,Frosinone,49.5,17.7
3879602,7d292628-f872-41fe-b931-959f9e707adc,224,1,00:04:23.978,4,23,Ball Receipt*,Frosinone,Roberto Crivello,12,Frosinone,55.9,6.8
3879602,302e67bc-fdf2-42e6-a709-476030cce1e0,226,1,00:04:24.199,4,24,Ball Receipt*,Frosinone,Alessandro Frara,12,Frosinone,71.3,9.3
3879602,e6938302-53da-4c37-9516-ca52e220bb7e,233,1,00:04:31.543,4,31,Ball Receipt*,Fiorentina,Mario Suárez Mata,13,Fiorentina,56.5,52.5
3879602,13737cca-33c8-4a4a-ace2-a0845e4c2e22,236,1,00:04:32.251,4,32,Ball Receipt*,Fiorentina,Milan Badelj,13,Fiorentina,54.3,58.1
3879602,2ec6affa-5f42-4845-a06d-4916f4cbd12c,239,1,00:04:33.409,4,33,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,13,Fiorentina,41.3,47.3
3879602,1a4c914a-cc41-4210-8f6e-057c9ded9666,242,1,00:04:36.884,4,36,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,13,Fiorentina,42.3,22.9
3879602,442e905c-e941-4014-885d-dcdf1f6b1b34,245,1,00:04:39.757,4,39,Ball Receipt*,Fiorentina,Mario Suárez Mata,13,Fiorentina,62.5,20.0
3879602,dc7cf6f8-2ebc-4b84-b827-f7a7a4ed17da,249,1,00:04:42.453,4,42,Ball Receipt*,Fiorentina,Borja Valero Iglesias,13,Fiorentina,74.0,16.4
3879602,fc765baf-c93f-4388-a3e7-35160044fc1d,252,1,00:04:47.491,4,47,Ball Receipt*,Fiorentina,Ante Rebić,13,Fiorentina,110.1,59.5
3879602,96251c49-b8ba-4290-ad56-d0192039733d,256,1,00:05:26.525,5,26,Ball Receipt*,Frosinone,Daniel Ciofani,14,Frosinone,64.1,46.6
3879602,23e86595-2dff-4844-9d0c-90a5cd290a8e,260,1,00:05:28.613,5,28,Ball Receipt*,Fiorentina,Borja Valero Iglesias,14,Frosinone,64.9,16.0
3879602,c67fa843-f46b-44eb-966a-4044bf058c12,281,1,00:05:38.337,5,38,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,15,Fiorentina,22.8,26.5
3879602,0f3b2ce9-f316-490d-93e6-1ba6b5077be8,284,1,00:05:40.906,5,40,Ball Receipt*,Fiorentina,Nenad Tomović,15,Fiorentina,28.0,53.7
3879602,b4f55f36-a372-495a-bd04-0356544327b4,291,1,00:05:47.115,5,47,Ball Receipt*,Fiorentina,Mario Suárez Mata,15,Fiorentina,57.2,38.3
3879602,d59329b5-4afe-4a40-97b5-8c0b475c98df,294,1,00:05:51.458,5,51,Ball Receipt*,Fiorentina,Manuel Pasqual,15,Fiorentina,83.7,6.3
3879602,a95e1494-886b-4991-984f-36ae5624e074,297,1,00:05:54.114,5,54,Ball Receipt*,Fiorentina,Mario Suárez Mata,15,Fiorentina,79.3,14.5
3879602,267bf41c-7bdd-47bd-8142-8fe234931ede,300,1,00:05:58.153,5,58,Ball Receipt*,Fiorentina,Ante Rebić,15,Fiorentina,98.6,72.5
3879602,afefcda5-816c-401c-b29d-306c0d1caa9d,303,1,00:06:00.594,6,0,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,15,Fiorentina,98.3,58.6
3879602,4d3e7ab4-9e5d-437d-a929-91bb4185ead2,307,1,00:06:04.474,6,4,Ball Receipt*,Fiorentina,Mario Suárez Mata,15,Fiorentina,90.6,35.9
3879602,cc357b71-9e11-406c-84ed-47a704b7acad,311,1,00:06:05.170,6,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,15,Fiorentina,97.4,44.1
3879602,1bbc78c8-2671-42ff-80a3-332639ca0076,314,1,00:06:05.739,6,5,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,15,Fiorentina,95.9,49.4
3879602,862a1d90-93e3-4ac7-a90c-03cd07eaf33f,323,1,00:06:12.928,6,12,Ball Receipt*,Frosinone,Daniel Ciofani,16,Frosinone,41.7,67.3
3879602,6d318c82-db8f-4af8-908a-b71613b7f0b1,330,1,00:06:18.906,6,18,Ball Receipt*,Frosinone,Modibo Diakité,16,Frosinone,17.0,67.8
3879602,6b0dd3e3-4db2-4836-b9a0-01ce886b265e,332,1,00:06:21.778,6,21,Ball Receipt*,Frosinone,Daniele Verde,16,Frosinone,56.7,47.8
3879602,3dd13747-b31e-4bb6-9518-58105fc30277,334,1,00:06:22.944,6,22,Ball Receipt*,Fiorentina,Mario Suárez Mata,17,Fiorentina,73.1,18.9
3879602,5fc6ebab-a25e-4cdf-8910-25d1e7299732,338,1,00:06:29.902,6,29,Ball Receipt*,Fiorentina,Borja Valero Iglesias,17,Fiorentina,100.0,3.4
3879602,4e7166a7-2272-4226-8f5b-17b0f24391db,341,1,00:06:34.392,6,34,Ball Receipt*,Fiorentina,Milan Badelj,17,Fiorentina,83.2,30.9
3879602,f9e48d44-3b7f-40dd-9fb0-95b062f9729c,346,1,00:07:02.826,7,2,Ball Receipt*,Frosinone,Luca Paganini,18,Frosinone,57.2,62.5
3879602,c470b97a-3bb5-48ca-8537-0a2043e8aeb5,349,1,00:07:05.042,7,5,Ball Receipt*,Fiorentina,Borja Valero Iglesias,18,Frosinone,74.7,8.0
3879602,76e81839-27ee-4090-8baf-7d99aad90e6b,351,1,00:07:06.543,7,6,Ball Receipt*,Frosinone,Luca Paganini,18,Frosinone,49.0,68.2
3879602,f353c25d-788b-4161-b51f-0560fc5ae18f,354,1,00:07:11.737,7,11,Ball Receipt*,Frosinone,Daniel Ciofani,18,Frosinone,79.8,69.4
3879602,cb87a832-c6aa-4f60-a597-9b8e0b8e581f,358,1,00:07:14.608,7,14,Ball Receipt*,Fiorentina,Milan Badelj,18,Frosinone,42.2,20.8
3879602,1b1516ac-3952-4a94-9941-1c4002d35bbd,364,1,00:07:21.754,7,21,Ball Receipt*,Frosinone,Luca Paganini,18,Frosinone,96.1,72.1
3879602,f5c30019-544a-434d-9a44-77fc3cf2a824,367,1,00:07:26.443,7,26,Ball Receipt*,Frosinone,Roberto Crivello,18,Frosinone,109.2,16.2
3879602,679fb823-afee-4d98-b385-03f0b11c15d9,374,1,00:07:33.592,7,33,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,19,Fiorentina,16.7,67.2
3879602,0c93d3da-dca4-4140-9e25-b157ef8481a8,377,1,00:07:35.486,7,35,Ball Receipt*,Fiorentina,Nenad Tomović,19,Fiorentina,13.1,56.9
3879602,7414d3ef-0420-4baf-aba1-61bedc2c9d50,380,1,00:07:38.388,7,38,Ball Receipt*,Fiorentina,Mario Suárez Mata,19,Fiorentina,31.4,49.4
3879602,496eacc2-5013-4186-b706-ff9551e8ca34,386,1,00:08:03.920,8,3,Ball Receipt*,Fiorentina,Milan Badelj,20,Fiorentina,56.9,46.8
3879602,bd84cc20-7942-4cb2-a1b3-7a3d6e3af359,389,1,00:08:07.094,8,7,Ball Receipt*,Fiorentina,Nenad Tomović,20,Fiorentina,69.4,66.3
3879602,5f7a28e8-dce6-4eff-99ac-fb41ec5a7c3d,392,1,00:08:12.981,8,12,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,20,Fiorentina,90.1,71.1
