match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879696,f73e4ebe-24da-4de8-b42f-da99b36410fa,2660,2,00:25:01.600,70,1,Pass,Sassuolo,Paolo Cannavaro,153,Sassuolo,57.3,47.0
3879696,61b74702-3f78-4ee1-af50-a8b83b85386a,2663,2,00:25:06.464,70,6,Pass,Sassuolo,Šime Vrsaljko,153,Sassuolo,70.6,76.9
3879696,903d1ad2-9365-4b13-a2cc-9fd7bc5dd4b2,2666,2,00:25:07.640,70,7,Pass,Sassuolo,Domenico Berardi,153,Sassuolo,87.4,77.0
3879696,932fa1c4-efa0-4396-8a30-0f9eb5ee04cf,2668,2,00:25:09.610,70,9,Pass,Sassuolo,Šime Vrsaljko,153,Sassuolo,95.9,79.0
3879696,906ea783-d0a3-42b8-803b-bdf5b6594190,2673,2,00:25:15.478,70,15,Pass,Torino,Marco Benassi,153,Sassuolo,34.8,1.9
3879696,76a8976c-9a0e-4470-84b7-c309eed0ff1c,2675,2,00:25:17.169,70,17,Pass,Sassuolo,Paolo Cannavaro,153,Sassuolo,75.4,75.1
3879696,83023c43-8fc4-43d9-94fd-63603517a86a,2677,2,00:25:17.959,70,17,Pass,Sassuolo,Davide Biondini,153,Sassuolo,83.4,74.8
3879696,b5de5bb1-7507-4814-9f32-f3440f877a86,2681,2,00:25:19.815,70,19,Pass,Sassuolo,Šime Vrsaljko,153,Sassuolo,82.2,78.8
3879696,c06df560-a777-4762-865b-a58f1803a204,2687,2,00:25:21.895,70,21,Pass,Torino,Alessandro Gazzi,153,Sassuolo,29.3,8.0
3879696,fb9d5af2-a888-4e50-aed6-4e0046ed2fb8,2691,2,00:25:29.703,70,29,Pass,Sassuolo,Šime Vrsaljko,154,Sassuolo,95.2,80.0
3879696,d46d0351-5e30-4427-be63-1f023a5ce123,2693,2,00:25:31.054,70,31,Pass,Sassuolo,Domenico Berardi,154,Sassuolo,84.7,69.2
3879696,d4241c6c-cd67-4605-b233-827fa0c6a35d,2694,2,00:25:53.820,70,53,Pass,Torino,Salvador Ichazo Fernández,155,Torino,6.0,36.0
3879696,b319a927-1dc4-4f36-ad28-69ac832d97dc,2695,2,00:25:57.328,70,57,Pass,Sassuolo,Francesco Magnanelli,156,Sassuolo,52.0,47.2
3879696,f1581ee9-74d9-4dd0-a25e-fd2143c454fe,2698,2,00:25:59.109,70,59,Pass,Sassuolo,Domenico Berardi,156,Sassuolo,61.9,50.6
3879696,2d333e77-4b50-4b96-a25f-23a91fd56eb1,2700,2,00:26:00.383,71,0,Pass,Sassuolo,Davide Biondini,156,Sassuolo,64.4,61.9
3879696,25a1756c-618b-4565-b2df-30708704e699,2702,2,00:26:00.834,71,0,Pass,Sassuolo,Domenico Berardi,156,Sassuolo,68.9,56.9
3879696,7c5df0dc-ca68-4ac6-8434-b18a0f83ef55,2705,2,00:26:04.694,71,4,Pass,Sassuolo,Joseph Alfred Duncan,156,Sassuolo,81.3,51.6
3879696,048b76e2-3e95-4299-8af9-9bf47ff13ef3,2708,2,00:26:08.388,71,8,Pass,Sassuolo,Davide Biondini,156,Sassuolo,85.4,75.4
3879696,7725c79e-f7c8-4c02-88cb-dcf889a7b805,2712,2,00:26:09.533,71,9,Pass,Sassuolo,Francesco Magnanelli,156,Sassuolo,78.6,69.1
3879696,baa6aa47-5ec8-4887-8b2e-4c8336629911,2715,2,00:26:13.813,71,13,Pass,Sassuolo,Šime Vrsaljko,156,Sassuolo,64.9,76.3
3879696,a743a501-eb3d-4f18-8dec-d5b97dfbfbe9,2718,2,00:26:16.699,71,16,Pass,Sassuolo,Paolo Cannavaro,156,Sassuolo,53.0,46.3
3879696,1b72f600-df3d-4aa6-b7e0-e79900844105,2720,2,00:26:19.887,71,19,Pass,Sassuolo,Francesco Acerbi,156,Sassuolo,63.8,17.5
3879696,9435b557-acd6-4913-8d0e-768c47e86d22,2724,2,00:26:22.177,71,22,Pass,Sassuolo,Nicola Sansone,156,Sassuolo,75.8,3.5
3879696,f1a57211-c313-4ae2-b65d-8050ec362604,2726,2,00:26:23.714,71,23,Pass,Sassuolo,Francesco Acerbi,156,Sassuolo,57.7,12.8
3879696,1808f434-32ec-42e7-96fe-b56a2d1ef175,2729,2,00:26:28.728,71,28,Pass,Sassuolo,Paolo Cannavaro,156,Sassuolo,64.7,42.4
3879696,35a696a3-e094-4473-aa9f-8615593d57ad,2733,2,00:26:39.713,71,39,Pass,Torino,Salvador Ichazo Fernández,157,Torino,12.2,43.2
3879696,6f8a324e-ca3e-45b3-801c-89dcb9d28aa9,2736,2,00:26:43.315,71,43,Pass,Torino,Davide Zappacosta,157,Torino,44.5,77.4
3879696,9fc13b9d-edff-4238-81ee-1258f6fe28bd,2745,2,00:27:30.954,72,30,Pass,Torino,Nikola Maksimović,158,Torino,49.1,64.8
3879696,57d77038-18c2-4ed6-aace-c49c975bfa96,2749,2,00:27:32.324,72,32,Pass,Torino,Marco Benassi,158,Torino,70.2,52.7
3879696,eb8e08a7-fb8e-4aa3-b738-a8b49207d781,2753,2,00:27:39.385,72,39,Pass,Sassuolo,Andrea Consigli,159,Sassuolo,14.2,31.4
3879696,3dcc58d9-1ac5-4ea0-b05d-acf4473de7f1,2756,2,00:27:42.804,72,42,Pass,Sassuolo,Paolo Cannavaro,159,Sassuolo,32.2,60.9
3879696,b2ea3832-d663-463a-af46-f52b84dab5bb,2758,2,00:27:47.270,72,47,Pass,Sassuolo,Šime Vrsaljko,159,Sassuolo,62.1,79.2
3879696,2bc06203-7828-4b5d-a07c-6f795403dce5,2762,2,00:27:50.079,72,50,Pass,Sassuolo,Domenico Berardi,159,Sassuolo,82.8,61.1
3879696,596e15e8-6394-40ea-ad21-97fa4f5fd1a2,2764,2,00:27:51.200,72,51,Pass,Sassuolo,Francesco Magnanelli,159,Sassuolo,79.2,51.2
3879696,d130369b-918c-4908-bf0f-292f34cd6082,2769,2,00:27:54.417,72,54,Pass,Torino,Kamil Glik,159,Sassuolo,8.2,11.2
3879696,663dbedf-0e83-4dec-becf-91b9d8aa1bd4,2772,2,00:27:56.482,72,56,Pass,Torino,Marco Benassi,159,Sassuolo,18.1,2.8
3879696,94a1faa8-4a04-4200-917d-26f67f1002bd,2777,2,00:27:58.729,72,58,Pass,Sassuolo,Francesco Magnanelli,159,Sassuolo,87.0,59.7
3879696,0aff2fab-1120-4529-94f7-748044c8e2f7,2781,2,00:28:02.264,73,2,Pass,Sassuolo,Gregoire Defrel,159,Sassuolo,91.3,42.1
3879696,ed5e465b-1000-4432-b2d0-cfa958a16962,2787,2,00:28:06.295,73,6,Pass,Sassuolo,Nicola Sansone,159,Sassuolo,117.4,23.6
3879696,b7123ceb-6bd1-471f-962a-d7a2e8ad7682,2794,2,00:29:18.369,74,18,Pass,Torino,Salvador Ichazo Fernández,160,Torino,6.0,44.0
3879696,cc5d1f19-7f9f-4c4d-a0e9-dcc91ec04242,2798,2,00:29:21.933,74,21,Pass,Sassuolo,Francesco Magnanelli,160,Torino,50.1,51.8
3879696,4a0b5c6c-d667-43f8-895f-29b48d38f924,2801,2,00:29:23.126,74,23,Pass,Sassuolo,Davide Biondini,160,Torino,54.7,54.8
3879696,50d81791-e6fa-4a1c-993c-6103d4081d35,2804,2,00:29:25.345,74,25,Pass,Torino,Afriyie Acquah,160,Torino,61.7,40.3
3879696,2203d24c-fd50-4e25-9751-cb7395ca4973,2807,2,00:29:26.582,74,26,Pass,Torino,Alessandro Gazzi,160,Torino,65.8,38.2
3879696,6dc81bc7-8a2c-409a-82aa-f6c0f9be7233,2809,2,00:29:28.055,74,28,Pass,Torino,Andrea Belotti,160,Torino,77.2,36.3
3879696,5b52d085-60ab-471e-a712-57de400e31e0,2811,2,00:29:29.115,74,29,Pass,Sassuolo,Francesco Acerbi,161,Sassuolo,40.6,37.9
3879696,a3529702-0b83-4d5c-b9e7-1f53b17a9dfd,2814,2,00:29:34.642,74,34,Pass,Sassuolo,Šime Vrsaljko,161,Sassuolo,36.2,76.1
3879696,6d21e821-8b9a-4aec-a1f7-d4836bb353af,2816,2,00:29:36.388,74,36,Pass,Sassuolo,Diego Falcinelli,161,Sassuolo,71.8,66.0
3879696,7959eecb-399a-4477-abdb-32fc3c6d3b7d,2818,2,00:29:38.161,74,38,Pass,Sassuolo,Gregoire Defrel,161,Sassuolo,61.5,65.5
3879696,cc913bd5-797c-485c-bd03-68bdb3d0a9dd,2821,2,00:29:40.007,74,40,Pass,Sassuolo,Francesco Magnanelli,161,Sassuolo,57.7,54.2
3879696,8fb4391a-e4d1-4e5c-bb93-c2ebc55efbc2,2824,2,00:29:44.061,74,44,Pass,Sassuolo,Federico Peluso,161,Sassuolo,78.2,13.0
3879696,0dc6abf2-3c84-47b2-a00a-a4eb9b1e480e,2828,2,00:29:47.536,74,47,Pass,Sassuolo,Nicola Sansone,161,Sassuolo,87.9,12.2
3879696,f5f80063-3856-4c85-b564-286eaed0f2fe,2831,2,00:29:49.384,74,49,Pass,Sassuolo,Francesco Magnanelli,161,Sassuolo,84.1,31.4
3879696,0766ff9b-f478-440a-aeeb-229897759ad0,2839,2,00:29:51.799,74,51,Pass,Torino,Alessandro Gazzi,161,Sassuolo,33.9,48.1
3879696,65fae74f-d7c0-4420-b5f7-8fc24cefc8e1,2842,2,00:29:55.162,74,55,Pass,Torino,Afriyie Acquah,161,Sassuolo,52.7,67.0
3879696,c8dd02e6-89e7-449d-8c0a-7f98377538c8,2846,2,00:30:00.807,75,0,Pass,Sassuolo,Andrea Consigli,161,Sassuolo,7.5,26.5
3879696,129e8929-f3d1-447e-8aa8-c904429c412b,2848,2,00:30:04.335,75,4,Pass,Sassuolo,Paolo Cannavaro,161,Sassuolo,32.0,58.8
3879696,46294546-3a23-43da-8d1c-988c8006f822,2850,2,00:30:07.224,75,7,Pass,Sassuolo,Davide Biondini,161,Sassuolo,48.6,62.2
3879696,fe975a35-c360-4e06-99d9-242c77ffeb71,2853,2,00:30:11.275,75,11,Pass,Sassuolo,Gregoire Defrel,161,Sassuolo,74.8,45.5
3879696,3ef9340c-19a2-4c58-8ac2-599e8ddd2387,2856,2,00:30:14.956,75,14,Pass,Sassuolo,Joseph Alfred Duncan,161,Sassuolo,78.1,42.3
3879696,522b9951-35ea-4630-b050-a7102bab5279,2858,2,00:30:15.730,75,15,Pass,Sassuolo,Diego Falcinelli,161,Sassuolo,91.8,42.1
3879696,cd2a865c-0755-49dc-9ce8-5ea89b8f67c4,2862,2,00:30:24.912,75,24,Pass,Sassuolo,Nicola Sansone,161,Sassuolo,86.8,24.2
3879696,35bcdd2f-7cab-4975-8a3a-d460b4ef362d,2865,2,00:30:28.018,75,28,Pass,Sassuolo,Paolo Cannavaro,161,Sassuolo,70.3,44.1
3879696,62178432-fe6b-439b-8c7a-ce50068e0cbc,2868,2,00:30:30.248,75,30,Pass,Sassuolo,Šime Vrsaljko,161,Sassuolo,77.6,66.8
3879696,6291c9f4-81ba-43b6-8017-cebf5dd4c07e,2871,2,00:30:33.208,75,33,Pass,Sassuolo,Gregoire Defrel,161,Sassuolo,87.7,61.1
3879696,b5eef2dc-8fbb-4c20-9c43-2e25fe48c4e0,2875,2,00:30:34.721,75,34,Pass,Sassuolo,Diego Falcinelli,161,Sassuolo,99.7,43.4
3879696,80bd889f-a68b-4a6f-b1d6-efe9cc5b1d78,2878,2,00:30:36.904,75,36,Pass,Sassuolo,Joseph Alfred Duncan,161,Sassuolo,93.3,37.9
3879696,37631a13-a273-48ad-832e-468bbb7ac5ed,2883,2,00:30:39.507,75,39,Pass,Torino,Alessandro Gazzi,162,Torino,16.9,37.1
3879696,ea59a0d3-fc42-400a-b622-84ca352bf37e,2889,2,00:30:57.527,75,57,Pass,Torino,Ciro Immobile,163,Torino,113.2,0.1
3879696,a13cb26e-bd5a-4823-9615-95ec8c151d1f,2898,2,00:31:04.290,76,4,Pass,Sassuolo,Francesco Magnanelli,164,Sassuolo,2.2,78.4
3879696,b977dc44-a107-42f7-b708-a618203aa606,2901,2,00:31:06.009,76,6,Pass,Sassuolo,Davide Biondini,164,Sassuolo,9.6,78.6
3879696,090c9418-822f-4eef-9a48-be5c8e574c6b,2905,2,00:31:09.396,76,9,Pass,Torino,Emiliano Moretti,164,Sassuolo,77.4,7.4
3879696,af3e1f95-e2f2-4617-b4e9-9d01a00bf183,2910,2,00:31:16.821,76,16,Pass,Sassuolo,Diego Falcinelli,164,Sassuolo,53.0,73.1
3879696,fcc0c9ae-6475-481e-b0fa-280f7b793b37,2913,2,00:31:18.649,76,18,Pass,Sassuolo,Francesco Magnanelli,164,Sassuolo,48.0,56.1
3879696,a052505a-2259-47d9-99c2-168037c9b9ad,2916,2,00:31:20.470,76,20,Pass,Sassuolo,Paolo Cannavaro,164,Sassuolo,38.7,52.7
3879696,ca14670f-da06-4422-abf3-cd3808f64d4f,2919,2,00:31:23.758,76,23,Pass,Sassuolo,Francesco Acerbi,164,Sassuolo,53.1,21.7
3879696,056ad575-4275-4b3b-a27c-081bdd3afa26,2921,2,00:31:25.006,76,25,Pass,Sassuolo,Federico Peluso,164,Sassuolo,63.2,6.9
3879696,dcc5133d-a281-4bb7-b63c-c50e099aae59,2924,2,00:31:30.284,76,30,Pass,Sassuolo,Francesco Acerbi,164,Sassuolo,64.4,19.0
3879696,4b4113dd-3b11-44e7-91db-464199ebfb93,2928,2,00:31:33.792,76,33,Pass,Sassuolo,Joseph Alfred Duncan,164,Sassuolo,84.5,20.8
3879696,bc07936a-894a-4bef-bc4f-1be64716d077,2940,2,00:32:20.408,77,20,Pass,Torino,Salvador Ichazo Fernández,165,Torino,6.0,44.0
3879696,d4fb590f-e58d-42d7-8998-e86e28b9d418,2944,2,00:32:25.629,77,25,Pass,Torino,Marco Benassi,165,Torino,61.8,32.1
3879696,72862759-79e0-49e7-9ecf-bf023b2dfa9c,2947,2,00:32:26.596,77,26,Pass,Torino,Ciro Immobile,165,Torino,69.3,32.1
3879696,97487297-499b-4115-83b0-6ce78000efc6,2951,2,00:32:44.714,77,44,Pass,Torino,Kamil Glik,166,Torino,46.8,37.4
3879696,801e7de8-4cad-411c-9619-6410b8b90546,2954,2,00:32:47.201,77,47,Pass,Torino,Emiliano Moretti,166,Torino,47.2,12.2
3879696,8ba41aec-417e-4a5f-a378-82d68cb68ec4,2958,2,00:32:50.129,77,50,Pass,Torino,Kamil Glik,166,Torino,35.2,37.8
3879696,06f53a2e-5043-462e-93aa-3fe679fb9c71,2960,2,00:32:52.093,77,52,Pass,Torino,Andrea Belotti,166,Torino,80.1,41.6
3879696,44720463-0785-4dcc-a7a8-203c6dffd451,2964,2,00:32:55.338,77,55,Pass,Torino,Afriyie Acquah,166,Torino,80.5,54.7
3879696,ddc119e9-2c93-4c65-b1f4-c3a3f4c1afd8,2968,2,00:32:57.769,77,57,Pass,Torino,Alessandro Gazzi,166,Torino,67.9,45.5
3879696,91ec1e97-1299-40a7-b489-a2c39d569a84,2971,2,00:33:00.898,78,0,Pass,Torino,Emiliano Moretti,166,Torino,65.3,21.8
3879696,9f07a7d8-57ef-4cdc-8e43-e73c3825d548,2974,2,00:33:03.347,78,3,Pass,Sassuolo,Šime Vrsaljko,167,Sassuolo,15.9,59.4
3879696,e2cbcea7-0061-4e30-8686-6bc8a72a826e,2977,2,00:33:05.319,78,5,Pass,Sassuolo,Davide Biondini,167,Sassuolo,22.1,63.2
3879696,4e49d8ac-ec1e-49a4-93d7-36d4686da82a,2982,2,00:33:11.245,78,11,Pass,Sassuolo,Davide Biondini,167,Sassuolo,49.1,50.8
3879696,0953497c-657e-4891-acec-a45ae7bb0107,2988,2,00:33:17.941,78,17,Pass,Torino,Salvador Ichazo Fernández,168,Torino,15.4,23.6
3879696,2eba2d06-121e-4b66-bd66-2943d2dc2be9,2991,2,00:33:22.160,78,22,Pass,Torino,Emiliano Moretti,168,Torino,39.0,9.3
3879696,6702672a-6a7c-4ffa-9940-9f685d20aa78,2999,2,00:33:27.179,78,27,Pass,Sassuolo,Gregoire Defrel,169,Sassuolo,46.1,64.2
3879696,6f536826-55fe-4554-9e39-6a6039887719,3003,2,00:33:28.479,78,28,Pass,Sassuolo,Davide Biondini,169,Sassuolo,51.2,62.4
3879696,fa8a57bd-396c-4b51-adfe-b8c8435d7dea,3005,2,00:33:29.509,78,29,Pass,Sassuolo,Paolo Cannavaro,169,Sassuolo,42.5,56.9
3879696,fd7f1ed5-dede-487d-9324-230838e9c775,3008,2,00:33:35.600,78,35,Pass,Sassuolo,Francesco Acerbi,169,Sassuolo,64.4,27.6
3879696,28fd8e23-5a22-40ab-ac12-dd7aa1e63527,3013,2,00:33:38.347,78,38,Pass,Sassuolo,Joseph Alfred Duncan,169,Sassuolo,88.1,29.7
3879696,94ff8bf5-55cc-4520-9d6d-8695717dd7e6,3023,2,00:33:43.522,78,43,Pass,Torino,Afriyie Acquah,169,Sassuolo,23.2,77.2
3879696,c28f5125-27d9-41c3-a2d6-cf7daefceb36,3024,2,00:33:53.527,78,53,Pass,Sassuolo,Federico Peluso,170,Sassuolo,85.4,0.1
3879696,04feaddd-c2f9-468d-962c-116f1e4fe40d,3027,2,00:33:56.886,78,56,Pass,Sassuolo,Francesco Acerbi,170,Sassuolo,70.4,12.4
3879696,563a04fb-590e-44a8-b684-4bf263cff794,3030,2,00:34:00.401,79,0,Pass,Sassuolo,Šime Vrsaljko,170,Sassuolo,62.6,46.8
3879696,82c47fad-bd7a-4100-a28f-4358f929b66e,3034,2,00:34:04.222,79,4,Pass,Sassuolo,Davide Biondini,170,Sassuolo,77.5,71.0
3879696,ed4a5ee3-bb0b-49aa-a363-04940c770b4e,3037,2,00:34:07.341,79,7,Pass,Sassuolo,Paolo Cannavaro,170,Sassuolo,65.7,43.4
3879696,7773aeb6-a8b7-43fd-821e-9d6122d2a0f0,3040,2,00:34:10.338,79,10,Pass,Sassuolo,Francesco Acerbi,170,Sassuolo,75.0,23.8
3879696,098815fe-aded-48c1-835b-e024612556a9,3043,2,00:34:12.083,79,12,Pass,Sassuolo,Federico Peluso,170,Sassuolo,85.4,7.6
3879696,7f422f6a-e039-49f5-8dda-6f6c9dd7423c,3047,2,00:34:14.161,79,14,Pass,Sassuolo,Nicola Sansone,170,Sassuolo,85.7,20.9
3879696,2c957233-ecc1-40ae-a6ed-a897463a7dda,3050,2,00:34:17.301,79,17,Pass,Sassuolo,Joseph Alfred Duncan,170,Sassuolo,85.1,27.6
3879696,1c84b338-6108-43bc-89d6-567964d84caf,3053,2,00:34:19.712,79,19,Pass,Sassuolo,Nicola Sansone,170,Sassuolo,105.2,28.7
3879696,f4edd1fc-539d-4529-923d-dc212dad1321,3058,2,00:34:21.322,79,21,Pass,Sassuolo,Diego Falcinelli,170,Sassuolo,108.6,31.8
3879696,9f6153a0-a936-4359-a967-ad365c4c104f,3062,2,00:35:44.339,80,44,Pass,Torino,Salvador Ichazo Fernández,171,Torino,12.0,43.2
3879696,9d232865-c9da-48b6-94b5-ddc7eab644ff,3065,2,00:35:48.155,80,48,Pass,Torino,Alessandro Gazzi,171,Torino,69.8,29.1
3879696,25a62a67-c6d9-4bdc-9cb9-6f5db99f56dd,3067,2,00:35:50.811,80,50,Pass,Sassuolo,Paolo Cannavaro,172,Sassuolo,23.1,48.9
3879696,b44c59d4-7386-488f-931c-c5e4f8db45a4,3070,2,00:35:52.750,80,52,Pass,Sassuolo,Andrea Consigli,172,Sassuolo,9.2,48.5
3879696,6b8695c8-fa82-4782-b2ff-76beb4016aa6,3074,2,00:35:55.985,80,55,Pass,Sassuolo,Šime Vrsaljko,172,Sassuolo,28.0,77.4
3879696,36afb2c5-75ad-4a7f-bd1c-0f82b290a402,3078,2,00:35:58.263,80,58,Pass,Sassuolo,Francesco Magnanelli,172,Sassuolo,31.8,63.6
3879696,a6329faf-fa4f-4be7-9a8d-d4b36b91a526,3084,2,00:36:27.862,81,27,Pass,Torino,Gastón Alexis Silva Perdomo,173,Torino,81.0,0.1
3879696,097b5e73-0979-4a1b-b63f-5abc54b4ded4,3088,2,00:36:30.012,81,30,Pass,Torino,Ciro Immobile,173,Torino,80.3,18.8
3879696,a401c082-b3fa-455f-933b-a0aabd0b4f3f,3091,2,00:36:34.056,81,34,Pass,Torino,Nikola Maksimović,173,Torino,83.3,75.3
3879696,353a8910-4e18-4a1b-b760-d779f5cec313,3098,2,00:36:37.243,81,37,Pass,Torino,Afriyie Acquah,173,Torino,92.5,55.9
3879696,5f2afae4-83d6-4c6a-8fc6-7981fb09f896,3101,2,00:36:38.744,81,38,Pass,Torino,Nikola Maksimović,173,Torino,105.4,67.3
3879696,2f84e61c-a125-4133-a87c-27b7e428451f,3106,2,00:36:43.261,81,43,Pass,Sassuolo,Joseph Alfred Duncan,174,Sassuolo,2.3,19.8
3879696,2c87de0c-7142-4dd5-87e0-912ca4289f5b,3108,2,00:36:44.613,81,44,Pass,Sassuolo,Francesco Acerbi,174,Sassuolo,3.3,27.4
3879696,c431b65a-9c5c-4d3f-9e27-f6ab6933f26a,3111,2,00:36:48.127,81,48,Pass,Sassuolo,Diego Falcinelli,174,Sassuolo,51.4,22.5
3879696,b66197f9-62ff-4ac1-bb9b-50a576b8d046,3113,2,00:36:49.936,81,49,Pass,Sassuolo,Karim Laribi,174,Sassuolo,43.6,30.1
3879696,d38afa7e-be4b-409c-ac27-194eca0f611b,3121,2,00:36:57.684,81,57,Pass,Sassuolo,Šime Vrsaljko,174,Sassuolo,51.4,47.0
3879696,cef62317-3592-4762-a078-cb843b84bd6f,3123,2,00:36:59.028,81,59,Pass,Sassuolo,Francesco Magnanelli,174,Sassuolo,62.8,41.5
3879696,249cb763-3c39-4eb4-a8f2-7df1aa588610,3126,2,00:37:05.451,82,5,Pass,Sassuolo,Šime Vrsaljko,174,Sassuolo,107.7,69.8
3879696,2301beb8-023d-44ad-90e0-0fea902abb71,3130,2,00:37:26.245,82,26,Pass,Torino,Salvador Ichazo Fernández,175,Torino,6.0,36.0
3879696,5d5d8500-7daf-42e7-b5a1-e0e5eba7194c,3132,2,00:37:30.379,82,30,Pass,Torino,Gastón Alexis Silva Perdomo,175,Torino,31.4,2.3
3879696,ef4fdd77-5522-44bc-b47b-36e866d0d5c6,3143,2,00:38:18.417,83,18,Pass,Torino,Gastón Alexis Silva Perdomo,176,Torino,76.1,13.1
3879696,e151eea3-1a20-4064-bc7b-04d169ce74f3,3145,2,00:38:19.679,83,19,Pass,Torino,Ciro Immobile,176,Torino,98.0,36.3
3879696,022b23db-0ba1-4611-b515-b5c418ba637b,3148,2,00:38:23.456,83,23,Pass,Sassuolo,Andrea Consigli,177,Sassuolo,7.7,28.7
3879696,897fad8f-8de7-47ea-9d57-187c4e699a10,3151,2,00:38:31.005,83,31,Pass,Sassuolo,Federico Peluso,177,Sassuolo,42.9,11.4
3879696,2f2a178b-1617-45b5-9d89-284f5bb21a7e,3155,2,00:38:34.849,83,34,Pass,Sassuolo,Joseph Alfred Duncan,177,Sassuolo,61.5,18.5
3879696,b66fb93b-d297-4b42-8468-88e9d8af1102,3159,2,00:38:37.886,83,37,Pass,Sassuolo,Federico Peluso,177,Sassuolo,71.6,3.5
3879696,296b9b9f-2ea8-492b-8cc9-2f7361f7a5fe,3161,2,00:38:39.404,83,39,Pass,Torino,Nikola Maksimović,178,Torino,37.5,68.4
3879696,3b03b079-1efe-44ae-8edc-fcca592e4558,3164,2,00:38:41.561,83,41,Pass,Torino,Alessandro Gazzi,178,Torino,39.7,55.5
3879696,7cf40a2c-0013-4f34-b813-39a421991d60,3167,2,00:38:44.429,83,44,Pass,Torino,Daniele Baselli,178,Torino,53.4,51.7
3879696,aae9ba2a-290d-4cf1-8e32-e8a8958bd1fd,3172,2,00:38:49.421,83,49,Pass,Sassuolo,Francesco Acerbi,178,Torino,12.0,8.0
3879696,38ad058b-1858-489b-8ea8-5d81147c6f8b,3185,2,00:39:04.653,84,4,Pass,Torino,Gastón Alexis Silva Perdomo,178,Torino,88.8,3.1
3879696,640d066e-79ba-425a-9527-341b8889b9b2,3188,2,00:39:07.311,84,7,Pass,Torino,Alessandro Gazzi,178,Torino,83.1,16.2
3879696,968471a2-bfc5-4584-a97a-f0acfb398952,3191,2,00:39:09.199,84,9,Pass,Torino,Emiliano Moretti,178,Torino,65.6,15.0
3879696,165232e6-1d4a-4a31-a217-ad8d35fae006,3194,2,00:39:11.788,84,11,Pass,Torino,Kamil Glik,178,Torino,55.4,33.8
3879696,f4f6def4-aedb-4f36-877b-2a7e76269e6d,3197,2,00:39:13.870,84,13,Pass,Torino,Cesare Bovo,178,Torino,47.5,50.6
3879696,9a301006-0d65-4277-8509-e59645d399a2,3200,2,00:39:17.802,84,17,Pass,Torino,Nikola Maksimović,178,Torino,70.2,67.1
3879696,69d87b2f-f26e-4b75-911d-6997f265f360,3202,2,00:39:18.988,84,18,Pass,Torino,Alessandro Gazzi,178,Torino,66.6,43.8
3879696,683d59e3-a204-4151-a8de-e2ec5ef44ad2,3204,2,00:39:20.301,84,20,Pass,Torino,Andrea Belotti,178,Torino,84.9,38.6
3879696,e4766c70-edfd-4b34-9ebf-8a815b3bec52,3207,2,00:39:23.957,84,23,Pass,Sassuolo,Šime Vrsaljko,179,Sassuolo,30.9,55.0
3879696,df02d5b1-c977-4177-91b2-7b7d3b630227,3210,2,00:39:25.677,84,25,Pass,Sassuolo,Gregoire Defrel,179,Sassuolo,48.9,62.8
3879696,4e713d90-d8af-47c9-bb28-cd240ceae7de,3212,2,00:39:26.711,84,26,Pass,Sassuolo,Šime Vrsaljko,179,Sassuolo,36.2,61.9
3879696,30507641-8554-4473-a925-a36d58c3283e,3217,2,00:39:29.414,84,29,Pass,Sassuolo,Diego Falcinelli,179,Sassuolo,65.3,52.2
3879696,4fed2b71-9e14-4b57-9caa-f118de5d02b2,3222,2,00:39:30.823,84,30,Pass,Torino,Daniele Baselli,180,Torino,58.6,22.3
3879696,1422d823-ab84-4fcb-b564-04e497586f33,3225,2,00:39:33.840,84,33,Pass,Torino,Emiliano Moretti,180,Torino,47.8,8.6
3879696,ae483732-dd10-4284-9274-54525c2ef4b2,3228,2,00:39:40.731,84,40,Pass,Torino,Daniele Baselli,180,Torino,95.1,14.2
3879696,49b55287-90d6-4613-b69e-1b9f886aa194,3231,2,00:39:42.340,84,42,Pass,Torino,Andrea Belotti,180,Torino,98.3,2.3
3879696,c5d1c8eb-a1ff-4b7c-b0aa-f7a82007d9e3,3234,2,00:39:45.954,84,45,Pass,Torino,Ciro Immobile,180,Torino,93.0,17.9
3879696,3d3f54ca-8da8-4ade-b84b-f01d03b66f74,3237,2,00:39:48.247,84,48,Pass,Torino,Alessandro Gazzi,180,Torino,84.5,22.3
3879696,6933ea5c-615f-4dc9-97d0-7d3355668bdd,3240,2,00:39:50.721,84,50,Pass,Torino,Cesare Bovo,180,Torino,64.9,57.6
3879696,476d95ea-c8c1-491f-ba8a-6c8e140a4640,3243,2,00:39:53.302,84,53,Pass,Torino,Nikola Maksimović,180,Torino,78.5,76.1
3879696,6b73f7ca-7b54-4e6a-a0ef-95f8d281b466,3247,2,00:39:57.712,84,57,Pass,Torino,Afriyie Acquah,180,Torino,103.2,77.5
3879696,7bfd6bdc-be31-4cee-9d8d-dba7a4a7b8f6,3249,2,00:40:20.872,85,20,Pass,Sassuolo,Andrea Consigli,181,Sassuolo,7.0,44.1
3879696,97af740e-9b79-40cc-914f-7b1814899dce,3252,2,00:40:25.763,85,25,Pass,Sassuolo,Federico Peluso,181,Sassuolo,52.2,7.3
3879696,be4253b6-3d14-4865-ae51-bd07e1748d0f,3257,2,00:40:27.689,85,27,Pass,Torino,Nikola Maksimović,182,Torino,57.8,71.3
