match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879682,f324ba0d-dc86-47a8-8f95-1607b380b01e,2511,2,00:22:30.616,67,30,Pass,Torino,Kamil Glik,156,Torino,48.9,52.8
3879682,604e2356-7e7d-451d-8dae-16b0f0972ee5,2514,2,00:22:32.443,67,32,Pass,Torino,Andrea Belotti,156,Torino,76.9,39.9
3879682,75b988a6-aad4-4675-af89-24c3ed1d1e25,2517,2,00:22:33.992,67,33,Pass,Torino,Daniele Baselli,156,Torino,69.0,39.7
3879682,890e7379-cbeb-419f-b667-46db77ec4264,2520,2,00:22:39.018,67,39,Pass,Torino,Davide Zappacosta,156,Torino,112.6,76.2
3879682,e92b6232-7cca-41f3-9c29-cbebbf18d57b,2524,2,00:23:13.442,68,13,Pass,Torino,Davide Zappacosta,157,Torino,111.1,80.0
3879682,d82676a5-cff8-45dc-8b65-427487cedec7,2526,2,00:23:14.173,68,14,Pass,Torino,Marco Benassi,157,Torino,106.0,68.4
3879682,7efe798a-509b-4d4c-9992-1eb0adb332c8,2529,2,00:23:15.212,68,15,Pass,Torino,Davide Zappacosta,157,Torino,110.0,76.2
3879682,0cc218d1-5ce0-492d-bb65-4fac04556fd2,2531,2,00:23:17.105,68,17,Pass,Empoli,Leandro Daniel Paredes,158,Empoli,10.8,22.9
3879682,f0bc00b3-c094-4f94-b23a-7bb3266e06ea,2543,2,00:23:28.618,68,28,Pass,Torino,Marco Benassi,158,Empoli,65.7,62.2
3879682,d5d0e57a-9da9-4047-9983-42129fb11229,2547,2,00:23:30.749,68,30,Pass,Empoli,Piotr Zieliński,158,Empoli,50.3,29.7
3879682,6c18a631-04ac-4a4a-a43f-f059a0d41eab,2553,2,00:23:51.504,68,51,Pass,Empoli,Federico Barba,159,Empoli,54.8,26.0
3879682,d3f3b1d2-6bfc-4147-b28d-b1d828b10a3a,2556,2,00:23:53.300,68,53,Pass,Empoli,Mário Rui Silva Duarte,159,Empoli,58.6,15.5
3879682,47dcd730-a756-4375-b3f9-144cd241fb95,2559,2,00:23:55.493,68,55,Pass,Empoli,Federico Barba,159,Empoli,53.7,23.8
3879682,2cbdf841-930b-4271-bac1-740efaf115e8,2562,2,00:23:57.816,68,57,Pass,Empoli,Andrea Costa,159,Empoli,49.6,34.9
3879682,08b5ad8f-8ed3-40a4-b22e-d80f4cb60eff,2566,2,00:24:04.604,69,4,Pass,Empoli,Riccardo Saponara,159,Empoli,97.9,26.6
3879682,ffce1b9a-9255-4d1e-a1ed-6f20d9298a2d,2571,2,00:24:07.023,69,7,Pass,Torino,Kamil Glik,159,Empoli,11.8,43.0
3879682,56197554-6fa8-4f4f-80ce-919c69cf2532,2576,2,00:24:10.630,69,10,Pass,Empoli,Vincent Laurini,159,Empoli,66.7,47.7
3879682,7a88e87e-d020-4ab2-9f50-ee12362f3769,2580,2,00:24:17.749,69,17,Pass,Empoli,Leandro Daniel Paredes,159,Empoli,82.8,43.4
3879682,e805f3eb-d6e9-42cc-8e57-357a852df565,2585,2,00:24:22.156,69,22,Pass,Torino,Bruno da Silva Peres,160,Torino,31.5,16.5
3879682,30acb07a-bc54-42a9-979d-2674fdcae9b7,2589,2,00:24:24.601,69,24,Pass,Torino,Josef Alexander Martínez Mencia,160,Torino,50.9,18.9
3879682,ca07565e-8a7b-4226-8594-d73268603f8a,2595,2,00:24:58.022,69,58,Pass,Torino,Daniele Baselli,161,Torino,120.0,0.1
3879682,c1a58120-32f9-4c2a-a662-951892cdc536,2605,2,00:25:18.792,70,18,Pass,Torino,Bruno da Silva Peres,162,Torino,70.7,26.2
3879682,9a8ae6d2-deb0-48dc-bb1a-ae6d360ed792,2609,2,00:25:25.440,70,25,Pass,Torino,Marco Benassi,162,Torino,86.1,51.8
3879682,0b5a60da-5035-4f47-accd-5c16ce658ecf,2611,2,00:25:26.375,70,26,Pass,Empoli,Federico Barba,163,Empoli,21.5,31.2
3879682,84a737d2-5595-4e27-a301-cd6c10110602,2617,2,00:26:02.912,71,2,Pass,Empoli,Vincent Laurini,164,Empoli,71.6,77.5
3879682,80008095-413c-4e96-b387-0ce74745d2ca,2623,2,00:26:16.839,71,16,Pass,Empoli,Leandro Daniel Paredes,165,Empoli,78.3,61.6
3879682,21826a6f-f204-4f39-88a3-3232af5466c7,2625,2,00:26:17.711,71,17,Pass,Empoli,Piotr Zieliński,165,Empoli,91.8,60.3
3879682,ecfcdb02-b60e-4d35-97d7-23e04f24cb70,2627,2,00:26:20.628,71,20,Pass,Empoli,Vincent Laurini,165,Empoli,75.2,76.5
3879682,29e7b3a0-296c-4089-942c-a30840ba60a0,2630,2,00:26:22.675,71,22,Pass,Empoli,Andrea Costa,165,Empoli,58.1,69.4
3879682,fc72b7b6-15e2-4fe1-8887-b87bd5ddfa74,2633,2,00:26:24.462,71,24,Pass,Empoli,Vincent Laurini,165,Empoli,70.2,78.0
3879682,dada0f9e-d971-49ad-8957-9e792363edb9,2640,2,00:26:31.214,71,31,Pass,Empoli,Piotr Zieliński,165,Empoli,103.5,58.3
3879682,fd98a274-4bab-4267-b1ad-19beea53b190,2645,2,00:26:38.785,71,38,Pass,Empoli,Andrea Costa,165,Empoli,78.7,68.3
3879682,9157a7c6-fe18-441b-8526-8c48ca1b4085,2648,2,00:26:41.648,71,41,Pass,Empoli,Vincent Laurini,165,Empoli,73.3,78.9
3879682,c04ffc80-e619-421f-9734-084459f54019,2651,2,00:26:46.507,71,46,Pass,Empoli,Andrea Costa,165,Empoli,46.5,51.9
3879682,5a5f10f1-1345-4763-9c1b-47fd39476e3a,2653,2,00:26:49.815,71,49,Pass,Empoli,Łukasz Skorupski,165,Empoli,17.9,42.5
3879682,04b28058-db8f-4a7b-8dad-9f03a7886e92,2656,2,00:26:53.320,71,53,Pass,Empoli,Andrea Costa,165,Empoli,36.1,74.0
3879682,edea01d0-2717-4b4c-ae96-b146e9b4daec,2659,2,00:26:56.158,71,56,Pass,Empoli,Leandro Daniel Paredes,165,Empoli,46.6,60.0
3879682,3df6dadd-cf0a-4798-9399-9e4f36f8049a,2662,2,00:26:58.981,71,58,Pass,Empoli,Mário Rui Silva Duarte,165,Empoli,44.4,24.8
3879682,17d3231f-d4e4-43df-b189-9336ca23b2e3,2665,2,00:27:01.629,72,1,Pass,Empoli,Leandro Daniel Paredes,165,Empoli,48.5,50.5
3879682,636d46ee-9fe9-459e-85d6-5b671baf2563,2675,2,00:27:11.719,72,11,Pass,Empoli,Leandro Daniel Paredes,165,Empoli,81.6,43.9
3879682,a21b4298-e09f-445f-84a9-0006045846be,2678,2,00:27:13.979,72,13,Pass,Torino,Marco Benassi,166,Torino,40.4,45.7
3879682,400e7b1e-02a5-4dea-8d02-cbda01a440af,2680,2,00:27:15.548,72,15,Pass,Torino,Daniele Baselli,166,Torino,45.7,23.0
3879682,3e2185df-5e00-452f-85e3-10750d0da427,2683,2,00:27:17.719,72,17,Pass,Torino,Emiliano Moretti,166,Torino,35.2,17.7
3879682,ea63fc40-9a2a-4623-8661-56cb070329ec,2686,2,00:27:22.588,72,22,Pass,Torino,Daniele Baselli,166,Torino,52.7,24.8
3879682,40f593a7-d931-4b09-8eb2-9b1248d68f43,2689,2,00:27:27.074,72,27,Pass,Torino,Nikola Maksimović,166,Torino,78.7,52.3
3879682,2c6e18d9-f86d-4871-99f9-c0cc22d8e537,2692,2,00:27:30.799,72,30,Pass,Torino,Josef Alexander Martínez Mencia,166,Torino,95.0,30.7
3879682,59450595-058a-4ab2-9bd5-6d99769cb6b5,2695,2,00:27:32.369,72,32,Pass,Torino,Emiliano Moretti,166,Torino,109.9,19.9
3879682,6cd02e21-9d8f-4e33-b486-60f467051852,2700,2,00:27:52.720,72,52,Pass,Empoli,Łukasz Skorupski,167,Empoli,8.0,44.4
3879682,60f23eab-48a0-438a-8a7c-b65dacdf2c8d,2706,2,00:28:09.476,73,9,Pass,Empoli,Daniele Croce,168,Empoli,72.1,18.2
3879682,a0ff4027-8082-4342-8fb3-5fa8ec5d4e93,2708,2,00:28:12.308,73,12,Pass,Empoli,Mário Rui Silva Duarte,168,Empoli,64.0,19.3
3879682,502712c8-83c6-4d0a-9307-c8417ca05c99,2711,2,00:28:16.060,73,16,Pass,Empoli,Andrea Costa,168,Empoli,57.5,42.8
3879682,ddedb284-fdc6-4124-b5d3-ea0036c83e50,2714,2,00:28:17.741,73,17,Pass,Empoli,Leandro Daniel Paredes,168,Empoli,66.0,34.4
3879682,a1e4a110-fdef-44a2-b77b-c2de2110cf50,2717,2,00:28:23.096,73,23,Pass,Empoli,Andrea Costa,168,Empoli,56.9,43.4
3879682,f1875b19-6dbb-446b-9525-84409d4c0f82,2720,2,00:28:25.770,73,25,Pass,Empoli,Mário Rui Silva Duarte,168,Empoli,56.5,12.0
3879682,15a42512-c008-4d1f-a699-2941720ea060,2722,2,00:28:26.712,73,26,Pass,Empoli,Leandro Daniel Paredes,168,Empoli,59.8,24.5
3879682,96541a34-6aae-4d4c-b6ef-53cb7f00fc0f,2724,2,00:28:35.698,73,35,Pass,Torino,Marco Benassi,169,Torino,30.5,80.0
3879682,ef6d22ec-7d24-438e-b1e3-f82c115a2a14,2726,2,00:28:37.065,73,37,Pass,Torino,Nikola Maksimović,169,Torino,18.0,74.3
3879682,6960b0e3-5952-4bbc-a1fa-f578c32ad41b,2728,2,00:28:46.159,73,46,Pass,Empoli,Daniele Croce,170,Empoli,99.6,0.1
3879682,48a6d6da-cedf-4f98-91d7-8dd0f8694726,2730,2,00:28:48.865,73,48,Pass,Empoli,Mário Rui Silva Duarte,170,Empoli,75.7,5.8
3879682,72cd7b97-1178-4fea-8402-7641f8ad327d,2733,2,00:28:51.048,73,51,Pass,Empoli,Federico Barba,170,Empoli,62.7,12.4
3879682,b93e04bf-cd95-43bd-b368-7dac51efd82a,2737,2,00:28:53.752,73,53,Pass,Empoli,Mário Rui Silva Duarte,170,Empoli,74.4,3.7
3879682,ce9d90c0-0729-408b-8513-8056232957b5,2741,2,00:28:56.508,73,56,Pass,Empoli,Manuel Pucciarelli,170,Empoli,93.4,38.0
3879682,0a244b34-04b7-4bcd-bbeb-007291e16cdf,2744,2,00:28:59.399,73,59,Pass,Empoli,Riccardo Saponara,170,Empoli,89.1,43.7
3879682,164d9487-2935-41da-b2f9-ac68b186bc37,2750,2,00:29:00.972,74,0,Pass,Empoli,Riccardo Saponara,170,Empoli,92.0,46.5
3879682,7794e4f9-a0c0-4029-8ef4-07441853d29a,2753,2,00:29:03.907,74,3,Pass,Empoli,Piotr Zieliński,170,Empoli,97.6,23.6
3879682,0006383d-931c-4549-bbaa-9c776a83b93c,2759,2,00:29:15.967,74,15,Pass,Torino,Daniele Padelli,171,Torino,6.0,36.0
3879682,f7febbc3-719a-4c8d-bd19-81c51f4d5ccb,2762,2,00:29:19.360,74,19,Pass,Torino,Alessandro Gazzi,171,Torino,62.2,36.7
3879682,1382b900-f2e8-49c8-a9db-7543b4ef680f,2768,2,00:29:25.552,74,25,Pass,Empoli,Mário Rui Silva Duarte,172,Empoli,58.6,20.0
3879682,c963c5b7-22e1-46fd-b04f-593c7e762c47,2772,2,00:29:27.413,74,27,Pass,Empoli,Riccardo Saponara,172,Empoli,72.1,24.0
3879682,5aaa4a51-8681-4af5-91c1-c6a3980d8548,2775,2,00:29:29.287,74,29,Pass,Empoli,Daniele Croce,172,Empoli,64.3,13.6
3879682,1e42cedf-1951-4c91-8220-a1e05469835c,2778,2,00:29:34.049,74,34,Pass,Empoli,Mário Rui Silva Duarte,172,Empoli,55.3,25.0
3879682,e6b6d339-a68b-4be0-bc58-399975cfa189,2781,2,00:29:38.647,74,38,Pass,Empoli,Federico Barba,172,Empoli,50.3,33.1
3879682,61ba677c-7ed0-4f92-ac8d-5efcce90145e,2784,2,00:29:41.400,74,41,Pass,Empoli,Mário Rui Silva Duarte,172,Empoli,52.5,12.7
3879682,f31428cd-6bff-442a-9f23-3675963eb0f3,2787,2,00:29:49.134,74,49,Pass,Torino,Daniele Padelli,173,Torino,1.0,51.5
3879682,73f29ebc-ef66-4a12-924e-29a40fe9e208,2789,2,00:29:51.906,74,51,Pass,Torino,Kamil Glik,173,Torino,13.4,50.9
3879682,09ffe541-b069-409b-96d0-34dc8ca43bbc,2791,2,00:29:54.741,74,54,Pass,Empoli,Federico Barba,173,Torino,62.0,24.1
3879682,733c1f62-ed6b-4108-a283-8ba955aa6e56,2793,2,00:29:55.214,74,55,Pass,Torino,Josef Alexander Martínez Mencia,173,Torino,54.4,51.8
3879682,34f8b2c7-9caa-483d-8de6-7849456a42f6,2796,2,00:29:57.626,74,57,Pass,Torino,Nikola Maksimović,173,Torino,40.6,53.5
3879682,b62a32f7-7373-4b25-845a-1fc744e55401,2799,2,00:29:58.587,74,58,Pass,Torino,Marco Benassi,173,Torino,50.1,57.0
3879682,f57add8f-ba5b-44bd-a296-0ee848068c93,2802,2,00:30:05.804,75,5,Pass,Torino,Nikola Maksimović,173,Torino,98.9,69.5
3879682,ce5bf3b4-2ed8-41c9-9314-90af56401a17,2808,2,00:30:10.582,75,10,Pass,Empoli,Mário Rui Silva Duarte,174,Empoli,1.9,11.5
3879682,92d471f4-1048-4e48-bddc-346c6a669679,2811,2,00:30:29.149,75,29,Pass,Empoli,Łukasz Skorupski,175,Empoli,7.0,36.1
3879682,c75d2992-90ed-468f-baf7-279ab6a685b2,2814,2,00:30:32.871,75,32,Pass,Empoli,Federico Barba,175,Empoli,12.8,4.7
3879682,06b94175-5577-4486-bb62-ffef5f30cc3f,2821,2,00:31:04.448,76,4,Pass,Empoli,Mário Rui Silva Duarte,176,Empoli,30.3,3.9
3879682,9ca529f3-a0ab-463f-b091-e494386770f7,2823,2,00:31:06.227,76,6,Pass,Empoli,Federico Barba,176,Empoli,21.0,15.8
3879682,3429ac6f-359c-4ce2-9803-ee763e484962,2827,2,00:31:09.400,76,9,Pass,Empoli,Łukasz Skorupski,176,Empoli,4.5,40.1
3879682,24108d67-8fb2-4cd1-9254-9bb3830e4aab,2830,2,00:31:12.144,76,12,Pass,Empoli,Andrea Costa,176,Empoli,13.2,59.3
3879682,a6288e2b-6644-4caa-88d5-cb8974ceed76,2833,2,00:31:13.783,76,13,Pass,Empoli,Vincent Laurini,176,Empoli,33.6,77.1
3879682,4a3ddce5-d67c-4b76-b2bb-76134ec8147a,2835,2,00:31:16.248,76,16,Pass,Torino,Alessandro Gazzi,176,Empoli,70.7,2.6
3879682,54b65ecd-c534-4cf0-a5dd-27692daa44d2,2838,2,00:31:34.622,76,34,Pass,Torino,Bruno da Silva Peres,177,Torino,78.1,0.1
3879682,9222c237-c000-4749-b047-4e9bd03d74c3,2840,2,00:31:35.977,76,35,Pass,Empoli,Vincent Laurini,177,Torino,24.3,69.2
3879682,a43a719d-566c-48df-a7d4-a0985b8bc9ae,2846,2,00:31:55.801,76,55,Pass,Empoli,Vincent Laurini,178,Empoli,29.3,80.0
3879682,c89b4aba-87f6-4371-902a-5ae333c57f22,2849,2,00:32:01.112,77,1,Pass,Empoli,Piotr Zieliński,178,Empoli,66.7,53.1
3879682,b20edb23-779d-4c7b-8d04-a7eea7551043,2851,2,00:32:02.605,77,2,Pass,Torino,Kamil Glik,179,Torino,40.2,39.5
3879682,6054a127-b5dc-4e74-8493-0ed73e4ada71,2854,2,00:32:04.457,77,4,Pass,Torino,Marco Benassi,179,Torino,43.8,43.0
3879682,d7427a83-cb4d-4b32-9986-60596a60d310,2863,2,00:32:34.447,77,34,Pass,Empoli,Leandro Daniel Paredes,180,Empoli,68.1,28.8
3879682,f8dd777c-9e22-4ab2-9d7a-5cc85081e775,2866,2,00:32:36.591,77,36,Pass,Empoli,Andrea Costa,180,Empoli,54.9,38.5
3879682,7028f6fa-35bd-46e6-a1b4-3b2a4991f5a8,2870,2,00:32:40.734,77,40,Pass,Empoli,Mário Rui Silva Duarte,180,Empoli,62.0,14.6
3879682,48ee42b6-8abb-4055-ace8-9e3036282317,2872,2,00:32:41.958,77,41,Pass,Empoli,Daniele Croce,180,Empoli,75.0,5.9
3879682,c7fffbcd-b710-4fd9-8d0b-855d72777fb0,2876,2,00:32:46.258,77,46,Pass,Torino,Nikola Maksimović,180,Empoli,41.4,64.5
3879682,c99ce397-1fb8-4507-aa7e-073cd4de4768,2878,2,00:32:47.002,77,47,Pass,Torino,Marco Benassi,180,Empoli,63.2,63.2
3879682,6939f576-68ab-494a-a80b-c7e06f92b812,2880,2,00:32:54.750,77,54,Pass,Empoli,Mário Rui Silva Duarte,181,Empoli,50.3,0.1
3879682,8835d5a5-9c35-4e3e-abb0-fe70ff7c4540,2882,2,00:32:56.715,77,56,Pass,Torino,Nikola Maksimović,181,Empoli,48.5,58.6
3879682,8c518515-b1a4-45bc-8fe7-3e5ed85eb958,2884,2,00:32:58.561,77,58,Pass,Torino,Marco Benassi,181,Empoli,56.1,62.2
3879682,ada671a2-09bb-4b71-902c-36c7edb26f56,2898,2,00:33:09.547,78,9,Pass,Empoli,Vincent Laurini,181,Empoli,70.4,66.4
3879682,c38fd5b7-e090-4ef2-839e-43e4712c5972,2901,2,00:33:13.220,78,13,Pass,Empoli,Piotr Zieliński,181,Empoli,95.8,78.0
3879682,62ef7149-50c5-43de-b15b-635f587d563b,2914,2,00:33:46.751,78,46,Pass,Empoli,Vincent Laurini,182,Empoli,61.0,69.9
3879682,d0b1c30d-f2cb-41e2-9cd4-7381e7f79825,2916,2,00:33:48.916,78,48,Pass,Empoli,Leandro Daniel Paredes,182,Empoli,66.4,58.8
3879682,d6dd8610-4719-4633-a907-709c6efa0895,2920,2,00:33:52.299,78,52,Pass,Empoli,Riccardo Saponara,182,Empoli,78.3,60.2
3879682,23bf45fe-aca9-4a66-a7bc-f8c6c9e6350d,2923,2,00:33:54.527,78,54,Pass,Empoli,Manuel Pucciarelli,182,Empoli,88.0,77.1
3879682,d8837f3b-7068-472b-8c10-b7925b58a08b,2926,2,00:33:56.653,78,56,Pass,Empoli,Vincent Laurini,182,Empoli,71.2,70.6
3879682,4892a0a8-fc9c-4e15-af9a-b60dfe97c66e,2928,2,00:33:57.532,78,57,Pass,Empoli,Leandro Daniel Paredes,182,Empoli,71.1,58.8
3879682,72c0097c-c485-49e0-8b8f-22c5e9c77c0a,2931,2,00:34:00.063,79,0,Pass,Empoli,Vincent Laurini,182,Empoli,69.3,75.9
3879682,4aa3c485-d60b-487d-bf60-c8e641471560,2935,2,00:34:01.078,79,1,Pass,Empoli,Riccardo Saponara,182,Empoli,82.7,68.1
3879682,9f0894b5-dd5c-4a58-a279-8acac80d8065,2937,2,00:34:01.982,79,1,Pass,Torino,Emiliano Moretti,182,Empoli,27.0,12.3
3879682,c3924650-ecfd-47e7-8689-53fbaea4a2ae,2940,2,00:34:05.151,79,5,Pass,Torino,Maximiliano Gastón López,182,Empoli,58.1,23.9
3879682,f62b7ff5-efaa-4b82-aa8c-3807c45bf7a8,2944,2,00:34:10.232,79,10,Pass,Empoli,Federico Barba,182,Empoli,8.2,61.4
3879682,18fb4ddb-18a1-47ca-8075-463cabaa912d,2946,2,00:34:12.163,79,12,Pass,Empoli,Łukasz Skorupski,182,Empoli,3.0,49.9
3879682,b699898f-0e8c-4be0-9109-5154e74c1956,2949,2,00:34:17.473,79,17,Pass,Torino,Bruno da Silva Peres,183,Torino,58.4,7.8
3879682,58915f87-53f1-419b-b8ff-d1fe61770188,2952,2,00:34:20.339,79,20,Pass,Torino,Emiliano Moretti,183,Torino,48.5,4.5
3879682,2539c949-6cda-40d3-8fcf-ce4e5329df70,2955,2,00:34:22.348,79,22,Pass,Torino,Alessandro Gazzi,183,Torino,53.2,11.4
3879682,a5cb46d5-710a-4652-8fcd-5e301688cdf5,2959,2,00:34:25.560,79,25,Pass,Torino,Kamil Glik,183,Torino,45.1,26.5
3879682,279e14db-541f-48d6-8e68-9bd162ec935a,2962,2,00:34:29.765,79,29,Pass,Torino,Nikola Maksimović,183,Torino,57.0,55.1
3879682,1eaa8410-67b5-4578-aec9-0d019c4de556,2965,2,00:34:35.828,79,35,Pass,Torino,Davide Zappacosta,183,Torino,109.2,73.6
3879682,f5891981-f8d0-4ac3-b025-8c2fa6732043,2971,2,00:34:42.563,79,42,Pass,Torino,Nikola Maksimović,183,Torino,72.1,65.0
3879682,6fba1d71-41e4-4962-96e0-3da645751184,2983,2,00:34:52.840,79,52,Pass,Torino,Davide Zappacosta,183,Torino,110.9,59.1
3879682,680d1627-cbea-433b-a456-d570ded4d39e,2988,2,00:35:35.663,80,35,Pass,Torino,Davide Zappacosta,184,Torino,120.0,80.0
3879682,e63f063b-f509-45c5-ba04-f45cc0787636,2995,2,00:35:39.800,80,39,Pass,Empoli,Leandro Daniel Paredes,184,Torino,15.1,38.7
3879682,5308173d-6603-4805-9afe-48d5be3f7a5a,2998,2,00:35:43.015,80,43,Pass,Torino,Bruno da Silva Peres,184,Torino,69.7,26.2
3879682,9b474faf-33ad-40b9-bb49-9ab3e901d8ed,3001,2,00:35:48.649,80,48,Pass,Torino,Daniele Padelli,184,Torino,25.1,38.8
3879682,3b4e3674-c4bd-4e13-a83b-25b830fc7212,3007,2,00:35:55.649,80,55,Pass,Torino,Alessandro Gazzi,184,Torino,63.1,12.7
3879682,2f037e00-9cc5-4620-8d7e-983aaa917c07,3010,2,00:36:00.440,81,0,Pass,Torino,Bruno da Silva Peres,184,Torino,51.8,11.6
3879682,267300ee-d2dc-4d22-9a08-a62760e3e2b6,3013,2,00:36:02.572,81,2,Pass,Torino,Emiliano Moretti,184,Torino,66.9,1.6
3879682,9c1bb3f6-218b-4522-8e1d-89d1a6406b88,3016,2,00:36:05.006,81,5,Pass,Torino,Daniele Baselli,184,Torino,62.6,6.8
3879682,def61829-ad8e-4873-8e6d-04fdf7f63412,3032,2,00:36:14.998,81,14,Pass,Empoli,Leandro Daniel Paredes,185,Empoli,74.2,49.4
3879682,b3f383b1-b766-4421-a73a-b2721e87f3d4,3034,2,00:36:16.956,81,16,Pass,Torino,Nikola Maksimović,186,Torino,23.7,54.6
3879682,2c7e57a4-3486-4d25-8c05-cfe433d815c7,3038,2,00:36:20.098,81,20,Pass,Torino,Kamil Glik,186,Torino,19.8,39.0
3879682,eb52ec79-0c1f-413a-8234-d4b9465eaeb5,3041,2,00:36:21.326,81,21,Pass,Torino,Alessandro Gazzi,186,Torino,28.8,44.5
3879682,7d4164ed-eef2-4791-a4fe-06c8706de4ba,3044,2,00:36:26.637,81,26,Pass,Torino,Nikola Maksimović,186,Torino,53.4,64.6
3879682,00501c8c-b092-4c4f-b34f-35653e8db351,3047,2,00:36:27.988,81,27,Pass,Torino,Daniele Baselli,186,Torino,65.3,41.6
3879682,ff31cfd4-9ec6-48b9-b493-b3c96472fae5,3056,2,00:36:36.027,81,36,Pass,Empoli,Daniele Croce,187,Empoli,1.4,13.7
3879682,5a1c3bae-d7fe-45d0-9cd9-293e512cdd22,3060,2,00:36:54.804,81,54,Pass,Empoli,Mário Rui Silva Duarte,188,Empoli,6.1,0.1
3879682,ca6dd7a0-e4d2-465c-ac73-0e12641f7f8c,3062,2,00:36:56.196,81,56,Pass,Torino,Nikola Maksimović,188,Empoli,98.4,75.7
3879682,ed7d10a6-14c3-4b7b-ae2b-08b140b8bf2e,3066,2,00:37:24.000,82,24,Pass,Empoli,Federico Barba,189,Empoli,33.1,32.1
3879682,6fb9a0e0-5009-477e-9f37-d84c942a34a2,3069,2,00:37:25.831,82,25,Pass,Empoli,Mário Rui Silva Duarte,189,Empoli,33.5,16.7
3879682,7168f68f-657a-41d4-8c63-6070735e031a,3072,2,00:37:27.632,82,27,Pass,Empoli,Federico Barba,189,Empoli,29.3,29.3
3879682,0dd32648-c042-4a19-a5be-aacdd03a0bbb,3076,2,00:37:32.391,82,32,Pass,Empoli,Łukasz Skorupski,189,Empoli,3.3,47.0
3879682,32ea053d-49d2-4a39-9e5a-b42585f7dabc,3078,2,00:37:37.045,82,37,Pass,Torino,Bruno da Silva Peres,190,Torino,88.5,0.1
3879682,b71d6e08-60c9-40e8-804e-0d2c2b43ea87,3081,2,00:38:11.790,83,11,Pass,Empoli,Vincent Laurini,191,Empoli,43.3,80.0
3879682,59f05695-25f0-4fa6-84f4-fa22688a4067,3085,2,00:38:13.166,83,13,Pass,Empoli,Piotr Zieliński,191,Empoli,60.0,77.5
3879682,a01d9708-df34-47c1-902f-91dfa85b8e2b,3089,2,00:38:14.381,83,14,Pass,Empoli,Vincent Laurini,191,Empoli,49.6,75.9
3879682,84604928-284f-4c13-a331-622bd8878547,3093,2,00:38:19.539,83,19,Pass,Torino,Kamil Glik,191,Empoli,26.7,27.4
3879682,fcaf15ed-f9dd-4302-9606-5b7210ccde8b,3095,2,00:38:21.299,83,21,Pass,Empoli,Leandro Daniel Paredes,191,Empoli,58.9,44.9
3879682,3d093deb-74a2-461c-9d4a-ad0ff1b38b6e,3098,2,00:38:23.090,83,23,Pass,Empoli,Manuel Pucciarelli,191,Empoli,71.1,52.9
3879682,3d891f43-52cc-412d-baf9-fcb75b70e208,3101,2,00:38:24.854,83,24,Pass,Torino,Kamil Glik,192,Torino,28.4,34.5
3879682,486a082d-6730-4a9b-b4e0-1aaa02a35e04,3104,2,00:38:29.139,83,29,Pass,Torino,Emiliano Moretti,192,Torino,32.1,12.8
3879682,3d3dc076-b64f-4bdc-819b-ece087ee4cb8,3107,2,00:38:31.325,83,31,Pass,Torino,Josef Alexander Martínez Mencia,192,Torino,74.9,24.1
3879682,f9d77357-bea4-4f05-b66b-c5fdf97ef172,3112,2,00:38:35.096,83,35,Pass,Empoli,Federico Barba,192,Torino,19.4,70.2
3879682,2986475b-83b8-4909-9840-32d3c0533cfa,3114,2,00:38:41.802,83,41,Pass,Torino,Bruno da Silva Peres,193,Torino,75.2,0.1
3879682,410f0967-d474-43c8-81bc-357d17d014a9,3117,2,00:38:46.435,83,46,Pass,Torino,Emiliano Moretti,193,Torino,49.6,8.1
3879682,6d22460b-5db7-4e3a-bd07-091cb66eaf55,3120,2,00:38:50.450,83,50,Pass,Torino,Kamil Glik,193,Torino,25.0,21.8
3879682,db15d8e6-caa1-4cb1-9510-8f1006d02f4e,3123,2,00:38:53.543,83,53,Pass,Torino,Nikola Maksimović,193,Torino,24.8,55.4
3879682,3bf53bfb-e34d-4d6a-8187-68cc6296a49e,3126,2,00:38:56.771,83,56,Pass,Torino,Kamil Glik,193,Torino,22.7,45.2
3879682,7ddee87f-c894-41c9-9a42-8cf149f694ab,3131,2,00:39:01.571,84,1,Pass,Empoli,Andrea Costa,194,Empoli,67.9,44.9
3879682,c8202628-74b8-4388-b2d4-29cf13aff5d5,3134,2,00:39:02.423,84,2,Pass,Empoli,Leandro Daniel Paredes,194,Empoli,66.2,40.2
3879682,a88e33d1-fab5-463e-82d9-7b710da80fb3,3138,2,00:39:06.701,84,6,Pass,Empoli,Riccardo Saponara,194,Empoli,87.7,28.6
3879682,0b27a705-2e9b-49e4-ac75-fc1f27446b56,3141,2,00:39:08.985,84,8,Pass,Empoli,Massimo Maccarone,194,Empoli,92.4,5.2
3879682,25b3051b-31f1-4a91-9330-9835b2d00ef7,3143,2,00:39:23.715,84,23,Pass,Torino,Kamil Glik,195,Torino,7.6,70.7
3879682,6992ec58-099c-4d8f-9c1d-402c40ed4415,3145,2,00:39:27.183,84,27,Pass,Torino,Nikola Maksimović,195,Torino,63.4,46.1
3879682,867f24d7-019b-456d-9a39-38791a7d66b5,3147,2,00:39:32.264,84,32,Pass,Torino,Emiliano Moretti,195,Torino,73.1,13.7
3879682,4d90e6bf-2d41-40cc-ae6b-19e2466f55de,3150,2,00:39:35.221,84,35,Pass,Torino,Bruno da Silva Peres,195,Torino,89.8,3.6
