match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878541,6b97fa88-6956-49c2-bb27-05ddc773f1e2,182,1,00:03:48.943,3,48,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,7,AS Roma,115.7,60.9
3878541,d12e2485-df76-47b2-9e22-37c98cb88555,184,1,00:04:19.997,4,19,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,8,Hellas Verona,68.4,12.6
3878541,9ebb8a12-49c9-412a-b21b-bc161c3430d4,187,1,00:04:21.725,4,21,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,8,Hellas Verona,72.4,59.9
3878541,44d48bdb-98c0-4846-973c-e83c32cc394a,190,1,00:04:23.492,4,23,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,8,Hellas Verona,70.2,27.8
3878541,37c1e37f-dcc8-4f2f-a77e-7aabb9a0a911,194,1,00:04:26.327,4,26,Ball Receipt*,Hellas Verona,Leandro Greco,8,Hellas Verona,62.2,33.2
3878541,5a61f5b7-b3d5-41af-8258-add9a2183fa8,197,1,00:04:27.121,4,27,Ball Receipt*,Hellas Verona,Jacopo Sala,8,Hellas Verona,63.3,39.0
3878541,2cd7b065-2348-413a-8895-cea3d5ab9a7a,199,1,00:04:27.307,4,27,Ball Receipt*,AS Roma,Radja Nainggolan,9,AS Roma,54.9,41.4
3878541,5e56bc78-60c3-432f-8234-2a989746f33d,201,1,00:04:27.667,4,27,Ball Receipt*,AS Roma,Edin Džeko,9,AS Roma,57.3,41.1
3878541,a816c924-b299-455b-b887-ede51018c0ea,209,1,00:04:34.088,4,34,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,9,AS Roma,64.7,5.9
3878541,c6aefcd8-6e8d-4324-bcc1-6b4f2a1bb273,213,1,00:04:50.441,4,50,Ball Receipt*,AS Roma,Edin Džeko,10,AS Roma,71.3,71.0
3878541,4e3599f0-e22b-4554-aaf3-0b04b172d15a,216,1,00:04:51.651,4,51,Ball Receipt*,AS Roma,Miralem Pjanić,10,AS Roma,64.3,67.6
3878541,845a7371-83d2-4f63-b76f-b6c6b2b0bdc2,219,1,00:04:56.432,4,56,Ball Receipt*,AS Roma,Wojciech Szczęsny,10,AS Roma,25.4,41.8
3878541,fa039d8e-c1b3-4788-bdac-0ec9199ab99f,221,1,00:04:58.411,4,58,Ball Receipt*,AS Roma,Leandro Castán da Silva,10,AS Roma,29.8,28.0
3878541,c4e87878-b09a-4e37-a273-4c20b6784e18,224,1,00:05:06.067,5,6,Ball Receipt*,AS Roma,Konstantinos Manolas,10,AS Roma,39.0,49.0
3878541,6146c675-d0fd-4487-a06b-ec4166fc52b3,227,1,00:05:09.667,5,9,Ball Receipt*,AS Roma,Daniele De Rossi,10,AS Roma,49.3,60.2
3878541,53cc2b34-a121-49df-947c-d5ee73fb2645,230,1,00:05:16.479,5,16,Ball Receipt*,AS Roma,Leandro Castán da Silva,10,AS Roma,45.7,36.9
3878541,fb7c69c7-31bf-46df-91c6-9a653d070dd0,233,1,00:05:18.675,5,18,Ball Receipt*,AS Roma,Radja Nainggolan,10,AS Roma,54.6,13.2
3878541,4edd152b-3d88-4b34-a6eb-3096200331fc,236,1,00:05:21.051,5,21,Ball Receipt*,AS Roma,Miralem Pjanić,10,AS Roma,50.3,24.8
3878541,b0500ad8-9c7d-4de1-878b-1e9ed6bf8c2a,239,1,00:05:25.928,5,25,Ball Receipt*,AS Roma,Edin Džeko,10,AS Roma,95.6,34.7
3878541,ba2192d7-b29b-4ef4-9762-79d903f56820,247,1,00:05:34.832,5,34,Ball Receipt*,Hellas Verona,Luca Toni,10,AS Roma,78.1,22.8
3878541,028391d4-c40e-4aec-b898-6531118329d0,249,1,00:05:38.334,5,38,Ball Receipt*,AS Roma,Wojciech Szczęsny,10,AS Roma,16.2,49.1
3878541,f8682fa6-a400-411a-b3ec-7fbe908804ee,252,1,00:05:41.664,5,41,Ball Receipt*,AS Roma,Daniele De Rossi,10,AS Roma,38.7,31.6
3878541,0722588a-5041-48ff-a208-a8714339899b,255,1,00:05:48.081,5,48,Ball Receipt*,AS Roma,Radja Nainggolan,10,AS Roma,56.0,53.9
3878541,7b2e482b-02b7-42c6-9ab0-6be1fcf9b63f,258,1,00:05:49.786,5,49,Ball Receipt*,AS Roma,Miralem Pjanić,10,AS Roma,73.5,58.7
3878541,98238bef-d3f3-4720-aa78-cfd08d3f063c,261,1,00:05:52.001,5,52,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,10,AS Roma,81.4,74.6
3878541,555457f3-c508-41a4-8389-fc84d6c1afc6,264,1,00:05:56.243,5,56,Ball Receipt*,AS Roma,Radja Nainggolan,10,AS Roma,82.3,59.9
3878541,e5ea3897-751b-4d32-829c-364144d4e057,267,1,00:05:58.561,5,58,Ball Receipt*,AS Roma,Edin Džeko,10,AS Roma,98.6,39.3
3878541,8e1392f6-8019-477e-bd8c-71f0a0431aa7,269,1,00:06:01.343,6,1,Ball Receipt*,Hellas Verona,Luca Toni,10,AS Roma,55.0,37.8
3878541,a83bc498-f9ae-4073-92e7-1472ec73fec8,271,1,00:06:03.753,6,3,Ball Receipt*,AS Roma,Edin Džeko,10,AS Roma,82.6,33.8
3878541,e08f328d-cd8f-48de-990c-c3e1a1859f0c,277,1,00:06:07.652,6,7,Ball Receipt*,AS Roma,Radja Nainggolan,10,AS Roma,64.3,27.7
3878541,100326ce-69c4-469d-94c8-9896c2168bc7,280,1,00:06:10.192,6,10,Ball Receipt*,AS Roma,Daniele De Rossi,10,AS Roma,65.8,37.7
3878541,f4bf9173-9366-45f9-ae41-1e37a9bfa54c,283,1,00:06:15.664,6,15,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,10,AS Roma,86.2,51.2
3878541,8542f07e-85dd-4c68-90e4-020c44987af8,290,1,00:06:18.385,6,18,Ball Receipt*,AS Roma,Alessandro Florenzi,10,AS Roma,74.7,56.0
3878541,de77ab8c-4bc8-4828-8a5b-be550118470e,293,1,00:06:20.231,6,20,Ball Receipt*,AS Roma,Miralem Pjanić,10,AS Roma,86.2,49.7
3878541,f9b661e1-c59f-437f-adfd-d3498e7a0f5a,300,1,00:06:47.427,6,47,Ball Receipt*,Hellas Verona,Boško Janković,11,Hellas Verona,81.7,61.3
3878541,35469763-da5a-4791-acd2-1a84ec40e070,304,1,00:07:18.054,7,18,Ball Receipt*,AS Roma,Konstantinos Manolas,12,AS Roma,38.4,43.0
3878541,a9768f75-a7ed-407e-85af-7786b76c38f8,308,1,00:07:21.976,7,21,Ball Receipt*,AS Roma,Miralem Pjanić,12,AS Roma,55.4,53.8
3878541,9f83d209-8880-42dd-9444-ad7ac0819eb9,310,1,00:07:23.295,7,23,Ball Receipt*,AS Roma,Konstantinos Manolas,12,AS Roma,39.7,45.6
3878541,1859c0f2-75e8-4439-aa27-4f935b238312,313,1,00:07:27.081,7,27,Ball Receipt*,AS Roma,Wojciech Szczęsny,12,AS Roma,12.7,26.4
3878541,45524461-e69b-488b-a9bb-6208379980ab,316,1,00:07:31.006,7,31,Ball Receipt*,AS Roma,Konstantinos Manolas,12,AS Roma,16.9,52.3
3878541,fe4d5b07-565b-4cd8-acb5-7ce566f8b7af,319,1,00:07:36.364,7,36,Ball Receipt*,AS Roma,Edin Džeko,12,AS Roma,67.1,57.7
3878541,6853cb56-e654-4037-b288-cee70be0acd6,323,1,00:07:44.001,7,44,Ball Receipt*,Hellas Verona,Luca Toni,13,Hellas Verona,91.6,3.6
3878541,a9a61a26-6a91-43bd-ae2a-eb65920e11df,325,1,00:07:44.681,7,44,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,13,Hellas Verona,86.5,11.0
3878541,d32e8c4a-a144-4a85-9101-f6c2daee3601,329,1,00:07:47.612,7,47,Ball Receipt*,AS Roma,Daniele De Rossi,14,AS Roma,33.3,60.6
3878541,9addafc5-8659-49c9-96f8-b8d411cd2f6f,335,1,00:08:11.338,8,11,Ball Receipt*,AS Roma,Miralem Pjanić,15,AS Roma,43.2,51.0
3878541,73d34809-6a5d-43cb-8416-d14e48095283,340,1,00:08:17.143,8,17,Ball Receipt*,AS Roma,Alessandro Florenzi,15,AS Roma,79.5,76.1
3878541,1139a037-3e01-4088-a16d-7d3dbc2c6948,345,1,00:08:21.133,8,21,Ball Receipt*,AS Roma,Konstantinos Manolas,15,AS Roma,50.3,68.7
3878541,83b23371-ca01-4097-a58a-3034ba0a0e0c,348,1,00:08:27.938,8,27,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,15,AS Roma,73.2,57.3
3878541,ceb6115e-7738-4362-8678-95f718c79abc,351,1,00:08:30.631,8,30,Ball Receipt*,AS Roma,Daniele De Rossi,15,AS Roma,63.3,52.8
3878541,6c845071-1e3d-43f8-84c9-7f7c4ae77862,353,1,00:08:30.880,8,30,Ball Receipt*,AS Roma,Radja Nainggolan,15,AS Roma,59.2,29.4
3878541,28a7efdf-1219-4118-ae2d-2f8b35795446,358,1,00:08:38.463,8,38,Ball Receipt*,Hellas Verona,Boško Janković,15,AS Roma,84.8,71.1
3878541,ac76eb77-5e96-47e1-9353-266888879e32,364,1,00:08:58.062,8,58,Ball Receipt*,AS Roma,Daniele De Rossi,16,AS Roma,33.0,12.4
3878541,7082f8d3-aaf8-4dba-b591-367f846b8650,367,1,00:09:02.941,9,2,Ball Receipt*,AS Roma,Konstantinos Manolas,16,AS Roma,29.3,42.3
3878541,3eefb080-77f5-4f55-8169-ce0523fe02c7,370,1,00:09:05.977,9,5,Ball Receipt*,AS Roma,Miralem Pjanić,16,AS Roma,50.6,40.8
3878541,b18e8254-22c8-4f58-998a-1946b49e0529,373,1,00:09:08.231,9,8,Ball Receipt*,AS Roma,Daniele De Rossi,16,AS Roma,49.3,26.5
3878541,ebccea46-7aef-4275-af4d-96b1a50e4715,376,1,00:09:11.618,9,11,Ball Receipt*,AS Roma,Miralem Pjanić,16,AS Roma,57.9,27.7
3878541,18f002a0-007c-405b-a80f-f66e6d258db1,379,1,00:09:13.373,9,13,Ball Receipt*,AS Roma,Radja Nainggolan,16,AS Roma,73.0,19.2
3878541,f0f6c826-7332-4ac5-94ba-f1f5280bc036,381,1,00:09:14.124,9,14,Ball Receipt*,AS Roma,Miralem Pjanić,16,AS Roma,63.3,19.4
3878541,baec8efa-f377-4fd2-a919-c237af7f7c51,384,1,00:09:21.606,9,21,Ball Receipt*,AS Roma,Radja Nainggolan,16,AS Roma,70.0,50.1
3878541,bfb035c8-106c-43e8-8693-a0f051eea5c7,387,1,00:09:26.976,9,26,Ball Receipt*,AS Roma,Konstantinos Manolas,16,AS Roma,56.5,54.7
3878541,34a92a4e-b67f-4342-a6f0-0c35be62d445,390,1,00:09:29.113,9,29,Ball Receipt*,AS Roma,Leandro Castán da Silva,16,AS Roma,56.5,28.0
3878541,768dac67-87d9-46a2-9f13-55b018e82356,393,1,00:09:34.481,9,34,Ball Receipt*,AS Roma,Vassilis Torosidis,16,AS Roma,70.0,4.5
3878541,0a583835-3f0b-4c5d-8ae9-7ee3b676b3d9,396,1,00:09:36.234,9,36,Ball Receipt*,AS Roma,Miralem Pjanić,16,AS Roma,68.3,21.8
3878541,3d19265f-9ebc-4937-b139-bc019d7b8616,399,1,00:09:45.075,9,45,Ball Receipt*,AS Roma,Alessandro Florenzi,16,AS Roma,116.9,62.7
3878541,83f959aa-cff5-406f-92c8-2e8afab722ff,401,1,00:10:15.557,10,15,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,17,Hellas Verona,57.5,5.2
3878541,00847f55-8708-4eb6-9220-dfae868126f3,404,1,00:10:17.567,10,17,Ball Receipt*,Hellas Verona,Luca Toni,17,Hellas Verona,73.4,15.7
3878541,9528340f-fbee-4525-a1e2-5c8f5e3e1171,406,1,00:10:21.106,10,21,Ball Receipt*,AS Roma,Wojciech Szczęsny,18,AS Roma,15.2,53.8
3878541,0ceb40c2-b8ba-48d8-a3cb-bfb83df93fb5,409,1,00:10:22.383,10,22,Ball Receipt*,AS Roma,Konstantinos Manolas,18,AS Roma,26.3,59.3
3878541,38b0f96c-f24d-45da-9e88-ba4e93396681,412,1,00:10:24.844,10,24,Ball Receipt*,AS Roma,Daniele De Rossi,18,AS Roma,34.7,57.6
3878541,615654bb-bccd-43a9-8d73-baf811f191a0,415,1,00:10:30.379,10,30,Ball Receipt*,AS Roma,Leandro Castán da Silva,18,AS Roma,34.7,29.0
3878541,f767cc3c-2ca6-4547-bb7f-cd64c10ac932,418,1,00:10:33.604,10,33,Ball Receipt*,AS Roma,Mohamed Salah,18,AS Roma,47.9,20.4
3878541,691eaf87-2e62-4251-93f1-ee104a297eab,421,1,00:10:36.242,10,36,Ball Receipt*,AS Roma,Miralem Pjanić,18,AS Roma,54.1,34.1
3878541,c94e2db6-7eb3-4226-aa76-170f58a837b4,424,1,00:10:40.542,10,40,Ball Receipt*,AS Roma,Daniele De Rossi,18,AS Roma,59.1,56.3
3878541,5528ee07-68e8-4b51-8392-1ed0ba5d1b4b,427,1,00:10:44.730,10,44,Ball Receipt*,AS Roma,Mohamed Salah,18,AS Roma,64.9,28.0
3878541,48300615-918e-4d19-b204-923e0411da4c,435,1,00:10:58.538,10,58,Ball Receipt*,AS Roma,Alessandro Florenzi,18,AS Roma,75.9,75.5
3878541,2b5fcd83-0d10-4127-aa59-f24d2f9aa98d,438,1,00:11:01.137,11,1,Ball Receipt*,AS Roma,Miralem Pjanić,18,AS Roma,92.4,58.3
3878541,ac3c3d16-5ada-4b6c-8ac5-bed298c4c083,441,1,00:11:02.672,11,2,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,18,AS Roma,39.3,17.1
3878541,d0c0a547-b209-47f6-ac25-51653df7db4e,443,1,00:11:03.174,11,3,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,18,AS Roma,38.7,5.7
3878541,d5c99c62-2bd9-406f-93bb-78f159a2aa1a,447,1,00:11:05.405,11,5,Ball Receipt*,AS Roma,Konstantinos Manolas,18,AS Roma,56.2,61.5
3878541,4a251729-c027-4644-8594-0721a8528024,449,1,00:11:06.744,11,6,Ball Receipt*,AS Roma,Daniele De Rossi,18,AS Roma,62.7,57.7
3878541,dbd97f3a-d46a-486a-bc56-0c7beb6147c7,452,1,00:11:08.399,11,8,Ball Receipt*,AS Roma,Miralem Pjanić,18,AS Roma,76.0,53.9
3878541,a487fbab-c19a-435d-9304-34a2c5534954,454,1,00:11:09.769,11,9,Ball Receipt*,AS Roma,Mohamed Salah,18,AS Roma,71.3,46.8
3878541,cfe809a6-ce21-4491-8985-40c973811361,457,1,00:11:12.316,11,12,Ball Receipt*,AS Roma,Edin Džeko,18,AS Roma,101.0,46.2
3878541,3d9e00b2-f62f-4f7b-a622-1171470ea95b,460,1,00:11:15.072,11,15,Ball Receipt*,AS Roma,Radja Nainggolan,18,AS Roma,87.5,40.1
3878541,c6d4a97a-c70c-40db-91ff-a165e7b2c0cf,468,1,00:11:24.169,11,24,Ball Receipt*,AS Roma,Mohamed Salah,18,AS Roma,99.6,1.4
3878541,08b6b9c2-438d-4c64-ac9b-51eaa2c1e01d,472,1,00:11:38.821,11,38,Ball Receipt*,AS Roma,Radja Nainggolan,19,AS Roma,113.9,4.5
3878541,65a52b80-39b1-446e-a815-565d824d927c,476,1,00:11:43.908,11,43,Ball Receipt*,AS Roma,Vassilis Torosidis,19,AS Roma,103.3,3.0
3878541,e15f8f2d-b03a-4934-a8f4-95c1f273bc64,479,1,00:11:50.927,11,50,Ball Receipt*,AS Roma,Mohamed Salah,20,AS Roma,95.1,15.0
3878541,2ff5ef19-afa4-40eb-9675-854d96cd162f,483,1,00:11:55.387,11,55,Ball Receipt*,AS Roma,Edin Džeko,20,AS Roma,101.1,38.2
3878541,dd565fb1-4f78-465a-85a3-6627d9256d02,486,1,00:11:56.369,11,56,Ball Receipt*,AS Roma,Miralem Pjanić,20,AS Roma,109.0,30.4
3878541,ea90214d-9a5d-4694-b69a-1618b78cdef5,490,1,00:12:06.776,12,6,Ball Receipt*,AS Roma,Miralem Pjanić,21,AS Roma,93.2,11.2
3878541,69721c85-cd53-4ec4-9d25-38799df8abf2,492,1,00:12:08.450,12,8,Ball Receipt*,AS Roma,Daniele De Rossi,21,AS Roma,77.5,23.4
3878541,0907720a-7f88-499b-b256-5db5927957a3,495,1,00:12:11.092,12,11,Ball Receipt*,AS Roma,Alessandro Florenzi,21,AS Roma,78.3,51.0
3878541,579ef7f6-06a7-40e2-8964-c46ebb036213,498,1,00:12:12.335,12,12,Ball Receipt*,AS Roma,Edin Džeko,21,AS Roma,85.6,42.8
3878541,7ef2fff8-f5c4-4014-bfcb-36fb2fa6445d,501,1,00:12:15.086,12,15,Ball Receipt*,AS Roma,Alessandro Florenzi,21,AS Roma,99.8,66.3
3878541,cc8afddb-889d-4fa8-a7db-33e138fdf539,503,1,00:12:17.451,12,17,Ball Receipt*,AS Roma,Radja Nainggolan,21,AS Roma,118.3,26.1
3878541,7d028bba-0d09-4bd7-b6c2-eaa3b3e8fbc1,511,1,00:12:28.027,12,28,Ball Receipt*,AS Roma,Leandro Castán da Silva,21,AS Roma,76.9,13.8
3878541,04710a50-125c-4a4f-b837-e8cfb807978a,514,1,00:12:32.326,12,32,Ball Receipt*,AS Roma,Edin Džeko,21,AS Roma,108.8,43.7
3878541,46d08fc2-9d8f-4917-b2fa-99effb274631,517,1,00:12:33.326,12,33,Ball Receipt*,AS Roma,Mohamed Salah,21,AS Roma,103.7,35.8
3878541,a0d62938-e276-4e39-b681-ddfe87a05949,524,1,00:12:37.985,12,37,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,22,Hellas Verona,40.6,19.9
3878541,eae65500-0b75-4372-acfe-cf7be461e2fe,529,1,00:12:44.868,12,44,Ball Receipt*,Hellas Verona,Jacopo Sala,22,Hellas Verona,50.6,24.1
3878541,39845d4c-ac0e-41b3-bc4e-26f40e9fd40e,531,1,00:12:45.999,12,45,Ball Receipt*,Hellas Verona,Samuel Souprayen,22,Hellas Verona,59.4,9.4
3878541,04d2ebaf-65fb-4508-9352-e4935b045151,534,1,00:12:47.560,12,47,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,22,Hellas Verona,65.2,21.2
3878541,bf76c1d5-dd70-4008-bcce-acfb8d743900,538,1,00:12:50.102,12,50,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,22,Hellas Verona,84.9,7.4
3878541,898af3e1-9e09-493f-ba43-61e2e723be6b,548,1,00:13:09.527,13,9,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,23,Hellas Verona,110.3,18.9
3878541,458a1b83-d022-4113-b06d-e11569ddfa34,551,1,00:13:11.271,13,11,Ball Receipt*,Hellas Verona,Luca Toni,23,Hellas Verona,106.1,35.9
3878541,78e9033e-950a-4dac-84dd-fe78da05d571,557,1,00:13:38.973,13,38,Ball Receipt*,AS Roma,Edin Džeko,24,AS Roma,75.0,35.3
3878541,d308c5fd-5122-4225-b291-9b657a7e76cc,560,1,00:13:40.930,13,40,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,24,AS Roma,74.7,42.0
3878541,56d1b04f-f2bc-4cbb-bb64-460bffcab761,563,1,00:13:42.627,13,42,Ball Receipt*,AS Roma,Mohamed Salah,24,AS Roma,78.3,29.7
3878541,a530c007-058c-406f-a44d-ffba62a96ee5,567,1,00:13:43.454,13,43,Ball Receipt*,AS Roma,Radja Nainggolan,24,AS Roma,70.6,31.9
3878541,efd0561b-98ae-44e5-b2ec-ce6d90632fc1,576,1,00:13:46.723,13,46,Ball Receipt*,Hellas Verona,Boško Janković,25,Hellas Verona,49.6,65.3
3878541,31a68d31-a17f-4958-b2e2-60c048fa4cde,582,1,00:13:53.234,13,53,Ball Receipt*,Hellas Verona,Luca Toni,25,Hellas Verona,97.2,51.0
3878541,491f7f5b-2d6d-44f6-b17e-8b375ee00aa1,584,1,00:14:03.788,14,3,Ball Receipt*,AS Roma,Mohamed Salah,26,AS Roma,65.7,28.0
3878541,019ecc56-faae-4dd8-ad46-cfcb9561d527,587,1,00:14:07.130,14,7,Ball Receipt*,AS Roma,Radja Nainggolan,26,AS Roma,57.9,23.6
3878541,2584693e-56ac-4063-b163-8248d876ffa4,590,1,00:14:11.563,14,11,Ball Receipt*,AS Roma,Daniele De Rossi,26,AS Roma,63.8,41.8
3878541,c751e5d0-5569-40cf-bb99-47a2e8dfcc3a,593,1,00:14:15.645,14,15,Ball Receipt*,AS Roma,Edin Džeko,26,AS Roma,75.4,51.7
3878541,2548e2ed-380c-445b-8b5b-38ec053dce89,596,1,00:14:17.112,14,17,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,26,AS Roma,89.4,50.6
3878541,ac134f58-0b5f-49c1-b2cf-ebbfaaf548d5,607,1,00:15:24.469,15,24,Ball Receipt*,AS Roma,Konstantinos Manolas,27,AS Roma,110.0,34.1
3878541,4cb8e051-3d46-4d07-939f-a55a930088f8,615,1,00:15:33.016,15,33,Ball Receipt*,AS Roma,Radja Nainggolan,27,AS Roma,81.7,31.0
3878541,b7453d24-6e67-41e8-9856-547f828195ea,618,1,00:15:34.940,15,34,Ball Receipt*,AS Roma,Vassilis Torosidis,27,AS Roma,71.8,27.1
3878541,a8482a50-d681-4ceb-a90b-a94740e7d703,621,1,00:15:37.169,15,37,Ball Receipt*,AS Roma,Radja Nainggolan,27,AS Roma,63.3,44.9
3878541,d1037c51-f238-45a2-9bf7-3387ba1f65a7,624,1,00:15:42.655,15,42,Ball Receipt*,AS Roma,Daniele De Rossi,27,AS Roma,63.3,33.8
3878541,93a58207-98c9-4ec0-90fd-67dda71db480,627,1,00:15:50.106,15,50,Ball Receipt*,AS Roma,Radja Nainggolan,27,AS Roma,77.2,65.0
3878541,1c6f0c61-2c37-4b20-84d4-39dea814e88e,630,1,00:15:52.020,15,52,Ball Receipt*,AS Roma,Miralem Pjanić,27,AS Roma,74.7,54.1
3878541,e9bc8470-2760-494a-898a-7c379d37f379,633,1,00:15:55.865,15,55,Ball Receipt*,AS Roma,Edin Džeko,27,AS Roma,110.0,31.0
3878541,ae8f0df8-677e-4792-8934-00de4eed92dc,639,1,00:16:29.023,16,29,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,28,Hellas Verona,59.8,6.5
3878541,d328fe84-ca73-46a4-8e83-c9537aef4466,641,1,00:16:31.172,16,31,Ball Receipt*,Hellas Verona,Luca Toni,28,Hellas Verona,68.9,21.9
3878541,4ecd6e1c-ffd0-4dbf-b4bb-135ff57e461d,645,1,00:16:55.343,16,55,Ball Receipt*,Hellas Verona,Leandro Greco,29,Hellas Verona,71.5,21.1
3878541,364b1a08-9a43-4c6c-ad07-6a9010d74eac,649,1,00:16:58.527,16,58,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,29,Hellas Verona,101.1,6.8
3878541,a620da10-de31-4c56-9922-ca73b9f43d3a,652,1,00:17:00.241,17,0,Ball Receipt*,Hellas Verona,Luca Toni,29,Hellas Verona,106.1,44.6
3878541,bc12c805-5f32-4286-8532-a84bdbf71c51,658,1,00:17:04.701,17,4,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,29,Hellas Verona,97.5,18.6
3878541,307e7065-403a-40fd-b7ea-4d14df102271,661,1,00:17:07.424,17,7,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,29,Hellas Verona,107.0,6.8
3878541,3e535744-d2c5-4a5e-988c-4e9df1419446,664,1,00:17:09.754,17,9,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,29,Hellas Verona,99.7,19.6
3878541,f4ef798f-0c5c-4da5-8944-8615f05775cd,668,1,00:17:15.913,17,15,Ball Receipt*,Hellas Verona,Samuel Souprayen,29,Hellas Verona,111.2,6.6
3878541,3cc61c53-9b29-4ce3-b25c-5884e09e56e7,687,1,00:17:33.435,17,33,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,29,Hellas Verona,102.0,4.9
3878541,1e8577bd-0a61-463d-8c91-9799ad41c606,695,1,00:17:39.244,17,39,Ball Receipt*,AS Roma,Radja Nainggolan,30,AS Roma,25.7,49.1
3878541,8264c6ae-b414-47c9-bfda-927d8133ed9e,698,1,00:17:42.904,17,42,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,30,AS Roma,49.8,9.3
3878541,e9202a84-c135-47e6-ab7f-65ee28fcaa4d,700,1,00:17:45.138,17,45,Ball Receipt*,AS Roma,Vassilis Torosidis,30,AS Roma,41.4,16.1
3878541,0ab2c6a9-58f4-4cbc-af0d-7562dd3e9b37,703,1,00:17:47.149,17,47,Ball Receipt*,AS Roma,Radja Nainggolan,30,AS Roma,50.5,30.3
3878541,f5ee366f-3dd2-4e0c-8827-a6b12f905a9f,706,1,00:17:50.447,17,50,Ball Receipt*,AS Roma,Miralem Pjanić,30,AS Roma,57.9,45.3
3878541,ffeff0c1-45e8-44b4-b7a0-d405e1a8546a,709,1,00:17:55.363,17,55,Ball Receipt*,AS Roma,Mohamed Salah,30,AS Roma,70.2,68.5
3878541,7ba8fc87-11bc-418f-b502-cd35698fd6cd,712,1,00:17:58.318,17,58,Ball Receipt*,AS Roma,Daniele De Rossi,30,AS Roma,66.5,52.9
3878541,4183b93d-277d-444d-bc68-a870b20b224e,715,1,00:18:00.368,18,0,Ball Receipt*,AS Roma,Miralem Pjanić,30,AS Roma,83.6,54.8
3878541,dfbfe90b-e5d2-4b11-8399-2870fb2627bb,717,1,00:18:00.897,18,0,Ball Receipt*,AS Roma,Mohamed Salah,30,AS Roma,77.3,56.8
3878541,e36153c4-74c8-4b0a-80a4-76bc630f8b35,720,1,00:18:04.145,18,4,Ball Receipt*,AS Roma,Radja Nainggolan,30,AS Roma,73.7,33.8
3878541,409f1e3f-57b2-47f9-a733-fe0bdfcb60d6,723,1,00:18:09.260,18,9,Ball Receipt*,AS Roma,Alessandro Florenzi,30,AS Roma,102.1,66.6
3878541,445423f9-2306-4b18-af1d-fcb160954b7e,726,1,00:18:39.741,18,39,Ball Receipt*,Hellas Verona,Boško Janković,31,Hellas Verona,60.3,77.4
3878541,c78ef0d8-4c2f-4215-9533-ff32be7a6155,729,1,00:18:40.776,18,40,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,31,Hellas Verona,68.7,6.4
3878541,563394f9-54bf-4159-a243-96d7ff5d7c2c,731,1,00:18:41.438,18,41,Ball Receipt*,Hellas Verona,Jacopo Sala,31,Hellas Verona,62.3,70.8
3878541,cfd80a9f-7099-48b0-a4e9-beeca9fd335a,733,1,00:18:43.485,18,43,Ball Receipt*,Hellas Verona,Luca Toni,31,Hellas Verona,70.2,62.6
3878541,f7c19c68-f944-41ff-909e-2b48beb40763,737,1,00:19:04.642,19,4,Ball Receipt*,Hellas Verona,Leandro Greco,32,Hellas Verona,69.6,53.0
3878541,21eafb96-d012-4ca3-99f5-d7a701168cbd,740,1,00:19:08.067,19,8,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,32,Hellas Verona,73.8,67.6
3878541,efa6fd2a-585e-44de-aeb7-bdc495a4b710,756,1,00:19:20.036,19,20,Ball Receipt*,AS Roma,Edin Džeko,33,AS Roma,36.9,66.6
3878541,80551a63-7ea9-416f-bf7e-ca227ca80af9,758,1,00:19:20.766,19,20,Ball Receipt*,AS Roma,Mohamed Salah,33,AS Roma,36.0,58.2
3878541,2098a87f-fb2a-450a-8f84-d93ed9d42834,767,1,00:19:32.413,19,32,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,33,AS Roma,32.9,43.2
