match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879771,c2a9fa23-a51f-48fb-9d6b-20e5ae4793e6,1972,2,00:05:55.214,50,55,Pass,AC Milan,Cristian Eduardo Zapata Valencia,117,AC Milan,65.4,7.3
3879771,407b8a2b-924c-4adc-8189-76c5b4e79ec5,1977,2,00:05:59.789,50,59,Pass,Sassuolo,Francesco Magnanelli,118,Sassuolo,36.3,58.6
3879771,7152de15-3fcc-43b7-a02e-0a21f38a0321,1981,2,00:06:02.892,51,2,Pass,Sassuolo,Joseph Alfred Duncan,118,Sassuolo,65.8,50.1
3879771,e6d141b9-fdc8-438c-967a-94d40a72bc54,1984,2,00:06:07.428,51,7,Pass,Sassuolo,Nicola Sansone,118,Sassuolo,95.7,52.3
3879771,f2698431-3922-4c41-98ba-d81714d51a2d,1992,2,00:06:20.575,51,20,Pass,AC Milan,Keisuke Honda,118,Sassuolo,6.9,75.2
3879771,d64ba4d3-b923-4f40-b15a-21ef831e7f03,1995,2,00:06:22.773,51,22,Pass,Sassuolo,Federico Peluso,118,Sassuolo,69.0,10.9
3879771,a7cf07df-ca8c-4c87-b061-0b6ffcf959bc,1998,2,00:06:25.698,51,25,Pass,Sassuolo,Joseph Alfred Duncan,118,Sassuolo,79.7,7.1
3879771,331860e7-d4b6-4886-be70-c2f087d1172c,2001,2,00:06:30.766,51,30,Pass,Sassuolo,Francesco Magnanelli,118,Sassuolo,78.7,17.4
3879771,f0ff7d3d-6dc1-4218-beec-c10278fb8b80,2004,2,00:06:33.794,51,33,Pass,Sassuolo,Joseph Alfred Duncan,118,Sassuolo,80.8,7.5
3879771,6fca5572-a630-4ec9-a36b-ae100d568ec0,2008,2,00:06:37.371,51,37,Pass,Sassuolo,Federico Peluso,118,Sassuolo,110.9,4.1
3879771,7a55b5da-3e07-4aaf-ae24-c8050d78e9bb,2012,2,00:06:45.986,51,45,Pass,AC Milan,Giacomo Bonaventura,118,Sassuolo,9.2,4.0
3879771,1f4bacfc-b062-4115-abf8-ea84d518fa17,2017,2,00:06:49.634,51,49,Pass,Sassuolo,Šime Vrsaljko,118,Sassuolo,84.8,70.6
3879771,0e687a86-c4eb-4aa2-adb1-70c5f533d25d,2021,2,00:06:51.991,51,51,Pass,Sassuolo,Domenico Berardi,118,Sassuolo,97.9,60.8
3879771,55dcd712-d0f0-49a6-a89e-473c0c04da0d,2024,2,00:06:54.428,51,54,Pass,Sassuolo,Šime Vrsaljko,118,Sassuolo,114.0,71.7
3879771,02bf8b80-7cb0-45d9-a4fa-319882e5a6b0,2028,2,00:07:01.270,52,1,Pass,AC Milan,Keisuke Honda,119,AC Milan,17.0,66.9
3879771,05af8040-db3b-44a7-8177-4c85ffa73254,2032,2,00:07:03.371,52,3,Pass,AC Milan,Andrea Bertolacci,119,AC Milan,29.6,57.8
3879771,57cc172a-0353-440a-9db2-7e8283a44bc2,2048,2,00:07:09.383,52,9,Pass,Sassuolo,Francesco Magnanelli,120,Sassuolo,61.2,29.6
3879771,20593158-8e8c-44da-af5f-911a6b26ff77,2051,2,00:07:12.147,52,12,Pass,Sassuolo,Federico Peluso,120,Sassuolo,63.9,20.0
3879771,cb695081-6854-4d4a-a65a-53cb27169e08,2054,2,00:07:13.892,52,13,Pass,Sassuolo,Joseph Alfred Duncan,120,Sassuolo,79.7,30.4
3879771,c65ba5c2-8c22-4371-b8a4-ce3d699b3c20,2057,2,00:07:15.257,52,15,Pass,Sassuolo,Francesco Magnanelli,120,Sassuolo,69.0,32.1
3879771,e2217e34-8c4c-4c69-bcb9-469a86565198,2061,2,00:07:16.168,52,16,Pass,Sassuolo,Domenico Berardi,120,Sassuolo,78.1,46.8
3879771,192658c2-8a2f-47d1-8fc0-1d71892a8682,2064,2,00:07:18.093,52,18,Pass,Sassuolo,Francesco Magnanelli,120,Sassuolo,70.4,36.4
3879771,3fc9b7af-2acb-4810-9ee2-19aeadfb831f,2067,2,00:07:21.302,52,21,Pass,Sassuolo,Federico Peluso,120,Sassuolo,78.7,12.6
3879771,22cb66f7-27f2-478d-9b69-8c8fc11a385f,2070,2,00:07:25.053,52,25,Pass,Sassuolo,Francesco Magnanelli,120,Sassuolo,77.0,19.1
3879771,46c9daeb-6514-48c3-8267-2120629cfbd9,2076,2,00:07:37.252,52,37,Pass,Sassuolo,Šime Vrsaljko,121,Sassuolo,107.8,80.0
3879771,fe379a21-4600-418c-8c82-1030b40234ea,2079,2,00:07:40.837,52,40,Pass,Sassuolo,Simone Missiroli,121,Sassuolo,101.4,72.2
3879771,ac70f7a4-e47c-44ff-b850-fcc068adc40f,2091,2,00:07:51.112,52,51,Pass,AC Milan,Luca Antonelli,122,AC Milan,4.4,11.9
3879771,5664dd0b-f154-4c33-899d-a33f66a7e5dd,2094,2,00:07:53.082,52,53,Pass,AC Milan,Juraj Kucka,122,AC Milan,13.1,24.4
3879771,24ac2fa8-9a4a-4cf1-a013-905cf631bfb7,2100,2,00:09:20.660,54,20,Pass,AC Milan,Luca Antonelli,123,AC Milan,34.7,0.1
3879771,4d989d70-ce6c-417f-ac38-4513ed26af94,2103,2,00:09:23.993,54,23,Pass,AC Milan,Alex Rodrigo Dias da Costa,123,AC Milan,30.7,44.8
3879771,7dc8967a-9717-4de5-adf2-a710fffaa646,2113,2,00:09:30.463,54,30,Pass,Sassuolo,Simone Missiroli,124,Sassuolo,50.3,54.0
3879771,92c0102a-0160-4013-8c38-454e10aea50d,2117,2,00:09:33.232,54,33,Pass,Sassuolo,Luca Antei,124,Sassuolo,37.2,51.3
3879771,6c720e4a-ea2c-46e2-aa94-72b4007ab6f7,2119,2,00:09:37.200,54,37,Pass,AC Milan,Juraj Kucka,125,AC Milan,91.2,0.1
3879771,3f8dff1c-3c28-4f35-9c84-a3129cc4fa19,2130,2,00:09:51.858,54,51,Pass,Sassuolo,Šime Vrsaljko,127,Sassuolo,15.6,80.0
3879771,c63dc113-a596-4f13-9ff1-cb161c63f82e,2133,2,00:09:53.020,54,53,Pass,Sassuolo,Francesco Magnanelli,127,Sassuolo,20.8,70.1
3879771,ca779b37-e684-4f54-ad9a-c4a6523453d8,2134,2,00:09:54.573,54,54,Pass,AC Milan,Cristian Eduardo Zapata Valencia,127,Sassuolo,63.7,7.3
3879771,710f983b-5abd-4d53-b0c2-8bfc0fe1a001,2137,2,00:09:56.462,54,56,Pass,Sassuolo,Simone Missiroli,127,Sassuolo,47.6,72.2
3879771,d38a40a1-c2a3-47e0-898e-fe3e2ca2b472,2140,2,00:09:58.194,54,58,Pass,Sassuolo,Domenico Berardi,127,Sassuolo,56.7,67.7
3879771,3237ff82-97f8-4c4f-911f-884a9e81f1e0,2145,2,00:09:59.807,54,59,Pass,Sassuolo,Joseph Alfred Duncan,127,Sassuolo,59.0,51.9
3879771,1fd110ff-653b-4297-9191-241578cc3829,2149,2,00:10:07.243,55,7,Pass,Sassuolo,Domenico Berardi,127,Sassuolo,93.0,60.3
3879771,38011359-e5b5-4ed2-9e77-bc20297d07fc,2153,2,00:10:08.283,55,8,Pass,Sassuolo,Joseph Alfred Duncan,127,Sassuolo,90.5,53.4
3879771,1e2732af-e1fb-4f45-b51f-cda77852221a,2156,2,00:10:10.828,55,10,Pass,AC Milan,Cristian Eduardo Zapata Valencia,128,AC Milan,20.3,31.1
3879771,67e6efe8-7ac9-493b-a4d2-0fccb2b82dcc,2158,2,00:10:13.688,55,13,Pass,Sassuolo,Francesco Acerbi,128,AC Milan,62.7,45.6
3879771,804ed983-dc1e-4247-8728-e4be1b3d30b9,2160,2,00:10:15.445,55,15,Pass,AC Milan,Juraj Kucka,128,AC Milan,51.7,22.5
3879771,e99b768a-b447-466e-ba88-60cd181cb160,2164,2,00:10:17.672,55,17,Pass,AC Milan,Keisuke Honda,128,AC Milan,63.1,43.7
3879771,0003de8f-1c27-4b58-b280-27c03d1a7ea2,2168,2,00:10:21.564,55,21,Pass,AC Milan,Jérémy Ménez,128,AC Milan,49.2,49.9
3879771,d9b8af80-eef4-4a4c-8fee-0c1c76bd54e5,2171,2,00:10:24.259,55,24,Pass,AC Milan,Alex Rodrigo Dias da Costa,128,AC Milan,29.9,43.1
3879771,8b6d652b-a376-4665-a11a-f6d044e834fd,2175,2,00:10:27.990,55,27,Pass,AC Milan,Gianluigi Donnarumma,128,AC Milan,6.1,47.1
3879771,d31117c9-7ffe-48a0-9410-e6d9644d16d1,2176,2,00:10:31.349,55,31,Pass,Sassuolo,Francesco Acerbi,128,AC Milan,49.2,27.9
3879771,979eb68c-2ae6-48c0-a245-52bfcd8d618a,2179,2,00:10:34.021,55,34,Pass,AC Milan,Mattia De Sciglio,128,AC Milan,53.7,64.6
3879771,6fb3dd80-9285-441b-9ca3-b8d930629b10,2181,2,00:10:48.369,55,48,Pass,Sassuolo,Federico Peluso,129,Sassuolo,53.1,0.1
3879771,bde0bdbf-766b-4acb-9cf3-2246ea0cea80,2185,2,00:10:49.260,55,49,Pass,Sassuolo,Joseph Alfred Duncan,129,Sassuolo,62.2,10.3
3879771,1574e0c5-1c7a-47f4-b286-9a8f8016cc18,2188,2,00:10:50.854,55,50,Pass,Sassuolo,Gregoire Defrel,129,Sassuolo,71.4,23.4
3879771,dbbbc029-dcfd-4751-b215-885d7bb0eca6,2191,2,00:10:52.515,55,52,Pass,Sassuolo,Nicola Sansone,129,Sassuolo,70.7,20.7
3879771,fa52072a-85cb-414e-8441-591f1f740511,2193,2,00:10:54.252,55,54,Pass,AC Milan,Luca Antonelli,130,AC Milan,26.7,28.4
3879771,4f29183a-4d7b-438b-a720-a5688ca74f06,2196,2,00:10:56.464,55,56,Pass,AC Milan,Giacomo Bonaventura,130,AC Milan,41.0,35.7
3879771,1f3e4ed2-f196-4c08-b066-efc20ca7669a,2200,2,00:11:00.474,56,0,Pass,AC Milan,Gianluigi Donnarumma,130,AC Milan,10.6,47.7
3879771,a0011113-92dd-4b50-953a-1cec7d299326,2203,2,00:11:03.832,56,3,Pass,Sassuolo,Federico Peluso,131,Sassuolo,54.3,13.7
3879771,a58e9578-0457-4330-94af-edc883980550,2207,2,00:11:06.573,56,6,Pass,Sassuolo,Joseph Alfred Duncan,131,Sassuolo,64.4,4.6
3879771,0d06f7c4-3b9c-4951-825d-33bb26d49c87,2215,2,00:11:12.896,56,12,Pass,AC Milan,Alex Rodrigo Dias da Costa,132,AC Milan,24.4,66.1
3879771,423fa452-50f3-4731-8a5d-d459e2903bc1,2219,2,00:11:14.540,56,14,Pass,AC Milan,Mattia De Sciglio,132,AC Milan,28.2,75.2
3879771,d1a5c2f4-3c90-4b2f-b4e7-3d53ec931dfe,2220,2,00:11:16.383,56,16,Pass,Sassuolo,Francesco Acerbi,132,AC Milan,66.1,14.3
3879771,755c9455-bea0-40fe-bc24-96edf9000093,2224,2,00:11:19.016,56,19,Pass,AC Milan,Andrea Bertolacci,132,AC Milan,55.7,69.8
3879771,d87118ea-e97a-4aa6-8615-cad33bd20a73,2226,2,00:11:22.479,56,22,Pass,Sassuolo,Francesco Acerbi,133,Sassuolo,22.5,7.7
3879771,adc3bfee-3738-4e9d-a7b0-cb5edd28d5ef,2230,2,00:11:25.527,56,25,Pass,Sassuolo,Andrea Consigli,133,Sassuolo,4.4,24.6
3879771,4909f53a-c13c-436a-bab8-672121264518,2232,2,00:11:28.929,56,28,Pass,Sassuolo,Simone Missiroli,133,Sassuolo,50.4,26.9
3879771,eb48b491-9d7c-48c6-bddd-675ca5817f6f,2236,2,00:11:32.799,56,32,Pass,AC Milan,Cristian Eduardo Zapata Valencia,134,AC Milan,63.1,44.6
3879771,a38bf269-2231-49b0-8313-68c13cbaffe2,2240,2,00:11:34.136,56,34,Pass,AC Milan,Andrea Bertolacci,134,AC Milan,68.7,50.3
3879771,7b29fdbb-247b-493b-b6f4-28889e1d6f82,2242,2,00:11:34.801,56,34,Pass,AC Milan,Jérémy Ménez,134,AC Milan,78.1,53.8
3879771,08e4938a-9744-4a42-b78a-02368f4dcf0f,2245,2,00:11:41.383,56,41,Pass,AC Milan,Keisuke Honda,134,AC Milan,100.8,75.5
3879771,459a95fd-1d93-4e2f-bca8-9ac6a1c7eb80,2249,2,00:11:42.846,56,42,Pass,AC Milan,Jérémy Ménez,134,AC Milan,112.2,65.2
3879771,51fed8ce-8f13-4057-8798-fee2282b16d4,2253,2,00:11:53.819,56,53,Pass,AC Milan,Mattia De Sciglio,135,AC Milan,77.8,80.0
3879771,acd7ad83-7b53-4611-a454-4979fe79f219,2258,2,00:11:57.786,56,57,Pass,AC Milan,Jérémy Ménez,135,AC Milan,92.5,73.2
3879771,a470f039-b177-4725-98f9-d8296ae658ae,2262,2,00:12:00.872,57,0,Pass,AC Milan,Keisuke Honda,135,AC Milan,80.1,73.0
3879771,1b24bae0-7115-4f4e-9a47-dd2f017f5ee1,2265,2,00:12:02.686,57,2,Pass,AC Milan,Alex Rodrigo Dias da Costa,135,AC Milan,73.2,62.7
3879771,00245a87-8627-48d4-a15a-5b3cdc7f1a24,2268,2,00:12:05.149,57,5,Pass,AC Milan,Cristian Eduardo Zapata Valencia,135,AC Milan,63.1,42.5
3879771,1d2da55c-e8e5-4b8c-95c8-b04b6dd0f05b,2275,2,00:12:12.130,57,12,Pass,AC Milan,Luca Antonelli,135,AC Milan,84.6,24.4
3879771,dd9b8e60-95f9-4200-96c4-1f3edf52a7e4,2282,2,00:12:16.269,57,16,Pass,AC Milan,Giacomo Bonaventura,135,AC Milan,99.3,7.3
3879771,8181baac-4bbf-4870-8f9b-0eac9e884b51,2288,2,00:12:22.950,57,22,Pass,AC Milan,Alex Rodrigo Dias da Costa,135,AC Milan,65.7,42.0
3879771,6cafe7dd-e487-4103-86d4-63cb5a3c0629,2292,2,00:12:33.640,57,33,Pass,AC Milan,Jérémy Ménez,136,AC Milan,104.5,80.0
3879771,9c057881-259b-4b2e-b528-6339bf11112a,2295,2,00:12:34.285,57,34,Pass,AC Milan,Keisuke Honda,136,AC Milan,113.6,69.5
3879771,87cb17ec-8289-4248-9369-62f11daa33e9,2301,2,00:12:46.302,57,46,Pass,AC Milan,Mattia De Sciglio,137,AC Milan,104.5,80.0
3879771,3c990ecf-51c6-452f-a6b1-7e81ebd0f8d2,2312,2,00:12:53.283,57,53,Pass,AC Milan,Jérémy Ménez,137,AC Milan,97.9,61.7
3879771,32c8a5cc-2401-410b-b88a-52da80d646cb,2315,2,00:12:55.461,57,55,Pass,AC Milan,Juraj Kucka,137,AC Milan,89.7,55.8
3879771,21cec24d-c690-4832-899f-f5915d2013bd,2318,2,00:12:56.176,57,56,Pass,AC Milan,Giacomo Bonaventura,137,AC Milan,100.9,40.4
3879771,26bc73c8-a832-43e0-b1f0-63994981b65a,2321,2,00:12:58.368,57,58,Pass,AC Milan,Luca Antonelli,137,AC Milan,96.3,22.3
3879771,1e654911-b877-4bf9-baae-fe6d433aa76e,2325,2,00:13:00.954,58,0,Pass,Sassuolo,Francesco Acerbi,137,AC Milan,17.2,40.6
3879771,76979c8d-acf9-4035-9eaf-e6c693c68373,2326,2,00:13:10.857,58,10,Pass,AC Milan,Luca Antonelli,138,AC Milan,57.2,0.1
3879771,9f430084-444e-4e1b-ab30-37d424791dac,2329,2,00:13:12.945,58,12,Pass,AC Milan,Cristian Eduardo Zapata Valencia,138,AC Milan,43.7,12.1
3879771,dc0a723e-0870-42c7-90f6-57721cd3e6b8,2332,2,00:13:17.124,58,17,Pass,AC Milan,Luca Antonelli,138,AC Milan,58.0,3.3
3879771,ca5043d4-ad55-4da5-b60d-01ad42f3e261,2345,2,00:13:48.880,58,48,Pass,AC Milan,Giacomo Bonaventura,139,AC Milan,120.0,0.1
3879771,57364433-b1ca-4364-88cf-95a8bd68207f,2349,2,00:13:53.703,58,53,Pass,AC Milan,Andrea Bertolacci,139,AC Milan,112.4,58.7
3879771,007326c1-be5e-4513-ab68-a4bbe200d5ff,2355,2,00:13:57.353,58,57,Pass,AC Milan,Andrea Bertolacci,139,AC Milan,106.4,57.3
3879771,8ece21f6-e884-4c02-abb5-0e021050bcce,2357,2,00:13:58.213,58,58,Pass,AC Milan,Luca Antonelli,139,AC Milan,101.3,45.0
3879771,218b1b3a-b2cd-4cb4-b581-cbdcbb69012f,2359,2,00:14:18.674,59,18,Pass,AC Milan,Giacomo Bonaventura,140,AC Milan,120.0,80.0
3879771,34834bf1-5c16-4689-81f8-4593617f1182,2364,2,00:14:31.716,59,31,Pass,Sassuolo,Andrea Consigli,142,Sassuolo,10.1,40.4
3879771,e01c594c-468a-4bef-bd92-66cdd5afc86d,2367,2,00:14:35.561,59,35,Pass,Sassuolo,Francesco Acerbi,143,Sassuolo,26.8,14.3
3879771,165e38a3-1c41-4677-9c97-8e9dadf2d10c,2370,2,00:14:39.879,59,39,Pass,Sassuolo,Federico Peluso,144,Sassuolo,56.9,3.7
3879771,490f1347-8473-4cff-a16f-f05e75ac0aa3,2372,2,00:15:04.372,60,4,Pass,AC Milan,Gianluigi Donnarumma,145,AC Milan,20.1,52.8
3879771,60618018-5c23-4486-905f-715be3a6d3ae,2374,2,00:15:07.513,60,7,Pass,Sassuolo,Francesco Acerbi,146,Sassuolo,43.8,32.7
3879771,91f78706-0285-4465-a49c-4b327c0df686,2377,2,00:15:09.418,60,9,Pass,Sassuolo,Gregoire Defrel,146,Sassuolo,65.7,21.1
3879771,16ac6970-451d-47e6-8299-d483df35b634,2379,2,00:15:09.955,60,9,Pass,Sassuolo,Nicola Sansone,146,Sassuolo,62.1,17.7
3879771,63384b63-29c7-4104-8f87-8fe0013e1684,2382,2,00:15:14.816,60,14,Pass,Sassuolo,Joseph Alfred Duncan,146,Sassuolo,89.5,26.5
3879771,d6ef01bc-449e-4bd8-b58c-3592415c83b7,2385,2,00:15:17.670,60,17,Pass,Sassuolo,Domenico Berardi,146,Sassuolo,92.8,45.3
3879771,7042f4b7-3096-46ef-b402-8b1cb3079ac7,2387,2,00:15:19.614,60,19,Pass,Sassuolo,Simone Missiroli,146,Sassuolo,112.2,57.4
3879771,1baeffec-f68b-4a6c-ac42-5ea9e3c1e7f0,2391,2,00:16:25.476,61,25,Pass,AC Milan,Gianluigi Donnarumma,147,AC Milan,7.0,36.1
3879771,701611cc-8c55-47d3-9972-db0b80c9d7db,2393,2,00:16:31.355,61,31,Pass,AC Milan,Cristian Eduardo Zapata Valencia,147,AC Milan,26.1,22.7
3879771,62744d91-3bf7-4f0e-af32-965e6c0b1b79,2396,2,00:16:33.820,61,33,Pass,AC Milan,Luca Antonelli,147,AC Milan,43.5,4.2
3879771,61c680d2-bd26-46c6-b034-12f9f47506a7,2403,2,00:16:37.790,61,37,Pass,Sassuolo,Francesco Magnanelli,147,AC Milan,59.7,72.1
3879771,585371b2-b497-4e99-8daa-3a2787900709,2409,2,00:16:40.975,61,40,Pass,Sassuolo,Domenico Berardi,148,Sassuolo,58.7,56.2
3879771,5a42ff47-8439-47e5-adf7-320ca56355fc,2414,2,00:16:44.435,61,44,Pass,Sassuolo,Joseph Alfred Duncan,148,Sassuolo,76.6,20.3
3879771,c28a87c1-87e5-4d32-bf7b-08403bdd54df,2421,2,00:16:56.092,61,56,Pass,AC Milan,Keisuke Honda,149,AC Milan,97.3,68.5
3879771,18d0fec2-91af-4dc7-b6cf-616eba2005ad,2425,2,00:17:23.774,62,23,Pass,AC Milan,Mattia De Sciglio,150,AC Milan,97.4,80.0
3879771,a098a25b-bc13-4104-82a1-22da404e696f,2428,2,00:17:26.917,62,26,Pass,AC Milan,Alex Rodrigo Dias da Costa,150,AC Milan,84.2,71.2
3879771,20032af2-4a61-487f-8356-6fb0d8cb542d,2431,2,00:17:30.547,62,30,Pass,AC Milan,Cristian Eduardo Zapata Valencia,150,AC Milan,65.6,44.4
3879771,5ba66425-df3f-4ec5-8629-dff3f2e784cb,2434,2,00:17:33.232,62,33,Pass,AC Milan,Luca Antonelli,150,AC Milan,70.6,9.9
3879771,64616d9f-94d9-4ca8-95a1-67fad77663ac,2446,2,00:17:42.102,62,42,Pass,AC Milan,Cristian Eduardo Zapata Valencia,150,AC Milan,20.7,16.2
3879771,a8f6fd61-a52b-44c1-b9d1-eea96382aa13,2449,2,00:17:44.119,62,44,Pass,Sassuolo,Davide Biondini,151,Sassuolo,83.6,59.4
3879771,26aa72d2-599e-4165-a338-92c57d7cf0d9,2452,2,00:17:47.396,62,47,Pass,Sassuolo,Gregoire Defrel,151,Sassuolo,86.2,42.3
3879771,a4c175c1-e313-4e5a-9954-3066b2d61ba6,2455,2,00:17:49.762,62,49,Pass,Sassuolo,Joseph Alfred Duncan,151,Sassuolo,101.3,18.5
3879771,99ad944e-42de-40a0-bf40-ce970e035eeb,2467,2,00:18:23.761,63,23,Pass,AC Milan,Cristian Eduardo Zapata Valencia,153,AC Milan,25.1,39.7
3879771,c9ab9b86-817e-4764-ab4d-2b04bc3ef0d5,2469,2,00:18:27.468,63,27,Pass,AC Milan,Alex Rodrigo Dias da Costa,153,AC Milan,28.5,57.8
3879771,bda07e91-741e-40c0-a263-b71942f61318,2472,2,00:18:28.692,63,28,Pass,AC Milan,Juraj Kucka,153,AC Milan,41.6,49.8
3879771,a7c43828-eaa8-44a7-bef6-df634198cbce,2476,2,00:18:32.361,63,32,Pass,AC Milan,Cristian Eduardo Zapata Valencia,153,AC Milan,28.3,35.7
3879771,3860d09f-d3a5-4b4d-9a0d-57de13e4c4d1,2483,2,00:18:36.259,63,36,Pass,Sassuolo,Francesco Magnanelli,154,Sassuolo,64.3,50.4
3879771,a25bca05-35f0-4bdb-b6b0-f943d2b932d5,2487,2,00:18:37.081,63,37,Pass,Sassuolo,Davide Biondini,154,Sassuolo,72.5,53.6
3879771,b129dfea-8a5b-4d27-af53-54cf846500ae,2489,2,00:18:37.952,63,37,Pass,Sassuolo,Šime Vrsaljko,154,Sassuolo,69.6,62.2
3879771,7a523cf9-a603-4a55-9214-6b018f6faf1a,2492,2,00:18:39.926,63,39,Pass,AC Milan,Cristian Eduardo Zapata Valencia,154,Sassuolo,25.6,21.5
3879771,d4cad95f-9d13-4029-9efd-de8805c5c19f,2495,2,00:18:42.910,63,42,Pass,Sassuolo,Šime Vrsaljko,154,Sassuolo,63.8,74.9
3879771,e1d16a8e-d54c-4e70-b714-2b6efa6cfafe,2499,2,00:18:45.302,63,45,Pass,Sassuolo,Domenico Berardi,154,Sassuolo,85.2,66.1
3879771,d44e27d3-727f-4b35-8663-8ae6f3bbd0d8,2502,2,00:18:51.790,63,51,Pass,Sassuolo,Francesco Magnanelli,154,Sassuolo,72.0,49.6
3879771,63da7668-e102-4dd3-8aaf-77976bfbb057,2505,2,00:18:54.964,63,54,Pass,Sassuolo,Šime Vrsaljko,154,Sassuolo,75.6,74.6
3879771,20e85d91-7838-49cd-bd6f-325986308263,2509,2,00:18:56.396,63,56,Pass,Sassuolo,Domenico Berardi,154,Sassuolo,87.0,72.6
3879771,98936892-4a07-4399-bac8-30a50dfdeeae,2512,2,00:18:57.154,63,57,Pass,Sassuolo,Davide Biondini,154,Sassuolo,88.2,65.3
3879771,ad0e1ad3-de76-4b40-ba89-3453fe6434b9,2515,2,00:18:59.496,63,59,Pass,Sassuolo,Domenico Berardi,154,Sassuolo,86.6,55.9
3879771,ca78439b-4de4-4479-b906-4d17110253b6,2518,2,00:19:01.761,64,1,Pass,Sassuolo,Domenico Berardi,154,Sassuolo,91.0,55.6
3879771,518a04d5-2ef4-4c9f-9f5e-0e116a23c01d,2522,2,00:19:03.620,64,3,Pass,Sassuolo,Francesco Magnanelli,154,Sassuolo,78.0,48.6
3879771,f3ea1d23-cadc-4ba0-ada7-53a3039a5011,2525,2,00:19:05.700,64,5,Pass,Sassuolo,Francesco Acerbi,154,Sassuolo,51.7,38.1
3879771,c6aebde6-6f9d-4e94-bf98-6e976f582848,2528,2,00:19:09.544,64,9,Pass,Sassuolo,Luca Antei,154,Sassuolo,57.2,66.9
3879771,6ea54f9d-ef1e-4b32-9d80-9251b0a4fce6,2532,2,00:19:11.166,64,11,Pass,Sassuolo,Šime Vrsaljko,154,Sassuolo,70.4,75.7
3879771,91f14ec7-e2d7-4f64-9b60-f35706aba645,2538,2,00:19:26.358,64,26,Pass,Sassuolo,Šime Vrsaljko,155,Sassuolo,86.8,80.0
3879771,0633e222-4331-4ee5-875c-cf7fc99e874a,2541,2,00:19:27.576,64,27,Pass,Sassuolo,Davide Biondini,155,Sassuolo,98.0,75.1
3879771,eefef1c7-7e3f-4218-98bd-a01617441890,2543,2,00:19:29.703,64,29,Pass,AC Milan,Cristian Eduardo Zapata Valencia,155,Sassuolo,23.1,18.5
3879771,767f5eba-0277-4f1b-93c6-8bb5ae7d4ccc,2548,2,00:19:34.088,64,34,Pass,Sassuolo,Federico Peluso,155,Sassuolo,50.9,33.5
3879771,3fe668e6-fd09-41fd-8711-1d7f24e76516,2552,2,00:19:37.925,64,37,Pass,Sassuolo,Nicola Sansone,155,Sassuolo,65.5,18.1
3879771,c0a0e048-fa63-4119-b66d-6955f50e7fff,2555,2,00:19:43.761,64,43,Pass,Sassuolo,Federico Peluso,155,Sassuolo,56.1,10.0
3879771,a4cd14a8-4827-45bf-b20d-7a0360b9650e,2559,2,00:19:45.079,64,45,Pass,Sassuolo,Joseph Alfred Duncan,155,Sassuolo,73.9,10.0
3879771,b0fb528c-242c-4422-8962-d2d14b10fe94,2565,2,00:20:00.279,65,0,Pass,Sassuolo,Federico Peluso,156,Sassuolo,75.6,0.1
3879771,2e939853-a1ab-48fd-8e5e-e3d1093ed27e,2568,2,00:20:03.018,65,3,Pass,Sassuolo,Francesco Magnanelli,156,Sassuolo,73.4,1.4
3879771,19239431-eac4-4b40-8071-6e901bda506f,2571,2,00:20:09.559,65,9,Pass,Sassuolo,Andrea Consigli,156,Sassuolo,31.0,30.7
3879771,92c21488-6cf2-4257-9fd2-f47b8037213b,2573,2,00:20:12.470,65,12,Pass,AC Milan,Luca Antonelli,156,Sassuolo,29.3,17.5
3879771,55726962-0b67-4fda-931b-a02ba274130a,2575,2,00:20:13.157,65,13,Pass,Sassuolo,Davide Biondini,156,Sassuolo,68.9,59.2
3879771,869e4a00-2bd9-4ff9-bc11-31e50d19410a,2584,2,00:20:19.023,65,19,Pass,AC Milan,Juraj Kucka,157,AC Milan,48.6,27.1
3879771,73a09f72-de47-4d36-8661-5b4cd7af79e9,2586,2,00:20:19.829,65,19,Pass,AC Milan,Cristian Eduardo Zapata Valencia,157,AC Milan,43.2,24.9
3879771,9976f788-8ab9-4ae7-bdc9-9ac6829c3428,2589,2,00:20:21.019,65,21,Pass,AC Milan,Juraj Kucka,157,AC Milan,45.1,30.1
3879771,f6e888d8-de41-4bf8-af6f-36505ca802e5,2593,2,00:20:23.675,65,23,Pass,Sassuolo,Nicola Sansone,158,Sassuolo,90.1,52.9
3879771,e688db34-0d65-449b-a5f1-a9e2a4e028d0,2596,2,00:20:27.220,65,27,Pass,Sassuolo,Domenico Berardi,158,Sassuolo,105.1,55.6
3879771,b548dff4-9d82-4aa1-b3f8-ab3118d14b9a,2600,2,00:20:51.983,65,51,Pass,AC Milan,Gianluigi Donnarumma,159,AC Milan,7.0,36.1
3879771,c2c031c2-cd4f-4b3d-b106-8e52ddaeb9ec,2603,2,00:20:55.226,65,55,Pass,Sassuolo,Šime Vrsaljko,160,Sassuolo,53.3,73.4
3879771,746dec90-86fc-408d-8a7c-56ebbcc5b64e,2608,2,00:20:58.424,65,58,Pass,AC Milan,Andrea Bertolacci,160,Sassuolo,55.8,4.2
3879771,ee95665a-a42f-4ce6-a4ce-ba3e2310359a,2609,2,00:21:02.469,66,2,Pass,Sassuolo,Francesco Magnanelli,160,Sassuolo,21.6,72.7
