match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879852,f78514ad-267d-4ea6-b01f-79c782dfa6d7,2519,2,00:21:41.843,66,41,Pass,Sampdoria,Roberto Soriano,146,Sampdoria,51.0,17.2
3879852,094dec26-9d2d-4be4-9cbd-46671210133d,2522,2,00:21:45.229,66,45,Pass,Sampdoria,Milan Škriniar,146,Sampdoria,40.1,21.0
3879852,81a40ad1-4b4e-461e-ab95-09922bd40a68,2525,2,00:21:49.300,66,49,Pass,Sampdoria,Andrea Ranocchia,146,Sampdoria,41.2,41.3
3879852,05587f2c-8c49-4d3d-9be0-c96cf01ada99,2528,2,00:21:52.241,66,52,Pass,Palermo,Siniša Anđelković,146,Sampdoria,22.3,18.9
3879852,1e191d3b-960d-440b-af23-402dcd961d0c,2530,2,00:21:55.047,66,55,Pass,Palermo,Michel Morganella,146,Sampdoria,23.2,5.3
3879852,57f6cec8-ee28-4639-902c-ba65a7169382,2531,2,00:22:04.223,67,4,Pass,Sampdoria,Mattia Cassani,147,Sampdoria,63.2,80.0
3879852,dd47e65a-7d44-47f6-9d32-982cd8d1bfcc,2534,2,00:22:07.410,67,7,Pass,Sampdoria,Andrea Ranocchia,147,Sampdoria,47.2,70.7
3879852,60db3e27-d5ec-4fe8-9e8e-89b5aad4ff55,2537,2,00:22:09.908,67,9,Pass,Sampdoria,Milan Škriniar,147,Sampdoria,52.1,43.2
3879852,d4a4f6cb-4fc3-4af9-a6aa-7741ae871c23,2540,2,00:22:14.136,67,14,Pass,Sampdoria,Roberto Soriano,147,Sampdoria,69.8,25.0
3879852,c8bf4040-49c4-4807-83a3-21ac65fd421a,2543,2,00:22:15.772,67,15,Pass,Sampdoria,Nenad Krstičić,147,Sampdoria,64.0,33.2
3879852,86c221ba-1697-4ca9-9a79-9295fe92fd0c,2546,2,00:22:18.428,67,18,Pass,Sampdoria,Milan Škriniar,147,Sampdoria,57.2,27.8
3879852,3db46c96-7644-4cf6-b3a0-361c5ab6bb3b,2549,2,00:22:21.524,67,21,Pass,Sampdoria,José Rodolfo Pires Ribeiro,147,Sampdoria,63.2,15.3
3879852,1cbe6076-36d4-4b06-ae6e-fd7c724beef7,2552,2,00:22:23.549,67,23,Pass,Sampdoria,Nenad Krstičić,147,Sampdoria,63.0,33.1
3879852,04fa0301-73b4-4479-83ff-ac9d811eda2c,2555,2,00:22:27.393,67,27,Pass,Sampdoria,Ricardo Gabriel Álvarez,147,Sampdoria,62.2,46.2
3879852,80407e62-721a-43cb-88cd-ae693419846e,2557,2,00:22:29.118,67,29,Pass,Palermo,Siniša Anđelković,148,Palermo,27.3,24.9
3879852,eeead5fe-c9c9-403f-9e7b-917483cc9321,2561,2,00:22:32.319,67,32,Pass,Palermo,Aleksandar Trajkovski,148,Palermo,44.1,9.4
3879852,f202c41a-904e-4032-b8b4-8b26ac95a86c,2567,2,00:22:39.681,67,39,Pass,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,57.6,80.0
3879852,a0818106-319a-4943-94c3-474a54ef0cfc,2569,2,00:22:44.020,67,44,Pass,Sampdoria,Andrea Ranocchia,149,Sampdoria,50.8,65.8
3879852,f5ebc97e-1f96-44bc-ae48-1d8126c29c3d,2572,2,00:22:46.260,67,46,Pass,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,63.2,69.0
3879852,afc53b5a-8cce-4cea-81a6-95ce7ed9b418,2575,2,00:22:47.793,67,47,Pass,Sampdoria,Lorenzo De Silvestri,149,Sampdoria,81.2,74.5
3879852,59e80d63-9e9b-465a-8069-b484ab52862c,2578,2,00:22:50.915,67,50,Pass,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,69.2,64.1
3879852,69bb07f7-9b5b-4df0-9f47-a2e4a15d4756,2583,2,00:22:58.650,67,58,Pass,Sampdoria,Mattia Cassani,149,Sampdoria,72.2,78.2
3879852,54fb2cab-f4a8-4b40-bf4a-ea9322b1bfaf,2586,2,00:23:00.298,68,0,Pass,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,76.0,65.0
3879852,3a8e5ac7-5d13-4eef-bda6-422bc84e898c,2590,2,00:23:03.886,68,3,Pass,Sampdoria,Nenad Krstičić,149,Sampdoria,75.2,65.0
3879852,b8a67195-987f-4282-8b55-0ac18d85ec08,2592,2,00:23:05.112,68,5,Pass,Sampdoria,Mattia Cassani,149,Sampdoria,71.3,77.5
3879852,3174b198-a3b0-42c3-8f4b-e1be93d37268,2595,2,00:23:07.688,68,7,Pass,Palermo,Thiago Rangel Cionek,150,Palermo,24.5,35.0
3879852,117347a3-0fec-49ed-94c3-9d9da4b5bbd5,2597,2,00:23:09.805,68,9,Pass,Palermo,Oscar Hiljemark,150,Palermo,35.9,36.3
3879852,497186e0-a2c6-4380-956f-4a8b6edae590,2601,2,00:23:11.399,68,11,Pass,Palermo,Franco Damián Vázquez,150,Palermo,44.9,37.9
3879852,3923f47c-0b4d-4715-b21f-fe72e60b59e1,2605,2,00:23:13.577,68,13,Pass,Sampdoria,Nenad Krstičić,151,Sampdoria,80.6,50.2
3879852,43fc7733-8a83-468a-b7fa-cf7397b9a5bb,2608,2,00:23:14.868,68,14,Pass,Sampdoria,Roberto Soriano,151,Sampdoria,87.2,41.0
3879852,d49cda1f-6ceb-4219-8222-b4aa5fd4412b,2618,2,00:23:27.118,68,27,Pass,Palermo,Franco Damián Vázquez,152,Palermo,73.1,60.5
3879852,613cc55a-1888-48e0-8c54-751a157e4ab6,2621,2,00:23:29.391,68,29,Pass,Palermo,Andrea Rispoli,152,Palermo,104.2,58.3
3879852,31be5688-d26a-40bc-98c0-a8be0780cd10,2625,2,00:24:24.770,69,24,Pass,Palermo,Andrea Rispoli,153,Palermo,91.9,80.0
3879852,6a4fff2f-bfb1-46b8-abff-045df7b88482,2628,2,00:24:26.831,69,26,Pass,Sampdoria,Nenad Krstičić,153,Palermo,15.9,22.9
3879852,e26bf80c-0d70-4b26-afa1-cca0cd5a3ad7,2630,2,00:24:27.517,69,27,Pass,Sampdoria,Nenad Krstičić,153,Palermo,17.9,24.7
3879852,8330344a-53e6-4785-88ad-8057ab1b99b9,2632,2,00:24:28.617,69,28,Pass,Sampdoria,Roberto Soriano,153,Palermo,25.2,20.2
3879852,aaf0a9f2-1067-4590-8f6d-30fb4c1c04a7,2634,2,00:24:31.395,69,31,Pass,Palermo,Roberto Vitiello,153,Palermo,57.1,61.7
3879852,d3bc0849-ea61-4e88-972d-967bed404d6f,2638,2,00:24:36.990,69,36,Pass,Palermo,Siniša Anđelković,153,Palermo,40.0,14.1
3879852,65c96285-c826-4dcb-bb92-61da69189743,2640,2,00:24:39.600,69,39,Pass,Sampdoria,Mattia Cassani,154,Sampdoria,36.6,69.8
3879852,8e371a2d-1f32-47da-999e-8c07133e47f6,2643,2,00:24:40.811,69,40,Pass,Sampdoria,Lorenzo De Silvestri,154,Sampdoria,47.2,69.8
3879852,34b529d6-b108-4ae2-9e90-4df35ceb454d,2651,2,00:24:44.783,69,44,Pass,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,58.6,42.2
3879852,cc9b3e09-3612-425c-bc48-fd1cf6212b8c,2654,2,00:24:50.807,69,50,Pass,Sampdoria,Milan Škriniar,154,Sampdoria,50.7,30.2
3879852,e79c9233-18e5-4473-a160-958d1c4ffac3,2657,2,00:24:56.033,69,56,Pass,Sampdoria,José Rodolfo Pires Ribeiro,154,Sampdoria,68.6,10.8
3879852,a925a8be-8b78-4e75-95c1-4b12406dd9cc,2660,2,00:25:01.925,70,1,Pass,Sampdoria,Roberto Soriano,154,Sampdoria,75.8,10.9
3879852,c7469293-3f2a-4663-8283-2f70a9aa97cb,2662,2,00:25:04.160,70,4,Pass,Sampdoria,Milan Škriniar,154,Sampdoria,63.2,22.9
3879852,1d72cb64-f343-4766-9d60-63f622ab1dbd,2665,2,00:25:06.921,70,6,Pass,Sampdoria,Andrea Ranocchia,154,Sampdoria,68.1,40.0
3879852,60d3dfb1-50c0-4951-807c-04b27c616869,2669,2,00:25:43.065,70,43,Pass,Palermo,Andrea Rispoli,155,Palermo,28.9,80.0
3879852,4d8e4b93-c2e8-4887-805a-18cf7cadc8a6,2671,2,00:25:43.756,70,43,Pass,Palermo,Oscar Hiljemark,155,Palermo,35.9,75.0
3879852,be707432-9334-4876-aab5-52f8e85e7b36,2674,2,00:25:44.746,70,44,Pass,Palermo,Andrea Rispoli,155,Palermo,30.3,75.2
3879852,45280612-7886-42d5-9aef-56be03fe5783,2676,2,00:25:48.271,70,48,Pass,Sampdoria,Andrea Ranocchia,155,Palermo,37.1,22.6
3879852,d88e21bf-2231-4edd-8254-ace029838253,2678,2,00:25:50.177,70,50,Pass,Palermo,Franco Damián Vázquez,155,Palermo,67.0,68.1
3879852,e5619e1c-c136-47d2-a9a8-2bdd88802398,2681,2,00:25:51.253,70,51,Pass,Sampdoria,Ricardo Gabriel Álvarez,156,Sampdoria,44.0,19.6
3879852,5f9c13f8-5458-4d02-a4f2-38e288d7ed05,2685,2,00:25:54.540,70,54,Pass,Sampdoria,Milan Škriniar,156,Sampdoria,39.1,13.3
3879852,f91eb78d-fc3d-44e6-9083-d50357090f24,2688,2,00:25:57.161,70,57,Pass,Sampdoria,Mattia Cassani,156,Sampdoria,55.9,2.4
3879852,12a6e17b-72a8-4d72-aad3-b5b805301612,2692,2,00:25:59.823,70,59,Pass,Palermo,Andrea Rispoli,156,Sampdoria,61.3,73.8
3879852,7eea1cc7-8ebc-44ac-ab3f-3874018cf086,2694,2,00:26:01.013,71,1,Pass,Sampdoria,Andrea Ranocchia,156,Sampdoria,43.2,23.9
3879852,f74f8eb8-b4ae-469d-8735-b1c49448be2a,2697,2,00:26:02.067,71,2,Pass,Sampdoria,Andrea Ranocchia,156,Sampdoria,42.6,24.0
3879852,caea1b19-e5d3-4c83-b587-4398d8bb8f5b,2705,2,00:26:09.127,71,9,Pass,Palermo,Robin Quaison,156,Sampdoria,86.8,34.5
3879852,d4d64fa9-5b07-4ace-aa99-446d35cd5581,2709,2,00:26:14.608,71,14,Pass,Palermo,Michel Morganella,156,Sampdoria,117.0,18.2
3879852,a591bd49-ad92-407f-b1f7-84982c093e93,2712,2,00:26:23.178,71,23,Pass,Sampdoria,Emiliano Viviano,157,Sampdoria,7.0,44.1
3879852,c82b16cf-ac21-433d-8f6b-340c02256b10,2717,2,00:26:29.086,71,29,Pass,Palermo,Enzo Maresca,158,Palermo,51.5,12.9
3879852,daaea903-b90b-43ce-b243-c16f3579e7f2,2720,2,00:26:33.402,71,33,Pass,Palermo,Michel Morganella,158,Palermo,78.9,4.3
3879852,7b73fec2-884f-4158-8d96-e05127eb0bf9,2726,2,00:26:42.503,71,42,Pass,Palermo,Michel Morganella,159,Palermo,80.5,0.1
3879852,8f1af60f-6f88-4f7f-8b40-050314f47e52,2732,2,00:27:18.352,72,18,Pass,Palermo,Oscar Hiljemark,160,Palermo,120.0,0.1
3879852,b49bcaff-f130-4d94-affc-a49d82c5e659,2739,2,00:27:37.410,72,37,Pass,Sampdoria,Emiliano Viviano,161,Sampdoria,7.0,44.1
3879852,280e4fc8-b5ff-49f6-9ece-5010ca1686c9,2740,2,00:27:38.700,72,38,Pass,Palermo,Enzo Maresca,162,Palermo,45.8,32.8
3879852,19b934f4-80f0-4bfb-8dbe-8148ef4d3aaf,2743,2,00:27:49.381,72,49,Pass,Palermo,Robin Quaison,162,Palermo,112.0,3.4
3879852,ed0b009f-f13b-473c-83bd-9062e69e9af0,2746,2,00:27:51.571,72,51,Pass,Palermo,Franco Damián Vázquez,162,Palermo,104.1,8.4
3879852,b4e7cfbd-c935-44a7-acd4-1a79dca7f1d9,2751,2,00:27:55.923,72,55,Pass,Sampdoria,Mattia Cassani,163,Sampdoria,0.8,24.7
3879852,f7e8c6cf-a891-4d72-8562-c774cbfa2656,2755,2,00:27:58.945,72,58,Pass,Sampdoria,Milan Škriniar,163,Sampdoria,1.3,27.8
3879852,d3544803-860b-4bff-94cc-a9d0c5634ea4,2758,2,00:28:01.706,73,1,Pass,Sampdoria,Mattia Cassani,163,Sampdoria,7.3,8.1
3879852,c715f0cd-3b1b-42c0-8ac1-06aacc77f4bb,2763,2,00:28:05.712,73,5,Pass,Sampdoria,Roberto Soriano,163,Sampdoria,21.3,2.4
3879852,a65b10dd-5b37-4dd1-bc97-99e7330d4285,2765,2,00:28:07.429,73,7,Pass,Sampdoria,Mattia Cassani,163,Sampdoria,10.3,7.9
3879852,a2ee853e-428d-47eb-b9bd-02a3ba196974,2777,2,00:28:14.170,73,14,Pass,Sampdoria,Roberto Soriano,163,Sampdoria,54.2,5.4
3879852,c3107446-5eb5-406c-b693-6a5ae91d39b8,2786,2,00:28:52.577,73,52,Pass,Palermo,Enzo Maresca,165,Palermo,63.1,74.7
3879852,b72abdd9-201d-44a4-941c-3f4e80368368,2788,2,00:28:55.263,73,55,Pass,Palermo,Andrea Rispoli,165,Palermo,89.8,77.4
3879852,21afc929-0549-4688-a32d-c1391e173375,2793,2,00:28:56.851,73,56,Pass,Palermo,Franco Damián Vázquez,165,Palermo,97.7,69.8
3879852,3f54ca4f-1d61-423a-964b-7603769ff710,2800,2,00:28:59.510,73,59,Pass,Sampdoria,Mattia Cassani,166,Sampdoria,21.7,15.8
3879852,a0feb5e8-6799-475d-aa3b-45245cf42396,2803,2,00:29:06.715,74,6,Pass,Sampdoria,Antonio Cassano,166,Sampdoria,55.3,44.3
3879852,9413afc1-1b0f-47aa-bfba-84b547c59548,2805,2,00:29:08.108,74,8,Pass,Sampdoria,Fabio Quagliarella,166,Sampdoria,81.1,47.6
3879852,c9dedb0c-6df7-4615-8a77-b69cf77c0f85,2807,2,00:29:09.553,74,9,Pass,Sampdoria,Antonio Cassano,166,Sampdoria,71.6,49.0
3879852,d0aba36c-4e5e-4a7d-908c-285c2bd2b372,2809,2,00:29:11.360,74,11,Pass,Palermo,Roberto Vitiello,166,Sampdoria,20.5,36.3
3879852,1103e253-d8a5-4d66-99af-4a1578c01ed4,2811,2,00:29:12.575,74,12,Pass,Palermo,Siniša Anđelković,166,Sampdoria,27.5,32.0
3879852,26ec6f14-8508-4295-87d3-2aa822f5453c,2814,2,00:29:14.194,74,14,Pass,Sampdoria,Nenad Krstičić,166,Sampdoria,73.2,51.1
3879852,2fbc75dc-7253-4c4a-8cf4-942bdc51e7f1,2817,2,00:29:16.867,74,16,Pass,Sampdoria,Lorenzo De Silvestri,166,Sampdoria,62.2,72.6
3879852,d7aa521f-07d4-401d-a83f-22c43a668d33,2819,2,00:29:20.072,74,20,Pass,Palermo,Enzo Maresca,167,Palermo,43.2,24.4
3879852,e382558b-7074-4c30-9584-7d23f1e29870,2823,2,00:29:24.296,74,24,Pass,Palermo,Michel Morganella,167,Palermo,50.1,5.1
3879852,fedd0929-710e-4180-91d5-283aeb650c48,2827,2,00:29:33.201,74,33,Pass,Palermo,Robin Quaison,167,Palermo,71.0,53.8
3879852,5c3387dc-f920-431a-abba-328085aa9764,2830,2,00:29:36.681,74,36,Pass,Palermo,Andrea Rispoli,167,Palermo,84.8,74.7
3879852,c963bb7c-1bcd-4daa-81cc-f6c996b9e59b,2841,2,00:29:46.857,74,46,Pass,Palermo,Michel Morganella,167,Palermo,93.2,4.5
3879852,aa05befd-4dad-4e11-9b28-61b51c44a480,2844,2,00:29:49.768,74,49,Pass,Palermo,Franco Damián Vázquez,167,Palermo,93.4,22.6
3879852,898d4ec1-80f3-4241-9133-1ad04dad99bd,2849,2,00:29:53.127,74,53,Pass,Sampdoria,Lorenzo De Silvestri,167,Palermo,15.2,56.2
3879852,93b8a912-284c-452d-ad0d-c77a70092b1a,2851,2,00:29:55.458,74,55,Pass,Palermo,Thiago Rangel Cionek,167,Palermo,71.0,31.8
3879852,8a217136-d50c-411c-84a5-f3b840e8bbed,2854,2,00:29:59.779,74,59,Pass,Palermo,Roberto Vitiello,167,Palermo,39.0,27.9
3879852,9f17e229-9503-47b9-8580-d808d9078303,2857,2,00:30:02.139,75,2,Pass,Palermo,Stefano Sorrentino,167,Palermo,15.9,39.1
3879852,f7553213-2aa3-44a1-94cf-b4a63963804e,2864,2,00:30:09.617,75,9,Pass,Sampdoria,Ricardo Gabriel Álvarez,168,Sampdoria,57.2,39.9
3879852,807f3088-a53f-4233-a880-2b27ca72d472,2867,2,00:30:11.523,75,11,Pass,Sampdoria,Antonio Cassano,168,Sampdoria,68.2,50.8
3879852,5e61fcbb-30e7-46bd-bdb6-4a6f28a4443b,2869,2,00:30:13.520,75,13,Pass,Palermo,Siniša Anđelković,169,Palermo,21.3,25.0
3879852,3769c35e-e099-4add-8798-4225b7dae4e3,2872,2,00:30:23.550,75,23,Pass,Palermo,Michel Morganella,169,Palermo,85.9,19.8
3879852,120fc56d-cf1d-4a52-a70d-8d1d96b9dfed,2875,2,00:30:28.600,75,28,Pass,Palermo,Robin Quaison,169,Palermo,105.8,25.2
3879852,ac41a626-00ff-42d6-81d7-ef63657da600,2878,2,00:30:29.626,75,29,Pass,Palermo,Oscar Hiljemark,169,Palermo,96.8,38.8
3879852,bbf0163d-dffd-4940-98d5-cbd5faed8004,2881,2,00:30:31.000,75,31,Pass,Palermo,Michel Morganella,169,Palermo,97.3,28.5
3879852,403e81d2-c99e-4920-966f-d08c2bdc9abe,2884,2,00:30:39.967,75,39,Pass,Palermo,Robin Quaison,169,Palermo,111.8,1.3
3879852,ef022727-d8da-428e-be5b-37c766d1da4e,2887,2,00:30:43.006,75,43,Pass,Palermo,Enzo Maresca,169,Palermo,115.8,21.9
3879852,bd4c7520-b59f-4549-964a-b5714357df23,2891,2,00:30:50.735,75,50,Pass,Sampdoria,Mattia Cassani,169,Palermo,12.7,8.9
3879852,56ceb2e0-0cda-40a1-8c96-3e2d113f9c0d,2896,2,00:30:56.510,75,56,Pass,Palermo,Roberto Vitiello,169,Palermo,62.9,74.7
3879852,7573bfe0-f74f-4c84-be3a-0baa5ce14ef2,2900,2,00:31:00.400,76,0,Pass,Palermo,Oscar Hiljemark,169,Palermo,75.3,54.0
3879852,0e956a56-3ce9-419d-ba73-9f4d32ec14a6,2903,2,00:31:03.982,76,3,Pass,Palermo,Michel Morganella,169,Palermo,73.5,8.4
3879852,2ef804c5-39a9-4645-821c-8fef35dcb2d4,2907,2,00:31:08.568,76,8,Pass,Palermo,Robin Quaison,169,Palermo,78.9,11.9
3879852,d273ffb2-82ff-4a8c-a787-f79ad894047e,2910,2,00:31:24.769,76,24,Pass,Palermo,Andrea Rispoli,170,Palermo,88.9,80.0
3879852,8b8f3889-175c-40bc-9f92-d9eb1fa4c509,2916,2,00:32:48.347,77,48,Pass,Sampdoria,Emiliano Viviano,172,Sampdoria,7.0,36.1
3879852,2a9dcf55-f2da-49a1-91df-ab50be1486bb,2918,2,00:32:51.583,77,51,Pass,Palermo,Thiago Rangel Cionek,172,Sampdoria,44.9,49.9
3879852,9d117d91-4354-45ec-b29b-b853157540e5,2923,2,00:32:53.951,77,53,Pass,Sampdoria,Nenad Krstičić,172,Sampdoria,62.9,34.6
3879852,d70ab7b0-b05f-4170-91a3-9254217204df,2926,2,00:32:55.683,77,55,Pass,Sampdoria,Ricardo Gabriel Álvarez,172,Sampdoria,68.6,43.2
3879852,3e2a9adc-0d96-4eda-9531-6d4788bd8c48,2929,2,00:32:57.596,77,57,Pass,Sampdoria,Luis Fernando Muriel Fruto,172,Sampdoria,80.7,24.7
3879852,5a403879-278e-4286-a952-75f625d484cc,2936,2,00:33:05.054,78,5,Pass,Sampdoria,Roberto Soriano,172,Sampdoria,84.5,24.8
3879852,72822410-dfc4-4134-8c54-ecd3c0808d33,2938,2,00:33:05.958,78,5,Pass,Sampdoria,Fabio Quagliarella,172,Sampdoria,100.2,31.6
3879852,40a185c4-6568-4ccb-a171-3d4374da01e4,2940,2,00:33:06.912,78,6,Pass,Sampdoria,Roberto Soriano,172,Sampdoria,96.7,27.8
3879852,e2f97d61-8690-4ab0-bdf4-05d7dabf7a4d,2942,2,00:33:08.159,78,8,Pass,Sampdoria,Luis Fernando Muriel Fruto,172,Sampdoria,110.5,24.2
3879852,4a3f3ca8-c589-471d-aa36-cade6ae2423c,2946,2,00:33:16.001,78,16,Pass,Palermo,Michel Morganella,173,Palermo,11.0,4.2
3879852,1d6ea51c-e5a4-4cd6-ac6b-2a058bbad459,2948,2,00:33:17.291,78,17,Pass,Palermo,Alberto Gilardino,173,Palermo,32.4,16.3
3879852,a76dac84-fed8-461f-b690-132aaa869013,2956,2,00:33:44.201,78,44,Pass,Palermo,Michel Morganella,174,Palermo,81.0,0.1
3879852,599ebd1a-3525-4ce1-8cf1-58099e58bc1e,2965,2,00:33:52.974,78,52,Pass,Sampdoria,Andrea Ranocchia,176,Sampdoria,6.1,73.6
3879852,ad2519d6-208f-41e6-8496-8d0bfb217709,2968,2,00:33:55.645,78,55,Pass,Sampdoria,Emiliano Viviano,176,Sampdoria,11.0,44.6
3879852,31687e68-bb3c-44dd-b436-8665c8b54163,2974,2,00:34:19.987,79,19,Pass,Sampdoria,Milan Škriniar,177,Sampdoria,62.5,4.3
3879852,830ac9c5-1630-4687-9c55-55093ecbda25,2976,2,00:34:22.278,79,22,Pass,Palermo,Oscar Hiljemark,178,Palermo,35.1,40.9
3879852,e2b35f08-6226-4068-a279-509e04576a4f,2982,2,00:34:28.649,79,28,Pass,Sampdoria,Lorenzo De Silvestri,179,Sampdoria,40.9,63.3
3879852,7be55179-a3b0-494e-93a7-e11a4dce408a,2984,2,00:34:30.464,79,30,Pass,Sampdoria,Milan Škriniar,179,Sampdoria,45.3,41.3
3879852,36e03e05-48e5-4a50-b39d-cb5dd5ff4e27,2987,2,00:34:33.605,79,33,Pass,Sampdoria,Nenad Krstičić,179,Sampdoria,55.9,41.8
3879852,4a60360c-6029-41a6-ad0f-f07eb34b2cb8,2990,2,00:34:35.555,79,35,Pass,Sampdoria,Ricardo Gabriel Álvarez,179,Sampdoria,63.8,46.2
3879852,291a4ba5-48c0-45ab-aed7-590a21864d2f,2994,2,00:34:43.021,79,43,Pass,Sampdoria,Roberto Soriano,179,Sampdoria,90.6,9.2
3879852,ff1172de-ff5e-4dcf-94d8-120cd5635f24,3004,2,00:34:50.317,79,50,Pass,Palermo,Roberto Vitiello,179,Sampdoria,7.2,66.8
3879852,fdcd9166-83b3-4aa9-af21-e3157e75467a,3006,2,00:34:52.172,79,52,Pass,Palermo,Andrea Rispoli,179,Sampdoria,9.9,76.0
3879852,f5a31460-aa43-485f-a711-c3dfd365b801,3009,2,00:35:01.966,80,1,Pass,Sampdoria,Milan Škriniar,179,Sampdoria,74.3,23.7
3879852,a4f96a64-0066-40e1-bc7d-4632f9d47614,3012,2,00:35:07.340,80,7,Pass,Sampdoria,Antonio Cassano,179,Sampdoria,84.2,39.2
3879852,14e63eb8-1827-43c5-806e-335b38fdc2b4,3015,2,00:35:08.731,80,8,Pass,Sampdoria,Fabio Quagliarella,179,Sampdoria,92.8,40.2
3879852,c221785c-3dd9-4643-9a3d-b6c7a0d33b92,3018,2,00:35:09.739,80,9,Pass,Sampdoria,Antonio Cassano,179,Sampdoria,90.7,35.9
3879852,855cae77-e30c-4141-9806-993013272ebb,3022,2,00:35:12.162,80,12,Pass,Palermo,Oscar Hiljemark,180,Palermo,28.0,48.8
3879852,9ac9c44f-33d0-4290-9533-2b0824936998,3027,2,00:35:18.456,80,18,Pass,Palermo,Franco Damián Vázquez,180,Palermo,50.9,36.1
3879852,1b6ced27-6412-4f5a-96b6-40422c10576b,3031,2,00:35:26.137,80,26,Pass,Sampdoria,Milan Škriniar,181,Sampdoria,17.1,8.7
3879852,07e0e454-e230-4550-9dc9-383e98cb41f7,3033,2,00:35:29.797,80,29,Pass,Sampdoria,Roberto Soriano,181,Sampdoria,48.3,3.3
3879852,b61e035d-0293-4b80-bc17-6150f5281921,3036,2,00:35:31.854,80,31,Pass,Sampdoria,Ricardo Gabriel Álvarez,181,Sampdoria,39.3,17.9
3879852,c53cdec4-85b5-4899-8e37-0d1b4261b6ed,3040,2,00:35:34.294,80,34,Pass,Sampdoria,Antonio Cassano,181,Sampdoria,56.2,19.9
3879852,8b7c492d-71be-4c8a-aee8-949a67b871a1,3043,2,00:35:41.950,80,41,Pass,Sampdoria,Luis Fernando Muriel Fruto,181,Sampdoria,104.8,58.9
3879852,7ad72e8a-4d75-46e8-a97c-4ead7a4c09ae,3047,2,00:36:02.294,81,2,Pass,Palermo,Stefano Sorrentino,182,Palermo,16.4,43.9
3879852,a14add71-4642-4510-a2c8-c0176c97d807,3052,2,00:36:33.522,81,33,Pass,Palermo,Alberto Gilardino,183,Palermo,66.9,36.3
3879852,769624ea-7b59-48c1-af14-a1c10de776c0,3055,2,00:36:40.178,81,40,Pass,Palermo,Michel Morganella,183,Palermo,84.8,1.9
3879852,6fd28eaf-c678-4c7f-98f9-b700be147712,3059,2,00:36:43.053,81,43,Pass,Palermo,Robin Quaison,183,Palermo,94.3,2.6
3879852,5f6e7f58-796a-41b0-a2a6-b96d85bbe496,3062,2,00:36:46.377,81,46,Pass,Palermo,Enzo Maresca,183,Palermo,86.8,14.1
3879852,39cf5821-5383-4f44-bf66-ec992ce6db9e,3071,2,00:36:50.768,81,50,Pass,Palermo,Franco Damián Vázquez,183,Palermo,93.5,16.3
3879852,a3f84cfd-99ac-4093-b8ca-3bab02e89461,3074,2,00:36:54.145,81,54,Pass,Palermo,Robin Quaison,183,Palermo,108.8,2.1
3879852,8a0f123a-8e28-49f5-b82e-fbadb89cc3f1,3084,2,00:37:15.988,82,15,Pass,Sampdoria,Emiliano Viviano,185,Sampdoria,14.3,76.6
3879852,5397d3e2-34c3-425b-a7e1-732cf4fd68f6,3086,2,00:37:20.364,82,20,Pass,Sampdoria,Milan Škriniar,185,Sampdoria,28.8,31.6
3879852,7f132b3c-552f-4505-9e97-7c36c58f069b,3090,2,00:37:24.743,82,24,Pass,Sampdoria,Antonio Cassano,185,Sampdoria,66.2,37.0
3879852,80fd45de-f289-4d77-9f83-2c2a754d1df0,3095,2,00:38:07.934,83,7,Pass,Palermo,Stefano Sorrentino,186,Palermo,28.9,33.3
3879852,50072e4f-9ddf-4811-a718-ff8661dfe65f,3100,2,00:38:16.233,83,16,Pass,Sampdoria,Jacopo Sala,186,Palermo,59.2,65.2
3879852,194de0eb-9915-4296-8d6e-f46a2451ea73,3102,2,00:38:54.130,83,54,Pass,Palermo,Stefano Sorrentino,187,Palermo,18.9,9.8
3879852,1cc45b4a-9535-4cfb-8680-0e69c7b3f40f,3105,2,00:39:00.634,84,0,Pass,Palermo,Roberto Vitiello,187,Palermo,46.3,19.0
3879852,1590e6b8-14e2-4759-be6d-c2d2fffaa96c,3109,2,00:39:03.157,84,3,Pass,Palermo,Michel Morganella,187,Palermo,54.1,2.9
3879852,9dac8e92-06b5-401e-917e-1b8ed86869b5,3113,2,00:39:04.454,84,4,Pass,Palermo,Robin Quaison,187,Palermo,64.5,4.9
3879852,06203966-311c-4675-a12a-c39141e1ef17,3119,2,00:39:09.097,84,9,Pass,Palermo,Michel Morganella,187,Palermo,92.8,15.5
3879852,0552551b-b582-49c1-95a6-db8ed6d3738b,3126,2,00:39:12.856,84,12,Pass,Palermo,Franco Damián Vázquez,187,Palermo,117.8,25.5
3879852,b2b2f5c4-0018-4331-9d8f-438e41eb08b0,3133,2,00:40:24.745,85,24,Pass,Sampdoria,Luis Fernando Muriel Fruto,188,Sampdoria,61.0,40.1
3879852,6c062e5b-599b-4ff1-b2c8-f5da9e04fc8f,3135,2,00:40:26.389,85,26,Pass,Sampdoria,Antonio Cassano,188,Sampdoria,56.9,39.9
