match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879577,34a4d6d6-8488-44ec-b071-cfbe433b66b4,215,1,00:05:35.633,5,35,Ball Receipt*,Empoli,Massimo Maccarone,17,Empoli,81.5,16.0
3879577,0166bdfd-8632-4586-b6b8-b1a6ead1dea1,220,1,00:05:37.342,5,37,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,18,Genoa,43.6,75.9
3879577,4379243c-46ab-4bd7-9b7a-ea2e6993d22d,225,1,00:05:39.739,5,39,Ball Receipt*,Genoa,Serge Gakpé,18,Genoa,68.7,73.4
3879577,a5a894b6-1f70-4099-84b7-aed848de0abd,230,1,00:06:00.951,6,0,Ball Receipt*,Genoa,Jules Olivier Ntcham,19,Genoa,73.2,69.0
3879577,51173307-d6ab-4814-a909-0476b5587269,234,1,00:06:06.696,6,6,Ball Receipt*,Genoa,Diego Perotti,19,Genoa,80.2,72.7
3879577,ff139dad-84c7-4d7f-a544-4e50dbb07de8,239,1,00:06:09.223,6,9,Ball Receipt*,Genoa,Jules Olivier Ntcham,19,Genoa,71.6,64.7
3879577,3e0a40bb-b9f1-4f8d-9fac-af385e4b8314,245,1,00:06:13.925,6,13,Ball Receipt*,Empoli,Massimo Maccarone,20,Empoli,85.2,16.7
3879577,2ea92fe6-28de-4642-a1b4-b7681b02d57b,250,1,00:06:18.988,6,18,Ball Receipt*,Empoli,Rade Krunić,20,Empoli,118.1,24.3
3879577,d0681b77-6ef6-43fa-8461-f999a061e160,252,1,00:06:47.866,6,47,Ball Receipt*,Genoa,Serge Gakpé,21,Genoa,62.3,66.9
3879577,b938f07e-0ea6-4d88-ba4c-597ee7c81b9c,258,1,00:06:51.883,6,51,Ball Receipt*,Empoli,Mário Rui Silva Duarte,22,Empoli,51.9,5.6
3879577,4ec92154-356f-48bf-8768-fb1c4c1e8563,261,1,00:06:56.104,6,56,Ball Receipt*,Empoli,Vincent Laurini,22,Empoli,43.1,51.0
3879577,b27b28fc-df37-4575-8fbf-37a6e3c7fa14,264,1,00:07:01.000,7,1,Ball Receipt*,Empoli,Manuel Pucciarelli,22,Empoli,69.3,77.8
3879577,f57ab79c-eef6-4bdd-ac32-3775d85ccbeb,267,1,00:07:02.550,7,2,Ball Receipt*,Empoli,Piotr Zieliński,22,Empoli,67.5,69.3
3879577,2fbf3aa5-0212-43fd-8b13-8df318cce277,271,1,00:07:06.806,7,6,Ball Receipt*,Empoli,Massimo Maccarone,22,Empoli,100.9,31.1
3879577,879df5c7-4274-49ed-bb29-0b85eaa5726c,276,1,00:07:26.621,7,26,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,22,Empoli,68.7,2.5
3879577,9d05d0f9-2104-461f-bc05-087276691cac,279,1,00:07:29.851,7,29,Ball Receipt*,Genoa,Serge Gakpé,22,Empoli,83.5,26.4
3879577,e4f2a951-3f0f-4271-aceb-cf60cb3e7d98,284,1,00:07:32.070,7,32,Ball Receipt*,Empoli,Leandro Daniel Paredes,22,Empoli,44.3,43.8
3879577,12cbd3a2-872b-4072-bd54-5930ac0deda2,287,1,00:07:33.222,7,33,Ball Receipt*,Empoli,Rade Krunić,22,Empoli,52.8,42.8
3879577,97540cf8-453f-452f-81b1-fb96cb0155c7,292,1,00:07:44.540,7,44,Ball Receipt*,Empoli,Massimo Maccarone,23,Empoli,101.7,22.0
3879577,48a71754-d7cd-4022-a0d3-936707aeaa60,298,1,00:08:05.972,8,5,Ball Receipt*,Empoli,Leandro Daniel Paredes,24,Empoli,90.8,9.2
3879577,80c15007-62e1-4841-81ad-085e75654d6f,300,1,00:08:07.128,8,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,24,Empoli,82.1,2.9
3879577,aba9b7eb-a1a5-423b-bddf-b791a9e44f98,303,1,00:08:07.957,8,7,Ball Receipt*,Empoli,Rade Krunić,24,Empoli,92.9,14.6
3879577,b938d9cb-2009-476b-b99f-723bc1df74dc,315,1,00:08:12.241,8,12,Ball Receipt*,Empoli,Manuel Pucciarelli,24,Empoli,100.3,35.8
3879577,b9452390-a904-4d46-941d-2a7e6ca795cd,320,1,00:08:14.494,8,14,Ball Receipt*,Empoli,Piotr Zieliński,24,Empoli,94.5,47.0
3879577,a3dc1ab6-5ac6-4aa9-84f7-6022d4d701b6,324,1,00:08:44.088,8,44,Ball Receipt*,Genoa,Leonardo Pavoletti,25,Genoa,67.8,4.1
3879577,810ec3cc-dc47-413c-bfd5-1e85a9241327,328,1,00:08:51.317,8,51,Ball Receipt*,Genoa,Armando Izzo,26,Genoa,45.2,2.8
3879577,4b7e8426-0638-4883-9e2a-85b4587f10b3,331,1,00:08:53.971,8,53,Ball Receipt*,Genoa,Giovanni Marchese,26,Genoa,24.7,18.0
3879577,f1c2c991-53d6-409c-9d92-acc6f53de354,334,1,00:08:57.080,8,57,Ball Receipt*,Genoa,Jules Olivier Ntcham,26,Genoa,40.8,38.7
3879577,9399ee62-9413-4e85-b26a-c9f0afc0d78e,337,1,00:08:59.043,8,59,Ball Receipt*,Genoa,Alberto Facundo Costa,26,Genoa,44.8,25.4
3879577,16195a25-8bfd-4736-badd-3a6e1a5d2d75,339,1,00:09:00.936,9,0,Ball Receipt*,Genoa,Ezequiel Muñoz,26,Genoa,37.2,60.9
3879577,b4a034a7-a9e9-4534-af03-294067dcbfe4,342,1,00:09:03.335,9,3,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,26,Genoa,51.2,75.5
3879577,16608112-d794-420e-9ce6-326f1399110a,346,1,00:09:04.048,9,4,Ball Receipt*,Genoa,Jules Olivier Ntcham,26,Genoa,65.5,62.4
3879577,74cb5d46-7809-4291-a2e3-cd0405e1b683,350,1,00:09:15.808,9,15,Ball Receipt*,Genoa,Serge Gakpé,27,Genoa,87.3,72.0
3879577,9340dd72-feeb-4c10-bfe8-09e85f1fdb85,355,1,00:09:17.413,9,17,Ball Receipt*,Genoa,Jules Olivier Ntcham,27,Genoa,75.8,68.1
3879577,a415476d-d5d2-4504-acf2-bc0fc9993f55,358,1,00:09:17.992,9,17,Ball Receipt*,Genoa,Diego Perotti,27,Genoa,83.6,58.8
3879577,6ee9ffdb-79e2-43d5-9dac-835eeed99a5d,362,1,00:09:20.074,9,20,Ball Receipt*,Genoa,Alberto Facundo Costa,27,Genoa,69.2,54.2
3879577,b910dcd5-2c54-4764-86f4-dae54652a26d,365,1,00:09:25.201,9,25,Ball Receipt*,Genoa,Leonardo Pavoletti,27,Genoa,99.7,33.5
3879577,903e77da-91d2-419d-bfb0-fbdb44695344,368,1,00:09:31.519,9,31,Ball Receipt*,Empoli,Mário Rui Silva Duarte,28,Empoli,18.8,12.9
3879577,1fb1b746-2d7b-4e25-8f0d-940d768e23fd,371,1,00:09:39.973,9,39,Ball Receipt*,Empoli,Manuel Pucciarelli,28,Empoli,97.4,58.6
3879577,1d5d2ce1-9ca7-4081-a738-7f7c1731d56b,381,1,00:09:48.024,9,48,Ball Receipt*,Genoa,Diego Perotti,29,Genoa,44.8,27.1
3879577,001fefd2-ad04-4603-a7d6-e9af37f5a595,384,1,00:09:51.411,9,51,Ball Receipt*,Genoa,Jules Olivier Ntcham,29,Genoa,40.0,56.0
3879577,5eb3c285-9a00-476d-9594-216084f0ae37,387,1,00:09:53.503,9,53,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,55.3,71.5
3879577,4df72d21-39e3-4438-84bc-d68a7ee0d997,398,1,00:09:57.449,9,57,Ball Receipt*,Empoli,Assane Dioussé El Hadji,29,Genoa,50.9,15.3
3879577,cad002a7-83a2-4f13-8895-c280b4e1de60,401,1,00:10:01.677,10,1,Ball Receipt*,Empoli,Massimo Maccarone,29,Genoa,76.3,20.3
3879577,b65a647b-d70f-473b-a825-e43d996c3f69,405,1,00:10:06.618,10,6,Ball Receipt*,Genoa,Jules Olivier Ntcham,29,Genoa,40.0,62.4
3879577,d53ed1a8-c9e7-4d1b-acda-8c227e9ea903,408,1,00:10:12.330,10,12,Ball Receipt*,Genoa,Leonardo Pavoletti,29,Genoa,103.8,41.1
3879577,989e1eca-8c68-4a38-bacf-3354fd3861ec,417,1,00:10:31.398,10,31,Ball Receipt*,Empoli,Vincent Laurini,30,Empoli,29.0,67.2
3879577,8a3236b2-e57b-44be-8047-a8c0beba38c9,421,1,00:10:36.298,10,36,Ball Receipt*,Empoli,Łukasz Skorupski,30,Empoli,8.9,44.9
3879577,da70a67c-d84b-475f-a290-28dece30dff6,428,1,00:10:41.809,10,41,Ball Receipt*,Genoa,Jules Olivier Ntcham,30,Empoli,65.1,58.6
3879577,c5de8c85-306f-4691-8a3e-b3df50827f37,430,1,00:10:47.116,10,47,Ball Receipt*,Genoa,Serge Gakpé,30,Empoli,98.3,69.9
3879577,9bcd351e-ea05-42e9-958f-fc44acb03af2,434,1,00:10:50.258,10,50,Ball Receipt*,Empoli,Andrea Costa,30,Empoli,7.7,19.9
3879577,cbfa3c4b-f14e-43f7-81f0-a9a704e9e2b2,439,1,00:10:53.072,10,53,Ball Receipt*,Empoli,Łukasz Skorupski,30,Empoli,3.5,38.6
3879577,02ce21fb-596e-4b7d-8958-32656df14f74,444,1,00:10:59.305,10,59,Ball Receipt*,Genoa,Serge Gakpé,30,Empoli,94.1,52.2
3879577,4f2b4ffc-71d6-49cb-a324-c6eaf044f196,446,1,00:11:01.703,11,1,Ball Receipt*,Empoli,Łukasz Skorupski,30,Empoli,8.3,40.5
3879577,85feb79e-a5f7-4307-9661-a2f5d38e310d,449,1,00:11:04.213,11,4,Ball Receipt*,Empoli,Vincent Laurini,30,Empoli,19.9,74.8
3879577,a0498db1-2e34-4029-99da-2ba46c4e6195,452,1,00:11:07.697,11,7,Ball Receipt*,Empoli,Piotr Zieliński,30,Empoli,35.7,68.3
3879577,2671f216-8e75-449f-bb62-8d05e3780fc4,455,1,00:11:08.694,11,8,Ball Receipt*,Empoli,Vincent Laurini,30,Empoli,36.2,75.0
3879577,0d1a8ba8-10c9-43ae-928f-8b8d22a18da3,459,1,00:11:10.336,11,10,Ball Receipt*,Empoli,Rade Krunić,30,Empoli,51.9,63.7
3879577,2d3b064b-50f5-4214-8b8e-efda7a7c6bb3,462,1,00:11:13.213,11,13,Ball Receipt*,Empoli,Manuel Pucciarelli,30,Empoli,76.1,75.2
3879577,ccc641d0-97d5-4ec4-8cc4-1d4957dbb814,464,1,00:11:15.374,11,15,Ball Receipt*,Genoa,Mattia Perin,30,Empoli,9.6,29.2
3879577,83608756-6a8d-4916-a678-de40a2b859b6,467,1,00:11:26.095,11,26,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,30,Empoli,67.2,1.3
3879577,fdfcd5a9-4158-4e27-94a9-190c854ed09e,470,1,00:11:27.815,11,27,Ball Receipt*,Empoli,Assane Dioussé El Hadji,30,Empoli,60.6,65.3
3879577,fbb32b53-dca5-4daa-b52b-dc61a9866d0a,472,1,00:11:28.852,11,28,Ball Receipt*,Empoli,Manuel Pucciarelli,30,Empoli,65.8,65.5
3879577,31889609-f737-4edc-9eb3-5c656ca183a1,474,1,00:11:29.498,11,29,Ball Receipt*,Empoli,Assane Dioussé El Hadji,30,Empoli,60.2,63.0
3879577,43fcdd4d-34e7-4b37-9181-0e9e6c921ce4,477,1,00:11:31.834,11,31,Ball Receipt*,Empoli,Leandro Daniel Paredes,30,Empoli,63.3,42.4
3879577,a8f57142-d0e9-4a8c-b752-78fa7ee27ab8,481,1,00:11:35.501,11,35,Ball Receipt*,Empoli,Vincent Laurini,30,Empoli,57.8,64.4
3879577,5c5dbfb8-462f-45b7-b377-ca1ad1a31be2,484,1,00:11:41.375,11,41,Ball Receipt*,Empoli,Massimo Maccarone,30,Empoli,106.1,47.7
3879577,faf6325a-ea61-4d0a-9749-c33691662c93,487,1,00:11:43.606,11,43,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,31,Genoa,20.1,58.1
3879577,81db90ec-d424-4115-a3cc-b8d6b5138e44,489,1,00:11:48.052,11,48,Ball Receipt*,Genoa,Jules Olivier Ntcham,31,Genoa,55.8,67.5
3879577,973d1cd3-8da9-4a30-93be-53f161db4788,492,1,00:11:51.622,11,51,Ball Receipt*,Genoa,Serge Gakpé,31,Genoa,92.9,73.1
3879577,d91882c5-9fab-4c11-b083-0355a2467b4c,495,1,00:11:57.654,11,57,Ball Receipt*,Genoa,Jules Olivier Ntcham,31,Genoa,101.7,55.4
3879577,461929f5-a797-4c6a-ba09-c9ba33643d1f,498,1,00:11:58.821,11,58,Ball Receipt*,Genoa,Diego Perotti,31,Genoa,99.9,41.7
3879577,8142916a-a6d8-4a0b-9b65-9f13f8d59ef0,506,1,00:12:11.964,12,11,Ball Receipt*,Empoli,Mário Rui Silva Duarte,32,Empoli,32.3,11.5
3879577,d591127a-e058-4a82-a4fc-afd7ebd8fc9f,509,1,00:12:17.599,12,17,Ball Receipt*,Empoli,Massimo Maccarone,32,Empoli,86.7,25.1
3879577,fac2bc05-2d77-43f2-9ad3-4881f8320a70,512,1,00:12:42.578,12,42,Ball Receipt*,Empoli,Rade Krunić,33,Empoli,93.6,12.9
3879577,d55c454f-1e0c-4207-8204-ffddf049cb4f,514,1,00:12:43.704,12,43,Ball Receipt*,Empoli,Mário Rui Silva Duarte,33,Empoli,87.6,9.7
3879577,362ce7eb-f5ae-48be-89ff-06bf6af57312,519,1,00:12:45.820,12,45,Ball Receipt*,Empoli,Leandro Daniel Paredes,33,Empoli,86.6,15.8
3879577,818c6a21-5f0a-42ba-a8fc-dc53000291ef,522,1,00:12:49.291,12,49,Ball Receipt*,Empoli,Assane Dioussé El Hadji,33,Empoli,74.2,20.5
3879577,f1075f03-bd17-4e23-8ce9-1a7275bad8ef,525,1,00:12:50.855,12,50,Ball Receipt*,Empoli,Lorenzo Tonelli,33,Empoli,57.0,25.4
3879577,1f9139c6-39c1-4d2e-a7a6-3e1516fdaff0,530,1,00:12:53.594,12,53,Ball Receipt*,Empoli,Vincent Laurini,33,Empoli,53.3,50.2
3879577,c7e2e0c0-21ea-4235-b040-acb371ea76dd,533,1,00:12:59.140,12,59,Ball Receipt*,Empoli,Manuel Pucciarelli,33,Empoli,94.0,55.4
3879577,8b99d9c0-050e-450d-9c68-22692801e7b1,536,1,00:13:16.205,13,16,Ball Receipt*,Empoli,Manuel Pucciarelli,34,Empoli,97.4,73.4
3879577,b16a1610-39f8-4293-9066-f1ac59787c96,539,1,00:13:18.319,13,18,Ball Receipt*,Empoli,Rade Krunić,34,Empoli,99.2,65.3
3879577,a6df3b1e-71bc-4055-aea0-b6cfe9f5721a,543,1,00:13:20.359,13,20,Ball Receipt*,Empoli,Vincent Laurini,34,Empoli,99.2,78.8
3879577,b7baf46a-3aaf-4ac8-96e3-602f9cd7e801,545,1,00:13:21.762,13,21,Ball Receipt*,Empoli,Piotr Zieliński,34,Empoli,90.9,78.1
3879577,b8a8bbbc-2bab-4b4a-a7e5-6f2631fd29b8,549,1,00:13:30.184,13,30,Ball Receipt*,Empoli,Massimo Maccarone,34,Empoli,106.1,47.8
3879577,de21c75a-8f53-45b6-a517-71e2c8141e95,553,1,00:13:34.046,13,34,Ball Receipt*,Genoa,Jules Olivier Ntcham,35,Genoa,28.9,64.3
3879577,6e2953fa-d1a5-46ec-a07e-6c6c9cd4688d,556,1,00:13:38.676,13,38,Ball Receipt*,Genoa,Alberto Facundo Costa,35,Genoa,38.6,51.8
3879577,31f9436f-126a-4064-901d-ac2d92b093ee,560,1,00:13:46.848,13,46,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,35,Genoa,62.6,2.1
3879577,f558f301-04dd-4dc7-9ca2-556ec47d4d1e,563,1,00:13:49.449,13,49,Ball Receipt*,Genoa,Alberto Facundo Costa,35,Genoa,56.4,10.0
3879577,1d5c0e41-1482-4d8f-b37a-33ec72cc3f2e,565,1,00:13:50.952,13,50,Ball Receipt*,Genoa,Armando Izzo,35,Genoa,41.0,5.1
3879577,e216b72a-4a43-4772-81f5-ebad66b52271,567,1,00:13:52.247,13,52,Ball Receipt*,Genoa,Giovanni Marchese,35,Genoa,33.7,23.9
3879577,a55b82aa-2ae4-4ed3-86ca-612cacfadf29,571,1,00:13:56.711,13,56,Ball Receipt*,Genoa,Diego Perotti,35,Genoa,52.5,49.1
3879577,bc69e5fc-2e7a-47fa-a531-26b944967cae,574,1,00:13:58.105,13,58,Ball Receipt*,Genoa,Jules Olivier Ntcham,35,Genoa,50.8,58.8
3879577,740709bd-c868-4b3c-97b8-c0263027fa38,578,1,00:14:03.161,14,3,Ball Receipt*,Genoa,Serge Gakpé,35,Genoa,105.4,66.9
3879577,a2dcbd1e-d003-45f4-b509-2865b8c600e8,581,1,00:14:09.392,14,9,Ball Receipt*,Genoa,Diego Perotti,35,Genoa,98.5,50.9
3879577,a99969f3-2f81-41cc-947b-df76540c60e9,585,1,00:14:11.575,14,11,Ball Receipt*,Genoa,Serge Gakpé,35,Genoa,100.9,53.8
3879577,649a41de-deb2-4b66-8a6a-9925d2b0e98b,589,1,00:14:30.770,14,30,Ball Receipt*,Empoli,Mário Rui Silva Duarte,36,Empoli,10.1,8.0
3879577,aaf02616-5144-4aed-8cb3-3c30f0218cd7,592,1,00:14:35.013,14,35,Ball Receipt*,Empoli,Massimo Maccarone,36,Empoli,49.4,19.1
3879577,af4923fa-e2e4-4ef0-8597-6d013135b0f0,595,1,00:14:37.668,14,37,Ball Receipt*,Empoli,Assane Dioussé El Hadji,36,Empoli,34.2,19.6
3879577,3a4c6269-b878-49b9-a506-189085383120,598,1,00:14:38.435,14,38,Ball Receipt*,Empoli,Leandro Daniel Paredes,36,Empoli,46.6,22.4
3879577,9693382c-b506-492c-a00f-5b3e4b6d4ed1,603,1,00:14:58.996,14,58,Ball Receipt*,Empoli,Piotr Zieliński,37,Empoli,52.9,43.6
3879577,b600ecd6-1752-4cc2-b065-39e6936e1dba,608,1,00:15:00.328,15,0,Ball Receipt*,Empoli,Rade Krunić,37,Empoli,58.4,40.4
3879577,d436b3e7-1d2a-466a-84d5-c0ccb98e0876,611,1,00:15:03.147,15,3,Ball Receipt*,Empoli,Vincent Laurini,37,Empoli,57.1,78.1
3879577,d2ad85d6-d495-4486-9fda-ac2bfec43eb2,615,1,00:15:07.506,15,7,Ball Receipt*,Empoli,Rade Krunić,37,Empoli,78.6,59.9
3879577,8c21a030-ae2c-4b47-9182-3e7e98c70e7b,619,1,00:15:15.625,15,15,Ball Receipt*,Genoa,Armando Izzo,38,Genoa,27.2,4.8
3879577,483a998d-db93-40d6-ab68-0bf5cad28b30,621,1,00:15:18.419,15,18,Ball Receipt*,Genoa,Mattia Perin,38,Genoa,3.9,30.5
3879577,2eac6866-3ca5-4063-9b69-c75ff99caa44,624,1,00:15:23.895,15,23,Ball Receipt*,Genoa,Leonardo Pavoletti,38,Genoa,71.0,21.0
3879577,6c197ad4-23ea-4656-b509-16d786b4c0a3,627,1,00:15:25.697,15,25,Ball Receipt*,Empoli,Piotr Zieliński,38,Genoa,63.4,71.5
3879577,431cf566-8608-4ce3-abce-5b948e541935,631,1,00:15:30.878,15,30,Ball Receipt*,Genoa,Alberto Facundo Costa,38,Genoa,50.8,15.0
3879577,30d5bac9-e31c-4ceb-bd7c-479feb5b9aaf,645,1,00:15:58.153,15,58,Ball Receipt*,Empoli,Rade Krunić,40,Empoli,82.1,75.2
3879577,c263c179-5210-46bd-a354-c5928acc0113,648,1,00:15:59.230,15,59,Ball Receipt*,Empoli,Vincent Laurini,40,Empoli,75.1,78.0
3879577,aa7456c8-9c2e-487e-90a5-06744cae195d,653,1,00:16:13.754,16,13,Ball Receipt*,Genoa,Leonardo Pavoletti,41,Genoa,45.0,2.5
3879577,c8ca575e-e2dd-4fdb-83e6-b122749b3f3e,656,1,00:16:15.310,16,15,Ball Receipt*,Genoa,Alberto Facundo Costa,41,Genoa,39.7,13.8
3879577,2e2337d9-935e-40aa-9153-8f95d0256197,660,1,00:16:17.159,16,17,Ball Receipt*,Empoli,Massimo Maccarone,41,Genoa,85.7,53.0
3879577,c55ba157-3d2f-4435-b4ee-00aa066fddd0,666,1,00:17:15.817,17,15,Ball Receipt*,Empoli,Massimo Maccarone,42,Empoli,107.9,51.0
3879577,f93de448-e934-4b11-b035-13b175d20f7e,668,1,00:17:17.396,17,17,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,42,Empoli,19.8,19.0
3879577,f7c4ea67-1f90-4fdd-bbd4-8a5707265bb7,671,1,00:17:20.436,17,20,Ball Receipt*,Genoa,Serge Gakpé,42,Empoli,46.6,37.1
3879577,f720aa54-54ed-4720-a82f-8e248f29fdb8,674,1,00:17:25.267,17,25,Ball Receipt*,Empoli,Łukasz Skorupski,42,Empoli,27.1,53.7
3879577,3f84da90-71d9-4cd1-98bd-c9a21837d181,676,1,00:17:26.391,17,26,Ball Receipt*,Empoli,Vincent Laurini,42,Empoli,32.3,60.3
3879577,72b4cc68-f700-4963-9692-7584402f9dcf,679,1,00:17:28.478,17,28,Ball Receipt*,Empoli,Assane Dioussé El Hadji,42,Empoli,38.0,59.3
3879577,bb5a97b8-766b-41a0-9114-208894ce8097,683,1,00:17:32.828,17,32,Ball Receipt*,Empoli,Mário Rui Silva Duarte,42,Empoli,49.1,15.8
3879577,ed9a54b2-3e37-45a0-ab41-a48c61f799ab,689,1,00:17:55.974,17,55,Ball Receipt*,Empoli,Vincent Laurini,43,Empoli,51.2,66.9
3879577,e130d7a3-cee4-4392-9200-9bb37e681938,693,1,00:18:02.349,18,2,Ball Receipt*,Empoli,Piotr Zieliński,43,Empoli,113.3,71.1
3879577,fe820f76-80af-48d4-a3d8-6a5fdd09e0fb,696,1,00:18:03.554,18,3,Ball Receipt*,Empoli,Manuel Pucciarelli,43,Empoli,112.7,47.4
3879577,b822d9fe-1315-4170-aaa4-9dbe9c318479,700,1,00:18:21.099,18,21,Ball Receipt*,Empoli,Manuel Pucciarelli,44,Empoli,115.6,61.7
3879577,363f573b-5568-4a48-8347-c4de1334cf6e,703,1,00:18:30.807,18,30,Ball Receipt*,Genoa,Leonardo Pavoletti,44,Empoli,55.3,3.7
3879577,affa469f-3693-47f9-a882-49d04b29bf18,708,1,00:18:33.177,18,33,Ball Receipt*,Empoli,Rade Krunić,44,Empoli,83.8,65.9
3879577,9d6da422-d98a-45d0-bbe6-0d32886b6373,712,1,00:18:35.678,18,35,Ball Receipt*,Genoa,Giovanni Marchese,45,Genoa,21.9,19.8
3879577,071d0b57-a1c2-41bb-88ba-2b609e59e3ce,714,1,00:18:36.899,18,36,Ball Receipt*,Genoa,Armando Izzo,45,Genoa,26.9,0.1
3879577,15071b69-bc04-4efe-b9be-c3375eb977d0,719,1,00:19:18.616,19,18,Ball Receipt*,Genoa,Serge Gakpé,46,Empoli,71.6,48.4
3879577,0129b8f2-ee79-4cf0-a673-d98d2998acfa,721,1,00:19:19.779,19,19,Ball Receipt*,Empoli,Leandro Daniel Paredes,46,Empoli,55.2,23.4
3879577,8c99fafc-85da-4c41-a8e4-767acec9273c,724,1,00:19:21.282,19,21,Ball Receipt*,Empoli,Rade Krunić,46,Empoli,68.2,25.4
3879577,adfb95b4-408e-472b-a62d-b1c61d60ca3c,726,1,00:19:21.451,19,21,Ball Receipt*,Empoli,Massimo Maccarone,46,Empoli,69.6,19.5
3879577,e178b7f2-926c-49b6-9c5a-3f008a18f298,732,1,00:19:24.857,19,24,Ball Receipt*,Genoa,Leonardo Pavoletti,47,Genoa,74.6,32.9
3879577,f86574b4-3614-405c-8899-3d0469afb469,735,1,00:19:26.447,19,26,Ball Receipt*,Genoa,Alberto Facundo Costa,47,Genoa,62.1,33.8
3879577,2196fb8f-ef5c-44e0-a84b-89da77600cb0,738,1,00:19:27.952,19,27,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,71.6,12.8
3879577,3c619e94-91e2-4e75-a78c-0a7c84c8dd23,742,1,00:19:31.668,19,31,Ball Receipt*,Genoa,Alberto Facundo Costa,47,Genoa,68.2,25.4
3879577,ee00f219-1e51-441e-8847-a043419fa66b,745,1,00:19:37.187,19,37,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,81.8,69.7
3879577,03d18be9-060a-400d-9c60-bae73a1f3f98,748,1,00:19:40.687,19,40,Ball Receipt*,Genoa,Serge Gakpé,47,Genoa,86.3,69.9
3879577,195f1662-62a6-4d3b-be0a-9746e5ca6ebb,752,1,00:19:43.396,19,43,Ball Receipt*,Genoa,Ezequiel Muñoz,47,Genoa,56.8,67.2
3879577,79bf41dd-e776-47d0-aeab-5a9635115bac,755,1,00:19:45.838,19,45,Ball Receipt*,Genoa,Giovanni Marchese,47,Genoa,42.0,55.8
3879577,0e9808ad-212c-4280-882e-947884fac0f7,758,1,00:19:50.770,19,50,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,80.6,4.5
3879577,0516a63a-8d59-40d7-a458-6a22aaf2ac4c,760,1,00:20:03.228,20,3,Ball Receipt*,Empoli,Piotr Zieliński,48,Empoli,45.5,75.7
3879577,18c4e531-55e0-440a-950d-1ab75001e578,762,1,00:20:03.814,20,3,Ball Receipt*,Empoli,Vincent Laurini,48,Empoli,39.5,78.1
3879577,980367d4-1142-42c5-8f1a-3faba67bfb2f,765,1,00:20:06.528,20,6,Ball Receipt*,Empoli,Piotr Zieliński,48,Empoli,38.7,72.2
3879577,08cf5bd9-5374-4cb7-aab2-5c9aa03ad9fb,773,1,00:20:12.605,20,12,Ball Receipt*,Empoli,Rade Krunić,48,Empoli,63.0,51.6
3879577,00ca2fb4-dbbb-443a-9f89-f53e41b8ec0f,775,1,00:20:13.039,20,13,Ball Receipt*,Genoa,Diego Perotti,49,Genoa,64.5,22.0
3879577,6e030e78-c333-44ce-a7c7-f2a7c79e0f6d,778,1,00:20:22.514,20,22,Ball Receipt*,Genoa,Serge Gakpé,49,Genoa,108.4,34.3
3879577,dd381ad0-559f-4575-a5c8-ff5909f1cb74,782,1,00:20:36.346,20,36,Ball Receipt*,Genoa,Diego Perotti,50,Genoa,116.4,3.5
3879577,fb403879-1422-4be2-8c59-171a5b10ce3d,784,1,00:20:37.582,20,37,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,50,Genoa,109.1,2.8
3879577,6d8f3598-b9b6-4ad6-9edc-075c8234374b,789,1,00:20:40.363,20,40,Ball Receipt*,Genoa,Alberto Facundo Costa,50,Genoa,87.4,4.4
3879577,56039319-22be-463a-bf20-d5a5d21efa04,794,1,00:20:49.135,20,49,Ball Receipt*,Genoa,Armando Izzo,51,Genoa,67.9,4.8
3879577,89a8a3c0-b95b-4284-8c66-6faf52d8a3d4,796,1,00:20:53.463,20,53,Ball Receipt*,Genoa,Giovanni Marchese,51,Genoa,33.7,23.6
3879577,2648ccc8-5488-4598-b394-e1d9b119626b,799,1,00:20:56.709,20,56,Ball Receipt*,Genoa,Jules Olivier Ntcham,51,Genoa,52.6,40.5
3879577,403bd276-d637-403f-92fe-e5111284adc7,803,1,00:20:59.396,20,59,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,70.1,74.9
3879577,e33778fc-060a-48a3-9c4b-b36716658293,809,1,00:21:19.842,21,19,Ball Receipt*,Genoa,Alberto Facundo Costa,52,Genoa,63.9,57.3
3879577,a971b8ee-eeb8-47af-8dc2-90d066b07fb0,811,1,00:21:21.546,21,21,Ball Receipt*,Genoa,Armando Izzo,52,Genoa,61.4,8.4
3879577,f36f4a85-393f-46d4-a461-06c885ac73fa,814,1,00:21:24.672,21,24,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,83.5,2.7
