match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879641,61cc837b-c022-45f9-9dd8-e48685be8e0b,3004,2,00:33:36.083,78,36,Pass,Empoli,Piotr Zieliński,177,Empoli,50.3,77.6
3879641,8ed460be-65ee-495a-b426-190e9515dbcd,3006,2,00:33:37.139,78,37,Pass,Hellas Verona,Samuel Souprayen,178,Hellas Verona,61.8,2.3
3879641,b01af5cc-42df-4cfd-a036-d66334ebea5b,3010,2,00:33:39.948,78,39,Pass,Hellas Verona,Vangelis Moras,178,Hellas Verona,45.5,8.0
3879641,36e7e38e-c1f7-4e44-8628-88441b51ddc8,3013,2,00:33:42.849,78,42,Pass,Hellas Verona,Matteo Bianchetti,178,Hellas Verona,28.0,32.9
3879641,245c8bdb-4da8-4bee-a456-8c1ccd171f38,3016,2,00:33:49.053,78,49,Pass,Hellas Verona,Jacopo Sala,178,Hellas Verona,47.2,74.8
3879641,720ce029-f58c-44bf-8c39-233e3386eb41,3019,2,00:33:53.022,78,53,Pass,Hellas Verona,Matteo Bianchetti,178,Hellas Verona,33.9,49.7
3879641,37277b67-7e62-4ccc-a910-bf19384e0171,3023,2,00:33:57.045,78,57,Pass,Hellas Verona,Vangelis Moras,178,Hellas Verona,27.4,36.1
3879641,2cb064ac-1106-41d6-8d48-dccc206600a7,3027,2,00:33:59.878,78,59,Pass,Hellas Verona,Matteo Bianchetti,178,Hellas Verona,26.5,54.2
3879641,14d36320-df46-418b-8469-b95cbd37689d,3029,2,00:34:01.774,79,1,Pass,Hellas Verona,Pierluigi Gollini,178,Hellas Verona,7.4,40.7
3879641,ba5c68da-cc24-44c6-8fe0-be813d86fb2c,3032,2,00:34:05.399,79,5,Pass,Hellas Verona,Samuel Souprayen,178,Hellas Verona,30.5,4.4
3879641,ab71932f-d941-4a18-9a78-2c4dba8e8acf,3041,2,00:34:13.659,79,13,Pass,Hellas Verona,Samuel Souprayen,178,Hellas Verona,48.7,6.7
3879641,9c1e3b94-21ad-438f-b52b-b1d44a295b1d,3045,2,00:34:17.056,79,17,Pass,Hellas Verona,Mattia Zaccagni,178,Hellas Verona,58.2,29.1
3879641,74284911-8bbb-401d-b38b-90a5997299ec,3048,2,00:34:18.913,79,18,Pass,Hellas Verona,Artur Ioniţă,178,Hellas Verona,51.7,38.0
3879641,794f7e6a-a58b-4a8c-88fe-68cedd9f4e61,3051,2,00:34:21.429,79,21,Pass,Hellas Verona,Matteo Bianchetti,178,Hellas Verona,42.5,46.6
3879641,2c9a133c-8ccd-4734-b6d3-9a56806ceab1,3055,2,00:34:25.607,79,25,Pass,Hellas Verona,Artur Ioniţă,178,Hellas Verona,65.3,51.7
3879641,23d56ec6-0ad3-42e8-a8bd-11e2a485af5b,3058,2,00:34:30.410,79,30,Pass,Hellas Verona,Luca Siligardi,178,Hellas Verona,99.9,3.8
3879641,d0d41d3f-a2a8-41d3-8a0e-4889b04e9d2d,3066,2,00:35:11.832,80,11,Pass,Empoli,Łukasz Skorupski,179,Empoli,21.5,9.4
3879641,30078973-0018-46d2-8436-82c760d2af96,3067,2,00:35:15.917,80,15,Pass,Hellas Verona,Vangelis Moras,180,Hellas Verona,48.0,34.4
3879641,39fc88f4-311a-4339-897b-18c5e7c0a683,3070,2,00:35:17.976,80,17,Pass,Hellas Verona,Mattia Zaccagni,180,Hellas Verona,57.1,42.6
3879641,19612d1c-3381-42b7-a81b-7f9eb6376c89,3074,2,00:35:22.337,80,22,Pass,Hellas Verona,Jacopo Sala,180,Hellas Verona,80.3,77.0
3879641,5ee9e252-6f23-47a3-86af-1a602d19e116,3077,2,00:35:28.225,80,28,Pass,Hellas Verona,Boško Janković,180,Hellas Verona,98.9,67.0
3879641,ebb40aaa-16b0-4f81-a831-2e69e369ba5e,3090,2,00:35:44.227,80,44,Pass,Hellas Verona,Boško Janković,180,Hellas Verona,21.1,63.9
3879641,8926ef55-02c0-4eba-8f73-dd8a15eb665f,3094,2,00:35:46.481,80,46,Pass,Hellas Verona,Emil Hallfreðsson,180,Hellas Verona,31.0,52.3
3879641,e435499f-c269-48bc-9822-f8bac290f2ff,3097,2,00:35:50.725,80,50,Pass,Hellas Verona,Jacopo Sala,180,Hellas Verona,49.8,76.8
3879641,62f888db-0e90-422a-b009-d21ce7a3dba7,3100,2,00:35:52.587,80,52,Pass,Hellas Verona,Artur Ioniţă,180,Hellas Verona,45.5,60.5
3879641,516ace30-98e5-47c1-b0bf-c12519b04cab,3103,2,00:35:55.711,80,55,Pass,Hellas Verona,Emil Hallfreðsson,180,Hellas Verona,52.1,39.7
3879641,55f917ef-3e5b-440f-ad7c-661163296221,3106,2,00:35:59.271,80,59,Pass,Hellas Verona,Samuel Souprayen,180,Hellas Verona,69.3,4.4
3879641,3fd1fe56-e490-43d4-9594-1c836b6fc832,3108,2,00:36:00.416,81,0,Pass,Hellas Verona,Luca Siligardi,180,Hellas Verona,85.6,3.2
3879641,807c5f59-69c4-40bd-92c9-4c80a2780232,3111,2,00:36:04.771,81,4,Pass,Hellas Verona,Samuel Souprayen,180,Hellas Verona,66.6,3.1
3879641,f19f73a5-cc4a-4a6c-b7ee-557403419b4d,3115,2,00:36:07.249,81,7,Pass,Hellas Verona,Vangelis Moras,180,Hellas Verona,56.3,10.1
3879641,d8cf65f1-a269-4fcd-9309-6d06e4000d6c,3119,2,00:36:10.209,81,10,Pass,Hellas Verona,Matteo Bianchetti,180,Hellas Verona,41.1,23.4
3879641,edd6db43-a0f7-47a3-b4b9-1e53e958098c,3121,2,00:36:12.370,81,12,Pass,Hellas Verona,Pierluigi Gollini,180,Hellas Verona,19.0,32.3
3879641,0b59a4bd-ed9b-4fae-ba9f-620077240da3,3124,2,00:36:17.193,81,17,Pass,Hellas Verona,Vangelis Moras,180,Hellas Verona,40.9,3.1
3879641,6e90bf0a-c52b-4f09-8c96-fb53845d48bc,3126,2,00:36:32.850,81,32,Pass,Empoli,Vincent Laurini,181,Empoli,35.1,80.0
3879641,2fd2c490-6b80-497e-ad9a-6c03ee294693,3128,2,00:36:33.710,81,33,Pass,Empoli,Raffaele Maiello,181,Empoli,34.7,72.9
3879641,9cd36c05-e5b9-4b5b-91ae-2d892da68f48,3130,2,00:36:50.275,81,50,Pass,Empoli,Vincent Laurini,182,Empoli,50.1,80.0
3879641,f10c8168-3838-404b-a5b0-d85f50fc56ea,3133,2,00:36:51.188,81,51,Pass,Empoli,Daniele Croce,182,Empoli,57.1,75.0
3879641,f8bef6ab-7de1-4e2d-9cd7-001c272340ed,3137,2,00:36:53.870,81,53,Pass,Empoli,Massimo Maccarone,182,Empoli,73.1,76.5
3879641,50adb7d0-1d46-4c57-8a2d-11a545297a1a,3145,2,00:36:57.011,81,57,Pass,Hellas Verona,Artur Ioniţă,183,Hellas Verona,34.8,19.0
3879641,9ad6132b-46e4-433c-9cc2-8ba21a62ec67,3147,2,00:36:59.867,81,59,Pass,Hellas Verona,Matteo Bianchetti,183,Hellas Verona,12.0,22.8
3879641,c4a2703f-44d6-49c3-892f-86e5f1af7085,3151,2,00:37:03.134,82,3,Pass,Hellas Verona,Pierluigi Gollini,183,Hellas Verona,9.3,51.5
3879641,f33b8fab-516b-455a-bdb7-a145f3eac27b,3154,2,00:37:06.059,82,6,Pass,Hellas Verona,Jacopo Sala,183,Hellas Verona,21.0,73.6
3879641,c7b3908f-dd2d-4ae5-9a05-12733b19cf66,3157,2,00:37:07.913,82,7,Pass,Hellas Verona,Pierluigi Gollini,183,Hellas Verona,7.0,62.0
3879641,e70787f4-9778-4fb1-acba-0acd0feb8b58,3158,2,00:37:11.112,82,11,Pass,Empoli,Federico Barba,184,Empoli,56.6,12.2
3879641,43c94f31-af9f-4599-b24d-cd43d68c6e86,3161,2,00:37:12.449,82,12,Pass,Empoli,Mário Rui Silva Duarte,184,Empoli,56.0,7.6
3879641,218a7f0b-792e-445d-a04e-81b3e2276c3e,3164,2,00:37:13.669,82,13,Pass,Empoli,Federico Barba,184,Empoli,47.0,15.6
3879641,9cc880a3-c4f5-40b3-805b-1ea4a1ef923c,3167,2,00:37:15.696,82,15,Pass,Empoli,Raffaele Maiello,184,Empoli,56.6,22.6
3879641,dea75f6b-1193-4cb9-a077-a084a6164c66,3170,2,00:37:17.302,82,17,Pass,Empoli,Piotr Zieliński,184,Empoli,63.2,45.3
3879641,56018d19-e921-4aff-8e4a-96d3ce73959c,3172,2,00:37:21.408,82,21,Pass,Hellas Verona,Samuel Souprayen,185,Hellas Verona,45.3,22.6
3879641,604860af-7c0f-48ef-80bb-5b46079a352d,3174,2,00:37:22.030,82,22,Pass,Hellas Verona,Vangelis Moras,185,Hellas Verona,41.9,24.7
3879641,88fb27cf-c4ab-4b67-a318-962f13de2060,3179,2,00:37:29.430,82,29,Pass,Hellas Verona,Samuel Souprayen,185,Hellas Verona,86.3,7.2
3879641,c7301db7-7269-4f68-aaee-18ac57927225,3182,2,00:37:32.278,82,32,Pass,Hellas Verona,Luca Siligardi,185,Hellas Verona,104.8,2.3
3879641,7cdff357-50b6-42e4-971c-38875aafad89,3184,2,00:37:34.017,82,34,Pass,Hellas Verona,Emil Hallfreðsson,185,Hellas Verona,94.5,9.1
3879641,fe36317f-ef7b-46e2-9bd6-094fa73cd6ee,3187,2,00:37:39.575,82,39,Pass,Hellas Verona,Matteo Bianchetti,185,Hellas Verona,70.8,32.1
3879641,4dee62fd-66b9-4acc-b01f-5a6be011bd10,3189,2,00:37:42.395,82,42,Pass,Empoli,Vincent Laurini,185,Hellas Verona,20.6,63.4
3879641,245e04bc-e594-43c1-8bc7-307543f8a60c,3191,2,00:37:53.108,82,53,Pass,Hellas Verona,Emil Hallfreðsson,186,Hellas Verona,83.7,0.1
3879641,52f55588-db62-4a0b-9341-74109f6eb5f5,3194,2,00:37:57.847,82,57,Pass,Hellas Verona,Vangelis Moras,186,Hellas Verona,65.3,11.4
3879641,0d91d342-f90a-4a92-b630-2e77a1afe224,3198,2,00:38:04.531,83,4,Pass,Hellas Verona,Jacopo Sala,186,Hellas Verona,116.8,76.5
3879641,008cc0aa-bbc6-4b26-a554-d82064900ecf,3201,2,00:38:23.398,83,23,Pass,Hellas Verona,Jacopo Sala,187,Hellas Verona,109.5,80.0
3879641,7c3a11b3-64a5-4f33-859b-1e956cf8b0d5,3205,2,00:38:27.264,83,27,Pass,Hellas Verona,Matteo Bianchetti,187,Hellas Verona,90.8,61.2
3879641,60d29fda-9bf4-4a45-ad42-9133b7de821f,3208,2,00:38:34.394,83,34,Pass,Hellas Verona,Jacopo Sala,188,Hellas Verona,108.8,80.0
3879641,ac6a1fc7-0219-437d-93eb-7bbdc2d45b4c,3212,2,00:38:36.886,83,36,Pass,Hellas Verona,Boško Janković,188,Hellas Verona,104.6,73.2
3879641,5b2f493d-b2f5-4d55-9b72-7313f5d31daf,3216,2,00:38:40.981,83,40,Pass,Hellas Verona,Jacopo Sala,188,Hellas Verona,114.7,75.3
3879641,38c66622-c16f-42e5-9dd6-f52828871c2d,3220,2,00:38:43.858,83,43,Pass,Empoli,Raffaele Maiello,188,Hellas Verona,3.5,31.4
3879641,e1d71b32-5ea0-43d5-b9ae-eaeebaf1a643,3222,2,00:38:45.169,83,45,Pass,Empoli,Marcel Büchel,188,Hellas Verona,9.0,9.9
3879641,77cbc661-4543-4592-bc2f-d6904bc6a223,3226,2,00:38:49.218,83,49,Pass,Hellas Verona,Matteo Bianchetti,188,Hellas Verona,77.2,73.2
3879641,777c67b8-47ec-4a0c-813a-2d0a288a0c78,3229,2,00:38:50.670,83,50,Pass,Hellas Verona,Emil Hallfreðsson,188,Hellas Verona,81.8,58.9
3879641,73dc53de-efbc-49ed-ade0-ed19d7d29fb2,3237,2,00:40:10.953,85,10,Pass,Empoli,Łukasz Skorupski,189,Empoli,7.0,36.1
3879641,09935f1e-4b8b-42da-88fb-b12ca73d9195,3238,2,00:40:16.407,85,16,Pass,Hellas Verona,Matteo Bianchetti,189,Empoli,41.9,43.5
3879641,6954eae0-44a6-4284-9b81-18f1c952ec4b,3240,2,00:40:18.337,85,18,Pass,Hellas Verona,Artur Ioniţă,189,Empoli,48.5,44.7
3879641,9873dbc3-bf36-4200-9a51-4ade5c62f3ba,3247,2,00:40:30.927,85,30,Pass,Hellas Verona,Jacopo Sala,190,Hellas Verona,48.9,80.0
3879641,23047386-2f02-427f-9c59-0d9be86bafce,3250,2,00:40:34.368,85,34,Pass,Hellas Verona,Matteo Bianchetti,190,Hellas Verona,29.7,57.5
3879641,15b34241-7dd4-4a87-b71f-b621499babe3,3253,2,00:40:38.589,85,38,Pass,Hellas Verona,Samuel Souprayen,190,Hellas Verona,34.1,7.8
3879641,65178ab5-6c35-4cd4-805b-73c1a301dbbc,3256,2,00:40:40.441,85,40,Pass,Hellas Verona,Luca Siligardi,190,Hellas Verona,48.1,2.3
3879641,7a2b71d5-1473-4cae-bcff-92702c5f2204,3259,2,00:40:43.594,85,43,Pass,Empoli,Andrea Costa,191,Empoli,49.1,60.7
3879641,b089996c-e7e7-48e3-883a-7ad71907c612,3262,2,00:40:45.787,85,45,Pass,Empoli,Daniele Croce,191,Empoli,60.6,63.7
3879641,7eadf78a-2f2e-4b29-b4ed-5fd507f892d7,3265,2,00:40:46.852,85,46,Pass,Empoli,Piotr Zieliński,191,Empoli,62.3,70.6
3879641,89b1b771-11a0-4afe-a4e6-93895ff37489,3268,2,00:40:49.460,85,49,Pass,Hellas Verona,Vangelis Moras,192,Hellas Verona,33.9,16.9
3879641,1ad6e1e2-592e-4dd4-a48f-c7b05f392bfd,3272,2,00:40:53.067,85,53,Pass,Hellas Verona,Pierluigi Gollini,192,Hellas Verona,8.0,32.7
3879641,46e4e8e7-1771-4f11-af65-c7f2be1b443f,3274,2,00:40:56.377,85,56,Pass,Hellas Verona,Artur Ioniţă,192,Hellas Verona,55.0,49.8
3879641,c03f3099-5000-4b17-81ef-7e098444b7b8,3277,2,00:41:01.441,86,1,Pass,Hellas Verona,Emil Hallfreðsson,192,Hellas Verona,50.8,38.4
3879641,247fb48e-0068-4f73-9b9c-6affe66895e1,3279,2,00:41:03.521,86,3,Pass,Hellas Verona,Boško Janković,192,Hellas Verona,64.7,50.0
3879641,d857c204-5cee-4dd6-baef-dd0f4e738c3c,3282,2,00:41:06.687,86,6,Pass,Hellas Verona,Matteo Bianchetti,192,Hellas Verona,48.5,39.9
3879641,c7ee1c00-e5d2-4999-96d9-984411394080,3285,2,00:41:08.464,86,8,Pass,Empoli,Piotr Zieliński,192,Hellas Verona,64.0,45.1
3879641,e4c941e7-adca-4022-91c8-53559bec0190,3293,2,00:41:16.363,86,16,Pass,Hellas Verona,Mattia Zaccagni,192,Hellas Verona,28.8,54.6
3879641,b2b4293c-ab48-48f9-9427-8edccf97b33f,3296,2,00:41:21.098,86,21,Pass,Hellas Verona,Jacopo Sala,192,Hellas Verona,34.7,57.2
3879641,4c30b6dd-f24f-4ddd-97fa-fb1b047caca9,3299,2,00:41:24.544,86,24,Pass,Hellas Verona,Vangelis Moras,192,Hellas Verona,32.4,24.9
3879641,51b41da8-c529-4529-a908-63b2b608242e,3303,2,00:41:28.799,86,28,Pass,Hellas Verona,Samuel Souprayen,192,Hellas Verona,42.0,3.2
3879641,811452a6-8898-4b8d-8527-b10ff544989a,3307,2,00:41:30.851,86,30,Pass,Hellas Verona,Vangelis Moras,192,Hellas Verona,34.1,21.1
3879641,9cbae311-390f-4393-b632-c1fd64e3a989,3311,2,00:41:32.963,86,32,Pass,Hellas Verona,Artur Ioniţă,192,Hellas Verona,42.2,32.3
3879641,7ab3d0ab-d278-40e4-a0c9-147dc071d12b,3314,2,00:41:37.001,86,37,Pass,Hellas Verona,Matteo Bianchetti,192,Hellas Verona,28.8,43.2
3879641,c038641b-60f8-4437-88ac-37b65972827c,3317,2,00:41:38.582,86,38,Pass,Hellas Verona,Vangelis Moras,192,Hellas Verona,32.0,23.2
3879641,9af7e16e-66de-439b-ab8f-48e73785b101,3319,2,00:41:41.282,86,41,Pass,Hellas Verona,Samuel Souprayen,192,Hellas Verona,48.0,2.7
3879641,d5ab25bb-ed8e-44fe-bd80-427d96d6f3af,3323,2,00:41:52.100,86,52,Pass,Hellas Verona,Samuel Souprayen,193,Hellas Verona,97.4,0.1
3879641,9109a68a-4480-49d3-b680-490442bed0f1,3331,2,00:41:56.221,86,56,Pass,Empoli,Vincent Laurini,193,Hellas Verona,17.9,63.9
3879641,ecf0d6c1-3e44-43a5-a6d8-85dccc0c562c,3332,2,00:41:58.731,86,58,Pass,Hellas Verona,Vangelis Moras,193,Hellas Verona,69.6,12.9
3879641,e937e5aa-cf49-4d49-9dc1-e33837bb3137,3335,2,00:42:02.548,87,2,Pass,Hellas Verona,Emil Hallfreðsson,193,Hellas Verona,83.1,3.1
3879641,1042d0c1-982d-4b39-8dad-9fe09d6db617,3338,2,00:42:03.701,87,3,Pass,Hellas Verona,Samuel Souprayen,193,Hellas Verona,99.1,12.0
3879641,7c86aacd-c1f1-42f3-8430-ee1de1d079a7,3342,2,00:42:05.203,87,5,Pass,Empoli,Raffaele Maiello,193,Hellas Verona,25.0,70.4
3879641,1f855a70-a20b-4909-bc13-36da97648b92,3353,2,00:42:10.034,87,10,Pass,Hellas Verona,Samuel Souprayen,193,Hellas Verona,92.7,3.2
3879641,c48e6a8e-6840-464b-b397-9e6ae0814da9,3357,2,00:42:16.670,87,16,Pass,Hellas Verona,Mattia Zaccagni,193,Hellas Verona,70.2,10.3
3879641,08a28166-0b23-4fb0-b19a-b42fd488d5a3,3359,2,00:42:19.694,87,19,Pass,Hellas Verona,Matteo Bianchetti,193,Hellas Verona,56.3,28.2
3879641,b3de0b26-f93e-4db8-bbaf-3c8eb7029534,3363,2,00:42:22.811,87,22,Pass,Hellas Verona,Vangelis Moras,193,Hellas Verona,71.5,4.0
3879641,226b1210-ba13-4b0f-a5dc-d0ecca63e305,3367,2,00:42:25.806,87,25,Pass,Hellas Verona,Emil Hallfreðsson,193,Hellas Verona,79.5,12.3
3879641,62f169cc-74de-4c6b-8ca1-771ee5007fd6,3371,2,00:42:27.433,87,27,Pass,Hellas Verona,Artur Ioniţă,193,Hellas Verona,70.4,14.8
3879641,9b47c5a3-e3a5-4169-8ba4-24d4a635efd2,3375,2,00:42:29.816,87,29,Pass,Hellas Verona,Matteo Bianchetti,193,Hellas Verona,51.0,22.3
3879641,74ecb152-27bb-4073-8f63-9e1820de9f12,3378,2,00:42:35.205,87,35,Pass,Hellas Verona,Jacopo Sala,193,Hellas Verona,70.4,60.1
3879641,ccca42fb-61ff-49cb-8a15-902528d6e2bd,3381,2,00:42:36.969,87,36,Pass,Hellas Verona,Artur Ioniţă,193,Hellas Verona,69.8,50.6
3879641,b31d4f4d-a552-4f44-b7d4-4610b33a016e,3384,2,00:42:39.318,87,39,Pass,Hellas Verona,Jacopo Sala,193,Hellas Verona,84.3,67.7
3879641,7c0f1148-4168-4005-b479-06bc1a3e5e31,3391,2,00:42:57.267,87,57,Pass,Empoli,Mário Rui Silva Duarte,194,Empoli,25.0,0.1
3879641,e2eeb733-33e9-4f23-a81a-d1cc41d069be,3394,2,00:42:59.151,87,59,Pass,Empoli,Raffaele Maiello,194,Empoli,27.3,14.3
3879641,871a686e-0cfa-476c-a832-11a0807ac5a9,3397,2,00:43:00.402,88,0,Pass,Empoli,Mário Rui Silva Duarte,194,Empoli,24.0,4.6
3879641,258f53e9-c94e-48e9-a08e-112670b10f33,3399,2,00:43:06.345,88,6,Pass,Empoli,Piotr Zieliński,194,Empoli,40.2,27.6
3879641,ae0e2dc8-1a67-4ec2-b82d-dc5702860056,3401,2,00:43:09.059,88,9,Pass,Hellas Verona,Boško Janković,194,Empoli,73.5,71.9
3879641,3c718787-a2da-4204-ad01-a04e813c6840,3403,2,00:43:09.741,88,9,Pass,Empoli,Mário Rui Silva Duarte,194,Empoli,34.9,11.1
3879641,5b0f9c7c-5224-4e0f-a132-8003c7373220,3407,2,00:43:11.402,88,11,Pass,Empoli,Massimo Maccarone,194,Empoli,57.1,12.6
3879641,f15c157e-8f70-454d-89df-491d2661430c,3414,2,00:43:32.169,88,32,Pass,Empoli,Federico Barba,195,Empoli,64.0,33.9
3879641,e277993c-970f-4ef6-b4d1-73b11902408e,3417,2,00:43:35.303,88,35,Pass,Empoli,Mário Rui Silva Duarte,195,Empoli,67.0,22.3
3879641,f543af5b-e088-4d85-9097-7fc87c1e13d2,3425,2,00:43:38.488,88,38,Pass,Hellas Verona,Jacopo Sala,196,Hellas Verona,22.1,62.8
3879641,fbd1cb40-83be-4269-9705-6961311dc241,3429,2,00:43:41.724,88,41,Pass,Hellas Verona,Pierluigi Gollini,196,Hellas Verona,2.9,41.6
3879641,232f46f9-b971-40f7-a7a0-f9e6aaedb1c3,3432,2,00:43:44.794,88,44,Pass,Hellas Verona,Jacopo Sala,196,Hellas Verona,8.7,65.4
3879641,3927307e-de6a-4c78-b3cf-9f7cf11032bc,3435,2,00:43:47.495,88,47,Pass,Empoli,Raffaele Maiello,196,Hellas Verona,66.7,29.9
3879641,b0215beb-2c65-4136-a464-056d1bdcb818,3438,2,00:43:48.832,88,48,Pass,Empoli,Raffaele Maiello,196,Hellas Verona,66.8,29.3
3879641,27aa430d-99a4-48d2-9db8-ef1402af9293,3439,2,00:43:49.703,88,49,Pass,Hellas Verona,Artur Ioniţă,196,Hellas Verona,46.2,50.2
3879641,9dfdb8ed-e5c7-4cc3-ba0c-8d07dc45e5f6,3441,2,00:43:50.939,88,50,Pass,Empoli,Piotr Zieliński,196,Hellas Verona,64.9,40.0
3879641,b6bc71cf-bb0b-48d2-96df-05cd9ebd3111,3442,2,00:43:52.949,88,52,Pass,Hellas Verona,Matteo Bianchetti,196,Hellas Verona,41.7,40.3
3879641,f4b6b0dd-1926-472c-9f5b-8d57090f7717,3446,2,00:43:57.368,88,57,Pass,Hellas Verona,Samuel Souprayen,196,Hellas Verona,70.6,8.0
3879641,7c2711ad-b255-4289-91c6-400f9be7d6e1,3450,2,00:43:59.402,88,59,Pass,Hellas Verona,Luca Siligardi,196,Hellas Verona,80.3,3.1
3879641,73383a23-55e7-482f-bc83-033f472b04e3,3454,2,00:44:03.714,89,3,Pass,Empoli,Andrea Costa,196,Hellas Verona,8.8,75.4
3879641,f82dca6c-a96c-4f76-9934-615bc3eaf365,3456,2,00:44:04.996,89,4,Pass,Empoli,Vincent Laurini,196,Hellas Verona,9.0,63.2
3879641,4dfc0763-f34b-45b4-be7a-60d774e9d3cf,3457,2,00:44:13.305,89,13,Pass,Hellas Verona,Vangelis Moras,197,Hellas Verona,76.7,0.1
3879641,3c212350-25ee-4618-8dd6-2552a7b3acb1,3459,2,00:44:14.925,89,14,Pass,Empoli,Vincent Laurini,197,Hellas Verona,18.3,77.6
3879641,2c771b71-a420-477c-8ea3-03d216f7c997,3460,2,00:44:16.375,89,16,Pass,Hellas Verona,Luca Siligardi,197,Hellas Verona,86.6,2.1
3879641,e2282764-c370-48d4-b4c1-a6b70f7af129,3464,2,00:44:17.179,89,17,Pass,Hellas Verona,Mattia Zaccagni,197,Hellas Verona,90.2,6.4
3879641,6fdb7f69-188a-4285-99eb-273d3da73451,3467,2,00:44:19.156,89,19,Pass,Hellas Verona,Emil Hallfreðsson,197,Hellas Verona,98.1,1.7
3879641,b59e8cd0-e55e-4f5a-a1a0-5d85b2b1bc62,3469,2,00:44:39.677,89,39,Pass,Hellas Verona,Luca Siligardi,198,Hellas Verona,120.0,0.1
3879641,c14d0205-a316-4d0e-87b2-ed82c45d9fd1,3474,2,00:44:45.912,89,45,Pass,Empoli,Piotr Zieliński,199,Empoli,9.6,8.2
3879641,8f4e1bf4-5906-4bb8-be22-67b7cdf0b7f5,3480,2,00:45:13.276,90,13,Pass,Empoli,Mário Rui Silva Duarte,200,Empoli,33.2,0.1
3879641,74ef83bd-f9b8-441b-8448-f7956610b7b0,3483,2,00:45:15.042,90,15,Pass,Empoli,Daniele Croce,200,Empoli,43.3,8.8
3879641,2e59274b-7f02-45b7-9d97-ddb8520657b4,3486,2,00:45:17.448,90,17,Pass,Hellas Verona,Artur Ioniţă,201,Hellas Verona,70.2,58.6
3879641,b69f4cbd-33e6-49da-bac0-fa36c556fcb4,3491,2,00:45:19.274,90,19,Pass,Hellas Verona,Emil Hallfreðsson,201,Hellas Verona,77.2,52.5
3879641,ad52d1d3-6bb5-4370-8e6e-c197eb51613b,3496,2,00:45:49.030,90,49,Pass,Empoli,Łukasz Skorupski,202,Empoli,7.0,44.1
3879641,dd0d9d97-bc92-435b-b85a-e813e4d02e41,3500,2,00:45:54.884,90,54,Pass,Hellas Verona,Samuel Souprayen,203,Hellas Verona,42.2,17.7
3879641,d258ade7-3f05-411f-9d18-64b69003316c,3504,2,00:45:57.158,90,57,Pass,Hellas Verona,Emil Hallfreðsson,203,Hellas Verona,56.1,23.8
3879641,46914e6d-a1b5-4df8-86e9-4d5f14fdaf8c,3508,2,00:45:58.927,90,58,Pass,Hellas Verona,Vangelis Moras,203,Hellas Verona,55.6,17.9
3879641,547ffca8-c315-442b-9109-a4c2d69f0a40,3511,2,00:46:01.388,91,1,Pass,Hellas Verona,Luca Siligardi,203,Hellas Verona,64.0,1.1
3879641,9b45b0aa-bb74-4ddd-97c3-ffeedbb238bb,3513,2,00:46:02.727,91,2,Pass,Hellas Verona,Samuel Souprayen,203,Hellas Verona,56.9,1.9
3879641,832d42b8-c5d0-4573-bffc-4bd4b3287707,3516,2,00:46:05.940,91,5,Pass,Empoli,Federico Barba,203,Hellas Verona,20.4,52.5
3879641,235ddf9a-ff9e-483a-b15b-b67033134845,3519,2,00:46:23.295,91,23,Pass,Empoli,Łukasz Skorupski,203,Hellas Verona,12.8,39.4
3879641,168ee4d7-12c0-43ec-bb56-f9fb1c2aad43,3522,2,00:46:27.108,91,27,Pass,Hellas Verona,Matteo Bianchetti,203,Hellas Verona,46.8,39.9
3879641,8af2e0eb-f9dc-4589-832f-1b8d3a867bf4,3525,2,00:46:30.482,91,30,Pass,Hellas Verona,Samuel Souprayen,203,Hellas Verona,45.5,22.1
3879641,bc70e813-9e8c-4eda-9fb0-f395b2840823,3528,2,00:46:34.623,91,34,Pass,Hellas Verona,Luca Siligardi,203,Hellas Verona,68.7,4.0
3879641,0ab8a74b-45f5-417a-809c-708b888c9961,3532,2,00:46:37.122,91,37,Pass,Hellas Verona,Artur Ioniţă,203,Hellas Verona,63.4,29.3
3879641,68ad9cb4-e579-451d-a174-acedd23acb2c,3535,2,00:46:40.866,91,40,Pass,Hellas Verona,Jacopo Sala,203,Hellas Verona,77.6,69.2
3879641,f2d271d1-aa21-4dde-95e4-17e0ec5236e2,3538,2,00:46:46.227,91,46,Pass,Hellas Verona,Boško Janković,203,Hellas Verona,105.9,74.3
3879641,666967fc-2700-401a-86ec-cfacd12b6933,3541,2,00:46:49.344,91,49,Pass,Empoli,Massimo Maccarone,203,Hellas Verona,26.7,17.5
3879641,15f5bc7d-68c8-4a49-ae17-3042e80d7ab1,3545,2,00:46:56.236,91,56,Pass,Hellas Verona,Matteo Bianchetti,203,Hellas Verona,50.6,62.6
3879641,aa4ebe9c-c2de-4522-843b-b78fdebf5753,3547,2,00:46:58.596,91,58,Pass,Hellas Verona,Artur Ioniţă,203,Hellas Verona,88.1,56.7
3879641,24d71b2e-ed63-4022-8a6a-7a76b6cfe342,3549,2,00:46:59.984,91,59,Pass,Empoli,Andrea Costa,203,Hellas Verona,26.1,31.2
3879641,5105ce55-a122-48c1-8ff8-0f797131c12d,3551,2,00:47:01.266,92,1,Pass,Empoli,Raffaele Maiello,203,Hellas Verona,35.6,32.2
