match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879815,8b7f7c6a-7d26-4625-af88-9f13d98a1ff1,552,1,00:11:15.349,11,15,Ball Receipt*,Atalanta,Luca Cigarini,23,Atalanta,33.2,67.9
3879815,8594bfea-d9cd-4d6b-986c-e6935580adce,554,1,00:11:17.157,11,17,Ball Receipt*,Atalanta,Andrea Conti,23,Atalanta,45.2,76.1
3879815,390a29f1-fbed-4eef-abb7-c9477c318add,558,1,00:11:21.949,11,21,Ball Receipt*,Torino,Cristian Molinaro,24,Torino,46.6,2.6
3879815,d28c1e57-c0e3-4346-afb2-7ffade8c8387,562,1,00:11:24.331,11,24,Ball Receipt*,Torino,Kamil Glik,24,Torino,27.6,27.0
3879815,50829508-7a1a-4b4a-a529-cccec256d0a3,565,1,00:11:27.356,11,27,Ball Receipt*,Torino,Cesare Bovo,24,Torino,36.4,57.4
3879815,6cd23a82-7950-47c5-8df6-bf8ed4235fcd,568,1,00:11:34.190,11,34,Ball Receipt*,Torino,Afriyie Acquah,24,Torino,102.9,74.4
3879815,acd79e0d-fd55-491f-a951-8bb5af446801,576,1,00:11:43.259,11,43,Ball Receipt*,Atalanta,Jasmin Kurtič,25,Atalanta,53.8,16.2
3879815,e3ac2996-a7b3-4204-b50f-3f4b4796156e,578,1,00:11:44.237,11,44,Ball Receipt*,Atalanta,Alejandro Darío Gómez,25,Atalanta,46.3,11.7
3879815,cc4efd2d-005f-4721-a8eb-92c64e6603cb,581,1,00:11:44.694,11,44,Ball Receipt*,Atalanta,Jasmin Kurtič,25,Atalanta,50.2,10.9
3879815,9c3be8d4-c0ef-49f5-ba07-7a5c6fce0783,585,1,00:12:02.447,12,2,Ball Receipt*,Atalanta,Guglielmo Stendardo,26,Atalanta,40.7,52.0
3879815,68ad85bd-9e2b-406b-8ed7-3742f39902e2,587,1,00:12:05.465,12,5,Ball Receipt*,Atalanta,Andrea Masiello,26,Atalanta,51.6,75.6
3879815,08753921-a106-4628-9bf5-c502a5080793,590,1,00:12:10.032,12,10,Ball Receipt*,Atalanta,Guglielmo Stendardo,26,Atalanta,46.1,64.8
3879815,725dea71-3b2c-4fd3-9fe0-03762e225c27,592,1,00:12:15.582,12,15,Ball Receipt*,Atalanta,Boukary Dramé,26,Atalanta,58.1,7.6
3879815,82f578e4-93c2-4e03-9c72-486a7104b609,594,1,00:12:21.223,12,21,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,26,Atalanta,50.3,31.0
3879815,6d9c8fb4-98b1-4775-bc43-450c46b98833,598,1,00:12:23.664,12,23,Ball Receipt*,Atalanta,Alejandro Darío Gómez,26,Atalanta,69.3,31.8
3879815,3db60a0e-29eb-4c5e-847b-4124f213349a,601,1,00:12:28.628,12,28,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,26,Atalanta,118.1,25.1
3879815,af16094f-72c5-4eda-a70a-2c19ae557b65,605,1,00:12:47.172,12,47,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,23.5,6.9
3879815,3090b4b2-d4c4-4aa7-88c5-a914be2d4413,608,1,00:12:50.848,12,50,Ball Receipt*,Torino,Kamil Glik,27,Torino,23.8,26.5
3879815,955a2084-ad03-4986-a977-48c60e506c0b,611,1,00:12:53.746,12,53,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,43.1,9.3
3879815,5158cf42-770a-4dd4-9fd9-404167beec7f,614,1,00:12:57.626,12,57,Ball Receipt*,Torino,Joel Chukwuma Obi,27,Torino,61.3,9.4
3879815,4e35d238-f24c-4ed8-b6bf-ba4d72a7b378,617,1,00:12:59.829,12,59,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,50.1,12.4
3879815,65853efc-c60b-4ad2-a66b-a8f2af13f034,620,1,00:13:03.809,13,3,Ball Receipt*,Torino,Cristian Molinaro,27,Torino,62.0,3.6
3879815,99cfe7d6-bbeb-4643-a455-a6a336bed098,623,1,00:13:05.711,13,5,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,45.5,11.0
3879815,108cfa77-d0bc-4c5b-8ed7-5eb33a9797d7,627,1,00:13:08.145,13,8,Ball Receipt*,Torino,Giuseppe Vives,27,Torino,53.3,24.8
3879815,fe2be776-f6f4-456e-bc80-41bb0bf74fe1,630,1,00:13:09.342,13,9,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,45.7,13.1
3879815,8d7dac3c-ded8-4e78-bb60-3451f6f08bf8,633,1,00:13:12.041,13,12,Ball Receipt*,Torino,Kamil Glik,27,Torino,28.8,21.7
3879815,f0e42efc-84d5-4036-bf24-90994627f8d7,636,1,00:13:15.421,13,15,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,49.8,9.3
3879815,8851d04d-45ea-449a-98ae-4f94a0a324f4,639,1,00:13:19.444,13,19,Ball Receipt*,Torino,Joel Chukwuma Obi,27,Torino,61.0,15.0
3879815,725fc8bd-2e3e-4bcc-89b9-21bc193d9ace,642,1,00:13:21.047,13,21,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,63.0,9.1
3879815,6837587c-dd7b-46c0-891a-1a0d5ce0ad30,646,1,00:13:24.103,13,24,Ball Receipt*,Torino,Cristian Molinaro,27,Torino,79.2,3.6
3879815,2b0980c4-6709-4726-a029-f6613b7f0a90,648,1,00:13:24.435,13,24,Ball Receipt*,Torino,Joel Chukwuma Obi,27,Torino,84.5,6.7
3879815,cb9a2837-3a1d-492c-89bd-066bd6d43321,653,1,00:13:27.437,13,27,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,62.0,8.4
3879815,a8e1a399-6d4b-45e9-ae6e-5c3f2b3cc0fd,656,1,00:13:30.800,13,30,Ball Receipt*,Torino,Kamil Glik,27,Torino,44.1,20.6
3879815,dd2d7e4c-66b1-46b8-9f9f-28e7a4c02476,659,1,00:13:33.548,13,33,Ball Receipt*,Torino,Cesare Bovo,27,Torino,45.9,59.0
3879815,557b79a0-8175-4251-be55-81c8ce86bd2d,662,1,00:13:37.303,13,37,Ball Receipt*,Torino,Kamil Glik,27,Torino,43.8,36.6
3879815,dd93f369-7c09-46ef-bbc4-c0de71cb8228,665,1,00:13:39.231,13,39,Ball Receipt*,Torino,Emiliano Moretti,27,Torino,62.9,16.3
3879815,ab766458-9657-469d-b9e3-938cdd5c2b49,668,1,00:13:43.290,13,43,Ball Receipt*,Torino,Joel Chukwuma Obi,27,Torino,66.3,16.0
3879815,0e45e9a8-e783-474b-af15-df2923c4e4c3,672,1,00:13:46.275,13,46,Ball Receipt*,Torino,Andrea Belotti,27,Torino,81.4,23.2
3879815,380efed2-2e85-4fba-8472-41dee2928518,675,1,00:13:48.194,13,48,Ball Receipt*,Torino,Cristian Molinaro,27,Torino,87.6,10.8
3879815,ff3d4a0a-df18-4c1f-a66a-3d5ad6cf9ba4,678,1,00:13:50.309,13,50,Ball Receipt*,Torino,Joel Chukwuma Obi,27,Torino,93.1,25.8
3879815,8d72a78c-598b-40f5-af3a-e73471c472c4,681,1,00:13:51.788,13,51,Ball Receipt*,Torino,Afriyie Acquah,27,Torino,95.9,50.3
3879815,e0b8b8f6-9c7c-4a0d-9e48-9475018813be,687,1,00:13:59.639,13,59,Ball Receipt*,Torino,Cristian Molinaro,27,Torino,65.8,6.7
3879815,97c228fa-2f47-4b24-a7d4-38466d96aa20,690,1,00:14:04.234,14,4,Ball Receipt*,Torino,Kamil Glik,27,Torino,43.6,23.2
3879815,101898e5-e745-4280-badc-f15ca33dea9d,693,1,00:14:06.551,14,6,Ball Receipt*,Torino,Cesare Bovo,27,Torino,49.8,54.5
3879815,43c525fe-59a5-49e2-a0a3-0a6c8eddc42b,696,1,00:14:12.305,14,12,Ball Receipt*,Torino,Cristian Molinaro,27,Torino,97.6,13.6
3879815,642f7e32-5ae3-459a-86b5-1af3f823b550,698,1,00:14:13.516,14,13,Ball Receipt*,Atalanta,Andrea Masiello,28,Atalanta,24.4,55.0
3879815,8cf68779-15e6-49d6-bd3e-4bffae04948d,703,1,00:14:15.523,14,15,Ball Receipt*,Atalanta,Luca Cigarini,28,Atalanta,44.2,60.0
3879815,49367801-4911-48f0-84a3-ffad454091d7,708,1,00:14:34.052,14,34,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,29,Atalanta,36.5,32.3
3879815,0595d613-6e2b-4305-ba53-80317d011370,710,1,00:14:37.698,14,37,Ball Receipt*,Atalanta,Boukary Dramé,29,Atalanta,46.1,6.7
3879815,eecf2f1c-7fc5-4c9d-a7d0-b5bd19a9dace,715,1,00:15:02.469,15,2,Ball Receipt*,Atalanta,Jasmin Kurtič,30,Atalanta,106.6,6.4
3879815,032f4149-fa31-40b4-acfa-6ad93790c5d5,720,1,00:15:12.567,15,12,Ball Receipt*,Torino,Cesare Bovo,31,Torino,6.8,67.9
3879815,e3cd9f35-e8a5-4f01-a9e1-38b4e53b7aa4,722,1,00:15:13.626,15,13,Ball Receipt*,Torino,Bruno da Silva Peres,31,Torino,10.1,75.1
3879815,26d58839-c3e0-49be-8e93-c235aee225a6,725,1,00:15:15.704,15,15,Ball Receipt*,Torino,Cesare Bovo,31,Torino,6.3,72.0
3879815,9a034b14-cfc1-4aae-abb4-f26e1579570e,728,1,00:15:18.787,15,18,Ball Receipt*,Torino,Andrea Belotti,31,Torino,50.1,52.9
3879815,8b202cef-165f-4ee1-8162-34a2d070f05f,730,1,00:15:21.515,15,21,Ball Receipt*,Torino,Giuseppe Vives,31,Torino,41.9,48.8
3879815,40b97fa2-4679-4539-8124-82834cbe8cb4,733,1,00:15:25.218,15,25,Ball Receipt*,Torino,Cristian Molinaro,31,Torino,63.3,4.5
3879815,1a14561f-fb60-48b3-8134-8b1c0fcf113e,736,1,00:15:28.289,15,28,Ball Receipt*,Torino,Giuseppe Vives,31,Torino,62.2,26.1
3879815,913e298f-b535-4431-be18-b9c3a9eefcd5,739,1,00:15:32.175,15,32,Ball Receipt*,Torino,Bruno da Silva Peres,31,Torino,92.9,75.3
3879815,dd75829f-0d04-4478-90b1-cb23b235f9e7,747,1,00:15:36.054,15,36,Ball Receipt*,Torino,Afriyie Acquah,31,Torino,78.7,69.6
3879815,f103effe-5633-403d-a799-bd252dc0c2bb,750,1,00:15:40.045,15,40,Ball Receipt*,Torino,Giuseppe Vives,31,Torino,117.8,70.5
3879815,91f98fb7-85aa-40ee-b01a-ef6a33bb00ab,752,1,00:16:21.041,16,21,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,32,Atalanta,68.1,16.3
3879815,1ccda462-b4ab-44b4-a393-9b64382e02ce,755,1,00:16:22.345,16,22,Ball Receipt*,Atalanta,Jasmin Kurtič,32,Atalanta,84.9,18.6
3879815,59aefe47-d662-440f-a671-fdb257a0845a,758,1,00:16:24.302,16,24,Ball Receipt*,Torino,Andrea Belotti,32,Atalanta,60.8,54.1
3879815,c2b31d6a-d6b8-4ed5-b7a9-65b9bd404a8a,761,1,00:16:25.703,16,25,Ball Receipt*,Atalanta,Boukary Dramé,32,Atalanta,57.6,9.3
3879815,70c90cba-ee2e-4652-a737-17f09e19a090,763,1,00:16:28.623,16,28,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,40.9,11.7
3879815,8b48b909-d10b-4a4d-a825-2d93b99d25c7,766,1,00:16:30.642,16,30,Ball Receipt*,Atalanta,Marten de Roon,32,Atalanta,43.2,19.4
3879815,7b552f4f-1a3f-4b74-a071-edb148fd3e5f,769,1,00:16:33.603,16,33,Ball Receipt*,Atalanta,Andrea Masiello,32,Atalanta,40.0,75.8
3879815,2314029b-c8e8-4061-8408-f9911a890a43,772,1,00:16:36.987,16,36,Ball Receipt*,Atalanta,Andrea Conti,32,Atalanta,62.8,77.0
3879815,66c05ac7-6c01-4322-997d-664cf5e424d6,775,1,00:16:39.333,16,39,Ball Receipt*,Atalanta,Andrea Masiello,32,Atalanta,37.3,76.1
3879815,e634d441-ae4d-48ba-998d-c137b3fa204b,778,1,00:16:41.158,16,41,Ball Receipt*,Atalanta,Guglielmo Stendardo,32,Atalanta,28.0,54.6
3879815,f721039d-b41c-423b-ab76-bbeb494b2467,781,1,00:16:45.597,16,45,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,38.9,30.3
3879815,fdd7e31d-9f64-4656-8aef-ed88ca735022,784,1,00:16:48.377,16,48,Ball Receipt*,Atalanta,Luca Cigarini,32,Atalanta,50.2,51.3
3879815,c26cc4cb-6586-4316-a4ab-8e9a4d7267ac,787,1,00:16:51.242,16,51,Ball Receipt*,Atalanta,Andrea Masiello,32,Atalanta,58.3,73.4
3879815,26799c69-0b26-481b-9ed6-bb478880adbd,792,1,00:16:52.844,16,52,Ball Receipt*,Atalanta,Jasmin Kurtič,32,Atalanta,65.3,63.6
3879815,e410f52f-ffb5-468b-8656-9a07409bb68b,796,1,00:16:53.888,16,53,Ball Receipt*,Atalanta,Andrea Conti,32,Atalanta,75.3,75.4
3879815,25e53c56-243b-41db-9669-503a95b20b2c,799,1,00:16:57.057,16,57,Ball Receipt*,Atalanta,Andrea Masiello,32,Atalanta,49.7,68.7
3879815,6f532526-726e-4cad-a158-c97a7d6db922,802,1,00:17:00.098,17,0,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,46.7,30.7
3879815,133bd6f0-772e-4641-8355-d422af7da666,805,1,00:17:05.877,17,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,32,Atalanta,56.9,12.9
3879815,4a652ef1-b47f-4f85-919a-1d08ff48df96,808,1,00:17:08.642,17,8,Ball Receipt*,Atalanta,Jasmin Kurtič,32,Atalanta,76.2,25.4
3879815,41402f4e-e55f-4f79-a243-200b2a678a93,811,1,00:17:10.090,17,10,Ball Receipt*,Atalanta,Alejandro Darío Gómez,32,Atalanta,70.2,21.8
3879815,eb30269a-fd64-464d-b329-c3b64679653b,814,1,00:17:11.679,17,11,Ball Receipt*,Atalanta,Luca Cigarini,32,Atalanta,73.8,38.5
3879815,6ba4c259-4b6a-4151-beb4-a18c33c34012,816,1,00:17:12.372,17,12,Ball Receipt*,Atalanta,Alejandro Darío Gómez,32,Atalanta,82.0,31.0
3879815,9c4cdbd6-fca2-418f-aee9-4e4014512529,822,1,00:17:19.839,17,19,Ball Receipt*,Atalanta,Jasmin Kurtič,33,Atalanta,90.3,6.6
3879815,aed02c78-99f2-4b8b-8af6-2982498d7cc2,825,1,00:17:24.050,17,24,Ball Receipt*,Atalanta,Luca Cigarini,33,Atalanta,87.2,20.3
3879815,08369cc1-39c9-4101-b94b-90c5304d22a0,829,1,00:17:29.476,17,29,Ball Receipt*,Atalanta,Guglielmo Stendardo,33,Atalanta,73.1,50.7
3879815,f99be702-c899-4f6a-9dff-98ab7ccde770,832,1,00:17:31.722,17,31,Ball Receipt*,Atalanta,Andrea Masiello,33,Atalanta,78.6,76.5
3879815,02f3d62f-2a77-4a3c-b4d5-84114570f677,836,1,00:17:35.498,17,35,Ball Receipt*,Atalanta,Guglielmo Stendardo,33,Atalanta,60.1,66.2
3879815,e1807ae3-47df-4078-8ee4-101e25303ec8,839,1,00:17:39.266,17,39,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,33,Atalanta,56.9,43.3
3879815,97bee649-9578-4736-b9a2-cca25079e6db,841,1,00:17:44.217,17,44,Ball Receipt*,Atalanta,Andrea Masiello,33,Atalanta,71.0,77.5
3879815,aca49541-d89e-42c7-97ee-4b4cbb79845f,844,1,00:17:48.572,17,48,Ball Receipt*,Atalanta,Jasmin Kurtič,33,Atalanta,100.1,73.9
3879815,83c06278-b54d-450d-bd18-10009961d05d,851,1,00:17:52.509,17,52,Ball Receipt*,Torino,Kamil Glik,34,Torino,16.3,34.2
3879815,bf8b207c-95ad-4a03-b218-0a3be8cdc7b5,853,1,00:17:53.805,17,53,Ball Receipt*,Torino,Giuseppe Vives,34,Torino,29.5,24.2
3879815,4540bae3-8679-4f82-800d-288b7040f65f,857,1,00:17:55.966,17,55,Ball Receipt*,Torino,Maximiliano Gastón López,34,Torino,48.6,22.3
3879815,75f2d81d-4d3a-4413-af0e-803393f90b84,861,1,00:17:56.950,17,56,Ball Receipt*,Torino,Afriyie Acquah,34,Torino,47.9,49.4
3879815,62971cbe-966a-4ebb-8b4e-6e1f89017e19,869,1,00:18:39.691,18,39,Ball Receipt*,Atalanta,Alejandro Darío Gómez,36,Atalanta,117.2,76.3
3879815,93c4e433-3071-4882-928e-b47a1ed8c0f6,877,1,00:18:46.123,18,46,Ball Receipt*,Torino,Afriyie Acquah,36,Atalanta,49.8,19.1
3879815,ff8bfc3e-750a-454a-92ca-e82a07d3ee32,881,1,00:18:51.200,18,51,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,55.2,41.2
3879815,8b0a2d9d-e4a5-420c-a13a-850637a2d128,884,1,00:18:54.398,18,54,Ball Receipt*,Atalanta,Marten de Roon,36,Atalanta,56.1,22.7
3879815,e9be8919-5a4f-4ca5-8851-6481547cda9a,887,1,00:18:56.356,18,56,Ball Receipt*,Atalanta,Boukary Dramé,36,Atalanta,66.8,6.9
3879815,2dc54ee2-e4a9-4798-827c-b971062e7f9d,890,1,00:18:58.981,18,58,Ball Receipt*,Atalanta,Jasmin Kurtič,36,Atalanta,72.0,20.3
3879815,ec6eeb19-c0fc-4024-b9c5-c03e564da953,893,1,00:19:00.697,19,0,Ball Receipt*,Atalanta,Marten de Roon,36,Atalanta,62.8,12.2
3879815,8dfb5d4d-b7ae-4295-966e-3ed6a4794f6a,896,1,00:19:05.260,19,5,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,51.2,26.3
3879815,7b1e0c5a-37fc-48ec-b686-aaa44ffa1c44,899,1,00:19:08.126,19,8,Ball Receipt*,Atalanta,Guglielmo Stendardo,36,Atalanta,47.1,52.9
3879815,d9b079e0-5bf8-4b4d-8842-d02ce648f381,902,1,00:19:10.191,19,10,Ball Receipt*,Atalanta,Andrea Masiello,36,Atalanta,53.8,76.8
3879815,e1ba88d5-d16a-449c-8a5c-4497441e57dd,905,1,00:19:13.613,19,13,Ball Receipt*,Atalanta,Guglielmo Stendardo,36,Atalanta,45.9,63.8
3879815,aff2951c-a8ef-4150-8f6f-d6c4203e2f20,908,1,00:19:15.918,19,15,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,46.6,35.2
3879815,b6a55915-38ba-4d5c-8996-21a254ecefc3,911,1,00:19:19.824,19,19,Ball Receipt*,Atalanta,Marten de Roon,36,Atalanta,53.1,20.3
3879815,86e35605-6095-450b-9253-9cadf35c913f,914,1,00:19:23.107,19,23,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,51.2,29.6
3879815,67abcfeb-979d-44e8-8496-18e9cd404047,917,1,00:19:25.717,19,25,Ball Receipt*,Atalanta,Luca Cigarini,36,Atalanta,54.1,46.9
3879815,8c6e0ceb-312f-49eb-b710-fd43a9ffaf63,920,1,00:19:28.711,19,28,Ball Receipt*,Atalanta,Marten de Roon,36,Atalanta,54.0,17.0
3879815,40ace168-41fd-4d6d-be04-44f8438dc60b,923,1,00:19:31.882,19,31,Ball Receipt*,Atalanta,Boukary Dramé,36,Atalanta,66.7,7.4
3879815,ee8d6b9d-d0c0-4674-b2cd-b87b1ff6c68c,926,1,00:19:33.629,19,33,Ball Receipt*,Atalanta,Marten de Roon,36,Atalanta,46.1,10.7
3879815,dd89c262-8c4f-4c41-a271-51677fbf11c5,929,1,00:19:37.146,19,37,Ball Receipt*,Atalanta,Guglielmo Stendardo,36,Atalanta,39.7,50.6
3879815,0c66d2b5-242f-47bb-ad0b-9c1f4f3f9ab1,932,1,00:19:42.101,19,42,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,45.7,28.2
3879815,fe6d9486-5208-49ab-afe4-eb461359ee9e,935,1,00:19:52.601,19,52,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,36,Atalanta,105.7,9.1
3879815,2cd93b91-d2b0-480d-bc78-6895b3a1835d,939,1,00:19:58.914,19,58,Ball Receipt*,Atalanta,Andrea Conti,36,Atalanta,113.5,57.6
3879815,b640c6ab-e962-4378-b0fc-8b8d58980113,941,1,00:20:19.778,20,19,Ball Receipt*,Torino,Andrea Belotti,37,Torino,80.1,18.5
3879815,1dd6db11-8fcf-448e-b56a-c4ba5ceae314,946,1,00:21:33.528,21,33,Ball Receipt*,Torino,Cesare Bovo,38,Torino,107.9,41.6
3879815,b54a440c-0af2-4721-9d66-8fb473febb65,949,1,00:21:35.823,21,35,Ball Receipt*,Torino,Andrea Belotti,38,Torino,113.9,41.8
3879815,8e18196a-20b3-40d4-8830-1250bcb4137a,953,1,00:21:47.940,21,47,Ball Receipt*,Atalanta,Luca Cigarini,39,Atalanta,36.5,57.1
3879815,65102716-2a6e-416e-a624-e3d67cecadc2,956,1,00:21:51.489,21,51,Ball Receipt*,Atalanta,Jasmin Kurtič,39,Atalanta,55.7,45.9
3879815,04bef3c8-fc36-4055-b3e6-06276f6538ab,959,1,00:21:54.460,21,54,Ball Receipt*,Atalanta,Andrea Masiello,39,Atalanta,63.6,75.4
3879815,16c6cb78-ad8c-498f-8bdc-847805a57f50,962,1,00:21:56.335,21,56,Ball Receipt*,Atalanta,Jasmin Kurtič,39,Atalanta,68.2,66.0
3879815,6d53506b-d73f-4d3e-83ea-f1070cfcbe2e,965,1,00:21:59.124,21,59,Ball Receipt*,Atalanta,Andrea Masiello,39,Atalanta,62.2,77.5
3879815,75054981-312b-4782-9384-aca9fe9787bf,967,1,00:22:01.023,22,1,Ball Receipt*,Atalanta,Guglielmo Stendardo,39,Atalanta,46.4,60.7
3879815,f7019e85-d86f-428d-9a2b-1cc0aa9dedb8,970,1,00:22:03.743,22,3,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,39,Atalanta,45.2,40.6
3879815,fe1c4cbe-68ee-4f41-ba1e-79f87063d395,973,1,00:22:08.695,22,8,Ball Receipt*,Atalanta,Guglielmo Stendardo,39,Atalanta,49.2,54.2
3879815,025520d2-99d6-4a25-8240-0c478ab8f38e,976,1,00:22:10.912,22,10,Ball Receipt*,Atalanta,Andrea Masiello,39,Atalanta,57.6,73.8
3879815,2d8a7491-c1b1-432d-988a-5c2c44dd4c83,979,1,00:22:14.641,22,14,Ball Receipt*,Atalanta,Luca Cigarini,39,Atalanta,82.9,66.0
3879815,b5777d6b-581b-4f03-92aa-28e48d35a1bf,984,1,00:22:17.823,22,17,Ball Receipt*,Atalanta,Jasmin Kurtič,39,Atalanta,108.3,67.2
3879815,142a35aa-ea81-4e9e-8c11-9832f51a36dc,988,1,00:22:31.322,22,31,Ball Receipt*,Torino,Cesare Bovo,40,Torino,2.2,67.9
3879815,5e735213-fb52-4ec1-aa6a-e26d9a6c5aab,994,1,00:22:37.456,22,37,Ball Receipt*,Torino,Maximiliano Gastón López,40,Torino,71.6,49.8
3879815,06f884a2-d03b-4c79-acf4-1b8676e8f9f8,996,1,00:22:39.527,22,39,Ball Receipt*,Atalanta,Marten de Roon,41,Atalanta,57.5,16.3
3879815,71e0bc53-a8b3-489a-84a8-e4be7d64a4c1,1000,1,00:22:42.171,22,42,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,41,Atalanta,25.3,20.5
3879815,68fb30d9-cdd1-4cf8-8603-21566a505856,1003,1,00:22:45.752,22,45,Ball Receipt*,Atalanta,Marco Sportiello,41,Atalanta,11.7,49.0
3879815,f88bb537-042d-4a2d-a52f-f442b9a5e55c,1006,1,00:22:52.917,22,52,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,41,Atalanta,71.2,18.2
3879815,1e65e03e-8af0-4f31-b761-fee3d649d0e5,1008,1,00:22:54.741,22,54,Ball Receipt*,Torino,Bruno da Silva Peres,41,Atalanta,51.7,72.1
3879815,74a46d74-1980-48af-88ea-8389547f5b84,1012,1,00:22:56.394,22,56,Ball Receipt*,Torino,Afriyie Acquah,41,Atalanta,61.5,60.8
3879815,9e4681e8-6fc2-4fad-862e-c5e9a88af977,1014,1,00:22:57.925,22,57,Ball Receipt*,Atalanta,Alejandro Darío Gómez,41,Atalanta,79.3,6.7
3879815,c16268cc-5915-46dc-ae48-31758ba0466e,1021,1,00:23:47.878,23,47,Ball Receipt*,Torino,Joel Chukwuma Obi,43,Torino,44.5,2.6
3879815,4aaa9927-73d6-4c6e-8427-6c5fb4fbd72c,1024,1,00:23:50.472,23,50,Ball Receipt*,Torino,Andrea Belotti,43,Torino,57.3,2.2
3879815,1f76af83-6078-4f13-806e-4ce478bea6ae,1029,1,00:24:21.190,24,21,Ball Receipt*,Torino,Kamil Glik,44,Torino,36.7,39.0
3879815,b8bb9b04-2c7f-4789-a460-3dff7ba972b7,1031,1,00:24:22.659,24,22,Ball Receipt*,Torino,Cesare Bovo,44,Torino,44.1,51.7
3879815,3168b9e1-7bec-4084-8ebc-280d02387dc3,1034,1,00:24:25.213,24,25,Ball Receipt*,Torino,Bruno da Silva Peres,44,Torino,53.9,74.4
3879815,5b63bcc9-5475-4046-aa5e-60510037dd9b,1038,1,00:24:26.432,24,26,Ball Receipt*,Torino,Afriyie Acquah,44,Torino,57.2,60.8
3879815,480b2ada-6157-4d2c-98ef-e6e65cfe5bfa,1044,1,00:24:28.616,24,28,Ball Receipt*,Torino,Afriyie Acquah,44,Torino,57.0,66.0
3879815,478ccee4-4105-4d8e-8c09-d1ded1061266,1047,1,00:24:31.479,24,31,Ball Receipt*,Torino,Bruno da Silva Peres,44,Torino,67.7,57.2
3879815,a9480ade-fda3-410c-833a-470bb0d37e0b,1058,1,00:24:44.223,24,44,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,44,Torino,113.3,45.5
3879815,77af8e63-d279-4db9-8019-315202b6823d,1061,1,00:25:10.010,25,10,Ball Receipt*,Torino,Maximiliano Gastón López,45,Torino,69.1,40.7
3879815,f1288eeb-50ef-4c6e-ad10-d82087960880,1063,1,00:25:13.807,25,13,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,45,Torino,87.5,51.7
3879815,21e545f6-dd7c-4819-a7be-998ecb592da1,1067,1,00:25:31.001,25,31,Ball Receipt*,Torino,Emiliano Moretti,46,Torino,71.3,24.4
3879815,96a50b69-1f50-4d44-9d62-06962cc990ed,1069,1,00:25:32.623,25,32,Ball Receipt*,Torino,Andrea Belotti,46,Torino,80.5,30.1
3879815,9df052ed-2d57-493d-bc9d-67a6bd40f337,1074,1,00:25:35.077,25,35,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,47,Atalanta,32.3,43.3
3879815,e9043081-6a7d-4446-9225-07be9ed16954,1078,1,00:25:36.935,25,36,Ball Receipt*,Atalanta,Andrea Masiello,47,Atalanta,28.4,62.2
3879815,1b45917a-100b-45e8-bf46-0aa54df0d8c3,1081,1,00:25:38.132,25,38,Ball Receipt*,Atalanta,Andrea Conti,47,Atalanta,41.1,69.8
3879815,8d5890d0-2f55-482a-955d-0ca0b14d7cab,1085,1,00:25:39.414,25,39,Ball Receipt*,Atalanta,Luca Cigarini,47,Atalanta,41.8,60.7
3879815,f72d0ecc-6f33-4c8c-913d-9ffbdef5279f,1088,1,00:25:41.136,25,41,Ball Receipt*,Atalanta,Jasmin Kurtič,47,Atalanta,57.7,59.8
3879815,e20dc6e9-eea1-4588-86ec-cdf3aae9e7e1,1091,1,00:25:42.052,25,42,Ball Receipt*,Atalanta,Luca Cigarini,47,Atalanta,51.2,60.9
3879815,4788bf23-cd84-44fa-a544-68882f582e9d,1095,1,00:25:46.301,25,46,Ball Receipt*,Atalanta,Boukary Dramé,47,Atalanta,48.8,6.2
