match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879588,dc99d74b-730d-41ac-9b11-1e91045c4644,548,1,00:13:44.035,13,44,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,33,Lazio,77.5,13.4
3879588,1b532bf6-622c-4b2e-a4aa-edc9a5631877,553,1,00:13:47.905,13,47,Ball Receipt*,Atalanta,Jasmin Kurtič,34,Atalanta,42.2,45.5
3879588,ad695edd-4d90-424a-9d03-27ebac2a67fc,555,1,00:13:49.443,13,49,Ball Receipt*,Atalanta,Boukary Dramé,34,Atalanta,41.1,14.5
3879588,9f68afed-96ca-4fdf-a468-d5fe44e9e6d2,560,1,00:13:54.831,13,54,Ball Receipt*,Atalanta,Alejandro Darío Gómez,34,Atalanta,62.1,4.6
3879588,21890b04-a476-431e-8cfd-89381563e5d4,565,1,00:13:58.843,13,58,Ball Receipt*,Lazio,Alessandro Matri,35,Lazio,67.6,52.8
3879588,e2778436-5af3-491d-ad9b-78cba14e7d06,569,1,00:14:02.468,14,2,Ball Receipt*,Lazio,Antonio Candreva,35,Lazio,86.5,76.7
3879588,86cc636b-e2e0-4de0-b833-f0747ca98920,573,1,00:14:09.523,14,9,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,35,Lazio,85.0,70.3
3879588,8c665eab-2334-4851-8235-a4d09926e32f,576,1,00:14:11.298,14,11,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,35,Lazio,80.9,51.9
3879588,7d9dd3eb-8c3f-4ee1-b25a-46889201942f,579,1,00:14:13.623,14,13,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,35,Lazio,88.2,32.9
3879588,f6d6dfe3-b157-4001-ae98-80a4544d7b4f,587,1,00:16:42.498,16,42,Ball Receipt*,Atalanta,Boukary Dramé,37,Atalanta,42.6,13.6
3879588,b7c598f8-d0ad-4f7b-9529-ed1895cf49f2,590,1,00:16:45.168,16,45,Ball Receipt*,Atalanta,Alejandro Darío Gómez,37,Atalanta,57.0,3.8
3879588,e7feefff-b1ce-4074-aefc-4a07c7cb603a,592,1,00:16:46.437,16,46,Ball Receipt*,Atalanta,Boukary Dramé,37,Atalanta,39.0,10.8
3879588,f2639d5b-518d-469f-9322-e3fccd6b7e50,595,1,00:16:49.626,16,49,Ball Receipt*,Atalanta,Guglielmo Stendardo,37,Atalanta,33.4,54.1
3879588,191b5854-df6f-4552-bded-eb7ba834f9b9,598,1,00:16:52.199,16,52,Ball Receipt*,Atalanta,Andrea Masiello,37,Atalanta,43.3,73.3
3879588,c303cd63-873d-4c83-980e-aa67aa9cd4c0,601,1,00:16:54.168,16,54,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,37,Atalanta,61.7,73.7
3879588,d9c6f45c-fecc-41ea-b062-c4033bbbae82,607,1,00:17:03.801,17,3,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,38,Atalanta,96.5,73.5
3879588,c65c6380-5d75-4154-9550-f1a62a46c20a,615,1,00:17:09.631,17,9,Ball Receipt*,Lazio,Alessandro Matri,38,Atalanta,55.9,30.5
3879588,74cb15cc-0c51-409b-9f47-11742b09a273,619,1,00:17:15.870,17,15,Ball Receipt*,Atalanta,Marco Sportiello,38,Atalanta,10.5,47.6
3879588,da4395dc-251c-47fe-8cea-a461a98e1752,621,1,00:17:17.532,17,17,Ball Receipt*,Atalanta,Andrea Masiello,38,Atalanta,29.6,72.9
3879588,62dac777-1cb7-4770-98b2-b691c869db91,624,1,00:17:20.131,17,20,Ball Receipt*,Atalanta,Marten de Roon,38,Atalanta,39.6,63.5
3879588,03b81eb8-23ee-4b15-964a-df30d605e613,628,1,00:17:20.935,17,20,Ball Receipt*,Atalanta,Jasmin Kurtič,38,Atalanta,60.6,72.4
3879588,497472b7-894b-4f8f-8dd7-7cf6f6e94235,633,1,00:17:26.895,17,26,Ball Receipt*,Atalanta,Boukary Dramé,38,Atalanta,33.0,14.3
3879588,bb1b9a0d-44c7-459b-b200-5285aa8962f5,638,1,00:17:34.033,17,34,Ball Receipt*,Lazio,Wesley Hoedt,39,Lazio,56.3,52.1
3879588,7e7c90e0-d7c3-45be-9958-4a23bcd28cbf,641,1,00:17:38.059,17,38,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,55.2,16.0
3879588,88bdd0e4-0a77-45cf-9c2a-3a7844e93cea,643,1,00:17:39.320,17,39,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,73.0,18.3
3879588,86dc6217-9a0e-422c-8113-8a8c2e22b124,645,1,00:17:39.909,17,39,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,39,Lazio,68.9,25.2
3879588,3eb849de-0fff-419d-bda6-9c82bd65c496,648,1,00:17:43.108,17,43,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,47.3,15.1
3879588,7b3f7702-6298-4407-8c90-9f21e09a58bf,651,1,00:17:47.974,17,47,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,62.9,18.8
3879588,9ed21300-fe02-4493-9c4d-ffa3f329d413,654,1,00:17:49.229,17,49,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,39,Lazio,49.2,11.5
3879588,90086b65-2bb6-407a-8cf3-44b642eb60fb,657,1,00:17:53.204,17,53,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,39,Lazio,56.1,26.0
3879588,8c9b3067-0e4b-4e14-a9bf-2a0f7e501f43,659,1,00:17:53.445,17,53,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,61.4,14.5
3879588,4ffedd5b-a2f1-47f1-a728-5c54adfc09e6,666,1,00:18:00.439,18,0,Ball Receipt*,Lazio,Sergej Milinković-Savić,39,Lazio,81.5,14.7
3879588,a0b0eee0-b94c-4a02-ba1d-d3d5b19d368d,670,1,00:18:02.230,18,2,Ball Receipt*,Lazio,Antonio Candreva,39,Lazio,79.8,27.3
3879588,83dfd031-e22f-4bc7-9a29-56505e030dad,676,1,00:18:44.079,18,44,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,40,Lazio,111.5,45.5
3879588,97eb900f-17dd-4283-b33b-9f6d944281da,680,1,00:19:07.809,19,7,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,41,Atalanta,79.6,17.7
3879588,bb2bce31-6be3-4816-9c63-b5ce8fab586f,683,1,00:19:09.277,19,9,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,41,Atalanta,47.5,60.7
3879588,b358c8d0-8f02-412b-bc9f-30640e6a4d17,685,1,00:19:11.146,19,11,Ball Receipt*,Atalanta,Jasmin Kurtič,41,Atalanta,80.5,7.6
3879588,7112c70c-120e-4025-a95d-dd89b61af81c,691,1,00:20:04.821,20,4,Ball Receipt*,Atalanta,Alejandro Darío Gómez,42,Atalanta,93.5,9.8
3879588,06be10fe-ac95-4355-960d-8fe1f1180242,693,1,00:20:06.511,20,6,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,42,Atalanta,115.6,47.0
3879588,4233dc35-4a73-4e62-8a00-079ce0452998,700,1,00:20:19.480,20,19,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,44,Lazio,22.3,18.3
3879588,2c22857b-6bcd-48f5-8a18-1ea8c71eda96,702,1,00:20:20.399,20,20,Ball Receipt*,Lazio,Senad Lulić,44,Lazio,24.0,6.2
3879588,57c37c38-bac8-42dc-818b-21fb09f992d0,704,1,00:20:24.027,20,24,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,44,Lazio,26.1,18.8
3879588,b9a5c836-3922-4eb2-9112-45d5a40ff689,707,1,00:20:28.564,20,28,Ball Receipt*,Lazio,Wesley Hoedt,44,Lazio,26.1,51.1
3879588,851c8cbc-e764-4747-9c61-e5b4601f815d,711,1,00:20:30.794,20,30,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,44,Lazio,43.9,64.8
3879588,15465f17-cd76-4278-a46d-7b3ea56540c1,714,1,00:20:32.793,20,32,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,44,Lazio,57.8,74.2
3879588,ed950498-a78c-44ec-9bac-a94a37c6f6a2,719,1,00:20:55.412,20,55,Ball Receipt*,Atalanta,Guglielmo Stendardo,45,Atalanta,40.5,14.7
3879588,869c22ea-ee6a-4463-b4a7-be54e9019cd3,721,1,00:20:58.409,20,58,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,45,Atalanta,62.7,61.8
3879588,9dd65c3d-83db-4fe0-800f-95fbb83769aa,723,1,00:20:59.773,20,59,Ball Receipt*,Lazio,Sergej Milinković-Savić,45,Atalanta,75.5,28.4
3879588,a7d4cad6-5cfe-4370-beb5-c0d01c9d0f17,726,1,00:21:00.725,21,0,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,45,Atalanta,57.2,47.4
3879588,1cf7566c-aa44-42df-b5c8-a3c4d186fa5d,729,1,00:21:02.425,21,2,Ball Receipt*,Lazio,Alessandro Matri,45,Atalanta,80.9,36.5
3879588,a560b862-2c77-41f4-bb7c-5583bd51d69b,735,1,00:21:06.580,21,6,Ball Receipt*,Atalanta,Boukary Dramé,45,Atalanta,35.8,13.2
3879588,f8b68d72-b3f0-43f2-a474-df5f61524f19,738,1,00:21:12.349,21,12,Ball Receipt*,Atalanta,Alejandro Darío Gómez,45,Atalanta,102.9,7.0
3879588,800da4ca-b445-4c11-aef9-b8deacfe0848,741,1,00:21:13.938,21,13,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,45,Atalanta,105.1,35.7
3879588,9aa65d8d-2f75-4433-aaa6-59733475f86d,746,1,00:21:27.038,21,27,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,46,Lazio,22.3,22.2
3879588,42dfddf6-6bba-403f-bc3a-d91c95f15f84,750,1,00:21:32.548,21,32,Ball Receipt*,Lazio,Alessandro Matri,46,Lazio,69.1,26.5
3879588,c396c020-1da9-4bec-b815-d5353f7d84c6,757,1,00:21:37.190,21,37,Ball Receipt*,Lazio,Alessandro Matri,46,Lazio,70.0,26.3
3879588,9c4d521b-b8a4-4efe-a21d-c69ac8c8b659,765,1,00:21:50.442,21,50,Ball Receipt*,Lazio,Antonio Candreva,47,Lazio,76.0,12.6
3879588,f3169889-6ac0-46d5-ab85-de86c11f8443,767,1,00:21:51.307,21,51,Ball Receipt*,Lazio,Senad Lulić,47,Lazio,64.0,5.7
3879588,ee0dae09-4c86-40ca-ab78-342ca0213348,771,1,00:21:54.953,21,54,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,47,Lazio,52.0,26.7
3879588,a1ef3222-30e1-439d-a402-3f6c61f2d3b3,773,1,00:21:56.837,21,56,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,47,Lazio,30.4,11.1
3879588,ff7515f1-a4e5-40c6-9b11-4e605437f127,776,1,00:21:59.598,21,59,Ball Receipt*,Lazio,Federico Marchetti,47,Lazio,16.7,37.0
3879588,35880fdb-f59d-4170-b560-02f336a61f7e,779,1,00:22:08.421,22,8,Ball Receipt*,Lazio,Senad Lulić,47,Lazio,58.0,4.7
3879588,98526d53-60a3-4ee0-a786-405b4f47db14,783,1,00:22:17.380,22,17,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,47,Lazio,21.9,31.2
3879588,d13c4aca-ef00-4bad-94e7-2c923db9eed7,787,1,00:22:19.877,22,19,Ball Receipt*,Lazio,Wesley Hoedt,47,Lazio,17.8,55.1
3879588,6819e48f-6b8d-4bdb-985b-7280c250aaa7,790,1,00:22:23.864,22,23,Ball Receipt*,Lazio,Dušan Basta,47,Lazio,30.6,76.7
3879588,7b6ad958-846f-431e-a3c0-a4aad72157dd,794,1,00:22:29.663,22,29,Ball Receipt*,Lazio,Alessandro Matri,47,Lazio,90.3,68.8
3879588,47b69b7a-2c17-46cb-ba64-bf2449e2850d,800,1,00:22:39.336,22,39,Ball Receipt*,Atalanta,Boukary Dramé,47,Lazio,6.7,9.3
3879588,3105844e-2f95-46b2-b336-a4d4ed1409fd,802,1,00:22:39.467,22,39,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,47,Lazio,28.9,5.7
3879588,d0767b3f-37ee-45e3-8fed-8b2e42db7585,806,1,00:22:55.987,22,55,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,48,Atalanta,43.5,5.7
3879588,9bc04111-dd68-41e0-9f3b-f1bf79498070,811,1,00:22:57.049,22,57,Ball Receipt*,Lazio,Sergej Milinković-Savić,48,Atalanta,87.5,68.0
3879588,bfe4adff-d6ae-40be-8f10-510bf2801bfd,816,1,00:22:59.768,22,59,Ball Receipt*,Atalanta,Alejandro Darío Gómez,48,Atalanta,49.0,15.5
3879588,9db70b47-d744-4dfd-84ea-2295cbd21d5b,821,1,00:23:03.322,23,3,Ball Receipt*,Lazio,Senad Lulić,49,Lazio,47.1,44.2
3879588,37f35770-4d31-42ca-8669-f105088b8ec6,824,1,00:23:08.857,23,8,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,73.4,75.9
3879588,3b5b554a-14ed-48aa-b992-63d130c16ed8,828,1,00:23:14.634,23,14,Ball Receipt*,Lazio,Dušan Basta,49,Lazio,57.2,75.9
3879588,3d4420fe-afd6-4d9f-ae15-5d8add13a3b0,831,1,00:23:16.060,23,16,Ball Receipt*,Lazio,Wesley Hoedt,49,Lazio,45.8,63.5
3879588,9c991856-ed23-41ee-b59f-7ba8fe017e6e,835,1,00:23:20.077,23,20,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,38.5,28.2
3879588,5e9d5248-706b-4aec-98e0-418ce67f4c2e,838,1,00:23:24.839,23,24,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,49,Lazio,47.1,30.5
3879588,afb48afd-75d8-4b7f-9383-b2b7fd47d3af,840,1,00:23:26.088,23,26,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,43.7,21.3
3879588,a5d755f1-551c-414c-8cf6-8759b5745627,843,1,00:23:27.699,23,27,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,49,Lazio,56.5,25.0
3879588,eab55c23-49de-4497-a198-583f5894b6ba,845,1,00:23:28.562,23,28,Ball Receipt*,Lazio,Alessandro Matri,49,Lazio,64.6,10.4
3879588,02e869ae-7496-4473-bd04-5704077a8c00,848,1,00:23:31.685,23,31,Ball Receipt*,Lazio,Antonio Candreva,49,Lazio,84.5,28.6
3879588,7b46f4e3-65d2-4080-897a-cc22a08a0ca2,853,1,00:23:34.336,23,34,Ball Receipt*,Atalanta,Marten de Roon,49,Lazio,31.7,51.7
3879588,bb1ed3b4-a2b0-4c06-80e2-1b73d26e50f7,858,1,00:23:40.574,23,40,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,51.2,23.7
3879588,31689c2d-970b-4050-88a7-a36b43a6d69f,861,1,00:23:43.962,23,43,Ball Receipt*,Lazio,Federico Marchetti,49,Lazio,23.6,31.8
3879588,fdf9f64e-b063-47b9-abbf-19a77357f75b,864,1,00:23:49.047,23,49,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,49,Lazio,23.4,12.8
3879588,f4cef3d8-b508-4c42-9052-64015b51d06c,867,1,00:23:53.196,23,53,Ball Receipt*,Lazio,Sergej Milinković-Savić,49,Lazio,66.8,20.3
3879588,2cbc3c5f-4e99-4347-bdbd-13a41686f871,870,1,00:23:54.412,23,54,Ball Receipt*,Lazio,Antonio Candreva,49,Lazio,64.4,24.6
3879588,1340a86b-d35d-4706-815c-86b911092e69,873,1,00:23:57.671,23,57,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,49,Lazio,74.7,37.0
3879588,310ecfe6-efc7-408d-bcd2-584ed7722981,876,1,00:23:59.399,23,59,Ball Receipt*,Lazio,Sergej Milinković-Savić,49,Lazio,79.6,27.3
3879588,3bc50aca-2f92-43f7-ac3a-484d8c1b1c2e,879,1,00:24:01.588,24,1,Ball Receipt*,Lazio,Dušan Basta,49,Lazio,97.8,62.8
3879588,34785f17-d9dc-4b6e-85de-34b691df8dbf,884,1,00:24:26.835,24,26,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,50,Atalanta,77.5,41.2
3879588,6543a761-e27a-4c1b-93fb-1ac1c7468ce7,886,1,00:24:28.355,24,28,Ball Receipt*,Lazio,Alessandro Matri,50,Atalanta,75.8,48.3
3879588,beb246cc-1196-4f3a-937d-0a4998c3c91d,888,1,00:24:56.169,24,56,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,51,Atalanta,88.0,8.1
3879588,14a5c3c5-26a1-4377-8998-9b055cf4187d,892,1,00:25:34.111,25,34,Ball Receipt*,Atalanta,Jasmin Kurtič,52,Atalanta,109.1,5.7
3879588,b84eb8b1-6f83-4ecb-aa6e-d1f49556136d,895,1,00:25:38.950,25,38,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,52,Atalanta,109.4,39.7
3879588,4cfc8d43-b6d8-484a-9f9f-103af9878e5d,898,1,00:25:44.349,25,44,Ball Receipt*,Atalanta,Guglielmo Stendardo,52,Atalanta,58.5,49.3
3879588,1ed75c28-c2da-4edb-88b7-ede8fcf0897f,901,1,00:25:45.768,25,45,Ball Receipt*,Atalanta,Andrea Masiello,52,Atalanta,75.1,45.7
3879588,1b7b7c6e-2237-47d4-9e3d-f00f32b406bb,907,1,00:25:50.908,25,50,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,52,Atalanta,85.8,17.3
3879588,242a7ff2-2253-4747-82fc-39f18e60c18a,913,1,00:25:57.087,25,57,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,52,Atalanta,79.8,75.0
3879588,4c1e01bf-1d74-4437-8de9-5d097189d0f9,918,1,00:26:04.039,26,4,Ball Receipt*,Lazio,Antonio Candreva,53,Lazio,74.5,31.8
3879588,9b41f6c1-3fbe-4d09-ae50-d83347bea4cb,921,1,00:26:09.895,26,9,Ball Receipt*,Lazio,Dušan Basta,53,Lazio,80.9,73.7
3879588,b49c84c2-b656-490b-bf67-72c01cb53def,924,1,00:26:12.888,26,12,Ball Receipt*,Lazio,Antonio Candreva,53,Lazio,92.9,65.0
3879588,fc598c9b-6361-48fa-abf1-ef94d6257d62,928,1,00:26:15.070,26,15,Ball Receipt*,Lazio,Dušan Basta,53,Lazio,83.9,63.5
3879588,60dfe59b-a9cf-4fde-9f36-f71ca1e3a269,933,1,00:26:18.481,26,18,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,53,Lazio,73.0,32.0
3879588,0f740bdd-8edc-47e5-ae76-3d5d74ccb31e,935,1,00:26:19.503,26,19,Ball Receipt*,Lazio,Sergej Milinković-Savić,53,Lazio,89.7,29.5
3879588,4a261197-8bda-414f-bf89-78de40dba8d6,938,1,00:26:21.322,26,21,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,53,Lazio,99.5,23.9
3879588,d59915af-3fa2-449e-a1d6-a69ad1fef1e7,942,1,00:26:27.429,26,27,Ball Receipt*,Lazio,Sergej Milinković-Savić,54,Lazio,99.7,10.6
3879588,e631a624-5a7f-4db4-ba3b-f6f60eeede79,946,1,00:26:30.993,26,30,Ball Receipt*,Lazio,Antonio Candreva,54,Lazio,95.9,34.4
3879588,a7463775-782f-4a97-aa79-a940dc3b9a7f,948,1,00:26:32.875,26,32,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,54,Lazio,83.5,31.4
3879588,f5c68396-505f-4236-afc4-fcc3b8c7b998,950,1,00:26:33.863,26,33,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,54,Lazio,100.8,26.5
3879588,5d3a60ca-af71-49e4-8333-674a0fe6b23b,957,1,00:26:37.054,26,37,Ball Receipt*,Atalanta,Marten de Roon,55,Atalanta,21.7,51.5
3879588,89ef2dbf-616c-454c-a0f7-2125473fb948,960,1,00:26:40.718,26,40,Ball Receipt*,Atalanta,Boukary Dramé,55,Atalanta,24.7,18.3
3879588,532a4116-2836-4796-9e19-917a7dd9187c,963,1,00:26:46.114,26,46,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,55,Atalanta,38.6,16.0
3879588,7d7c32b1-cc5a-4a9e-ba12-d9e506c5b62a,966,1,00:26:47.868,26,47,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,55,Atalanta,44.6,22.8
3879588,3af57c2f-30a0-426c-ade6-2c13c2a69847,968,1,00:26:51.219,26,51,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,55,Atalanta,34.7,7.4
3879588,f3a0c8fa-db5e-456f-9f5c-546079aa1c8a,971,1,00:26:53.357,26,53,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,55,Atalanta,35.8,12.1
3879588,48e72b22-8e53-4de0-b90d-3404bf245805,974,1,00:26:55.663,26,55,Ball Receipt*,Atalanta,Jasmin Kurtič,55,Atalanta,45.6,11.9
3879588,d865a74c-8f54-49c8-a6a7-cf2e5422e13c,976,1,00:26:58.259,26,58,Ball Receipt*,Atalanta,Marten de Roon,55,Atalanta,36.6,48.9
3879588,04cee02f-1ceb-4192-b929-5e7c527a5ecb,980,1,00:27:02.010,27,2,Ball Receipt*,Atalanta,Jasmin Kurtič,55,Atalanta,52.7,44.9
3879588,1daaab61-19b8-4175-bc3b-2d229c7a9a3d,983,1,00:27:09.675,27,9,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,55,Atalanta,77.9,46.1
3879588,a50eb857-809e-49b4-bf75-53cbf0357d35,988,1,00:27:15.737,27,15,Ball Receipt*,Lazio,Alessandro Matri,55,Atalanta,87.7,25.4
3879588,17e8bfc4-cde1-4b0a-88de-b8dd359d493b,991,1,00:27:18.237,27,18,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,55,Atalanta,93.7,42.5
3879588,8c68f774-963c-4acb-8ed4-cc17f645b102,996,1,00:27:26.695,27,26,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,55,Atalanta,91.6,74.2
3879588,5751e71f-b1fc-4052-aa1e-e8fb1358e631,999,1,00:27:29.425,27,29,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,55,Atalanta,102.1,40.4
3879588,2739e6cb-e0c6-4a81-9394-59a4b0371d19,1002,1,00:27:31.263,27,31,Ball Receipt*,Lazio,Senad Lulić,56,Lazio,27.8,8.9
3879588,7f2f69bb-fe0e-4c61-bc69-d29a88c9a0d7,1005,1,00:27:32.843,27,32,Ball Receipt*,Lazio,Wesley Hoedt,56,Lazio,11.0,14.7
3879588,e5dc96a5-0661-418c-a1a8-8b1d56c7eac0,1008,1,00:27:34.924,27,34,Ball Receipt*,Lazio,Senad Lulić,56,Lazio,14.8,3.4
3879588,0294c783-d0e8-43dc-9751-155acfab990c,1011,1,00:27:37.461,27,37,Ball Receipt*,Lazio,Wesley Hoedt,56,Lazio,7.1,12.8
3879588,e8b644a9-98a7-4651-b348-ca1c9ca048fb,1014,1,00:27:39.873,27,39,Ball Receipt*,Lazio,Senad Lulić,56,Lazio,12.7,4.4
3879588,e8d28d76-1b8b-40b2-a7e5-0166320d9874,1017,1,00:27:40.533,27,40,Ball Receipt*,Lazio,Wesley Hoedt,56,Lazio,7.3,12.8
3879588,6de5baa6-9622-48db-a5dc-206c83322c82,1020,1,00:27:52.752,27,52,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,57,Lazio,42.6,19.0
3879588,36cfaa93-7c60-4f18-9a7b-04b812579cc7,1029,1,00:27:57.883,27,57,Ball Receipt*,Atalanta,Boukary Dramé,58,Atalanta,57.8,33.7
3879588,6fb802e0-ff50-4bbb-a6bc-21aa92c46767,1031,1,00:27:59.978,27,59,Ball Receipt*,Atalanta,Andrea Masiello,58,Atalanta,50.5,64.1
3879588,e97277fc-3ad9-483d-b1a5-09681dcaf613,1034,1,00:28:02.005,28,2,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,58,Atalanta,64.0,59.0
3879588,d19bcf25-b102-4ff2-9e1c-cfa31d87efce,1036,1,00:28:03.654,28,3,Ball Receipt*,Atalanta,Andrea Masiello,58,Atalanta,46.3,59.0
3879588,db2e8385-7a51-46a0-b330-4a0769b439e2,1039,1,00:28:06.675,28,6,Ball Receipt*,Atalanta,Guglielmo Stendardo,58,Atalanta,30.6,45.7
3879588,7a36f2c2-7278-4dfc-8daf-98cd5a7641a0,1042,1,00:28:09.428,28,9,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,58,Atalanta,35.6,19.0
3879588,c0932847-759c-43da-9e7c-1131347e7c53,1045,1,00:28:11.877,28,11,Ball Receipt*,Atalanta,Guglielmo Stendardo,58,Atalanta,32.1,38.4
3879588,a073b368-6327-4ac9-a30d-c9a11940424d,1048,1,00:28:15.238,28,15,Ball Receipt*,Atalanta,Andrea Masiello,58,Atalanta,36.6,71.2
3879588,332c91c6-400b-4183-aaeb-3c882e513e84,1051,1,00:28:17.575,28,17,Ball Receipt*,Atalanta,Marten de Roon,58,Atalanta,47.3,53.2
3879588,0c7b1fea-4187-449f-890a-9f614b01e1a5,1055,1,00:28:26.997,28,26,Ball Receipt*,Atalanta,Boukary Dramé,58,Atalanta,54.8,4.4
3879588,0e5751f8-3336-498b-96cc-a69ab90db70a,1058,1,00:28:31.626,28,31,Ball Receipt*,Atalanta,Alejandro Darío Gómez,58,Atalanta,107.9,15.3
3879588,beda1171-6968-4f15-b796-e03cad7a235f,1060,1,00:28:32.940,28,32,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,58,Atalanta,105.9,34.6
3879588,a3d125cc-b7a7-4543-8743-fe46e9387b42,1062,1,00:28:33.929,28,33,Ball Receipt*,Lazio,Dušan Basta,59,Lazio,10.3,59.8
3879588,4f100c50-92aa-49a0-a194-9b144619b162,1065,1,00:28:37.765,28,37,Ball Receipt*,Lazio,Antonio Candreva,59,Lazio,32.3,75.9
3879588,f0193d30-5065-4332-a8db-2a025423e680,1067,1,00:28:38.820,28,38,Ball Receipt*,Lazio,Sergej Milinković-Savić,59,Lazio,51.4,63.3
3879588,3cd02e62-c02d-404e-8578-12fba0c17bf2,1069,1,00:28:39.559,28,39,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,59,Lazio,41.8,61.6
3879588,b50ea78b-6858-407c-807c-c5831622fcb2,1073,1,00:28:41.902,28,41,Ball Receipt*,Lazio,Alessandro Matri,59,Lazio,57.2,60.5
3879588,542c5166-4c2f-469e-8977-df34bf71864c,1077,1,00:28:47.776,28,47,Ball Receipt*,Lazio,Senad Lulić,59,Lazio,73.2,8.9
3879588,7822e03d-d7b7-48e8-858a-623e4694af11,1080,1,00:28:50.920,28,50,Ball Receipt*,Atalanta,Andrea Masiello,60,Atalanta,53.5,72.4
3879588,b7d7fbba-56d1-47e2-859d-0779be46bc46,1082,1,00:28:51.912,28,51,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,60,Atalanta,65.3,59.6
3879588,d274431a-924e-4251-99fc-f07e83bbc297,1089,1,00:29:00.849,29,0,Ball Receipt*,Lazio,Senad Lulić,61,Lazio,74.3,13.4
3879588,a354d83d-b244-4c40-b782-aaa3bd9a1d27,1092,1,00:29:06.991,29,6,Ball Receipt*,Lazio,Sergej Milinković-Savić,61,Lazio,116.4,24.6
3879588,009779a5-fe96-4e60-a520-af43a5fcb841,1101,1,00:29:56.270,29,56,Ball Receipt*,Lazio,Dušan Basta,62,Lazio,82.8,41.0
3879588,721317b5-4a73-452f-9886-4fee8b443882,1104,1,00:29:59.721,29,59,Ball Receipt*,Lazio,Senad Lulić,62,Lazio,111.9,25.4
