match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879706,ebdd4bb0-f34b-4247-b0f7-ce1d0655a39f,2275,2,00:16:29.252,61,29,Pass,Fiorentina,Federico Bernardeschi,128,Fiorentina,65.4,75.6
3879706,1021603d-ba24-4897-82b4-2c1fe7789d1d,2279,2,00:16:33.757,61,33,Pass,Fiorentina,Manuel Pasqual,128,Fiorentina,62.4,15.4
3879706,157c1f71-0440-4ab7-b0ca-a371e52c93d7,2283,2,00:16:37.213,61,37,Pass,Fiorentina,Davide Astori,128,Fiorentina,49.2,26.5
3879706,be1b3f13-a28d-47fc-8764-903824a432a7,2285,2,00:16:38.214,61,38,Pass,Fiorentina,Borja Valero Iglesias,128,Fiorentina,54.8,45.8
3879706,e426d307-6b3a-4562-8b7c-04da99d4920e,2288,2,00:16:41.861,61,41,Pass,Fiorentina,Facundo Sebastián Roncaglia,128,Fiorentina,28.7,69.5
3879706,74b463d9-8b4e-4d51-a195-0db2ca37a662,2291,2,00:16:45.606,61,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,128,Fiorentina,28.5,51.5
3879706,4056bba7-d5ad-4a36-b242-0f5eb263432f,2293,2,00:16:48.688,61,48,Pass,Torino,Emiliano Moretti,128,Fiorentina,32.3,16.8
3879706,22659a64-e606-4c24-ab27-db182806c6c7,2296,2,00:16:54.117,61,54,Pass,Torino,Cristian Molinaro,128,Fiorentina,55.6,24.0
3879706,990b0216-3aa7-43c1-a1b6-28022dc90772,2299,2,00:17:01.390,62,1,Pass,Fiorentina,Anton Ciprian Tătărușanu,129,Fiorentina,15.8,39.6
3879706,cb6484fd-03a1-43b4-8578-47baaf34723f,2303,2,00:17:04.681,62,4,Pass,Fiorentina,Davide Astori,129,Fiorentina,35.7,15.2
3879706,ab4e11e8-de63-44b0-8bae-a0ec4a958824,2306,2,00:17:07.245,62,7,Pass,Fiorentina,Khouma El Hadji Babacar,129,Fiorentina,62.8,33.3
3879706,01bccc5a-c533-4395-a27b-c4945cb029aa,2312,2,00:17:10.678,62,10,Pass,Torino,Daniele Baselli,129,Fiorentina,42.7,33.3
3879706,053c41b6-dd15-4b2a-8a97-c88d030b6414,2317,2,00:17:15.986,62,15,Pass,Torino,Cristian Molinaro,130,Torino,35.3,5.1
3879706,51625f68-aea6-493a-961a-6891b72de7ed,2320,2,00:17:19.174,62,19,Pass,Torino,Emiliano Moretti,130,Torino,13.6,21.0
3879706,b0d8713b-86f0-407c-bb53-31a1d2ec3226,2323,2,00:17:20.501,62,20,Pass,Torino,Salvador Ichazo Fernández,130,Torino,7.1,38.8
3879706,5f89b148-ab49-4c91-a750-d4d8c599e105,2326,2,00:17:23.993,62,23,Pass,Torino,Kamil Glik,130,Torino,35.9,39.9
3879706,19a86f44-eca9-4feb-88ac-fa16abfaff2f,2329,2,00:17:27.623,62,27,Pass,Torino,Giuseppe Vives,130,Torino,56.7,33.3
3879706,673ef25e-c142-4a18-8faa-8324b16df526,2332,2,00:17:31.904,62,31,Pass,Torino,Cristian Molinaro,130,Torino,104.5,7.4
3879706,c65d0605-774d-4ca5-9af8-b5a014dfb252,2335,2,00:17:43.100,62,43,Pass,Torino,Cristian Molinaro,131,Torino,98.8,0.1
3879706,45f96da5-1fd2-4339-9a6f-3df885db1d4b,2338,2,00:17:48.762,62,48,Pass,Torino,Emiliano Moretti,131,Torino,69.4,21.0
3879706,ef08bc78-d743-4486-ad1a-56cfbbb3bf4f,2341,2,00:17:52.717,62,52,Pass,Torino,Nikola Maksimović,131,Torino,62.4,60.4
3879706,f225f603-bb32-4f91-b7f4-6502faa14f3f,2344,2,00:17:56.819,62,56,Pass,Torino,Davide Zappacosta,131,Torino,77.9,75.0
3879706,f89fdccb-ba94-41ff-b80e-0b2cad93a8d4,2347,2,00:18:01.985,63,1,Pass,Torino,Afriyie Acquah,131,Torino,84.4,73.3
3879706,cdcb3ec0-e08b-4b40-b7f9-04d9516ed2c5,2353,2,00:18:13.298,63,13,Pass,Fiorentina,Manuel Pasqual,132,Fiorentina,20.8,0.1
3879706,b81b1c35-c8e5-40f0-aa75-4ee635e65f9d,2357,2,00:18:19.008,63,19,Pass,Torino,Emiliano Moretti,133,Torino,48.6,53.6
3879706,366c1f0c-58b7-4153-89cd-b0850df4b9db,2360,2,00:18:23.743,63,23,Pass,Torino,Cristian Molinaro,133,Torino,42.5,25.5
3879706,5fdff5eb-e318-4ca0-8b7a-4297b37879ce,2363,2,00:18:26.628,63,26,Pass,Torino,Kamil Glik,133,Torino,28.5,50.4
3879706,7eaf5197-81aa-40c3-ac7d-8045d6e6303d,2366,2,00:18:28.922,63,28,Pass,Torino,Salvador Ichazo Fernández,133,Torino,8.1,40.7
3879706,94a63139-2b90-4efe-a78f-39f2ca498145,2369,2,00:18:32.897,63,32,Pass,Torino,Nikola Maksimović,133,Torino,21.0,73.6
3879706,9d47ecac-92ae-4044-b748-06e3c6f5970f,2371,2,00:18:33.934,63,33,Pass,Torino,Kamil Glik,133,Torino,27.4,59.4
3879706,88dccce0-5c60-400a-9c51-27b10a5bc049,2375,2,00:18:37.072,63,37,Pass,Fiorentina,Davide Astori,133,Torino,63.4,34.7
3879706,4ba1c134-e693-4878-a24b-bc7a8d26f6ae,2377,2,00:18:39.277,63,39,Pass,Torino,Emiliano Moretti,133,Torino,26.4,29.1
3879706,9fc05c26-4502-40ab-987e-c4dd6d201093,2380,2,00:18:42.835,63,42,Pass,Torino,Cristian Molinaro,133,Torino,40.5,11.3
3879706,4a4f06d6-63d4-452f-ae43-4e161cbcbd34,2383,2,00:18:50.603,63,50,Pass,Torino,Daniele Baselli,133,Torino,68.9,25.4
3879706,c815058d-1e97-4d42-849a-d92f2dbd0a62,2386,2,00:18:52.760,63,52,Pass,Torino,Giuseppe Vives,133,Torino,63.9,43.7
3879706,471710dc-0c63-44f4-a04a-dc4c1a8b4e0d,2389,2,00:18:59.131,63,59,Pass,Torino,Nikola Maksimović,133,Torino,96.9,70.6
3879706,0ec30dd1-ae99-4777-881a-ef16b29ff93c,2392,2,00:19:02.365,64,2,Pass,Torino,Ciro Immobile,133,Torino,91.4,53.2
3879706,2566312c-8b22-40a1-a993-dd3f97bf0eb6,2395,2,00:19:06.187,64,6,Pass,Torino,Nikola Maksimović,133,Torino,96.1,75.3
3879706,4d4a20fe-45e9-4f89-acf9-2c03b1f922c9,2398,2,00:19:08.243,64,8,Pass,Torino,Davide Zappacosta,133,Torino,111.8,72.3
3879706,fc4f7acb-2946-432b-a636-234489be83d0,2401,2,00:19:17.076,64,17,Pass,Torino,Davide Zappacosta,134,Torino,105.8,80.0
3879706,03274fa4-bc5d-4426-bb37-d811b9be3bb0,2407,2,00:19:21.134,64,21,Pass,Fiorentina,Joan Verdú Fernández,134,Torino,20.6,5.1
3879706,e2188755-0bda-4aef-836d-93dd0c1a88ed,2410,2,00:19:35.522,64,35,Pass,Fiorentina,Manuel Pasqual,135,Fiorentina,20.9,0.1
3879706,35b8458b-ea95-4a02-a31c-54d3783419ef,2412,2,00:19:36.368,64,36,Pass,Fiorentina,Borja Valero Iglesias,135,Fiorentina,23.0,8.9
3879706,c4fce03b-8aca-4e89-8be3-e18f1b31cce7,2415,2,00:19:37.505,64,37,Pass,Fiorentina,Manuel Pasqual,135,Fiorentina,20.8,3.2
3879706,14113a5a-2a1b-4975-8bcf-45df684a7e25,2419,2,00:19:39.287,64,39,Pass,Fiorentina,Khouma El Hadji Babacar,135,Fiorentina,50.7,2.5
3879706,3900862d-d0bd-4374-abc4-5b122eb04dd7,2426,2,00:20:21.350,65,21,Pass,Fiorentina,Borja Valero Iglesias,136,Fiorentina,78.5,27.7
3879706,8ab08731-e244-441e-bb18-5f93a0e4b7da,2429,2,00:20:23.411,65,23,Pass,Fiorentina,Josip Iličić,136,Fiorentina,92.0,40.5
3879706,e29bbbf4-131c-4a6b-a4f1-a47176870f25,2433,2,00:20:24.999,65,24,Pass,Fiorentina,Joan Verdú Fernández,136,Fiorentina,84.9,29.0
3879706,b6de3897-8315-4c43-8ac8-839846591c7a,2437,2,00:20:26.874,65,26,Pass,Fiorentina,Borja Valero Iglesias,136,Fiorentina,73.0,42.6
3879706,aa33cdbd-7cbd-434b-8c5d-40546c733406,2440,2,00:20:29.360,65,29,Pass,Fiorentina,Gonzalo Javier Rodríguez,136,Fiorentina,57.1,49.8
3879706,75b488d8-266e-421d-8b95-4fb97b12584f,2444,2,00:20:34.276,65,34,Pass,Fiorentina,Federico Bernardeschi,136,Fiorentina,71.9,59.7
3879706,661b0da3-e609-4857-8ecd-59fcdd5a9870,2448,2,00:20:35.854,65,35,Pass,Fiorentina,Borja Valero Iglesias,136,Fiorentina,63.6,64.4
3879706,e5befd70-abf3-4881-8c83-f0fdabf81369,2451,2,00:20:37.170,65,37,Pass,Fiorentina,Facundo Sebastián Roncaglia,136,Fiorentina,57.1,71.2
3879706,fb59e999-c27d-4097-b0c4-d4a8534fdd35,2454,2,00:20:39.979,65,39,Pass,Fiorentina,Gonzalo Javier Rodríguez,136,Fiorentina,43.9,64.6
3879706,f97efbbe-fecb-4fa9-a96e-b2f5564ce580,2457,2,00:20:41.142,65,41,Pass,Fiorentina,Federico Bernardeschi,136,Fiorentina,56.4,54.9
3879706,0f76ddd2-5866-459b-87c4-e06e9004dc9d,2460,2,00:20:49.530,65,49,Pass,Fiorentina,Davide Astori,136,Fiorentina,65.1,23.3
3879706,7db4cb21-e332-4390-aa33-76f5128ace19,2463,2,00:20:56.280,65,56,Pass,Fiorentina,Borja Valero Iglesias,136,Fiorentina,56.5,34.7
3879706,a52b56d6-d3a9-4546-883a-eff8373e1b01,2467,2,00:21:00.802,66,0,Pass,Fiorentina,Davide Astori,136,Fiorentina,62.6,19.7
3879706,49d42aa8-a007-4693-a132-3be2331e2c4f,2475,2,00:21:44.781,66,44,Pass,Fiorentina,Manuel Pasqual,137,Fiorentina,77.9,0.1
3879706,be2711e2-60e0-42f6-9458-e42e0c085ae3,2477,2,00:21:47.660,66,47,Pass,Fiorentina,Alberto Facundo Costa,137,Fiorentina,71.5,9.5
3879706,9c5e1fd1-b66b-4b17-b4ff-0bcc4b6fa918,2481,2,00:21:50.219,66,50,Pass,Fiorentina,Manuel Pasqual,137,Fiorentina,77.2,3.4
3879706,f0de91fc-598a-4a7a-b268-be5e9125bbaf,2485,2,00:21:55.198,66,55,Pass,Fiorentina,Nikola Kalinić,137,Fiorentina,83.2,12.9
3879706,0bac1beb-3d37-4d6a-aeda-188e01db7f07,2488,2,00:21:58.232,66,58,Pass,Fiorentina,Manuel Pasqual,137,Fiorentina,78.5,6.5
3879706,5eeac59b-8941-4cd1-a5b1-7f03c446b452,2491,2,00:21:59.730,66,59,Pass,Fiorentina,Davide Astori,137,Fiorentina,56.4,5.9
3879706,b2b3675d-4e63-4b58-9e6c-2314a07739c2,2495,2,00:22:08.446,67,8,Pass,Torino,Nikola Maksimović,138,Torino,28.7,56.2
3879706,ddc24352-766d-4894-a872-b362c922f65e,2497,2,00:22:13.552,67,13,Pass,Torino,Emiliano Moretti,138,Torino,42.0,22.7
3879706,2a1711a7-7bab-4109-a520-8fe2d211e851,2500,2,00:22:15.556,67,15,Pass,Torino,Giuseppe Vives,138,Torino,49.2,30.3
3879706,8d2bb587-de08-43d5-a8fd-0f9abad8b5e5,2502,2,00:22:16.986,67,16,Pass,Torino,Emiliano Moretti,138,Torino,48.8,12.1
3879706,4ba38306-c181-482b-baa9-ec56e4c87008,2505,2,00:22:20.339,67,20,Pass,Torino,Kamil Glik,138,Torino,41.8,40.9
3879706,7c41a071-b3c4-45ff-893d-c2cfa93d90eb,2508,2,00:22:22.750,67,22,Pass,Torino,Nikola Maksimović,138,Torino,48.6,68.9
3879706,f19557eb-bea6-42ba-9dc6-23b7fc5eaa8c,2511,2,00:22:27.448,67,27,Pass,Torino,Davide Zappacosta,138,Torino,78.1,72.3
3879706,f90c9b06-6248-4bb2-91a7-b1264a40ed0e,2513,2,00:22:58.012,67,58,Pass,Fiorentina,Anton Ciprian Tătărușanu,139,Fiorentina,15.1,23.3
3879706,d89e87e5-edc0-46d2-b36c-7f198d86fda8,2516,2,00:23:01.155,68,1,Pass,Fiorentina,Khouma El Hadji Babacar,139,Fiorentina,76.0,29.6
3879706,576d6e55-2ac4-4a43-a307-ae44c7c8db87,2519,2,00:23:04.066,68,4,Pass,Torino,Nikola Maksimović,140,Torino,27.6,59.1
3879706,559136bf-e2a9-4fda-979b-79f315ca9da1,2522,2,00:23:07.667,68,7,Pass,Torino,Davide Zappacosta,140,Torino,27.6,74.8
3879706,bd661d2e-a9e9-4a1b-92ec-e1a025a2569a,2524,2,00:23:09.994,68,9,Pass,Fiorentina,Davide Astori,140,Torino,64.5,14.6
3879706,ee2b6758-c060-4051-814a-48160049604f,2528,2,00:23:12.351,68,12,Pass,Torino,Nikola Maksimović,140,Torino,42.9,58.3
3879706,8f479761-12f5-4592-99ae-c1eaab32a92d,2531,2,00:23:14.175,68,14,Pass,Torino,Giuseppe Vives,140,Torino,41.4,58.5
3879706,aeb50dc1-0f71-4cd2-a1a7-c87dd3765cb7,2534,2,00:23:17.148,68,17,Pass,Torino,Davide Zappacosta,140,Torino,48.4,75.0
3879706,a4a7714b-2830-436a-8e12-b23032b901e6,2537,2,00:23:20.695,68,20,Pass,Torino,Giuseppe Vives,140,Torino,43.3,77.4
3879706,6ddec0b9-9b2c-48ca-9e5c-8054625a7c68,2540,2,00:23:24.535,68,24,Pass,Fiorentina,Gonzalo Javier Rodríguez,141,Fiorentina,19.6,15.7
3879706,52149d37-1417-4153-aaae-85d634fb0a54,2543,2,00:23:29.904,68,29,Pass,Fiorentina,Anton Ciprian Tătărușanu,141,Fiorentina,8.8,27.3
3879706,3b5d21f4-db12-4c30-919e-af45dca81a8d,2546,2,00:23:33.996,68,33,Pass,Fiorentina,Facundo Sebastián Roncaglia,141,Fiorentina,21.5,63.3
3879706,026540ff-64ae-46b1-9e6e-894711303d10,2550,2,00:23:38.719,68,38,Pass,Fiorentina,Federico Bernardeschi,141,Fiorentina,35.1,75.4
3879706,9e9e512f-68a0-4901-94fd-1e310f0ae32f,2553,2,00:23:42.581,68,42,Pass,Fiorentina,Davide Astori,141,Fiorentina,36.1,15.0
3879706,4ea77981-9e40-4d20-9608-646ea51d703a,2556,2,00:23:46.855,68,46,Pass,Fiorentina,Alberto Facundo Costa,141,Fiorentina,49.3,35.0
3879706,a3ae97a2-3cb6-4a7a-8d13-abfae9b0a861,2559,2,00:23:48.168,68,48,Pass,Fiorentina,Borja Valero Iglesias,141,Fiorentina,52.0,50.4
3879706,dc584d8f-064d-4b3d-88ce-8b3a79db0f1c,2562,2,00:23:50.442,68,50,Pass,Fiorentina,Alberto Facundo Costa,141,Fiorentina,56.5,39.0
3879706,2843e616-6ac1-41d2-aec0-a6e6ae21f93f,2565,2,00:23:51.588,68,51,Pass,Fiorentina,Joan Verdú Fernández,141,Fiorentina,77.4,38.3
3879706,8c02dc78-1a78-4747-af73-a11399e694c8,2568,2,00:23:53.915,68,53,Pass,Fiorentina,Alberto Facundo Costa,141,Fiorentina,63.4,25.8
3879706,3c06290b-4834-405b-8dfd-a6680fce9be4,2570,2,00:23:55.343,68,55,Pass,Fiorentina,Manuel Pasqual,141,Fiorentina,70.6,6.8
3879706,80afe0a3-ffc9-43b3-b522-a6e2f25f7a52,2574,2,00:23:59.163,68,59,Pass,Fiorentina,Alberto Facundo Costa,141,Fiorentina,69.6,11.4
3879706,8752e7a6-20dc-4534-b524-2eed2046fa0e,2576,2,00:24:10.428,69,10,Pass,Torino,Kamil Glik,142,Torino,27.2,46.9
3879706,6501bf28-b89f-4cf8-b36f-f4a07a786bcd,2579,2,00:24:13.530,69,13,Pass,Torino,Nikola Maksimović,142,Torino,29.5,66.8
3879706,56f7af73-8e4b-46a9-8545-6833b35fdb0a,2582,2,00:24:18.197,69,18,Pass,Torino,Kamil Glik,142,Torino,34.2,55.7
3879706,e63da6f6-e797-4508-9ed0-4bbd9d184814,2585,2,00:24:19.838,69,19,Pass,Torino,Nikola Maksimović,142,Torino,42.5,70.0
3879706,bc556f4e-6f17-4a4b-9ae9-bf3591a53b8c,2588,2,00:24:22.027,69,22,Pass,Torino,Kamil Glik,142,Torino,36.5,57.2
3879706,3e7a68eb-2a73-49ae-9acb-e28a04d87c91,2591,2,00:24:24.901,69,24,Pass,Torino,Nikola Maksimović,142,Torino,40.6,72.7
3879706,44dedbfa-24df-4933-b1a5-aa5e0f258f8e,2595,2,00:24:29.575,69,29,Pass,Torino,Kamil Glik,142,Torino,40.6,64.9
3879706,abf9bbdc-3e24-4331-93d7-3c2d074cc121,2597,2,00:24:39.406,69,39,Pass,Fiorentina,Manuel Pasqual,143,Fiorentina,63.0,0.1
3879706,671b7671-cb72-43cf-a7ca-38b7640ce45d,2599,2,00:24:45.697,69,45,Pass,Fiorentina,Khouma El Hadji Babacar,143,Fiorentina,111.8,20.8
3879706,20169f6f-5392-4612-b7ba-6faf0b4eb57e,2603,2,00:24:52.395,69,52,Pass,Fiorentina,Davide Astori,143,Fiorentina,64.7,27.1
3879706,3f6945c0-28dd-4076-baf6-d451c63a6e0b,2605,2,00:24:53.599,69,53,Pass,Fiorentina,Alberto Facundo Costa,143,Fiorentina,70.7,29.9
3879706,29288a19-762d-4ff8-97e5-fd8324f515c1,2608,2,00:24:54.942,69,54,Pass,Fiorentina,Facundo Sebastián Roncaglia,143,Fiorentina,57.7,43.2
3879706,64f23600-3fe3-4dc1-9885-9d906e99d720,2611,2,00:24:56.521,69,56,Pass,Fiorentina,Gonzalo Javier Rodríguez,143,Fiorentina,49.7,31.1
3879706,1173920b-2e3a-4854-91aa-8a29a280b0f4,2614,2,00:25:00.093,70,0,Pass,Fiorentina,Manuel Pasqual,143,Fiorentina,70.6,6.6
3879706,66aef0d5-5ec0-4a3f-822c-dde1217ad4bc,2620,2,00:25:09.952,70,9,Pass,Fiorentina,Manuel Pasqual,144,Fiorentina,63.7,0.1
3879706,7688b34a-2a76-4b8d-bf6b-74686106a36f,2622,2,00:25:10.840,70,10,Pass,Fiorentina,Joan Verdú Fernández,144,Fiorentina,71.5,16.1
3879706,54712860-989d-41e0-b4e8-c831549b81de,2625,2,00:25:12.643,70,12,Pass,Fiorentina,Manuel Pasqual,144,Fiorentina,70.6,4.6
3879706,1967300e-c79b-47ad-b4cb-5073f28b8fb4,2629,2,00:25:17.505,70,17,Pass,Fiorentina,Joan Verdú Fernández,144,Fiorentina,78.7,26.0
3879706,ebbb9e7c-81d5-4418-9aaf-1ba2bad05f45,2632,2,00:25:18.469,70,18,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,72.6,41.5
3879706,80dfd9d4-d33e-4cd2-b032-cf91cafbe422,2636,2,00:25:19.916,70,19,Pass,Fiorentina,Khouma El Hadji Babacar,144,Fiorentina,80.0,45.7
3879706,32f9129a-c9c1-42d4-a658-1c21d3852e8d,2639,2,00:25:21.536,70,21,Pass,Fiorentina,Joan Verdú Fernández,144,Fiorentina,78.7,26.5
3879706,3f3d37de-4774-4fcf-b197-ff1004df7a02,2642,2,00:25:26.600,70,26,Pass,Fiorentina,Alberto Facundo Costa,144,Fiorentina,76.8,39.0
3879706,90f017ce-1404-4694-90ae-49b0422f4403,2646,2,00:25:28.473,70,28,Pass,Fiorentina,Federico Bernardeschi,144,Fiorentina,82.9,66.1
3879706,158d4422-5650-49a7-a61e-357ac0ffc3ef,2648,2,00:25:29.145,70,29,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,79.1,61.0
3879706,a719b439-7307-48c7-9058-379eed04b131,2656,2,00:26:38.321,71,38,Pass,Torino,Salvador Ichazo Fernández,145,Torino,6.0,44.0
3879706,bc9f0e4a-f424-4392-b16a-e0f1f66e1c8c,2659,2,00:26:41.605,71,41,Pass,Fiorentina,Davide Astori,146,Fiorentina,58.4,31.8
3879706,950c57c0-8339-421b-bc3d-eef55c6352e9,2661,2,00:26:43.327,71,43,Pass,Fiorentina,Joan Verdú Fernández,146,Fiorentina,76.4,40.3
3879706,6d7bc563-a5a3-4005-a77e-13ce07ab1912,2664,2,00:26:47.372,71,47,Pass,Fiorentina,Borja Valero Iglesias,146,Fiorentina,63.2,61.2
3879706,e0f7eca7-6362-4689-9172-09a8d2c0837a,2668,2,00:26:50.103,71,50,Pass,Fiorentina,Federico Bernardeschi,146,Fiorentina,63.4,69.9
3879706,4afcce2b-a198-490d-88f8-83da81ab4195,2672,2,00:26:51.102,71,51,Pass,Fiorentina,Alberto Facundo Costa,146,Fiorentina,63.7,55.3
3879706,c673ae77-b2c2-45bc-91f5-63677d13611d,2674,2,00:26:51.734,71,51,Pass,Torino,Giuseppe Vives,147,Torino,50.1,14.8
3879706,4dfc2c79-da95-4166-a6cd-49b8e4f841d7,2677,2,00:26:52.862,71,52,Pass,Torino,Marco Benassi,147,Torino,53.3,20.8
3879706,99712f34-9b89-48d1-8e2c-c3fbf1d06dc9,2679,2,00:26:54.953,71,54,Pass,Torino,Giuseppe Vives,147,Torino,53.9,36.7
3879706,6476ce92-8d50-4875-bbad-76471589cb66,2682,2,00:26:58.449,71,58,Pass,Torino,Andrea Belotti,147,Torino,83.2,34.3
3879706,c2113a98-25f2-45f5-81d2-5d7fccff8ea0,2685,2,00:27:02.488,72,2,Pass,Torino,Daniele Baselli,147,Torino,91.4,24.8
3879706,6cea94d6-1870-4925-a66e-bc7d78f7dafd,2688,2,00:27:07.272,72,7,Pass,Torino,Andrea Belotti,147,Torino,111.3,20.6
3879706,ae121527-7fda-43c7-88a5-7cb624577ccb,2689,2,00:27:24.404,72,24,Pass,Fiorentina,Manuel Pasqual,148,Fiorentina,14.7,0.1
3879706,a5829a8f-eaa0-4ede-a2ef-70edd2aa9325,2693,2,00:27:26.439,72,26,Pass,Fiorentina,Joan Verdú Fernández,148,Fiorentina,42.9,9.9
3879706,70eb4286-930b-4a5b-91de-51f8a301da0a,2695,2,00:27:27.016,72,27,Pass,Fiorentina,Khouma El Hadji Babacar,148,Fiorentina,42.7,4.6
3879706,d0ce2364-785b-4907-809a-98c2a8ce4fc6,2699,2,00:27:30.025,72,30,Pass,Torino,Kamil Glik,149,Torino,63.9,57.7
3879706,f35609c8-4d1d-4864-848f-74e2fd1059f9,2702,2,00:27:31.147,72,31,Pass,Torino,Marco Benassi,149,Torino,70.9,66.8
3879706,a4278db2-ff85-463a-844a-ca5876035d48,2705,2,00:27:33.473,72,33,Pass,Torino,Davide Zappacosta,149,Torino,64.5,76.1
3879706,e705690d-f8d1-4163-ae7e-33ab37aaefee,2716,2,00:28:00.046,73,0,Pass,Fiorentina,Joan Verdú Fernández,151,Fiorentina,57.3,40.9
3879706,65a53580-2645-4648-8875-98444526bec8,2720,2,00:28:04.566,73,4,Pass,Torino,Salvador Ichazo Fernández,152,Torino,15.7,33.1
3879706,7c00e869-ed65-4af1-8577-38dbeab7d5a7,2723,2,00:28:12.419,73,12,Pass,Torino,Kamil Glik,152,Torino,42.5,41.1
3879706,862676ff-204d-47e0-a094-60bdb76e0d7e,2725,2,00:28:15.168,73,15,Pass,Fiorentina,Davide Astori,152,Torino,28.9,28.4
3879706,f2257d4f-c72b-4793-82fc-6a71dea40890,2728,2,00:28:16.741,73,16,Pass,Torino,Marco Benassi,152,Torino,84.0,61.5
3879706,6d659f86-afe5-435c-bed3-610deb373207,2730,2,00:28:18.139,73,18,Pass,Torino,Josef Alexander Martínez Mencia,152,Torino,84.8,49.4
3879706,745f53bc-28ef-4d4c-ad4d-8555ac670ce2,2734,2,00:28:35.115,73,35,Pass,Fiorentina,Gonzalo Javier Rodríguez,153,Fiorentina,36.1,33.3
3879706,19c9fa23-3735-443c-ace1-6698a1b16905,2741,2,00:28:40.819,73,40,Pass,Torino,Giuseppe Vives,153,Fiorentina,56.2,46.2
3879706,692553db-9225-461e-90a0-c852d610ba4f,2745,2,00:28:43.421,73,43,Pass,Torino,Daniele Baselli,153,Fiorentina,70.6,26.7
3879706,91bca241-dd8b-4029-a3f7-e12f1a1463a4,2750,2,00:28:46.035,73,46,Pass,Fiorentina,Federico Bernardeschi,153,Fiorentina,28.7,65.9
3879706,9db955c1-4252-411b-9bba-11602b0aad7f,2752,2,00:28:48.121,73,48,Pass,Fiorentina,Anton Ciprian Tătărușanu,153,Fiorentina,8.8,51.1
3879706,658c8d0c-01d4-4a3c-ba06-7fef49e55388,2757,2,00:28:54.109,73,54,Pass,Torino,Giuseppe Vives,154,Torino,56.5,9.3
3879706,5599fe80-e44d-458c-87cb-514264287a9a,2760,2,00:28:56.274,73,56,Pass,Torino,Kamil Glik,154,Torino,44.1,25.4
3879706,c7f0b18d-303f-4241-8def-4a6e008a3fbe,2763,2,00:29:00.002,74,0,Pass,Torino,Salvador Ichazo Fernández,154,Torino,13.4,38.8
3879706,1837f7c1-c09c-4be6-a46a-1ec6bde44559,2766,2,00:29:05.102,74,5,Pass,Torino,Nikola Maksimović,154,Torino,9.2,57.4
3879706,a14bbb6c-ed50-4a5d-8a60-59f0a597fb96,2769,2,00:29:10.355,74,10,Pass,Torino,Emiliano Moretti,154,Torino,4.3,4.3
3879706,078aadbf-c7ec-4a79-a47f-6e336bad17ca,2772,2,00:29:13.865,74,13,Pass,Torino,Giuseppe Vives,154,Torino,41.6,21.8
3879706,985325e1-8636-4beb-a272-e5af6e881cc7,2775,2,00:29:19.982,74,19,Pass,Torino,Daniele Baselli,154,Torino,28.5,13.2
3879706,bcc0ad6d-a3c9-43bc-ae31-2a8719d96f30,2778,2,00:29:23.566,74,23,Pass,Torino,Kamil Glik,154,Torino,30.2,36.7
3879706,481f90e8-bc15-495a-b88f-15228d7544f4,2781,2,00:29:30.171,74,30,Pass,Torino,Nikola Maksimović,154,Torino,84.0,71.8
3879706,363c3040-5cb7-4c35-9495-70af481855f6,2785,2,00:29:33.176,74,33,Pass,Torino,Marco Benassi,154,Torino,91.6,63.4
3879706,8d36cc72-d59c-45ec-ae8c-df5424854937,2796,2,00:30:58.003,75,58,Pass,Torino,Marco Benassi,155,Torino,100.7,38.8
3879706,886f7896-eada-4b66-aad0-22e31d3911bf,2805,2,00:31:04.019,76,4,Pass,Torino,Giuseppe Vives,155,Torino,75.9,32.2
3879706,51fddc6c-014d-4e76-8c55-f22dd6385c67,2808,2,00:31:09.279,76,9,Pass,Torino,Cristian Molinaro,155,Torino,111.1,4.5
3879706,67e253f5-aedc-40a9-80fd-05cf5150525b,2810,2,00:31:24.426,76,24,Pass,Fiorentina,Anton Ciprian Tătărușanu,156,Fiorentina,9.4,40.0
3879706,ebe6e281-2033-4b95-9d52-c9da87426ad9,2812,2,00:31:26.705,76,26,Pass,Fiorentina,Alberto Facundo Costa,156,Fiorentina,28.7,32.8
3879706,91c6d55a-80e5-49e8-931f-05c2a0b3c10c,2815,2,00:31:28.870,76,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,156,Fiorentina,28.5,57.8
3879706,a1ac0060-9113-40e1-ada5-ed60327cdf5c,2819,2,00:31:33.627,76,33,Pass,Fiorentina,Federico Bernardeschi,156,Fiorentina,36.1,71.4
3879706,c599fa8b-0159-4e08-b7c6-5355862f5cda,2823,2,00:31:35.914,76,35,Pass,Fiorentina,Anton Ciprian Tătărușanu,156,Fiorentina,8.3,43.6
3879706,b9ad4ea6-c316-42d1-ae7d-7c4fa6394495,2826,2,00:31:38.788,76,38,Pass,Fiorentina,Nikola Kalinić,156,Fiorentina,61.1,54.2
3879706,ac6f7ae1-dae3-49a7-bbdc-3ab600342099,2830,2,00:31:40.125,76,40,Pass,Fiorentina,Joan Verdú Fernández,156,Fiorentina,57.3,46.6
