match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879763,c1a7ef5f-f4d0-4448-99e5-ceaef8445f5a,407,1,00:12:08.316,12,8,Ball Receipt*,Sampdoria,Mattia Cassani,26,Sampdoria,75.3,70.8
3879763,653e143c-497b-480e-82e2-f88e3a77a441,411,1,00:12:15.111,12,15,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,81.1,55.9
3879763,31c401ec-8968-4359-9c9d-9c1150dbe751,414,1,00:12:20.457,12,20,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,26,Sampdoria,105.2,71.1
3879763,8d524243-6e77-4480-983b-f0adab5c19d3,416,1,00:12:21.408,12,21,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,26,Sampdoria,98.9,76.5
3879763,79f2845c-4116-430c-8baa-e60259c9fa80,419,1,00:12:24.201,12,24,Ball Receipt*,Sampdoria,Fabio Quagliarella,26,Sampdoria,111.8,38.3
3879763,e276cf7e-4ca3-4147-9e2a-c26502528d2c,423,1,00:12:27.520,12,27,Ball Receipt*,Frosinone,Daniel Ciofani,26,Sampdoria,44.8,22.4
3879763,d4043892-47dd-42ae-97ad-8c7252d12d52,430,1,00:12:36.108,12,36,Ball Receipt*,Sampdoria,Fernando Lucas Martins,26,Sampdoria,77.1,49.9
3879763,68da846c-e2e9-43e5-8e01-20f3aaa0b8ca,433,1,00:12:37.409,12,37,Ball Receipt*,Sampdoria,Roberto Soriano,26,Sampdoria,82.5,53.0
3879763,019c471f-59ae-4aaa-b76a-d24fa0305fd3,436,1,00:12:41.974,12,41,Ball Receipt*,Sampdoria,Fernando Lucas Martins,26,Sampdoria,89.7,37.1
3879763,4827e8fe-a30e-4062-9149-54b7a3609ce1,439,1,00:12:46.491,12,46,Ball Receipt*,Sampdoria,Mattia Cassani,26,Sampdoria,84.8,74.7
3879763,3d6963f2-a21f-4fb9-8080-045d9311f941,442,1,00:12:48.500,12,48,Ball Receipt*,Sampdoria,Roberto Soriano,26,Sampdoria,82.3,66.1
3879763,1bd42030-eac0-4a8e-9fb4-1ecf4a713175,445,1,00:12:52.181,12,52,Ball Receipt*,Sampdoria,Fabio Quagliarella,26,Sampdoria,99.5,42.1
3879763,90ac72ba-5a39-4114-8051-60b2cee75a21,457,1,00:12:59.463,12,59,Ball Receipt*,Frosinone,Federico Dionisi,26,Sampdoria,48.0,41.1
3879763,2cb1e673-2069-4df3-bfc3-796e6e14b42e,460,1,00:13:00.420,13,0,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,79.5,33.9
3879763,f28213d7-e89d-4d13-8e92-8894912fcf62,463,1,00:13:02.044,13,2,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,26,Sampdoria,80.1,60.9
3879763,095a0532-a58d-4751-8678-3fce7f337c6f,466,1,00:13:03.401,13,3,Ball Receipt*,Sampdoria,Fernando Lucas Martins,26,Sampdoria,71.4,46.0
3879763,948870a7-2fad-4f94-b5fb-a85ddac8dcdf,470,1,00:13:06.764,13,6,Ball Receipt*,Sampdoria,Fabio Quagliarella,26,Sampdoria,96.9,31.7
3879763,533c5fa3-c83e-4c07-a276-04a94c9958d8,477,1,00:15:01.421,15,1,Ball Receipt*,Frosinone,Aleandro Rosi,28,Frosinone,63.3,59.9
3879763,09e9cdf0-da3f-4444-b7d6-6b4a687f9d3c,480,1,00:15:03.051,15,3,Ball Receipt*,Sampdoria,Fabio Quagliarella,29,Sampdoria,73.7,23.5
3879763,b0599b8a-b776-4a14-a400-9de86edb3547,482,1,00:15:03.716,15,3,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,29,Sampdoria,70.3,17.7
3879763,8e1bf944-6db0-4a43-ae0e-ec307dd11a49,487,1,00:15:16.073,15,16,Ball Receipt*,Frosinone,Mirko Gori,30,Frosinone,10.1,70.3
3879763,63ca571a-1814-4f11-bd6c-2e117beeed0e,489,1,00:15:20.497,15,20,Ball Receipt*,Frosinone,Daniel Ciofani,30,Frosinone,56.6,63.8
3879763,2a9a9859-2aa0-41f7-a7ed-1cfa353f63e2,491,1,00:15:22.346,15,22,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,30,Frosinone,75.7,9.5
3879763,a7e87cd3-3144-4aab-bd37-6ded3078d053,499,1,00:15:38.046,15,38,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,32,Sampdoria,83.0,48.2
3879763,b3863959-67a3-4169-a57a-bd74c387cee5,501,1,00:15:42.356,15,42,Ball Receipt*,Sampdoria,Fabio Quagliarella,32,Sampdoria,94.4,47.3
3879763,bd4ae577-f764-41a1-b01c-0d08b22766a2,503,1,00:15:44.349,15,44,Ball Receipt*,Frosinone,Federico Dionisi,33,Frosinone,34.7,22.7
3879763,a3a63a41-4adf-4732-81e9-96c290509e24,505,1,00:15:45.243,15,45,Ball Receipt*,Frosinone,Mirko Gori,33,Frosinone,33.0,33.4
3879763,d637a33f-f20b-4bc1-be20-e32106b90003,509,1,00:15:47.469,15,47,Ball Receipt*,Frosinone,Paolo Sammarco,33,Frosinone,34.1,43.0
3879763,4480ace2-ff85-497e-b2ae-2f41f95a9774,513,1,00:15:50.173,15,50,Ball Receipt*,Frosinone,Daniel Ciofani,33,Frosinone,65.7,49.7
3879763,2ef3b0ea-5824-4404-8c04-aaf0c92bbbf4,516,1,00:15:52.615,15,52,Ball Receipt*,Frosinone,Aleksandar Tonev,33,Frosinone,83.5,65.5
3879763,a461e7e8-a404-46d7-a647-4bc783e1661a,527,1,00:15:58.823,15,58,Ball Receipt*,Sampdoria,Fernando Lucas Martins,34,Sampdoria,23.5,21.1
3879763,531d8431-3d76-4164-8079-4e2f2ecdcade,530,1,00:15:59.429,15,59,Ball Receipt*,Sampdoria,Roberto Soriano,34,Sampdoria,28.0,31.0
3879763,556769cb-af26-4fa4-980e-007d2447f840,533,1,00:16:01.304,16,1,Ball Receipt*,Sampdoria,Fernando Lucas Martins,34,Sampdoria,34.3,18.3
3879763,9b42f232-ec44-42a8-a4c2-80f5a04c8372,536,1,00:16:05.055,16,5,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,34,Sampdoria,65.5,34.8
3879763,001216f7-a09d-447f-b97f-949fe2106199,539,1,00:16:11.593,16,11,Ball Receipt*,Sampdoria,Roberto Soriano,34,Sampdoria,82.0,61.6
3879763,3aadc68c-82f0-4b94-8687-a64e5ad6349e,542,1,00:16:14.923,16,14,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,34,Sampdoria,100.0,75.3
3879763,ad39837e-d623-401c-aae2-1f70ef27c093,548,1,00:16:45.183,16,45,Ball Receipt*,Sampdoria,Niklas Moisander,35,Sampdoria,111.5,50.2
3879763,d01dcca0-8423-400d-9ffe-5fd589494be4,556,1,00:17:14.276,17,14,Ball Receipt*,Frosinone,Daniel Ciofani,37,Frosinone,87.1,26.8
3879763,635e868b-9760-454d-a3c2-8d37c0346e86,561,1,00:17:22.432,17,22,Ball Receipt*,Sampdoria,Niklas Moisander,38,Sampdoria,53.6,19.9
3879763,dc5b9b21-8975-4184-80c0-ad2dbb02e48b,564,1,00:17:29.599,17,29,Ball Receipt*,Sampdoria,Fernando Lucas Martins,38,Sampdoria,53.6,25.4
3879763,086301d9-b2f8-4510-afe2-006910028436,567,1,00:17:32.123,17,32,Ball Receipt*,Sampdoria,Roberto Soriano,38,Sampdoria,72.7,40.8
3879763,a89262ff-c776-46c8-a743-18421561f50f,570,1,00:17:37.268,17,37,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,38,Sampdoria,83.5,5.7
3879763,31a2596e-7f39-40e0-8554-38c270b84e53,573,1,00:17:39.975,17,39,Ball Receipt*,Sampdoria,Fernando Lucas Martins,38,Sampdoria,76.2,18.9
3879763,39b82b55-d731-40d6-b46d-31608f3e9a40,576,1,00:17:44.697,17,44,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,92.1,17.4
3879763,024e8d2e-4150-4edc-be50-59311c03245c,579,1,00:17:47.029,17,47,Ball Receipt*,Sampdoria,Fernando Lucas Martins,38,Sampdoria,82.5,27.5
3879763,b71d34fc-8136-4c79-947c-69bc6c267ae0,583,1,00:17:48.218,17,48,Ball Receipt*,Sampdoria,Fabio Quagliarella,38,Sampdoria,96.5,33.2
3879763,4195868b-1674-49c2-9715-6c8b8d77b3a4,586,1,00:17:50.043,17,50,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,38,Sampdoria,94.4,23.1
3879763,757b389f-6156-46f9-ac2f-cc05d149f31d,590,1,00:17:52.341,17,52,Ball Receipt*,Frosinone,Paolo Sammarco,38,Sampdoria,28.3,59.0
3879763,135693e4-39bb-46fc-95e5-3bc8030cfead,592,1,00:17:54.533,17,54,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,76.5,30.3
3879763,7fb284b9-8aa8-437d-b7d5-012c06705f39,598,1,00:18:04.850,18,4,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,38,Sampdoria,92.2,13.8
3879763,393993d6-255b-4695-9d8c-f5db45af4d31,601,1,00:18:08.496,18,8,Ball Receipt*,Sampdoria,Fernando Lucas Martins,38,Sampdoria,78.8,12.6
3879763,a6d6d387-98b5-4bb0-845b-cbff79ce2944,604,1,00:18:10.019,18,10,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,87.7,15.7
3879763,c62f16a8-c6ab-40ac-9678-ec75dbe3609c,610,1,00:18:44.160,18,44,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,39,Sampdoria,111.2,44.0
3879763,b9e81ebb-8900-4d8a-8c23-8cea5269b10b,618,1,00:18:58.327,18,58,Ball Receipt*,Frosinone,Leonardo Blanchard,40,Frosinone,36.9,7.3
3879763,c878edf1-5c79-42dc-ab80-63b527df51f1,620,1,00:19:04.618,19,4,Ball Receipt*,Frosinone,Daniel Ciofani,40,Frosinone,75.6,12.1
3879763,2ae463f9-9a98-4672-b83a-ba243888a185,623,1,00:19:05.839,19,5,Ball Receipt*,Frosinone,Federico Dionisi,40,Frosinone,79.7,4.0
3879763,879c973e-c3ca-498e-a5f8-32bec013fc34,631,1,00:19:08.432,19,8,Ball Receipt*,Frosinone,Daniel Ciofani,40,Frosinone,82.3,25.9
3879763,e2ca7598-4f44-4b34-8b12-60094959ab31,633,1,00:19:09.479,19,9,Ball Receipt*,Sampdoria,Roberto Soriano,41,Sampdoria,41.8,62.8
3879763,911ab71a-7d6d-4803-b4cd-3a21f0de48c8,636,1,00:19:10.417,19,10,Ball Receipt*,Sampdoria,Fernando Lucas Martins,41,Sampdoria,38.7,55.8
3879763,557cca84-8837-4a7e-a039-52e219a77dc6,639,1,00:19:13.353,19,13,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,41,Sampdoria,47.6,8.8
3879763,f37d5268-5ed3-4c45-a4e5-e46acb281e03,642,1,00:19:17.955,19,17,Ball Receipt*,Sampdoria,Niklas Moisander,41,Sampdoria,42.2,22.4
3879763,27630010-3351-4a86-b3a8-f38a15fd0479,645,1,00:19:20.196,19,20,Ball Receipt*,Sampdoria,Fernando Lucas Martins,41,Sampdoria,55.6,18.9
3879763,76add9f2-f7d5-46c4-a4f7-1a5ec7fea709,648,1,00:19:24.643,19,24,Ball Receipt*,Sampdoria,Fabio Quagliarella,41,Sampdoria,107.8,35.1
3879763,dcb1975d-44bc-45f8-989c-2c2e3c00026c,654,1,00:19:31.110,19,31,Ball Receipt*,Frosinone,Aleandro Rosi,42,Frosinone,26.7,55.1
3879763,89149afb-7998-4bd8-bb28-8c5864e039d0,657,1,00:19:33.332,19,33,Ball Receipt*,Frosinone,Aleksandar Tonev,42,Frosinone,44.4,74.4
3879763,67d42c1d-5cbe-4e2c-bb47-781d5c92f71f,660,1,00:19:37.798,19,37,Ball Receipt*,Frosinone,Aleandro Rosi,42,Frosinone,35.8,67.9
3879763,8c026728-9773-4e57-bf71-15108c340231,662,1,00:19:39.759,19,39,Ball Receipt*,Frosinone,Alessandro Frara,42,Frosinone,38.4,24.2
3879763,f05c73ee-439b-4441-8ae8-000e48ca0d4a,665,1,00:19:44.395,19,44,Ball Receipt*,Frosinone,Daniel Pavlovic,42,Frosinone,45.7,11.3
3879763,95d3b104-0d86-4c86-8e71-d11af9198a60,669,1,00:19:52.780,19,52,Ball Receipt*,Frosinone,Aleksandar Tonev,42,Frosinone,85.9,71.3
3879763,ec4204c2-a9f8-4c44-afba-fe3d64c65608,678,1,00:20:13.344,20,13,Ball Receipt*,Frosinone,Paolo Sammarco,43,Frosinone,108.0,68.8
3879763,64026f1a-aa77-41ec-ac21-510993c2b3dd,680,1,00:20:13.918,20,13,Ball Receipt*,Frosinone,Aleandro Rosi,43,Frosinone,106.8,76.0
3879763,8a0c4911-1955-43e9-8749-4f0c9edef986,683,1,00:20:16.852,20,16,Ball Receipt*,Frosinone,Paolo Sammarco,43,Frosinone,102.1,76.4
3879763,325a2667-9e53-415c-ad03-73216ecd5a54,686,1,00:20:19.297,20,19,Ball Receipt*,Frosinone,Daniel Ciofani,43,Frosinone,106.5,41.1
3879763,13c18840-607d-485d-949b-82d55b273a35,690,1,00:20:57.690,20,57,Ball Receipt*,Frosinone,Daniel Ciofani,44,Frosinone,112.6,30.2
3879763,a19f76fb-248d-42c1-94bd-cbeee7c1defb,694,1,00:21:47.038,21,47,Ball Receipt*,Frosinone,Daniel Ciofani,45,Frosinone,113.8,29.9
3879763,337caca6-f798-44e1-9763-92b4c1937b76,701,1,00:21:57.603,21,57,Ball Receipt*,Frosinone,Aleksandar Tonev,45,Frosinone,92.1,52.8
3879763,b7d4a978-3c57-4841-ba1e-2a6921bbd347,707,1,00:22:01.774,22,1,Ball Receipt*,Frosinone,Daniel Ciofani,45,Frosinone,107.4,31.6
3879763,f5781865-2911-4278-bedb-d9be95f6aee3,715,1,00:22:18.392,22,18,Ball Receipt*,Sampdoria,Niklas Moisander,47,Sampdoria,61.7,17.1
3879763,29470bfc-53a4-41cc-b044-b34c09bcf563,717,1,00:22:22.349,22,22,Ball Receipt*,Sampdoria,Fernando Lucas Martins,47,Sampdoria,67.6,28.9
3879763,f4db79de-399c-4c4a-ac64-61eb2a18497a,721,1,00:22:24.099,22,24,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,47,Sampdoria,78.8,25.4
3879763,1a7438f5-090a-4eec-be66-cdecb100ab8f,728,1,00:23:09.685,23,9,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,48,Sampdoria,80.6,20.0
3879763,745a73d9-4c2a-432a-a1d7-939d77252640,731,1,00:23:13.329,23,13,Ball Receipt*,Sampdoria,Mattia Cassani,48,Sampdoria,68.4,64.4
3879763,5b1f5931-a3d4-45b0-a8ab-4f85d950c55c,734,1,00:23:17.200,23,17,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,86.5,65.1
3879763,7badd3f0-d980-4a41-90ef-ed9cd09f7b83,737,1,00:23:19.495,23,19,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,48,Sampdoria,93.5,77.2
3879763,a80b70de-d63f-49f3-b6d0-db287b146360,744,1,00:23:21.421,23,21,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,85.1,78.4
3879763,61895afe-b014-46dc-a5dd-e5f5bd6fb85b,747,1,00:23:24.585,23,24,Ball Receipt*,Sampdoria,Fernando Lucas Martins,48,Sampdoria,87.8,63.2
3879763,f53bbf06-bb5d-4329-831e-20786b836c97,751,1,00:23:28.024,23,28,Ball Receipt*,Sampdoria,Mattia Cassani,48,Sampdoria,87.4,75.3
3879763,c9e43c89-fe0b-4e77-8f4c-c6a8dcee7b4d,754,1,00:23:32.824,23,32,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,117.2,29.8
3879763,dd3f1cd4-7751-4af4-bfec-ea02f4b7a455,756,1,00:23:50.265,23,50,Ball Receipt*,Frosinone,Leonardo Blanchard,49,Frosinone,16.2,11.2
3879763,6c728b5b-94c6-4e6a-bf5c-70ee0233e8dc,758,1,00:23:55.116,23,55,Ball Receipt*,Frosinone,Alessandro Frara,49,Frosinone,40.9,4.5
3879763,382fd9ba-aa07-42a6-a41e-cd430c40e2c9,763,1,00:23:56.060,23,56,Ball Receipt*,Frosinone,Leonardo Blanchard,49,Frosinone,18.2,4.5
3879763,a72b346f-ffc8-401d-8bef-e87974ebace1,766,1,00:24:20.355,24,20,Ball Receipt*,Frosinone,Daniel Ciofani,50,Frosinone,53.1,4.6
3879763,800a4517-5897-492b-92d6-94ad80fa55ef,769,1,00:24:22.428,24,22,Ball Receipt*,Sampdoria,Fabio Quagliarella,50,Frosinone,88.4,67.6
3879763,a3fea39b-7dd4-41d1-a059-9d76afdfc842,780,1,00:24:28.014,24,28,Ball Receipt*,Frosinone,Federico Dionisi,50,Frosinone,57.3,4.0
3879763,57505a96-3b58-4d37-86cf-ac38190a0166,786,1,00:24:55.941,24,55,Ball Receipt*,Frosinone,Mirko Gori,51,Frosinone,80.8,7.0
3879763,0daae47d-32ef-41c5-a794-5244f502d8e4,789,1,00:24:57.408,24,57,Ball Receipt*,Frosinone,Daniel Pavlovic,51,Frosinone,83.5,1.6
3879763,0f4428ad-d8e9-4092-8332-2c5e46d4d368,792,1,00:24:57.982,24,57,Ball Receipt*,Frosinone,Federico Dionisi,51,Frosinone,90.3,4.5
3879763,a123e2d4-7de2-49ec-bb43-402075f47620,795,1,00:25:13.901,25,13,Ball Receipt*,Sampdoria,Fernando Lucas Martins,52,Sampdoria,36.6,70.5
3879763,87e2c7ed-8af5-4336-9f36-75dd7e5307d0,798,1,00:25:16.366,25,16,Ball Receipt*,Sampdoria,Andrea Ranocchia,52,Sampdoria,18.4,77.8
3879763,72d64cf1-fcdb-4f7d-a729-691fbfda0ee4,802,1,00:25:20.976,25,20,Ball Receipt*,Sampdoria,Fabio Quagliarella,52,Sampdoria,73.8,70.7
3879763,bdf28953-f7e0-4e0d-af6a-fee2eba22e9d,804,1,00:25:22.482,25,22,Ball Receipt*,Frosinone,Paolo Sammarco,52,Sampdoria,55.7,26.7
3879763,56b4485e-18d6-4705-ad53-9b45be889c13,811,1,00:25:27.460,25,27,Ball Receipt*,Frosinone,Aleandro Rosi,53,Frosinone,40.7,54.7
3879763,9d9b009e-e712-43d3-abdd-502a94479500,814,1,00:25:29.586,25,29,Ball Receipt*,Frosinone,Aleksandar Tonev,53,Frosinone,63.5,69.7
3879763,976ce8c4-d656-489b-b891-8fb1383dece0,824,1,00:25:39.388,25,39,Ball Receipt*,Sampdoria,Fabio Quagliarella,54,Sampdoria,114.1,41.3
3879763,5fa7cd67-1799-4a72-80bc-f7897259587b,827,1,00:26:19.342,26,19,Ball Receipt*,Sampdoria,Roberto Soriano,55,Sampdoria,94.0,71.1
3879763,871d6ac5-cb6c-4317-90e9-594210231627,830,1,00:26:27.076,26,27,Ball Receipt*,Sampdoria,Mattia Cassani,55,Sampdoria,89.0,65.7
3879763,f8230395-d402-4e46-b864-9cabdfdbdeb6,833,1,00:26:28.896,26,28,Ball Receipt*,Sampdoria,Niklas Moisander,55,Sampdoria,110.5,32.9
3879763,3fc2b9aa-ca49-489e-bb76-948dd8b74520,835,1,00:26:30.452,26,30,Ball Receipt*,Frosinone,Aleksandar Tonev,55,Sampdoria,29.6,47.2
3879763,a61a50c8-2598-4955-8ba1-d17691b0dc39,839,1,00:26:33.643,26,33,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,55,Sampdoria,99.7,6.2
3879763,b00551c9-7ad0-4f5e-9597-b9faf122ab6a,842,1,00:26:37.224,26,37,Ball Receipt*,Sampdoria,Andrea Ranocchia,55,Sampdoria,111.3,38.7
3879763,84a6265b-164a-40a2-90c3-2a6b8b7e974e,847,1,00:27:11.142,27,11,Ball Receipt*,Frosinone,Daniel Ciofani,56,Frosinone,66.2,25.9
3879763,cc09309d-5bca-4501-ba06-0bd266953528,850,1,00:27:12.936,27,12,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,56,Frosinone,63.6,47.3
3879763,ed39d02b-fba0-4116-b5eb-c7cdc5df8319,853,1,00:27:15.356,27,15,Ball Receipt*,Frosinone,Aleandro Rosi,56,Frosinone,58.2,56.8
3879763,19170267-ba8a-4bb0-a043-99eb007f99b4,860,1,00:27:18.228,27,18,Ball Receipt*,Frosinone,Mirko Gori,56,Frosinone,48.6,56.8
3879763,5b283431-4025-4ff3-8c25-54e5d70309b0,863,1,00:27:19.684,27,19,Ball Receipt*,Frosinone,Paolo Sammarco,56,Frosinone,55.4,52.0
3879763,31aea429-6fb4-483d-99a3-a9ec8ce8be71,866,1,00:27:22.101,27,22,Ball Receipt*,Frosinone,Aleksandar Tonev,56,Frosinone,82.1,72.9
3879763,867ec879-7680-496d-94d4-9e5eb31bd31e,870,1,00:27:48.085,27,48,Ball Receipt*,Sampdoria,Fabio Quagliarella,57,Sampdoria,58.2,9.7
3879763,3be5d50d-3a32-4565-95af-887a2ed8d437,876,1,00:27:52.520,27,52,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,57,Sampdoria,71.7,8.5
3879763,c7a0efa9-e73a-4e86-8843-f6aad74636a7,881,1,00:28:07.136,28,7,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,58,Sampdoria,71.4,13.8
3879763,83cbe1dd-0cd3-49bd-ab34-c03b45f3d2cc,883,1,00:28:09.739,28,9,Ball Receipt*,Sampdoria,Fernando Lucas Martins,58,Sampdoria,69.2,4.9
3879763,3aa99bf8-f854-455c-ae89-aad061abfe05,886,1,00:28:11.802,28,11,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,58,Sampdoria,77.1,19.6
3879763,09044148-dfdf-414c-bcd2-5c3f234cda23,889,1,00:28:16.635,28,16,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,104.8,69.5
3879763,c7f5d97a-f85c-4e3c-bc31-ebbfd7afe9d5,892,1,00:28:18.714,28,18,Ball Receipt*,Sampdoria,Mattia Cassani,58,Sampdoria,92.4,74.7
3879763,41037ea3-eb64-4367-b330-d573c3c61643,901,1,00:28:25.179,28,25,Ball Receipt*,Sampdoria,Roberto Soriano,58,Sampdoria,89.6,32.3
3879763,522397bb-0b96-4702-8091-b39eb3ca30d7,903,1,00:28:29.949,28,29,Ball Receipt*,Frosinone,Daniel Ciofani,58,Sampdoria,48.7,55.4
3879763,57f5f9e7-f24a-47dc-a02e-bfb5f1e3f0e5,905,1,00:28:50.404,28,50,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,59,Sampdoria,64.7,6.5
3879763,a7f74a9f-6fb2-4f8e-beca-86b28ce6da40,907,1,00:28:51.478,28,51,Ball Receipt*,Sampdoria,Niklas Moisander,59,Sampdoria,56.9,7.4
3879763,b8e55c5e-e48c-4841-a31b-f6682de90acd,912,1,00:28:55.254,28,55,Ball Receipt*,Sampdoria,Fabio Quagliarella,59,Sampdoria,76.9,18.6
3879763,57f63d41-92ad-423a-8a4e-51a686aad17f,916,1,00:28:57.415,28,57,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,59,Sampdoria,80.7,47.0
3879763,712de409-3817-4267-88e0-58accb88895e,919,1,00:28:59.656,28,59,Ball Receipt*,Frosinone,Daniel Ciofani,60,Frosinone,72.2,51.7
3879763,6189b9ab-adef-430b-8f55-dc912c7b2cce,927,1,00:29:04.172,29,4,Ball Receipt*,Frosinone,Paolo Sammarco,60,Frosinone,65.1,57.3
3879763,d91d76ef-689c-4a27-8852-3357519d24df,936,1,00:29:09.232,29,9,Ball Receipt*,Sampdoria,Niklas Moisander,61,Sampdoria,23.8,31.1
3879763,76b11c45-5a6e-42f8-b2d3-3282220de0d4,939,1,00:29:15.069,29,15,Ball Receipt*,Sampdoria,Emiliano Viviano,61,Sampdoria,12.7,45.6
3879763,461fc3e5-cfd0-4e47-986c-d702a82a69d1,943,1,00:29:18.875,29,18,Ball Receipt*,Sampdoria,Niklas Moisander,61,Sampdoria,13.7,19.2
3879763,9f168057-3c3a-42ca-bd19-e109f3046924,946,1,00:29:26.277,29,26,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,61,Sampdoria,66.0,14.1
3879763,533a48ff-ce6d-4c27-a9bb-5fd3ad58ff06,949,1,00:29:27.927,29,27,Ball Receipt*,Sampdoria,Fernando Lucas Martins,61,Sampdoria,55.8,23.7
3879763,1a204bb6-891b-48cd-9bde-ec51fc517d57,953,1,00:29:29.371,29,29,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,61,Sampdoria,73.1,29.8
3879763,ee4695db-67c1-461c-9880-b1ff86c778c6,955,1,00:29:30.834,29,30,Ball Receipt*,Sampdoria,Fernando Lucas Martins,61,Sampdoria,62.2,24.1
3879763,9b46056f-097e-4f4d-a841-2b5d2f426e2a,959,1,00:29:36.039,29,36,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,61,Sampdoria,84.3,9.1
3879763,7c3ec05f-107c-4bbe-9c06-98912901cf8c,962,1,00:29:39.233,29,39,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,61,Sampdoria,105.6,4.7
3879763,84ff34df-ab5d-4c51-a50f-dc45d0424080,965,1,00:29:44.688,29,44,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,61,Sampdoria,114.3,5.3
3879763,7a83a7bf-b44b-40f0-8daa-f222177f94f9,968,1,00:29:53.688,29,53,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,62,Sampdoria,107.7,7.9
3879763,0a8e6b8c-6c78-4b64-818a-051450227ee5,970,1,00:29:57.807,29,57,Ball Receipt*,Sampdoria,Fabio Quagliarella,62,Sampdoria,106.0,41.9
3879763,e6fd0b10-7249-4df7-a4a3-f7cd12e4bda2,974,1,00:30:06.739,30,6,Ball Receipt*,Frosinone,Daniel Ciofani,63,Frosinone,98.4,28.5
3879763,b050d30f-13fa-4aca-8e14-9fc02d9c457a,977,1,00:30:10.399,30,10,Ball Receipt*,Sampdoria,Niklas Moisander,64,Sampdoria,27.4,25.4
3879763,6e5f059f-89b8-4590-bfcb-45129ca5dc72,979,1,00:30:12.812,30,12,Ball Receipt*,Sampdoria,Fernando Lucas Martins,64,Sampdoria,44.1,36.0
3879763,ec5e2965-82b2-46a5-9cbd-fc445486dd2d,982,1,00:30:16.536,30,16,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,64,Sampdoria,69.0,36.6
3879763,87b7c7c4-a76e-4bd3-83f8-22ed09b6d3da,985,1,00:30:20.577,30,20,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,64,Sampdoria,87.4,5.3
3879763,e1f15a59-1d4f-4a63-b9ef-814a9b465f11,988,1,00:30:24.008,30,24,Ball Receipt*,Sampdoria,Fernando Lucas Martins,64,Sampdoria,77.8,20.0
3879763,1c87c2d4-d2c7-4583-aae9-3aa87368a11f,992,1,00:30:26.517,30,26,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,64,Sampdoria,97.4,29.3
3879763,ea20cf90-7993-4a86-821a-1e86e983bb46,1002,1,00:30:40.091,30,40,Ball Receipt*,Frosinone,Federico Dionisi,65,Frosinone,99.5,18.6
3879763,ab20446f-606a-4601-97ed-d460bc120ebc,1007,1,00:31:09.260,31,9,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,66,Sampdoria,56.9,71.5
3879763,5928c783-99c8-46dd-aa85-a63c75d621bc,1011,1,00:31:19.812,31,19,Ball Receipt*,Frosinone,Federico Dionisi,67,Frosinone,62.0,11.6
