match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879806,0759a7a0-e8af-4ac9-bb36-c31e71305100,236,1,00:05:29.530,5,29,Ball Receipt*,Hellas Verona,Federico Viviani,14,Hellas Verona,34.9,21.7
3879806,3c8c1d63-29b8-4008-b9d0-9b3c00464dde,240,1,00:05:31.679,5,31,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,14,Hellas Verona,51.2,16.7
3879806,3b5335db-81c6-48e0-87a0-d8c148cb8106,245,1,00:05:33.415,5,33,Ball Receipt*,Bologna,Godfred Donsah,15,Bologna,74.8,66.0
3879806,37ad9209-b378-42b7-a738-705c9edb06f4,248,1,00:05:35.536,5,35,Ball Receipt*,Bologna,Anthony Mounier,15,Bologna,72.5,54.8
3879806,037aba5b-a08a-4ee6-8258-d55d16fe6d47,251,1,00:05:41.181,5,41,Ball Receipt*,Bologna,Emanuele Giaccherini,15,Bologna,83.8,11.9
3879806,c0653a47-ac00-4914-9f67-0256d640f156,255,1,00:05:45.377,5,45,Ball Receipt*,Bologna,Anthony Mounier,15,Bologna,82.2,30.5
3879806,d8a14c58-6651-4503-ab63-59c61bf2805e,260,1,00:05:47.596,5,47,Ball Receipt*,Hellas Verona,Federico Viviani,16,Hellas Verona,29.7,41.4
3879806,d55af9ec-0bb4-40fb-9605-a0bbc3fe6296,263,1,00:05:48.776,5,48,Ball Receipt*,Hellas Verona,Urby Emanuelson,16,Hellas Verona,37.1,32.3
3879806,1a83ab31-40b1-4226-b75c-8377640d9e46,266,1,00:05:51.193,5,51,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,16,Hellas Verona,49.2,7.2
3879806,d0efc814-1d3d-4fef-bb4f-6c1d74eb4a72,270,1,00:05:53.417,5,53,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,16,Hellas Verona,36.5,15.7
3879806,0f818bef-5307-49a1-bfdd-7e688772f13f,273,1,00:05:57.233,5,57,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,16,Hellas Verona,81.3,22.3
3879806,7fa591e5-8e92-4d25-9888-d26d574148a8,277,1,00:05:59.622,5,59,Ball Receipt*,Bologna,Amadou Diawara,17,Bologna,45.2,53.0
3879806,00286352-103e-471c-b1e2-0c2909285d1d,280,1,00:06:05.693,6,5,Ball Receipt*,Bologna,Domenico Maietta,17,Bologna,53.1,33.1
3879806,bb6b5b4a-2627-470c-86c2-b6ff3f773d64,283,1,00:06:07.853,6,7,Ball Receipt*,Bologna,Adam Masina,17,Bologna,55.9,17.0
3879806,9b78e9e0-4536-4c82-97dd-d4ba4fb7b899,286,1,00:06:09.344,6,9,Ball Receipt*,Bologna,Sergio Floccari,17,Bologna,76.3,25.8
3879806,9c1df3e9-7df0-4612-b458-dd638c8e52a9,290,1,00:06:15.453,6,15,Ball Receipt*,Hellas Verona,Eros Pisano,18,Hellas Verona,63.4,77.9
3879806,b6364576-98e8-4d33-8c5b-4135e104c5b6,293,1,00:06:17.387,6,17,Ball Receipt*,Hellas Verona,Artur Ioniţă,18,Hellas Verona,71.4,69.1
3879806,79cc1126-a91d-4eb2-8c72-765fe0e33244,297,1,00:06:18.879,6,18,Ball Receipt*,Hellas Verona,Federico Viviani,18,Hellas Verona,64.0,60.0
3879806,5b9ee423-8c78-4ae7-8334-326277607ee4,301,1,00:06:23.706,6,23,Ball Receipt*,Hellas Verona,Urby Emanuelson,18,Hellas Verona,93.9,19.7
3879806,2537c96e-4316-49ba-990c-cf527501a8e7,308,1,00:07:12.671,7,12,Ball Receipt*,Bologna,Emanuele Giaccherini,19,Bologna,78.5,2.2
3879806,12b44fb9-6e8e-4908-9cea-169ebd3fe913,311,1,00:07:13.717,7,13,Ball Receipt*,Bologna,Saphir Sliti Taïder,19,Bologna,77.7,13.0
3879806,0cfcc817-a5c6-41df-8493-4a73fecf4b41,318,1,00:07:16.800,7,16,Ball Receipt*,Hellas Verona,Eros Pisano,20,Hellas Verona,29.1,70.5
3879806,d2abd1ee-b0f6-4da3-9128-67dc5cf14b59,321,1,00:07:21.954,7,21,Ball Receipt*,Hellas Verona,Pierluigi Gollini,20,Hellas Verona,9.5,49.8
3879806,72fd7549-9839-45f0-b7ce-72109125b63e,324,1,00:07:24.463,7,24,Ball Receipt*,Hellas Verona,Samir Caetano de Souza Santos,20,Hellas Verona,21.8,32.9
3879806,36adb0f7-f635-43b1-83d7-f96c71f551bb,327,1,00:07:26.818,7,26,Ball Receipt*,Hellas Verona,Federico Viviani,20,Hellas Verona,27.8,48.6
3879806,55067102-8888-4617-9607-d4d7ff822a02,330,1,00:07:31.001,7,31,Ball Receipt*,Hellas Verona,Artur Ioniţă,20,Hellas Verona,52.7,58.4
3879806,f676f2c8-d199-404e-8426-43cc57e26ea4,334,1,00:07:34.434,7,34,Ball Receipt*,Hellas Verona,Samir Caetano de Souza Santos,20,Hellas Verona,32.1,30.9
3879806,2e71b173-1d6e-4de4-a657-198492df63f9,337,1,00:07:37.613,7,37,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,20,Hellas Verona,42.4,5.5
3879806,279627c7-7380-4f9f-a889-4bd6d5bc2719,341,1,00:07:40.659,7,40,Ball Receipt*,Hellas Verona,Federico Viviani,20,Hellas Verona,45.1,18.9
3879806,1945bed5-1ccd-47cb-977e-40b0b44c61c3,344,1,00:07:42.742,7,42,Ball Receipt*,Hellas Verona,Matteo Bianchetti,20,Hellas Verona,35.3,43.0
3879806,530b978f-59d5-4e05-b094-bcfd64bf53a8,347,1,00:07:46.299,7,46,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,20,Hellas Verona,67.8,37.8
3879806,70e9f42e-d247-4be8-9998-d32f5960e20f,350,1,00:07:47.649,7,47,Ball Receipt*,Hellas Verona,Artur Ioniţă,20,Hellas Verona,66.8,52.1
3879806,3044a954-470d-4ccf-a9c5-8e35d8f4fb60,353,1,00:07:50.707,7,50,Ball Receipt*,Hellas Verona,Paweł Wszołek,20,Hellas Verona,97.7,72.9
3879806,1fa0a572-ccd5-4107-9ab9-41a477dce6c8,356,1,00:07:56.914,7,56,Ball Receipt*,Hellas Verona,Eros Pisano,20,Hellas Verona,109.8,67.7
3879806,9ce7ba37-850a-42d6-9066-7c79669bbf94,359,1,00:07:58.089,7,58,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,20,Hellas Verona,113.5,39.0
3879806,3bfac6ff-052f-4ccb-8827-9bb0a3f22725,361,1,00:08:45.761,8,45,Ball Receipt*,Bologna,Sergio Floccari,21,Bologna,66.5,37.5
3879806,dfc32362-492a-4112-9067-198ea6c23381,365,1,00:08:48.403,8,48,Ball Receipt*,Bologna,Amadou Diawara,21,Bologna,49.8,28.0
3879806,76e37368-f509-4ccc-b379-b3da7d695db0,368,1,00:08:49.885,8,49,Ball Receipt*,Bologna,Domenico Maietta,21,Bologna,41.1,26.9
3879806,6de064ae-a64c-4356-a15c-bcc6bc7a7cd5,371,1,00:08:53.087,8,53,Ball Receipt*,Bologna,Luca Rossettini,21,Bologna,34.0,42.0
3879806,30d20350-7d45-48d6-ab40-54c284a32216,374,1,00:08:55.592,8,55,Ball Receipt*,Bologna,Amadou Diawara,21,Bologna,49.0,33.7
3879806,1e2dd693-f144-4eef-a837-5b9e3e583d9e,377,1,00:08:56.994,8,56,Ball Receipt*,Bologna,Domenico Maietta,21,Bologna,39.7,34.6
3879806,78d03c3f-162a-4bfb-a979-c9e9f9f54f7f,380,1,00:08:59.039,8,59,Ball Receipt*,Bologna,Luca Rossettini,21,Bologna,41.9,54.6
3879806,a3dbcfda-6308-45fa-ac4b-ff61af7d11e9,384,1,00:09:04.293,9,4,Ball Receipt*,Bologna,Alex Ferrari,21,Bologna,63.7,75.6
3879806,9113a16a-325e-489c-911b-4916e9bcd201,392,1,00:09:32.244,9,32,Ball Receipt*,Bologna,Sergio Floccari,22,Bologna,75.8,71.9
3879806,596f07f9-0d32-459b-aecf-f25e8df95cd8,395,1,00:09:34.563,9,34,Ball Receipt*,Bologna,Alex Ferrari,22,Bologna,63.0,75.1
3879806,536c451a-4032-44bf-bccc-80ca1c21e954,399,1,00:09:40.483,9,40,Ball Receipt*,Bologna,Anthony Mounier,22,Bologna,90.6,66.6
3879806,c5ea4347-5d4e-4cdb-bced-296f08f381f3,402,1,00:09:53.170,9,53,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,23,Hellas Verona,21.5,3.9
3879806,bbad587f-e7d0-4859-97ac-105ed45af95f,405,1,00:09:55.228,9,55,Ball Receipt*,Hellas Verona,Artur Ioniţă,23,Hellas Verona,28.3,24.2
3879806,c0495e89-13f2-4fe9-b624-eda547c0caff,409,1,00:09:56.990,9,56,Ball Receipt*,Hellas Verona,Urby Emanuelson,23,Hellas Verona,32.7,19.7
3879806,e249201f-79b3-48cd-904a-42f65264c4da,412,1,00:09:59.785,9,59,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,23,Hellas Verona,44.3,22.7
3879806,2e2eaa31-73c8-4679-ba0c-1f5e5a873bd9,414,1,00:10:01.896,10,1,Ball Receipt*,Bologna,Emanuele Giaccherini,23,Hellas Verona,84.0,22.5
3879806,eb46368f-6641-409f-be09-4c48b43f70d0,416,1,00:10:03.902,10,3,Ball Receipt*,Hellas Verona,Pierluigi Gollini,23,Hellas Verona,9.8,44.4
3879806,c35cdddf-db94-46e4-ba88-899fdefebbd9,419,1,00:10:08.042,10,8,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,23,Hellas Verona,76.6,47.8
3879806,d38dbfdf-9307-4656-ad63-0a52b131299b,421,1,00:10:08.715,10,8,Ball Receipt*,Bologna,Amadou Diawara,24,Bologna,51.7,39.3
3879806,aa0f81a9-61ca-44c2-9892-3153134b9e83,423,1,00:10:11.295,10,11,Ball Receipt*,Bologna,Godfred Donsah,24,Bologna,55.9,55.6
3879806,f1193dde-397c-4ec5-a078-5fe1f0649b34,426,1,00:10:16.155,10,16,Ball Receipt*,Bologna,Sergio Floccari,24,Bologna,88.4,43.1
3879806,bcfdb7c2-8402-41b2-9ccc-6c1142db3415,429,1,00:10:19.700,10,19,Ball Receipt*,Hellas Verona,Federico Viviani,25,Hellas Verona,25.3,42.8
3879806,5114d7e3-ce47-4830-8c38-55a7636e7863,431,1,00:10:25.388,10,25,Ball Receipt*,Hellas Verona,Artur Ioniţă,25,Hellas Verona,64.0,73.5
3879806,1c863ec6-4020-4b6c-91ba-f3809ed03e01,434,1,00:10:28.397,10,28,Ball Receipt*,Hellas Verona,Paweł Wszołek,25,Hellas Verona,79.3,75.6
3879806,2a57d466-ab37-4151-96e0-090921b6f555,438,1,00:10:32.144,10,32,Ball Receipt*,Hellas Verona,Eros Pisano,25,Hellas Verona,43.8,75.7
3879806,dd134933-dca5-42a1-9be5-0c07affd2914,442,1,00:10:37.920,10,37,Ball Receipt*,Hellas Verona,Urby Emanuelson,25,Hellas Verona,63.8,33.5
3879806,4e20c23b-acbf-4089-9a65-057e7bc54fb5,446,1,00:10:40.831,10,40,Ball Receipt*,Bologna,Amadou Diawara,26,Bologna,56.5,41.9
3879806,3c091a9d-f022-44d5-baeb-65071e57a7c7,449,1,00:10:43.199,10,43,Ball Receipt*,Bologna,Franco Brienza,26,Bologna,66.7,38.1
3879806,478afb35-df2f-4a9e-bdfe-8366b738d54a,452,1,00:10:44.084,10,44,Ball Receipt*,Bologna,Amadou Diawara,26,Bologna,62.1,40.1
3879806,1ee1fc86-3b72-44db-815b-921ca2bfd0a2,455,1,00:10:46.573,10,46,Ball Receipt*,Bologna,Emanuele Giaccherini,26,Bologna,84.3,7.0
3879806,c9b55f4b-5884-402c-ba5d-509e319b8f32,459,1,00:10:49.079,10,49,Ball Receipt*,Bologna,Adam Masina,26,Bologna,71.2,12.7
3879806,ddb8392a-a42d-4c11-be42-8779a59788c3,462,1,00:10:50.371,10,50,Ball Receipt*,Bologna,Amadou Diawara,26,Bologna,70.1,23.6
3879806,4803fe59-8dc4-4cde-970d-8dcbefcdcf13,465,1,00:10:55.217,10,55,Ball Receipt*,Bologna,Anthony Mounier,26,Bologna,101.0,64.2
3879806,bad92ef6-fc5c-498b-8f0d-81ef08eb9bd7,467,1,00:11:27.991,11,27,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,27,Hellas Verona,79.8,25.5
3879806,495fa81a-80ca-49f5-bb18-73d8fafd922b,470,1,00:11:29.064,11,29,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,27,Hellas Verona,92.5,32.4
3879806,66c9e7c7-d000-48b9-8b66-efce03626cc7,480,1,00:11:34.725,11,34,Ball Receipt*,Bologna,Godfred Donsah,28,Bologna,41.8,51.4
3879806,8c18a68b-a465-4484-93a1-5391bcf8d97e,484,1,00:11:35.498,11,35,Ball Receipt*,Bologna,Sergio Floccari,28,Bologna,59.1,53.8
3879806,5a37319c-b279-4d7f-8f71-04b4a6e1d6d0,488,1,00:11:38.501,11,38,Ball Receipt*,Bologna,Anthony Mounier,28,Bologna,62.5,77.3
3879806,8da93138-58f2-433a-87dc-b0701cf2c989,491,1,00:11:47.559,11,47,Ball Receipt*,Bologna,Emanuele Giaccherini,28,Bologna,116.3,15.1
3879806,645d8a73-4205-4bfc-8d18-7c7c8f82a01b,494,1,00:11:50.384,11,50,Ball Receipt*,Bologna,Sergio Floccari,28,Bologna,111.5,38.1
3879806,f52dcbf1-7a70-4acc-a27f-d3eeb7be684c,499,1,00:11:54.063,11,54,Ball Receipt*,Hellas Verona,Paweł Wszołek,29,Hellas Verona,15.2,67.1
3879806,67deb0fa-849f-440c-b02d-489326d9d1d8,506,1,00:12:00.804,12,0,Ball Receipt*,Hellas Verona,Eros Pisano,29,Hellas Verona,13.0,71.9
3879806,56112f3c-35bb-4d7c-b991-afa13b4a8380,509,1,00:12:03.911,12,3,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,29,Hellas Verona,50.0,64.7
3879806,ffa35265-6032-4767-a959-fe8d90da8b7d,515,1,00:12:06.944,12,6,Ball Receipt*,Bologna,Domenico Maietta,29,Hellas Verona,60.2,5.8
3879806,39770a5d-b398-4e52-8f14-685d0774cb1d,524,1,00:12:11.149,12,11,Ball Receipt*,Hellas Verona,Urby Emanuelson,29,Hellas Verona,66.8,37.0
3879806,0eae7790-cfde-49cc-97ab-12890c714c6f,532,1,00:12:19.702,12,19,Ball Receipt*,Hellas Verona,Samir Caetano de Souza Santos,30,Hellas Verona,53.0,45.6
3879806,e48e6b65-9830-4fc8-b70e-92e0b374149d,534,1,00:12:22.475,12,22,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,30,Hellas Verona,66.5,14.1
3879806,52c9b4df-62ca-4500-8bfe-606e5da5f3ce,537,1,00:12:24.998,12,24,Ball Receipt*,Hellas Verona,Urby Emanuelson,30,Hellas Verona,76.6,4.4
3879806,dc6be10d-9faa-4e4c-8868-cefdc961c48d,540,1,00:12:29.399,12,29,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,30,Hellas Verona,91.7,39.5
3879806,6e4c67bb-6cc9-42cb-aa99-12fbced96771,544,1,00:12:33.771,12,33,Ball Receipt*,Hellas Verona,Paweł Wszołek,30,Hellas Verona,110.3,69.0
3879806,366852fd-0efb-4dc4-a53e-733b9f28aa7f,550,1,00:12:40.129,12,40,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,30,Hellas Verona,115.4,34.6
3879806,be11480d-9030-4b1a-b89b-63c2031424fa,552,1,00:13:02.143,13,2,Ball Receipt*,Bologna,Domenico Maietta,31,Bologna,19.7,32.9
3879806,30059d2e-e30c-421c-87c2-4b2481f8f121,554,1,00:13:08.967,13,8,Ball Receipt*,Bologna,Luca Rossettini,31,Bologna,34.8,37.5
3879806,4e511039-f499-4c94-9384-5c9f0dbce52d,557,1,00:13:14.583,13,14,Ball Receipt*,Bologna,Domenico Maietta,31,Bologna,45.2,25.9
3879806,23461e24-86fe-40df-b30a-3e295cd6c10c,560,1,00:13:19.924,13,19,Ball Receipt*,Bologna,Luca Rossettini,31,Bologna,50.3,51.8
3879806,43ffdcf5-6406-4ad6-9c02-da8db21b3c2a,563,1,00:13:24.160,13,24,Ball Receipt*,Bologna,Godfred Donsah,31,Bologna,65.2,74.3
3879806,0caf85b8-85c5-487b-b98e-6ef048365811,566,1,00:13:26.761,13,26,Ball Receipt*,Bologna,Amadou Diawara,31,Bologna,71.2,57.4
3879806,3004bcec-0e86-492e-8e36-1cc052e846ba,571,1,00:13:28.706,13,28,Ball Receipt*,Bologna,Godfred Donsah,31,Bologna,64.5,71.3
3879806,4275728d-408b-41e7-887f-f5db64982405,573,1,00:13:31.913,13,31,Ball Receipt*,Bologna,Domenico Maietta,31,Bologna,53.7,31.3
3879806,8f95e874-eb7a-44f9-b7e6-0710c0736cfa,576,1,00:13:35.974,13,35,Ball Receipt*,Bologna,Franco Brienza,31,Bologna,55.8,2.8
3879806,3486218b-4e5d-4db8-b129-933a95c0145b,580,1,00:13:38.805,13,38,Ball Receipt*,Bologna,Adam Masina,31,Bologna,70.1,2.6
3879806,2284dc1b-de06-44a7-bc7b-78aedcf8e7e8,585,1,00:13:56.873,13,56,Ball Receipt*,Bologna,Domenico Maietta,32,Bologna,51.2,13.2
3879806,047869a9-9957-47c6-a808-0bea79f0fdbe,587,1,00:14:01.207,14,1,Ball Receipt*,Bologna,Luca Rossettini,32,Bologna,50.3,55.6
3879806,b6b725a9-7d58-431e-8e94-e7a264029ca1,590,1,00:14:04.189,14,4,Ball Receipt*,Bologna,Domenico Maietta,32,Bologna,52.8,30.5
3879806,039d9616-f1bf-4076-b002-214cd2536bfc,593,1,00:14:06.864,14,6,Ball Receipt*,Bologna,Adam Masina,32,Bologna,64.3,4.5
3879806,4f43d7bd-e9b9-42d0-8715-6dc389befa44,596,1,00:14:08.376,14,8,Ball Receipt*,Bologna,Franco Brienza,32,Bologna,85.1,19.3
3879806,034df6e1-f1b7-4a24-bd9a-dbcee5df44f2,599,1,00:14:24.037,14,24,Ball Receipt*,Bologna,Franco Brienza,33,Bologna,62.1,31.0
3879806,db3e08c6-cb15-4dbc-b177-45a14ae06fa7,602,1,00:14:29.437,14,29,Ball Receipt*,Bologna,Anthony Mounier,33,Bologna,84.6,48.0
3879806,96907616-57c5-4fea-99b8-28497502b374,605,1,00:14:31.465,14,31,Ball Receipt*,Bologna,Emanuele Giaccherini,33,Bologna,91.6,39.3
3879806,23e30818-313a-400b-b20a-f1389d52a5f5,609,1,00:14:34.932,14,34,Ball Receipt*,Hellas Verona,Urby Emanuelson,34,Hellas Verona,44.8,23.1
3879806,764ad326-0618-4bfd-91af-6b2d794c586c,615,1,00:14:41.673,14,41,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,34,Hellas Verona,72.5,17.9
3879806,e4f9b03b-9db4-4cd0-aa3d-d7ffb406169d,619,1,00:14:45.774,14,45,Ball Receipt*,Hellas Verona,Urby Emanuelson,34,Hellas Verona,105.9,22.5
3879806,785dd5c5-8939-4f13-9b88-36db24d73c60,626,1,00:15:32.598,15,32,Ball Receipt*,Bologna,Luca Rossettini,36,Bologna,30.2,48.0
3879806,4c8db6fd-91f4-4746-8f43-05495598b0b5,628,1,00:15:35.086,15,35,Ball Receipt*,Bologna,Antonio Mirante,36,Bologna,5.7,46.3
3879806,31dff9e2-f0da-4b34-b0ce-b47bbe16354c,630,1,00:15:38.367,15,38,Ball Receipt*,Bologna,Domenico Maietta,36,Bologna,17.2,24.3
3879806,413110b4-a36a-4a03-b965-75b8ee1870ab,633,1,00:15:41.195,15,41,Ball Receipt*,Bologna,Amadou Diawara,36,Bologna,29.0,31.9
3879806,3b71cee4-cb20-4e96-8f08-1e42cef39d9f,636,1,00:15:46.528,15,46,Ball Receipt*,Bologna,Adam Masina,36,Bologna,62.3,3.7
3879806,a0d4a42f-668e-4ed8-87f3-2ff91c3ceb0d,639,1,00:15:49.129,15,49,Ball Receipt*,Bologna,Amadou Diawara,36,Bologna,54.3,18.1
3879806,c6f626d8-811b-4332-993f-8295e242ab37,642,1,00:15:52.701,15,52,Ball Receipt*,Bologna,Luca Rossettini,36,Bologna,49.5,51.3
3879806,531d8fb4-d1e5-482f-9e10-be7e64941641,646,1,00:15:56.763,15,56,Ball Receipt*,Bologna,Anthony Mounier,36,Bologna,83.5,58.2
3879806,353913ac-3fe9-418e-9408-4dcf0e8b6c3b,648,1,00:15:58.763,15,58,Ball Receipt*,Bologna,Godfred Donsah,36,Bologna,90.6,53.0
3879806,ef799c09-16e8-4a1a-adbc-eb0a07d6e69a,653,1,00:16:02.446,16,2,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,37,Hellas Verona,49.0,5.3
3879806,daeafcd5-ca6f-4c95-90ac-83b0b6645ddd,657,1,00:16:48.643,16,48,Ball Receipt*,Hellas Verona,Pierluigi Gollini,38,Hellas Verona,18.2,28.8
3879806,e44c585d-ac5e-4415-86f2-0e44ab9e7108,660,1,00:16:53.426,16,53,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,38,Hellas Verona,71.6,32.7
3879806,8a0719ff-625a-4bc7-9893-099a4e7a1781,662,1,00:16:54.549,16,54,Ball Receipt*,Bologna,Franco Brienza,38,Hellas Verona,58.0,39.3
3879806,6b853039-811a-4449-87d1-44ddbfebdfda,666,1,00:16:57.481,16,57,Ball Receipt*,Hellas Verona,Paweł Wszołek,38,Hellas Verona,63.2,53.0
3879806,91a00857-a56e-49de-aaeb-02486f92c389,674,1,00:17:05.342,17,5,Ball Receipt*,Bologna,Franco Brienza,39,Bologna,59.7,18.4
3879806,fa0e4bde-9e14-4b22-8376-1ab148db1c6b,677,1,00:17:07.375,17,7,Ball Receipt*,Bologna,Domenico Maietta,39,Bologna,49.3,23.3
3879806,02e9bd5b-946b-45fc-bf7a-78045e752a44,680,1,00:17:10.138,17,10,Ball Receipt*,Bologna,Luca Rossettini,39,Bologna,46.5,52.4
3879806,a69fab0c-1e03-42fd-9e40-d7c2c0581319,683,1,00:17:14.340,17,14,Ball Receipt*,Bologna,Domenico Maietta,39,Bologna,54.7,34.1
3879806,f562d8e4-2278-4ea0-9ea6-791386cfd908,686,1,00:17:17.612,17,17,Ball Receipt*,Bologna,Luca Rossettini,39,Bologna,56.1,49.1
3879806,9a955321-766b-4bc9-8035-2432bbbda992,689,1,00:17:22.279,17,22,Ball Receipt*,Bologna,Alex Ferrari,39,Bologna,106.5,75.7
3879806,4f2c297b-e53f-4f11-b1ba-ef877b1c660b,692,1,00:17:25.497,17,25,Ball Receipt*,Bologna,Anthony Mounier,39,Bologna,114.4,71.0
3879806,772eab08-587b-417b-be36-bebac62933dd,697,1,00:17:29.912,17,29,Ball Receipt*,Bologna,Anthony Mounier,39,Bologna,118.3,64.8
3879806,fa35191e-b2c1-4a38-8133-f75851e9343f,703,1,00:17:49.471,17,49,Ball Receipt*,Hellas Verona,Samir Caetano de Souza Santos,40,Hellas Verona,29.5,23.5
3879806,7ef1d80d-ec01-49d7-96cd-9857bfde6ffa,705,1,00:17:52.253,17,52,Ball Receipt*,Hellas Verona,Matteo Bianchetti,40,Hellas Verona,27.8,50.4
3879806,42640739-c958-4e78-ae53-e0fd9ee7d235,708,1,00:17:55.346,17,55,Ball Receipt*,Hellas Verona,Samir Caetano de Souza Santos,40,Hellas Verona,34.9,27.7
3879806,a222376d-fa63-4f86-a25e-baf6d84318d0,711,1,00:17:58.021,17,58,Ball Receipt*,Hellas Verona,Federico Viviani,40,Hellas Verona,44.0,37.0
3879806,efed9566-3809-4ea9-87c0-75f82126a280,714,1,00:17:59.557,17,59,Ball Receipt*,Hellas Verona,Matteo Bianchetti,40,Hellas Verona,30.6,45.6
3879806,ddfdb7a5-e63f-49eb-86c3-fc1957dc6e7a,718,1,00:18:05.102,18,5,Ball Receipt*,Hellas Verona,Paweł Wszołek,40,Hellas Verona,70.2,53.2
3879806,0c82d3bf-ea72-4df7-b764-906bcc452ac8,721,1,00:18:06.939,18,6,Ball Receipt*,Hellas Verona,Eros Pisano,40,Hellas Verona,49.8,75.9
3879806,9f68f7a8-736d-4ffe-8442-483ab57861b0,724,1,00:18:09.951,18,9,Ball Receipt*,Hellas Verona,Federico Viviani,40,Hellas Verona,54.1,61.6
3879806,987a7b0e-5937-463a-9599-561a3478697a,728,1,00:18:12.599,18,12,Ball Receipt*,Hellas Verona,Paweł Wszołek,40,Hellas Verona,84.9,54.2
3879806,57f9fd88-83f7-4cc7-a838-7ddd9f120a70,731,1,00:18:14.060,18,14,Ball Receipt*,Bologna,Amadou Diawara,41,Bologna,42.2,25.8
3879806,e1716276-9f59-455f-a3f9-9b7f3544a28b,733,1,00:18:14.992,18,14,Ball Receipt*,Bologna,Domenico Maietta,41,Bologna,34.5,22.5
3879806,2cae61c0-6c99-4601-8821-008e4ddec901,737,1,00:18:17.438,18,17,Ball Receipt*,Bologna,Luca Rossettini,41,Bologna,35.9,55.1
3879806,59fd291a-c565-4667-ac55-a3e918884992,740,1,00:18:20.649,18,20,Ball Receipt*,Bologna,Anthony Mounier,41,Bologna,64.5,69.5
3879806,b6bb3543-4d5a-4cf1-9f4b-aca5fd229ccb,744,1,00:18:45.120,18,45,Ball Receipt*,Bologna,Sergio Floccari,42,Bologna,83.2,72.6
3879806,be4da7bf-7bbd-4349-a84d-9a84db73b290,746,1,00:18:48.083,18,48,Ball Receipt*,Bologna,Franco Brienza,42,Bologna,68.5,56.6
3879806,d56ae0e2-4709-4929-99db-e129c1a76a72,750,1,00:18:51.791,18,51,Ball Receipt*,Bologna,Sergio Floccari,42,Bologna,82.1,43.3
3879806,fd11d535-b91a-4ca4-a142-7df493bd287f,752,1,00:18:52.956,18,52,Ball Receipt*,Hellas Verona,Paweł Wszołek,43,Hellas Verona,44.3,56.2
3879806,25012845-580c-4441-b1e9-286d5f394b21,754,1,00:18:53.985,18,53,Ball Receipt*,Hellas Verona,Federico Viviani,43,Hellas Verona,36.9,41.4
3879806,a3d3742b-738f-43ac-84c1-a96b6545752c,758,1,00:18:55.481,18,55,Ball Receipt*,Hellas Verona,Artur Ioniţă,43,Hellas Verona,57.8,49.6
3879806,8bf514be-bd43-47fe-a03c-8e33b4eed359,761,1,00:19:03.098,19,3,Ball Receipt*,Bologna,Emanuele Giaccherini,43,Hellas Verona,77.5,15.1
3879806,6f84fc05-8578-4299-9ceb-0ed907b315f6,763,1,00:19:06.955,19,6,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,43,Hellas Verona,65.8,55.8
3879806,d9c94353-4002-4f78-bdf4-8c25d23a0244,769,1,00:19:14.312,19,14,Ball Receipt*,Bologna,Emanuele Giaccherini,43,Hellas Verona,55.1,18.1
3879806,aaab189f-fe7e-4c3f-9846-a2ee35a2e092,774,1,00:19:17.276,19,17,Ball Receipt*,Hellas Verona,Federico Viviani,43,Hellas Verona,47.5,54.2
3879806,af7b774b-d89d-4f5a-859d-43b20c988ffe,778,1,00:19:20.268,19,20,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,43,Hellas Verona,63.4,61.7
3879806,38f403e4-15aa-4c2e-9f0f-0a7841a77bd1,784,1,00:19:21.700,19,21,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,43,Hellas Verona,59.8,61.7
3879806,d77ee158-2803-4684-9777-1f1feb024cba,787,1,00:19:26.013,19,26,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,43,Hellas Verona,70.0,63.9
3879806,454ef848-e9cc-4080-ae94-569027258803,789,1,00:19:26.737,19,26,Ball Receipt*,Bologna,Adam Masina,43,Hellas Verona,55.3,10.5
3879806,17269618-7c23-44b1-868a-ce08b1e943c7,794,1,00:19:35.971,19,35,Ball Receipt*,Bologna,Emanuele Giaccherini,43,Hellas Verona,88.4,9.4
