match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879645,2c3d9d6b-e005-4740-9c33-c98d2c67bb41,1142,1,00:26:45.956,26,45,Ball Receipt*,Bologna,Luca Rizzo,54,Bologna,53.5,26.2
3879645,a7b60fed-95e3-4afb-9f62-ef5326c19c40,1144,1,00:26:48.551,26,48,Ball Receipt*,Napoli,José Manuel Reina Páez,55,Napoli,11.9,56.2
3879645,681e2701-d566-47d9-94c3-3db8d46b4e26,1147,1,00:26:50.787,26,50,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,55,Napoli,29.0,50.9
3879645,b73ff3f4-d3a1-4503-a359-705b4b9c8169,1150,1,00:26:53.913,26,53,Ball Receipt*,Napoli,Kalidou Koulibaly,55,Napoli,36.1,27.9
3879645,7c56a5d2-e7f4-4fe4-80b1-c3917d242585,1155,1,00:26:58.580,26,58,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,55,Napoli,78.3,34.4
3879645,7b033bfe-6835-41f1-994a-015906019e8b,1157,1,00:27:00.001,27,0,Ball Receipt*,Napoli,Faouzi Ghoulam,55,Napoli,90.8,11.1
3879645,3e32080b-b423-4f16-b626-501022c19e91,1163,1,00:27:02.984,27,2,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,55,Napoli,98.5,38.4
3879645,e28a7ec6-b3f6-4c80-b502-37fdfd62f2aa,1172,1,00:27:29.826,27,29,Ball Receipt*,Napoli,Marek Hamšík,56,Napoli,112.9,3.9
3879645,dd9c2c1e-ee0f-4b79-88cb-f096224b921a,1175,1,00:27:32.139,27,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,56,Napoli,104.5,10.4
3879645,4fb5cdbf-29d2-4065-9597-b165f9c64796,1178,1,00:27:33.356,27,33,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,56,Napoli,111.9,51.0
3879645,42f5a021-c3cb-437d-8097-1a05204a9fb7,1182,1,00:28:03.286,28,3,Ball Receipt*,Bologna,Mattia Destro,57,Bologna,69.7,28.5
3879645,62bfd71b-7b8f-46f3-ad3c-0c9ce0ae435a,1189,1,00:28:05.903,28,5,Ball Receipt*,Bologna,Mattia Destro,57,Bologna,69.2,45.6
3879645,c054c29a-ba94-4913-9711-f70a780c6f33,1194,1,00:28:08.181,28,8,Ball Receipt*,Napoli,Lorenzo Insigne,58,Napoli,52.8,15.4
3879645,15231779-3abb-4bd3-9631-558613f3e457,1200,1,00:28:11.377,28,11,Ball Receipt*,Napoli,Marek Hamšík,58,Napoli,63.3,24.5
3879645,cb440aa7-f924-4ef5-a946-754600d76a12,1204,1,00:28:13.760,28,13,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,58,Napoli,62.6,36.3
3879645,cd4fd36f-7d8b-4583-864c-d8bdf44cf385,1206,1,00:28:15.015,28,15,Ball Receipt*,Napoli,Marek Hamšík,58,Napoli,82.8,17.7
3879645,82e7b31a-358b-4710-bc33-b0b7e82e76a9,1212,1,00:28:22.992,28,22,Ball Receipt*,Napoli,Marek Hamšík,59,Napoli,84.7,8.1
3879645,f0b500a4-185b-448a-8b6b-e183df766213,1215,1,00:28:23.927,28,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,59,Napoli,72.1,17.4
3879645,746c955c-0856-4a46-8b33-dfde0c4fef1c,1218,1,00:28:24.993,28,24,Ball Receipt*,Napoli,Marek Hamšík,59,Napoli,70.3,8.8
3879645,3541de7b-e7b8-4801-b7a6-ed2fbf2d0a56,1222,1,00:28:27.325,28,27,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,59,Napoli,66.5,30.1
3879645,fc39f566-6de7-4aaa-8c50-118e7b73124e,1226,1,00:28:30.819,28,30,Ball Receipt*,Bologna,Saphir Sliti Taïder,59,Napoli,28.8,61.0
3879645,61a3f4cc-66c6-4673-b5b4-01f06422fa5f,1238,1,00:28:56.909,28,56,Ball Receipt*,Napoli,Lorenzo Insigne,60,Napoli,105.2,12.2
3879645,d717fc0b-f9ab-4b6e-9db8-ec5c7b9a4f58,1240,1,00:28:58.636,28,58,Ball Receipt*,Napoli,Faouzi Ghoulam,60,Napoli,116.2,11.2
3879645,af7bec5b-b2ed-4095-86df-1ada986f97ab,1246,1,00:29:10.052,29,10,Ball Receipt*,Napoli,Kalidou Koulibaly,61,Napoli,69.6,7.4
3879645,0b819ba5-84a0-4d44-b943-6f78a546eec3,1249,1,00:29:13.529,29,13,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,61,Napoli,64.3,38.7
3879645,b9b49924-d459-45d7-8dfd-ed2ce1bfb915,1253,1,00:29:16.540,29,16,Ball Receipt*,Napoli,José María Callejón Bueno,61,Napoli,81.4,64.5
3879645,7983d7c6-98b2-4273-b869-d8fcc3b23c13,1255,1,00:29:18.289,29,18,Ball Receipt*,Napoli,Elseid Hysaj,61,Napoli,67.2,66.3
3879645,89aeaf66-3ff7-4b56-b126-6a0ab9fc6840,1258,1,00:29:19.697,29,19,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,61,Napoli,64.7,55.3
3879645,b724a981-b2d3-43a8-8b3b-a6df365ca90f,1263,1,00:29:22.582,29,22,Ball Receipt*,Napoli,Allan Marques Loureiro,61,Napoli,79.5,68.7
3879645,f6fea588-dc2d-4943-8ee2-fc60fc018cf9,1266,1,00:29:23.952,29,23,Ball Receipt*,Napoli,Elseid Hysaj,61,Napoli,73.5,75.2
3879645,30341967-8b64-4e8c-a652-270c6ad410d2,1269,1,00:29:26.895,29,26,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,61,Napoli,71.8,65.3
3879645,6178f7b0-daf5-4581-aeac-a6d77e5cb073,1271,1,00:29:27.955,29,27,Ball Receipt*,Napoli,Elseid Hysaj,61,Napoli,75.6,72.9
3879645,749d9aac-8396-4009-83a6-9a92b43ea475,1275,1,00:29:31.086,29,31,Ball Receipt*,Napoli,Allan Marques Loureiro,61,Napoli,80.9,63.5
3879645,ad0c8cde-4395-4214-90a5-3c94cb0ca17d,1280,1,00:29:33.215,29,33,Ball Receipt*,Napoli,Elseid Hysaj,61,Napoli,93.0,74.6
3879645,4853bf8f-6f87-44d3-ac41-5fdfb22bc7d5,1282,1,00:29:33.443,29,33,Ball Receipt*,Bologna,Luca Rizzo,62,Bologna,30.7,7.9
3879645,1b11ab12-ffe6-4b49-b0d4-df6f62ee788c,1289,1,00:29:37.958,29,37,Ball Receipt*,Bologna,Mattia Destro,62,Bologna,54.3,3.7
3879645,3f41fb5e-b0e0-498d-a74f-16e74cbadea9,1294,1,00:29:39.770,29,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,63,Napoli,75.9,66.9
3879645,54340ff6-4ac4-4f65-a982-36847ec7ba28,1299,1,00:29:41.868,29,41,Ball Receipt*,Napoli,Elseid Hysaj,63,Napoli,77.3,76.2
3879645,004d9d97-70de-45a1-af55-f8f4a3504567,1302,1,00:29:42.627,29,42,Ball Receipt*,Napoli,José María Callejón Bueno,63,Napoli,84.9,69.0
3879645,04d1e513-f911-4d74-852a-f016f829f138,1305,1,00:29:46.077,29,46,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,63,Napoli,77.7,63.4
3879645,4cac8485-10ef-4451-95ba-49726694aade,1308,1,00:29:46.982,29,46,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,63,Napoli,85.3,56.2
3879645,abcedffc-079f-4003-861c-8a9a143e6512,1312,1,00:29:51.135,29,51,Ball Receipt*,Bologna,Mattia Destro,64,Bologna,67.2,2.3
3879645,3f72d85c-4b7f-4b38-a11d-a8202167031c,1316,1,00:29:55.681,29,55,Ball Receipt*,Bologna,Amadou Diawara,64,Bologna,64.1,22.4
3879645,ff75eb64-0586-4cfe-91fd-ddff52d5fd7c,1320,1,00:29:58.211,29,58,Ball Receipt*,Bologna,Saphir Sliti Taïder,64,Bologna,73.8,49.5
3879645,3c6c421d-eb0a-47fb-bbe0-c41ba2c579d8,1323,1,00:30:00.902,30,0,Ball Receipt*,Bologna,Anthony Mounier,64,Bologna,95.3,63.0
3879645,5892b5f0-cc8b-4056-bc17-e29ac0335f16,1327,1,00:30:04.781,30,4,Ball Receipt*,Bologna,Franco Brienza,64,Bologna,81.4,30.9
3879645,d2746af2-78bd-4a91-b5e9-3aff9ea5a050,1330,1,00:30:08.093,30,8,Ball Receipt*,Bologna,Adam Masina,64,Bologna,76.9,11.1
3879645,d51b6d3e-7f82-49a5-9647-70723088bf1a,1333,1,00:30:10.853,30,10,Ball Receipt*,Bologna,Amadou Diawara,64,Bologna,81.2,30.0
3879645,ae219bce-b07b-43ae-aac1-2c18217b4092,1336,1,00:30:15.403,30,15,Ball Receipt*,Bologna,Saphir Sliti Taïder,64,Bologna,114.2,62.0
3879645,4c920089-ec5a-4b87-b3af-78d3430a316a,1338,1,00:30:30.216,30,30,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,65,Napoli,31.9,51.0
3879645,ed801798-cd13-49bd-8054-a3921e768954,1341,1,00:30:38.214,30,38,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,65,Napoli,67.6,52.3
3879645,6b7cccbe-05e7-426e-9dab-46545c378098,1345,1,00:30:40.275,30,40,Ball Receipt*,Napoli,José María Callejón Bueno,65,Napoli,67.2,68.2
3879645,7df3b92d-5c04-4577-b221-5e0c664feb06,1347,1,00:30:41.132,30,41,Ball Receipt*,Napoli,Allan Marques Loureiro,65,Napoli,62.8,59.9
3879645,24049ac1-005d-46e8-b220-c6ff63ff88cf,1350,1,00:30:42.681,30,42,Ball Receipt*,Napoli,Elseid Hysaj,65,Napoli,54.0,71.4
3879645,49b89092-d106-427e-9628-866a56e3f600,1354,1,00:30:46.659,30,46,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,65,Napoli,76.3,56.1
3879645,011f53ac-ca98-4ac9-ba6c-15df2f73481a,1358,1,00:30:47.451,30,47,Ball Receipt*,Napoli,José María Callejón Bueno,65,Napoli,70.4,57.9
3879645,d01c57ea-3128-4a72-9753-5ccd5caf9b10,1364,1,00:31:01.782,31,1,Ball Receipt*,Napoli,Kalidou Koulibaly,66,Napoli,55.2,43.0
3879645,f6d6a73f-f6ef-4d39-a3eb-043e15dddd01,1366,1,00:31:03.460,31,3,Ball Receipt*,Napoli,Marek Hamšík,66,Napoli,62.6,34.9
3879645,d06756d1-f154-4168-9ab5-12498883e745,1374,1,00:31:10.448,31,10,Ball Receipt*,Bologna,Mattia Destro,66,Napoli,50.6,41.1
3879645,118f5e91-e1fa-4b1a-93b5-706f5986bfe2,1378,1,00:31:12.650,31,12,Ball Receipt*,Bologna,Anthony Mounier,66,Napoli,77.7,67.6
3879645,88bb16a6-0434-48c6-80a4-e4a44e260bb4,1381,1,00:31:15.551,31,15,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,66,Napoli,37.3,37.6
3879645,3faf3132-7064-43d6-83d5-7cf676474c8d,1383,1,00:31:17.492,31,17,Ball Receipt*,Napoli,Lorenzo Insigne,66,Napoli,64.0,22.0
3879645,87674694-ce0b-4611-aa1b-3f4753770aab,1388,1,00:31:19.775,31,19,Ball Receipt*,Bologna,Franco Brienza,67,Bologna,61.5,39.3
3879645,11610642-b006-478c-9902-b63da82d01e4,1391,1,00:31:21.893,31,21,Ball Receipt*,Bologna,Luca Rossettini,67,Bologna,57.1,51.8
3879645,d3d75a32-dc70-4843-9ede-6bba3919ebca,1394,1,00:31:22.779,31,22,Ball Receipt*,Bologna,Saphir Sliti Taïder,67,Bologna,70.0,54.0
3879645,0776e9bb-0bdf-4b9b-8e03-b3d094f4cf6b,1398,1,00:31:27.877,31,27,Ball Receipt*,Bologna,Mattia Destro,67,Bologna,86.7,53.0
3879645,61d8f453-a08b-4574-aae7-bf32dd81d021,1401,1,00:31:36.382,31,36,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,68,Napoli,30.2,57.9
3879645,6e0bd17d-ec7a-46f7-bbdc-86539a7e96a0,1404,1,00:31:37.594,31,37,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,68,Napoli,46.2,34.8
3879645,647796ba-cbd7-4e3a-b6f7-0cff283b64f5,1407,1,00:31:40.787,31,40,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,68,Napoli,49.4,50.5
3879645,0a9334ce-af46-41c4-a9ac-ee064bb84348,1410,1,00:31:43.811,31,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,68,Napoli,55.2,37.6
3879645,c5c24efb-766b-4c20-ba11-4fccc7eaaf24,1413,1,00:31:46.982,31,46,Ball Receipt*,Napoli,Faouzi Ghoulam,68,Napoli,64.4,8.6
3879645,1c82f436-b8b4-4921-8531-3fa70526338b,1417,1,00:31:49.035,31,49,Ball Receipt*,Napoli,Marek Hamšík,68,Napoli,80.5,4.2
3879645,78102ecc-e165-4b9d-8159-e1a95df32c1f,1422,1,00:32:01.453,32,1,Ball Receipt*,Napoli,Marek Hamšík,69,Napoli,78.3,9.4
3879645,935e8029-e9ad-4bd0-9eb2-248989090393,1425,1,00:32:05.228,32,5,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,69,Napoli,68.2,40.4
3879645,5d71cdac-3aaa-49db-954c-025eeed10a52,1428,1,00:32:09.608,32,9,Ball Receipt*,Napoli,Marek Hamšík,69,Napoli,108.7,23.1
3879645,1d120946-42a3-4df6-ac56-9a7a949aba8e,1430,1,00:32:10.751,32,10,Ball Receipt*,Napoli,Lorenzo Insigne,69,Napoli,112.1,34.8
3879645,274bf961-0c51-4b26-9c80-dbdaf67135ea,1434,1,00:32:33.435,32,33,Ball Receipt*,Bologna,Anthony Mounier,70,Bologna,77.4,44.9
3879645,048e4bc9-b783-4477-af3a-119e7d277c6c,1436,1,00:32:34.463,32,34,Ball Receipt*,Napoli,Marek Hamšík,71,Napoli,55.4,23.9
3879645,f1776246-6aef-453b-ab33-9479832c58d4,1438,1,00:32:35.160,32,35,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,71,Napoli,49.0,30.6
3879645,039186b2-99c4-44ed-9e66-a8ad6d78d0bd,1442,1,00:32:36.706,32,36,Ball Receipt*,Napoli,Faouzi Ghoulam,71,Napoli,35.1,23.9
3879645,f061bcb4-416b-464f-80d1-fa203e10a3eb,1447,1,00:32:40.681,32,40,Ball Receipt*,Napoli,Marek Hamšík,71,Napoli,46.9,21.0
3879645,395f9218-ef2a-4cdf-b13f-f5e58e1dfca2,1449,1,00:32:44.106,32,44,Ball Receipt*,Napoli,Faouzi Ghoulam,71,Napoli,23.7,4.8
3879645,d9d5a558-26a9-4257-9d18-93a8bf1de530,1452,1,00:32:45.366,32,45,Ball Receipt*,Napoli,Kalidou Koulibaly,71,Napoli,20.8,16.4
3879645,655355d5-7c75-4344-8ab6-d2203e8708c7,1455,1,00:32:50.085,32,50,Ball Receipt*,Napoli,Lorenzo Insigne,71,Napoli,42.5,23.3
3879645,8c399446-4e39-411a-be10-aab631ca251d,1464,1,00:32:58.970,32,58,Ball Receipt*,Napoli,Faouzi Ghoulam,71,Napoli,101.0,5.2
3879645,d62b25b0-2771-410c-a87a-0dfef4b1ef15,1467,1,00:33:02.053,33,2,Ball Receipt*,Napoli,José María Callejón Bueno,71,Napoli,117.3,58.9
3879645,67153289-d614-415f-b21d-93cdf287dc5e,1471,1,00:33:34.076,33,34,Ball Receipt*,Bologna,Luca Rizzo,72,Bologna,64.7,2.5
3879645,81710863-1b21-4023-8739-2372ed6194b9,1473,1,00:33:38.217,33,38,Ball Receipt*,Napoli,Allan Marques Loureiro,73,Napoli,55.4,69.7
3879645,94e526ca-e093-488e-81e5-39aae2d22b7a,1475,1,00:33:40.894,33,40,Ball Receipt*,Napoli,Elseid Hysaj,73,Napoli,56.0,77.8
3879645,f4d4b89e-006c-4a8b-b806-2b7bdf275aec,1480,1,00:33:43.019,33,43,Ball Receipt*,Bologna,Mattia Destro,74,Bologna,72.4,9.3
3879645,714a199c-74ef-4b3a-a98e-7035d7cfcbb7,1484,1,00:33:43.970,33,43,Ball Receipt*,Bologna,Amadou Diawara,74,Bologna,64.4,11.5
3879645,a1f32d1f-6ff4-4bf8-ac3d-2dd63c107ea8,1487,1,00:33:44.551,33,44,Ball Receipt*,Bologna,Anthony Mounier,74,Bologna,59.5,25.3
3879645,d996005f-d805-4c19-8ec7-633e7541b0f1,1490,1,00:33:48.164,33,48,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,75,Napoli,49.8,57.5
3879645,d30210be-cf5e-4283-b25c-e987f0795e9f,1494,1,00:33:50.337,33,50,Ball Receipt*,Napoli,Marek Hamšík,75,Napoli,48.5,28.3
3879645,933df236-e561-4540-a6ba-d384bfabeb4e,1497,1,00:33:53.212,33,53,Ball Receipt*,Napoli,Lorenzo Insigne,75,Napoli,71.7,11.5
3879645,7ac3a1cd-7b2f-4684-ae64-a1230a6a082e,1500,1,00:33:57.555,33,57,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,75,Napoli,98.6,34.9
3879645,0e699029-79dc-4d9e-82a9-adabc1bc5020,1513,1,00:34:23.946,34,23,Ball Receipt*,Napoli,José María Callejón Bueno,76,Napoli,104.8,70.4
3879645,aefbd169-3ac5-487e-bd5d-917768298f2f,1517,1,00:34:25.692,34,25,Ball Receipt*,Napoli,Elseid Hysaj,76,Napoli,111.0,79.2
3879645,ae879918-9218-4cec-b2df-9df44dabc196,1519,1,00:34:52.840,34,52,Ball Receipt*,Bologna,Mattia Destro,77,Bologna,73.4,10.1
3879645,df32c249-c79b-4977-8852-c51def9677eb,1524,1,00:34:56.022,34,56,Ball Receipt*,Bologna,Mattia Destro,77,Bologna,77.0,12.5
3879645,d1188131-fcdb-4a38-832c-bf60139e6236,1527,1,00:34:58.353,34,58,Ball Receipt*,Bologna,Anthony Mounier,77,Bologna,78.6,41.5
3879645,fa5e87b3-12af-4442-89db-ffd67d273d92,1531,1,00:34:59.647,34,59,Ball Receipt*,Napoli,Marek Hamšík,78,Napoli,42.9,42.8
3879645,f2f95cd6-da84-4400-9bd7-17b3411f6934,1533,1,00:35:01.264,35,1,Ball Receipt*,Napoli,Kalidou Koulibaly,78,Napoli,30.9,37.0
3879645,943c3f2b-a1fc-4ac2-b4b9-21bb658bf692,1536,1,00:35:03.021,35,3,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,78,Napoli,30.2,47.0
3879645,d950276a-7b97-49c5-8e89-a1ab7bf67b3e,1539,1,00:35:05.179,35,5,Ball Receipt*,Napoli,Allan Marques Loureiro,78,Napoli,51.9,58.1
3879645,49721e44-0356-499e-aad4-2103638de8dc,1543,1,00:35:10.062,35,10,Ball Receipt*,Napoli,José María Callejón Bueno,78,Napoli,77.0,76.7
3879645,5cb7ad3f-1fec-4f92-97dc-b45085ea35f7,1546,1,00:35:12.195,35,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,78,Napoli,69.3,61.7
3879645,472088fb-a117-4b5e-aa99-323538697d3c,1550,1,00:35:14.558,35,14,Ball Receipt*,Napoli,Elseid Hysaj,78,Napoli,83.5,76.7
3879645,df80a915-224b-46dd-9225-d1271ae220bc,1553,1,00:35:30.394,35,30,Ball Receipt*,Bologna,Mattia Destro,79,Bologna,52.9,10.1
3879645,4421cc46-311b-4dcb-a274-ef76952822e8,1557,1,00:35:32.744,35,32,Ball Receipt*,Napoli,Marek Hamšík,80,Napoli,63.7,54.4
3879645,7a4dbb83-deb5-4965-a78e-ef0a739bb135,1560,1,00:35:37.099,35,37,Ball Receipt*,Napoli,Faouzi Ghoulam,80,Napoli,64.0,18.8
3879645,a5a6df1a-fa8e-4d0a-b10f-ba7d8a842f52,1564,1,00:35:40.401,35,40,Ball Receipt*,Napoli,Lorenzo Insigne,80,Napoli,64.3,22.9
3879645,f12da60a-cc2a-4929-8ca0-425c283557aa,1567,1,00:35:41.564,35,41,Ball Receipt*,Napoli,Kalidou Koulibaly,80,Napoli,56.6,24.1
3879645,92b94ebc-b5a4-473c-bb02-f304fafc569c,1570,1,00:35:46.192,35,46,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,80,Napoli,110.1,17.8
3879645,6ce3c972-8c5b-4e82-8ae7-abcee5ee1078,1573,1,00:36:02.064,36,2,Ball Receipt*,Bologna,Mattia Destro,81,Bologna,80.6,41.9
3879645,8d6520ca-8e45-434d-8adb-b887198d0ec4,1577,1,00:36:05.362,36,5,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,82,Napoli,28.6,55.4
3879645,2d6026da-0311-4567-a6fd-62e2bd31fca5,1581,1,00:36:10.892,36,10,Ball Receipt*,Napoli,José María Callejón Bueno,82,Napoli,80.4,77.3
3879645,ba99a93c-0568-47f5-bec2-742defe8ffd7,1585,1,00:36:17.434,36,17,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,83,Napoli,69.3,71.8
3879645,640b3405-12f6-48b3-bd3b-c20f73b382dc,1588,1,00:36:18.474,36,18,Ball Receipt*,Napoli,Elseid Hysaj,83,Napoli,70.9,77.4
3879645,32790355-ecab-4661-abd5-cb8bc3ba2afb,1592,1,00:36:23.089,36,23,Ball Receipt*,Napoli,Kalidou Koulibaly,83,Napoli,56.0,41.4
3879645,165abb1c-dd5a-45cb-b18a-31313c12dce6,1595,1,00:36:26.481,36,26,Ball Receipt*,Napoli,Faouzi Ghoulam,83,Napoli,69.6,10.4
3879645,ad0386b5-47f2-424c-8067-86aca5cbb050,1599,1,00:36:28.067,36,28,Ball Receipt*,Napoli,Lorenzo Insigne,83,Napoli,81.8,4.6
3879645,0512c15a-453e-46fc-aab1-30f3d4c1c83d,1602,1,00:36:31.766,36,31,Ball Receipt*,Napoli,Marek Hamšík,83,Napoli,82.8,14.3
3879645,31d8724e-7e8b-42dc-9d61-8ec1f19afdcc,1610,1,00:36:38.562,36,38,Ball Receipt*,Bologna,Mattia Destro,83,Napoli,60.1,34.5
3879645,ad10a87b-6662-42ee-96bb-6afc35a32658,1615,1,00:37:10.802,37,10,Ball Receipt*,Bologna,Luca Rizzo,84,Bologna,90.1,2.0
3879645,7015da87-7548-425e-9019-29eb0e55b6e6,1618,1,00:37:12.149,37,12,Ball Receipt*,Napoli,Allan Marques Loureiro,85,Napoli,36.5,67.7
3879645,8386d3c1-5c81-49fb-8831-b040e0de799b,1620,1,00:37:13.512,37,13,Ball Receipt*,Napoli,Elseid Hysaj,85,Napoli,43.1,79.2
3879645,ab16b595-8d75-4dc6-9d6d-c14ea29a546b,1622,1,00:37:14.579,37,14,Ball Receipt*,Napoli,José María Callejón Bueno,85,Napoli,51.8,70.0
3879645,1ccbaae5-9bbb-4cc4-9c6e-08c38118e11a,1626,1,00:37:18.229,37,18,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,85,Napoli,26.2,64.1
3879645,8e5fa15e-ce57-446f-a362-8216ca538f59,1629,1,00:37:20.396,37,20,Ball Receipt*,Napoli,Allan Marques Loureiro,85,Napoli,29.9,75.3
3879645,0fc7825b-a16c-4c5c-8e96-7f832eff0595,1635,1,00:37:26.132,37,26,Ball Receipt*,Bologna,Mattia Destro,85,Napoli,82.6,27.2
3879645,578ed3af-215d-4df3-bdd3-0e994de9317b,1637,1,00:37:27.710,37,27,Ball Receipt*,Napoli,Elseid Hysaj,85,Napoli,34.8,65.8
3879645,eb9b122b-1b33-4519-91db-5bb67c47e6cc,1639,1,00:37:28.825,37,28,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,85,Napoli,28.5,56.9
3879645,053fabca-9a39-425e-b251-8c5bb2c371cb,1643,1,00:37:31.103,37,31,Ball Receipt*,Napoli,Elseid Hysaj,85,Napoli,27.4,74.2
3879645,85132f4d-28d5-4148-8e16-9d2f901c106f,1647,1,00:37:34.269,37,34,Ball Receipt*,Napoli,Marek Hamšík,85,Napoli,38.9,49.8
3879645,4356daeb-ecf4-470b-adc1-c3cb5417939b,1653,1,00:38:21.100,38,21,Ball Receipt*,Napoli,Allan Marques Loureiro,86,Napoli,35.1,52.6
3879645,7708eb6a-08b9-4507-8184-8dd9cc0f5c0e,1655,1,00:38:22.102,38,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,86,Napoli,42.5,49.2
3879645,99e34373-0274-4433-93d6-5b199bb2385c,1657,1,00:38:23.273,38,23,Ball Receipt*,Napoli,Allan Marques Loureiro,86,Napoli,42.1,64.8
3879645,88067fe8-1749-4959-bebb-32624c809d6a,1660,1,00:38:27.109,38,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,86,Napoli,51.5,49.6
3879645,10a394a2-3b93-451c-a1eb-decd236542a5,1663,1,00:38:27.977,38,27,Ball Receipt*,Napoli,Allan Marques Loureiro,86,Napoli,56.4,58.9
3879645,b2d58efa-9729-4568-812e-971c1f13c092,1667,1,00:38:31.172,38,31,Ball Receipt*,Napoli,Marek Hamšík,86,Napoli,57.8,30.3
3879645,438183dc-137c-46bf-a823-dee834ccebab,1670,1,00:38:33.766,38,33,Ball Receipt*,Napoli,Lorenzo Insigne,86,Napoli,76.1,7.2
3879645,a7e198c0-628a-42a0-a420-73309568e0e1,1680,1,00:38:41.587,38,41,Ball Receipt*,Bologna,Franco Brienza,86,Napoli,78.0,22.4
3879645,9ae2ab00-2c93-4330-a089-3bdf1d2158a9,1688,1,00:38:57.449,38,57,Ball Receipt*,Bologna,Franco Brienza,87,Bologna,30.6,25.4
3879645,2f970188-417b-4b71-859b-449a2c485e85,1691,1,00:38:58.953,38,58,Ball Receipt*,Bologna,Daniele Gastaldello,87,Bologna,21.6,17.4
3879645,d7036173-a615-4cec-ba51-4b97b4ca4def,1694,1,00:38:59.894,38,59,Ball Receipt*,Bologna,Franco Brienza,87,Bologna,29.7,22.0
3879645,bc73ca77-7a66-4034-b6dc-b5c4ec2e0009,1697,1,00:39:02.991,39,2,Ball Receipt*,Bologna,Amadou Diawara,87,Bologna,34.9,29.5
3879645,91c279b7-7ecc-400c-bf9f-b84fdcd93d54,1700,1,00:39:05.311,39,5,Ball Receipt*,Bologna,Antonio Mirante,87,Bologna,9.8,36.3
3879645,ab56b61f-213f-45c2-ae72-9f1d500798e2,1703,1,00:39:10.277,39,10,Ball Receipt*,Bologna,Saphir Sliti Taïder,87,Bologna,55.4,65.2
3879645,5fdbc2b5-f793-4aad-8aed-2cc6213452bf,1710,1,00:39:16.468,39,16,Ball Receipt*,Bologna,Luca Rossettini,87,Bologna,42.8,75.2
3879645,423b0dae-02cf-454b-9e1f-994d4ea61ff1,1714,1,00:39:18.657,39,18,Ball Receipt*,Bologna,Anthony Mounier,87,Bologna,67.2,70.9
3879645,3423c8c3-9390-4334-96ec-53c4924684b1,1717,1,00:39:20.380,39,20,Ball Receipt*,Napoli,Marek Hamšík,87,Bologna,72.3,10.6
3879645,992d9db9-e0db-4f2e-a7a8-d76e91c066cf,1722,1,00:39:27.598,39,27,Ball Receipt*,Bologna,Luca Rossettini,87,Bologna,46.6,77.2
3879645,ad63fb91-59a4-4d64-903d-07912c43d159,1725,1,00:39:29.851,39,29,Ball Receipt*,Bologna,Mattia Destro,87,Bologna,64.1,67.2
3879645,be1e6ce7-8382-491f-b2fa-3e56aa96311a,1732,1,00:39:38.991,39,38,Ball Receipt*,Napoli,Kalidou Koulibaly,89,Napoli,42.5,13.2
3879645,20f5cce9-cc0c-4877-9c7c-477c13f43bb4,1735,1,00:39:39.524,39,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,89,Napoli,51.5,15.8
3879645,75fd0f58-9c64-450f-88ca-1c96ced7de41,1738,1,00:39:40.804,39,40,Ball Receipt*,Napoli,Kalidou Koulibaly,89,Napoli,46.2,14.9
3879645,e0307470-55bb-406d-9c20-13daa26a889f,1741,1,00:39:42.472,39,42,Ball Receipt*,Napoli,Faouzi Ghoulam,89,Napoli,56.6,6.4
