match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879635,90e09bf4-4026-462a-b168-6a509c72ec59,32,1,00:00:32.346,0,32,Ball Receipt*,Napoli,Allan Marques Loureiro,4,Napoli,55.0,73.8
3879635,85982e27-ef94-4005-89d2-b82f3d6bff74,35,1,00:00:40.296,0,40,Ball Receipt*,Napoli,Allan Marques Loureiro,5,Napoli,52.4,73.8
3879635,4ae37517-7d55-4c63-85b6-0c8351fce08c,39,1,00:00:42.305,0,42,Ball Receipt*,Napoli,Elseid Hysaj,5,Napoli,49.2,76.0
3879635,65925235-1e9c-49be-a1d2-c22672d9b54b,44,1,00:00:47.477,0,47,Ball Receipt*,Napoli,Faouzi Ghoulam,5,Napoli,22.9,23.6
3879635,6b1b29c0-c30a-43c5-94d1-62f0d3579c60,47,1,00:00:49.563,0,49,Ball Receipt*,Napoli,Kalidou Koulibaly,5,Napoli,16.1,40.9
3879635,9d3ed379-3a6a-47b8-b4d6-aa2b81c24e40,50,1,00:00:52.390,0,52,Ball Receipt*,Napoli,Allan Marques Loureiro,5,Napoli,44.2,52.1
3879635,21285a60-33da-4a71-8e20-f38d9f1fa0e1,52,1,00:00:53.859,0,53,Ball Receipt*,Inter Milan,Marcelo Brozović,5,Napoli,83.4,35.0
3879635,58b6c6ad-04be-4cdd-a306-c5a99feacfd3,54,1,00:00:55.523,0,55,Ball Receipt*,Napoli,Marek Hamšík,5,Napoli,48.8,32.3
3879635,0634e8a8-6774-4156-aef5-eb229a581c9e,57,1,00:00:59.239,0,59,Ball Receipt*,Napoli,Lorenzo Insigne,5,Napoli,73.5,0.5
3879635,f0802801-eb5b-493d-ade1-817788779045,60,1,00:01:03.033,1,3,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,5,Napoli,103.0,30.7
3879635,69619147-0028-48c8-8727-09e26b3e14f9,63,1,00:01:05.448,1,5,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,5,Napoli,104.6,42.7
3879635,cbf160d1-ae95-446a-ae62-d258bac27ed3,69,1,00:02:03.967,2,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,6,Inter Milan,50.2,41.6
3879635,adca19bf-9747-4351-83a4-b27329f6066f,71,1,00:02:06.905,2,6,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,6,Inter Milan,31.1,50.3
3879635,80a0a7d7-fc5b-410a-98f1-a7814d3e19ed,74,1,00:02:08.838,2,8,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,6,Inter Milan,43.2,50.5
3879635,6e74ef8d-dbc6-4a64-868e-13199a9b32e4,77,1,00:02:10.790,2,10,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,6,Inter Milan,38.2,76.8
3879635,efb39bfc-572c-4cd0-b2db-15a1b6df853f,81,1,00:02:13.279,2,13,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,6,Inter Milan,27.3,62.9
3879635,f62289b6-c1b5-4940-8332-76448fa2e9e2,83,1,00:02:15.697,2,15,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,6,Inter Milan,75.1,71.9
3879635,2cca9303-a2e5-4708-b807-f873e50b7e62,87,1,00:02:20.258,2,20,Ball Receipt*,Napoli,Lorenzo Insigne,6,Inter Milan,72.1,8.6
3879635,48747afc-870e-4dbe-8c6c-dd7c6b499389,92,1,00:02:22.840,2,22,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,6,Inter Milan,70.9,71.5
3879635,d4c1267b-53d0-42c1-9a42-884b50871ad4,95,1,00:02:23.479,2,23,Ball Receipt*,Inter Milan,Ivan Perišić,6,Inter Milan,64.9,74.6
3879635,01e88f34-ae78-4cae-ae4b-cdb618eb9ad2,99,1,00:02:27.512,2,27,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,6,Inter Milan,109.9,75.6
3879635,166ad9ff-c020-4ad2-a601-93655e4c3595,102,1,00:02:28.942,2,28,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,6,Inter Milan,100.2,50.7
3879635,d6b5ec71-83d0-49f1-942c-e91a62618d81,106,1,00:02:32.175,2,32,Ball Receipt*,Napoli,Lorenzo Insigne,7,Napoli,33.7,2.3
3879635,75f42d4a-e069-4643-8f75-5d3f5b3aa651,109,1,00:02:39.401,2,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,7,Napoli,67.5,20.8
3879635,10d745b1-7f1c-4bb3-a15b-dc9d9c2540a6,112,1,00:02:40.897,2,40,Ball Receipt*,Napoli,Allan Marques Loureiro,7,Napoli,71.7,37.7
3879635,269cecbc-f450-4182-8ac4-2fd9dcc2accf,114,1,00:02:42.557,2,42,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,8,Inter Milan,45.6,56.1
3879635,8ce27fe8-80bf-4547-b838-b2e0efd8bb7b,118,1,00:02:43.874,2,43,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,8,Inter Milan,36.2,54.7
3879635,81ade7b9-21b0-4faf-a3ce-7e36772898bc,121,1,00:02:44.789,2,44,Ball Receipt*,Inter Milan,Marcelo Brozović,8,Inter Milan,45.0,45.2
3879635,2554129e-4340-4162-a0e3-ada5f2d168c4,124,1,00:02:49.376,2,49,Ball Receipt*,Inter Milan,Yuto Nagatomo,8,Inter Milan,55.8,10.7
3879635,61269d4b-1314-48d2-b28f-e2f4e967ce2e,128,1,00:02:53.196,2,53,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,8,Inter Milan,32.3,20.9
3879635,7f1eb347-ee47-4f39-b119-5efa14bf622f,131,1,00:02:56.283,2,56,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,8,Inter Milan,31.1,51.1
3879635,b97d79df-94b7-4f36-8ed0-9a2c3705068b,134,1,00:02:59.876,2,59,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,8,Inter Milan,40.2,48.8
3879635,8993e0de-bf07-4b42-8aa5-440f953c98a1,137,1,00:03:03.293,3,3,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,8,Inter Milan,33.5,28.0
3879635,f41b9c90-8a63-4085-a4cb-9eabe546535e,140,1,00:03:04.669,3,4,Ball Receipt*,Inter Milan,Marcelo Brozović,8,Inter Milan,47.2,25.3
3879635,f03c89ed-f54b-402b-8a73-16453f55ab9e,144,1,00:03:06.649,3,6,Ball Receipt*,Inter Milan,Yuto Nagatomo,8,Inter Milan,55.4,6.3
3879635,1b330834-92f7-44d0-8575-2e58acca72ab,148,1,00:03:09.721,3,9,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,8,Inter Milan,32.9,25.5
3879635,a5168c9a-09d0-43c1-bd73-b5dd1812a9e5,151,1,00:03:11.648,3,11,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,8,Inter Milan,32.9,41.0
3879635,321ce597-5a1c-4547-8562-3a5b23c97e52,154,1,00:03:15.455,3,15,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,8,Inter Milan,42.6,78.0
3879635,b16a2447-9756-4447-98ed-a5775e8a7cfd,158,1,00:03:20.907,3,20,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,8,Inter Milan,29.9,63.7
3879635,666e92f5-8127-4fa5-a3e5-5cf194e1b3c3,161,1,00:03:24.510,3,24,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,8,Inter Milan,44.6,51.3
3879635,f5c9da69-574d-43cc-92bf-4632cc482c9e,163,1,00:03:25.750,3,25,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,8,Inter Milan,44.2,75.8
3879635,d0ae7a1d-ad07-4fd7-a0cd-d2251e2282ad,166,1,00:03:28.837,3,28,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,8,Inter Milan,69.3,72.5
3879635,10064e88-a1ef-44c7-bc50-f2461830242c,168,1,00:03:30.114,3,30,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,35.9,13.4
3879635,d6f47e9d-1902-4e8e-97ff-2d44f263e3c2,172,1,00:03:32.967,3,32,Ball Receipt*,Napoli,Faouzi Ghoulam,9,Napoli,38.6,3.1
3879635,033c9258-b0e5-4be9-8caa-baf76640c97a,176,1,00:03:35.988,3,35,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,18.9,1.9
3879635,a0a3e7d8-ca77-404a-a5e3-d819782e7292,179,1,00:03:36.928,3,36,Ball Receipt*,Napoli,Faouzi Ghoulam,9,Napoli,28.7,4.5
3879635,367734bc-3ad0-407a-b451-ed799c83a1f9,183,1,00:03:39.598,3,39,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,50.2,3.3
3879635,c723a5d8-03f3-49bf-82db-c0511b2eb531,187,1,00:03:45.190,3,45,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,9,Napoli,92.8,74.2
3879635,eb4e1e23-c422-47ac-95ed-bb450a050165,191,1,00:03:50.397,3,50,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,9,Napoli,19.9,43.3
3879635,ffb9978b-9921-463b-96c4-407933407c43,194,1,00:03:53.281,3,53,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,39.0,41.5
3879635,0b9d025b-f5ba-484a-bf6a-226ac9964aea,197,1,00:03:55.133,3,55,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,9,Napoli,40.8,53.3
3879635,66e9d8a8-d8e4-4d1c-abc2-05c1babbc024,200,1,00:03:58.125,3,58,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,39.0,28.4
3879635,c13428d4-2120-45f9-95c8-8e6171f3bb9e,204,1,00:04:02.420,4,2,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,62.9,34.3
3879635,21662191-b420-49ea-8199-1bd4a3adcba1,212,1,00:04:08.348,4,8,Ball Receipt*,Inter Milan,Ivan Perišić,9,Napoli,98.6,65.9
3879635,66494e0d-0913-4b0d-8fcf-ddd9b52eda94,218,1,00:04:15.237,4,15,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,35.9,6.9
3879635,86686dd6-e844-4aad-a6ee-652f96946ed7,221,1,00:04:19.886,4,19,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,9,Napoli,87.0,25.2
3879635,bb834bf5-3dab-4ff0-be3c-929e55a41745,225,1,00:04:22.719,4,22,Ball Receipt*,Napoli,Lorenzo Insigne,9,Napoli,90.6,5.3
3879635,d244b076-d566-4990-9930-422a3b61b67b,227,1,00:04:23.962,4,23,Ball Receipt*,Napoli,Allan Marques Loureiro,9,Napoli,79.1,10.2
3879635,dad2f416-4c4a-4f53-b6da-f360aee5fd41,230,1,00:04:26.450,4,26,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,76.7,18.0
3879635,84d73749-54ff-4524-91f1-d0296dca462e,233,1,00:04:29.182,4,29,Ball Receipt*,Napoli,Marek Hamšík,9,Napoli,84.8,13.0
3879635,e6472a59-1b3d-460e-a987-9819a34c59b4,236,1,00:04:31.843,4,31,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,77.5,19.2
3879635,65682781-e690-44d1-a473-3915caa03357,240,1,00:04:32.904,4,32,Ball Receipt*,Napoli,Lorenzo Insigne,9,Napoli,84.3,19.2
3879635,3611218b-b04c-4e9e-b64d-cb048fe4602d,242,1,00:04:33.623,4,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,80.1,20.2
3879635,43033dd8-5101-4279-819d-dfab418e4ead,246,1,00:04:37.915,4,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,9,Napoli,66.1,37.3
3879635,ed261874-2584-44c6-a619-eb0d025b6e52,249,1,00:04:39.470,4,39,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,61.0,22.4
3879635,278cfcbc-3753-4662-b242-e86fde985fb4,252,1,00:04:42.271,4,42,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,9,Napoli,66.1,29.2
3879635,d4f69182-80c8-49bd-a700-043512a516d3,256,1,00:04:44.175,4,44,Ball Receipt*,Napoli,Kalidou Koulibaly,9,Napoli,58.2,20.0
3879635,37cf2857-0e3e-4d6c-a634-e31f941f6808,259,1,00:04:45.594,4,45,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,9,Napoli,57.6,44.3
3879635,642174d7-7b7d-4393-8923-41d6b4e41c7a,262,1,00:04:51.032,4,51,Ball Receipt*,Napoli,Lorenzo Insigne,9,Napoli,112.3,17.4
3879635,3048ddfc-c09d-45ef-b5ae-6f9de932bd3b,267,1,00:04:56.661,4,56,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,9,Napoli,50.0,47.6
3879635,db3141e4-57f8-43ce-81d9-6427b471b2ee,271,1,00:05:00.202,5,0,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,10,Inter Milan,39.4,56.5
3879635,f16f0329-1ac5-412c-b048-a96fd3b0c498,275,1,00:05:03.948,5,3,Ball Receipt*,Inter Milan,Ivan Perišić,10,Inter Milan,85.8,76.0
3879635,9c4c2007-b64b-43da-91b9-2fa79156fa50,279,1,00:05:27.896,5,27,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,11,Napoli,35.9,50.7
3879635,7e6cb424-be48-4ec4-814e-610324a1c8c4,281,1,00:05:29.873,5,29,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,11,Napoli,46.8,47.7
3879635,39e02e23-a07f-4056-86ff-9499fe1915cb,284,1,00:05:31.141,5,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,11,Napoli,33.1,52.1
3879635,6bd1bd45-f3a1-4331-9706-c14ff2c29658,287,1,00:05:33.069,5,33,Ball Receipt*,Napoli,Allan Marques Loureiro,11,Napoli,50.8,54.0
3879635,c28c25a4-792c-4dad-b596-6dd4710aefac,290,1,00:05:35.063,5,35,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,11,Napoli,41.2,53.1
3879635,f5c1bcd4-b2bd-449e-a99d-62704692e78e,293,1,00:05:39.754,5,39,Ball Receipt*,Napoli,Kalidou Koulibaly,11,Napoli,41.2,30.0
3879635,8dcae3f4-70fc-4d5a-82ce-002d0ff51a47,296,1,00:05:42.463,5,42,Ball Receipt*,Napoli,Marek Hamšík,11,Napoli,56.2,24.8
3879635,493dfcc5-de73-4866-96b7-ea9d980525b9,299,1,00:05:45.018,5,45,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,11,Napoli,48.4,50.7
3879635,38499316-b4f2-4e93-a6fd-d6b62fb998d1,303,1,00:05:48.524,5,48,Ball Receipt*,Napoli,Allan Marques Loureiro,11,Napoli,73.9,55.8
3879635,62100c6f-8fa0-4c9d-b659-346ee1212699,306,1,00:05:50.066,5,50,Ball Receipt*,Napoli,José María Callejón Bueno,11,Napoli,83.7,76.6
3879635,7dd03e5c-c585-4b34-9407-d4625e0bf63c,311,1,00:05:52.528,5,52,Ball Receipt*,Napoli,Allan Marques Loureiro,11,Napoli,70.1,64.0
3879635,354765f3-9f6a-4e6a-9b78-de4302114b8e,318,1,00:05:56.997,5,56,Ball Receipt*,Napoli,Marek Hamšík,11,Napoli,79.7,41.3
3879635,2d9506db-822b-4821-8d5d-63d2c0f6558d,322,1,00:05:59.624,5,59,Ball Receipt*,Napoli,Lorenzo Insigne,11,Napoli,91.2,8.8
3879635,0fee2f20-4177-4991-bb44-5a8fbe982866,326,1,00:06:02.949,6,2,Ball Receipt*,Napoli,Marek Hamšík,11,Napoli,93.8,23.2
3879635,0bf28e9e-93ec-431d-88f8-78d669230126,329,1,00:06:05.477,6,5,Ball Receipt*,Napoli,José María Callejón Bueno,11,Napoli,110.7,51.5
3879635,69495718-2a85-4196-829a-401e8e1bfe8f,333,1,00:06:28.941,6,28,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,12,Inter Milan,27.9,19.9
3879635,b3ff016d-4ad1-4abb-ad93-fe15ed38a696,335,1,00:06:30.486,6,30,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,12,Inter Milan,11.2,14.7
3879635,1ee05237-5d69-4297-9dfe-0f25367a6339,337,1,00:06:31.479,6,31,Ball Receipt*,Inter Milan,Yuto Nagatomo,12,Inter Milan,28.7,3.5
3879635,83363448-934e-45df-b074-1dcb2aa46d8d,341,1,00:06:36.059,6,36,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,12,Inter Milan,64.1,28.4
3879635,4c5790da-a8dc-42b7-ac0e-52d1fa9cf47c,345,1,00:06:38.230,6,38,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,13,Napoli,49.0,56.8
3879635,e8fb6685-a98c-413c-a152-f391edf292c7,347,1,00:06:41.025,6,41,Ball Receipt*,Napoli,José Manuel Reina Páez,13,Napoli,4.8,54.0
3879635,ce60f692-5b74-41f1-8316-bef141eead2d,350,1,00:07:01.547,7,1,Ball Receipt*,Inter Milan,Marcelo Brozović,14,Inter Milan,109.7,3.9
3879635,9acc9bad-2e2e-4369-bb05-1ab4dfcf2f20,352,1,00:07:03.704,7,3,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,14,Inter Milan,110.1,34.0
3879635,fe8ebcc1-2966-4355-b0d5-c1fab4d337c5,357,1,00:07:16.652,7,16,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,14,Inter Milan,87.4,69.3
3879635,1559b357-6c7b-4ed2-84d3-8de47381c99a,359,1,00:07:31.638,7,31,Ball Receipt*,Napoli,Marek Hamšík,15,Napoli,43.2,2.9
3879635,aca1a068-a234-4848-b8f1-f979d72ec6e8,362,1,00:07:33.448,7,33,Ball Receipt*,Napoli,Faouzi Ghoulam,15,Napoli,31.3,0.7
3879635,d365131a-2d69-40af-842f-1c215a4fdf82,365,1,00:07:35.455,7,35,Ball Receipt*,Napoli,Kalidou Koulibaly,15,Napoli,15.9,13.4
3879635,a8643e08-36af-43f6-a88f-5d6a6c758a13,369,1,00:07:37.212,7,37,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,15,Napoli,27.9,23.6
3879635,c46fafbd-af2d-4a58-b182-6ec12d76bca4,372,1,00:07:38.801,7,38,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,15,Napoli,16.9,38.5
3879635,ba3d5308-51d2-4424-8e10-5248993729e0,375,1,00:07:42.137,7,42,Ball Receipt*,Napoli,Marek Hamšík,15,Napoli,42.0,25.0
3879635,df43b950-7cf6-45bc-bb53-5ac802122091,378,1,00:07:43.020,7,43,Ball Receipt*,Napoli,Allan Marques Loureiro,15,Napoli,46.6,34.3
3879635,28e13598-98dd-4977-b9f0-9f968c6149f4,382,1,00:07:45.809,7,45,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,15,Napoli,39.4,44.3
3879635,37eec91c-60e0-4551-b205-487751a5a67c,385,1,00:07:46.569,7,46,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,15,Napoli,35.5,46.5
3879635,f5ff9614-3998-4b1f-8852-72d6cd460117,388,1,00:07:48.850,7,48,Ball Receipt*,Napoli,Elseid Hysaj,15,Napoli,34.1,66.0
3879635,0a26d289-f1a3-4a49-9771-008431cf1e64,392,1,00:07:50.492,7,50,Ball Receipt*,Napoli,José María Callejón Bueno,15,Napoli,47.2,76.0
3879635,078d9b73-04ca-452c-95d2-b2d7e0832682,395,1,00:07:51.009,7,51,Ball Receipt*,Napoli,Allan Marques Loureiro,15,Napoli,54.6,71.6
3879635,8ab6d8b5-0f2e-426f-a492-6de89e1d8b2a,401,1,00:07:55.589,7,55,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,16,Inter Milan,66.3,29.0
3879635,dc8c7e15-a3f4-49f4-bd6f-a097320140c6,404,1,00:07:57.678,7,57,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,16,Inter Milan,48.4,21.5
3879635,bb6ae0c7-65cf-4b73-ad94-0c794821d4dd,407,1,00:07:58.855,7,58,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,16,Inter Milan,52.8,7.7
3879635,a925688b-3549-4829-b005-463d05ea1c09,411,1,00:08:00.757,8,0,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,16,Inter Milan,56.6,36.2
3879635,a6a1d97b-72b7-4dd6-94d9-c7f6c5c74081,414,1,00:08:02.810,8,2,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,16,Inter Milan,39.8,48.6
3879635,73f05acc-4763-43a0-b3a7-bb3b8ac24a5b,417,1,00:08:07.257,8,7,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,16,Inter Milan,66.5,77.0
3879635,fe536513-f86e-4f86-bb63-6a4455ce17fb,420,1,00:08:13.999,8,13,Ball Receipt*,Inter Milan,Marcelo Brozović,16,Inter Milan,68.7,57.7
3879635,c5055b9f-bf05-4fbd-ae7f-ca40e2e6a8cc,423,1,00:08:16.146,8,16,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,16,Inter Milan,67.3,36.0
3879635,6e1c583b-707a-4c3e-a47b-0d9bc664c3b0,426,1,00:08:19.309,8,19,Ball Receipt*,Inter Milan,Yuto Nagatomo,16,Inter Milan,76.5,4.9
3879635,c930d280-8cde-4270-a3e1-fa655cbbaace,430,1,00:08:23.207,8,23,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,16,Inter Milan,67.7,26.4
3879635,0c1068ed-8c9d-4db4-aeb3-942d639e00fc,433,1,00:08:27.589,8,27,Ball Receipt*,Inter Milan,Ivan Perišić,16,Inter Milan,97.6,61.5
3879635,d14c285b-9fd9-4073-a024-9bf84de48a18,435,1,00:08:30.138,8,30,Ball Receipt*,Napoli,Lorenzo Insigne,17,Napoli,23.7,14.2
3879635,d75d5fcf-d243-4af8-82b7-44be7414270a,438,1,00:08:31.388,8,31,Ball Receipt*,Napoli,Kalidou Koulibaly,17,Napoli,11.6,24.2
3879635,8a80495f-976b-48d7-90f7-8844b1cf1c3e,442,1,00:08:32.602,8,32,Ball Receipt*,Napoli,Marek Hamšík,17,Napoli,32.5,17.0
3879635,a40cb2a6-a3d8-4339-ab69-c0647949d8a6,446,1,00:08:36.150,8,36,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,17,Napoli,38.1,43.7
3879635,e69ea76d-b572-418b-a250-f8183d9592ff,449,1,00:08:36.811,8,36,Ball Receipt*,Napoli,Allan Marques Loureiro,17,Napoli,37.5,47.3
3879635,c78de742-7d2b-4fad-a37a-f51848db3579,453,1,00:08:40.201,8,40,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,17,Napoli,42.6,50.7
3879635,5d989c2a-2459-466d-9bad-58d168f2c039,456,1,00:08:42.862,8,42,Ball Receipt*,Napoli,José María Callejón Bueno,17,Napoli,43.4,67.6
3879635,656c983c-9c42-4729-84e4-a5c67b797090,459,1,00:08:44.407,8,44,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,17,Napoli,35.5,46.1
3879635,0cb39765-9abc-43b3-b3b4-102fdd917c83,462,1,00:08:46.535,8,46,Ball Receipt*,Napoli,Kalidou Koulibaly,17,Napoli,37.9,24.2
3879635,d7bea2ad-a497-41ac-89df-11e0e950eb96,465,1,00:08:49.056,8,49,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,17,Napoli,38.4,47.7
3879635,1e286312-313c-4f5a-abe9-52e5faba74bf,468,1,00:08:50.229,8,50,Ball Receipt*,Napoli,Kalidou Koulibaly,17,Napoli,38.1,32.7
3879635,6948b9b1-5341-4197-974d-74c1888e76d7,471,1,00:08:52.462,8,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,17,Napoli,52.2,39.7
3879635,417ff1eb-a7c5-471e-8808-69b10a3a94da,474,1,00:08:53.732,8,53,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,17,Napoli,38.6,48.7
3879635,48a2916b-acb6-4a8a-91ab-f73337f83e73,477,1,00:08:55.764,8,55,Ball Receipt*,Napoli,Kalidou Koulibaly,17,Napoli,39.2,33.5
3879635,f50634c9-1e80-4226-a56d-bc8c74602e33,480,1,00:09:00.467,9,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,17,Napoli,62.9,33.7
3879635,e63e479d-c094-48a5-943b-195567428b82,483,1,00:09:02.917,9,2,Ball Receipt*,Napoli,Lorenzo Insigne,17,Napoli,81.9,28.0
3879635,9d4d0593-7ff6-4859-8792-d0e987391203,486,1,00:09:05.252,9,5,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,17,Napoli,94.8,31.5
3879635,d53e9b5b-9d00-4b9b-9a0e-0d35368faf83,489,1,00:09:05.944,9,5,Ball Receipt*,Napoli,Lorenzo Insigne,17,Napoli,103.4,28.8
3879635,fd12c06e-b73b-4792-8bfe-5872509fddda,499,1,00:09:09.630,9,9,Ball Receipt*,Napoli,Marek Hamšík,17,Napoli,102.4,23.9
3879635,dc93d7e3-e316-4db2-a561-d7398cf2bb84,503,1,00:09:26.270,9,26,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,18,Inter Milan,6.8,25.3
3879635,a3996254-4a28-4b8d-af63-591eb08213af,505,1,00:09:27.786,9,27,Ball Receipt*,Inter Milan,Yuto Nagatomo,18,Inter Milan,19.9,1.8
3879635,ef699624-f38c-4a6a-a4e0-935da2375d37,509,1,00:09:30.983,9,30,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,18,Inter Milan,10.0,13.7
3879635,a009ea00-6236-46fe-a943-c0868ac68391,512,1,00:09:31.819,9,31,Ball Receipt*,Inter Milan,Yuto Nagatomo,18,Inter Milan,19.3,7.7
3879635,d34bc870-1717-4315-880c-899088a6f265,516,1,00:09:48.381,9,48,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,18,Inter Milan,27.7,31.2
3879635,55baed79-f1d8-4f04-bb45-213c660244cc,518,1,00:09:50.716,9,50,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,18,Inter Milan,22.5,20.3
3879635,c547bb83-8a37-4996-8d93-1960fff6c813,521,1,00:09:52.421,9,52,Ball Receipt*,Inter Milan,Samir Handanovič,18,Inter Milan,8.6,40.4
3879635,ad9c4a1b-822e-47b2-9bdf-7b8413b49585,525,1,00:09:58.347,9,58,Ball Receipt*,Inter Milan,Ivan Perišić,18,Inter Milan,57.0,74.2
3879635,2880bb94-dc8a-4e64-90ca-86e30e71ec5c,528,1,00:09:59.668,9,59,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,18,Inter Milan,48.2,76.4
3879635,43e0e280-d906-4851-8210-4d99c5a19e8f,531,1,00:10:03.524,10,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,18,Inter Milan,45.0,48.0
3879635,5ad0fafe-37d0-4aef-a384-beb14952df4d,534,1,00:10:06.195,10,6,Ball Receipt*,Inter Milan,Marcelo Brozović,18,Inter Milan,52.6,29.8
3879635,42218646-ff98-4e57-afe8-51681a200909,538,1,00:10:10.622,10,10,Ball Receipt*,Inter Milan,Fredy Alejandro Guarín Vásquez,18,Inter Milan,66.7,42.6
3879635,3bed31f7-e6a6-4e4a-9a07-baf9e6a9e764,543,1,00:10:12.965,10,12,Ball Receipt*,Napoli,Marek Hamšík,19,Napoli,61.7,34.9
3879635,36d1915b-aedb-452b-b195-5da6e779bc42,545,1,00:10:14.248,10,14,Ball Receipt*,Napoli,Allan Marques Loureiro,19,Napoli,62.9,45.7
3879635,4906d723-e3d1-4a2b-bddc-00dfcfd3157a,549,1,00:10:15.871,10,15,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,19,Napoli,69.9,60.2
