match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879793,381dfd08-a0fe-4d80-a540-ddd6b0e7ee7f,3363,2,00:48:38.912,93,38,Pass,Udinese,Bruno Miguel Borges Fernandes,215,Udinese,52.3,76.4
3879793,38d7dd49-988e-44c1-ab3a-e2f9c3b400e6,3366,2,00:48:40.480,93,40,Pass,Udinese,Francesco Lodi,215,Udinese,48.5,64.5
3879793,83eba2f7-893c-42b1-9ce7-5dbc4d08aef3,3370,2,00:48:42.480,93,42,Pass,Udinese,Bruno Miguel Borges Fernandes,215,Udinese,49.6,75.8
3879793,c44151e0-3647-4bb4-95df-10248b34f59d,3373,2,00:48:50.576,93,50,Pass,Udinese,Silvan Widmer,216,Udinese,64.6,80.0
3879793,404e0e93-4983-455b-bf42-812c4d7dd5ae,6,1,00:00:01.313,0,1,Ball Receipt*,Udinese,Cyril Théréau,2,Udinese,60.0,36.7
3879793,ffb519e0-3b83-41ee-a3c0-c57b5d0b3d4f,8,1,00:00:01.842,0,1,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,2,Udinese,56.1,40.8
3879793,a641bc84-a6aa-45e2-8ee1-121fc6f4b64f,10,1,00:00:03.882,0,3,Ball Receipt*,Udinese,Danilo Larangeira,2,Udinese,34.1,40.6
3879793,86f8fed5-0277-4dcb-807b-0b7339b8de25,14,1,00:00:07.694,0,7,Ball Receipt*,Udinese,Silvan Widmer,2,Udinese,80.3,73.9
3879793,313d7153-1b07-4f66-a146-6915fe5c02c2,18,1,00:00:09.046,0,9,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,2,Udinese,86.0,63.7
3879793,f899047e-b9f5-4d3d-bf56-6c248337458a,21,1,00:00:11.222,0,11,Ball Receipt*,Udinese,Silvan Widmer,2,Udinese,92.0,75.7
3879793,04d58fc1-d349-4998-86ea-98948cedc0da,24,1,00:00:13.142,0,13,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,2,Udinese,108.7,58.3
3879793,cfa3764c-5995-447b-bcbf-909161b21654,27,1,00:00:14.754,0,14,Ball Receipt*,Udinese,Cyril Théréau,2,Udinese,112.8,38.6
3879793,a7a008c8-9613-4dae-817b-8db813b14057,33,1,00:00:20.040,0,20,Ball Receipt*,Sassuolo,Gregoire Defrel,3,Sassuolo,41.5,12.1
3879793,b02b359e-e6d6-4d70-b4a0-d18c8076bd52,35,1,00:00:21.583,0,21,Ball Receipt*,Sassuolo,Nicola Sansone,3,Sassuolo,49.2,5.7
3879793,9d09cf9d-91b5-403a-a634-387f381fa8d6,38,1,00:00:22.429,0,22,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,3,Sassuolo,59.3,22.2
3879793,db66fd32-59dc-48d9-8d3d-8000a4c41b5f,41,1,00:00:25.721,0,25,Ball Receipt*,Udinese,Danilo Larangeira,4,Udinese,51.6,76.1
3879793,b8d9782b-54b7-495d-8f3f-953177880c11,47,1,00:00:37.653,0,37,Ball Receipt*,Udinese,Silvan Widmer,5,Udinese,65.3,75.7
3879793,60446643-6d5a-46d1-9858-62d3f88bf5a0,51,1,00:00:40.049,0,40,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,5,Udinese,86.7,73.3
3879793,9681c3d5-cdc2-432b-b731-791ae2232c1a,56,1,00:00:52.654,0,52,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,6,Udinese,108.7,73.3
3879793,9875d502-e530-4b81-9f74-2bde055e2b7a,59,1,00:00:59.607,0,59,Ball Receipt*,Udinese,Cyril Théréau,6,Udinese,113.4,38.4
3879793,cdc995f6-7546-4d4f-aa52-917d8a39233d,61,1,00:01:01.190,1,1,Ball Receipt*,Sassuolo,Federico Peluso,6,Udinese,13.9,67.8
3879793,974de5ee-1d28-4b5b-8c77-8e5fd79a40b0,67,1,00:01:04.175,1,4,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,6,Udinese,112.1,41.0
3879793,f38995fc-79de-4e28-b9cb-40ed31697736,72,1,00:01:16.426,1,16,Ball Receipt*,Udinese,Cyril Théréau,7,Udinese,111.3,14.7
3879793,27d9ef4d-8047-464c-a903-b42a66075468,75,1,00:01:19.096,1,19,Ball Receipt*,Udinese,Pablo Estífer Armero,7,Udinese,109.4,3.1
3879793,1af84a82-44e6-4148-8984-62479c906ac8,78,1,00:01:20.843,1,20,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,7,Udinese,112.1,35.9
3879793,98c1925a-9afb-4e9c-94c5-bfa1662f81a1,85,1,00:01:55.276,1,55,Ball Receipt*,Sassuolo,Gregoire Defrel,8,Sassuolo,67.2,62.0
3879793,3e1fa819-dc91-4df8-9e08-8e21705629b3,89,1,00:01:57.016,1,57,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,9,Udinese,62.7,26.5
3879793,2f9ac0f1-882d-44f7-ba3d-f89a7a98e583,92,1,00:01:59.444,1,59,Ball Receipt*,Udinese,Silvan Widmer,9,Udinese,63.4,51.5
3879793,bbf6f1fd-4833-4d8b-bd2e-c335972cd0f1,95,1,00:02:02.119,2,2,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,9,Udinese,94.2,44.2
3879793,f2b0acaa-3fb4-470c-a069-f3f3416f646e,100,1,00:02:05.826,2,5,Ball Receipt*,Sassuolo,Federico Peluso,10,Sassuolo,21.6,23.9
3879793,e772dfcb-3452-4587-91ba-15491367ddf7,104,1,00:02:09.278,2,9,Ball Receipt*,Sassuolo,Gregoire Defrel,10,Sassuolo,63.8,38.7
3879793,ac0a2f9e-c831-4548-8196-325269c25b42,107,1,00:02:10.736,2,10,Ball Receipt*,Udinese,Emil Hallfreðsson,10,Sassuolo,65.9,39.3
3879793,f372a29f-b4c9-4345-a278-9fb406594459,111,1,00:02:12.602,2,12,Ball Receipt*,Sassuolo,Francesco Magnanelli,10,Sassuolo,44.7,38.0
3879793,4e53b264-67a1-4901-9441-465589392803,115,1,00:02:17.835,2,17,Ball Receipt*,Sassuolo,Gregoire Defrel,10,Sassuolo,70.4,59.6
3879793,cd7cee9b-6214-4064-bc71-2db07804fef0,119,1,00:02:22.460,2,22,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,11,Udinese,21.2,13.6
3879793,cb1ced24-8e6f-40aa-8730-cfe205898a8f,122,1,00:02:27.187,2,27,Ball Receipt*,Udinese,Cyril Théréau,11,Udinese,78.1,11.3
3879793,7bcd0cba-2890-4a48-85ec-ba29fe559231,128,1,00:03:03.760,3,3,Ball Receipt*,Udinese,Cyril Théréau,12,Udinese,110.4,41.6
3879793,a7187b24-e235-47f9-bc2f-f54e6fc19ebc,133,1,00:03:31.804,3,31,Ball Receipt*,Sassuolo,Šime Vrsaljko,13,Sassuolo,40.0,77.6
3879793,e3ac62a7-cd9d-44c4-9009-4e28de514f90,135,1,00:03:34.734,3,34,Ball Receipt*,Sassuolo,Matteo Politano,13,Sassuolo,55.7,63.5
3879793,1ca73a3f-6e46-4c2f-8ec1-d332f835c0bf,137,1,00:03:34.911,3,34,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,13,Sassuolo,68.3,59.6
3879793,e537bbb2-f915-4eb9-b32b-e71e2c6fa189,141,1,00:03:37.652,3,37,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,14,Udinese,46.3,17.0
3879793,76aefb1a-6243-4586-88fe-071641b8d8c6,144,1,00:03:39.510,3,39,Ball Receipt*,Udinese,Pablo Estífer Armero,14,Udinese,62.3,2.7
3879793,1bec0c2a-5cc5-4353-a1dc-f010b63b1996,149,1,00:03:41.609,3,41,Ball Receipt*,Udinese,Emil Hallfreðsson,14,Udinese,62.3,23.5
3879793,03c772cf-0c9e-42f5-b468-0f4d5824fd23,152,1,00:03:43.696,3,43,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,14,Udinese,44.6,12.8
3879793,d6b6a62d-2b14-4e0b-b8d9-f556c771d44a,154,1,00:03:46.868,3,46,Ball Receipt*,Udinese,Orestis Karnezis,14,Udinese,22.1,30.3
3879793,5d1cfae0-7a37-4f4f-81ec-2fb461cebcba,157,1,00:03:50.539,3,50,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,14,Udinese,74.7,16.2
3879793,b4f9514b-266d-4f38-b904-39646b9efad3,159,1,00:03:51.245,3,51,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,14,Udinese,56.5,61.3
3879793,4fdeff9d-f577-4802-85e7-19925d45f7a4,162,1,00:03:53.425,3,53,Ball Receipt*,Udinese,Pablo Estífer Armero,14,Udinese,65.1,4.9
3879793,84f7f0f1-df2e-4080-82db-9cba8c0e5094,166,1,00:03:56.220,3,56,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,14,Udinese,80.9,1.2
3879793,1c6dbf12-d013-4e1f-a045-a9aee8ac237a,169,1,00:04:00.615,4,0,Ball Receipt*,Udinese,Cyril Théréau,14,Udinese,90.8,13.4
3879793,fb5bab04-30f7-4440-bef7-2bf9d5b34d27,171,1,00:04:01.691,4,1,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,14,Udinese,93.7,6.8
3879793,c6650b7c-41e2-4131-a113-55d15f71d370,175,1,00:04:04.046,4,4,Ball Receipt*,Udinese,Emil Hallfreðsson,14,Udinese,85.2,4.0
3879793,9e2dde23-5d10-40ba-8cd7-49d74fbe499b,178,1,00:04:05.697,4,5,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,14,Udinese,73.6,17.0
3879793,f385fca3-bd4a-407b-a20c-b639d4b3efd8,182,1,00:04:09.036,4,9,Ball Receipt*,Udinese,Pablo Estífer Armero,14,Udinese,94.8,9.8
3879793,c11e51a6-f4db-4b95-861d-5eae9385662d,184,1,00:04:09.537,4,9,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,14,Udinese,101.7,25.0
3879793,bd9a2c04-4d53-445d-915c-10eeeadd39e3,189,1,00:04:12.430,4,12,Ball Receipt*,Sassuolo,Matteo Politano,15,Sassuolo,23.1,74.8
3879793,152eac21-ce9f-476b-ba9e-decf8eb8351b,192,1,00:04:17.237,4,17,Ball Receipt*,Sassuolo,Andrea Consigli,15,Sassuolo,2.8,45.1
3879793,5947f7b3-2cc1-46e7-8d65-8dac9c208ec0,196,1,00:04:22.475,4,22,Ball Receipt*,Sassuolo,Gregoire Defrel,15,Sassuolo,58.0,61.6
3879793,4ffdcff8-b4d1-4d6e-980b-69ec50d02ce1,199,1,00:04:24.623,4,24,Ball Receipt*,Sassuolo,Nicola Sansone,15,Sassuolo,68.3,42.9
3879793,c0276441-a715-4705-8a07-9e68319a362d,203,1,00:04:27.517,4,27,Ball Receipt*,Udinese,Silvan Widmer,16,Udinese,62.5,70.5
3879793,bf15b5b1-4b8a-4481-b2b1-81e087c24fc1,207,1,00:04:31.524,4,31,Ball Receipt*,Udinese,Cyril Théréau,16,Udinese,84.1,70.7
3879793,4ae97ae5-f411-429e-b4bd-9252c4d667c4,210,1,00:04:33.563,4,33,Ball Receipt*,Udinese,Silvan Widmer,16,Udinese,74.3,74.6
3879793,5e0f8fc8-1fa8-40d1-857f-c9f920567abf,213,1,00:04:34.249,4,34,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,16,Udinese,92.7,69.9
3879793,29a22203-717a-4f8a-b356-ff0516b44d33,218,1,00:04:36.322,4,36,Ball Receipt*,Sassuolo,Nicola Sansone,17,Sassuolo,48.6,9.6
3879793,78f9ba6d-5d66-4b02-b411-72b56eb3b640,221,1,00:04:37.795,4,37,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,17,Sassuolo,46.7,17.1
3879793,6671a467-0c93-4be1-a8c4-70e86565bbae,224,1,00:04:39.272,4,39,Ball Receipt*,Sassuolo,Gregoire Defrel,17,Sassuolo,65.1,26.3
3879793,5b630a5b-1720-41ab-ae04-4bdf07cc4e62,227,1,00:04:41.791,4,41,Ball Receipt*,Sassuolo,Nicola Sansone,17,Sassuolo,89.7,9.6
3879793,f231a8e8-117f-4d51-9bf4-8a965db9a55c,231,1,00:04:46.315,4,46,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,17,Sassuolo,59.5,70.7
3879793,3e4bd28d-235a-42e8-9202-c3abd59b7f73,235,1,00:04:47.774,4,47,Ball Receipt*,Sassuolo,Gregoire Defrel,17,Sassuolo,73.2,14.3
3879793,7db30ebc-c52b-434c-93aa-f33409d07c9e,239,1,00:04:50.215,4,50,Ball Receipt*,Sassuolo,Francesco Magnanelli,17,Sassuolo,64.6,22.8
3879793,95621efb-c6c2-4f2e-a336-1a2d90ae3418,242,1,00:04:51.465,4,51,Ball Receipt*,Sassuolo,Matteo Politano,17,Sassuolo,80.3,36.3
3879793,4fa4c1ee-abee-4b6f-b5d7-e6277f539c2e,244,1,00:04:56.239,4,56,Ball Receipt*,Sassuolo,Nicola Sansone,17,Sassuolo,104.0,11.5
3879793,47de719e-a4c9-405b-862f-77e3a5d96aff,249,1,00:04:58.683,4,58,Ball Receipt*,Udinese,Danilo Larangeira,18,Udinese,4.8,56.2
3879793,a835cc8e-6b14-4e3a-96a3-7a22086fe249,252,1,00:05:01.130,5,1,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,18,Udinese,52.0,66.2
3879793,f0b6bda6-0c43-460a-a69a-48a75fdcd36b,255,1,00:05:02.790,5,2,Ball Receipt*,Sassuolo,Gregoire Defrel,18,Udinese,87.7,12.4
3879793,f695bbb7-938d-4d0c-a070-de7af9c2caed,258,1,00:05:05.615,5,5,Ball Receipt*,Udinese,Silvan Widmer,19,Udinese,41.6,74.6
3879793,6e357428-1cdb-43a3-9432-bbf07385e4de,262,1,00:05:07.043,5,7,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,19,Udinese,52.0,75.2
3879793,2989a798-9189-4075-aea6-e1cb47862d21,276,1,00:05:13.427,5,13,Ball Receipt*,Sassuolo,Gregoire Defrel,19,Udinese,90.3,23.5
3879793,a7b73379-4239-451f-a4f1-253e13730d8c,280,1,00:05:27.350,5,27,Ball Receipt*,Sassuolo,Gregoire Defrel,20,Sassuolo,99.3,25.0
3879793,2b130fbe-8d7f-4d3a-8cfd-4b7808520723,284,1,00:05:32.762,5,32,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,21,Udinese,14.8,39.3
3879793,e71dcad3-131d-45d1-a935-38cc9bd258fd,287,1,00:05:35.580,5,35,Ball Receipt*,Udinese,Pablo Estífer Armero,21,Udinese,20.0,13.4
3879793,0ff8a541-acc2-4c30-9a95-613b25e880c0,290,1,00:05:38.218,5,38,Ball Receipt*,Udinese,Cyril Théréau,21,Udinese,54.6,21.8
3879793,c8d645f6-ebfa-47fb-a67e-87d2ca64c739,296,1,00:05:40.329,5,40,Ball Receipt*,Sassuolo,Luca Antei,21,Udinese,54.4,53.0
3879793,8b11aa65-a17a-426f-9db2-c47f0b1ee040,299,1,00:05:43.064,5,43,Ball Receipt*,Sassuolo,Nicola Sansone,21,Udinese,99.1,31.2
3879793,ffcd900f-243a-45ef-a1d1-376485435e02,305,1,00:05:48.468,5,48,Ball Receipt*,Udinese,Orestis Karnezis,21,Udinese,4.1,37.2
3879793,8f647f05-7575-44d3-b29d-dd690481943e,308,1,00:05:52.254,5,52,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,21,Udinese,64.0,24.7
3879793,ff3f805a-f622-4d00-a555-c571cc3b2fb6,312,1,00:05:58.962,5,58,Ball Receipt*,Sassuolo,Matteo Politano,22,Sassuolo,94.8,78.2
3879793,3b93d4f3-b768-4807-96ba-7b28446fdcf1,315,1,00:06:00.839,6,0,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,22,Sassuolo,92.0,66.7
3879793,71fb053e-e10d-49a1-af08-73515c2649a9,318,1,00:06:02.784,6,2,Ball Receipt*,Sassuolo,Gregoire Defrel,22,Sassuolo,99.5,57.1
3879793,a139de15-3c4f-42d9-bb58-71b44cdd3d41,320,1,00:06:03.645,6,3,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,22,Sassuolo,107.2,59.4
3879793,783b2b5e-abba-4266-8de5-b93f1f738d55,324,1,00:06:05.275,6,5,Ball Receipt*,Udinese,Zdravko Kuzmanović,23,Udinese,14.2,34.2
3879793,d77f1a1f-7206-4e9a-9b99-c105acefd544,333,1,00:06:12.836,6,12,Ball Receipt*,Udinese,Cyril Théréau,23,Udinese,42.2,62.2
3879793,d2ac3e7a-9599-4d2f-a965-37924ddc1628,335,1,00:06:13.473,6,13,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,24,Sassuolo,86.0,14.1
3879793,ec8d6207-5bbf-40bb-a79a-6327d5729698,338,1,00:06:15.772,6,15,Ball Receipt*,Sassuolo,Nicola Sansone,24,Sassuolo,96.9,26.3
3879793,fab06455-8d16-4bf0-b3f0-f9e486780d1f,340,1,00:06:16.367,6,16,Ball Receipt*,Sassuolo,Matteo Politano,24,Sassuolo,100.1,20.1
3879793,b6c98c39-a876-4ed5-b9df-bfab5893ed89,346,1,00:06:45.877,6,45,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,25,Udinese,72.6,55.3
3879793,a3361956-3c98-4390-8235-90be3a741731,348,1,00:06:46.815,6,46,Ball Receipt*,Udinese,Cyril Théréau,25,Udinese,81.3,54.7
3879793,624a5ea4-5c9c-4f08-83df-579763ce376c,352,1,00:06:49.800,6,49,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,25,Udinese,84.8,57.5
3879793,95942269-b070-4dc0-8447-603d40fb14ca,354,1,00:06:53.505,6,53,Ball Receipt*,Sassuolo,Nicola Sansone,25,Udinese,62.3,10.2
3879793,e599ae48-d2a9-4373-8aeb-66124cbe6662,356,1,00:07:08.439,7,8,Ball Receipt*,Udinese,Cyril Théréau,26,Udinese,69.4,68.0
3879793,e9cd6feb-5e0c-4af9-948a-32f8ab1c39db,359,1,00:07:09.015,7,9,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,27,Sassuolo,55.9,8.5
3879793,a2d25713-721e-4949-aa41-af1e46f61d2d,361,1,00:07:10.550,7,10,Ball Receipt*,Sassuolo,Gregoire Defrel,27,Sassuolo,68.7,17.7
3879793,4ee1bbbb-29fc-495e-9cc8-259a1cfc0ded,364,1,00:07:12.444,7,12,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,27,Sassuolo,68.3,63.9
3879793,f6081bbc-8c3b-4ebb-84da-08c5bdf16ae3,366,1,00:07:13.241,7,13,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,27,Sassuolo,52.9,25.8
3879793,775e795f-210a-4b2e-989a-5b579e700fc5,369,1,00:07:14.530,7,14,Ball Receipt*,Sassuolo,Luca Antei,27,Sassuolo,40.7,28.4
3879793,3defc6aa-768c-451f-96af-1a4d389d9838,372,1,00:07:15.741,7,15,Ball Receipt*,Sassuolo,Šime Vrsaljko,27,Sassuolo,40.5,52.6
3879793,bdc140fc-029b-436a-a24d-be01155f4b13,376,1,00:07:22.244,7,22,Ball Receipt*,Sassuolo,Matteo Politano,27,Sassuolo,70.4,70.1
3879793,3a170425-b51d-4297-8079-7234a003e15b,380,1,00:07:22.936,7,22,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,27,Sassuolo,78.3,68.8
3879793,4fc98ec2-5321-4ea4-99a6-efbc9ab4afda,383,1,00:07:24.171,7,24,Ball Receipt*,Sassuolo,Matteo Politano,27,Sassuolo,75.8,63.5
3879793,3152132f-4bb9-47df-bbab-ae91d2bbb7ed,390,1,00:07:27.571,7,27,Ball Receipt*,Udinese,Cyril Théréau,28,Udinese,59.5,36.5
3879793,ae58df24-c319-4c37-93fa-6b95daa90ff7,393,1,00:07:31.507,7,31,Ball Receipt*,Udinese,Silvan Widmer,28,Udinese,70.4,70.3
3879793,b8ffce13-7cc7-439c-a2f2-db4b43cf351a,396,1,00:07:34.838,7,34,Ball Receipt*,Udinese,Cyril Théréau,28,Udinese,106.4,64.5
3879793,77236364-7825-4560-8fb9-559aae645a49,399,1,00:07:35.953,7,35,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,28,Udinese,111.6,39.4
3879793,922b654b-153d-46aa-acf8-3bd7be1eb27e,403,1,00:08:24.344,8,24,Ball Receipt*,Sassuolo,Matteo Politano,29,Sassuolo,60.6,43.4
3879793,60d5a5a7-cc1a-49ac-952e-02e06451fd8c,405,1,00:08:25.856,8,25,Ball Receipt*,Sassuolo,Francesco Magnanelli,29,Sassuolo,53.3,42.3
3879793,58ec857d-61e5-42ae-8f95-34d98772f73b,407,1,00:08:27.412,8,27,Ball Receipt*,Sassuolo,Luca Antei,29,Sassuolo,38.3,48.1
3879793,afe1edd2-7c02-4f25-9f35-0d84bc0556e9,409,1,00:08:28.931,8,28,Ball Receipt*,Sassuolo,Francesco Acerbi,29,Sassuolo,38.1,33.5
3879793,6caf3738-cdb3-428e-a8dc-039a8b0708bc,412,1,00:08:31.344,8,31,Ball Receipt*,Sassuolo,Federico Peluso,29,Sassuolo,43.9,11.3
3879793,0812d496-4bc0-44b3-951f-5f163c59c2d1,415,1,00:08:33.828,8,33,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,29,Sassuolo,49.2,18.6
3879793,2eb4f2db-5482-4346-ad6e-485a1b835980,417,1,00:08:36.243,8,36,Ball Receipt*,Sassuolo,Federico Peluso,29,Sassuolo,65.5,7.2
3879793,37366f95-b244-4d61-a663-90dbe51dd0e4,422,1,00:09:08.732,9,8,Ball Receipt*,Sassuolo,Federico Peluso,30,Sassuolo,77.9,7.9
3879793,be1cdd43-1a0e-4da7-815f-67e6179d7bd8,425,1,00:09:10.242,9,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,30,Sassuolo,71.1,18.8
3879793,bb333b72-da83-4fdd-b495-614997fd5480,428,1,00:09:12.939,9,12,Ball Receipt*,Sassuolo,Luca Antei,30,Sassuolo,56.3,43.4
3879793,e65a9fa6-ea7c-425d-8671-cc012cd99d53,431,1,00:09:18.508,9,18,Ball Receipt*,Sassuolo,Gregoire Defrel,30,Sassuolo,86.7,75.9
3879793,303e541f-6366-4fca-9236-36916179f126,433,1,00:09:31.343,9,31,Ball Receipt*,Udinese,Emil Hallfreðsson,31,Udinese,35.1,10.8
3879793,33e650af-7da1-4fe9-979e-6414cea04d00,436,1,00:09:32.979,9,32,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,31,Udinese,57.6,8.1
3879793,844a336a-8361-4a83-aa43-37ed2c313732,438,1,00:09:33.963,9,33,Ball Receipt*,Sassuolo,Šime Vrsaljko,31,Udinese,65.7,76.7
3879793,ac51e9aa-b184-4d02-9a28-68c080c535f2,447,1,00:09:40.321,9,40,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,31,Udinese,57.4,8.5
3879793,a81f754a-4145-41cd-a93d-3f15161ddcc9,453,1,00:09:43.004,9,43,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,32,Sassuolo,60.6,60.3
3879793,314a6ac6-35d3-49b2-a2eb-98b1d8d80a47,456,1,00:09:52.503,9,52,Ball Receipt*,Sassuolo,Matteo Politano,32,Sassuolo,93.9,73.7
3879793,f2993c7d-e4e9-45df-a9d2-352dccc8f5d8,460,1,00:09:58.970,9,58,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,32,Sassuolo,97.6,57.3
3879793,db51b76f-2f04-46cf-890b-011fc6e51482,466,1,00:10:02.991,10,2,Ball Receipt*,Udinese,Cyril Théréau,33,Udinese,38.3,26.2
3879793,50f4772e-b595-4007-986e-59db7c66892f,470,1,00:10:10.548,10,10,Ball Receipt*,Udinese,Silvan Widmer,33,Udinese,76.9,62.8
3879793,0f747f7d-e1a5-4ad1-934b-2890b7eb420e,473,1,00:10:12.960,10,12,Ball Receipt*,Udinese,Cyril Théréau,33,Udinese,100.6,44.0
3879793,04b11144-7b6f-45b9-9feb-82e4da2aea4f,478,1,00:10:16.353,10,16,Ball Receipt*,Sassuolo,Nicola Sansone,34,Sassuolo,40.9,18.3
3879793,dc438196-c34b-49bd-8ced-b755fa5549e5,481,1,00:10:18.249,10,18,Ball Receipt*,Sassuolo,Gregoire Defrel,34,Sassuolo,55.2,24.1
3879793,56f3494f-5153-40f5-a7e0-102e5742b9f2,487,1,00:10:33.014,10,33,Ball Receipt*,Sassuolo,Šime Vrsaljko,35,Sassuolo,77.0,45.7
3879793,f8980eed-6c3b-4e1b-b091-bc81526af721,489,1,00:10:34.772,10,34,Ball Receipt*,Udinese,Pablo Estífer Armero,36,Udinese,50.3,18.8
3879793,3d993ac7-396e-4279-b95a-a6173d8fd884,491,1,00:10:38.223,10,38,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,36,Udinese,80.5,60.7
3879793,551141ec-753b-4541-890a-3caf978e35d2,494,1,00:10:41.530,10,41,Ball Receipt*,Udinese,Silvan Widmer,36,Udinese,82.4,71.8
3879793,d9e0ce17-1410-4a82-ad5a-27a52fa81150,497,1,00:10:43.351,10,43,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,36,Udinese,79.2,65.4
3879793,a30e53fa-33b9-498f-8c99-9e65af64d853,500,1,00:10:44.621,10,44,Ball Receipt*,Udinese,Zdravko Kuzmanović,36,Udinese,75.8,56.8
3879793,34c7ff94-dd52-4a1e-a3b1-95ec3213e882,503,1,00:10:48.473,10,48,Ball Receipt*,Udinese,Emil Hallfreðsson,36,Udinese,73.0,43.6
3879793,8e97ca3d-34c7-470d-b856-2f1452737071,505,1,00:10:49.892,10,49,Ball Receipt*,Udinese,Danilo Larangeira,36,Udinese,63.4,45.1
3879793,bb9a0e9c-59f8-49de-bc5c-17a6abcce243,508,1,00:10:52.130,10,52,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,36,Udinese,59.3,28.4
3879793,75b5a1a0-c8e9-4ed7-b0f4-31b125394d9a,511,1,00:10:55.963,10,55,Ball Receipt*,Udinese,Silvan Widmer,36,Udinese,102.3,72.2
3879793,1465b909-b651-44e9-9bf6-a48d21c4e52b,513,1,00:11:14.383,11,14,Ball Receipt*,Sassuolo,Andrea Consigli,37,Sassuolo,7.1,24.1
3879793,737350ef-c1e0-4484-b3b6-eb7fae060954,516,1,00:11:20.611,11,20,Ball Receipt*,Sassuolo,Šime Vrsaljko,37,Sassuolo,21.2,73.3
3879793,44c2a7c1-b182-4d77-99ab-b43e16715c22,519,1,00:11:22.735,11,22,Ball Receipt*,Sassuolo,Luca Antei,37,Sassuolo,14.2,64.3
3879793,b5f11947-13a7-44a3-a06c-53168cf35f0a,522,1,00:11:25.746,11,25,Ball Receipt*,Sassuolo,Matteo Politano,37,Sassuolo,44.1,75.2
3879793,e0ad6f26-169f-4e73-a160-45335feca327,526,1,00:11:37.344,11,37,Ball Receipt*,Sassuolo,Gregoire Defrel,38,Sassuolo,67.2,74.2
3879793,206b3409-77dc-40c3-be9f-3b469e86c865,529,1,00:11:38.330,11,38,Ball Receipt*,Sassuolo,Matteo Politano,38,Sassuolo,60.1,70.5
3879793,a173309b-0101-4eee-af11-e758787a7f52,534,1,00:11:39.397,11,39,Ball Receipt*,Udinese,Pablo Estífer Armero,39,Udinese,56.5,2.5
3879793,d4d52565-eef5-4f30-8b04-3a8a87384df0,538,1,00:11:41.325,11,41,Ball Receipt*,Udinese,Cyril Théréau,39,Udinese,74.9,5.3
3879793,b66b3e61-d33b-400d-83b7-6d32e77a9213,541,1,00:11:42.163,11,42,Ball Receipt*,Udinese,Emil Hallfreðsson,39,Udinese,63.4,10.0
3879793,ffa4fdc5-31bb-4a0a-bcec-ce4d6d5b5fca,547,1,00:11:46.416,11,46,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,40,Sassuolo,52.7,48.9
