match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879700,54bd496d-4360-4e28-99de-5c272024eb8d,3226,2,00:34:48.090,79,48,Pass,Palermo,Giancarlo González Castro,184,Palermo,37.5,23.5
3879700,533f45e0-18de-4497-a9fb-410a02e3c1fc,3230,2,00:34:50.510,79,50,Pass,Palermo,Ivaylo Chochev,184,Palermo,52.1,3.6
3879700,149ade92-1c88-42ce-8024-f3be7b9adc35,3233,2,00:34:51.538,79,51,Pass,Palermo,Achraf Lazaar,184,Palermo,40.0,6.7
3879700,3aca5407-44cd-4ae5-acdc-250dfd48a0c8,3236,2,00:34:53.274,79,53,Pass,Udinese,Molla Wagué,185,Udinese,47.6,69.5
3879700,41737f8d-6316-48f7-bb72-f0be5b71f565,3238,2,00:34:54.875,79,54,Pass,Udinese,Panagiotis Giorgios Kone,185,Udinese,68.0,67.3
3879700,a07ee4ce-a4ea-407c-b529-7f39bece6877,3241,2,00:34:55.885,79,55,Pass,Udinese,Francesco Lodi,185,Udinese,61.8,62.5
3879700,9a052348-0e1a-47ba-ace4-e49db412112d,3247,2,00:34:59.475,79,59,Pass,Palermo,Mato Jajalo,186,Palermo,44.9,29.6
3879700,af136b08-ce9b-4ad3-882e-c64454332d1b,3250,2,00:35:01.395,80,1,Pass,Palermo,Giancarlo González Castro,186,Palermo,34.3,27.7
3879700,c1491b55-4530-4e0a-aea5-2cfe691ccd13,3253,2,00:35:05.624,80,5,Pass,Palermo,Edoardo Goldaniga,186,Palermo,14.9,64.3
3879700,b7a18d76-6a0c-4503-8992-c834dff59814,3256,2,00:35:10.713,80,10,Pass,Palermo,Franco Damián Vázquez,186,Palermo,53.7,36.3
3879700,dbda5991-79cf-40fa-94a9-b0a987770dbf,3259,2,00:35:16.703,80,16,Pass,Palermo,Uroš Đurđević,186,Palermo,82.7,4.7
3879700,4360af04-e17c-4b0c-91e9-1cf45042c3dd,3262,2,00:35:19.621,80,19,Pass,Palermo,Ivaylo Chochev,186,Palermo,68.7,15.6
3879700,5496d3b0-76c8-413e-8b79-a2b548d547e1,3265,2,00:35:23.847,80,23,Pass,Palermo,Aljaž Struna,186,Palermo,57.1,59.6
3879700,ee5e7f99-036e-412a-9bde-79ea93a3ff56,3268,2,00:35:26.758,80,26,Pass,Palermo,Edoardo Goldaniga,186,Palermo,39.9,45.4
3879700,fe5b220d-ad19-498f-8106-57f30a3731cf,3271,2,00:35:30.260,80,30,Pass,Palermo,Giancarlo González Castro,186,Palermo,39.7,14.6
3879700,97cdf76f-9832-4150-a513-f713cc5e3b92,3275,2,00:35:32.527,80,32,Pass,Palermo,Franco Damián Vázquez,186,Palermo,66.4,20.7
3879700,601af8f5-9609-4246-8008-2d2e3a2f0d4c,3277,2,00:35:50.400,80,50,Pass,Udinese,Silvan Widmer,187,Udinese,45.6,80.0
3879700,f4d1985c-d47b-4ae6-b14c-4e0c4692de6c,3281,2,00:35:52.024,80,52,Pass,Udinese,Panagiotis Giorgios Kone,187,Udinese,48.8,73.8
3879700,a677719b-20e0-4750-a8ce-0ed1eac80852,3285,2,00:35:53.099,80,53,Pass,Udinese,Silvan Widmer,187,Udinese,43.6,77.4
3879700,2f5d7f5a-046c-4744-87c4-5fed0d18ecaa,3290,2,00:35:58.064,80,58,Pass,Palermo,Mato Jajalo,187,Udinese,53.9,39.1
3879700,177c0fbe-5f89-4f15-97c6-bcbcb9990c86,3293,2,00:36:01.570,81,1,Pass,Udinese,Iván Rodrigo Piris Leguizamón,187,Udinese,20.1,39.9
3879700,2963cbfb-b8ed-487a-b2b5-ef4d39bd25fd,3296,2,00:36:04.651,81,4,Pass,Udinese,Panagiotis Giorgios Kone,187,Udinese,44.0,56.7
3879700,f26aab22-43e7-409c-87e9-06a6e1169fe9,3299,2,00:36:07.748,81,7,Pass,Udinese,Molla Wagué,187,Udinese,28.9,67.9
3879700,3161c6a1-16ab-436f-bce6-221adbc664ec,3302,2,00:36:13.174,81,13,Pass,Udinese,Panagiotis Giorgios Kone,187,Udinese,33.1,61.0
3879700,edda33fa-e93a-4f43-bfde-9f29cc3bac47,3305,2,00:36:18.947,81,18,Pass,Udinese,Iván Rodrigo Piris Leguizamón,187,Udinese,41.1,21.6
3879700,207dfa8d-fca7-4218-be92-05b019f1b2c1,3308,2,00:36:22.074,81,22,Pass,Udinese,Bruno Miguel Borges Fernandes,187,Udinese,70.6,6.1
3879700,3008a913-3479-4002-b1ad-289a7b585872,3312,2,00:36:29.927,81,29,Pass,Udinese,Cyril Théréau,187,Udinese,115.8,5.3
3879700,c1e20eac-c2c2-40e3-8ff9-3cfffa38bb58,3315,2,00:36:31.275,81,31,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,187,Udinese,105.7,16.2
3879700,5d341f70-aedf-4de8-af7c-1582322c0cb3,3319,2,00:36:45.955,81,45,Pass,Palermo,Stefano Sorrentino,188,Palermo,14.4,43.6
3879700,37aeea0e-e4f8-4244-a8ec-a47ba3990335,3322,2,00:36:49.572,81,49,Pass,Udinese,Iván Rodrigo Piris Leguizamón,189,Udinese,54.0,27.9
3879700,4d0a31d6-900b-4e3a-b2a0-fda68770ac3e,3325,2,00:36:50.704,81,50,Pass,Udinese,Francesco Lodi,189,Udinese,62.3,35.6
3879700,1d90878e-1566-49e1-929a-38e4720832ce,3328,2,00:36:51.737,81,51,Pass,Udinese,Bruno Miguel Borges Fernandes,189,Udinese,62.1,27.5
3879700,28b0f979-8163-4d16-8cc1-3da5f2ba4f14,3332,2,00:36:53.894,81,53,Pass,Udinese,Panagiotis Giorgios Kone,189,Udinese,54.8,42.9
3879700,19c71200-5fe0-4fdf-956c-ae2ad8d1a623,3335,2,00:36:58.226,81,58,Pass,Udinese,Silvan Widmer,189,Udinese,53.0,59.3
3879700,ba956f53-30f3-4d86-b7c1-2a59abe325c6,3339,2,00:36:59.469,81,59,Pass,Udinese,Panagiotis Giorgios Kone,189,Udinese,57.3,54.9
3879700,4a54f5a5-27ac-40e7-9cfb-a5008c198537,3342,2,00:37:01.206,82,1,Pass,Udinese,Francesco Lodi,189,Udinese,65.2,43.6
3879700,d4c936fe-05e1-4a95-acd8-7077cb3baac8,3345,2,00:37:05.162,82,5,Pass,Udinese,Iván Rodrigo Piris Leguizamón,189,Udinese,68.0,16.9
3879700,770aff73-6a5c-4c02-8e37-c6436eb4b633,3348,2,00:37:07.244,82,7,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,189,Udinese,81.0,6.7
3879700,c6c84e53-6476-4ea7-9bcf-95886c8b196e,3351,2,00:37:10.864,82,10,Pass,Udinese,Bruno Miguel Borges Fernandes,189,Udinese,91.7,9.2
3879700,6446ae8e-c15c-4519-a4ee-e289e090d9dc,3353,2,00:37:12.901,82,12,Pass,Palermo,Giancarlo González Castro,189,Udinese,8.5,42.9
3879700,842d15c5-712d-423a-aa3c-15623c9d7ebe,3362,2,00:37:21.146,82,21,Pass,Udinese,Panagiotis Giorgios Kone,189,Udinese,93.9,79.3
3879700,7d0e2da7-9d73-4bdb-aa50-647554321780,3365,2,00:37:23.003,82,23,Pass,Udinese,Molla Wagué,189,Udinese,81.5,71.8
3879700,5385763d-88fa-4883-86fc-1cd57584b9af,3368,2,00:37:29.142,82,29,Pass,Udinese,Panagiotis Giorgios Kone,189,Udinese,73.6,69.5
3879700,bc224e17-2a4e-4c97-8d92-6d15f92fb320,3371,2,00:37:31.955,82,31,Pass,Udinese,Francesco Lodi,189,Udinese,45.1,58.4
3879700,1d4f20a3-9c6a-43d2-8522-518a23e2cbcb,3374,2,00:37:37.198,82,37,Pass,Udinese,Iván Rodrigo Piris Leguizamón,189,Udinese,52.3,13.9
3879700,ad8562d9-7588-4a89-b3c6-68aa3f0aa349,3377,2,00:37:39.479,82,39,Pass,Udinese,Francesco Lodi,189,Udinese,54.8,22.3
3879700,f5cf8a1b-215b-4e82-ad0f-553f1fe36c46,3380,2,00:37:42.014,82,42,Pass,Udinese,Iván Rodrigo Piris Leguizamón,189,Udinese,75.6,7.4
3879700,2febf4f8-27ec-45d9-90f4-221fc73e4735,3386,2,00:38:38.645,83,38,Pass,Udinese,Francesco Lodi,190,Udinese,93.5,8.1
3879700,2afb9931-05f8-4a1e-9200-28aaeaca6a2b,3391,2,00:38:45.660,83,45,Pass,Udinese,Iván Rodrigo Piris Leguizamón,190,Udinese,63.2,49.7
3879700,929b317c-0b48-4579-945c-956b54ddf8ea,3394,2,00:38:49.899,83,49,Pass,Udinese,Panagiotis Giorgios Kone,190,Udinese,77.9,72.7
3879700,f897232e-b807-4df7-84c1-27185d1aa177,3397,2,00:38:55.392,83,55,Pass,Palermo,Giancarlo González Castro,190,Udinese,2.5,24.3
3879700,bdf0fc5a-ad9f-4275-92fe-faaebce4024a,3401,2,00:38:59.069,83,59,Pass,Udinese,Panagiotis Giorgios Kone,190,Udinese,100.0,78.1
3879700,4d13ace9-961a-46a4-a7a0-a253419a9272,3406,2,00:39:38.063,84,38,Pass,Udinese,Bruno Miguel Borges Fernandes,191,Udinese,120.0,0.1
3879700,d0ec570e-005e-48e7-b0b7-1119ed1f04b7,3412,2,00:39:50.200,84,50,Pass,Udinese,Iván Rodrigo Piris Leguizamón,191,Udinese,51.5,26.8
3879700,5ed7f99e-4467-4aa2-b87f-4074791cd3d0,3415,2,00:39:52.343,84,52,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,191,Udinese,88.1,9.7
3879700,3486e487-182a-4540-9334-7be7e04c84f0,3420,2,00:39:58.047,84,58,Pass,Palermo,Edoardo Goldaniga,192,Palermo,51.7,54.2
3879700,471fba71-4507-4ecc-9266-25e4ea04c1a5,3426,2,00:41:02.523,86,2,Pass,Palermo,Oscar Hiljemark,193,Palermo,120.0,80.0
3879700,865b9b0c-f76b-4d8b-ac33-7b8bc1dfb3ae,3428,2,00:41:04.914,86,4,Pass,Palermo,Franco Damián Vázquez,193,Palermo,116.1,76.1
3879700,b10e14e9-09bc-443c-b5b6-cdb46d911563,3432,2,00:41:07.182,86,7,Pass,Palermo,Oscar Hiljemark,193,Palermo,109.7,57.4
3879700,d3d6e72f-bfa2-4f3a-a87f-dabcf76806fb,3438,2,00:41:11.253,86,11,Pass,Udinese,Francesco Lodi,193,Palermo,25.3,38.8
3879700,41e4a8c7-4845-4d1c-9707-9945a4f8c987,3443,2,00:41:16.133,86,16,Pass,Palermo,Mato Jajalo,193,Palermo,70.4,29.3
3879700,77e62ec2-e355-493e-bb96-632af342e94e,3445,2,00:41:17.213,86,17,Pass,Palermo,Uroš Đurđević,193,Palermo,86.3,20.1
3879700,baa48e7c-343e-4255-997a-b1a45f4524bd,3451,2,00:42:19.010,87,19,Pass,Udinese,Bruno Miguel Borges Fernandes,194,Udinese,61.0,40.1
3879700,a4a46be2-5c81-4da7-a0e9-cdecd45797be,3453,2,00:42:20.269,87,20,Pass,Udinese,Duván Esteban Zapata Banguera,194,Udinese,59.6,44.0
3879700,4bf43bb5-72bd-4808-8ce7-17c28aa41db9,3456,2,00:42:22.130,87,22,Pass,Udinese,Francesco Lodi,194,Udinese,53.1,37.9
3879700,0b9de550-7fd1-495b-ae5e-8065909780f6,3459,2,00:42:27.378,87,27,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,194,Udinese,89.7,8.3
3879700,fd9de02d-9845-40e5-8260-8f075f151f4d,3465,2,00:42:47.211,87,47,Pass,Udinese,Bruno Miguel Borges Fernandes,195,Udinese,120.0,0.1
3879700,d5c14c1e-4048-4a8d-a342-db055612df9d,3468,2,00:42:59.389,87,59,Pass,Udinese,Panagiotis Giorgios Kone,195,Udinese,92.3,72.0
3879700,2feedb75-b8fb-47d6-a07b-9260ac6e763f,3471,2,00:43:02.282,88,2,Pass,Udinese,Francesco Lodi,195,Udinese,111.8,70.6
3879700,015c159c-5cf3-470e-af31-f8f7892e3ea6,3479,2,00:43:12.546,88,12,Pass,Palermo,Franco Damián Vázquez,195,Udinese,75.6,17.4
3879700,b0a228da-318c-4be1-8279-3f9de8b48976,3482,2,00:43:14.489,88,14,Pass,Palermo,Uroš Đurđević,195,Udinese,95.7,50.4
3879700,9ee8cb95-57a5-40ae-8e3f-276fc3999a16,3485,2,00:43:17.336,88,17,Pass,Udinese,Francesco Lodi,195,Udinese,23.2,45.8
3879700,c89c2a2b-8ca6-43cb-b292-2f7951d2d5f2,3488,2,00:43:19.420,88,19,Pass,Udinese,Panagiotis Giorgios Kone,195,Udinese,40.6,49.2
3879700,5574daf9-68f6-418c-b641-56a95d223920,3491,2,00:43:23.786,88,23,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,195,Udinese,57.5,19.2
3879700,ebbf12ce-44d9-40b0-b6b2-bc9b2eae40fa,3494,2,00:43:28.608,88,28,Pass,Udinese,Cyril Théréau,195,Udinese,90.1,26.1
3879700,f8da73e5-38bb-4ac9-85ec-1664b8023b29,3502,2,00:44:09.057,89,9,Pass,Palermo,Stefano Sorrentino,196,Palermo,6.0,44.0
3879700,6a9af560-5360-4da0-a0eb-4c070860a393,3509,2,00:44:14.141,89,14,Pass,Udinese,Francesco Lodi,197,Udinese,52.1,33.6
3879700,18e6580a-77c0-4fdc-8e10-41ac66d45e43,3511,2,00:44:16.268,89,16,Pass,Udinese,Iván Rodrigo Piris Leguizamón,197,Udinese,43.8,13.7
3879700,ed3463ad-df4c-4cee-b3c8-6f2d9e56acc7,3513,2,00:44:26.397,89,26,Pass,Udinese,Iván Rodrigo Piris Leguizamón,198,Udinese,36.1,0.1
3879700,25f3dd19-c7ee-44f5-8c6b-72faa9e89a0b,3519,2,00:44:34.593,89,34,Pass,Udinese,Iván Rodrigo Piris Leguizamón,199,Udinese,56.2,0.1
3879700,0fbc30fa-8903-41e6-b9e5-7c7694af589a,3525,2,00:44:45.147,89,45,Pass,Udinese,Iván Rodrigo Piris Leguizamón,200,Udinese,58.0,0.1
3879700,2907cb28-9f88-4a9c-a9fe-6a39e065608f,3529,2,00:44:47.471,89,47,Pass,Udinese,Cyril Théréau,200,Udinese,69.7,9.7
3879700,84654746-0214-486a-a94b-e5bcde6c5540,3533,2,00:44:50.918,89,50,Pass,Palermo,Franco Damián Vázquez,201,Palermo,60.1,60.0
3879700,7d08cd3b-3003-4967-a625-224ef64c143c,3539,2,00:45:27.465,90,27,Pass,Palermo,Oscar Hiljemark,202,Palermo,120.0,0.1
3879700,32594084-99e0-43a5-8648-9091fe21b6d7,3543,2,00:45:37.526,90,37,Pass,Palermo,Ivaylo Chochev,203,Palermo,80.0,0.1
3879700,d36f1d2b-b514-4e65-a7dc-1cd1c7ee3b17,3546,2,00:45:39.458,90,39,Pass,Palermo,Achraf Lazaar,203,Palermo,69.8,8.1
3879700,ac1c3e82-224d-46ec-b3be-376ff514e071,3550,2,00:45:42.192,90,42,Pass,Palermo,Ivaylo Chochev,203,Palermo,76.8,13.1
3879700,c4d2e71b-cab2-471b-a582-c5195ee1208c,3553,2,00:45:43.184,90,43,Pass,Palermo,Mato Jajalo,203,Palermo,65.0,17.1
3879700,a014169a-1414-400d-ac36-efb8a84b5d64,3556,2,00:45:46.868,90,46,Pass,Palermo,Oscar Hiljemark,203,Palermo,91.4,2.7
3879700,6a47a24e-f123-4b16-9339-e94cf3f61bfe,3559,2,00:45:47.934,90,47,Pass,Palermo,Ivaylo Chochev,203,Palermo,93.3,17.4
3879700,2103ed7a-4e8e-4dac-b8a0-8ca4cd4cee69,3563,2,00:45:48.982,90,48,Pass,Palermo,Uroš Đurđević,203,Palermo,98.7,23.0
3879700,42b745af-3846-41f3-8257-f17603ff0419,3568,2,00:45:50.483,90,50,Pass,Palermo,Ivaylo Chochev,203,Palermo,102.5,28.9
3879700,3a5133ce-ad1c-4cd5-b7a5-8fca3e3a0244,3572,2,00:46:21.508,91,21,Pass,Palermo,Franco Damián Vázquez,204,Palermo,120.0,80.0
3879700,493861eb-11a0-453e-80a7-4150d433b2f4,3575,2,00:46:23.816,91,23,Pass,Palermo,Oscar Hiljemark,204,Palermo,117.7,72.0
3879700,7e68add4-8651-489b-a5ed-0cb494731a9f,3578,2,00:46:37.852,91,37,Pass,Palermo,Oscar Hiljemark,205,Palermo,91.4,80.0
3879700,fe16392c-8dee-4a27-97c0-7e29d0ab63f9,3581,2,00:46:41.052,91,41,Pass,Palermo,Ivaylo Chochev,205,Palermo,75.0,43.3
3879700,8c6106ae-1ec8-426e-aef8-12541c96dfe6,3585,2,00:46:43.437,91,43,Pass,Palermo,Achraf Lazaar,205,Palermo,71.1,26.8
3879700,a330f929-cf59-4ea9-9373-0df830921232,3589,2,00:46:47.051,91,47,Pass,Udinese,Orestis Karnezis,206,Udinese,13.5,46.0
3879700,f2e72b0c-eb59-4b5b-9d6b-88de83d314bc,3592,2,00:46:52.062,91,52,Pass,Udinese,Silvan Widmer,206,Udinese,57.5,77.6
3879700,992cf740-f347-44ee-a39b-80e8290df39e,3596,2,00:47:00.107,92,0,Pass,Udinese,Duván Esteban Zapata Banguera,206,Udinese,92.1,77.0
3879700,01cbfba3-4214-43a2-b002-d31ae44729ac,3600,2,00:47:01.683,92,1,Pass,Udinese,Francesco Lodi,206,Udinese,89.9,52.4
3879700,7a5e3256-7b37-4842-9186-93d09ac0389d,3606,2,00:47:16.631,92,16,Pass,Palermo,Stefano Sorrentino,208,Palermo,11.7,33.2
3879700,0dc42ccf-ee3c-4cb7-8c43-3a1c74713b40,3608,2,00:47:20.902,92,20,Pass,Palermo,Aleksandar Trajkovski,209,Palermo,66.6,27.8
3879700,7bebf892-b613-476c-8ff2-fa869242dbd8,3615,2,00:47:29.495,92,29,Pass,Udinese,Molla Wagué,210,Udinese,26.6,63.0
3879700,4985cfc8-0414-4188-ac8c-0eeefea967e3,3618,2,00:47:37.063,92,37,Pass,Udinese,Panagiotis Giorgios Kone,210,Udinese,65.0,45.1
3879700,53ce78f0-c980-493b-a005-a86d731e3833,3621,2,00:47:45.536,92,45,Pass,Udinese,Silvan Widmer,210,Udinese,108.0,72.2
3879700,70443cc2-4e2d-41aa-867a-13152a58be60,3628,2,00:47:50.015,92,50,Pass,Udinese,Francesco Lodi,210,Udinese,95.1,55.7
3879700,590a8773-e6c7-4d57-8907-aaf780e93c01,3635,2,00:47:57.363,92,57,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,210,Udinese,107.0,27.1
3879700,e04c19f3-08df-4775-80e3-199e07f20be1,6,1,00:00:00.934,0,0,Ball Receipt*,Palermo,Franco Damián Vázquez,2,Palermo,59.3,41.7
3879700,e7bd1cd8-7042-48dc-a03f-ce9f8af24417,8,1,00:00:02.150,0,2,Ball Receipt*,Palermo,Mato Jajalo,2,Palermo,44.4,42.6
3879700,ea4677c2-4372-477d-ada8-b68229d2e450,11,1,00:00:04.681,0,4,Ball Receipt*,Palermo,Achraf Lazaar,2,Palermo,39.7,22.2
3879700,94546be2-4b49-4f60-b5ed-ada4221eb698,14,1,00:00:08.464,0,8,Ball Receipt*,Palermo,Alberto Gilardino,2,Palermo,80.4,20.5
3879700,33b0c0e5-34b2-43c7-bf07-c17fb2482632,17,1,00:00:10.276,0,10,Ball Receipt*,Palermo,Robin Quaison,2,Palermo,80.7,11.6
3879700,5fdad48d-9fb7-4560-813b-c3eef63d7f3e,22,1,00:00:14.129,0,14,Ball Receipt*,Palermo,Alberto Gilardino,2,Palermo,105.7,12.5
3879700,9af57df7-72a1-49dd-9d28-455170fa6071,25,1,00:00:17.046,0,17,Ball Receipt*,Palermo,Robin Quaison,2,Palermo,99.5,3.5
3879700,66288183-ae7f-4540-b814-6f662aadba09,34,1,00:00:36.104,0,36,Ball Receipt*,Udinese,Molla Wagué,3,Udinese,20.4,64.7
3879700,8bafa5f8-8606-43ec-8925-73ec3215d1af,37,1,00:00:39.375,0,39,Ball Receipt*,Udinese,Silvan Widmer,3,Udinese,46.3,77.3
3879700,e42a0362-d56b-41fd-8d0c-a170665de089,40,1,00:00:40.635,0,40,Ball Receipt*,Udinese,Molla Wagué,3,Udinese,28.5,68.2
3879700,b7c746e0-258a-4814-b353-ae955222854d,43,1,00:00:43.797,0,43,Ball Receipt*,Udinese,Orestis Karnezis,3,Udinese,8.5,46.8
3879700,76f1370b-bc88-4c40-a70d-6fcd087373ed,47,1,00:00:47.048,0,47,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,3,Udinese,65.9,67.2
3879700,3fcff08f-87d8-4361-9b22-3baca660e31f,53,1,00:00:52.870,0,52,Ball Receipt*,Palermo,Mato Jajalo,4,Palermo,32.4,12.9
3879700,8272fae8-2107-4471-ac06-9c3acd9a919e,56,1,00:00:54.227,0,54,Ball Receipt*,Palermo,Robin Quaison,4,Palermo,58.2,9.6
3879700,24e86b74-6aeb-4fe0-8659-712f2aad9663,59,1,00:01:00.670,1,0,Ball Receipt*,Palermo,Alberto Gilardino,4,Palermo,75.6,27.9
3879700,9038e62d-ea0d-4807-9b56-7f65b52a443b,61,1,00:01:02.231,1,2,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,5,Udinese,26.8,17.8
3879700,d2903c87-9e6d-41b8-826a-dac41875e739,64,1,00:01:06.269,1,6,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,5,Udinese,49.2,2.5
3879700,de4b0bb1-6d29-4733-a207-4a3f8d0ba82b,68,1,00:01:12.671,1,12,Ball Receipt*,Udinese,Cyril Théréau,5,Udinese,105.4,15.8
3879700,a8281bd3-674b-4728-a99e-d299048b62f0,70,1,00:01:23.257,1,23,Ball Receipt*,Palermo,Aljaž Struna,6,Palermo,32.5,71.2
3879700,4143b664-eb82-4549-adeb-90d59dbca645,73,1,00:01:27.114,1,27,Ball Receipt*,Palermo,Franco Damián Vázquez,6,Palermo,55.0,68.2
3879700,7077fdc6-cec3-4f14-a38f-44af092ce24f,80,1,00:01:31.990,1,31,Ball Receipt*,Palermo,Oscar Hiljemark,6,Palermo,57.2,77.0
3879700,ff834afb-06c9-4394-9a44-9113c76161cc,84,1,00:01:34.823,1,34,Ball Receipt*,Palermo,Aljaž Struna,6,Palermo,39.3,77.3
3879700,c64f7382-b86d-477e-a87e-0ef03de1a48f,86,1,00:01:37.140,1,37,Ball Receipt*,Palermo,Edoardo Goldaniga,6,Palermo,19.9,65.2
3879700,797ffd32-f7db-4bf1-b77d-f40af4d25630,89,1,00:01:42.596,1,42,Ball Receipt*,Palermo,Giancarlo González Castro,6,Palermo,20.5,29.1
3879700,0876d3dd-5333-4b85-bc63-c6d1772cc9eb,92,1,00:01:52.230,1,52,Ball Receipt*,Palermo,Robin Quaison,6,Palermo,85.2,8.0
3879700,d7ef2eb2-7863-4384-ac34-a47a939a4a82,98,1,00:02:31.087,2,31,Ball Receipt*,Udinese,Stipe Perica,8,Udinese,87.6,63.4
3879700,aa46a33c-4406-4a39-b666-e55974f57cdc,100,1,00:02:32.501,2,32,Ball Receipt*,Palermo,Robin Quaison,8,Udinese,45.5,16.8
3879700,c8760380-ec5f-44be-aae8-548a38271b78,103,1,00:02:34.174,2,34,Ball Receipt*,Udinese,Stipe Perica,8,Udinese,87.6,64.3
3879700,3c0bebd4-44aa-4d21-8518-ad397d39e42d,105,1,00:02:38.275,2,38,Ball Receipt*,Palermo,Franco Damián Vázquez,8,Udinese,46.9,32.5
3879700,71593fa0-35b1-49ff-88e0-edd26fe12084,109,1,00:02:42.059,2,42,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,8,Udinese,64.4,2.3
3879700,fb6bd894-167a-4cf7-a26b-a748e8357a24,112,1,00:02:43.593,2,43,Ball Receipt*,Udinese,Francesco Lodi,8,Udinese,70.0,12.2
3879700,58eca827-b60f-4d58-a93b-7afb4dcb12a7,117,1,00:02:47.684,2,47,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,8,Udinese,107.7,10.8
3879700,ab0c7db9-46e1-444a-996a-d86a80651237,122,1,00:02:55.006,2,55,Ball Receipt*,Palermo,Alberto Gilardino,8,Udinese,46.1,48.4
3879700,7d03da37-cc5b-41eb-9ce3-64966fbd65bc,126,1,00:02:57.685,2,57,Ball Receipt*,Udinese,Silvan Widmer,8,Udinese,70.0,68.9
3879700,7cfd8aad-18ee-4130-8c02-d9ec2e119975,129,1,00:03:00.511,3,0,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,8,Udinese,55.7,46.1
3879700,21297067-a0fc-41aa-b137-75eac206aa15,137,1,00:03:06.789,3,6,Ball Receipt*,Palermo,Aljaž Struna,9,Palermo,68.0,61.7
3879700,ba62f50c-d254-44ac-ba8f-312893d7aa08,141,1,00:03:12.016,3,12,Ball Receipt*,Palermo,Alberto Gilardino,9,Palermo,98.9,48.4
3879700,edf9120e-2089-4ece-b979-37a91337e3a7,145,1,00:03:46.792,3,46,Ball Receipt*,Palermo,Alberto Gilardino,10,Palermo,110.3,48.7
3879700,c2936053-e21b-4347-b221-c16f2924f446,148,1,00:03:47.149,3,47,Ball Receipt*,Palermo,Robin Quaison,10,Palermo,109.7,35.3
3879700,c392a547-5d72-44ad-ac8e-ec1d596c3cec,151,1,00:04:09.978,4,9,Ball Receipt*,Palermo,Aljaž Struna,11,Palermo,109.8,39.5
3879700,929de946-1c44-4968-b271-d587ee00a78e,156,1,00:04:12.402,4,12,Ball Receipt*,Udinese,Francesco Lodi,12,Udinese,27.6,41.8
3879700,510767c7-66f6-4503-9ce3-e67ca2cb8c6a,158,1,00:04:15.186,4,15,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,12,Udinese,39.4,13.5
3879700,bad06957-16e9-4347-86c8-c5922c7b392e,163,1,00:04:20.131,4,20,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,12,Udinese,53.7,74.0
3879700,443de47a-5af1-4f69-88d7-1a8d7a34ebce,166,1,00:04:22.626,4,22,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,12,Udinese,75.8,62.3
3879700,eab3cd04-272b-48e9-a4e7-c9508ff24488,168,1,00:04:40.284,4,40,Ball Receipt*,Palermo,Alberto Gilardino,13,Palermo,62.2,6.6
3879700,735955f2-c6e9-4305-a221-83dd9a0d49a1,171,1,00:04:41.279,4,41,Ball Receipt*,Udinese,Cyril Théréau,13,Palermo,69.1,67.7
3879700,b8c22bf9-5b95-423e-97b5-8cfa54137c28,174,1,00:04:45.061,4,45,Ball Receipt*,Udinese,Stipe Perica,13,Palermo,81.1,71.3
3879700,2706ea5c-c891-4a62-9e04-76788a9ad4b9,177,1,00:04:46.062,4,46,Ball Receipt*,Palermo,Alberto Gilardino,13,Palermo,68.1,10.5
3879700,2961a1c3-cc2a-4686-b15e-455e2798d2ea,180,1,00:04:47.739,4,47,Ball Receipt*,Palermo,Robin Quaison,13,Palermo,68.9,4.3
3879700,bd6aa3f2-6c61-4a37-9e6f-61d6053d38ba,192,1,00:04:57.648,4,57,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,14,Udinese,63.2,2.8
3879700,02150f5d-13fd-41b5-ab30-9c1d727ce999,195,1,00:05:00.730,5,0,Ball Receipt*,Udinese,Francesco Lodi,14,Udinese,62.8,16.1
3879700,030f0bbe-9ef9-4ed4-a59f-c42069c6bcd2,198,1,00:05:05.278,5,5,Ball Receipt*,Udinese,Cyril Théréau,14,Udinese,93.0,39.3
3879700,be991eca-0312-490c-bcb1-53edb82b8129,202,1,00:05:08.656,5,8,Ball Receipt*,Palermo,Ivaylo Chochev,15,Palermo,42.6,42.5
3879700,60ddccf8-60f2-4505-822b-21690097137b,206,1,00:05:11.334,5,11,Ball Receipt*,Palermo,Robin Quaison,15,Palermo,52.1,25.3
3879700,35c62d35-f7a2-4741-99a2-a6ae37bc58d2,209,1,00:05:14.235,5,14,Ball Receipt*,Palermo,Achraf Lazaar,15,Palermo,33.1,21.2
