match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879870,a068e237-2ccd-425f-b800-d8b1b5e969c7,339,1,00:08:48.218,8,48,Ball Receipt*,Juventus,Paul Pogba,23,Juventus,69.2,2.7
3879870,42d75fb9-3b23-4ba9-9f85-3aff1b368ce2,345,1,00:08:51.398,8,51,Ball Receipt*,Juventus,Paul Pogba,23,Juventus,75.9,5.2
3879870,cfe4482b-7749-48b2-b74d-02a61631b45f,351,1,00:08:55.153,8,55,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,23,Juventus,76.2,12.0
3879870,cfccf576-a44f-4246-a5d1-f5d4e2fb271b,358,1,00:08:57.681,8,57,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,23,Juventus,55.2,68.1
3879870,97ccc6fb-a906-4548-9a36-53a84f642c39,365,1,00:09:07.898,9,7,Ball Receipt*,Juventus,Patrice Evra,23,Juventus,51.3,6.4
3879870,fc55fd43-964b-46da-8acb-c43c7ae34fea,368,1,00:09:10.925,9,10,Ball Receipt*,Juventus,Giorgio Chiellini,23,Juventus,33.2,14.0
3879870,42d2d049-3bdd-44fc-90d4-facde50a6557,371,1,00:09:13.571,9,13,Ball Receipt*,Juventus,Andrea Barzagli,23,Juventus,31.2,37.2
3879870,04b783aa-4eba-48db-98c9-d9c7f343f030,374,1,00:09:16.354,9,16,Ball Receipt*,Juventus,Leonardo Bonucci,23,Juventus,42.8,62.5
3879870,70f19282-3a1d-4255-92ae-ba7cdf556286,377,1,00:09:22.396,9,22,Ball Receipt*,Juventus,Andrea Barzagli,23,Juventus,35.9,47.7
3879870,0a770364-1664-487a-a986-7a624973a57d,379,1,00:09:24.691,9,24,Ball Receipt*,Juventus,Giorgio Chiellini,23,Juventus,43.6,14.2
3879870,fb26803b-aab3-4660-b035-f21e0ba877c9,382,1,00:09:28.252,9,28,Ball Receipt*,Juventus,Leonardo Bonucci,23,Juventus,52.7,61.1
3879870,f5d4245f-595f-49a3-8edc-f5c61a98567c,387,1,00:09:35.712,9,35,Ball Receipt*,Juventus,Stephan Lichtsteiner,23,Juventus,87.5,68.2
3879870,900d1280-e619-4619-99f7-9667b0d35771,389,1,00:09:52.414,9,52,Ball Receipt*,Sampdoria,Milan Škriniar,24,Sampdoria,7.6,19.0
3879870,7f014f8b-76a9-433b-b2bb-83166adb5db8,392,1,00:09:58.328,9,58,Ball Receipt*,Sampdoria,Fabio Quagliarella,24,Sampdoria,49.5,32.6
3879870,8a64142c-bb75-48b3-bf26-12f03ce7f2d7,396,1,00:10:01.371,10,1,Ball Receipt*,Juventus,Leonardo Bonucci,25,Juventus,57.2,57.0
3879870,5f58a455-eb89-45f9-84ad-e5bcee031e58,399,1,00:10:03.344,10,3,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,25,Juventus,65.4,66.7
3879870,a0cc7e3b-e31e-4419-bd19-15c395def8df,402,1,00:10:05.951,10,5,Ball Receipt*,Juventus,Leonardo Bonucci,25,Juventus,55.2,59.1
3879870,4ca15b63-6543-41ae-9910-5476a899b445,404,1,00:10:07.979,10,7,Ball Receipt*,Juventus,Giorgio Chiellini,25,Juventus,50.1,22.1
3879870,2f548ba5-1214-45de-9186-d8ce77b5a7f5,407,1,00:10:10.389,10,10,Ball Receipt*,Juventus,Paul Pogba,25,Juventus,64.1,10.2
3879870,90089906-5b33-46c8-9c5a-b2300a4f7815,410,1,00:10:12.806,10,12,Ball Receipt*,Juventus,Giorgio Chiellini,25,Juventus,51.6,14.9
3879870,d455adc9-deaf-44d4-9d06-84ef4c9a73bd,413,1,00:10:15.612,10,15,Ball Receipt*,Juventus,Andrea Barzagli,25,Juventus,47.8,40.0
3879870,16c31f96-a241-4744-8bdb-4394cb620151,416,1,00:10:18.726,10,18,Ball Receipt*,Juventus,Leonardo Bonucci,25,Juventus,62.6,66.2
3879870,7376dea1-a963-4f2d-81f5-5a1773cbfa1c,419,1,00:10:21.305,10,21,Ball Receipt*,Juventus,Paul Pogba,25,Juventus,91.0,38.7
3879870,3f556345-d134-458d-adcf-cf5c14f58e46,421,1,00:10:22.554,10,22,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,26,Sampdoria,41.6,43.2
3879870,b3504c3c-f7ca-4a27-9f76-5dc671999989,424,1,00:10:26.021,10,26,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,63.7,25.1
3879870,4fa532ce-78a6-4838-a5f9-d95ae94ed45f,427,1,00:10:32.334,10,32,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,26,Sampdoria,77.7,13.4
3879870,84729961-11cd-4543-a3f8-40a1861a89ae,430,1,00:10:33.094,10,33,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,76.2,7.1
3879870,8b44b580-1c89-4d4e-b1c9-bbe8cd3b435a,433,1,00:10:35.412,10,35,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,26,Sampdoria,77.4,22.2
3879870,a84aa698-013e-4260-b502-9331a3e1f916,436,1,00:10:40.199,10,40,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,26,Sampdoria,78.5,10.6
3879870,46337cd6-1c69-47e6-bdea-eb98c96a6600,439,1,00:10:42.114,10,42,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,26,Sampdoria,84.9,7.1
3879870,c1653a07-2ea8-4b3f-9e1c-237c1de55b8c,441,1,00:10:44.791,10,44,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,92.9,14.5
3879870,684e8b45-9f19-4dd3-83bc-3f75a0e32cf8,444,1,00:10:45.736,10,45,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,26,Sampdoria,89.0,21.6
3879870,bbc5c432-1e93-40cd-ae05-710a86222b62,450,1,00:10:58.077,10,58,Ball Receipt*,Juventus,Leonardo Bonucci,27,Juventus,18.7,58.8
3879870,233266fe-c67f-4184-8501-8840d6486583,452,1,00:10:59.995,10,59,Ball Receipt*,Juventus,Stephan Lichtsteiner,27,Juventus,29.2,72.9
3879870,7e089c01-5475-43ca-b6b5-0d95bb2971ff,454,1,00:11:01.825,11,1,Ball Receipt*,Juventus,Leonardo Bonucci,27,Juventus,21.0,61.3
3879870,6a57d2df-ed3b-4f32-ba2a-cd335ea6cea0,457,1,00:11:03.863,11,3,Ball Receipt*,Juventus,Andrea Barzagli,27,Juventus,12.5,32.7
3879870,6e488dcd-a4ba-457c-a5d3-cff9c1c9c876,460,1,00:11:07.067,11,7,Ball Receipt*,Juventus,Giorgio Chiellini,27,Juventus,42.0,5.2
3879870,947e6e9e-a869-4a79-8067-a0d6930d7dd0,464,1,00:11:10.844,11,10,Ball Receipt*,Juventus,Patrice Evra,27,Juventus,79.4,2.6
3879870,dbeb4781-8ea9-4ec8-8491-86a90d1bbc6c,468,1,00:11:14.749,11,14,Ball Receipt*,Juventus,Giorgio Chiellini,27,Juventus,62.7,5.4
3879870,a1857c02-f77c-4317-a1c2-2635ad76e1c5,471,1,00:11:17.624,11,17,Ball Receipt*,Juventus,Andrea Barzagli,27,Juventus,48.7,27.9
3879870,f0c1e439-2c23-43be-ad38-3f2c75788a06,474,1,00:11:22.369,11,22,Ball Receipt*,Juventus,Leonardo Bonucci,27,Juventus,70.5,57.6
3879870,49314266-990b-4893-b523-4e8e4ecb9447,476,1,00:11:23.445,11,23,Ball Receipt*,Juventus,Stephan Lichtsteiner,27,Juventus,80.1,75.4
3879870,484f1fed-6136-4252-9dc5-e2a31b227454,479,1,00:11:25.137,11,25,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,27,Juventus,97.7,72.9
3879870,4effb96d-153b-4964-b5d7-c44c85682f1e,486,1,00:11:32.106,11,32,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,28,Sampdoria,42.2,15.1
3879870,167854b6-08d6-4bc7-8746-19a7eae92c87,492,1,00:11:38.880,11,38,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,29,Sampdoria,49.5,32.6
3879870,6644bb0c-a5ab-4697-83c7-30b47fa1e659,494,1,00:11:42.187,11,42,Ball Receipt*,Sampdoria,Jacopo Sala,29,Sampdoria,49.6,73.8
3879870,fc3a8ea4-5cbc-4454-8494-edeccae572bd,497,1,00:11:46.599,11,46,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,29,Sampdoria,33.2,45.1
3879870,885db286-d9e1-4474-9f42-50f2b1f80d62,500,1,00:11:49.245,11,49,Ball Receipt*,Sampdoria,Milan Škriniar,29,Sampdoria,40.4,21.0
3879870,d66dfda3-8fa1-4d06-8ad9-f02f9ac46224,503,1,00:11:51.900,11,51,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,29,Sampdoria,53.2,6.3
3879870,ccfba881-c7e4-4deb-be51-b2383f8a1a4a,506,1,00:11:53.819,11,53,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,29,Sampdoria,57.2,17.6
3879870,bcc3570f-4538-45dc-89fe-079f4bd288f4,509,1,00:11:54.621,11,54,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,29,Sampdoria,60.9,14.2
3879870,fa1eb7fc-cbfe-42fc-a864-14b9260c5734,512,1,00:11:55.798,11,55,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,29,Sampdoria,59.2,21.4
3879870,0325567f-2bf1-48d6-a1d2-89323f690b52,515,1,00:11:57.897,11,57,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,29,Sampdoria,74.0,29.9
3879870,c447d633-ecfe-4b3f-acf4-9e07847540f5,518,1,00:12:02.091,12,2,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,29,Sampdoria,58.4,60.5
3879870,21a59928-5153-46af-a86e-56efd67e613a,520,1,00:12:11.676,12,11,Ball Receipt*,Sampdoria,Milan Škriniar,30,Sampdoria,35.4,7.7
3879870,716517ed-2c80-45ac-a687-285a332a76bf,522,1,00:12:14.504,12,14,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,30,Sampdoria,22.0,25.9
3879870,a4533bb0-f2d8-4fde-9b7e-5b201f1dd438,525,1,00:12:18.007,12,18,Ball Receipt*,Sampdoria,Modibo Diakité,30,Sampdoria,22.0,56.3
3879870,d379e8cd-79a9-43d2-9a00-1b705def1c47,528,1,00:12:21.992,12,21,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,30,Sampdoria,18.4,40.6
3879870,9b9f8fbc-e9fe-455d-9ed6-77e8fa3ff6ac,531,1,00:12:23.846,12,23,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,30,Sampdoria,31.2,36.9
3879870,4f233f9b-0b5a-4c45-a9f9-aa8275921624,534,1,00:12:26.292,12,26,Ball Receipt*,Sampdoria,Milan Škriniar,30,Sampdoria,12.1,10.6
3879870,c73a8900-f76b-4713-b9f1-18817508e5be,537,1,00:12:30.727,12,30,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,30,Sampdoria,28.2,5.2
3879870,c894f030-52aa-49e6-a5c4-83db2da58f2f,542,1,00:12:33.514,12,33,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,30,Sampdoria,40.7,7.7
3879870,bac5093e-a983-465b-bb3d-9ab2ac1cf582,544,1,00:12:34.534,12,34,Ball Receipt*,Juventus,Stephan Lichtsteiner,31,Juventus,88.9,74.3
3879870,c75b9b72-f8d3-4341-9cb5-5dd299b771ec,547,1,00:12:35.653,12,35,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,31,Juventus,96.0,71.6
3879870,9cf901b9-13a2-47e3-9e8c-0fe1983c6124,551,1,00:12:36.872,12,36,Ball Receipt*,Juventus,Stephan Lichtsteiner,31,Juventus,98.4,66.6
3879870,99854ede-d597-4c90-9830-b1564393bb97,557,1,00:12:40.178,12,40,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,32,Sampdoria,20.4,4.6
3879870,6040e3b9-a396-435a-9c46-af9b41d0a3e1,562,1,00:12:44.134,12,44,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,32,Sampdoria,43.0,4.1
3879870,38751e08-6154-41ca-95dd-b45ff42c6e5b,567,1,00:12:54.702,12,54,Ball Receipt*,Sampdoria,Milan Škriniar,33,Sampdoria,27.7,12.5
3879870,0f677a57-9aff-4636-861d-763f097bd7b7,569,1,00:12:56.885,12,56,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,33,Sampdoria,19.2,28.1
3879870,1ab55e3b-e364-4c59-b637-a66965a49b16,572,1,00:13:02.243,13,2,Ball Receipt*,Sampdoria,Milan Škriniar,33,Sampdoria,33.2,12.8
3879870,e5864a99-86ca-45f0-99a3-86188344fcb1,576,1,00:13:05.257,13,5,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,33,Sampdoria,49.3,15.4
3879870,c83a19a2-d25f-4e89-88c4-bab6e78cb93a,581,1,00:13:07.296,13,7,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,49.5,21.3
3879870,abcc9af1-7db0-497b-8aec-985e03245305,585,1,00:13:09.921,13,9,Ball Receipt*,Sampdoria,Fabio Quagliarella,33,Sampdoria,63.5,18.8
3879870,1328a563-1691-4fdc-86e1-c821cfe30889,588,1,00:13:10.703,13,10,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,33,Sampdoria,62.9,27.0
3879870,8179f820-e06d-4422-afec-8a466dc745a9,593,1,00:13:13.066,13,13,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,34,Juventus,71.2,48.5
3879870,7072eafe-1c9f-4b43-8e45-df01cb55406f,598,1,00:13:16.186,13,16,Ball Receipt*,Juventus,Mario Mandžukić,34,Juventus,92.1,54.2
3879870,e9774ec6-289c-4599-9f5c-f8114b382b21,607,1,00:15:24.455,15,24,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,36,Sampdoria,60.3,38.3
3879870,aea65e95-0fc3-4f38-8d87-779fcb119887,611,1,00:15:28.994,15,28,Ball Receipt*,Sampdoria,Jacopo Sala,36,Sampdoria,39.3,64.5
3879870,3469cfb3-35c0-4506-938b-bb2e2417ac65,615,1,00:15:30.989,15,30,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,36,Sampdoria,46.8,57.1
3879870,16180ace-e6ce-421d-8d82-88c7be7c9f76,617,1,00:15:31.853,15,31,Ball Receipt*,Juventus,Paul Pogba,37,Juventus,76.2,13.1
3879870,641e41ce-f2c8-4a34-8e50-52ef6747c27b,619,1,00:15:32.914,15,32,Ball Receipt*,Juventus,Patrice Evra,37,Juventus,67.2,16.0
3879870,c3975715-fa5a-4447-a915-be05bcfcebf1,622,1,00:15:34.329,15,34,Ball Receipt*,Juventus,Paul Pogba,37,Juventus,74.5,4.3
3879870,2f62fd08-2565-4be5-b3f9-8d84205ada3f,624,1,00:15:36.531,15,36,Ball Receipt*,Juventus,Giorgio Chiellini,37,Juventus,63.4,7.1
3879870,7047a8e7-810d-4e5b-9cf5-4bb053a215b7,627,1,00:15:38.906,15,38,Ball Receipt*,Juventus,Andrea Barzagli,37,Juventus,41.4,33.9
3879870,249dacf3-88ff-4d6b-b810-48f5e6f53fc1,630,1,00:15:43.017,15,43,Ball Receipt*,Juventus,Leonardo Bonucci,37,Juventus,70.2,71.2
3879870,7dfcea39-5f9d-4bf5-b4a9-040d685cfb64,633,1,00:15:43.928,15,43,Ball Receipt*,Juventus,Stephan Lichtsteiner,37,Juventus,78.5,75.0
3879870,5381f394-b512-4b97-8b30-2aeacfacf5ad,636,1,00:15:47.064,15,47,Ball Receipt*,Juventus,Leonardo Bonucci,37,Juventus,60.3,71.5
3879870,46790285-00a7-4ba9-b482-53e95f10c5bf,638,1,00:15:49.485,15,49,Ball Receipt*,Juventus,Andrea Barzagli,37,Juventus,41.7,49.1
3879870,80d2de74-1ef4-45ab-a406-a094df607548,641,1,00:15:50.941,15,50,Ball Receipt*,Juventus,Giorgio Chiellini,37,Juventus,57.2,23.1
3879870,4de1178e-19c0-4609-ab1e-dbae2afb21f9,644,1,00:15:54.041,15,54,Ball Receipt*,Juventus,Paul Pogba,37,Juventus,75.9,3.8
3879870,5884202b-4ceb-4a74-8fd2-53288d5caa74,647,1,00:15:56.555,15,56,Ball Receipt*,Juventus,Mario Mandžukić,37,Juventus,91.8,1.8
3879870,9bc66719-b273-4394-a074-b73aee8a42b7,649,1,00:15:57.897,15,57,Ball Receipt*,Juventus,Paul Pogba,37,Juventus,83.0,5.8
3879870,aa0be980-45f0-4ef5-b4b7-79915fb625d6,652,1,00:16:01.471,16,1,Ball Receipt*,Juventus,Leonardo Bonucci,37,Juventus,70.6,52.8
3879870,4c3d4991-9713-4386-aaa6-fdbea1588678,655,1,00:16:04.286,16,4,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,83.5,68.4
3879870,affa8aca-997c-4f30-8fbe-079cb4dfabdb,658,1,00:16:06.347,16,6,Ball Receipt*,Juventus,Stephan Lichtsteiner,37,Juventus,102.1,74.7
3879870,d44f4885-b73f-40e8-a253-5378793e2f6b,661,1,00:16:10.797,16,10,Ball Receipt*,Juventus,Leonardo Bonucci,37,Juventus,76.3,63.0
3879870,f95e46db-779f-4ced-bf70-ce8a7e77bcb3,664,1,00:16:14.729,16,14,Ball Receipt*,Juventus,Mario Mandžukić,37,Juventus,109.1,23.1
3879870,ec571c11-9897-4842-9f14-d51a1f7fba38,666,1,00:16:15.327,16,15,Ball Receipt*,Juventus,Paul Pogba,37,Juventus,110.8,41.8
3879870,1fe06098-3b4f-4b9b-be49-abaed4f82a01,669,1,00:16:25.571,16,25,Ball Receipt*,Juventus,Andrea Barzagli,38,Juventus,62.7,17.0
3879870,5b3b16b1-d6fb-43fa-99d5-9ce513e6206b,671,1,00:16:30.197,16,30,Ball Receipt*,Juventus,Leonardo Bonucci,38,Juventus,70.2,57.6
3879870,b1ce35e6-7f0e-4b7d-a6ed-1ee644457477,673,1,00:16:31.942,16,31,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,83.0,71.8
3879870,0fd97dc9-9270-4a05-95c5-bed7a38f0a34,676,1,00:16:34.633,16,34,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,38,Juventus,84.8,63.5
3879870,b7dc1b91-6427-42ce-a009-bfdd32a49ffe,680,1,00:16:36.477,16,36,Ball Receipt*,Juventus,Leonardo Bonucci,38,Juventus,70.8,67.0
3879870,496add75-d62f-46a2-94c5-c3c9807db749,683,1,00:16:38.793,16,38,Ball Receipt*,Juventus,Andrea Barzagli,38,Juventus,58.1,40.1
3879870,55770e34-ddc9-4a71-8e6c-2aa465d55a68,686,1,00:16:41.439,16,41,Ball Receipt*,Juventus,Giorgio Chiellini,38,Juventus,73.1,14.3
3879870,e562c3bc-6aeb-491c-a024-21262f5455a2,689,1,00:16:42.679,16,42,Ball Receipt*,Juventus,Patrice Evra,38,Juventus,79.7,8.3
3879870,0cd27b53-0fc7-41f4-b2fe-8ff15a893735,692,1,00:16:45.065,16,45,Ball Receipt*,Juventus,Mario Mandžukić,38,Juventus,93.2,2.7
3879870,4d329d40-ee2a-43dd-9c8a-4208e0032d7b,695,1,00:16:46.717,16,46,Ball Receipt*,Juventus,Paul Pogba,38,Juventus,85.6,8.5
3879870,5ee3a7f9-99f9-4400-b448-1b280b3de9f3,697,1,00:16:48.129,16,48,Ball Receipt*,Juventus,Giorgio Chiellini,38,Juventus,77.1,4.3
3879870,12e7bcf8-b1d0-46bb-92e7-ffd873389fdd,700,1,00:16:50.386,16,50,Ball Receipt*,Juventus,Andrea Barzagli,38,Juventus,56.3,27.3
3879870,87fe443d-caed-46e5-83bb-8e30c32fc806,703,1,00:16:54.173,16,54,Ball Receipt*,Juventus,Leonardo Bonucci,38,Juventus,74.5,57.9
3879870,8ebc5376-4c06-4857-9677-14b161438801,706,1,00:16:56.267,16,56,Ball Receipt*,Juventus,Stephan Lichtsteiner,38,Juventus,89.5,74.7
3879870,d67129f7-b115-4add-8ca6-1ab69731c19a,709,1,00:16:58.334,16,58,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,38,Juventus,104.6,73.7
3879870,e45814d4-df83-4770-a8cc-380ac265ea15,712,1,00:17:02.255,17,2,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,99.5,52.8
3879870,11fe00d1-ab52-47ae-9e69-19a31d321911,717,1,00:17:05.531,17,5,Ball Receipt*,Juventus,Giorgio Chiellini,38,Juventus,82.1,36.9
3879870,f9b9c64f-575e-4854-857e-a77a4d4a4365,720,1,00:17:08.138,17,8,Ball Receipt*,Juventus,Mario Mandžukić,38,Juventus,95.3,13.6
3879870,a57dcfee-67fe-47d3-a4a1-49c2efb2611e,723,1,00:17:13.455,17,13,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,38,Juventus,110.5,67.6
3879870,76cda69b-4383-4be8-8451-3ddca2b6e7a7,726,1,00:17:19.350,17,19,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,98.4,55.4
3879870,547d3728-52d3-4041-af4e-726531e2b45c,736,1,00:17:34.761,17,34,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,40,Sampdoria,53.8,7.1
3879870,1a87ab23-80ab-4950-be9e-7bcc35453c6c,739,1,00:17:37.587,17,37,Ball Receipt*,Sampdoria,Nenad Krstičić,40,Sampdoria,50.2,22.5
3879870,13c0aaf7-2f6e-4368-9305-3084b1abc108,742,1,00:17:39.806,17,39,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,40,Sampdoria,58.6,36.7
3879870,186e5598-9c25-4fe8-a0c6-81b94acf78bc,745,1,00:17:41.390,17,41,Ball Receipt*,Sampdoria,Nenad Krstičić,40,Sampdoria,52.6,27.0
3879870,1d24a196-a6fa-4447-9bb3-84e2465dc997,748,1,00:17:43.110,17,43,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,40,Sampdoria,55.8,37.3
3879870,688b4113-e4c9-4b59-bb44-5e5bbac83838,751,1,00:17:45.861,17,45,Ball Receipt*,Sampdoria,Modibo Diakité,40,Sampdoria,45.0,59.9
3879870,327017d2-10d1-45ad-9289-8f2e11d77cc7,755,1,00:17:49.553,17,49,Ball Receipt*,Sampdoria,Alberto Brignoli,40,Sampdoria,19.7,47.1
3879870,3d2b3a1b-e41c-42aa-b0e0-b97decf29b46,759,1,00:17:53.737,17,53,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,40,Sampdoria,43.0,7.7
3879870,cbc13d36-f566-4cfa-b737-f89238e321b8,762,1,00:17:55.886,17,55,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,40,Sampdoria,46.2,16.0
3879870,592164ba-26e1-4360-bca6-10235733a2f2,766,1,00:17:56.943,17,56,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,40,Sampdoria,57.5,14.2
3879870,6f33c3d9-2d8e-4569-856a-93e0ac534468,770,1,00:17:57.699,17,57,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,40,Sampdoria,54.7,10.5
3879870,87de67c8-5fde-4a87-88fe-5c58311f3eb7,773,1,00:17:59.648,17,59,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,40,Sampdoria,57.8,17.6
3879870,134cdd97-4a15-4cf4-ba0c-3bbcce6803b5,776,1,00:18:02.344,18,2,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,41,Juventus,54.9,74.4
3879870,1de58dd6-4317-49b3-80af-2f00a7d63fc0,780,1,00:18:03.861,18,3,Ball Receipt*,Juventus,Stephan Lichtsteiner,41,Juventus,59.7,74.1
3879870,370612ca-5d36-494f-bfd3-1acadb2f5eac,782,1,00:18:04.565,18,4,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,41,Juventus,63.1,68.9
3879870,5a2e3c14-412b-48eb-bbb6-7d092ba8843c,790,1,00:18:08.237,18,8,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,42,Sampdoria,52.6,12.3
3879870,695aed52-034f-4766-85d4-516d7e041541,796,1,00:18:43.428,18,43,Ball Receipt*,Sampdoria,Alberto Brignoli,43,Sampdoria,14.9,36.9
3879870,1cbe0ffd-10a8-449d-b5bb-228efd5ad658,798,1,00:18:49.478,18,49,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,43,Sampdoria,72.6,38.7
3879870,6f3b0732-2e02-415e-a554-a9b75a3e194a,800,1,00:18:52.349,18,52,Ball Receipt*,Juventus,Stephan Lichtsteiner,44,Juventus,41.1,62.4
3879870,db835521-65fe-4dda-9cf5-3f62100e8a36,803,1,00:18:59.094,18,59,Ball Receipt*,Juventus,Giorgio Chiellini,44,Juventus,6.2,20.0
3879870,0c8e186b-4f3e-4428-859f-1a7fb4a5d567,806,1,00:19:01.996,19,1,Ball Receipt*,Juventus,Norberto Murara Neto,44,Juventus,2.8,36.3
3879870,8b061834-c1d0-4b44-88a0-d5d41f442909,809,1,00:19:05.082,19,5,Ball Receipt*,Juventus,Leonardo Bonucci,44,Juventus,7.9,70.3
3879870,32dd8a48-a5a5-4edf-a99c-0c85b70a9940,812,1,00:19:08.176,19,8,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,44,Juventus,29.4,59.3
3879870,9e03862f-2f2d-410b-9ec3-762eedf0fef4,815,1,00:19:12.623,19,12,Ball Receipt*,Juventus,Patrice Evra,44,Juventus,44.5,5.7
3879870,8d88c9dc-3092-4c8c-a02a-5ace3ecc8646,818,1,00:19:17.210,19,17,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,44,Juventus,53.9,22.4
3879870,5f0f6d7a-6663-4958-85ff-b71a175c379a,821,1,00:19:21.450,19,21,Ball Receipt*,Juventus,Stephan Lichtsteiner,44,Juventus,66.6,73.7
3879870,672c2ed0-2641-44f1-a688-d2398425316f,824,1,00:19:24.678,19,24,Ball Receipt*,Juventus,Leonardo Bonucci,44,Juventus,52.7,61.3
3879870,e07d0a0c-c29d-49da-8226-02a362a8a9fc,827,1,00:19:27.330,19,27,Ball Receipt*,Juventus,Andrea Barzagli,44,Juventus,50.7,39.8
3879870,49c1c267-b32a-42b0-aed8-d38b1689ff03,829,1,00:19:31.278,19,31,Ball Receipt*,Juventus,Paul Pogba,44,Juventus,74.0,4.0
3879870,9046da38-3212-47cf-b2e9-245890df0641,832,1,00:19:37.390,19,37,Ball Receipt*,Juventus,Mario Mandžukić,44,Juventus,77.1,59.4
3879870,16d20338-0397-46bd-bb40-87804af2317f,835,1,00:19:40.145,19,40,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,44,Juventus,99.7,54.7
3879870,36891130-bc2b-4fa8-a944-81f5b0146a35,842,1,00:19:56.424,19,56,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,46,Sampdoria,57.0,44.0
3879870,38fceebe-ffcb-4f72-ab55-062217ef6292,847,1,00:20:27.923,20,27,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,64.2,37.0
3879870,db32e335-8cc9-485b-9566-220b8a1694f5,849,1,00:20:31.742,20,31,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,50.2,25.9
3879870,1803ea89-1a1e-4ea7-920f-8abec8599afb,852,1,00:20:33.913,20,33,Ball Receipt*,Sampdoria,Nenad Krstičić,47,Sampdoria,56.6,36.4
3879870,59e792e3-a1e2-4e42-84da-39db76b81807,855,1,00:20:35.408,20,35,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,62.5,23.3
