match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879860,b64f7606-505b-4ffb-a3d7-a838b905823f,2848,2,00:30:53.209,75,53,Pass,Fiorentina,Mauro Matías Zárate,149,Fiorentina,78.4,21.0
3879860,01230424-791f-4679-9bbd-08c94a996a6d,2851,2,00:30:58.169,75,58,Pass,Fiorentina,Marcos Alonso Mendoza,149,Fiorentina,92.8,12.0
3879860,f2de3531-d24b-4905-8abf-be3866113398,2854,2,00:31:00.830,76,0,Pass,Fiorentina,Nikola Kalinić,149,Fiorentina,93.3,35.5
3879860,8673bd22-978c-4a58-a816-e27d4c63dbb3,2857,2,00:31:02.930,76,2,Pass,Fiorentina,Mauro Matías Zárate,149,Fiorentina,83.3,29.9
3879860,55254374-c0fc-4118-beae-ed7ef9663091,2860,2,00:31:05.127,76,5,Pass,Fiorentina,Borja Valero Iglesias,149,Fiorentina,85.8,47.0
3879860,279eca8b-772b-4849-b488-b3cab193dd04,2865,2,00:31:19.114,76,19,Pass,Fiorentina,Federico Bernardeschi,150,Fiorentina,120.0,80.0
3879860,79f88ee7-2721-4284-8bf0-3e58c24b2bc7,2867,2,00:31:22.886,76,22,Pass,Fiorentina,Matías Ariel Fernández Fernández,150,Fiorentina,104.0,66.2
3879860,5298d1fc-537e-4b10-b323-03335ac382fc,2870,2,00:31:25.126,76,25,Pass,Fiorentina,Federico Bernardeschi,150,Fiorentina,96.8,64.4
3879860,0d862734-55a9-4cf8-85ef-6c1666ae213e,2874,2,00:31:56.017,76,56,Pass,Palermo,Stefano Sorrentino,151,Palermo,6.0,44.0
3879860,c4274883-bcd4-4199-9bf2-6b741df04e20,2881,2,00:32:08.872,77,8,Pass,Fiorentina,Borja Valero Iglesias,152,Fiorentina,12.5,2.5
3879860,2b5a54dc-b80e-44f9-9c3f-74d288d126b9,2884,2,00:32:10.770,77,10,Pass,Fiorentina,Davide Astori,152,Fiorentina,13.2,20.2
3879860,0f0b98b2-7b59-4bb9-b421-5f7d61068f62,2887,2,00:32:15.485,77,15,Pass,Fiorentina,Milan Badelj,152,Fiorentina,36.0,33.2
3879860,ec60ecad-b71a-4411-bbc3-9d7c74ad9f7a,2890,2,00:32:19.925,77,19,Pass,Fiorentina,Mauro Matías Zárate,152,Fiorentina,56.7,43.2
3879860,5469b76c-067f-4eab-aff6-691068a3f4f7,2893,2,00:32:22.759,77,22,Pass,Fiorentina,Facundo Sebastián Roncaglia,152,Fiorentina,70.8,73.6
3879860,971b488b-d83b-472f-8a6b-f6c66856e42d,2896,2,00:32:28.043,77,28,Pass,Fiorentina,Matías Ariel Fernández Fernández,152,Fiorentina,85.1,68.0
3879860,dfc3c4ba-8556-49aa-9667-63e1e9959d0e,2899,2,00:32:30.021,77,30,Pass,Fiorentina,Milan Badelj,152,Fiorentina,75.4,53.2
3879860,14204d39-08c0-4b47-84fe-74fa603f7efc,2902,2,00:32:35.973,77,35,Pass,Fiorentina,Borja Valero Iglesias,152,Fiorentina,80.0,35.5
3879860,ce1f4cd5-6941-4108-87bd-9c81b9aeaf51,2904,2,00:32:57.096,77,57,Pass,Palermo,Michel Morganella,153,Palermo,20.7,0.1
3879860,a6b0daf4-ffb0-484b-b869-4793e4295041,2906,2,00:32:58.531,77,58,Pass,Fiorentina,Facundo Sebastián Roncaglia,154,Fiorentina,74.3,78.2
3879860,e31a5418-ccba-4752-adc7-12e315b10ef6,2908,2,00:32:59.791,77,59,Pass,Fiorentina,Federico Bernardeschi,154,Fiorentina,83.0,78.5
3879860,867fbb25-c15e-4780-8aab-c59262211d50,2911,2,00:33:07.230,78,7,Pass,Fiorentina,Milan Badelj,154,Fiorentina,82.0,54.4
3879860,996c22a2-e9b1-44b8-8423-df26f1a40334,2914,2,00:33:10.945,78,10,Pass,Fiorentina,Federico Bernardeschi,154,Fiorentina,98.6,67.2
3879860,20b2f791-0ea6-483d-b741-92c67563d29e,2919,2,00:33:14.479,78,14,Pass,Fiorentina,Milan Badelj,154,Fiorentina,85.8,54.2
3879860,6a038437-e787-4a93-809a-9befb87fa65b,2922,2,00:33:17.446,78,17,Pass,Fiorentina,Matías Ariel Fernández Fernández,154,Fiorentina,87.6,66.5
3879860,0580ff72-e2d9-485c-980c-2053105ffe37,2925,2,00:33:19.720,78,19,Pass,Fiorentina,Facundo Sebastián Roncaglia,154,Fiorentina,108.1,73.1
3879860,87019756-cf02-4eed-a7a3-ac0f1fa63d87,2929,2,00:33:29.097,78,29,Pass,Fiorentina,Facundo Sebastián Roncaglia,155,Fiorentina,65.1,80.0
3879860,5528b161-f8cf-4a78-9475-6bb95e51c3d4,2931,2,00:33:32.509,78,32,Pass,Fiorentina,Matías Ariel Fernández Fernández,155,Fiorentina,73.8,70.8
3879860,e7084ba9-ee43-4341-a66c-ba07d8cd4fd2,2934,2,00:33:37.777,78,37,Pass,Fiorentina,Milan Badelj,155,Fiorentina,77.2,47.5
3879860,ec09c054-c01b-4545-a361-03f6df2cc525,2938,2,00:33:41.508,78,41,Pass,Fiorentina,Marcos Alonso Mendoza,155,Fiorentina,96.3,7.1
3879860,0e86afe8-8e23-40be-a2d1-4b59ba5ef11e,2942,2,00:33:50.599,78,50,Pass,Palermo,Stefano Sorrentino,155,Fiorentina,8.4,41.8
3879860,028713f5-6696-4c76-852d-f8a078ddde1a,2944,2,00:34:22.515,79,22,Pass,Fiorentina,Mauro Matías Zárate,156,Fiorentina,98.9,0.1
3879860,6f5d6fc6-2d23-4710-8ac4-07e59c51e16d,2947,2,00:34:40.110,79,40,Pass,Palermo,Stefano Sorrentino,156,Fiorentina,16.9,52.5
3879860,93fc0d53-5fcd-4c7e-a6ee-c73b9ac9f72b,2954,2,00:34:52.187,79,52,Pass,Fiorentina,Milan Badelj,157,Fiorentina,55.9,36.5
3879860,bd0ce035-7368-424d-9159-4592ab5e9e92,2957,2,00:34:53.297,79,53,Pass,Fiorentina,Davide Astori,157,Fiorentina,55.9,25.8
3879860,151ca8d8-1ee3-4d64-95dc-17da3651355a,2960,2,00:34:58.024,79,58,Pass,Fiorentina,Milan Badelj,157,Fiorentina,59.5,35.0
3879860,094a99ce-b236-4bee-818b-f35ff79097f5,2963,2,00:34:59.926,79,59,Pass,Fiorentina,Borja Valero Iglesias,157,Fiorentina,58.8,48.0
3879860,f5e4ef3d-9cb5-4b91-b943-37e1301e479d,2966,2,00:35:03.934,80,3,Pass,Fiorentina,Facundo Sebastián Roncaglia,157,Fiorentina,76.1,74.6
3879860,822e7e14-ea89-4b60-8c4b-4466f494ecd5,2970,2,00:35:05.205,80,5,Pass,Fiorentina,Federico Bernardeschi,157,Fiorentina,92.5,78.2
3879860,29fc5a20-f93c-4ce8-a298-e8e5350dbcdc,2976,2,00:35:22.809,80,22,Pass,Palermo,Michel Morganella,158,Palermo,31.4,0.1
3879860,9a317159-2df0-49d7-90f4-f31134b0dab8,2979,2,00:35:24.410,80,24,Pass,Fiorentina,Facundo Sebastián Roncaglia,158,Palermo,66.9,75.7
3879860,a5d4c4e2-16bf-4504-8c4c-b61272a64efa,2981,2,00:35:26.255,80,26,Pass,Fiorentina,Gonzalo Javier Rodríguez,158,Palermo,56.2,73.1
3879860,8993f7a8-ede4-4097-a249-6a5c3fb08c98,2987,2,00:35:32.169,80,32,Pass,Palermo,Mato Jajalo,158,Palermo,58.8,38.2
3879860,850f5597-e72e-4dee-ad30-bf6847e0c12c,2991,2,00:35:33.719,80,33,Pass,Palermo,Enzo Maresca,158,Palermo,55.7,35.1
3879860,459032bc-9e6b-4c91-b298-3ef868492ec6,2994,2,00:35:38.929,80,38,Pass,Palermo,Thiago Rangel Cionek,158,Palermo,67.7,68.9
3879860,d049144e-c0c2-4532-a7b0-0eea9063572d,2997,2,00:35:40.145,80,40,Pass,Palermo,Andrea Rispoli,158,Palermo,66.7,77.8
3879860,982d06a4-c241-43ca-9e0a-023fb36bd938,3003,2,00:35:44.544,80,44,Pass,Fiorentina,Gonzalo Javier Rodríguez,158,Palermo,50.3,45.5
3879860,456751fd-8b21-4402-a6b1-e26dae32787c,3009,2,00:35:46.176,80,46,Pass,Palermo,Alberto Gilardino,158,Palermo,74.6,39.0
3879860,f109be34-a324-4210-8c02-d495d838597f,3014,2,00:35:48.567,80,48,Pass,Palermo,Alberto Gilardino,158,Palermo,72.9,32.8
3879860,b0649b96-dfda-43d9-811a-64ab8376962c,3016,2,00:35:49.650,80,49,Pass,Palermo,Robin Quaison,158,Palermo,76.2,22.8
3879860,8d64cc0d-1534-4b8b-97ab-b61ce04f79fa,3019,2,00:35:53.029,80,53,Pass,Palermo,Michel Morganella,158,Palermo,88.4,4.2
3879860,3956db2b-1ca6-4a4a-b424-7a0b8bb0c0f5,3022,2,00:35:56.296,80,56,Pass,Palermo,Enzo Maresca,158,Palermo,71.1,22.1
3879860,74c8b125-71c6-4bb2-a568-289f1ccbc068,3027,2,00:36:03.652,81,3,Pass,Palermo,Thiago Rangel Cionek,158,Palermo,55.0,68.6
3879860,ba6f1c4b-ba9a-42ef-810e-75b79798c05c,3030,2,00:36:07.677,81,7,Pass,Palermo,Giancarlo González Castro,158,Palermo,44.0,56.6
3879860,10e4471f-ff89-4f48-894e-7d5fa106297a,3033,2,00:36:28.763,81,28,Pass,Palermo,Andrea Rispoli,159,Palermo,98.4,80.0
3879860,1e0325e6-6084-4eab-afe1-942743517652,3037,2,00:36:31.306,81,31,Pass,Palermo,Alberto Gilardino,159,Palermo,97.4,76.0
3879860,e49c1524-17cf-4555-8b85-56de44f31e53,3040,2,00:36:45.402,81,45,Pass,Palermo,Andrea Rispoli,160,Palermo,93.0,80.0
3879860,7da397be-8029-41a5-bc00-22c9aebc2050,3047,2,00:36:52.542,81,52,Pass,Palermo,Thiago Rangel Cionek,160,Palermo,62.1,70.7
3879860,3551261c-8aa7-4a4a-9030-e78e303110ad,3050,2,00:36:58.266,81,58,Pass,Palermo,Stefano Sorrentino,160,Palermo,18.7,53.3
3879860,d894f515-5090-44ff-aeb4-a5c085103501,3053,2,00:37:03.838,82,3,Pass,Fiorentina,Gonzalo Javier Rodríguez,161,Fiorentina,20.4,57.3
3879860,fac555ac-ee35-4c20-bba9-a51574cef5a7,3055,2,00:37:11.675,82,11,Pass,Fiorentina,Anton Ciprian Tătărușanu,161,Fiorentina,11.2,55.2
3879860,a59dd54f-f0a1-4826-8690-83fff9c8b025,3057,2,00:37:21.847,82,21,Pass,Fiorentina,Matías Ariel Fernández Fernández,161,Fiorentina,92.5,68.2
3879860,78fe679c-781d-477c-82e9-45b59069bf6c,3060,2,00:37:24.113,82,24,Pass,Fiorentina,Federico Bernardeschi,161,Fiorentina,98.4,75.1
3879860,5d252d12-4a63-4e80-b7dc-bd11a1d28b64,3063,2,00:37:50.203,82,50,Pass,Fiorentina,Matías Ariel Fernández Fernández,162,Fiorentina,120.0,0.1
3879860,f86296d1-40d4-4580-93c6-53b97190e06a,3068,2,00:37:56.291,82,56,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,117.5,63.9
3879860,227e478e-ceca-4772-8fd6-82bd78106b5c,3071,2,00:38:17.194,83,17,Pass,Palermo,Stefano Sorrentino,163,Palermo,16.9,48.9
3879860,d1ac630c-e565-498a-a7f9-d884f98a8fc8,3077,2,00:38:22.753,83,22,Pass,Palermo,Alberto Gilardino,163,Palermo,67.5,51.0
3879860,a5c8c591-4e59-4c1a-b825-2716d87d034f,3090,2,00:38:36.170,83,36,Pass,Fiorentina,Davide Astori,165,Fiorentina,53.6,25.6
3879860,b0cb5b8a-2539-4fba-a0f2-c0e12b68551b,3092,2,00:38:39.240,83,39,Pass,Fiorentina,Milan Badelj,165,Fiorentina,63.6,19.7
3879860,7fe42e77-99e8-4605-b5ea-996ff83baf8e,3095,2,00:38:40.624,83,40,Pass,Fiorentina,Davide Astori,165,Fiorentina,56.5,22.0
3879860,75028893-bc3e-413c-b447-eb28be670364,3098,2,00:38:43.892,83,43,Pass,Fiorentina,Gonzalo Javier Rodríguez,165,Fiorentina,52.6,38.3
3879860,d9bc4f92-5d65-4911-87d0-b576209ca56e,3101,2,00:38:45.767,83,45,Pass,Fiorentina,Davide Astori,165,Fiorentina,57.7,19.7
3879860,e0a4db3a-f3bf-423e-9b6c-e33ce34b4c3f,3104,2,00:38:49.449,83,49,Pass,Fiorentina,Milan Badelj,165,Fiorentina,68.0,4.8
3879860,a1361c52-ddf3-4ce0-8fdb-871a34e6c36b,3108,2,00:38:51.752,83,51,Pass,Fiorentina,Davide Astori,165,Fiorentina,58.8,21.0
3879860,10617ab2-fd9e-4c21-bec9-b19a6f63e647,3111,2,00:38:54.005,83,54,Pass,Fiorentina,Gonzalo Javier Rodríguez,165,Fiorentina,48.3,42.2
3879860,fe339457-c839-4ac8-aca9-8d1a86b890d6,3114,2,00:38:58.432,83,58,Pass,Fiorentina,Borja Valero Iglesias,165,Fiorentina,63.4,66.2
3879860,f3c34544-57cd-4191-b14e-5938b1195acc,3117,2,00:39:02.075,84,2,Pass,Fiorentina,Federico Bernardeschi,165,Fiorentina,86.9,71.6
3879860,0a0c57ad-019a-428a-8ea8-7b12a939a197,3121,2,00:39:06.812,84,6,Pass,Fiorentina,Mauro Matías Zárate,165,Fiorentina,86.9,43.7
3879860,7a4d033d-f365-4e12-9c12-d00c82973dcf,3124,2,00:39:08.631,84,8,Pass,Fiorentina,Davide Astori,165,Fiorentina,82.3,32.5
3879860,bb117831-e5b2-40b6-8286-e4c6129f40ed,3128,2,00:39:14.194,84,14,Pass,Fiorentina,Facundo Sebastián Roncaglia,165,Fiorentina,98.4,60.6
3879860,6a8f8540-de6a-4de5-b8a9-465e53a1488b,3131,2,00:39:17.243,84,17,Pass,Fiorentina,Milan Badelj,165,Fiorentina,76.4,37.6
3879860,2d7d54bd-4ca8-424d-b20a-6160503e43a1,3137,2,00:39:33.578,84,33,Pass,Fiorentina,Matías Ariel Fernández Fernández,166,Fiorentina,111.4,0.1
3879860,4eae04f4-8d36-48f2-b3bf-ca3b635b933e,3139,2,00:39:34.408,84,34,Pass,Fiorentina,Marcos Alonso Mendoza,166,Fiorentina,105.3,10.2
3879860,4ce4828b-7b36-4dec-b80b-c9e8d157a8ff,3142,2,00:39:35.807,84,35,Pass,Fiorentina,Matías Ariel Fernández Fernández,166,Fiorentina,109.4,2.3
3879860,f8162019-6d95-4e8c-b010-35090f9d21e8,3145,2,00:39:38.574,84,38,Pass,Fiorentina,Milan Badelj,166,Fiorentina,90.7,7.4
3879860,a5c5e89e-0a86-4d0e-a5e6-5783511e9e1c,3147,2,00:40:15.565,85,15,Pass,Palermo,Stefano Sorrentino,167,Palermo,6.0,36.0
3879860,5615f8b4-02a7-4dbb-89a2-355776a12462,3150,2,00:40:18.632,85,18,Pass,Fiorentina,Facundo Sebastián Roncaglia,168,Fiorentina,55.4,66.2
3879860,5d4c9440-ff25-4bff-8773-096c98c3ef6d,3153,2,00:40:18.926,85,18,Pass,Fiorentina,Borja Valero Iglesias,168,Fiorentina,56.5,61.1
3879860,26291c51-4eaa-4542-8738-247feb901230,3155,2,00:40:19.897,85,19,Pass,Fiorentina,Federico Bernardeschi,168,Fiorentina,63.9,64.9
3879860,7787bc72-bd6a-4713-a7e3-03bb56e4db8e,3159,2,00:40:21.034,85,21,Pass,Fiorentina,Borja Valero Iglesias,168,Fiorentina,55.7,59.6
3879860,d61f31d5-63fc-4985-bf16-ce7d16d3927d,3163,2,00:40:22.638,85,22,Pass,Fiorentina,Federico Bernardeschi,168,Fiorentina,61.6,61.9
3879860,e7575a20-afeb-4966-b6ce-53489ba9f256,3166,2,00:40:25.115,85,25,Pass,Fiorentina,Borja Valero Iglesias,168,Fiorentina,53.1,56.0
3879860,4c83bce4-14ec-4c88-b57e-1e9167cb493e,3169,2,00:40:27.277,85,27,Pass,Fiorentina,Milan Badelj,168,Fiorentina,56.5,42.9
3879860,c659b538-1056-4ef2-9598-32ca6b3b8240,3175,2,00:40:38.306,85,38,Pass,Fiorentina,Milan Badelj,169,Fiorentina,68.2,36.0
3879860,d49a3593-5a3e-4629-8c09-f62c08383520,3177,2,00:40:40.799,85,40,Pass,Fiorentina,Borja Valero Iglesias,169,Fiorentina,69.2,49.8
3879860,fff7b64e-7c73-428d-99b1-79bd98bc37b9,3180,2,00:40:45.510,85,45,Pass,Fiorentina,Facundo Sebastián Roncaglia,169,Fiorentina,101.7,78.5
3879860,8bf47e13-505c-4d52-b286-ff50a938cb18,3184,2,00:40:47.726,85,47,Pass,Fiorentina,Federico Bernardeschi,169,Fiorentina,90.2,66.7
3879860,365983be-f331-4227-a5a0-88edd7ce9b22,3188,2,00:40:51.730,85,51,Pass,Palermo,Siniša Anđelković,169,Fiorentina,11.5,26.7
3879860,3694fc53-4107-46fd-b291-f1c4935fb3a3,3191,2,00:40:53.661,85,53,Pass,Palermo,Michel Morganella,169,Fiorentina,14.6,17.7
3879860,c29819ca-3d12-4505-a892-dc876c929ab6,3193,2,00:40:55.849,85,55,Pass,Fiorentina,Borja Valero Iglesias,169,Fiorentina,73.8,59.0
3879860,bd7fbbf9-eff7-4c28-b3ce-544efc9c5c1c,3196,2,00:40:56.813,85,56,Pass,Fiorentina,Milan Badelj,169,Fiorentina,78.7,45.0
3879860,6c2417b1-13f6-47b5-a93e-89cc69e932fc,3199,2,00:40:58.657,85,58,Pass,Fiorentina,Davide Astori,169,Fiorentina,64.4,39.6
3879860,5626ab61-deff-41b8-9a71-0400b6684235,3202,2,00:41:01.407,86,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,169,Fiorentina,56.7,54.2
3879860,a62c7015-3dd5-4a6c-885b-3d09838257d7,3205,2,00:41:04.031,86,4,Pass,Fiorentina,Borja Valero Iglesias,169,Fiorentina,67.7,70.5
3879860,1fba7aed-29ac-4d9a-9262-8fc221518ece,3208,2,00:41:08.619,86,8,Pass,Fiorentina,Federico Bernardeschi,169,Fiorentina,96.3,71.6
3879860,72dfa93e-b446-400b-8e6f-069d3b8c3eb3,3218,2,00:41:56.955,86,56,Pass,Fiorentina,Federico Bernardeschi,170,Fiorentina,120.0,80.0
3879860,9ff01c4d-365c-4d98-94bc-c3e00d9d426a,3226,2,00:42:42.996,87,42,Pass,Palermo,Stefano Sorrentino,171,Palermo,36.0,54.0
3879860,1f5b42d4-8790-43b8-990c-abd5cedb1fd8,3232,2,00:43:43.555,88,43,Pass,Fiorentina,Davide Astori,172,Fiorentina,30.1,19.7
3879860,32ed7a03-19e1-4017-8859-30b9dcc09a72,3234,2,00:43:46.248,88,46,Pass,Fiorentina,Matías Vecino Falero,172,Fiorentina,47.5,18.4
3879860,c921de88-1a36-4234-8eb4-7043e73a3973,3237,2,00:43:49.890,88,49,Pass,Fiorentina,Marcos Alonso Mendoza,172,Fiorentina,61.3,11.0
3879860,c77110fd-6f65-44ec-8c93-7039bf318e1b,3240,2,00:43:53.907,88,53,Pass,Fiorentina,Borja Valero Iglesias,172,Fiorentina,48.8,48.8
3879860,1cb0318d-af1a-4813-8737-69ffb09aa766,3244,2,00:43:55.651,88,55,Pass,Fiorentina,Facundo Sebastián Roncaglia,172,Fiorentina,61.8,71.3
3879860,569849d4-c9d2-4105-b04c-ce31f95c2e6d,3247,2,00:43:57.186,88,57,Pass,Fiorentina,Borja Valero Iglesias,172,Fiorentina,56.5,59.0
3879860,4cec6b61-af51-469d-bae7-3e8483112fe9,3250,2,00:43:59.369,88,59,Pass,Fiorentina,Matías Vecino Falero,172,Fiorentina,56.5,39.4
3879860,7c2dc6f2-3ef8-43a1-a4d9-de654ad547b2,3253,2,00:44:01.532,89,1,Pass,Fiorentina,Davide Astori,172,Fiorentina,66.9,22.7
3879860,a9600789-9967-496a-b7e1-c97f82cef5da,3256,2,00:44:06.329,89,6,Pass,Fiorentina,Federico Bernardeschi,172,Fiorentina,101.4,68.8
3879860,03c5a7db-bc4c-4ff3-919e-24bbd575e98e,3260,2,00:44:07.751,89,7,Pass,Fiorentina,Mauro Matías Zárate,172,Fiorentina,96.3,59.0
3879860,5d607eea-7b92-420d-9c5f-92705ce7e1fb,3264,2,00:44:09.110,89,9,Pass,Fiorentina,Facundo Sebastián Roncaglia,172,Fiorentina,88.7,64.2
3879860,cd6d365b-1242-4285-881f-f187468bcc5b,3267,2,00:44:13.633,89,13,Pass,Fiorentina,Mauro Matías Zárate,172,Fiorentina,98.6,61.1
3879860,65ae9321-2f63-43ab-8858-aa51bcb3e1b8,3275,2,00:44:17.169,89,17,Pass,Fiorentina,Federico Bernardeschi,172,Fiorentina,88.1,41.4
3879860,91050f1e-94cf-484b-8ff5-05e6e320605a,3278,2,00:44:18.607,89,18,Pass,Fiorentina,Matías Ariel Fernández Fernández,172,Fiorentina,87.4,27.3
3879860,af18be77-50f1-430d-b647-5a38247ed163,3281,2,00:44:24.437,89,24,Pass,Fiorentina,Marcos Alonso Mendoza,172,Fiorentina,104.3,13.5
3879860,1454cafa-be11-4e6f-b030-2c87f849f0ef,3285,2,00:44:28.118,89,28,Pass,Palermo,Robin Quaison,173,Palermo,17.9,74.7
3879860,bc40b0aa-1455-44f2-8093-15e32d1bd7c4,3288,2,00:45:07.493,90,7,Pass,Palermo,Andrea Rispoli,174,Palermo,42.9,80.0
3879860,c9932089-9ab8-4a8e-ae8d-6604855c6503,3290,2,00:45:09.073,90,9,Pass,Palermo,Alberto Gilardino,174,Palermo,64.9,74.5
3879860,6e78a7b6-6ac7-4b51-82fe-fb7b2ef68e4a,3295,2,00:45:10.915,90,10,Pass,Fiorentina,Davide Astori,175,Fiorentina,44.9,8.7
3879860,9fcd172f-6dcf-4795-ac36-1c8b5d1b94fe,3298,2,00:45:13.895,90,13,Pass,Fiorentina,Gonzalo Javier Rodríguez,175,Fiorentina,37.0,35.3
3879860,1c7c17d9-0a77-485f-9d54-087886fb4249,3301,2,00:45:18.210,90,18,Pass,Fiorentina,Facundo Sebastián Roncaglia,175,Fiorentina,57.2,55.2
3879860,7064560b-d047-464c-9424-f9a7c5320378,3305,2,00:45:25.159,90,25,Pass,Fiorentina,Matías Vecino Falero,175,Fiorentina,71.3,21.5
3879860,c602423d-fdbf-4a02-b270-391ac00988be,3308,2,00:45:29.139,90,29,Pass,Fiorentina,Borja Valero Iglesias,175,Fiorentina,64.9,42.7
3879860,805249cf-62f5-49ec-b6e2-3235f8c7d2dc,3311,2,00:45:33.963,90,33,Pass,Fiorentina,Matías Ariel Fernández Fernández,175,Fiorentina,85.1,6.1
3879860,e5584358-89c4-420d-9868-2f881fecc42f,3314,2,00:45:36.425,90,36,Pass,Fiorentina,Matías Vecino Falero,175,Fiorentina,70.8,18.9
3879860,ab561fbf-4dd3-448f-b120-9f0e4b22c850,3318,2,00:45:38.406,90,38,Pass,Fiorentina,Facundo Sebastián Roncaglia,175,Fiorentina,73.3,58.0
3879860,e718d213-4f0e-4bdb-9eaf-3198c6361e7b,3321,2,00:45:40.842,90,40,Pass,Fiorentina,Borja Valero Iglesias,175,Fiorentina,64.1,41.1
3879860,4556b594-e12f-45d1-9456-33481bbbc80b,3324,2,00:45:42.865,90,42,Pass,Fiorentina,Matías Vecino Falero,175,Fiorentina,73.1,16.6
3879860,6fd28558-bb2c-4365-b3df-bee0fe57f0fa,3327,2,00:45:46.474,90,46,Pass,Fiorentina,Marcos Alonso Mendoza,175,Fiorentina,90.5,12.0
3879860,1f9d64e0-8f97-4a66-a768-7b46f73be79f,3330,2,00:45:50.185,90,50,Pass,Fiorentina,Matías Vecino Falero,175,Fiorentina,79.5,15.3
3879860,77c5ac38-f451-4f90-93c0-d6434c1a2469,3340,2,00:45:59.149,90,59,Pass,Fiorentina,Federico Bernardeschi,175,Fiorentina,106.6,64.2
3879860,6b241d7d-d463-418b-9b3e-c76afe261630,3344,2,00:46:04.510,91,4,Pass,Fiorentina,Facundo Sebastián Roncaglia,175,Fiorentina,114.7,77.7
3879860,b9edb034-00f3-45c8-893c-ceb7eac36ee2,3349,2,00:46:41.632,91,41,Pass,Palermo,Stefano Sorrentino,176,Palermo,6.0,36.0
3879860,c9682d83-f094-47d0-97db-c9f67ee5c1b0,3353,2,00:47:05.129,92,5,Pass,Palermo,Michel Morganella,177,Palermo,70.0,0.1
3879860,bc865238-df2b-4afb-a89b-677aa16b29e3,3359,2,00:47:26.655,92,26,Pass,Palermo,Michel Morganella,178,Palermo,85.6,0.1
3879860,4f35d824-0b7f-4e55-97a1-e031241a0917,6,1,00:00:00.355,0,0,Ball Receipt*,Palermo,Alberto Gilardino,2,Palermo,60.6,37.3
3879860,f70e2f3d-1f89-4525-bf28-6dcaf2cef6bd,8,1,00:00:02.664,0,2,Ball Receipt*,Palermo,Giancarlo González Castro,2,Palermo,36.8,45.1
3879860,4e507369-3cf7-4a2c-bc9c-54f42748f744,11,1,00:00:05.590,0,5,Ball Receipt*,Palermo,Thiago Rangel Cionek,2,Palermo,36.1,72.0
3879860,db5d8c87-2589-4418-b050-2881528c5475,14,1,00:00:09.145,0,9,Ball Receipt*,Palermo,Franco Damián Vázquez,2,Palermo,78.4,54.5
3879860,5683449c-300b-4aff-912a-e5c5daec525b,16,1,00:00:10.099,0,10,Ball Receipt*,Palermo,Alberto Gilardino,2,Palermo,77.4,65.0
3879860,f6541f61-fd90-4f67-b924-2b2d90bf1dec,19,1,00:00:13.025,0,13,Ball Receipt*,Palermo,Aleksandar Trajkovski,2,Palermo,101.8,54.2
3879860,055116c0-ae1a-454c-ac24-5e8ca3c3c178,23,1,00:00:17.065,0,17,Ball Receipt*,Fiorentina,Davide Astori,3,Fiorentina,14.7,13.4
3879860,0575c100-df3a-4aaf-825a-5d9822e52a03,26,1,00:00:19.729,0,19,Ball Receipt*,Fiorentina,Manuel Pasqual,3,Fiorentina,36.2,3.7
3879860,10423336-efce-48ad-9e33-bc107672651e,29,1,00:00:22.259,0,22,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,3,Fiorentina,24.4,25.0
3879860,6792a1b9-3cd2-4723-919f-5a09e073b3a1,32,1,00:00:25.527,0,25,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,3,Fiorentina,29.6,51.7
3879860,c229858a-9290-4833-bd0f-b53400adf13e,35,1,00:00:28.656,0,28,Ball Receipt*,Fiorentina,Federico Bernardeschi,3,Fiorentina,50.7,74.5
3879860,9c86348f-9d5b-47d5-9ad9-ad64d1bfac56,37,1,00:00:31.171,0,31,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,3,Fiorentina,28.3,71.8
3879860,e6090c19-f32c-4784-b026-2a59a4d97135,39,1,00:00:36.303,0,36,Ball Receipt*,Fiorentina,Davide Astori,3,Fiorentina,36.2,12.2
3879860,e5a2189b-da18-4bee-b92e-3cdb444725d6,42,1,00:00:40.775,0,40,Ball Receipt*,Fiorentina,Federico Bernardeschi,3,Fiorentina,94.0,15.8
3879860,8d7cf152-a2a8-4a48-94c6-17b666c0b39e,44,1,00:00:42.985,0,42,Ball Receipt*,Palermo,Andrea Rispoli,4,Palermo,31.0,79.2
3879860,e7313d12-ca63-4055-bc56-941aee402978,46,1,00:00:46.229,0,46,Ball Receipt*,Palermo,Giancarlo González Castro,4,Palermo,8.1,67.6
3879860,3a4f1eff-3bfe-4c64-8719-1b9e991a44fa,48,1,00:00:47.688,0,47,Ball Receipt*,Palermo,Franco Damián Vázquez,4,Palermo,39.1,72.9
3879860,8d6e5555-e687-4a03-b1e4-48c88a6e932e,50,1,00:00:48.998,0,48,Ball Receipt*,Fiorentina,Josip Iličić,4,Palermo,92.8,20.7
3879860,b41121af-7f50-4b68-a690-f31ee60c9a09,55,1,00:01:20.997,1,20,Ball Receipt*,Palermo,Franco Damián Vázquez,5,Palermo,77.8,66.2
