match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879751,2389ec5b-e2bf-4015-8cee-3136a3febb0d,3901,2,00:46:32.572,91,32,Pass,AS Roma,Radja Nainggolan,187,AS Roma,85.0,35.1
3879751,f7e54049-5b5a-417b-8254-573adbcd7f25,3907,2,00:47:01.385,92,1,Pass,Palermo,Fabrizio Alastra,188,Palermo,7.0,44.1
3879751,40bbfa65-fb97-4199-81e2-2749ed6d77dd,6,1,00:00:01.028,0,1,Ball Receipt*,AS Roma,Miralem Pjanić,2,AS Roma,59.3,43.5
3879751,a2c1e8d6-f6b4-47ce-b891-d55ee0ed028a,10,1,00:00:03.069,0,3,Ball Receipt*,AS Roma,Seydou Kéita,2,AS Roma,51.4,41.2
3879751,dfedaf3d-bcd3-4063-8c95-3f7449725d60,14,1,00:00:06.981,0,6,Ball Receipt*,AS Roma,Konstantinos Manolas,2,AS Roma,47.0,62.4
3879751,27cc1a18-bba0-4871-b591-ba4c4780f319,17,1,00:00:08.777,0,8,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,2,AS Roma,55.6,77.5
3879751,15d3d5d7-e8e1-4245-92f6-cab4c24a32c5,22,1,00:00:12.496,0,12,Ball Receipt*,AS Roma,Mohamed Salah,2,AS Roma,81.3,75.9
3879751,3bec3ab9-2e72-4423-9d95-124f262d1278,27,1,00:00:19.619,0,19,Ball Receipt*,AS Roma,Miralem Pjanić,3,AS Roma,78.6,73.8
3879751,52959a67-3b6d-4351-89b4-77d757ad92a8,30,1,00:00:20.283,0,20,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,3,AS Roma,76.3,78.3
3879751,82b0150f-5398-47d0-a67b-b3ead126516f,36,1,00:00:32.641,0,32,Ball Receipt*,AS Roma,Miralem Pjanić,4,AS Roma,84.1,74.1
3879751,eebb45c3-f63c-4521-b604-fa1f81f0fe49,40,1,00:00:36.048,0,36,Ball Receipt*,AS Roma,Alessandro Florenzi,4,AS Roma,95.4,78.7
3879751,2cdbe1d3-6c3e-4533-9e2b-4bbe9d33bddf,43,1,00:00:37.464,0,37,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,4,AS Roma,89.4,76.5
3879751,6ed83abc-290e-4383-81ff-5931bfd724fa,47,1,00:00:38.251,0,38,Ball Receipt*,AS Roma,Alessandro Florenzi,4,AS Roma,95.8,77.9
3879751,7fd47704-162e-42ad-aa07-282d71f05911,50,1,00:00:48.197,0,48,Ball Receipt*,AS Roma,Alessandro Florenzi,5,AS Roma,88.6,77.0
3879751,79ceda89-3fc4-4c93-93cf-2bb755d991b2,53,1,00:00:49.355,0,49,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,5,AS Roma,92.6,77.0
3879751,19495a4e-7860-440e-a8c6-c26edd920820,61,1,00:00:55.782,0,55,Ball Receipt*,Palermo,Giancarlo González Castro,6,Palermo,13.7,24.1
3879751,71978d13-35da-470f-b99f-8c16f8218e46,63,1,00:00:57.531,0,57,Ball Receipt*,Palermo,Alberto Gilardino,6,Palermo,42.2,20.5
3879751,83281bfe-b841-4f82-9d1c-b91e0fee0854,66,1,00:00:59.001,0,59,Ball Receipt*,AS Roma,Radja Nainggolan,6,Palermo,93.2,62.0
3879751,1682de01-8b87-4e32-984a-9126178d6dea,68,1,00:00:59.880,0,59,Ball Receipt*,Palermo,Mato Jajalo,6,Palermo,44.7,18.1
3879751,cda55db1-391a-49a7-93a7-64c968714fe4,71,1,00:01:01.348,1,1,Ball Receipt*,Palermo,Franco Damián Vázquez,6,Palermo,56.1,31.8
3879751,b720b844-9af3-4328-b8b6-93a3f15c4d6a,74,1,00:01:04.035,1,4,Ball Receipt*,AS Roma,Alessandro Florenzi,7,AS Roma,69.4,61.0
3879751,3ae06d5b-6b9e-4ee1-b947-dfb06bc88f1a,76,1,00:01:06.052,1,6,Ball Receipt*,AS Roma,Mohamed Salah,7,AS Roma,86.6,76.9
3879751,7c072080-c5ad-4e74-9e91-f1e90ae81fc8,78,1,00:01:07.123,1,7,Ball Receipt*,AS Roma,Miralem Pjanić,7,AS Roma,80.0,76.1
3879751,3cb13a9c-bc54-4046-996b-d0f9c9c5b56f,81,1,00:01:10.337,1,10,Ball Receipt*,AS Roma,Mohamed Salah,7,AS Roma,91.8,76.9
3879751,a425d476-32f7-4075-b9ca-a7ed771a4808,85,1,00:01:13.283,1,13,Ball Receipt*,AS Roma,Radja Nainggolan,7,AS Roma,89.1,56.5
3879751,ccfad457-2072-427d-8090-0f3c20ec2f80,89,1,00:01:15.399,1,15,Ball Receipt*,AS Roma,Alessandro Florenzi,7,AS Roma,106.8,55.4
3879751,93ffc7fb-7812-43b8-8da3-522f051abf8f,91,1,00:01:43.835,1,43,Ball Receipt*,Palermo,Alberto Gilardino,8,Palermo,68.7,21.3
3879751,8fe33ec3-206c-4647-b2b2-448dd0b70ace,95,1,00:01:46.010,1,46,Ball Receipt*,Palermo,Franco Damián Vázquez,8,Palermo,74.5,10.6
3879751,4234f2cd-9a2f-436f-867e-13b891739955,98,1,00:01:48.402,1,48,Ball Receipt*,Palermo,Giuseppe Pezzella,8,Palermo,56.5,3.8
3879751,f0589aff-a459-4156-a3ff-7dcab9ab1a6c,101,1,00:01:50.271,1,50,Ball Receipt*,Palermo,Mato Jajalo,8,Palermo,71.2,6.7
3879751,c22503f1-7d31-4864-8f14-f50e3a701185,105,1,00:01:51.740,1,51,Ball Receipt*,Palermo,Gastón Brugman,8,Palermo,63.1,9.1
3879751,c7bd690b-2f3b-4fbc-bdc8-47048feec332,108,1,00:01:52.640,1,52,Ball Receipt*,Palermo,Mato Jajalo,8,Palermo,73.7,3.2
3879751,d6a8af49-9406-442e-871a-fa90675e3bfd,112,1,00:01:59.751,1,59,Ball Receipt*,AS Roma,Radja Nainggolan,9,AS Roma,23.8,37.3
3879751,9dbfa70e-f654-46c6-bd6f-461daaf8b78e,116,1,00:02:04.057,2,4,Ball Receipt*,AS Roma,Lucas Digne,9,AS Roma,19.6,3.9
3879751,3c79e2cc-e884-4311-a24e-8bd845b135b9,119,1,00:02:07.471,2,7,Ball Receipt*,AS Roma,Edin Džeko,9,AS Roma,62.6,10.6
3879751,b578ad0d-57d9-4be9-a846-ee5208d64bf3,125,1,00:02:13.433,2,13,Ball Receipt*,Palermo,Michel Morganella,9,AS Roma,56.5,74.1
3879751,48c3209f-865f-4c29-9488-0ca5609b5377,128,1,00:02:15.732,2,15,Ball Receipt*,Palermo,Alberto Gilardino,9,AS Roma,77.6,66.7
3879751,fc595fa9-9a62-4a44-b266-25dc3af83693,132,1,00:02:17.786,2,17,Ball Receipt*,AS Roma,Radja Nainggolan,9,AS Roma,56.5,16.1
3879751,6f59f6ac-a9ce-4359-bf80-4e1877b19e9f,135,1,00:02:20.997,2,20,Ball Receipt*,AS Roma,Alessandro Florenzi,9,AS Roma,48.9,48.6
3879751,92ca75af-2f62-403f-b643-bdaaa712a167,138,1,00:02:23.723,2,23,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,9,AS Roma,56.7,71.9
3879751,c0d87bf3-aa7a-4cdd-a1a0-f5367cfcd91f,141,1,00:02:26.830,2,26,Ball Receipt*,AS Roma,Seydou Kéita,9,AS Roma,56.2,58.3
3879751,b966d3df-3a57-4df8-98fc-c75b82e13a7f,144,1,00:02:28.035,2,28,Ball Receipt*,AS Roma,Alessandro Florenzi,9,AS Roma,51.4,66.6
3879751,50f2b184-a20b-4f5f-827d-29ea624eaa31,147,1,00:02:30.414,2,30,Ball Receipt*,AS Roma,Konstantinos Manolas,9,AS Roma,49.8,53.7
3879751,f6344db4-8f2d-4fd4-8877-21725e2d0562,150,1,00:02:33.390,2,33,Ball Receipt*,AS Roma,Antonio Rüdiger,9,AS Roma,49.2,28.2
3879751,f8bba8e4-a4f5-4a2e-b514-209aeec2c7cc,154,1,00:02:36.426,2,36,Ball Receipt*,AS Roma,Radja Nainggolan,9,AS Roma,68.5,30.0
3879751,3b3a1dc2-8287-4417-bc31-4842211ab875,157,1,00:02:37.876,2,37,Ball Receipt*,AS Roma,Konstantinos Manolas,9,AS Roma,51.4,44.8
3879751,391815d9-7bbc-4a9e-8b1b-3faf41bb6af0,161,1,00:02:45.118,2,45,Ball Receipt*,AS Roma,Lucas Digne,9,AS Roma,71.1,12.2
3879751,5cc8c51f-085e-4891-95a1-ef62a9550711,163,1,00:02:46.788,2,46,Ball Receipt*,Palermo,Alberto Gilardino,10,Palermo,53.6,43.7
3879751,51a44b96-ac14-4bbc-b77a-f89720925dcb,167,1,00:02:49.558,2,49,Ball Receipt*,Palermo,Gastón Brugman,10,Palermo,47.0,32.5
3879751,f06b289b-1bc2-4607-bcd8-8481bb645a46,169,1,00:02:49.576,2,49,Ball Receipt*,Palermo,Mato Jajalo,10,Palermo,48.6,26.4
3879751,cf1b5cd7-358c-407b-ac80-f4d10e891e88,174,1,00:02:53.506,2,53,Ball Receipt*,Palermo,Michel Morganella,10,Palermo,42.6,53.3
3879751,b012ed67-e76f-422d-b037-86fe74c2e161,177,1,00:02:58.048,2,58,Ball Receipt*,Palermo,Mato Jajalo,10,Palermo,64.5,57.1
3879751,0971cc9d-55e9-4d1e-88f0-22f16b0d4bfa,181,1,00:03:00.386,3,0,Ball Receipt*,Palermo,Michel Morganella,10,Palermo,51.1,68.8
3879751,ef1fc847-8b73-46f8-a3de-414a27692c5b,184,1,00:03:02.261,3,2,Ball Receipt*,Palermo,Franco Damián Vázquez,10,Palermo,68.7,68.9
3879751,8560cf38-2bd1-430d-8de7-f27c5b3b7f33,192,1,00:03:12.533,3,12,Ball Receipt*,AS Roma,Mohamed Salah,11,AS Roma,94.1,59.2
3879751,2da280cf-f124-4316-9ba3-52ec357d7e8b,199,1,00:03:18.579,3,18,Ball Receipt*,AS Roma,Edin Džeko,11,AS Roma,113.8,42.3
3879751,d10b9a62-19af-493f-9cd8-024ac0a7a727,201,1,00:03:48.010,3,48,Ball Receipt*,Palermo,Franco Damián Vázquez,12,Palermo,56.9,34.2
3879751,2dfac6a0-3c9b-4c12-8d58-a2c073df1f79,204,1,00:03:50.925,3,50,Ball Receipt*,AS Roma,Alessandro Florenzi,12,Palermo,78.1,65.2
3879751,5a6ac2b3-fd20-4353-a629-12534dd1cadd,208,1,00:03:52.732,3,52,Ball Receipt*,Palermo,Mato Jajalo,12,Palermo,55.8,8.2
3879751,246c3b43-6799-4133-8c91-082ce3c2232b,213,1,00:03:56.389,3,56,Ball Receipt*,Palermo,Oscar Hiljemark,12,Palermo,55.7,36.6
3879751,e1856aee-e880-43f0-b9ae-110461f5cb11,216,1,00:03:57.151,3,57,Ball Receipt*,Palermo,Gastón Brugman,12,Palermo,51.2,22.7
3879751,26ffc186-b8a9-4424-9786-6f33777aaf59,219,1,00:03:59.827,3,59,Ball Receipt*,Palermo,Michel Morganella,12,Palermo,55.1,58.3
3879751,89e47539-3ee0-4ffe-a073-7abfa0dc164f,222,1,00:04:02.938,4,2,Ball Receipt*,Palermo,Franco Damián Vázquez,12,Palermo,69.5,61.7
3879751,ca4496f5-4f45-43f3-a6f0-db17f6d2c6fb,226,1,00:04:12.855,4,12,Ball Receipt*,Palermo,Alberto Gilardino,12,Palermo,97.7,50.4
3879751,103ca435-92cc-46ea-9100-cf0e31f5f7ba,230,1,00:04:14.965,4,14,Ball Receipt*,AS Roma,Miralem Pjanić,13,AS Roma,36.6,33.2
3879751,7b4ac145-0b1d-49cd-92d2-06b371b6fe5e,233,1,00:04:21.115,4,21,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,13,AS Roma,54.4,71.9
3879751,34e1a617-2745-4f8b-aa0b-61b229a8d100,237,1,00:04:24.758,4,24,Ball Receipt*,AS Roma,Miralem Pjanić,13,AS Roma,67.9,64.6
3879751,d5b7c765-5828-4d04-a578-33f5846e6430,239,1,00:04:25.998,4,25,Ball Receipt*,Palermo,Alberto Gilardino,14,Palermo,58.3,26.5
3879751,e6d307f6-f10a-4487-a6df-8afc750525b6,243,1,00:04:30.330,4,30,Ball Receipt*,Palermo,Michel Morganella,14,Palermo,48.4,58.5
3879751,c53947e6-4ec8-433f-ac40-db9fbcef5323,246,1,00:04:32.513,4,32,Ball Receipt*,Palermo,Franco Damián Vázquez,14,Palermo,61.5,64.9
3879751,6422e35d-7434-48d0-afc4-c2052bb0a063,249,1,00:04:36.219,4,36,Ball Receipt*,Palermo,Michel Morganella,14,Palermo,74.4,73.5
3879751,59a11206-27a8-47d7-99c4-9e29583cf27f,253,1,00:04:39.218,4,39,Ball Receipt*,Palermo,Franco Damián Vázquez,14,Palermo,79.0,60.7
3879751,a4b30620-d40c-4161-9d9e-12d0c21082ce,256,1,00:04:41.806,4,41,Ball Receipt*,Palermo,Mato Jajalo,14,Palermo,78.7,26.9
3879751,e0c4013a-9860-4fef-ae24-ddc6acc9827c,259,1,00:04:45.024,4,45,Ball Receipt*,Palermo,Giuseppe Pezzella,14,Palermo,93.5,2.8
3879751,019c7727-e5b9-4d4a-be2f-8bf9aeb9067a,263,1,00:04:50.891,4,50,Ball Receipt*,Palermo,Oscar Hiljemark,14,Palermo,109.7,29.6
3879751,1a9f4ea3-f6ec-433f-8f24-008d09fcb6f4,265,1,00:04:51.619,4,51,Ball Receipt*,AS Roma,Alessandro Florenzi,15,AS Roma,12.8,64.1
3879751,5799b9e1-bfcc-4d3f-a2c3-208de30a0691,269,1,00:04:53.123,4,53,Ball Receipt*,AS Roma,Miralem Pjanić,15,AS Roma,27.9,62.8
3879751,54c96773-fcb0-4dfa-9403-8210dcf14c73,272,1,00:04:56.043,4,56,Ball Receipt*,AS Roma,Edin Džeko,15,AS Roma,49.8,46.8
3879751,baee9908-ddfc-4178-82a5-086fde7ab56c,276,1,00:04:59.863,4,59,Ball Receipt*,Palermo,Michel Morganella,16,Palermo,72.3,57.6
3879751,c8deddc0-c347-4d97-b34f-5dd5616ba606,280,1,00:05:01.065,5,1,Ball Receipt*,Palermo,Franco Damián Vázquez,16,Palermo,86.2,65.9
3879751,34a733bd-50c6-4768-83bc-5e1e7efce233,283,1,00:05:02.301,5,2,Ball Receipt*,Palermo,Michel Morganella,16,Palermo,85.0,74.1
3879751,60246dc1-4c94-4aef-b4f1-a074c808b8c4,286,1,00:05:02.583,5,2,Ball Receipt*,Palermo,Franco Damián Vázquez,16,Palermo,88.2,64.9
3879751,1604d5e3-501a-4f16-a44a-3910687d9357,289,1,00:05:03.383,5,3,Ball Receipt*,Palermo,Michel Morganella,16,Palermo,94.1,73.8
3879751,2ec56575-fb8d-4dee-916c-3c57bdcca6df,302,1,00:05:12.615,5,12,Ball Receipt*,AS Roma,Antonio Rüdiger,16,Palermo,7.8,13.8
3879751,dac5c25f-7e3b-45f2-a29f-1aba8b5b593b,305,1,00:05:16.207,5,16,Ball Receipt*,AS Roma,Edin Džeko,16,Palermo,55.6,21.2
3879751,9bc3e385-cafb-4ca1-abab-44e98334f009,312,1,00:05:19.555,5,19,Ball Receipt*,Palermo,Giancarlo González Castro,16,Palermo,45.6,57.2
3879751,9ef02ee0-e858-4314-8ba6-3a493d7b9f2b,315,1,00:05:22.925,5,22,Ball Receipt*,Palermo,Siniša Anđelković,16,Palermo,42.0,16.9
3879751,b8160f4d-5efb-41a9-b6c9-5e6ae45fcb6d,318,1,00:05:24.370,5,24,Ball Receipt*,Palermo,Giuseppe Pezzella,16,Palermo,56.2,3.1
3879751,55d51b19-629b-4339-bf43-62cd1ff44680,321,1,00:05:27.374,5,27,Ball Receipt*,Palermo,Mato Jajalo,16,Palermo,56.5,13.3
3879751,5545478a-41e1-4b5c-a0bf-29863628d33c,323,1,00:05:28.711,5,28,Ball Receipt*,Palermo,Siniša Anđelković,16,Palermo,42.8,6.8
3879751,74710c17-1682-4799-abd3-b9577c4abd8a,326,1,00:05:30.997,5,30,Ball Receipt*,Palermo,Giancarlo González Castro,16,Palermo,32.4,18.3
3879751,0f10a4b5-d600-420f-8137-dd5b3160da83,330,1,00:05:37.172,5,37,Ball Receipt*,Palermo,Giuseppe Pezzella,16,Palermo,56.2,4.5
3879751,4d9f7b85-820e-4692-ad19-80f3f952cf67,334,1,00:05:43.124,5,43,Ball Receipt*,Palermo,Alberto Gilardino,16,Palermo,98.1,8.1
3879751,997b2101-dd1a-476a-969d-7f195911cfcf,336,1,00:05:45.289,5,45,Ball Receipt*,AS Roma,Wojciech Szczęsny,17,AS Roma,4.0,45.4
3879751,4d792d13-9e67-41ab-a61e-d968309880d2,339,1,00:05:48.807,5,48,Ball Receipt*,AS Roma,Lucas Digne,17,AS Roma,20.9,8.5
3879751,587db4ea-a7f9-4f20-aca7-ce97afda8da3,342,1,00:05:50.174,5,50,Ball Receipt*,AS Roma,Antonio Rüdiger,17,AS Roma,10.0,11.3
3879751,c24d512c-a999-42f1-9e30-d4cadd1a1b9c,345,1,00:05:54.686,5,54,Ball Receipt*,AS Roma,Wojciech Szczęsny,17,AS Roma,3.6,24.7
3879751,b8409f39-a048-4a9c-ba31-c100e8deb5fd,349,1,00:05:56.919,5,56,Ball Receipt*,AS Roma,Radja Nainggolan,17,AS Roma,26.3,22.5
3879751,8a156aa7-b827-40bf-aaf2-5a9996f1639e,351,1,00:05:57.713,5,57,Ball Receipt*,AS Roma,Seydou Kéita,17,AS Roma,22.7,35.5
3879751,e069ac58-195a-4fcd-8be1-53856bce29ad,357,1,00:06:01.977,6,1,Ball Receipt*,AS Roma,Wojciech Szczęsny,17,AS Roma,5.0,39.5
3879751,64471fd5-5c05-4829-a35f-6c01cf4c7614,360,1,00:06:05.809,6,5,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,17,AS Roma,33.9,77.0
3879751,4f83608d-e298-49f5-b06b-9847335edaf9,363,1,00:06:11.831,6,11,Ball Receipt*,AS Roma,Alessandro Florenzi,17,AS Roma,67.6,53.3
3879751,daa55171-e792-4dee-ad12-ab72530ae89b,367,1,00:06:15.259,6,15,Ball Receipt*,AS Roma,Seydou Kéita,17,AS Roma,53.8,56.0
3879751,a1d61bd0-f218-4307-9d51-2e3ada20b889,370,1,00:06:17.647,6,17,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,17,AS Roma,69.3,77.3
3879751,16be8e6a-c394-4b58-a47f-b0b7c5339bfb,373,1,00:06:20.203,6,20,Ball Receipt*,AS Roma,Miralem Pjanić,17,AS Roma,77.1,70.6
3879751,9bed4afd-40ef-4fd2-b3fd-70ea4162009b,376,1,00:06:23.477,6,23,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,17,AS Roma,86.2,76.6
3879751,2253792f-668a-49c8-8cef-f55509cd87b3,379,1,00:06:27.192,6,27,Ball Receipt*,AS Roma,Edin Džeko,17,AS Roma,109.9,45.1
3879751,b032b700-38a0-4354-b8a5-bf964429ac02,381,1,00:06:29.072,6,29,Ball Receipt*,Palermo,Giuseppe Pezzella,17,AS Roma,15.1,15.6
3879751,6ffc8427-afe4-4eae-a0f6-5260b5385033,384,1,00:06:34.409,6,34,Ball Receipt*,Palermo,Alberto Gilardino,17,AS Roma,53.5,21.9
3879751,51c071ac-fb2d-485d-8ce0-2829ffa48146,387,1,00:06:37.129,6,37,Ball Receipt*,AS Roma,Mohamed Salah,17,AS Roma,90.1,77.0
3879751,2f581436-4b0e-4a21-acfa-90244aaf38d6,390,1,00:06:46.865,6,46,Ball Receipt*,AS Roma,Seydou Kéita,18,AS Roma,83.1,75.5
3879751,69f559dc-1f0d-4ad2-a01a-340b940ae74c,393,1,00:06:48.309,6,48,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,18,AS Roma,85.5,78.2
3879751,59731de0-4948-450c-8341-8ed49e323ebc,396,1,00:06:51.367,6,51,Ball Receipt*,AS Roma,Seydou Kéita,18,AS Roma,83.0,75.1
3879751,ec0da68a-0d92-4afd-b4d5-e66bbe3af9bf,400,1,00:06:52.300,6,52,Ball Receipt*,AS Roma,Mohamed Salah,18,AS Roma,97.6,67.3
3879751,17f877e2-2204-4eab-bb3c-d792a5801600,403,1,00:06:53.345,6,53,Ball Receipt*,AS Roma,Seydou Kéita,18,AS Roma,92.2,67.8
3879751,71b228af-25c5-4e0d-8903-c6166df0aea9,407,1,00:06:57.518,6,57,Ball Receipt*,AS Roma,Alessandro Florenzi,18,AS Roma,105.0,54.8
3879751,29a48e2c-1b9b-4460-9d24-58eba261c157,410,1,00:07:11.045,7,11,Ball Receipt*,Palermo,Michel Morganella,18,AS Roma,47.0,70.9
3879751,bec4cb94-1aaf-4fc3-9b15-e2f153eca1a0,415,1,00:07:17.681,7,17,Ball Receipt*,AS Roma,Seydou Kéita,18,AS Roma,46.7,30.7
3879751,a5904231-c31d-4dd7-bf98-2742052eabfb,418,1,00:07:20.539,7,20,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,18,AS Roma,51.0,72.0
3879751,fbef658e-e776-4995-8f46-d1d1b23ff19d,421,1,00:07:24.182,7,24,Ball Receipt*,AS Roma,Konstantinos Manolas,18,AS Roma,45.2,68.7
3879751,063e0319-052f-4479-a787-d0c7596dc6ed,424,1,00:07:27.362,7,27,Ball Receipt*,AS Roma,Antonio Rüdiger,18,AS Roma,47.5,24.4
3879751,ad6441d1-bd42-405e-9a6c-39f108986c4d,427,1,00:07:33.261,7,33,Ball Receipt*,AS Roma,Lucas Digne,18,AS Roma,85.1,7.0
3879751,d91a150b-6d1d-41a1-bbd7-a8ec2fcc9b83,431,1,00:07:34.512,7,34,Ball Receipt*,AS Roma,Radja Nainggolan,18,AS Roma,84.8,22.6
3879751,0c0de719-e76e-4247-a1c6-a6184be88c4a,436,1,00:07:48.402,7,48,Ball Receipt*,AS Roma,Lucas Digne,19,AS Roma,99.6,7.5
3879751,12e8c847-7170-410c-b8ac-50f4c1612f49,438,1,00:07:50.004,7,50,Ball Receipt*,AS Roma,Antonio Rüdiger,19,AS Roma,104.9,45.4
3879751,f37facd1-3a1b-4778-805a-619776f9ab03,445,1,00:07:56.419,7,56,Ball Receipt*,AS Roma,Antonio Rüdiger,19,AS Roma,95.9,33.5
3879751,a3c5f0d7-e765-4d2a-8bd9-536ae6c48cba,449,1,00:08:26.083,8,26,Ball Receipt*,Palermo,Alberto Gilardino,20,Palermo,80.0,68.4
3879751,44270e12-b434-4900-8e5e-80449bdaf6b0,453,1,00:08:31.519,8,31,Ball Receipt*,Palermo,Oscar Hiljemark,20,Palermo,111.4,73.8
3879751,82b266f1-c73b-464f-87a6-c57c2bd679a8,456,1,00:08:33.199,8,33,Ball Receipt*,Palermo,Franco Damián Vázquez,20,Palermo,105.4,66.7
3879751,561e17c9-a281-4f2d-a0f6-a440683632c5,460,1,00:08:36.957,8,36,Ball Receipt*,Palermo,Mato Jajalo,20,Palermo,115.4,35.2
3879751,6c6af68b-66ea-4fe2-8a3d-585061747c93,464,1,00:08:48.690,8,48,Ball Receipt*,AS Roma,Antonio Rüdiger,21,AS Roma,14.6,23.6
3879751,7ddc9291-92bd-4442-bf33-7e7aa182e528,467,1,00:08:51.065,8,51,Ball Receipt*,AS Roma,Wojciech Szczęsny,21,AS Roma,5.0,35.3
3879751,54cf3d9a-a36d-47e9-9156-9690958bfb41,471,1,00:08:55.977,8,55,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,21,AS Roma,46.0,77.3
3879751,feac2432-ae81-45d4-b066-eeeb0e1c65a1,474,1,00:09:06.174,9,6,Ball Receipt*,Palermo,Gastón Brugman,22,Palermo,65.2,5.2
3879751,0d0bfa80-0a3b-4cbc-b3e2-220f93105d26,477,1,00:09:07.085,9,7,Ball Receipt*,Palermo,Giuseppe Pezzella,22,Palermo,70.5,1.4
3879751,117ee8fc-9688-4957-9878-f39a2b0bd887,486,1,00:09:17.232,9,17,Ball Receipt*,AS Roma,Miralem Pjanić,23,AS Roma,29.5,70.2
3879751,44b66c3c-cae9-4c60-8d8e-01e83c764098,489,1,00:09:18.683,9,18,Ball Receipt*,AS Roma,Alessandro Florenzi,23,AS Roma,24.8,61.3
3879751,3cb99cdc-0f1e-4df7-ad05-236ac5e83008,492,1,00:09:20.583,9,20,Ball Receipt*,AS Roma,Mohamed Salah,23,AS Roma,39.7,76.3
3879751,77facf04-5cfb-4b0c-be4b-b44ba5ef19fc,495,1,00:09:25.674,9,25,Ball Receipt*,AS Roma,Miralem Pjanić,23,AS Roma,69.9,60.6
3879751,45895554-7617-4c0d-b3b2-f6ea3cbebfb2,499,1,00:09:29.439,9,29,Ball Receipt*,AS Roma,Lucas Digne,23,AS Roma,71.3,26.8
3879751,bcc002de-f28d-47d3-9106-a4da1f65e45c,502,1,00:09:31.863,9,31,Ball Receipt*,AS Roma,Edin Džeko,23,AS Roma,93.2,10.2
3879751,4784db83-dea1-4103-98d8-13157b4b2f38,505,1,00:09:38.236,9,38,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,23,AS Roma,92.3,71.0
3879751,916fd8b8-22fa-4528-b0ef-8901034a9fce,508,1,00:09:42.634,9,42,Ball Receipt*,AS Roma,Miralem Pjanić,23,AS Roma,109.5,45.1
3879751,951eae13-6d93-4b1a-8c3c-e4b979bb7fd3,511,1,00:09:43.243,9,43,Ball Receipt*,Palermo,Gastón Brugman,24,Palermo,14.7,33.3
3879751,0165cda0-f7b2-40b5-9718-d2ea10317192,522,1,00:10:00.759,10,0,Ball Receipt*,Palermo,Aljaž Struna,25,Palermo,35.6,57.6
3879751,18ef36a5-eafa-43db-9312-40d030ca6c52,524,1,00:10:04.690,10,4,Ball Receipt*,Palermo,Michel Morganella,25,Palermo,59.9,72.1
3879751,8282591c-b477-433a-9f8a-065cefa97bca,527,1,00:10:06.910,10,6,Ball Receipt*,Palermo,Alberto Gilardino,25,Palermo,77.0,62.1
3879751,fe3afd53-6624-4905-960f-5cdfa12d9fdf,534,1,00:10:10.394,10,10,Ball Receipt*,Palermo,Michel Morganella,25,Palermo,78.1,73.8
3879751,0d01b332-e5e7-4679-8e70-92be6cf2a2a9,536,1,00:10:12.481,10,12,Ball Receipt*,Palermo,Aljaž Struna,25,Palermo,56.1,69.1
3879751,bf55743b-082a-410f-8bb7-943a49a96ae1,539,1,00:10:18.747,10,18,Ball Receipt*,Palermo,Gastón Brugman,25,Palermo,62.0,48.4
3879751,53cc2ea3-f83d-442d-b1c5-8e9acd92a7a7,543,1,00:10:20.333,10,20,Ball Receipt*,Palermo,Aljaž Struna,25,Palermo,64.9,65.3
3879751,d0b5490f-2ce0-4361-8adf-a9b59b33d907,546,1,00:10:22.596,10,22,Ball Receipt*,Palermo,Michel Morganella,25,Palermo,65.3,74.8
3879751,55f02aff-e52e-4a7e-a2b2-5cfa27a45b79,549,1,00:10:27.304,10,27,Ball Receipt*,Palermo,Alberto Gilardino,25,Palermo,96.0,68.1
3879751,c611e6a1-84d8-4274-a12d-d63ccf954617,551,1,00:10:29.061,10,29,Ball Receipt*,AS Roma,Wojciech Szczęsny,26,AS Roma,6.5,31.4
3879751,ee7d872c-0079-45a4-8ac7-a162f984b8db,554,1,00:10:31.355,10,31,Ball Receipt*,AS Roma,Konstantinos Manolas,26,AS Roma,17.8,40.3
3879751,ef71d4f1-ee69-41b5-850f-00c3417d131c,557,1,00:10:39.214,10,39,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,26,AS Roma,52.4,77.9
3879751,3580589d-a706-4f27-8445-5035d7d4643b,560,1,00:10:43.563,10,43,Ball Receipt*,AS Roma,Edin Džeko,26,AS Roma,87.7,64.9
3879751,2600e3d7-3f1c-4f68-9e6e-e58fe47a79bc,563,1,00:10:45.228,10,45,Ball Receipt*,AS Roma,Mohamed Salah,26,AS Roma,98.7,72.7
3879751,7d9cf590-a753-4957-ae7c-c3eacaf552b4,568,1,00:10:50.255,10,50,Ball Receipt*,Palermo,Franco Damián Vázquez,27,Palermo,55.3,6.4
